Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-24,APTECHT,EQ,69.35,69.25,69.8,67.8,68.45,68.4,68.42,153696,1051658969999.9999,1343.0,71940,0.4681
2015-02-25,APTECHT,EQ,68.4,69.0,69.5,67.1,68.0,67.85,68.47,110277,755071485000.0,1183.0,51207,0.4643
2015-02-26,APTECHT,EQ,67.85,67.5,68.35,66.75,67.5,67.1,67.29,81861,550848615000.0,801.0,38565,0.4711
2015-02-27,APTECHT,EQ,67.1,67.65,69.6,67.5,69.0,69.05,68.61,192998,1324139510000.0,1448.0,101531,0.5261
2015-02-28,APTECHT,EQ,69.05,69.0,71.0,67.2,67.6,67.55,69.18,363415,2514279690000.0,2988.0,157877,0.4344
2015-03-02,APTECHT,EQ,67.55,68.25,68.3,66.25,66.5,66.5,66.97,130171,871726935000.0,1076.0,74421,0.5717
2015-03-03,APTECHT,EQ,66.5,67.0,67.5,66.05,66.9,67.05,66.95,111780,748368360000.0,1122.0,61035,0.546
2015-03-04,APTECHT,EQ,67.05,68.0,68.6,64.9,65.0,65.2,66.28,161042,1067422755000.0001,1459.0,99401,0.6172
2015-03-05,APTECHT,EQ,65.2,65.4,66.0,64.85,65.65,65.45,65.35,113326,740593745000.0,1017.0,51579,0.4551
2015-03-09,APTECHT,EQ,65.45,65.0,65.6,64.4,64.65,64.7,64.85,53951,349871425000.0,566.0,38626,0.7159000000000001
2015-03-10,APTECHT,EQ,64.7,65.4,65.45,63.7,63.75,64.1,64.42,88495,570084245000.0,757.0,57966,0.655
2015-03-11,APTECHT,EQ,64.1,63.6,64.95,61.4,63.15,63.1,63.55,101483,644934330000.0,1098.0,64551,0.6361
2015-03-12,APTECHT,EQ,63.1,63.2,64.3,62.7,63.25,63.3,63.49,83978,533145705000.0,783.0,52717,0.6277
2015-03-13,APTECHT,EQ,63.3,63.25,63.9,62.0,62.0,62.2,62.7,105324,660332380000.0,981.0,60934,0.5785
2015-03-16,APTECHT,EQ,62.2,62.6,62.6,60.15,60.25,60.2,60.95,88449,539126955000.0,1065.0,52280,0.5911
2015-03-17,APTECHT,EQ,60.2,60.4,62.6,60.2,61.7,61.8,61.31,216376,1326510915000.0,1635.0,110002,0.5084000000000001
2015-03-18,APTECHT,EQ,61.8,62.1,62.25,60.25,60.5,60.5,60.96,72567,442396245000.0,650.0,49490,0.682
2015-03-19,APTECHT,EQ,60.5,61.0,61.7,58.6,59.0,59.4,60.43,110663,668699460000.0,1021.0,66953,0.605
2015-03-20,APTECHT,EQ,59.4,58.7,59.4,56.15,56.7,56.85,57.95,102783,595580435000.0,1080.0,67491,0.6566
2015-03-23,APTECHT,EQ,56.85,57.0,57.9,54.5,55.0,55.0,55.97,85707,479681734999.99994,950.0,58868,0.6869
2015-03-24,APTECHT,EQ,55.0,55.0,58.3,55.0,55.25,55.55,56.66,205420,1163928380000.0,1843.0,66925,0.3258
2015-03-25,APTECHT,EQ,55.55,56.2,56.2,55.0,55.4,55.05,55.25,121387,670636660000.0,998.0,78407,0.6459
2015-03-26,APTECHT,EQ,55.05,55.0,55.0,53.0,53.8,53.4,53.92,91491,493309540000.00006,965.0,64159,0.7012999999999999
2015-03-27,APTECHT,EQ,53.4,54.0,54.05,52.0,52.1,52.15,52.8,136336,719848305000.0,1193.0,93412,0.6851999999999999
2015-03-30,APTECHT,EQ,52.15,52.95,58.0,52.75,57.7,57.6,56.24,506193,2846870905000.0,3092.0,157694,0.3115
2015-03-31,APTECHT,EQ,57.6,58.1,60.4,56.65,57.5,57.6,58.24,327419,1906792180000.0,2703.0,115878,0.3539
2015-04-01,APTECHT,EQ,57.6,57.6,61.0,57.0,59.9,59.7,59.63,206475,1231188065000.0,2003.0,55236,0.2675
2015-04-06,APTECHT,EQ,59.7,60.4,61.7,59.55,60.85,60.75,60.71,117397,712671080000.0,1361.0,43822,0.37329999999999997
2015-04-07,APTECHT,EQ,60.75,61.2,61.45,60.1,60.9,60.95,60.86,84327,513207950000.0,891.0,40823,0.4841
2015-04-08,APTECHT,EQ,60.95,61.5,62.65,61.0,61.6,61.45,61.7,111950,690677955000.0,1257.0,42526,0.3799
2015-04-09,APTECHT,EQ,61.45,62.0,62.95,61.0,62.15,62.25,62.06,140314,870856200000.0,1501.0,38995,0.2779
2015-04-10,APTECHT,EQ,62.25,62.25,64.5,61.55,63.4,63.4,63.39,135744,860479794999.9999,1407.0,49916,0.3677
2015-04-13,APTECHT,EQ,63.4,64.2,64.7,63.1,63.35,63.35,63.83,98730,630216910000.0,864.0,54014,0.5471
2015-04-15,APTECHT,EQ,63.35,63.0,63.8,61.55,62.05,62.2,62.82,86413,542839565000.00006,768.0,47217,0.5464
2015-04-16,APTECHT,EQ,62.2,62.0,62.1,59.85,60.65,60.35,60.8,88713,539340475000.0,872.0,54603,0.6154999999999999
2015-04-17,APTECHT,EQ,60.35,60.95,63.7,60.2,62.55,62.05,62.0,128600,797373950000.0,1465.0,57461,0.44680000000000003
2015-04-20,APTECHT,EQ,62.05,62.05,62.85,60.1,60.5,60.45,60.96,77999,475454000000.0,844.0,41413,0.5309
2015-04-21,APTECHT,EQ,60.45,60.0,61.85,60.0,61.15,61.15,61.07,87592,534887695000.0,749.0,61878,0.7064
2015-04-22,APTECHT,EQ,61.15,61.0,61.7,59.1,60.75,60.6,60.4,45835,276835730000.0,668.0,25010,0.5457
2015-04-23,APTECHT,EQ,60.6,61.45,61.75,60.15,61.0,60.75,61.09,33570,205084365000.0,383.0,20402,0.6077
2015-04-24,APTECHT,EQ,60.75,61.2,61.2,58.0,58.35,58.3,59.2,62941,372636235000.0,897.0,35450,0.5632
2015-04-27,APTECHT,EQ,58.3,58.45,59.3,56.25,56.6,56.7,57.61,70321,405099770000.0,1476.0,37065,0.5271
2015-04-28,APTECHT,EQ,56.7,56.3,58.85,55.0,58.4,58.3,57.18,90204,515791565000.00006,1177.0,33483,0.3712
2015-04-29,APTECHT,EQ,58.3,58.8,59.8,58.5,58.6,58.85,59.09,66810,394775915000.0,757.0,30295,0.4535
2015-04-30,APTECHT,EQ,58.85,62.1,63.4,60.55,62.0,61.45,62.05,446632,2771295490000.0,4598.0,119856,0.2684
2015-05-04,APTECHT,EQ,61.45,62.0,62.9,61.65,62.7,62.35,62.37,76255,475604695000.0,739.0,40577,0.5321
2015-05-05,APTECHT,EQ,62.35,62.8,62.8,61.4,61.6,61.6,61.98,102667,636335490000.0,571.0,79365,0.773
2015-05-06,APTECHT,EQ,61.6,62.0,62.1,59.55,60.0,59.75,60.38,62234,375782030000.0,669.0,36699,0.5897
2015-05-07,APTECHT,EQ,59.75,61.0,61.0,57.9,58.9,58.9,59.39,83525,496076690000.00006,1098.0,41212,0.49340000000000006
2015-05-08,APTECHT,EQ,58.9,59.85,61.4,59.85,61.0,60.6,60.43,68032,411104740000.0,666.0,41499,0.61
2015-05-11,APTECHT,EQ,60.6,61.0,61.0,59.7,59.7,59.9,60.23,43285,260726390000.0,577.0,22563,0.5213
2015-05-12,APTECHT,EQ,59.9,60.0,61.0,58.05,58.55,58.45,59.29,59022,349920990000.0,657.0,20989,0.3556
2015-05-13,APTECHT,EQ,58.45,58.5,59.5,58.05,59.25,58.65,58.68,40028,234876820000.00003,725.0,15754,0.3936
2015-05-14,APTECHT,EQ,58.65,59.0,59.8,58.5,59.35,59.25,59.01,30465,179779675000.0,443.0,13979,0.45890000000000003
2015-05-15,APTECHT,EQ,59.25,59.25,63.8,59.25,61.05,61.4,62.15,560283,3482202229999.9995,4627.0,156367,0.2791
2015-05-18,APTECHT,EQ,61.4,60.55,61.9,60.3,61.05,61.4,61.19,79242,484880584999.99994,885.0,33384,0.4213
2015-05-19,APTECHT,EQ,61.4,61.2,61.9,59.8,60.2,60.4,60.84,83834,510032970000.0,1003.0,40524,0.48340000000000005
2015-05-20,APTECHT,EQ,60.4,60.6,61.5,59.35,59.65,59.65,60.19,102687,618110415000.0,1144.0,46341,0.45130000000000003
2015-05-21,APTECHT,EQ,59.65,59.7,59.9,58.75,59.3,59.15,59.2,50073,296451960000.0,504.0,29749,0.5941
2015-05-22,APTECHT,EQ,59.15,59.35,59.85,58.5,58.6,58.8,59.12,65544,387497425000.0,673.0,30594,0.4668
2015-05-25,APTECHT,EQ,58.8,59.15,59.2,58.1,58.1,58.2,58.44,26954,157519080000.0,349.0,15247,0.5657
2015-05-26,APTECHT,EQ,58.2,58.15,59.05,57.8,58.35,58.05,58.21,46709,271873125000.0,636.0,24353,0.5214
2015-05-27,APTECHT,EQ,58.05,58.0,58.0,57.25,57.4,57.6,57.69,30738,177324945000.0,342.0,21314,0.6934
2015-05-28,APTECHT,EQ,57.6,57.75,58.0,57.2,57.35,57.4,57.52,29734,171022235000.0,331.0,21164,0.7118000000000001
2015-05-29,APTECHT,EQ,57.4,57.35,58.4,57.05,57.55,57.7,57.86,49153,284382420000.0,621.0,21465,0.43670000000000003
2015-06-01,APTECHT,EQ,57.7,57.55,58.4,57.3,57.35,57.4,57.76,37552,216903500000.0,375.0,21023,0.5598
2015-06-02,APTECHT,EQ,57.4,57.55,57.9,55.6,55.95,55.8,56.7,71668,406327845000.0,775.0,42359,0.5910000000000001
2015-06-03,APTECHT,EQ,55.8,56.0,56.05,53.0,54.5,54.25,54.3,80473,436945440000.00006,1073.0,44513,0.5531
2015-06-04,APTECHT,EQ,54.25,53.75,55.0,53.15,53.8,53.95,54.13,34230,185289395000.0,503.0,17888,0.5226
2015-06-05,APTECHT,EQ,53.95,54.25,55.25,53.15,54.3,54.5,54.63,39036,213243540000.0,566.0,20680,0.5297999999999999
2015-06-08,APTECHT,EQ,54.5,55.0,55.0,53.5,53.5,53.6,54.25,24586,133388735000.00002,376.0,13952,0.5675
2015-06-09,APTECHT,EQ,53.6,54.2,54.2,52.75,53.0,52.85,53.18,41283,219544985000.0,493.0,28256,0.6844
2015-06-10,APTECHT,EQ,52.85,52.9,54.25,52.5,53.7,53.75,53.69,50131,269158010000.0,506.0,31066,0.6197
2015-06-11,APTECHT,EQ,53.75,53.75,54.4,51.75,52.0,52.2,53.17,57529,305877130000.0,667.0,33072,0.5749000000000001
2015-06-12,APTECHT,EQ,52.2,52.0,52.9,51.65,52.0,52.15,52.23,40387,210945540000.0,545.0,20211,0.5004
2015-06-15,APTECHT,EQ,52.15,52.9,53.35,51.65,52.4,52.3,52.63,41649,219218940000.0,607.0,21066,0.5058
2015-06-16,APTECHT,EQ,52.3,52.3,53.55,52.15,52.95,53.05,52.99,52293,277089960000.0,717.0,27740,0.5305
2015-06-17,APTECHT,EQ,53.05,53.2,54.1,52.45,53.75,53.6,53.43,69706,372417620000.0,660.0,33607,0.48210000000000003
2015-06-18,APTECHT,EQ,53.6,54.0,55.55,53.6,54.8,54.6,54.74,92575,506728484999.99994,922.0,37486,0.40490000000000004
2015-06-19,APTECHT,EQ,54.6,55.0,55.15,54.35,54.8,54.7,54.66,42611,232927560000.0,432.0,24928,0.585
2015-06-22,APTECHT,EQ,54.7,54.8,56.0,54.3,55.5,55.45,55.44,55116,305546545000.0,518.0,33800,0.6133
2015-06-23,APTECHT,EQ,55.45,56.0,57.1,55.5,56.0,55.8,56.2,96700,543442950000.0,1017.0,35299,0.365
2015-06-24,APTECHT,EQ,55.8,56.25,56.7,55.0,55.7,55.35,55.96,56314,315123025000.0,668.0,27964,0.4966
2015-06-25,APTECHT,EQ,55.35,55.25,55.8,54.15,54.5,54.5,54.78,53169,291273245000.0,734.0,26407,0.49670000000000003
2015-06-26,APTECHT,EQ,54.5,54.4,56.6,54.4,55.7,55.7,55.63,87794,488406045000.0,1171.0,28513,0.3248
2015-06-29,APTECHT,EQ,55.7,55.4,55.4,53.0,54.0,54.1,53.99,44200,238633179999.99997,690.0,19396,0.4388
2015-06-30,APTECHT,EQ,54.1,53.5,58.7,53.5,58.35,56.8,56.08,280903,1575391540000.0,2424.0,54761,0.1949
2015-07-01,APTECHT,EQ,56.8,62.0,62.9,59.2,60.45,60.0,60.8,611904,3720078800000.0,5980.0,144697,0.2365
2015-07-02,APTECHT,EQ,60.0,60.0,60.85,58.45,59.35,58.95,59.21,110911,656657050000.0,1111.0,39967,0.3604
2015-07-03,APTECHT,EQ,58.95,59.0,60.0,58.1,59.0,58.45,59.05,76381,451034109999.99994,808.0,21771,0.28500000000000003
2015-07-06,APTECHT,EQ,58.45,58.4,61.5,57.2,59.3,59.5,59.27,123957,734634435000.0,1213.0,42222,0.3406
2015-07-07,APTECHT,EQ,59.5,59.6,61.45,58.65,60.8,60.85,60.76,212482,1290986730000.0,2080.0,90088,0.424
2015-07-08,APTECHT,EQ,60.85,60.3,60.95,58.05,58.75,58.45,59.29,135635,804172105000.0,1434.0,63583,0.46880000000000005
2015-07-09,APTECHT,EQ,58.45,58.45,63.6,58.45,61.5,61.15,61.51,594073,3654383479999.9995,5070.0,136867,0.2304
2015-07-10,APTECHT,EQ,61.15,62.3,62.9,60.5,60.5,60.75,61.73,330739,2041678480000.0,3459.0,100554,0.304
2015-07-13,APTECHT,EQ,60.75,61.2,62.2,60.0,61.25,61.15,61.09,116580,712203420000.0,1177.0,56482,0.48450000000000004
2015-07-14,APTECHT,EQ,61.15,61.05,67.25,61.0,66.7,66.3,64.85,1025357,6649651360000.0,7010.0,326654,0.3186
2015-07-15,APTECHT,EQ,66.3,68.5,71.3,68.1,68.9,68.8,69.5,2170770,15085866925000.0,15572.0,527895,0.2432
2015-07-16,APTECHT,EQ,68.8,68.6,68.7,65.65,65.95,66.15,66.8,420930,2811870330000.0,3411.0,160977,0.3824
2015-07-17,APTECHT,EQ,66.15,66.15,72.5,64.6,70.15,70.15,69.62,1519947,10581704955000.0,11255.0,305691,0.2011
2015-07-20,APTECHT,EQ,70.15,70.65,73.45,68.55,71.3,71.85,71.71,1272838,9126907025000.0,9499.0,267095,0.20980000000000001
2015-07-21,APTECHT,EQ,71.85,71.0,71.85,67.95,68.25,68.25,70.03,437390,3062826495000.0,3711.0,144879,0.3312
2015-07-22,APTECHT,EQ,68.25,68.0,69.35,67.15,68.4,68.45,68.4,235434,1610274630000.0,1907.0,101905,0.4328
2015-07-23,APTECHT,EQ,68.45,68.8,70.55,68.05,68.5,68.5,69.25,329174,2279461805000.0,2710.0,67634,0.20550000000000002
2015-07-24,APTECHT,EQ,68.5,68.4,69.15,67.1,67.6,67.5,68.21,152373,1039404305000.0001,1349.0,63923,0.41950000000000004
2015-07-27,APTECHT,EQ,67.5,67.0,69.5,65.55,66.75,66.25,67.29,298965,2011866575000.0,2671.0,78596,0.2629
2015-07-28,APTECHT,EQ,66.25,66.8,71.0,65.25,70.65,70.15,69.06,726920,5020154315000.0,5204.0,204510,0.2813
2015-07-29,APTECHT,EQ,70.15,72.0,73.8,71.0,71.3,71.45,72.22,1028860,7430316584999.999,7657.0,285732,0.2777
2015-07-30,APTECHT,EQ,71.45,71.3,75.9,70.35,73.2,73.0,73.64,1305540,9614014665000.0,9094.0,301453,0.2309
2015-07-31,APTECHT,EQ,73.0,73.3,74.95,72.0,72.3,72.4,73.39,644827,4732127430000.0,4602.0,175099,0.2715
2015-08-03,APTECHT,EQ,72.4,72.5,73.1,69.1,70.6,70.5,71.59,336942,2412257905000.0,2656.0,132696,0.39380000000000004
2015-08-04,APTECHT,EQ,70.5,71.15,71.15,68.55,69.4,69.15,69.52,234009,1626828620000.0,2060.0,81303,0.34740000000000004
2015-08-05,APTECHT,EQ,69.15,69.7,72.75,69.15,71.75,71.85,71.45,457047,3265517335000.0,3643.0,125978,0.2756
2015-08-06,APTECHT,EQ,71.85,72.0,73.4,70.4,72.0,72.0,71.77,383191,2750026065000.0,3340.0,90795,0.23690000000000003
2015-08-07,APTECHT,EQ,72.0,72.3,73.5,69.5,71.05,70.9,71.95,429672,3091703985000.0,3720.0,129948,0.3024
2015-08-10,APTECHT,EQ,70.9,69.1,70.9,67.6,67.7,67.95,69.09,396145,2737104815000.0,3352.0,143361,0.3619
2015-08-11,APTECHT,EQ,67.95,68.9,68.9,66.25,67.2,67.15,67.33,320928,2160737645000.0,2239.0,100803,0.3141
2015-08-12,APTECHT,EQ,67.15,66.5,67.1,64.0,64.15,64.55,65.8,216881,1427079390000.0,2072.0,80224,0.3699
2015-08-13,APTECHT,EQ,64.55,64.65,65.55,61.9,62.7,62.25,63.38,169777,1076130585000.0,1403.0,71749,0.4226
2015-08-14,APTECHT,EQ,62.25,62.85,63.75,61.25,63.5,63.25,62.83,182457,1146353570000.0,1489.0,60108,0.32939999999999997
2015-08-17,APTECHT,EQ,63.25,63.5,64.2,62.5,63.2,63.2,63.34,149838,949094880000.0001,1361.0,59801,0.39909999999999995
2015-08-18,APTECHT,EQ,63.2,64.2,64.95,63.25,64.6,64.55,64.29,188817,1213876515000.0,2022.0,58265,0.3086
2015-08-19,APTECHT,EQ,64.55,64.8,68.6,64.0,67.5,67.4,67.2,550712,3700949490000.0,4465.0,108377,0.1968
2015-08-20,APTECHT,EQ,67.4,67.0,67.0,63.5,64.0,63.85,64.82,243174,1576274305000.0,2174.0,90951,0.374
2015-08-21,APTECHT,EQ,63.85,63.0,64.25,62.1,63.4,63.8,63.15,144770,914152465000.0,1229.0,52260,0.36100000000000004
2015-08-24,APTECHT,EQ,63.8,62.0,62.0,55.5,56.2,56.15,58.26,176793,1030074425000.0,1657.0,96505,0.5459
2015-08-25,APTECHT,EQ,56.15,56.15,57.7,51.0,54.5,54.55,53.56,244801,1311151865000.0,2506.0,86932,0.35509999999999997
2015-08-26,APTECHT,EQ,54.55,54.5,56.9,53.1,55.1,55.25,55.57,103037,572563040000.0,1138.0,35941,0.34880000000000005
2015-08-27,APTECHT,EQ,55.25,56.85,58.4,56.0,57.5,57.8,56.96,118437,674588030000.0,1251.0,62777,0.53
2015-08-28,APTECHT,EQ,57.8,58.45,60.6,57.5,57.75,58.1,59.06,94283,556808495000.0,1053.0,45019,0.47750000000000004
2015-08-31,APTECHT,EQ,58.1,58.5,58.8,57.5,58.4,58.0,58.07,40726,236486204999.99997,514.0,15083,0.3704
2015-09-01,APTECHT,EQ,58.0,57.65,58.6,55.1,56.5,56.25,56.7,89404,506953865000.00006,964.0,45549,0.5095000000000001
2015-09-02,APTECHT,EQ,56.25,57.9,58.5,55.5,58.45,57.25,56.84,82484,468815650000.0,897.0,55623,0.6743000000000001
2015-09-03,APTECHT,EQ,57.25,60.1,65.7,59.55,62.9,63.0,63.59,2403015,15280240890000.0,17123.0,331992,0.13820000000000002
2015-09-04,APTECHT,EQ,63.0,61.55,61.95,58.1,58.4,58.65,59.26,321943,1907772075000.0,3011.0,130059,0.40399999999999997
2015-09-07,APTECHT,EQ,58.65,59.0,59.45,54.0,54.75,54.45,55.64,261081,1452713845000.0,2171.0,130909,0.5014000000000001
2015-09-08,APTECHT,EQ,54.45,55.0,55.75,54.05,54.8,54.85,54.89,208026,1141786500000.0,2063.0,89376,0.42960000000000004
2015-09-09,APTECHT,EQ,54.85,56.4,56.7,55.35,55.8,55.65,55.83,216912,1211055665000.0,1442.0,132561,0.6111
2015-09-10,APTECHT,EQ,55.65,55.6,55.6,53.5,55.55,54.95,54.59,129278,705674840000.0,1292.0,52607,0.4069
2015-09-11,APTECHT,EQ,54.95,55.85,57.15,55.25,55.3,55.6,56.12,129057,724231230000.0,1316.0,52188,0.4044
2015-09-14,APTECHT,EQ,55.6,56.45,56.7,54.15,55.75,55.95,56.0,97085,543722015000.00006,1390.0,41710,0.42960000000000004
2015-09-15,APTECHT,EQ,55.95,56.5,56.5,55.0,55.3,55.2,55.5,111204,617214750000.0,844.0,68631,0.6172
2015-09-16,APTECHT,EQ,55.2,56.0,57.35,55.3,56.95,56.6,56.16,174629,980747285000.0,1265.0,103956,0.5953
2015-09-18,APTECHT,EQ,56.6,58.7,59.9,56.55,57.0,57.25,57.79,315983,1826037289999.9998,3095.0,105884,0.3351
2015-09-21,APTECHT,EQ,57.25,56.5,58.5,56.1,57.95,58.0,57.47,143941,827159395000.0,1330.0,45823,0.31829999999999997
2015-09-22,APTECHT,EQ,58.0,58.05,60.3,57.5,59.0,59.2,58.93,337756,1990436680000.0,2746.0,143069,0.4236
2015-09-23,APTECHT,EQ,59.2,60.65,62.2,59.25,59.8,59.95,60.66,902083,5472110960000.0,7422.0,214927,0.23829999999999998
2015-09-24,APTECHT,EQ,59.95,60.6,61.4,59.1,59.1,59.3,60.04,191492,1149733975000.0,2036.0,55046,0.28750000000000003
2015-09-28,APTECHT,EQ,59.3,60.0,60.0,57.6,57.75,57.75,58.43,139283,813879030000.0,1594.0,66494,0.47740000000000005
2015-09-29,APTECHT,EQ,57.75,55.8,58.2,55.8,57.5,57.55,57.27,115700,662588610000.0,1272.0,47616,0.4115
2015-09-30,APTECHT,EQ,57.55,57.6,58.8,57.1,57.85,57.85,57.96,66006,382587605000.0,707.0,30413,0.4608
2015-10-01,APTECHT,EQ,57.85,58.0,58.8,57.1,57.3,57.45,58.05,82654,479785740000.00006,824.0,33723,0.408
2015-10-05,APTECHT,EQ,57.45,57.05,62.4,57.05,62.35,62.1,61.0,530122,3233526150000.0,4194.0,226872,0.428
2015-10-06,APTECHT,EQ,62.1,63.3,66.45,62.4,66.1,64.85,64.09,1800446,11539911320000.0,10554.0,384951,0.2138
2015-10-07,APTECHT,EQ,64.85,65.1,67.9,64.35,65.0,65.1,66.28,824679,5465709310000.0,5765.0,259391,0.3145
2015-10-08,APTECHT,EQ,65.1,65.0,70.75,63.25,68.1,68.4,68.31,1841574,12579156775000.0,13150.0,344122,0.1869
2015-10-09,APTECHT,EQ,68.4,68.75,69.75,66.5,66.9,66.9,67.99,628144,4270919845000.0005,4949.0,186452,0.2968
2015-10-12,APTECHT,EQ,66.9,67.6,67.75,65.0,65.6,65.5,66.2,262533,1737901355000.0,2052.0,106546,0.4058
2015-10-13,APTECHT,EQ,65.5,65.85,67.2,65.05,65.55,65.7,66.06,251723,1662939885000.0,1996.0,61635,0.24489999999999998
2015-10-14,APTECHT,EQ,65.7,65.9,67.25,65.3,65.4,65.5,66.13,163846,1083488300000.0,1636.0,47938,0.2926
2015-10-15,APTECHT,EQ,65.5,65.95,67.65,65.4,65.65,65.8,66.57,352111,2344106630000.0,2691.0,93282,0.26489999999999997
2015-10-16,APTECHT,EQ,65.8,65.8,66.65,65.05,65.1,65.25,65.8,190832,1255661235000.0,1412.0,63346,0.3319
2015-10-19,APTECHT,EQ,65.25,65.65,67.8,65.0,66.75,66.9,66.59,618548,4118933454999.9995,3857.0,198591,0.3211
2015-10-20,APTECHT,EQ,66.9,68.25,69.4,66.5,66.8,66.85,68.11,841132,5728844515000.0,6253.0,314351,0.3737
2015-10-21,APTECHT,EQ,66.85,67.0,67.7,66.15,66.7,66.7,67.0,222358,1489896325000.0,1842.0,76094,0.3422
2015-10-23,APTECHT,EQ,66.7,67.35,67.45,65.55,65.75,65.85,66.39,128448,852810230000.0001,1215.0,66236,0.5157
2015-10-26,APTECHT,EQ,65.85,66.7,66.7,64.25,65.0,64.65,65.05,329740,2144850920000.0,2352.0,107640,0.3264
2015-10-27,APTECHT,EQ,64.65,62.6,62.9,61.4,61.75,61.6,62.05,319353,1981611380000.0,2651.0,137140,0.4294
2015-10-28,APTECHT,EQ,61.6,63.0,64.35,62.7,63.45,63.35,63.45,546873,3469899629999.9995,4723.0,123584,0.226
2015-10-29,APTECHT,EQ,63.35,63.35,63.65,61.8,61.9,62.1,62.57,185517,1160789805000.0,2310.0,56173,0.3028
2015-10-30,APTECHT,EQ,62.1,62.5,62.7,58.9,60.0,59.8,60.94,185116,1128133755000.0,2025.0,89708,0.48460000000000003
2015-11-02,APTECHT,EQ,59.8,60.5,60.5,58.25,59.0,58.9,59.07,114056,673675190000.0,1413.0,43643,0.3826
2015-11-03,APTECHT,EQ,58.9,59.1,61.1,59.1,59.9,60.05,60.18,143631,864419765000.0,1821.0,63167,0.43979999999999997
2015-11-04,APTECHT,EQ,60.05,60.6,60.7,58.6,58.8,59.0,59.65,100785,601207545000.0,1377.0,42984,0.4265
2015-11-05,APTECHT,EQ,59.0,59.1,59.35,56.9,57.15,57.2,57.99,147294,854099075000.0,1574.0,78663,0.5341
2015-11-06,APTECHT,EQ,57.2,57.8,57.9,56.6,56.7,56.8,56.87,118063,671428580000.0,1332.0,58050,0.4917
2015-11-09,APTECHT,EQ,56.8,56.0,62.0,54.1,61.3,60.65,58.89,305841,1801124550000.0,2734.0,146651,0.47950000000000004
2015-11-10,APTECHT,EQ,60.65,62.0,62.4,58.5,58.7,58.8,60.54,480766,2910651485000.0,3907.0,186860,0.3887
2015-11-11,APTECHT,EQ,58.8,60.0,60.7,59.05,60.4,60.25,60.18,59854,360177260000.0,539.0,37508,0.6267
2015-11-13,APTECHT,EQ,60.25,59.6,60.0,58.35,59.4,59.0,59.03,89079,525846280000.0,1067.0,31502,0.3536
2015-11-16,APTECHT,EQ,59.0,59.0,60.35,59.0,59.9,59.85,59.87,158666,949952640000.0,1634.0,78966,0.49770000000000003
2015-11-17,APTECHT,EQ,59.85,60.5,61.0,59.3,60.05,59.85,60.06,186796,1121936235000.0,1743.0,49361,0.2643
2015-11-18,APTECHT,EQ,59.85,59.85,60.35,58.2,59.35,58.9,59.28,113105,670445265000.0,1356.0,35292,0.312
2015-11-19,APTECHT,EQ,58.9,59.05,59.7,58.15,59.0,58.7,58.66,169750,995769900000.0,1387.0,65716,0.3871
2015-11-20,APTECHT,EQ,58.7,58.6,60.25,58.55,59.5,59.05,59.25,148426,879483190000.0,1604.0,28110,0.1894
2015-11-23,APTECHT,EQ,59.05,59.8,59.9,58.2,59.4,58.75,58.99,129125,761687440000.0,1259.0,27296,0.2114
2015-11-24,APTECHT,EQ,58.75,59.0,60.25,58.15,59.95,59.75,59.55,261869,1559501290000.0,2216.0,66309,0.2532
2015-11-26,APTECHT,EQ,59.75,60.45,61.2,59.75,60.25,60.25,60.46,269604,1629922625000.0,2317.0,92731,0.344
2015-11-27,APTECHT,EQ,60.25,60.25,61.0,59.6,60.05,60.4,60.39,330095,1993500489999.9998,2416.0,88720,0.2688
2015-11-30,APTECHT,EQ,60.4,60.45,63.9,59.85,63.15,62.95,62.53,698533,4368029375000.0,6357.0,341003,0.4882
2015-12-01,APTECHT,EQ,62.95,67.8,67.8,64.1,64.45,64.55,65.36,1089938,7123508020000.0,8964.0,416094,0.38180000000000003
2015-12-02,APTECHT,EQ,64.55,64.0,65.0,62.1,62.8,62.75,63.16,253088,1598485745000.0,2844.0,98979,0.3911
2015-12-03,APTECHT,EQ,62.75,62.4,64.45,61.35,62.35,62.3,62.77,330755,2076087730000.0,2701.0,72364,0.2188
2015-12-04,APTECHT,EQ,62.3,61.9,64.8,61.55,62.3,62.7,63.62,465928,2964071775000.0,3926.0,100909,0.21660000000000001
2015-12-07,APTECHT,EQ,62.7,62.85,63.7,62.1,63.0,62.6,62.79,126251,792739285000.0,1448.0,38712,0.3066
2015-12-08,APTECHT,EQ,62.6,62.55,62.7,61.0,61.9,61.45,61.63,181381,1117819600000.0,1800.0,84146,0.46390000000000003
2015-12-09,APTECHT,EQ,61.45,63.7,64.55,58.1,61.1,60.4,61.62,542890,3345301890000.0,6513.0,139724,0.25739999999999996
2015-12-10,APTECHT,EQ,60.4,61.0,61.6,60.0,61.5,60.95,60.71,128139,777959330000.0,1459.0,40027,0.3124
2015-12-11,APTECHT,EQ,60.95,61.65,61.65,58.8,60.0,59.6,59.94,167997,1006930510000.0,2135.0,53110,0.3161
2015-12-14,APTECHT,EQ,59.6,58.15,60.65,58.15,60.6,60.05,59.93,110018,659358295000.0,1630.0,41697,0.379
