Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-03,MANINFRA,EQ,32.15,32.0,33.85,31.95,33.3,33.2,33.09,1098238,3633881870000.0005,3340.0,486275,0.4428
2014-12-04,MANINFRA,EQ,33.2,33.1,33.85,32.2,32.3,32.6,32.76,467346,1530971700000.0,1637.0,214996,0.46
2014-12-05,MANINFRA,EQ,32.6,32.4,32.85,30.9,31.05,31.35,31.67,999976,3167002350000.0,2463.0,681468,0.6815000000000001
2014-12-08,MANINFRA,EQ,31.35,31.35,31.8,29.3,30.25,30.35,30.48,1097891,3345937560000.0,2630.0,755045,0.6877
2014-12-09,MANINFRA,EQ,30.35,30.1,30.9,28.6,29.8,30.05,29.74,1005293,2989286740000.0,2330.0,643880,0.6405
2014-12-10,MANINFRA,EQ,30.05,29.7,30.35,28.7,28.75,28.95,29.39,587139,1725453739999.9998,2910.0,351875,0.5993
2014-12-11,MANINFRA,EQ,28.95,28.65,29.05,27.75,28.25,28.2,28.5,1924359,5483808800000.0,2961.0,1278027,0.6641
2014-12-12,MANINFRA,EQ,28.2,28.3,28.75,27.4,28.25,28.2,28.14,1207461,3397677235000.0,1894.0,788393,0.6529
2014-12-15,MANINFRA,EQ,28.2,27.9,28.25,27.3,27.5,27.6,27.88,245327,684059035000.0,971.0,144305,0.5882000000000001
2014-12-16,MANINFRA,EQ,27.6,27.8,27.8,26.0,26.45,26.35,26.61,708116,1884634395000.0,2225.0,519634,0.7338
2014-12-17,MANINFRA,EQ,26.35,26.15,28.95,26.15,28.25,28.3,27.74,1337155,3708654140000.0,3669.0,599241,0.44810000000000005
2014-12-18,MANINFRA,EQ,28.3,30.0,30.75,28.5,30.2,30.25,29.8,1146600,3416738520000.0005,3961.0,557718,0.4864
2014-12-19,MANINFRA,EQ,30.25,30.55,31.1,29.25,30.0,29.6,30.17,601449,1814795530000.0,2375.0,299979,0.4988
2014-12-22,MANINFRA,EQ,29.6,30.0,30.55,29.7,29.75,30.0,30.05,180385,542053945000.0,673.0,137866,0.7643000000000001
2014-12-23,MANINFRA,EQ,30.0,30.0,31.1,28.9,29.1,29.05,29.64,287759,852978625000.0,1079.0,173563,0.6032000000000001
2014-12-24,MANINFRA,EQ,29.05,29.4,29.8,29.1,29.5,29.45,29.43,161136,474208559999.99994,561.0,99440,0.6171
2014-12-26,MANINFRA,EQ,29.45,29.45,31.95,29.45,30.85,30.8,30.96,928159,2873782240000.0,2541.0,556647,0.5997
2014-12-29,MANINFRA,EQ,30.8,31.0,31.85,30.55,30.7,30.7,31.12,385923,1200818125000.0,1106.0,284273,0.7366
2014-12-30,MANINFRA,EQ,30.7,30.95,31.6,30.3,30.35,30.5,30.95,297406,920578585000.0,1028.0,130669,0.4394
2014-12-31,MANINFRA,EQ,30.5,31.0,31.05,30.1,30.1,30.3,30.55,396768,1212098340000.0,785.0,308443,0.7774
2015-01-01,MANINFRA,EQ,30.3,30.4,30.85,30.1,30.4,30.35,30.53,158202,482970609999.99994,519.0,100975,0.6383
2015-01-02,MANINFRA,EQ,30.35,30.4,36.4,30.4,35.45,35.5,34.42,3684735,12684129160000.0,8862.0,1601264,0.43460000000000004
2015-01-05,MANINFRA,EQ,35.5,35.45,36.2,33.5,34.7,34.7,34.78,1561649,5430939460000.0,5571.0,785884,0.5032
2015-01-06,MANINFRA,EQ,34.7,33.9,34.2,32.0,32.45,32.2,32.68,1145973,3744688554999.9995,3037.0,646422,0.5640999999999999
2015-01-07,MANINFRA,EQ,32.2,32.6,33.0,31.0,32.5,32.4,32.17,610564,1964247220000.0,2672.0,246096,0.4031
2015-01-08,MANINFRA,EQ,32.4,33.0,35.75,33.0,34.5,34.65,34.71,1298144,4506289420000.0,4219.0,573447,0.44170000000000004
2015-01-09,MANINFRA,EQ,34.65,35.15,35.6,33.75,34.2,34.2,34.64,674195,2335447280000.0,1986.0,326602,0.4844
2015-01-12,MANINFRA,EQ,34.2,34.2,35.0,33.8,34.9,34.55,34.57,288758,998333850000.0,1385.0,154161,0.5339
2015-01-13,MANINFRA,EQ,34.55,34.9,37.05,34.5,35.3,35.2,35.95,1679028,6035577135000.0,5301.0,598167,0.3563
2015-01-14,MANINFRA,EQ,35.2,36.1,38.5,34.6,37.3,37.3,36.6,6937408,25393097275000.0,13393.0,2692036,0.38799999999999996
2015-01-15,MANINFRA,EQ,37.3,38.2,39.5,37.4,37.6,37.8,38.48,3578396,13768571655000.002,12148.0,1382557,0.3864
2015-01-16,MANINFRA,EQ,37.8,37.7,38.75,36.65,37.5,37.15,37.58,1193354,4484061455000.0,4004.0,543599,0.45549999999999996
2015-01-19,MANINFRA,EQ,37.15,37.75,39.5,36.75,38.8,38.95,38.48,1992426,7666042480000.0,6009.0,772822,0.3879
2015-01-20,MANINFRA,EQ,38.95,39.0,40.2,37.95,38.35,38.35,39.24,1786561,7011026825000.0,6034.0,733973,0.4108
2015-01-21,MANINFRA,EQ,38.35,38.0,38.8,36.25,37.45,37.35,37.47,912230,3418088395000.0005,3347.0,400826,0.4394
2015-01-22,MANINFRA,EQ,37.35,36.6,38.25,36.6,37.1,36.95,37.5,634560,2379709565000.0,2107.0,343606,0.5415
2015-01-23,MANINFRA,EQ,36.95,37.75,37.75,35.4,36.3,36.05,36.49,610863,2229237475000.0,2265.0,328870,0.5384000000000001
2015-01-27,MANINFRA,EQ,36.05,36.9,37.0,36.05,36.5,36.4,36.51,385017,1405568300000.0,1661.0,219874,0.5711
2015-01-28,MANINFRA,EQ,36.4,36.4,37.7,35.5,36.1,36.0,36.47,692713,2526646895000.0,2420.0,360639,0.5206000000000001
2015-01-29,MANINFRA,EQ,36.0,36.05,43.2,35.8,43.2,43.2,41.29,12438322,51357182560000.0,22595.0,5159157,0.4148
2015-01-30,MANINFRA,EQ,43.2,45.0,47.8,43.2,44.8,45.3,45.64,15378457,70184259845000.01,51745.0,4561284,0.29660000000000003
2015-02-02,MANINFRA,EQ,45.3,45.4,48.3,45.25,46.85,46.9,46.89,4944801,23185872625000.0,17118.0,1662530,0.3362
2015-02-03,MANINFRA,EQ,46.9,47.3,47.55,43.8,44.0,44.45,45.41,2397728,10887477355000.0,10453.0,1085601,0.45280000000000004
2015-02-04,MANINFRA,EQ,44.45,44.7,45.3,41.65,43.05,42.65,43.79,2388926,10461096685000.0,9726.0,856889,0.35869999999999996
2015-02-05,MANINFRA,EQ,42.65,41.9,45.65,40.95,41.55,41.75,43.18,3107625,13419049705000.0,13008.0,1122901,0.3613
2015-02-06,MANINFRA,EQ,41.75,42.0,42.8,40.25,40.8,40.65,41.41,1364726,5651474325000.0,5215.0,588496,0.43119999999999997
2015-02-09,MANINFRA,EQ,40.65,41.0,41.4,39.3,39.9,40.1,40.43,903155,3651288904999.9995,3909.0,346368,0.3835
2015-02-10,MANINFRA,EQ,40.1,40.1,42.7,39.55,41.9,41.3,41.2,1652926,6809479395000.0,5920.0,636026,0.3848
2015-02-11,MANINFRA,EQ,41.3,42.8,44.0,41.4,43.8,43.65,42.93,1622448,6965228890000.001,6316.0,730097,0.45
2015-02-12,MANINFRA,EQ,43.65,44.1,44.9,42.85,44.45,44.35,43.98,1592823,7005654334999.999,5846.0,571985,0.3591
2015-02-13,MANINFRA,EQ,44.35,44.75,48.0,43.3,46.5,46.75,45.95,3377779,15520400385000.0,11247.0,1340588,0.3969
2015-02-16,MANINFRA,EQ,46.75,47.0,48.45,45.6,46.1,45.85,46.95,1800236,8451243365000.001,6830.0,805967,0.44770000000000004
2015-02-18,MANINFRA,EQ,45.85,45.75,47.85,45.75,46.55,46.45,47.06,1330118,6259078750000.0,5379.0,633158,0.47600000000000003
2015-02-19,MANINFRA,EQ,46.45,46.9,47.4,44.1,44.55,44.55,45.04,900331,4054833525000.0,3028.0,510660,0.5672
2015-02-20,MANINFRA,EQ,44.55,45.3,46.7,44.6,45.95,45.7,45.77,1193635,5462977525000.0,5141.0,413364,0.34630000000000005
2015-02-23,MANINFRA,EQ,45.7,46.15,46.45,44.7,45.25,45.1,45.71,972160,4443994800000.0,3799.0,433201,0.44560000000000005
2015-02-24,MANINFRA,EQ,45.1,45.45,45.55,43.55,43.8,43.95,44.62,608716,2715813930000.0,1908.0,300292,0.4933
2015-02-25,MANINFRA,EQ,43.95,44.45,45.15,43.55,43.75,43.75,44.29,464722,2058166110000.0002,1719.0,231795,0.4988
2015-02-26,MANINFRA,EQ,43.75,44.0,44.3,41.3,42.75,42.35,42.7,572431,2444135595000.0,2079.0,284489,0.49700000000000005
2015-02-27,MANINFRA,EQ,42.35,42.75,43.7,42.5,43.45,43.3,43.33,570953,2473728655000.0,1965.0,315788,0.5531
2015-02-28,MANINFRA,EQ,43.3,43.9,44.7,41.4,42.7,42.5,43.23,1108826,4793999760000.0,3842.0,433815,0.3912
2015-03-02,MANINFRA,EQ,42.5,42.7,45.9,42.4,45.0,44.8,44.6,1637163,7302356334999.999,6169.0,649840,0.3969
2015-03-03,MANINFRA,EQ,44.8,45.0,45.95,44.15,44.9,44.85,45.2,777408,3513914685000.0,3573.0,303074,0.3899
2015-03-04,MANINFRA,EQ,44.85,45.85,45.95,42.6,43.1,43.0,44.02,717771,3159657475000.0,2710.0,392175,0.5464
2015-03-05,MANINFRA,EQ,43.0,43.0,46.0,42.15,45.15,45.35,44.8,2096557,9391621800000.0,7250.0,846721,0.40390000000000004
2015-03-09,MANINFRA,EQ,45.35,45.0,47.8,44.45,44.85,44.85,46.15,2378213,10975628995000.0,9350.0,907398,0.3815
2015-03-10,MANINFRA,EQ,44.85,45.3,45.75,43.0,43.9,43.85,44.41,635882,2824006130000.0,2576.0,312171,0.49090000000000006
2015-03-11,MANINFRA,EQ,43.85,44.0,44.65,42.55,42.6,42.8,43.57,596062,2597210270000.0,2661.0,270211,0.4533
2015-03-12,MANINFRA,EQ,42.8,43.0,44.1,42.8,42.8,43.0,43.38,640523,2778766780000.0,2154.0,335517,0.5238
2015-03-13,MANINFRA,EQ,43.0,43.4,44.15,41.45,42.3,41.95,42.54,984270,4187378785000.0,3283.0,542160,0.5508
2015-03-16,MANINFRA,EQ,41.95,42.35,43.15,41.65,42.5,42.0,42.33,639560,2707499505000.0,2398.0,372187,0.5819
2015-03-17,MANINFRA,EQ,42.0,42.75,44.15,42.1,42.95,42.85,43.18,832628,3595531279999.9995,3270.0,359628,0.4319
2015-03-18,MANINFRA,EQ,42.85,43.1,43.5,41.9,42.25,42.65,42.69,682147,2912385420000.0,2212.0,403962,0.5922
2015-03-19,MANINFRA,EQ,42.65,43.1,43.6,41.15,41.2,41.35,42.27,709340,2998066185000.0,2647.0,420639,0.593
2015-03-20,MANINFRA,EQ,41.35,41.5,42.7,39.5,41.1,40.8,40.79,768835,3136148970000.0,2770.0,402918,0.5241
2015-03-23,MANINFRA,EQ,40.8,41.4,41.4,39.45,39.45,39.55,40.09,447590,1794293095000.0,1827.0,234013,0.5228
2015-03-24,MANINFRA,EQ,39.55,39.6,40.8,39.05,39.8,39.65,40.01,402173,1609020215000.0,1626.0,203322,0.5056
2015-03-25,MANINFRA,EQ,39.65,39.8,40.8,39.0,39.75,39.6,39.78,457278,1819019064999.9998,1578.0,269354,0.589
2015-03-26,MANINFRA,EQ,39.6,39.35,39.55,38.3,38.65,38.7,38.84,459583,1785143839999.9998,1637.0,289198,0.6293
2015-03-27,MANINFRA,EQ,38.7,38.75,39.45,37.15,38.55,38.75,38.37,576188,2210684925000.0,1647.0,343050,0.5954
2015-03-30,MANINFRA,EQ,38.75,39.25,41.15,39.25,40.1,40.0,40.14,633810,2543799250000.0,1828.0,391935,0.6184000000000001
2015-03-31,MANINFRA,EQ,40.0,40.5,41.65,39.35,39.75,39.8,40.52,579904,2349892445000.0,1732.0,283998,0.4897
2015-04-01,MANINFRA,EQ,39.8,39.9,40.85,39.8,39.95,40.15,40.25,493366,1985827239999.9998,1367.0,265063,0.5373
2015-04-06,MANINFRA,EQ,40.15,39.8,42.7,39.6,42.0,42.1,41.21,1232746,5080169525000.0,3764.0,503575,0.40850000000000003
2015-04-07,MANINFRA,EQ,42.1,42.25,44.4,41.0,43.4,43.45,42.95,1415405,6079666335000.0,5429.0,496516,0.3508
2015-04-08,MANINFRA,EQ,43.45,43.8,44.55,43.0,43.3,43.25,43.66,630249,2751504910000.0,2694.0,284579,0.4515
2015-04-09,MANINFRA,EQ,43.25,43.4,45.75,42.1,44.7,44.85,44.07,2118232,9334501590000.0,7297.0,834225,0.39380000000000004
2015-04-10,MANINFRA,EQ,44.85,45.4,46.4,44.4,45.3,45.5,45.42,1216209,5524244660000.0,4093.0,509081,0.4186
2015-04-13,MANINFRA,EQ,45.5,45.85,46.2,44.1,44.35,44.7,45.07,612120,2758737700000.0,2587.0,298940,0.48840000000000006
2015-04-15,MANINFRA,EQ,44.7,44.95,46.9,44.15,44.35,44.6,45.72,1426063,6519886555000.0,5250.0,731837,0.5132
2015-04-16,MANINFRA,EQ,44.6,44.65,44.9,42.5,43.85,43.7,43.58,625580,2726116550000.0,2599.0,280796,0.4489
2015-04-17,MANINFRA,EQ,43.7,44.0,45.25,43.0,43.3,43.25,44.0,708868,3118758095000.0,2669.0,310211,0.4376
2015-04-20,MANINFRA,EQ,43.25,43.25,43.65,41.25,41.8,41.9,42.18,577367,2435231500000.0,2188.0,340600,0.5899
2015-04-21,MANINFRA,EQ,41.9,42.25,45.95,41.5,43.45,43.45,44.46,2608129,11596921125000.0,8088.0,705626,0.2705
2015-04-22,MANINFRA,EQ,43.45,43.9,45.35,42.2,43.9,44.15,43.71,1752071,7658511540000.001,5386.0,798025,0.45549999999999996
2015-04-23,MANINFRA,EQ,44.15,45.7,50.4,44.7,49.3,49.45,47.84,8674352,41498900800000.0,26580.0,2474980,0.2853
2015-04-24,MANINFRA,EQ,49.45,49.85,51.2,46.65,47.1,47.15,49.14,6630866,32586350135000.004,29061.0,2120854,0.31980000000000003
2015-04-27,MANINFRA,EQ,47.15,47.5,47.7,43.55,44.2,43.9,44.55,1861943,8295706359999.999,8920.0,701027,0.3765
2015-04-28,MANINFRA,EQ,43.9,43.2,46.5,42.75,45.8,45.65,44.68,1443985,6451231495000.0,6811.0,410456,0.2843
2015-04-29,MANINFRA,EQ,45.65,46.2,47.0,45.1,45.9,45.95,46.16,1662000,7671411805000.0,8048.0,490696,0.2952
2015-04-30,MANINFRA,EQ,45.95,46.0,46.5,44.3,45.0,44.75,45.24,830988,3759259645000.0005,3586.0,315319,0.37950000000000006
2015-05-04,MANINFRA,EQ,44.75,45.0,47.35,45.0,46.55,46.9,46.41,1369336,6354634945000.0,4709.0,494450,0.3611
2015-05-05,MANINFRA,EQ,46.9,46.4,46.5,45.35,45.6,45.7,45.92,596000,2736787990000.0,2498.0,249412,0.41850000000000004
2015-05-06,MANINFRA,EQ,45.7,45.4,45.5,42.7,42.9,43.1,43.85,768436,3369440445000.0005,3291.0,399739,0.5202
2015-05-07,MANINFRA,EQ,43.1,43.0,43.7,41.8,42.25,42.5,42.68,614251,2621772240000.0,2362.0,282608,0.4601
2015-05-08,MANINFRA,EQ,42.5,44.0,44.5,43.05,43.35,43.35,43.6,535757,2335997795000.0,2505.0,202073,0.3772
2015-05-11,MANINFRA,EQ,43.35,43.35,44.7,43.35,44.4,44.35,44.3,621360,2752317275000.0,2127.0,240590,0.3872
2015-05-12,MANINFRA,EQ,44.35,44.45,44.6,43.0,43.25,43.1,43.67,597435,2608975450000.0,1441.0,389176,0.6514
2015-05-13,MANINFRA,EQ,43.1,43.65,44.9,43.3,44.2,43.8,44.0,452629,1991357270000.0,2088.0,173632,0.3836
2015-05-14,MANINFRA,EQ,43.8,43.9,45.85,43.45,45.5,45.5,44.78,975985,4370380765000.0,3665.0,310194,0.3178
2015-05-15,MANINFRA,EQ,45.5,45.85,47.35,44.55,45.7,45.85,46.26,1168296,5404491255000.0,4308.0,376854,0.3226
2015-05-18,MANINFRA,EQ,45.85,45.85,49.1,45.65,47.5,47.65,47.68,1717367,8188371975000.0,5927.0,568434,0.331
2015-05-19,MANINFRA,EQ,47.65,47.0,48.25,46.05,46.4,46.35,47.14,864765,4076612115000.0,3782.0,335307,0.38770000000000004
2015-05-20,MANINFRA,EQ,46.35,46.35,49.4,45.25,48.75,49.0,48.1,2530232,12170982580000.0,9477.0,681342,0.2693
2015-05-21,MANINFRA,EQ,49.0,48.85,49.3,47.25,48.7,48.9,48.46,1702880,8252036009999.999,5848.0,452431,0.2657
2015-05-22,MANINFRA,EQ,48.9,49.0,51.2,48.05,50.2,50.6,50.06,3230793,16173843075000.0,12421.0,1081340,0.3347
2015-05-25,MANINFRA,EQ,50.6,51.35,52.15,49.15,49.65,49.6,50.78,2707868,13750137455000.002,12411.0,1042468,0.385
2015-05-26,MANINFRA,EQ,49.6,49.65,50.7,49.0,49.15,49.3,49.71,978441,4863385180000.0,4693.0,419275,0.42850000000000005
2015-05-27,MANINFRA,EQ,49.3,49.45,51.6,49.25,50.25,50.75,50.59,3326578,16830680735000.0,12904.0,1129399,0.3395
2015-05-28,MANINFRA,EQ,50.75,49.7,49.7,45.45,48.05,47.65,48.45,2317487,11228605690000.0,9773.0,938056,0.4048
2015-05-29,MANINFRA,EQ,47.65,47.15,49.2,47.15,48.65,48.8,48.49,1111880,5391779180000.0,3672.0,430197,0.38689999999999997
2015-06-01,MANINFRA,EQ,48.8,48.7,50.25,48.65,49.75,49.65,49.7,1226937,6097679770000.0,3340.0,633416,0.5163
2015-06-02,MANINFRA,EQ,49.65,49.7,50.2,46.75,47.4,46.95,47.94,1051632,5042032085000.0,3509.0,607628,0.5778
2015-06-03,MANINFRA,EQ,46.95,47.3,47.3,43.05,45.05,45.1,44.78,1350791,6049258785000.0,4618.0,714597,0.529
2015-06-04,MANINFRA,EQ,45.1,45.45,45.45,43.4,44.15,44.1,44.37,423392,1878713000000.0,2469.0,140762,0.3325
2015-06-05,MANINFRA,EQ,44.1,43.8,45.9,43.45,45.5,45.15,44.89,647762,2908050805000.0,2704.0,201814,0.3116
2015-06-08,MANINFRA,EQ,45.15,45.0,46.6,44.5,44.85,44.75,45.48,567364,2580591115000.0,2226.0,221077,0.3897
2015-06-09,MANINFRA,EQ,44.75,44.5,46.65,44.4,46.0,46.1,45.6,743730,3391692304999.9995,2508.0,297694,0.40030000000000004
2015-06-10,MANINFRA,EQ,46.1,46.25,47.3,46.0,46.6,46.8,46.73,487531,2277988975000.0,2004.0,205485,0.4215
2015-06-11,MANINFRA,EQ,46.8,47.0,47.7,44.3,44.6,44.65,46.01,516688,2377204460000.0,2098.0,197001,0.38130000000000003
2015-06-12,MANINFRA,EQ,44.65,44.5,45.25,44.0,44.9,44.75,44.62,457513,2041366939999.9998,1575.0,221137,0.4833
2015-06-15,MANINFRA,EQ,44.75,45.0,45.5,44.4,44.85,44.7,44.94,263037,1182049690000.0,1046.0,92379,0.35119999999999996
2015-06-16,MANINFRA,EQ,44.7,44.7,46.0,43.35,45.5,45.55,44.68,605195,2703938870000.0,1881.0,283635,0.4687
2015-06-17,MANINFRA,EQ,45.55,45.65,46.75,44.9,45.65,45.55,45.9,585147,2686043275000.0,2792.0,191330,0.327
2015-06-18,MANINFRA,EQ,45.55,45.8,46.45,45.15,45.55,45.4,45.73,423462,1936518185000.0002,1793.0,149797,0.35369999999999996
2015-06-19,MANINFRA,EQ,45.4,45.8,46.25,45.05,45.75,45.7,45.68,340129,1553874430000.0,1135.0,154643,0.4547
2015-06-22,MANINFRA,EQ,45.7,46.2,47.2,45.65,46.7,46.8,46.49,995241,4627255000000.0,4026.0,398759,0.4007
2015-06-23,MANINFRA,EQ,46.8,47.2,48.2,46.2,46.35,46.45,47.21,816289,3853518210000.0,3832.0,209019,0.2561
2015-06-24,MANINFRA,EQ,46.45,46.65,46.8,44.9,45.15,45.4,45.96,432444,1987544245000.0,1799.0,224051,0.5181
2015-06-25,MANINFRA,EQ,45.4,44.95,46.6,44.55,45.5,45.65,45.61,424163,1934476645000.0,1877.0,124191,0.2928
2015-06-26,MANINFRA,EQ,45.65,45.75,46.5,44.75,45.45,45.55,45.74,453856,2076094810000.0002,2159.0,176731,0.38939999999999997
2015-06-29,MANINFRA,EQ,45.55,44.3,45.1,43.5,44.7,44.7,44.22,364256,1610678065000.0,2004.0,156458,0.42950000000000005
2015-06-30,MANINFRA,EQ,44.7,45.05,46.3,44.75,46.0,45.85,45.55,508835,2317779375000.0,2033.0,229062,0.45020000000000004
2015-07-01,MANINFRA,EQ,45.85,45.9,47.4,45.75,46.95,46.8,46.77,797588,3730041454999.9995,2353.0,446799,0.5602
2015-07-02,MANINFRA,EQ,46.8,48.15,48.35,46.25,47.5,47.9,47.62,2156343,10268588920000.0,6217.0,835878,0.3876
2015-07-03,MANINFRA,EQ,47.9,48.8,48.9,46.4,46.5,47.4,47.72,2116930,10101774240000.0,5982.0,857446,0.405
2015-07-06,MANINFRA,EQ,47.4,45.55,46.4,45.3,45.75,45.85,45.79,755283,3458799915000.0,2979.0,405668,0.5371
2015-07-07,MANINFRA,EQ,45.85,46.3,47.2,45.5,45.55,45.7,46.14,783462,3615208740000.0,2859.0,297710,0.38
2015-07-08,MANINFRA,EQ,45.7,44.55,46.45,44.1,44.65,44.4,45.23,995584,4502763365000.0,3835.0,292221,0.29350000000000004
2015-07-09,MANINFRA,EQ,44.4,45.0,46.4,44.25,44.5,44.5,45.17,890456,4022309140000.0,3352.0,280736,0.3153
2015-07-10,MANINFRA,EQ,44.5,44.7,45.4,44.05,44.6,44.6,44.66,533297,2381614075000.0,2167.0,275828,0.5172
2015-07-13,MANINFRA,EQ,44.6,45.0,45.8,44.8,45.7,45.55,45.34,516395,2341249605000.0,1839.0,357913,0.6931
2015-07-14,MANINFRA,EQ,45.55,45.55,47.75,45.0,46.95,46.85,46.52,2109207,9813056385000.0,5078.0,902781,0.428
2015-07-15,MANINFRA,EQ,46.85,47.2,48.6,45.95,46.25,46.25,47.6,2476135,11787591520000.0,7378.0,766047,0.3094
2015-07-16,MANINFRA,EQ,46.25,46.65,46.9,46.1,46.3,46.35,46.49,679560,3159284125000.0,1962.0,338633,0.4983
2015-07-17,MANINFRA,EQ,46.35,46.7,46.85,45.5,46.0,45.95,46.15,390195,1800617880000.0,1645.0,182336,0.4673
2015-07-20,MANINFRA,EQ,45.95,46.05,46.3,44.9,45.5,45.25,45.35,511770,2320844005000.0,1748.0,324785,0.6346
2015-07-21,MANINFRA,EQ,45.25,45.65,45.8,43.85,44.3,44.2,44.9,651530,2925352170000.0,2111.0,383669,0.5889
2015-07-22,MANINFRA,EQ,44.2,44.2,45.0,43.75,44.1,44.1,44.31,509454,2257603425000.0,1931.0,224556,0.44079999999999997
2015-07-23,MANINFRA,EQ,44.1,43.9,44.75,43.1,43.3,43.35,43.88,555706,2438651450000.0,1881.0,313893,0.5649000000000001
2015-07-24,MANINFRA,EQ,43.35,43.4,43.6,42.3,42.55,42.5,42.84,846300,3625714360000.0,2121.0,529349,0.6255
2015-07-27,MANINFRA,EQ,42.5,42.45,42.45,40.8,40.9,40.95,41.53,350019,1453587850000.0,1567.0,211995,0.6057
2015-07-28,MANINFRA,EQ,40.95,41.35,41.45,39.3,39.9,39.65,40.14,492885,1978531005000.0,2551.0,274270,0.5565
2015-07-29,MANINFRA,EQ,39.65,40.2,42.7,40.0,41.8,42.0,41.54,613088,2546862495000.0,2708.0,331428,0.5406000000000001
2015-07-30,MANINFRA,EQ,42.0,42.4,43.25,40.9,42.25,41.9,42.2,488044,2059383210000.0002,2206.0,201294,0.41250000000000003
2015-07-31,MANINFRA,EQ,41.9,43.0,43.45,42.1,42.2,42.25,42.63,595846,2540146590000.0,3530.0,262267,0.44020000000000004
2015-08-03,MANINFRA,EQ,42.25,42.4,43.0,41.75,42.65,42.35,42.33,401841,1701190505000.0,1599.0,240990,0.5997
2015-08-04,MANINFRA,EQ,42.35,42.25,42.7,42.0,42.2,42.4,42.31,248111,1049655465000.0,1328.0,112067,0.45170000000000005
2015-08-05,MANINFRA,EQ,42.4,42.2,44.4,41.8,42.8,42.7,43.01,1025660,4411485325000.0,3137.0,419005,0.40850000000000003
2015-08-06,MANINFRA,EQ,42.7,42.7,43.5,42.1,43.2,43.1,42.86,602105,2580789055000.0,2382.0,308670,0.5127
2015-08-07,MANINFRA,EQ,43.1,43.0,43.9,42.5,42.5,42.6,43.07,438344,1887747475000.0,1708.0,219903,0.5017
2015-08-10,MANINFRA,EQ,42.6,42.2,43.15,41.7,41.8,42.1,42.53,392967,1671335720000.0,1556.0,211816,0.539
2015-08-11,MANINFRA,EQ,42.1,42.4,42.7,40.8,41.0,40.9,41.59,338980,1409757285000.0,1277.0,201357,0.594
2015-08-12,MANINFRA,EQ,40.9,40.9,40.9,38.8,39.05,39.05,39.68,402011,1595061850000.0,1938.0,222938,0.5546
2015-08-13,MANINFRA,EQ,39.05,38.05,39.4,37.3,38.25,38.15,38.19,663243,2532613600000.0,3085.0,266178,0.40130000000000005
2015-08-14,MANINFRA,EQ,38.15,38.45,41.0,37.9,40.4,40.45,39.67,513552,2037158535000.0002,2006.0,268045,0.5219
2015-08-17,MANINFRA,EQ,40.45,40.15,40.8,39.25,39.3,39.45,39.82,460342,1832967220000.0,972.0,356009,0.7734000000000001
2015-08-18,MANINFRA,EQ,39.45,39.3,40.0,38.6,38.8,38.9,39.42,190589,751222955000.0,795.0,118786,0.6233
2015-08-19,MANINFRA,EQ,38.9,38.9,41.2,38.9,40.85,40.55,40.21,582552,2342357265000.0,1822.0,289084,0.4962
2015-08-20,MANINFRA,EQ,40.55,40.55,41.35,38.65,38.9,39.0,39.86,349434,1392874725000.0,1462.0,147615,0.42240000000000005
2015-08-21,MANINFRA,EQ,39.0,38.0,38.5,37.3,37.4,37.7,37.9,320409,1214279760000.0,1246.0,200805,0.6267
2015-08-24,MANINFRA,EQ,37.7,36.75,37.6,33.15,34.9,34.65,35.87,756372,2713137380000.0,2357.0,428000,0.5659000000000001
2015-08-25,MANINFRA,EQ,34.65,35.9,36.0,30.75,34.8,34.45,33.29,468902,1560916320000.0,2109.0,213088,0.45439999999999997
2015-08-26,MANINFRA,EQ,34.45,33.85,35.45,33.0,34.4,34.35,34.58,148385,513156709999.99994,1123.0,65641,0.4424
2015-08-27,MANINFRA,EQ,34.35,35.4,35.5,34.65,35.3,35.25,35.08,236908,831031940000.0,870.0,166670,0.7034999999999999
2015-08-28,MANINFRA,EQ,35.25,35.9,36.3,34.9,35.2,35.05,35.72,221643,791625370000.0,798.0,137228,0.6191
2015-08-31,MANINFRA,EQ,35.05,35.25,36.25,34.55,35.85,35.85,35.51,163537,580707775000.0,584.0,126705,0.7748
2015-09-01,MANINFRA,EQ,35.85,35.5,35.8,34.35,34.4,34.6,34.86,102033,355673985000.0,709.0,73904,0.7243
2015-09-02,MANINFRA,EQ,34.6,34.85,35.35,34.1,34.3,34.3,34.69,157352,545825450000.0,597.0,96386,0.6126
2015-09-03,MANINFRA,EQ,34.3,34.3,35.0,34.25,34.6,34.5,34.7,110429,383144480000.0,552.0,40137,0.36350000000000005
2015-09-04,MANINFRA,EQ,34.5,34.0,34.55,31.55,31.85,32.0,32.38,256667,830977080000.0,1021.0,183781,0.716
2015-09-07,MANINFRA,EQ,32.0,33.7,33.7,30.35,30.85,30.85,31.17,204850,638457455000.0,1344.0,114505,0.559
2015-09-08,MANINFRA,EQ,30.85,31.65,31.65,28.9,30.75,30.75,30.36,511575,1552929490000.0,1697.0,327341,0.6399
2015-09-09,MANINFRA,EQ,30.75,31.85,33.3,31.1,32.1,32.0,32.05,269395,863362290000.0,1587.0,103088,0.38270000000000004
