Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-03,SHANKARA,EQ,1245.2,1244.0,1264.8,1211.05,1238.9,1247.5,1249.8,62340,7791244855000.0,4119,46170,0.7406
2018-10-04,SHANKARA,EQ,1247.5,1209.95,1226.85,1140.0,1140.0,1155.45,1172.52,46032,5397332225000.0,6516,16067,0.349
2018-10-05,SHANKARA,EQ,1155.45,1155.95,1163.9,988.1,1030.0,1042.65,1058.14,104766,11085726145000.0,10521,36740,0.3507
2018-10-08,SHANKARA,EQ,1042.65,1041.0,1064.95,1009.8,1050.0,1052.35,1044.44,74566,7787966415000.001,9583,46349,0.6215999999999999
2018-10-09,SHANKARA,EQ,1052.35,1069.0,1075.0,1048.9,1055.0,1054.6,1057.6,31144,3293774565000.0,6640,13293,0.4268
2018-10-10,SHANKARA,EQ,1054.6,1054.6,1101.95,1054.6,1075.65,1078.35,1077.74,57477,6194546590000.0,11927,24744,0.4305
2018-10-11,SHANKARA,EQ,1078.35,1048.0,1078.0,1000.0,1075.0,1070.7,1060.02,25663,2720323050000.0,4070,10212,0.3979
2018-10-12,SHANKARA,EQ,1070.7,1085.0,1110.0,1075.15,1087.7,1090.6,1095.41,17569,1924530235000.0002,2586,6400,0.3643
2018-10-15,SHANKARA,EQ,1090.6,1100.0,1120.0,1080.0,1088.2,1088.2,1093.64,11434,1250465810000.0,2119,3970,0.3472
2018-10-16,SHANKARA,EQ,1088.2,1095.0,1124.7,1080.0,1085.0,1090.0,1094.95,145336,15913591430000.002,2688,129732,0.8926000000000001
2018-10-17,SHANKARA,EQ,1090.0,1100.05,1119.95,1050.0,1076.1,1077.7,1089.36,24937,2716542180000.0,2797,5474,0.2195
2018-10-19,SHANKARA,EQ,1077.7,1077.7,1094.75,1050.0,1056.05,1057.6,1058.48,11451,1212065280000.0,1635,4248,0.371
2018-10-22,SHANKARA,EQ,1057.6,1057.9,1100.0,1035.15,1063.1,1064.25,1054.52,17933,1891066060000.0002,1500,10476,0.5842
2018-10-23,SHANKARA,EQ,1064.25,1030.05,1069.0,1030.05,1055.4,1055.35,1055.78,8916,941330600000.0,999,4461,0.5003
2018-10-24,SHANKARA,EQ,1055.35,1087.0,1087.0,1050.0,1054.45,1060.85,1057.99,16332,1727911320000.0,1325,6514,0.39880000000000004
2018-10-25,SHANKARA,EQ,1060.85,1025.85,1069.0,1025.85,1062.0,1050.8,1052.44,15131,1592448440000.0,1331,9952,0.6577
2018-10-26,SHANKARA,EQ,1050.8,1028.8,1098.0,1025.4,1070.85,1085.95,1053.83,22851,2408110860000.0,2978,11291,0.4941
2018-10-29,SHANKARA,EQ,1085.95,1080.0,1114.0,1080.0,1087.0,1090.4,1097.95,13016,1429088625000.0,1827,4105,0.3154
2018-10-30,SHANKARA,EQ,1090.4,1072.4,1097.5,1072.4,1080.55,1082.15,1084.86,9218,1000027810000.0,1699,2417,0.2622
2018-10-31,SHANKARA,EQ,1082.15,1068.0,1112.0,1068.0,1107.7,1100.55,1097.58,26025,2856462210000.0,4920,12678,0.48710000000000003
2018-11-01,SHANKARA,EQ,1100.55,1097.25,1179.65,1093.05,1120.25,1121.35,1137.69,44098,5017002975000.0,4366,11347,0.25730000000000003
2018-11-02,SHANKARA,EQ,1121.35,1130.0,1199.0,1093.25,1100.0,1103.5,1131.17,41498,4694112715000.0,2843,26179,0.6308
2018-11-05,SHANKARA,EQ,1103.5,1080.15,1114.55,1072.0,1104.0,1090.9,1090.32,28971,3158762465000.0,2492,15886,0.5483
2018-11-06,SHANKARA,EQ,1090.9,1100.2,1114.95,1058.25,1068.1,1074.5,1088.59,34555,3761614160000.0,4599,11414,0.33030000000000004
2018-11-07,SHANKARA,EQ,1074.5,1075.0,1099.4,1075.0,1086.1,1087.15,1086.13,2214,240468479999.99997,314,1078,0.4869
2018-11-09,SHANKARA,EQ,1087.15,1090.0,1097.85,1062.05,1084.9,1082.95,1080.07,26957,2911556740000.0,4366,16814,0.6237
2018-11-12,SHANKARA,EQ,1082.95,981.0,1038.9,981.0,1009.0,1014.15,1016.29,82726,8407342340000.001,6166,20542,0.2483
2018-11-13,SHANKARA,EQ,1014.15,1024.0,1024.0,965.05,967.9,969.95,980.51,59597,5843553325000.0,6774,28279,0.47450000000000003
2018-11-14,SHANKARA,EQ,969.95,950.9,972.0,921.3,922.55,931.15,946.21,73890,6991511895000.0,6049,31460,0.4258
2018-11-15,SHANKARA,EQ,931.15,940.0,940.0,886.0,890.4,893.4,903.75,65702,5937849710000.0,7213,25845,0.3934
2018-11-16,SHANKARA,EQ,893.4,899.95,899.95,846.0,848.6,850.1,862.14,87364,7532010365000.001,6380,32475,0.37170000000000003
2018-11-19,SHANKARA,EQ,850.1,850.1,870.1,827.5,852.0,851.3,850.22,84449,7180055120000.0,6811,21421,0.25370000000000004
2018-11-20,SHANKARA,EQ,851.3,849.0,869.0,834.8,835.6,841.2,850.82,43736,3721135410000.0,2946,15144,0.34630000000000005
2018-11-21,SHANKARA,EQ,841.2,840.05,853.0,835.0,837.0,838.6,842.38,24801,2089175589999.9998,2066,6891,0.2779
2018-11-22,SHANKARA,EQ,838.6,833.0,843.55,820.0,820.85,822.75,829.48,26428,2192149125000.0,2516,13474,0.5098
2018-11-26,SHANKARA,EQ,822.75,818.0,831.55,782.05,786.0,785.65,797.14,71984,5738105730000.0,6268,21476,0.2983
2018-11-27,SHANKARA,EQ,785.65,785.65,789.95,729.15,733.0,738.8,752.36,126804,9540271820000.0,8136,45640,0.35990000000000005
2018-11-28,SHANKARA,EQ,738.8,749.95,749.95,636.0,670.95,668.3,677.59,1051578,71254072990000.0,43408,389810,0.37070000000000003
2018-11-29,SHANKARA,EQ,668.3,698.95,730.0,689.35,708.0,709.35,706.68,839737,59342763340000.0,40662,181072,0.21559999999999999
2018-11-30,SHANKARA,EQ,709.35,710.7,714.8,679.95,680.0,693.8,700.0,314478,22013465165000.0,14822,128739,0.4094
2018-12-03,SHANKARA,EQ,693.8,664.8,664.8,624.45,624.45,624.45,634.16,680239,43138302605000.0,27734,273748,0.40240000000000004
2018-12-04,SHANKARA,EQ,624.45,585.0,607.8,562.05,562.05,562.05,582.24,1867403,108728365690000.02,71814,509187,0.2727
2018-12-05,SHANKARA,EQ,562.05,550.0,606.95,541.0,583.0,580.65,583.68,2668002,155726077550000.0,79178,425020,0.1593
2018-12-06,SHANKARA,EQ,580.65,571.0,584.4,557.3,560.0,562.35,571.0,558882,31912393900000.0,19792,83878,0.1501
2018-12-07,SHANKARA,EQ,562.35,565.9,574.0,534.25,534.25,539.0,551.6,368165,20307985875000.0,14418,122627,0.3331
2018-12-10,SHANKARA,EQ,539.0,529.9,529.9,512.05,512.05,512.05,514.65,161071,8289528684999.999,4394,55262,0.3431
2018-12-11,SHANKARA,EQ,512.05,490.6,515.0,490.0,494.0,496.5,501.27,249315,12497525475000.0,9540,45968,0.1844
2018-12-12,SHANKARA,EQ,496.5,503.5,521.3,500.0,521.3,521.3,515.37,70412,3628833895000.0005,1953,45435,0.6453
2018-12-13,SHANKARA,EQ,521.3,547.35,547.35,496.0,497.3,503.25,530.82,633532,33629318889999.996,13194,150173,0.237
2018-12-14,SHANKARA,EQ,503.25,501.15,528.0,497.0,520.0,520.85,511.67,322759,16514765425000.0,12028,76132,0.2359
2018-12-17,SHANKARA,EQ,520.85,519.9,546.85,512.2,546.85,546.85,533.23,276152,14725188460000.0,10117,106294,0.3849
2018-12-18,SHANKARA,EQ,546.85,553.0,574.15,535.1,574.15,574.15,563.91,366588,20672116895000.0,10579,138505,0.3778
2018-12-19,SHANKARA,EQ,574.15,602.85,602.85,552.35,562.95,561.7,583.24,644106,37566717525000.0,20967,129110,0.2004
2018-12-20,SHANKARA,EQ,561.7,562.0,576.0,560.8,564.0,565.7,568.15,155832,8853579495000.0,5732,27404,0.1759
2018-12-21,SHANKARA,EQ,565.7,569.0,574.0,545.05,548.0,548.95,557.77,89789,5008162995000.0,4256,33340,0.3713
2018-12-24,SHANKARA,EQ,548.95,558.0,558.0,535.5,538.0,539.7,544.43,56805,3092614670000.0,2528,18534,0.32630000000000003
2018-12-26,SHANKARA,EQ,539.7,540.0,540.0,521.05,527.0,528.3,529.54,73305,3881769125000.0,3358,26727,0.36460000000000004
2018-12-27,SHANKARA,EQ,528.3,535.0,543.8,520.25,523.0,525.95,533.51,71113,3793973570000.0005,2894,22790,0.32049999999999995
2018-12-28,SHANKARA,EQ,525.95,525.95,535.0,521.6,524.5,524.8,528.44,67732,3579203240000.0,3371,26287,0.38810000000000006
2018-12-31,SHANKARA,EQ,524.8,523.0,534.8,523.0,523.65,525.05,528.19,72311,3819425640000.0,3225,26379,0.36479999999999996
2019-01-01,SHANKARA,EQ,525.05,529.95,551.3,523.0,551.3,550.4,546.55,287622,15720046175000.0,6337,75688,0.2632
2019-01-02,SHANKARA,EQ,550.4,553.1,558.05,535.1,537.7,537.8,549.4,202687,11135668900000.0,6322,70975,0.3502
2019-01-03,SHANKARA,EQ,537.8,537.7,553.0,536.6,536.6,538.35,543.25,99480,5404215215000.0,3816,31003,0.31170000000000003
2019-01-04,SHANKARA,EQ,538.35,539.0,546.0,536.4,536.5,537.65,538.74,112154,6042234125000.0,2058,77854,0.6942
2019-01-07,SHANKARA,EQ,537.65,540.0,548.0,527.2,530.0,531.8,539.81,67644,3651489375000.0,2493,25850,0.3821
2019-01-08,SHANKARA,EQ,531.8,534.6,536.0,525.0,525.7,526.85,529.86,42952,2275856575000.0,1672,22831,0.5315
2019-01-09,SHANKARA,EQ,526.85,531.95,531.95,517.0,519.2,520.45,524.09,58851,3084346720000.0,2452,25900,0.4401
2019-01-10,SHANKARA,EQ,520.45,520.45,538.95,516.6,519.55,519.55,524.45,87911,4610507965000.0,3708,33500,0.3811
2019-01-11,SHANKARA,EQ,519.55,523.0,525.9,512.0,512.9,515.1,519.07,53609,2782707560000.0,2405,21301,0.3973
2019-01-14,SHANKARA,EQ,515.1,512.0,521.15,501.0,503.75,509.35,514.11,56934,2927036940000.0,2573,24613,0.43229999999999996
2019-01-15,SHANKARA,EQ,509.35,507.0,525.15,505.0,510.15,511.1,512.84,87603,4492648790000.0,4617,20335,0.2321
2019-01-16,SHANKARA,EQ,511.1,511.9,536.65,508.0,523.9,524.4,528.3,225570,11916931410000.0,6777,57449,0.2547
2019-01-17,SHANKARA,EQ,524.4,525.0,529.4,512.0,513.0,515.15,519.86,64437,3349800385000.0,3129,27029,0.41950000000000004
2019-01-18,SHANKARA,EQ,515.15,516.0,519.95,505.8,506.5,507.85,511.38,39364,2013005889999.9998,2113,15821,0.4019
2019-01-21,SHANKARA,EQ,507.85,510.0,512.35,490.0,492.5,492.75,496.8,92969,4618707780000.0,4133,52995,0.5700000000000001
2019-01-22,SHANKARA,EQ,492.75,495.0,495.0,485.0,488.9,490.0,490.67,59593,2924028830000.0,2285,35433,0.5946
2019-01-23,SHANKARA,EQ,490.0,491.5,492.0,465.5,470.0,470.85,477.26,66965,3195982710000.0,3743,39633,0.5918
2019-01-24,SHANKARA,EQ,470.85,470.8,480.0,447.35,448.95,447.55,449.47,538515,24204445830000.0,3848,491795,0.9131999999999999
2019-01-25,SHANKARA,EQ,447.55,454.95,456.95,426.0,428.0,429.5,440.42,81879,3606138960000.0,4117,32892,0.4017
2019-01-28,SHANKARA,EQ,429.5,429.95,433.95,408.05,414.0,411.15,412.4,74477,3071409710000.0,2968,45599,0.6123
2019-01-29,SHANKARA,EQ,411.15,413.9,413.9,390.6,396.0,396.65,393.77,124522,4903355655000.0,4212,53681,0.4311
2019-01-30,SHANKARA,EQ,396.65,396.65,410.0,388.95,400.2,399.3,398.69,90985,3627506954999.9995,6097,46355,0.5095000000000001
2019-01-31,SHANKARA,EQ,399.3,405.0,405.05,385.0,391.65,388.9,390.0,90986,3548460879999.9995,6535,59047,0.649
2019-02-01,SHANKARA,EQ,388.9,388.0,398.0,370.0,376.5,372.55,385.53,106211,4094760754999.9995,7389,55146,0.5192
2019-02-04,SHANKARA,EQ,372.55,373.0,380.0,353.95,353.95,355.45,358.38,82369,2951961350000.0,4312,47234,0.5734
2019-02-05,SHANKARA,EQ,355.45,349.5,360.0,337.7,337.7,337.95,345.98,90216,3121283740000.0,5449,47990,0.5319
2019-02-06,SHANKARA,EQ,337.95,330.25,337.7,321.1,323.5,323.65,325.28,118056,3840159110000.0,6608,63193,0.5353
2019-02-07,SHANKARA,EQ,323.65,325.0,339.8,316.6,339.8,339.8,338.07,116536,3939752715000.0,1517,54874,0.47090000000000004
2019-02-08,SHANKARA,EQ,339.8,348.0,356.75,322.85,336.4,333.55,338.95,406006,13761508290000.0,12845,110735,0.2727
2019-02-11,SHANKARA,EQ,333.55,336.0,350.2,325.0,350.2,350.2,341.56,76452,2611309050000.0,2585,46938,0.614
2019-02-12,SHANKARA,EQ,350.2,359.5,367.7,355.0,367.7,367.7,366.49,58061,2127883664999.9998,1501,36732,0.6325999999999999
2019-02-13,SHANKARA,EQ,367.7,377.0,386.05,372.05,386.05,386.05,385.39,116521,4490629885000.0,1569,83622,0.7177
2019-02-14,SHANKARA,EQ,386.05,397.0,405.35,371.2,405.35,405.35,398.36,117527,4681763810000.0,4575,58145,0.4947
2019-02-15,SHANKARA,EQ,405.35,415.0,425.6,413.9,425.6,425.6,424.29,124597,5286506770000.0,3494,63230,0.5075000000000001
2019-02-18,SHANKARA,EQ,425.6,434.0,446.85,434.0,446.85,446.85,445.6,74781,3332205425000.0,1724,45061,0.6026
2019-02-19,SHANKARA,EQ,446.85,464.9,469.15,451.6,469.15,469.15,465.5,128665,5989295830000.0,4092,47032,0.3655
2019-02-20,SHANKARA,EQ,469.15,489.4,492.6,451.25,459.9,462.95,480.37,367976,17676529410000.0,19194,143924,0.3911
2019-02-21,SHANKARA,EQ,462.95,457.0,460.0,439.9,440.5,441.95,447.51,122992,5504025170000.0,6299,58362,0.47450000000000003
2019-02-22,SHANKARA,EQ,441.95,441.95,443.4,425.0,429.0,429.1,433.14,93226,4038028425000.0,5043,33606,0.3605
2019-02-25,SHANKARA,EQ,429.1,434.85,450.55,434.8,444.0,445.45,444.25,91836,4079843775000.0,3307,38745,0.4219
2019-02-26,SHANKARA,EQ,445.45,434.0,442.9,425.75,434.5,431.4,433.19,54543,2362738455000.0,2546,24832,0.45530000000000004
2019-02-27,SHANKARA,EQ,431.4,435.0,445.0,418.05,422.35,422.55,429.46,54892,2357373470000.0,2873,21739,0.396
2019-02-28,SHANKARA,EQ,422.55,433.95,434.0,421.55,429.4,428.75,428.15,40379,1728830689999.9998,1693,20901,0.5176
2019-03-01,SHANKARA,EQ,428.75,430.3,436.95,428.9,433.5,432.2,432.95,61980,2683419545000.0,3496,35193,0.5678
2019-03-05,SHANKARA,EQ,432.2,436.0,453.8,434.1,453.8,453.8,449.88,47017,2115189325000.0,1462,33865,0.7203
2019-03-06,SHANKARA,EQ,453.8,476.45,476.45,462.0,466.15,471.8,473.6,221686,10499095060000.0,10702,127440,0.5749000000000001
2019-03-07,SHANKARA,EQ,471.8,474.95,479.7,449.1,452.2,453.3,458.8,75387,3458790450000.0,3714,39809,0.5281
2019-03-08,SHANKARA,EQ,453.3,452.8,462.45,447.0,448.15,448.35,450.12,64934,2922803995000.0,4207,40083,0.6173
2019-03-11,SHANKARA,EQ,448.35,450.5,470.75,450.0,468.0,470.05,468.94,225213,10561205080000.0,4775,57777,0.2565
2019-03-12,SHANKARA,EQ,470.05,469.0,487.3,462.25,474.0,472.6,476.96,119890,5718310875000.0,6255,64715,0.5398
2019-03-13,SHANKARA,EQ,472.6,472.6,476.0,456.55,458.8,458.75,463.69,93312,4326803725000.0,5772,52034,0.5576
2019-03-14,SHANKARA,EQ,458.75,459.0,466.0,446.5,447.0,448.55,454.01,52640,2389885690000.0,4994,27688,0.526
2019-03-15,SHANKARA,EQ,448.55,448.05,455.8,440.0,441.5,444.85,445.41,91012,4053807995000.0005,6667,45209,0.49670000000000003
2019-03-18,SHANKARA,EQ,444.85,449.4,450.3,430.0,432.0,434.35,438.98,66190,2905605690000.0,5987,38705,0.5848
2019-03-19,SHANKARA,EQ,434.35,435.0,456.0,431.2,435.0,435.85,443.53,132493,5876438300000.0,8152,42108,0.3178
2019-03-20,SHANKARA,EQ,435.85,436.5,446.95,431.8,431.8,434.05,438.82,78768,3456521590000.0,5706,35909,0.4559
2019-03-22,SHANKARA,EQ,434.05,436.0,439.65,420.2,423.0,421.75,426.79,61875,2640787450000.0,5284,29918,0.48350000000000004
2019-03-25,SHANKARA,EQ,421.75,421.4,421.4,405.0,406.1,407.15,407.86,45369,1850429825000.0,4607,29943,0.66
2019-03-26,SHANKARA,EQ,407.15,410.0,418.0,403.15,406.0,406.65,409.95,49367,2023784410000.0002,4198,29318,0.5939
2019-03-27,SHANKARA,EQ,406.65,410.0,413.9,397.0,403.3,399.45,405.22,78635,3186446675000.0,5294,56493,0.7184
2019-03-28,SHANKARA,EQ,399.45,406.35,418.0,403.0,407.9,408.05,412.35,108049,4455411595000.0,5076,47196,0.4368
2019-03-29,SHANKARA,EQ,408.05,414.0,418.0,406.75,411.0,410.15,411.47,63164,2598989290000.0,4634,36494,0.5778
2019-04-01,SHANKARA,EQ,410.15,421.0,430.65,414.0,430.65,430.65,426.74,70053,2989475810000.0,1495,59169,0.8445999999999999
2019-04-02,SHANKARA,EQ,430.65,445.0,449.7,420.6,430.6,434.55,435.95,318747,13895846930000.002,7664,166574,0.5226
2019-04-03,SHANKARA,EQ,434.55,437.45,439.2,430.0,438.0,435.15,434.89,92738,4033047985000.0,4098,62853,0.6777
2019-04-04,SHANKARA,EQ,435.15,439.0,456.9,431.0,456.9,452.9,445.52,144787,6450564940000.0,5887,72533,0.501
2019-04-05,SHANKARA,EQ,452.9,458.0,469.0,448.0,462.0,461.8,460.74,201261,9272800655000.0,6546,67111,0.3335
2019-04-08,SHANKARA,EQ,461.8,468.55,503.95,462.4,480.0,480.8,486.05,384464,18686977410000.0,14480,103105,0.2682
2019-04-09,SHANKARA,EQ,480.8,483.9,502.0,480.25,487.9,488.05,492.14,162576,8000950550000.0,6814,42182,0.2595
2019-04-10,SHANKARA,EQ,488.05,491.0,493.5,481.0,481.0,482.85,486.69,61552,2995653615000.0,2382,25605,0.41600000000000004
2019-04-11,SHANKARA,EQ,482.85,481.0,531.0,476.3,529.4,528.1,516.09,637902,32921761560000.004,20980,141807,0.2223
2019-04-12,SHANKARA,EQ,528.1,526.0,558.5,521.35,537.15,538.15,543.54,674736,36674425960000.0,21411,116818,0.1731
2019-04-15,SHANKARA,EQ,538.15,538.0,555.0,517.0,521.7,520.5,532.69,264073,14066931269999.998,7783,102467,0.38799999999999996
2019-04-16,SHANKARA,EQ,520.5,523.4,546.0,521.15,535.0,532.25,534.05,270588,14450768640000.0,9804,71144,0.2629
2019-04-18,SHANKARA,EQ,532.25,533.0,536.4,521.0,523.55,524.1,528.41,106189,5611108425000.0,3962,44489,0.419
2019-04-22,SHANKARA,EQ,524.1,524.1,524.1,502.2,504.0,505.7,511.87,57047,2920087435000.0,2922,24703,0.433
2019-04-23,SHANKARA,EQ,505.7,506.5,520.95,502.05,507.6,507.2,510.81,56606,2891504550000.0,3259,19643,0.34700000000000003
2019-04-24,SHANKARA,EQ,507.2,507.55,515.0,506.0,506.6,508.1,509.27,35635,1814769114999.9998,1992,17166,0.4817
2019-04-25,SHANKARA,EQ,508.1,506.05,528.4,506.0,524.0,522.35,519.94,134262,6980753530000.0,5541,38506,0.2868
2019-04-26,SHANKARA,EQ,522.35,526.7,538.75,523.95,527.8,527.1,530.95,154896,8224191840000.001,4699,63458,0.4097
2019-04-30,SHANKARA,EQ,527.1,522.0,525.95,509.3,519.0,519.1,516.3,64358,3322835525000.0,2045,30498,0.4739
2019-05-02,SHANKARA,EQ,519.1,519.9,533.8,515.1,526.1,525.3,525.96,97400,5122840020000.0,3581,48708,0.5001
2019-05-03,SHANKARA,EQ,525.3,529.0,543.7,522.5,529.85,530.35,533.68,82832,4420538490000.0,3959,25305,0.3055
2019-05-06,SHANKARA,EQ,530.35,522.65,526.9,517.0,519.15,519.35,521.07,41606,2167966535000.0002,2118,18817,0.4523
2019-05-07,SHANKARA,EQ,519.35,522.45,528.8,501.65,505.75,506.75,517.31,47639,2464401610000.0,2425,22696,0.4764
2019-05-08,SHANKARA,EQ,506.75,505.75,505.75,483.55,492.1,490.15,493.11,50135,2472186740000.0,3288,21608,0.43100000000000005
2019-05-09,SHANKARA,EQ,490.15,489.95,491.95,480.35,485.0,483.3,484.68,24734,1198810280000.0,1747,8155,0.3297
2019-05-10,SHANKARA,EQ,483.3,460.0,531.6,455.0,524.0,522.8,506.24,387513,19617452210000.0,16307,81494,0.21030000000000001
2019-05-13,SHANKARA,EQ,522.8,522.0,527.0,506.0,517.0,513.65,516.08,83131,4290245525000.0,4522,22244,0.2676
2019-05-14,SHANKARA,EQ,513.65,502.0,510.0,488.0,492.6,495.8,498.25,43409,2162832564999.9998,2376,14474,0.33340000000000003
2019-05-15,SHANKARA,EQ,495.8,496.15,508.1,471.65,485.9,483.75,494.88,56643,2803153590000.0,2582,25260,0.446
2019-05-16,SHANKARA,EQ,483.75,483.05,506.0,483.05,498.7,498.15,496.5,50084,2486668240000.0,2628,11270,0.225
2019-05-17,SHANKARA,EQ,498.15,501.55,503.0,490.15,494.1,498.0,497.06,34838,1731650989999.9998,2343,12048,0.3458
2019-05-20,SHANKARA,EQ,498.0,512.0,525.0,505.3,512.7,511.7,514.51,57257,2945932805000.0,2884,35518,0.6203000000000001
2019-05-21,SHANKARA,EQ,511.7,516.35,541.3,506.5,522.0,522.4,526.74,79543,4189811515000.0,4384,20064,0.2522
2019-05-22,SHANKARA,EQ,522.4,525.0,534.5,520.0,523.0,524.7,526.26,36278,1909158560000.0002,2422,11781,0.3247
2019-05-23,SHANKARA,EQ,524.7,532.05,540.0,502.0,509.0,513.95,525.88,34827,1831476250000.0,2227,11485,0.3298
2019-05-24,SHANKARA,EQ,513.95,509.25,538.0,509.25,519.0,516.65,519.67,55836,2901628650000.0,2871,18041,0.32310000000000005
2019-05-27,SHANKARA,EQ,516.65,520.0,568.3,517.5,563.05,561.05,555.6,381382,21189734590000.0,12084,97794,0.2564
2019-05-28,SHANKARA,EQ,561.05,563.0,563.3,512.95,524.0,524.2,534.54,220354,11778835865000.0,14526,127313,0.5778
2019-05-29,SHANKARA,EQ,524.2,524.9,532.7,506.9,523.0,522.2,520.54,160408,8349885070000.0,8981,72270,0.45049999999999996
2019-05-30,SHANKARA,EQ,522.2,524.0,534.5,517.05,527.8,531.1,528.61,67860,3587164615000.0,5651,28179,0.4153
2019-05-31,SHANKARA,EQ,531.1,532.0,532.15,517.45,524.0,521.1,524.58,98358,5159710600000.0,4679,57331,0.5829
2019-06-03,SHANKARA,EQ,521.1,521.0,521.05,510.2,510.9,513.6,514.25,26775,1376912195000.0,1712,12152,0.4539
2019-06-04,SHANKARA,EQ,513.6,515.95,518.05,496.4,503.35,504.85,509.8,33320,1698642230000.0,2550,15732,0.4721
2019-06-06,SHANKARA,EQ,504.85,504.85,504.85,481.4,493.5,488.95,492.55,59055,2908764425000.0,5995,27969,0.4736
2019-06-07,SHANKARA,EQ,488.95,490.25,513.9,485.15,494.0,495.1,500.32,66157,3309981560000.0,5100,20333,0.3073
2019-06-10,SHANKARA,EQ,495.1,499.8,517.0,492.7,496.0,498.3,507.01,92891,4709698405000.0,6863,25059,0.2698
2019-06-11,SHANKARA,EQ,498.3,498.35,510.0,490.0,495.05,498.0,498.7,27508,1371827650000.0,2236,6812,0.24760000000000001
2019-06-12,SHANKARA,EQ,498.0,495.4,498.45,489.0,489.0,490.8,493.0,14781,728705870000.0,961,7248,0.4904
2019-06-13,SHANKARA,EQ,490.8,490.0,497.25,480.0,480.5,483.65,487.0,26068,1269512675000.0,1926,7590,0.2912
2019-06-14,SHANKARA,EQ,483.65,483.3,489.05,475.45,483.0,480.55,480.84,19269,926522860000.0,1283,7494,0.3889
2019-06-17,SHANKARA,EQ,480.55,481.0,481.0,472.0,477.0,476.1,475.27,31004,1473530330000.0,2419,19399,0.49340000000000006
2019-06-18,SHANKARA,EQ,476.1,474.05,478.95,466.0,471.75,472.2,470.32,14080,662211275000.0,1231,6545,0.39420000000000005
2019-06-19,SHANKARA,EQ,472.2,475.0,479.35,463.25,469.0,469.3,468.1,28469,1332632425000.0,1462,15691,0.5512
2019-06-20,SHANKARA,EQ,469.3,468.85,474.5,457.8,462.6,461.0,462.83,69148,3200380375000.0,2343,43765,0.6329
2019-06-21,SHANKARA,EQ,461.0,464.8,465.95,455.1,456.9,456.65,459.35,20565,944657485000.0,1457,9991,0.4858
2019-06-24,SHANKARA,EQ,456.65,461.9,461.9,434.05,434.1,439.35,445.24,39937,1778143160000.0002,2920,13780,0.34500000000000003
2019-06-25,SHANKARA,EQ,439.35,435.0,451.85,430.0,434.05,435.3,441.34,31768,1402049190000.0,2506,8015,0.2523
2019-06-26,SHANKARA,EQ,435.3,435.0,446.0,431.8,435.0,434.0,436.49,35795,1562408415000.0,3424,13201,0.3688
2019-06-27,SHANKARA,EQ,434.0,435.0,458.0,435.0,440.05,440.45,445.87,84176,3753125120000.0005,4320,21373,0.2539
2019-06-28,SHANKARA,EQ,440.45,438.05,451.0,438.05,440.05,440.2,442.96,52822,2339798790000.0,4177,17272,0.327
2019-07-01,SHANKARA,EQ,440.2,444.6,449.3,436.5,437.5,439.4,440.78,47892,2110980545000.0,5360,22092,0.46130000000000004
2019-07-02,SHANKARA,EQ,439.4,440.95,441.0,425.0,428.0,428.8,430.43,29516,1270453680000.0,2920,12716,0.4308
2019-07-03,SHANKARA,EQ,428.8,430.65,434.4,422.4,423.5,424.45,427.44,26136,1117159860000.0,1939,7861,0.3008
2019-07-04,SHANKARA,EQ,424.45,426.9,435.2,418.1,420.9,422.1,428.94,60304,2586699850000.0,3792,18759,0.3111
2019-07-05,SHANKARA,EQ,422.1,422.45,424.25,401.9,403.6,405.35,414.06,31564,1306928370000.0,2596,12568,0.3982
2019-07-08,SHANKARA,EQ,405.35,400.0,400.0,380.0,386.0,385.35,387.75,34261,1328464790000.0,2234,14917,0.4354
2019-07-09,SHANKARA,EQ,385.35,386.0,390.05,376.0,376.0,377.05,380.59,26277,1000067265000.0,2126,11684,0.4446
2019-07-10,SHANKARA,EQ,377.05,378.3,383.3,359.15,364.5,365.3,369.69,29219,1080200500000.0,2996,12146,0.4157
2019-07-11,SHANKARA,EQ,365.3,369.5,382.4,367.1,375.0,374.9,376.15,53394,2008407695000.0,3718,16593,0.31079999999999997
2019-07-12,SHANKARA,EQ,374.9,375.0,394.0,373.0,378.0,378.9,380.88,53213,2026754700000.0,3171,19470,0.36590000000000006
2019-07-15,SHANKARA,EQ,378.9,378.1,385.95,368.0,368.2,371.65,375.56,21075,791502295000.0,1853,5373,0.2549
2019-07-16,SHANKARA,EQ,371.65,370.3,371.0,355.3,356.9,360.25,364.04,23274,847256740000.0,1902,9241,0.3971
2019-07-17,SHANKARA,EQ,360.25,360.25,372.0,356.0,356.1,358.3,363.72,35098,1276588170000.0,2601,11541,0.32880000000000004
2019-07-18,SHANKARA,EQ,358.3,356.1,358.9,342.2,344.3,345.3,350.28,26998,945698880000.0001,1495,12206,0.4521
2019-07-19,SHANKARA,EQ,345.3,348.8,349.9,330.0,330.4,331.4,334.6,34635,1158881040000.0,3237,14390,0.4155
2019-07-22,SHANKARA,EQ,331.4,329.8,329.8,318.05,320.0,320.05,321.17,42551,1366589920000.0,3463,19217,0.4516
2019-07-23,SHANKARA,EQ,320.05,319.95,348.0,315.5,320.0,320.6,331.46,112296,3722142000000.0,8572,26601,0.23690000000000003
