Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-20,SBILIFE,EQ,629.75,643.85,657.7,636.0,645.1,645.7,650.23,523465,34037177730000.0,61288,339615,0.6487999999999999
2019-05-21,SBILIFE,EQ,645.7,650.0,664.0,646.05,659.35,659.7,656.33,396784,26042236435000.0,22130,292770,0.7379000000000001
2019-05-22,SBILIFE,EQ,659.7,659.7,667.55,652.85,657.75,659.65,657.29,361789,23780073735000.0,33616,220582,0.6097
2019-05-23,SBILIFE,EQ,659.65,665.0,683.9,665.0,673.0,671.4,673.96,528882,35644369125000.0,47472,287183,0.543
2019-05-24,SBILIFE,EQ,671.4,675.95,690.0,665.15,685.5,686.0,676.47,541134,36605845850000.0,39802,397304,0.7342000000000001
2019-05-27,SBILIFE,EQ,686.0,682.0,704.0,681.5,698.95,698.9,693.17,1669747,115741669270000.0,43743,1471674,0.8814000000000001
2019-05-28,SBILIFE,EQ,698.9,700.0,703.9,685.1,699.0,698.75,695.34,373366,25961664640000.0,22869,228436,0.6118
2019-05-29,SBILIFE,EQ,698.75,688.15,703.0,678.05,680.0,680.0,680.93,1286226,87582981435000.0,31139,1200328,0.9331999999999999
2019-05-30,SBILIFE,EQ,680.0,680.0,686.6,674.0,680.9,679.9,677.5,550276,37281269835000.0,50863,461556,0.8388
2019-05-31,SBILIFE,EQ,679.9,684.9,696.0,676.35,695.8,694.25,686.03,650980,44658869510000.0,38496,484910,0.7449
2019-06-03,SBILIFE,EQ,694.25,687.0,701.0,686.5,693.5,695.6,694.1,167500,11626132990000.0,24600,84601,0.5051
2019-06-04,SBILIFE,EQ,695.6,690.25,700.0,687.5,699.0,698.4,694.35,410079,28473818710000.004,21869,323792,0.7896
2019-06-06,SBILIFE,EQ,698.4,697.0,700.35,689.5,699.0,696.35,696.81,1320152,91989116075000.0,12163,1253438,0.9495
2019-06-07,SBILIFE,EQ,696.35,698.9,702.0,694.05,699.0,698.45,697.52,680274,47450531490000.0,22465,608477,0.8945000000000001
2019-06-10,SBILIFE,EQ,698.45,697.0,700.0,695.15,699.0,699.1,698.47,449355,31386169455000.0,12974,389791,0.8674
2019-06-11,SBILIFE,EQ,699.1,695.5,705.0,694.05,700.0,701.0,701.24,402010,28190585985000.004,32492,264898,0.6589
2019-06-12,SBILIFE,EQ,701.0,699.9,702.0,695.25,700.0,699.95,700.03,387860,27151193250000.0,45477,321630,0.8292
2019-06-13,SBILIFE,EQ,699.95,700.0,709.0,694.0,700.0,699.35,699.78,437375,30606788820000.0,22589,304554,0.6962999999999999
2019-06-14,SBILIFE,EQ,699.35,699.95,701.0,696.0,700.0,699.55,699.92,375865,26307358970000.0,29241,329410,0.8764000000000001
2019-06-17,SBILIFE,EQ,699.55,701.4,707.0,698.3,699.95,700.0,703.17,486849,34233524130000.0,22720,382158,0.7668
2019-06-18,SBILIFE,EQ,700.0,700.95,708.0,699.15,703.8,704.05,704.11,1561472,109944294725000.0,41250,1414156,0.8859
2019-06-19,SBILIFE,EQ,704.05,706.0,709.0,686.25,689.85,696.3,705.0,358961,25306579795000.0,59222,265450,0.7395
2019-06-20,SBILIFE,EQ,696.3,696.4,705.0,690.05,699.25,698.45,699.92,1024232,71688467315000.0,23361,952866,0.9303
2019-06-21,SBILIFE,EQ,698.45,705.0,711.0,694.9,697.75,699.95,700.77,3605899,252690038440000.0,53194,3214590,0.8915000000000001
2019-06-24,SBILIFE,EQ,699.95,705.15,713.4,698.95,710.3,710.6,708.51,376039,26642871615000.0,31635,219960,0.5849000000000001
2019-06-25,SBILIFE,EQ,710.6,675.0,684.95,669.5,680.0,674.35,677.49,3513192,238014968855000.03,61582,2040114,0.5807
2019-06-26,SBILIFE,EQ,674.35,695.5,744.0,692.75,715.9,717.45,717.73,6255032,448944734530000.0,120210,2151852,0.344
2019-06-27,SBILIFE,EQ,717.45,706.0,738.0,706.0,733.9,726.95,716.79,4196283,300787191305000.0,98656,2183389,0.5203
2019-06-28,SBILIFE,EQ,726.95,725.0,734.85,717.0,721.15,723.7,726.24,1184510,86024012110000.0,47536,559421,0.4723
2019-07-01,SBILIFE,EQ,723.7,724.8,739.0,716.05,737.1,735.9,729.07,610864,44536120250000.0,26746,281572,0.46090000000000003
2019-07-02,SBILIFE,EQ,735.9,740.0,752.7,740.0,750.0,749.8,748.59,1257045,94100955155000.0,40694,669317,0.5325
2019-07-03,SBILIFE,EQ,749.8,750.0,760.9,741.2,758.0,756.9,751.12,554389,41641344185000.0,25663,235885,0.4255
2019-07-04,SBILIFE,EQ,756.9,760.0,762.25,752.55,759.0,757.4,757.52,271994,20604010220000.0,10828,115073,0.42310000000000003
2019-07-05,SBILIFE,EQ,757.4,759.6,776.5,745.6,760.0,753.55,758.52,1195407,90674374410000.0,54838,509915,0.4266
2019-07-08,SBILIFE,EQ,753.55,748.8,768.3,739.6,751.7,759.2,750.97,787426,59133520735000.0,21896,404726,0.514
2019-07-09,SBILIFE,EQ,759.2,755.0,763.0,747.6,755.0,759.0,756.85,594218,44973254555000.0,21051,336783,0.5668
2019-07-10,SBILIFE,EQ,759.0,751.8,758.3,740.0,744.5,741.95,748.41,459594,34396348445000.0,31258,267391,0.5818
2019-07-11,SBILIFE,EQ,741.95,744.0,762.0,744.0,754.5,754.1,754.83,292405,22071661300000.0,20385,123676,0.423
2019-07-12,SBILIFE,EQ,754.1,756.0,789.3,753.35,781.9,780.7,775.63,1817841,140996406895000.0,80177,777221,0.4276
2019-07-15,SBILIFE,EQ,780.7,780.5,794.9,766.0,783.0,783.55,783.7,585738,45904382995000.0,29462,151568,0.2588
2019-07-16,SBILIFE,EQ,783.55,783.0,788.4,770.2,777.5,775.85,780.48,440957,34415626189999.996,19503,196587,0.4458
2019-07-17,SBILIFE,EQ,775.85,773.0,793.1,757.0,764.05,765.25,779.15,880172,68578925760000.0,26786,283457,0.322
2019-07-18,SBILIFE,EQ,765.25,766.0,775.0,737.0,738.25,740.85,757.96,424234,32155175485000.004,19069,147913,0.34869999999999995
2019-07-19,SBILIFE,EQ,740.85,745.35,751.0,731.85,746.0,744.85,743.84,577254,42938454545000.0,14477,292580,0.5068
2019-07-22,SBILIFE,EQ,744.85,749.2,764.0,735.5,762.0,762.15,752.94,409528,30834943135000.004,22577,188347,0.45990000000000003
2019-07-23,SBILIFE,EQ,762.15,764.0,780.0,764.0,777.1,775.95,774.9,708849,54928806104999.99,43286,356382,0.5028
2019-07-24,SBILIFE,EQ,775.95,782.5,808.5,755.2,767.1,772.5,777.63,8522595,662740930430000.0,82788,7032549,0.8251999999999999
2019-07-25,SBILIFE,EQ,772.5,769.9,800.0,769.05,800.0,797.4,794.22,892300,70868199625000.0,31746,427937,0.4796
2019-07-26,SBILIFE,EQ,797.4,799.1,807.0,783.0,792.25,795.1,796.29,848649,67577264990000.0,50410,460955,0.5432
2019-07-29,SBILIFE,EQ,795.1,793.0,805.45,782.3,799.9,797.35,795.66,655785,52178220815000.0,36429,348312,0.5311
2019-07-30,SBILIFE,EQ,797.35,798.0,805.0,781.9,783.0,797.4,798.95,629929,50328146945000.0,32666,370995,0.5889
2019-07-31,SBILIFE,EQ,797.4,783.0,800.0,775.0,796.8,797.55,790.02,490133,38721460470000.0,22375,269363,0.5496
2019-08-01,SBILIFE,EQ,797.55,790.35,803.6,752.55,768.55,777.0,781.5,789834,61725758570000.01,40407,443151,0.5611
2019-08-02,SBILIFE,EQ,777.0,757.3,803.0,757.3,795.0,791.65,783.32,941917,73782622880000.0,28288,524534,0.5569
2019-08-05,SBILIFE,EQ,791.65,790.0,795.0,774.15,789.55,790.4,788.07,538695,42453085450000.0,24448,313296,0.5816
2019-08-06,SBILIFE,EQ,790.4,788.1,800.05,780.1,784.6,787.2,793.43,700080,55546115820000.01,64936,427546,0.6107
2019-08-07,SBILIFE,EQ,787.2,790.25,801.6,782.25,788.0,786.55,793.31,487084,38640952535000.0,26611,189759,0.3896
2019-08-08,SBILIFE,EQ,786.55,795.0,827.0,783.3,808.4,812.9,803.52,1081958,86937706585000.0,66941,679589,0.6281
2019-08-09,SBILIFE,EQ,812.9,810.55,814.8,795.1,798.3,801.7,806.97,714830,57684914460000.0,34637,385488,0.5393
2019-08-13,SBILIFE,EQ,801.7,797.25,801.7,761.7,775.15,771.25,780.27,432634,33757333639999.996,25021,240991,0.557
2019-08-14,SBILIFE,EQ,771.25,780.0,816.8,776.0,811.3,812.15,802.69,1042108,83649354140000.0,53752,557712,0.5352
2019-08-16,SBILIFE,EQ,812.15,801.1,838.9,801.1,835.2,835.35,831.23,1340618,111435599459999.98,54252,560075,0.4178
2019-08-19,SBILIFE,EQ,835.35,837.2,858.8,833.05,849.55,849.9,850.12,999684,84985555940000.0,50435,576432,0.5766
2019-08-20,SBILIFE,EQ,849.9,850.0,862.45,831.55,860.0,853.85,850.47,1032233,87788830215000.0,60450,428939,0.4155
2019-08-21,SBILIFE,EQ,853.85,852.5,857.0,824.2,828.5,829.45,840.37,469687,39471096470000.0,34494,218959,0.4662
2019-08-22,SBILIFE,EQ,829.45,826.2,837.65,805.55,810.0,815.2,825.84,451114,37254592375000.0,28631,233430,0.5175
2019-08-23,SBILIFE,EQ,815.2,814.95,830.05,812.25,825.0,821.25,823.71,545349,44920744030000.0,60573,338421,0.6206
2019-08-26,SBILIFE,EQ,821.25,838.0,839.45,818.15,827.9,827.1,827.34,606859,50208045075000.0,40954,414106,0.6824
2019-08-27,SBILIFE,EQ,827.1,827.0,847.0,827.0,834.5,834.25,835.82,851189,71144042190000.0,23899,536594,0.6304
2019-08-28,SBILIFE,EQ,834.25,840.0,841.8,821.55,825.45,828.45,830.08,538964,44738548305000.0,27115,382203,0.7091
2019-08-29,SBILIFE,EQ,828.45,827.8,839.8,822.3,835.0,835.1,834.27,338992,28280952789999.996,25730,205371,0.6058
2019-08-30,SBILIFE,EQ,835.1,840.0,847.0,810.0,840.0,838.7,814.32,6692265,544964542339999.94,50605,5723200,0.8552
2019-09-03,SBILIFE,EQ,838.7,832.8,848.65,796.35,810.0,811.2,823.21,592127,48744700165000.0,35945,260897,0.44060000000000005
2019-09-04,SBILIFE,EQ,811.2,816.0,830.0,812.0,829.55,826.4,823.25,423307,34848827100000.0,43234,202748,0.479
2019-09-05,SBILIFE,EQ,826.4,831.55,835.0,820.7,830.15,831.25,830.02,332593,27605892030000.0,37271,197888,0.595
2019-09-06,SBILIFE,EQ,831.25,834.5,837.0,821.3,835.75,835.55,832.86,308380,25683730760000.0,20491,162842,0.5281
2019-09-09,SBILIFE,EQ,835.55,833.0,835.0,801.1,807.95,806.8,815.34,640219,52199754585000.0,38900,385972,0.6029
2019-09-11,SBILIFE,EQ,806.8,812.0,813.85,795.0,799.4,799.65,802.03,579309,46462048570000.0,46500,330598,0.5707
2019-09-12,SBILIFE,EQ,799.65,788.95,798.95,784.2,791.1,792.85,792.15,3737190,296041944920000.0,48388,2292671,0.6135
2019-09-13,SBILIFE,EQ,792.85,797.15,807.75,792.25,796.0,798.3,799.52,3681750,294365003050000.0,75696,2163354,0.5876
2019-09-16,SBILIFE,EQ,798.3,785.9,798.75,785.0,794.2,796.45,793.62,2172276,172396279335000.0,83168,1628088,0.7495
2019-09-17,SBILIFE,EQ,796.45,795.8,802.0,793.95,800.15,798.2,798.13,1013597,80898382795000.0,38417,756857,0.7467
2019-09-18,SBILIFE,EQ,798.2,802.1,807.0,798.1,804.0,802.95,801.57,715018,57313621125000.0,27880,551961,0.772
2019-09-19,SBILIFE,EQ,802.95,804.0,805.0,799.0,802.9,801.85,800.99,456281,36547457260000.0,21236,341324,0.7481
2019-09-20,SBILIFE,EQ,801.85,804.0,825.5,800.35,813.55,816.15,814.68,1918256,156275663080000.0,116409,1315686,0.6859000000000001
2019-09-23,SBILIFE,EQ,816.15,822.0,822.0,789.0,792.15,791.7,795.29,1590491,126489429250000.0,119592,1309834,0.8235
2019-09-24,SBILIFE,EQ,791.7,792.0,803.65,787.0,794.4,795.15,794.77,976843,77636698800000.0,88114,719100,0.7361
2019-09-25,SBILIFE,EQ,795.15,793.3,799.9,777.1,798.25,796.55,791.69,1031592,81669611125000.0,62380,743154,0.7204
2019-09-26,SBILIFE,EQ,796.55,798.25,823.7,798.25,815.0,816.4,811.01,1672809,135665718550000.0,156558,1234184,0.7378
2019-09-27,SBILIFE,EQ,816.4,819.35,847.65,819.35,838.9,842.5,834.08,1994366,166345747865000.0,78175,1209379,0.6064
2019-09-30,SBILIFE,EQ,842.5,842.8,851.6,836.25,843.25,846.4,845.94,961777,81360840915000.0,70162,553377,0.5754
2019-10-01,SBILIFE,EQ,846.4,846.0,849.0,804.0,831.5,827.65,832.03,759109,63159975050000.0,63814,458526,0.604
2019-10-03,SBILIFE,EQ,827.65,827.9,836.15,820.05,830.65,830.65,829.9,455628,37812595260000.0,26520,340818,0.748
2019-10-04,SBILIFE,EQ,830.65,831.0,844.8,822.05,825.9,824.25,832.79,569471,47425244880000.0,35471,380853,0.6688
2019-10-07,SBILIFE,EQ,824.25,824.0,836.0,821.05,827.15,827.9,830.93,341633,28387217680000.0,23668,210130,0.6151
2019-10-09,SBILIFE,EQ,827.9,826.0,843.9,826.0,836.6,837.25,837.87,506576,42444337890000.0,50294,342644,0.6764
2019-10-10,SBILIFE,EQ,837.25,835.2,848.0,805.7,827.2,827.2,825.79,5286384,436543489160000.06,40327,4638250,0.8774
2019-10-11,SBILIFE,EQ,827.2,832.0,842.8,831.0,838.9,839.6,839.58,384745,32302365789999.996,31674,254311,0.6609999999999999
2019-10-14,SBILIFE,EQ,839.6,846.1,847.6,822.0,825.0,828.7,835.1,366115,30574173889999.996,34474,216466,0.5913
2019-10-15,SBILIFE,EQ,828.7,829.0,844.0,829.0,839.0,838.05,837.53,394890,33073279670000.0,38361,200049,0.5065999999999999
2019-10-16,SBILIFE,EQ,838.05,836.5,892.5,832.0,880.0,877.35,875.58,3634345,318215701665000.0,141694,2054502,0.5653
2019-10-17,SBILIFE,EQ,877.35,880.0,928.5,880.0,903.6,902.9,912.29,3687636,336418161815000.0,167446,2023233,0.5487
2019-10-18,SBILIFE,EQ,902.9,905.8,930.0,899.0,927.1,925.95,914.71,1819540,166435872095000.0,123937,973254,0.5349
2019-10-22,SBILIFE,EQ,925.95,929.2,997.5,929.2,989.9,989.15,969.48,2040975,197867935760000.0,100090,930628,0.456
2019-10-23,SBILIFE,EQ,989.15,994.0,1012.3,970.15,984.0,985.95,992.03,1357514,134669422395000.0,96939,531826,0.3918
2019-10-24,SBILIFE,EQ,985.95,991.4,993.95,954.65,969.0,969.65,974.42,982596,95745856090000.0,60352,518152,0.5273
2019-10-25,SBILIFE,EQ,969.65,974.0,1000.0,965.25,979.95,982.15,985.72,975234,96130880155000.0,60895,492563,0.5051
2019-10-27,SBILIFE,EQ,982.15,990.0,999.0,977.15,998.0,993.95,990.83,150916,14953261235000.0,7303,61052,0.4045
2019-10-29,SBILIFE,EQ,993.95,998.5,1020.0,981.0,1018.0,1014.35,1004.59,880342,88438420250000.0,61519,377894,0.4293
2019-10-30,SBILIFE,EQ,1014.35,1016.0,1030.0,976.1,1000.5,999.8,983.15,7610404,748216745390000.0,99552,6298736,0.8276000000000001
2019-10-31,SBILIFE,EQ,999.8,1006.0,1013.3,987.0,993.3,991.5,997.76,849468,84756391805000.0,59507,448252,0.5277000000000001
2019-11-01,SBILIFE,EQ,991.5,993.3,1009.0,993.3,996.45,997.5,1001.01,655253,65591677645000.01,60723,422767,0.6452
2019-11-04,SBILIFE,EQ,997.5,1003.0,1003.1,989.7,1002.0,998.7,997.25,875743,87333476345000.0,65648,653279,0.746
2019-11-05,SBILIFE,EQ,998.7,1000.0,1003.0,966.1,969.65,969.8,981.52,1230007,120727688165000.02,103509,909335,0.7393000000000001
2019-11-06,SBILIFE,EQ,969.8,974.45,980.0,941.55,969.0,968.95,960.82,1420970,136529903890000.02,85551,701110,0.49340000000000006
2019-11-07,SBILIFE,EQ,968.95,973.4,991.0,968.2,987.7,986.45,982.54,1351432,132783453015000.02,71426,813911,0.6023
2019-11-08,SBILIFE,EQ,986.45,1006.0,1022.0,976.5,983.5,982.2,994.56,5656687,562592277300000.0,277773,3283140,0.5804
2019-11-11,SBILIFE,EQ,982.2,982.0,982.0,968.45,970.25,969.95,972.94,2078020,202179218670000.0,164757,1784944,0.8590000000000001
2019-11-13,SBILIFE,EQ,969.95,984.5,1000.95,966.2,992.9,988.15,982.97,4039409,397060218175000.0,169687,2375317,0.588
2019-11-14,SBILIFE,EQ,988.15,999.0,1013.0,984.9,1004.0,999.9,997.74,3441700,343392774890000.0,134100,2378036,0.6909000000000001
2019-11-15,SBILIFE,EQ,999.9,1008.2,1026.0,995.45,1002.8,1002.85,1009.46,2687762,271317645665000.0,171721,1854274,0.6899
2019-11-18,SBILIFE,EQ,1002.85,1004.9,1013.0,996.0,999.0,1000.05,1004.89,2144563,215504481705000.03,133424,1432362,0.6679
2019-11-19,SBILIFE,EQ,1000.05,954.95,970.0,930.0,936.95,936.55,941.58,60449782,5691805709850000.0,397790,30981721,0.5125
2019-11-20,SBILIFE,EQ,936.55,940.0,948.7,936.1,938.65,939.7,942.72,2976893,280638109590000.0,95009,1422879,0.478
2019-11-21,SBILIFE,EQ,939.7,942.45,945.45,916.0,929.95,929.6,932.82,2642185,246469124994999.97,85734,1506667,0.5702
2019-11-22,SBILIFE,EQ,929.6,931.0,945.75,931.0,943.9,942.65,939.1,3125980,293561554485000.0,121081,2151841,0.6884
2019-11-25,SBILIFE,EQ,942.65,943.5,954.4,943.5,949.15,951.6,949.99,3604001,342377827460000.0,224120,2707483,0.7512000000000001
2019-11-26,SBILIFE,EQ,951.6,957.4,977.95,937.85,961.1,958.95,957.57,43473998,4162942406075000.0,368973,35201037,0.8097
2019-11-27,SBILIFE,EQ,958.95,964.0,965.2,943.2,946.1,948.2,949.74,1542111,146460695670000.0,118504,800877,0.5193
2019-11-28,SBILIFE,EQ,948.2,953.85,972.7,948.2,970.15,971.15,964.46,1885171,181818054330000.0,81757,1176791,0.6242
2019-11-29,SBILIFE,EQ,971.15,970.0,970.0,955.05,959.25,960.05,961.21,1071258,102970217590000.0,71325,711989,0.6646
2019-12-02,SBILIFE,EQ,960.05,959.15,959.15,938.3,944.0,943.85,947.21,643539,60956848785000.0,54821,393257,0.6111
2019-12-03,SBILIFE,EQ,943.85,946.1,966.0,946.1,962.0,963.4,957.61,1612054,154371351175000.0,84934,1171925,0.7270000000000001
2019-12-04,SBILIFE,EQ,963.4,962.8,975.0,960.05,969.7,972.25,970.37,1122303,108904370109999.98,43432,689024,0.6139
2019-12-05,SBILIFE,EQ,972.25,969.0,974.5,955.0,969.95,966.4,964.88,814043,78545573735000.0,35649,515468,0.6332
2019-12-06,SBILIFE,EQ,966.4,971.0,974.0,945.2,963.0,964.2,958.54,1235405,118418165709999.98,67858,736378,0.5961
