Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-26,NIITLTD,EQ,72.95,71.2,74.0,69.35,69.35,69.65,71.52,1846087,13202434030000.0,10651.0,732976,0.397
2015-08-27,NIITLTD,EQ,69.65,71.9,72.0,70.2,71.2,71.15,71.16,1244123,8853496565000.0,6392.0,522629,0.4201
2015-08-28,NIITLTD,EQ,71.15,72.95,74.7,71.8,74.7,74.5,74.18,2532325,18785239945000.0,7584.0,857272,0.3385
2015-08-31,NIITLTD,EQ,74.5,74.7,74.8,71.5,72.25,71.9,72.93,817186,5959452285000.0,6388.0,395075,0.48350000000000004
2015-09-01,NIITLTD,EQ,71.9,70.7,75.0,68.35,68.8,69.0,71.37,1256053,8964227745000.0,8491.0,479355,0.3816
2015-09-02,NIITLTD,EQ,69.0,70.8,71.7,67.5,70.15,69.65,69.84,1074794,7505865505000.0,6677.0,380037,0.3536
2015-09-03,NIITLTD,EQ,69.65,70.6,73.1,70.6,71.25,71.35,72.1,2061336,14863229900000.0,9585.0,724785,0.35159999999999997
2015-09-04,NIITLTD,EQ,71.35,71.05,71.05,65.4,68.65,68.25,68.22,2114318,14423068760000.0,12135.0,704235,0.3331
2015-09-07,NIITLTD,EQ,68.25,68.7,69.6,65.1,65.7,65.9,67.71,1224958,8293588225000.0,6418.0,485063,0.396
2015-09-08,NIITLTD,EQ,65.9,66.25,69.15,64.85,67.25,67.5,66.79,1072286,7161952550000.0,6367.0,277364,0.25870000000000004
2015-09-09,NIITLTD,EQ,67.5,69.35,70.7,68.0,68.5,68.45,69.19,909378,6292380035000.0,5128.0,308496,0.3392
2015-09-10,NIITLTD,EQ,68.45,67.4,69.5,65.95,69.0,69.1,68.18,820321,5593305445000.0,5198.0,187481,0.2285
2015-09-11,NIITLTD,EQ,69.1,69.75,73.4,69.7,70.3,70.55,71.69,1507858,10810156175000.0,7852.0,475712,0.3155
2015-09-14,NIITLTD,EQ,70.55,71.3,71.3,68.35,68.55,68.7,69.06,822017,5677230665000.0,3606.0,483599,0.5883
2015-09-15,NIITLTD,EQ,68.7,69.45,70.4,67.55,67.7,68.0,68.97,846711,5839828170000.0,5152.0,386890,0.4569
2015-09-16,NIITLTD,EQ,68.0,69.05,69.4,66.4,67.0,67.0,67.87,488251,3313784460000.0,3396.0,246740,0.5054
2015-09-18,NIITLTD,EQ,67.0,68.0,68.8,67.15,67.2,67.45,67.96,529665,3599781045000.0005,3243.0,284975,0.538
2015-09-21,NIITLTD,EQ,67.45,66.9,71.5,66.4,70.0,70.5,69.71,1658482,11562060830000.0,8270.0,763451,0.46030000000000004
2015-09-22,NIITLTD,EQ,70.5,70.7,72.15,68.5,68.5,68.85,70.26,1355026,9520803730000.0,8328.0,575688,0.42490000000000006
2015-09-23,NIITLTD,EQ,68.85,68.1,69.9,67.65,69.65,69.45,69.13,483298,3340969315000.0,2950.0,211628,0.4379
2015-09-24,NIITLTD,EQ,69.45,69.7,74.4,68.4,71.5,71.35,72.14,2643097,19066258080000.0,13069.0,1048660,0.3968
2015-09-28,NIITLTD,EQ,71.35,71.5,73.25,70.35,70.5,70.6,71.75,1004671,7208225159999.999,5556.0,474167,0.47200000000000003
2015-09-29,NIITLTD,EQ,70.6,69.9,73.35,68.8,72.8,72.75,71.32,1372140,9786433715000.0,7208.0,549272,0.40030000000000004
2015-09-30,NIITLTD,EQ,72.75,73.25,74.75,72.25,73.5,73.5,73.63,993382,7314334180000.0,6378.0,405880,0.4086
2015-10-01,NIITLTD,EQ,73.5,74.7,75.4,73.2,73.55,73.95,74.38,2069887,15396477265000.0,10849.0,611463,0.2954
2015-10-05,NIITLTD,EQ,73.95,75.0,82.55,74.6,82.55,81.8,79.54,5627280,44759198815000.0,29716.0,1919685,0.3411
2015-10-06,NIITLTD,EQ,81.8,83.3,97.9,81.55,96.95,92.55,89.65,17191858,154132339240000.0,64274.0,4225643,0.2458
2015-10-07,NIITLTD,EQ,92.55,97.2,98.4,93.2,93.7,93.95,96.04,11630177,111695085965000.02,61253.0,2634362,0.22649999999999998
2015-10-08,NIITLTD,EQ,93.95,94.35,100.6,91.0,96.75,97.25,97.28,13167167,128084244680000.0,67355.0,2006359,0.1524
2015-10-09,NIITLTD,EQ,97.25,97.65,100.4,95.1,95.5,96.25,97.74,5203700,50860897350000.0,30444.0,1387876,0.26670000000000005
2015-10-12,NIITLTD,EQ,96.25,96.4,96.55,90.7,91.65,91.35,93.1,3451638,32133957020000.0,21341.0,1303281,0.3776
2015-10-13,NIITLTD,EQ,91.35,91.65,94.65,90.7,92.45,92.75,92.96,3461531,32177662080000.0,22597.0,821776,0.2374
2015-10-14,NIITLTD,EQ,92.75,92.45,94.7,91.35,92.1,91.9,92.95,2381392,22135262140000.0,14828.0,513207,0.21550000000000002
2015-10-15,NIITLTD,EQ,91.9,92.4,99.6,92.05,94.45,94.55,96.31,12008838,115662251805000.0,58617.0,2367703,0.1972
2015-10-16,NIITLTD,EQ,94.55,95.15,97.4,94.55,96.4,96.2,95.97,4092838,39278399945000.0,21302.0,957689,0.23399999999999999
2015-10-19,NIITLTD,EQ,96.2,96.75,103.7,96.7,102.35,102.6,100.92,10967824,110688672320000.0,59335.0,2285065,0.20829999999999999
2015-10-20,NIITLTD,EQ,102.6,103.1,104.9,98.7,100.6,100.35,102.17,5173394,52855423265000.0,30905.0,1491077,0.2882
2015-10-21,NIITLTD,EQ,100.35,100.75,102.9,96.95,98.0,97.9,100.06,10354323,103607575405000.0,52338.0,1684141,0.1627
2015-10-23,NIITLTD,EQ,97.9,99.0,99.95,93.0,93.6,93.25,95.52,3909260,37341097610000.0,24352.0,1584252,0.4053
2015-10-26,NIITLTD,EQ,93.25,94.1,95.55,91.1,94.5,94.45,93.84,3556340,33373855675000.0,24578.0,876443,0.2464
2015-10-27,NIITLTD,EQ,94.45,94.95,95.9,93.5,94.7,94.75,94.68,2675272,25330656080000.0,18931.0,602048,0.225
2015-10-28,NIITLTD,EQ,94.75,94.6,95.4,91.0,95.0,94.85,94.38,1932439,18238827915000.0,13805.0,598432,0.3097
2015-10-29,NIITLTD,EQ,94.85,94.6,98.65,94.2,95.9,96.1,97.03,3138777,30455026300000.0,21340.0,1112503,0.3544
2015-10-30,NIITLTD,EQ,96.1,95.5,97.25,92.0,94.0,93.75,95.28,2205207,21011034715000.0,21159.0,823580,0.3735
2015-11-02,NIITLTD,EQ,93.75,94.15,95.0,93.0,93.9,94.5,94.15,1427679,13441741565000.0,10387.0,554791,0.3886
2015-11-03,NIITLTD,EQ,94.5,94.75,95.0,89.8,91.0,90.8,92.71,2321370,21522273225000.0,13527.0,976333,0.42060000000000003
2015-11-04,NIITLTD,EQ,90.8,91.6,93.15,91.05,91.5,91.35,91.99,1282627,11799465195000.0,11525.0,452059,0.35240000000000005
2015-11-05,NIITLTD,EQ,91.35,91.6,91.95,87.75,88.35,88.35,89.2,1056351,9422179450000.0,8352.0,443476,0.41979999999999995
2015-11-06,NIITLTD,EQ,88.35,88.65,90.2,87.2,89.15,89.4,89.03,1405753,12515481965000.0,9503.0,517753,0.3683
2015-11-09,NIITLTD,EQ,89.4,85.7,90.35,85.7,87.7,87.75,88.32,1821376,16086724250000.0,9706.0,782556,0.42969999999999997
2015-11-10,NIITLTD,EQ,87.75,87.75,89.6,85.2,86.0,85.75,87.26,1302079,11361345840000.0,8616.0,486639,0.3737
2015-11-11,NIITLTD,EQ,85.75,86.65,89.25,86.45,89.2,88.85,88.36,755836,6678287960000.0,4492.0,354692,0.4693
2015-11-13,NIITLTD,EQ,88.85,88.0,88.55,85.8,86.6,86.65,87.0,863336,7511065720000.0,5375.0,358624,0.4154
2015-11-16,NIITLTD,EQ,86.65,86.0,88.4,84.65,87.25,87.25,87.08,1061997,9247380380000.0,7934.0,376603,0.3546
2015-11-17,NIITLTD,EQ,87.25,87.9,92.4,86.3,91.15,91.15,90.79,4253356,38616017395000.0,25042.0,1248574,0.2936
2015-11-18,NIITLTD,EQ,91.15,91.75,93.8,90.6,91.7,91.65,92.44,2836870,26223736215000.0,17104.0,881094,0.3106
2015-11-19,NIITLTD,EQ,91.65,92.75,94.5,92.0,92.65,92.6,93.18,1528037,14237627369999.998,11434.0,479411,0.31370000000000003
2015-11-20,NIITLTD,EQ,92.6,92.0,93.25,91.3,91.5,91.65,92.17,984271,9072270650000.0,6898.0,315669,0.3207
2015-11-23,NIITLTD,EQ,91.65,91.9,94.4,91.05,93.0,93.05,93.09,1557083,14494703525000.0,11095.0,406448,0.261
2015-11-24,NIITLTD,EQ,93.05,92.65,95.0,91.7,93.85,93.9,93.82,2472609,23197670720000.0,14315.0,650205,0.263
2015-11-26,NIITLTD,EQ,93.9,94.5,94.75,91.8,92.25,92.35,92.89,1098523,10204098380000.0,6783.0,502371,0.4573
2015-11-27,NIITLTD,EQ,92.35,92.35,98.8,91.5,97.5,97.75,96.23,5266852,50684400625000.0,25455.0,1504648,0.2857
2015-11-30,NIITLTD,EQ,97.75,97.8,100.45,97.5,99.0,99.1,98.99,3687018,36499102115000.0,18848.0,1085230,0.2943
2015-12-01,NIITLTD,EQ,99.1,99.4,99.65,96.1,97.45,97.2,97.46,1575514,15354462490000.0,9096.0,624260,0.3962
2015-12-02,NIITLTD,EQ,97.2,97.8,97.9,94.2,95.8,95.6,95.67,1016119,9720999775000.0,7789.0,391096,0.3849
2015-12-03,NIITLTD,EQ,95.6,95.55,98.75,94.0,96.6,96.5,97.09,2128960,20670947915000.0,12082.0,512138,0.24059999999999998
2015-12-04,NIITLTD,EQ,96.5,95.5,98.5,94.2,95.0,94.75,96.54,1843744,17798709035000.0,10064.0,556036,0.30160000000000003
2015-12-07,NIITLTD,EQ,94.75,95.75,97.75,93.75,94.9,95.05,95.98,2019933,19387823395000.0,12518.0,429068,0.21239999999999998
2015-12-08,NIITLTD,EQ,95.05,94.9,96.0,91.95,92.25,92.5,94.03,802012,7541204059999.999,5292.0,369858,0.4612
2015-12-09,NIITLTD,EQ,92.5,92.9,94.3,88.1,89.95,90.5,90.71,3368963,30559829410000.004,17863.0,1508535,0.44780000000000003
2015-12-10,NIITLTD,EQ,90.5,91.0,93.3,90.05,92.55,92.75,91.89,1058039,9722259485000.0,8117.0,343135,0.3243
2015-12-11,NIITLTD,EQ,92.75,93.25,93.7,90.6,91.5,91.65,92.25,820930,7573029540000.001,7072.0,317105,0.38630000000000003
2015-12-14,NIITLTD,EQ,91.65,90.0,93.4,89.4,91.55,91.6,91.95,807192,7422137770000.0,6965.0,289551,0.35869999999999996
2015-12-15,NIITLTD,EQ,91.6,92.0,94.7,91.8,93.6,93.75,93.17,1040021,9690279685000.0,8598.0,358699,0.34490000000000004
2015-12-16,NIITLTD,EQ,93.75,94.4,95.5,92.45,92.75,92.7,94.22,864935,8149004380000.0,5956.0,343997,0.39770000000000005
2015-12-17,NIITLTD,EQ,92.7,93.25,99.5,93.1,97.9,98.15,97.37,3475735,33844742445000.0,26902.0,1247725,0.359
2015-12-18,NIITLTD,EQ,98.15,97.65,102.4,97.2,100.8,100.5,100.43,4624667,46447330850000.0,31120.0,1266917,0.27390000000000003
2015-12-21,NIITLTD,EQ,100.5,100.45,101.75,98.6,100.0,100.1,100.25,1833468,18379603955000.0,10983.0,521551,0.2845
2015-12-22,NIITLTD,EQ,100.1,100.8,101.25,96.5,97.7,97.85,99.24,1503594,14921019719999.998,11111.0,479936,0.31920000000000004
2015-12-23,NIITLTD,EQ,97.85,98.4,99.3,97.4,97.65,98.05,98.32,879220,8644493920000.0,6573.0,295436,0.336
2015-12-24,NIITLTD,EQ,98.05,98.8,100.3,97.0,97.5,98.05,98.85,1618206,15995750030000.002,12294.0,396150,0.24480000000000002
2015-12-28,NIITLTD,EQ,98.05,98.4,106.9,97.7,105.4,105.85,103.52,7813760,80889821690000.0,37086.0,1672038,0.214
2015-12-29,NIITLTD,EQ,105.85,106.4,107.4,102.3,102.65,102.85,104.68,3588551,37566535350000.0,20699.0,1053474,0.2936
2015-12-30,NIITLTD,EQ,102.85,103.25,103.45,99.8,100.25,100.15,101.88,2415103,24604373955000.0,13742.0,710588,0.2942
2015-12-31,NIITLTD,EQ,100.15,100.3,100.7,98.3,99.15,99.05,99.35,1237477,12294302030000.0,7710.0,513010,0.4146
2016-01-01,NIITLTD,EQ,99.05,99.05,100.9,98.65,98.9,99.05,99.62,1013438,10095999420000.0,5395.0,346241,0.34159999999999996
2016-01-04,NIITLTD,EQ,99.05,98.65,100.3,93.25,96.35,96.1,97.05,1701296,16510425015000.0,11083.0,744094,0.4374
2016-01-05,NIITLTD,EQ,96.1,96.65,97.55,95.0,96.0,96.0,96.36,1058000,10194931120000.0,6561.0,317012,0.29960000000000003
2016-01-06,NIITLTD,EQ,96.0,96.1,98.4,93.5,94.0,94.0,95.88,1317932,12636769200000.0,9713.0,620997,0.4712
2016-01-07,NIITLTD,EQ,94.0,92.75,92.9,90.0,90.35,90.4,91.34,1185454,10828237510000.0,6822.0,613934,0.5179
2016-01-08,NIITLTD,EQ,90.4,91.2,93.4,91.0,91.05,91.35,92.06,1063992,9794711100000.0,8193.0,386112,0.3629
2016-01-11,NIITLTD,EQ,91.35,89.8,92.2,87.1,91.9,91.8,90.12,2455079,22124112730000.0,17888.0,1013985,0.413
2016-01-12,NIITLTD,EQ,91.8,92.45,94.8,91.3,94.55,94.35,93.5,2268541,21210364295000.0,15211.0,948552,0.4181
2016-01-13,NIITLTD,EQ,94.35,96.0,96.7,84.85,88.05,88.75,90.3,5654537,51057683400000.0,47738.0,2114877,0.374
2016-01-14,NIITLTD,EQ,88.75,86.85,88.9,84.0,86.25,86.0,87.01,1526051,13277415660000.0,13765.0,457779,0.3
2016-01-15,NIITLTD,EQ,86.0,87.1,88.85,80.5,81.9,82.2,85.59,1147691,9822905565000.0,9730.0,485806,0.4233
2016-01-18,NIITLTD,EQ,82.2,79.1,83.7,75.0,75.3,75.65,79.68,1637647,13049504645000.0,11288.0,580482,0.35450000000000004
2016-01-19,NIITLTD,EQ,75.65,76.45,78.75,73.8,75.7,75.75,76.33,1843224,14069794975000.0,15276.0,777839,0.42200000000000004
2016-01-20,NIITLTD,EQ,75.75,75.0,81.7,72.25,78.6,78.85,77.46,6923815,53632174770000.0,42714.0,1193472,0.1724
2016-01-21,NIITLTD,EQ,78.85,80.5,86.75,80.5,83.25,83.8,83.7,3980808,33318273950000.0,27577.0,1218444,0.3061
2016-01-22,NIITLTD,EQ,83.8,84.8,85.55,83.3,83.7,84.05,84.3,1387185,11693651055000.0,17292.0,629007,0.4534
2016-01-25,NIITLTD,EQ,84.05,84.8,86.55,83.5,85.4,85.1,85.3,926566,7903395595000.0,15176.0,394093,0.4253
2016-01-27,NIITLTD,EQ,85.1,85.9,92.9,84.65,89.7,89.2,89.81,3279516,29452297639999.996,28960.0,1024655,0.3124
2016-01-28,NIITLTD,EQ,89.2,89.55,90.4,86.8,87.6,87.4,88.49,876871,7759083830000.0,10277.0,345782,0.3943
2016-01-29,NIITLTD,EQ,87.4,87.95,88.4,85.2,85.6,85.55,86.4,1010139,8728069030000.0,12750.0,553210,0.5477000000000001
2016-02-01,NIITLTD,EQ,85.55,86.4,87.4,84.7,84.7,85.15,86.07,775439,6673852305000.0,12883.0,399814,0.5156000000000001
2016-02-02,NIITLTD,EQ,85.15,85.1,85.85,79.85,80.15,80.45,82.86,946992,7846988765000.001,9714.0,469694,0.49600000000000005
2016-02-03,NIITLTD,EQ,80.45,79.45,80.4,78.15,78.8,78.65,79.21,773998,6131196630000.0,15396.0,383851,0.49590000000000006
2016-02-04,NIITLTD,EQ,78.65,79.1,80.35,75.3,76.4,76.25,78.37,736305,5770515060000.0,5630.0,291793,0.39630000000000004
2016-02-05,NIITLTD,EQ,76.25,76.0,81.9,74.7,81.6,81.05,78.65,2092182,16455012640000.0,13597.0,656504,0.3138
2016-02-08,NIITLTD,EQ,81.05,81.35,82.5,78.5,79.0,78.85,80.79,822102,6641464875000.0,6333.0,256424,0.3119
2016-02-09,NIITLTD,EQ,78.85,78.0,79.9,76.7,79.25,78.65,78.44,550395,4317495260000.0,3857.0,222547,0.4043
2016-02-10,NIITLTD,EQ,78.65,78.0,82.4,76.2,79.5,79.6,79.29,1199460,9510938925000.0,7281.0,382255,0.31870000000000004
2016-02-11,NIITLTD,EQ,79.6,78.95,79.45,71.15,71.55,72.6,75.07,1095657,8225446065000.001,10328.0,568051,0.5185000000000001
2016-02-12,NIITLTD,EQ,72.6,74.0,74.15,67.4,71.0,71.2,69.92,1419862,9927811440000.0,9174.0,511832,0.3605
2016-02-15,NIITLTD,EQ,71.2,72.7,76.5,72.7,76.0,75.9,75.15,861006,6470525795000.0,8037.0,438037,0.5088
2016-02-16,NIITLTD,EQ,75.9,76.9,78.7,71.6,72.25,72.15,75.4,849155,6402286415000.0,14705.0,312908,0.3685
2016-02-17,NIITLTD,EQ,72.15,72.0,73.3,69.35,72.4,72.35,71.26,814639,5805135170000.0,11138.0,227170,0.27890000000000004
2016-02-18,NIITLTD,EQ,72.35,73.45,75.1,72.15,73.45,73.15,73.45,1106497,8127453290000.001,14380.0,352772,0.3188
2016-02-19,NIITLTD,EQ,73.15,73.4,75.6,71.7,72.8,72.55,73.71,1103383,8133050784999.999,8075.0,432321,0.3918
2016-02-22,NIITLTD,EQ,72.55,73.0,73.9,71.8,72.85,72.9,73.15,442328,3235419100000.0,3006.0,168069,0.38
2016-02-23,NIITLTD,EQ,72.9,73.0,74.1,71.0,71.5,71.55,72.71,659864,4797693620000.0,8046.0,290472,0.44020000000000004
2016-02-24,NIITLTD,EQ,71.55,71.5,71.5,69.25,69.8,69.5,70.29,705284,4957736465000.0,5054.0,272861,0.38689999999999997
2016-02-25,NIITLTD,EQ,69.5,70.4,70.8,69.0,69.2,69.35,69.94,384578,2689924010000.0,4582.0,194657,0.5062
2016-02-26,NIITLTD,EQ,69.35,70.8,70.95,68.75,69.2,69.25,69.67,642507,4476240050000.0,3882.0,251809,0.39189999999999997
2016-02-29,NIITLTD,EQ,69.25,69.25,72.2,68.9,70.3,70.3,70.62,1386744,9793093280000.0,9598.0,308365,0.2224
2016-03-01,NIITLTD,EQ,70.3,70.5,75.75,70.5,75.15,75.1,73.76,2032285,14991030275000.0,13489.0,824503,0.4057
2016-03-02,NIITLTD,EQ,75.1,76.85,78.1,75.7,76.5,76.65,76.67,2117718,16237125755000.002,15320.0,725928,0.3428
2016-03-03,NIITLTD,EQ,76.65,77.45,78.75,76.25,78.25,78.05,77.9,1173939,9145493215000.0,12656.0,463840,0.3951
2016-03-04,NIITLTD,EQ,78.05,78.0,79.4,76.4,77.9,77.85,78.16,741727,5797102160000.0,5401.0,238721,0.32180000000000003
2016-03-08,NIITLTD,EQ,77.85,77.8,78.2,76.5,77.2,76.95,77.23,421524,3255441970000.0,3193.0,177109,0.4202
2016-03-09,NIITLTD,EQ,76.95,76.8,81.0,75.7,80.15,79.75,79.35,1272465,10097348910000.0,8887.0,364157,0.2862
2016-03-10,NIITLTD,EQ,79.75,81.35,82.4,80.1,80.5,80.45,81.36,1601391,13028312095000.0,17952.0,558100,0.34850000000000003
2016-03-11,NIITLTD,EQ,80.45,80.1,80.5,78.3,78.9,79.1,79.37,553826,4395952035000.0,4142.0,197370,0.3564
2016-03-14,NIITLTD,EQ,79.1,79.7,81.35,79.1,79.65,79.6,80.09,611980,4901105270000.0,13411.0,305921,0.4999
2016-03-15,NIITLTD,EQ,79.6,80.5,80.9,78.7,78.95,79.25,79.78,637264,5083953955000.0,16339.0,250383,0.3929
2016-03-16,NIITLTD,EQ,79.25,79.0,79.5,76.5,77.7,78.0,77.79,820242,6380315235000.0,12929.0,289438,0.3529
2016-03-17,NIITLTD,EQ,78.0,78.95,82.0,78.0,78.0,78.6,80.02,871196,6971705890000.001,5639.0,303925,0.3489
2016-03-18,NIITLTD,EQ,78.6,79.15,85.7,78.3,83.7,84.3,82.86,3917061,32457297260000.004,24412.0,1302764,0.3326
2016-03-21,NIITLTD,EQ,84.3,84.3,84.3,81.55,82.15,82.3,82.53,965436,7967754715000.001,6601.0,335807,0.3478
2016-03-22,NIITLTD,EQ,82.3,82.45,83.5,80.35,80.75,80.95,81.44,1010638,8231008955000.0,9429.0,367183,0.3633
2016-03-23,NIITLTD,EQ,80.95,80.9,82.15,80.25,80.4,80.85,81.2,624070,5067740595000.0,6414.0,190987,0.306
2016-03-28,NIITLTD,EQ,80.85,81.2,82.25,77.4,77.55,77.7,79.7,582400,4641574805000.0,5769.0,244077,0.4191
2016-03-29,NIITLTD,EQ,77.7,77.85,79.3,77.1,78.35,78.1,78.27,712732,5578371485000.0,4626.0,300034,0.42100000000000004
2016-03-30,NIITLTD,EQ,78.1,79.0,80.8,78.9,79.55,79.45,79.72,608226,4848645270000.0,4007.0,202771,0.33340000000000003
2016-03-31,NIITLTD,EQ,79.45,79.9,80.6,78.6,78.9,78.95,79.58,450921,3588591854999.9995,2860.0,186968,0.4146
2016-04-01,NIITLTD,EQ,78.95,79.75,83.8,78.9,83.2,83.25,82.29,2351896,19353437490000.0,13994.0,672881,0.2861
2016-04-04,NIITLTD,EQ,83.25,83.95,84.6,82.1,82.2,82.65,83.18,898981,7477443134999.999,6221.0,375159,0.4173
2016-04-05,NIITLTD,EQ,82.65,82.3,82.6,78.65,79.6,79.6,80.43,853942,6868075455000.0,6263.0,435319,0.5098
2016-04-06,NIITLTD,EQ,79.6,80.05,80.5,78.85,79.4,79.4,79.52,584924,4651452055000.0,8225.0,319591,0.5464
2016-04-07,NIITLTD,EQ,79.4,79.8,80.9,78.2,78.5,78.55,79.71,960556,7656961259999.999,6581.0,387806,0.4037
2016-04-08,NIITLTD,EQ,78.55,78.95,79.4,78.35,78.75,78.85,78.87,586718,4627734040000.0,4085.0,287537,0.4901
2016-04-11,NIITLTD,EQ,78.85,79.0,79.55,78.0,78.95,78.85,78.85,445743,3514507729999.9995,2976.0,193370,0.4338
2016-04-12,NIITLTD,EQ,78.85,79.65,80.7,78.5,78.5,79.0,79.59,987037,7855431645000.0,6894.0,410729,0.4161
2016-04-13,NIITLTD,EQ,79.0,79.75,83.6,79.35,83.3,82.4,81.63,2320728,18944096510000.0,12737.0,899516,0.3876
2016-04-18,NIITLTD,EQ,82.4,82.8,86.6,81.8,86.25,85.7,84.62,1920515,16251595890000.0,11605.0,953303,0.4964
2016-04-20,NIITLTD,EQ,85.7,86.45,88.2,84.7,84.8,85.8,86.74,1928453,16728212880000.002,11726.0,987171,0.5119
2016-04-21,NIITLTD,EQ,85.8,86.0,86.1,82.7,83.0,83.0,84.05,762804,6411424395000.0,5061.0,395429,0.5184000000000001
2016-04-22,NIITLTD,EQ,83.0,83.1,85.2,83.0,83.55,83.6,83.93,565305,4744668820000.0,3746.0,171090,0.3027
2016-04-25,NIITLTD,EQ,83.6,83.5,83.75,81.15,81.8,81.7,82.21,387134,3182782925000.0,3553.0,164105,0.4239
2016-04-26,NIITLTD,EQ,81.7,81.5,83.6,81.1,82.7,82.7,82.63,640101,5288864640000.0,4955.0,202533,0.3164
2016-04-27,NIITLTD,EQ,82.7,82.9,83.65,82.05,82.2,82.35,82.78,379367,3140224520000.0,2752.0,129601,0.34159999999999996
2016-04-28,NIITLTD,EQ,82.35,82.7,84.2,80.1,80.5,80.45,82.4,1426518,11754637510000.0,9684.0,380548,0.2668
2016-04-29,NIITLTD,EQ,80.45,80.25,84.35,80.1,83.35,83.5,82.34,1469214,12097475655000.0,7832.0,497984,0.33890000000000003
2016-05-02,NIITLTD,EQ,83.5,82.65,83.5,81.55,82.45,82.7,82.46,744604,6139878565000.0,4582.0,163149,0.21910000000000002
2016-05-03,NIITLTD,EQ,82.7,82.0,83.5,80.7,81.1,81.1,82.12,588410,4832266095000.0,3994.0,222179,0.3776
2016-05-04,NIITLTD,EQ,81.1,80.95,81.5,79.1,79.5,79.4,80.29,594889,4776340820000.0,3918.0,276309,0.4645
2016-05-05,NIITLTD,EQ,79.4,79.85,80.3,78.6,79.15,79.2,79.27,496390,3934747979999.9995,3489.0,164799,0.332
2016-05-06,NIITLTD,EQ,79.2,79.5,81.3,78.5,80.45,80.1,80.16,692663,5552324980000.0,5242.0,186194,0.2688
2016-05-09,NIITLTD,EQ,80.1,80.95,83.2,80.8,82.9,82.8,82.19,977260,8032192950000.0,6923.0,327351,0.335
2016-05-10,NIITLTD,EQ,82.8,83.4,87.35,83.1,83.9,84.15,85.39,6377562,54457673840000.0,37210.0,1206349,0.18920000000000003
2016-05-11,NIITLTD,EQ,84.15,82.0,83.0,80.2,81.0,81.2,81.65,1663440,13582796085000.0,14584.0,650853,0.39130000000000004
2016-05-12,NIITLTD,EQ,81.2,81.9,84.2,81.1,83.8,83.8,82.93,2188869,18153160275000.0,11914.0,581348,0.2656
2016-05-13,NIITLTD,EQ,83.8,82.8,83.3,81.2,81.55,81.75,82.11,715652,5876007110000.0,3876.0,277021,0.3871
2016-05-16,NIITLTD,EQ,81.75,82.1,82.35,80.25,80.6,80.7,80.94,575657,4659183875000.0,3606.0,220274,0.3826
2016-05-17,NIITLTD,EQ,80.7,81.5,83.65,81.15,81.5,81.55,82.56,1793644,14807927850000.0,11155.0,459513,0.25620000000000004
2016-05-18,NIITLTD,EQ,81.55,81.0,82.2,80.2,80.85,80.8,81.07,601117,4872955090000.0,3635.0,200197,0.33299999999999996
2016-05-19,NIITLTD,EQ,80.8,80.6,81.4,78.5,78.7,78.8,79.94,726595,5808455090000.0,4524.0,428263,0.5894
2016-05-20,NIITLTD,EQ,78.8,79.55,80.6,77.55,79.85,80.15,79.45,1072351,8520141495000.0,7781.0,473402,0.4415
2016-05-23,NIITLTD,EQ,80.15,80.85,81.65,78.15,78.6,78.55,80.17,1616123,12956391410000.0,11011.0,555526,0.3437
2016-05-24,NIITLTD,EQ,78.55,79.4,79.4,77.2,78.35,77.8,78.24,607210,4751094925000.0,3908.0,191375,0.3152
2016-05-25,NIITLTD,EQ,77.8,78.65,80.0,78.45,78.8,78.95,79.3,749006,5939820935000.0,4669.0,246120,0.3286
2016-05-26,NIITLTD,EQ,78.95,79.7,80.8,79.0,79.65,79.55,79.74,1094978,8731416015000.001,7670.0,224029,0.2046
2016-05-27,NIITLTD,EQ,79.55,79.85,80.8,78.7,79.0,78.95,79.65,628278,5004344950000.0,3861.0,266093,0.42350000000000004
2016-05-30,NIITLTD,EQ,78.95,79.45,80.2,78.55,78.75,78.8,79.2,463373,3669838195000.0005,2853.0,219523,0.47380000000000005
2016-05-31,NIITLTD,EQ,78.8,79.5,79.55,77.5,77.7,77.8,78.16,513603,4014141579999.9995,3113.0,220972,0.4302
2016-06-01,NIITLTD,EQ,77.8,78.7,82.0,78.7,80.05,79.85,80.28,2060464,16540429710000.0,12131.0,595076,0.2888
2016-06-02,NIITLTD,EQ,79.85,79.65,81.1,78.7,79.8,80.15,80.05,926825,7419031540000.001,4947.0,235654,0.2543
2016-06-03,NIITLTD,EQ,80.15,80.3,82.5,79.55,79.9,79.8,81.15,1640236,13310052290000.0,8507.0,512158,0.3122
2016-06-06,NIITLTD,EQ,79.8,80.1,80.55,78.55,78.8,78.9,79.36,626339,4970431110000.0,3692.0,354341,0.5657
2016-06-07,NIITLTD,EQ,78.9,79.6,80.15,78.35,78.6,78.65,79.07,884388,6992963909999.999,5314.0,411796,0.4656
2016-06-08,NIITLTD,EQ,78.65,79.1,80.35,78.5,78.85,78.95,79.25,910159,7213031900000.0,5623.0,363075,0.39890000000000003
2016-06-09,NIITLTD,EQ,78.95,79.3,81.2,78.95,80.1,80.5,79.89,2760792,22056965715000.0,14819.0,1880910,0.6813
