Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-19,BHAGERIA,EQ,298.9,300.1,303.05,295.0,295.1,298.2,299.62,10696,320471990000.0,313,5321,0.4975
2017-10-23,BHAGERIA,EQ,298.2,296.05,310.5,296.05,303.0,303.0,304.51,32995,1004738350000.0,1108,14161,0.4292
2017-10-24,BHAGERIA,EQ,303.0,305.5,312.5,301.35,305.5,303.55,307.13,48330,1484367645000.0,1515,14908,0.3085
2017-10-25,BHAGERIA,EQ,303.55,307.0,308.95,300.0,303.9,301.75,302.33,18391,556011480000.0,547,10355,0.563
2017-10-26,BHAGERIA,EQ,301.75,301.55,308.5,301.55,304.0,304.9,305.25,29240,892545805000.0001,663,16131,0.5517000000000001
2017-10-27,BHAGERIA,EQ,304.9,307.9,318.8,304.0,312.0,312.85,313.41,102953,3226658530000.0,2705,55645,0.5405
2017-10-30,BHAGERIA,EQ,312.85,300.0,304.0,282.55,301.0,300.95,294.56,126899,3737926029999.9995,2911,58177,0.4585
2017-10-31,BHAGERIA,EQ,300.95,301.0,304.0,295.15,297.75,298.65,300.36,85948,2581553030000.0,1521,55176,0.642
2017-11-01,BHAGERIA,EQ,298.65,302.95,308.8,298.25,305.0,304.55,303.78,77635,2358407275000.0,1804,38842,0.5003
2017-11-02,BHAGERIA,EQ,304.55,304.6,310.8,299.0,299.05,299.5,302.87,21333,646105130000.0,680,12821,0.601
2017-11-03,BHAGERIA,EQ,299.5,296.0,311.3,296.0,297.85,301.1,304.5,56901,1732641195000.0,1814,26428,0.4645
2017-11-06,BHAGERIA,EQ,301.1,300.1,308.0,296.95,302.45,301.6,302.5,23862,721818885000.0,897,11624,0.48710000000000003
2017-11-07,BHAGERIA,EQ,301.6,302.05,305.95,295.0,295.95,296.45,300.41,30511,916592935000.0,868,14169,0.4644
2017-11-08,BHAGERIA,EQ,296.45,295.0,299.8,290.0,290.0,291.55,294.83,19316,569493860000.0,643,9643,0.49920000000000003
2017-11-09,BHAGERIA,EQ,291.55,292.4,297.0,287.8,291.85,291.5,292.67,25270,739574300000.0,925,10580,0.41869999999999996
2017-11-10,BHAGERIA,EQ,291.5,290.0,294.0,281.9,288.0,285.2,288.93,23756,686392025000.0,682,13792,0.5806
2017-11-13,BHAGERIA,EQ,285.2,285.2,288.2,279.3,279.3,280.9,284.48,12926,367721680000.0,527,7792,0.6028
2017-11-14,BHAGERIA,EQ,280.9,279.25,289.0,279.25,284.0,283.65,284.5,20955,596178000000.0,809,7605,0.3629
2017-11-15,BHAGERIA,EQ,283.65,288.8,288.8,275.4,277.95,278.15,280.49,27852,781232945000.0,701,14788,0.5309
2017-11-16,BHAGERIA,EQ,278.15,278.0,282.95,275.8,277.0,277.9,278.84,17593,490555959999.99994,548,7746,0.4403
2017-11-17,BHAGERIA,EQ,277.9,282.0,282.0,274.6,275.0,275.75,277.7,18584,516075580000.0,527,9839,0.5294
2017-11-20,BHAGERIA,EQ,275.75,271.35,294.95,271.35,289.5,287.95,284.74,46717,1330239425000.0,1510,15965,0.3417
2017-11-21,BHAGERIA,EQ,287.95,292.35,294.35,287.25,288.0,288.35,289.69,18291,529878280000.0,639,8908,0.48700000000000004
2017-11-22,BHAGERIA,EQ,288.35,286.6,292.4,286.05,290.0,287.75,287.91,120370,3465547185000.0,573,109938,0.9133
2017-11-23,BHAGERIA,EQ,287.75,290.0,291.95,287.1,289.0,289.25,289.05,125589,3630125875000.0,634,112005,0.8918
2017-11-24,BHAGERIA,EQ,289.25,284.0,289.0,283.0,283.05,283.6,285.4,17541,500621534999.99994,540,11264,0.6422
2017-11-27,BHAGERIA,EQ,283.6,277.0,292.9,277.0,286.0,287.95,287.25,35705,1025619815000.0,1210,14550,0.40750000000000003
2017-11-28,BHAGERIA,EQ,287.95,292.0,294.95,289.0,289.95,289.85,290.71,16872,490478625000.0,542,10222,0.6059
2017-11-29,BHAGERIA,EQ,289.85,287.5,293.2,284.5,285.0,285.35,286.52,20094,575736935000.0,688,9400,0.4678
2017-11-30,BHAGERIA,EQ,285.35,283.95,290.95,283.15,286.25,287.1,287.87,43735,1258989370000.0,587,33304,0.7615000000000001
2017-12-01,BHAGERIA,EQ,287.1,286.25,293.2,286.25,290.9,289.55,290.46,31486,914532090000.0,721,16870,0.5357999999999999
2017-12-04,BHAGERIA,EQ,289.55,290.05,293.95,281.3,281.35,282.65,284.42,20993,597088400000.0,700,8827,0.4205
2017-12-05,BHAGERIA,EQ,282.65,282.4,286.1,277.0,281.5,282.4,281.07,13913,391058045000.0,532,3585,0.2577
2017-12-06,BHAGERIA,EQ,282.4,282.85,282.85,272.1,273.0,274.9,277.57,22406,621932655000.0,839,11173,0.4987
2017-12-07,BHAGERIA,EQ,274.9,274.0,279.1,270.35,278.9,275.55,273.55,22859,625302885000.0,725,7435,0.32530000000000003
2017-12-08,BHAGERIA,EQ,275.55,276.95,282.0,271.4,272.6,272.15,275.64,23338,643288215000.0,693,14043,0.6017
2017-12-11,BHAGERIA,EQ,272.15,275.85,277.2,271.1,271.1,271.45,274.21,13686,375279485000.0,406,6551,0.47869999999999996
2017-12-12,BHAGERIA,EQ,271.45,275.0,275.0,270.5,271.8,271.15,271.71,7795,211795500000.0,192,5267,0.6757
2017-12-13,BHAGERIA,EQ,271.15,270.75,273.9,265.2,266.0,266.65,270.43,13050,352905515000.0,391,6787,0.5201
2017-12-14,BHAGERIA,EQ,266.65,269.0,270.95,263.05,263.1,264.35,266.08,15851,421759930000.0,449,6103,0.385
2017-12-15,BHAGERIA,EQ,264.35,262.5,269.8,260.0,261.0,261.05,264.25,23134,611313265000.0,547,12357,0.5341
2017-12-18,BHAGERIA,EQ,261.05,261.45,270.5,256.2,266.0,267.35,263.52,30998,816869090000.0,625,17012,0.5488000000000001
2017-12-19,BHAGERIA,EQ,267.35,264.0,274.95,264.0,271.2,271.35,270.77,18187,492448295000.0,431,11793,0.6484000000000001
2017-12-20,BHAGERIA,EQ,271.35,272.0,276.8,268.5,273.0,273.35,273.96,18930,518606300000.0,452,9328,0.4928
2017-12-21,BHAGERIA,EQ,273.35,274.0,274.55,271.1,271.35,271.65,272.01,14272,388210620000.0,357,7858,0.5506000000000001
2017-12-22,BHAGERIA,EQ,271.65,276.8,276.8,271.1,275.0,273.1,273.33,13598,371677625000.0,328,7096,0.5218
2017-12-26,BHAGERIA,EQ,273.1,279.4,282.0,273.3,278.25,278.65,278.33,19875,553174245000.0,652,10500,0.5283
2017-12-27,BHAGERIA,EQ,278.65,282.0,284.0,274.55,279.65,275.9,279.18,18296,510794534999.99994,525,8179,0.44700000000000006
2017-12-28,BHAGERIA,EQ,275.9,275.9,278.95,273.75,274.0,274.4,275.58,13167,362851240000.0,385,8840,0.6714
2017-12-29,BHAGERIA,EQ,274.4,280.0,280.0,273.5,277.5,277.25,277.2,12803,354895590000.0,320,9624,0.7517
2018-01-01,BHAGERIA,EQ,277.25,279.55,281.0,275.3,277.0,277.75,278.91,18501,516018640000.00006,408,9328,0.5042
2018-01-02,BHAGERIA,EQ,277.75,281.7,281.7,271.5,274.0,275.35,276.62,17919,495683800000.0,525,5821,0.3249
2018-01-03,BHAGERIA,EQ,275.35,276.25,279.0,271.1,272.5,273.75,274.13,22391,613806035000.0,909,10332,0.46140000000000003
2018-01-04,BHAGERIA,EQ,273.75,274.0,304.9,271.5,298.5,298.3,290.7,122190,3552042315000.0,2699,53786,0.44020000000000004
2018-01-05,BHAGERIA,EQ,298.3,300.55,318.7,300.55,311.95,311.75,310.64,172758,5366586295000.0,5079,100931,0.5842
2018-01-08,BHAGERIA,EQ,311.75,315.8,318.2,304.15,315.1,314.2,313.06,86167,2697520935000.0,2350,40539,0.4705
2018-01-09,BHAGERIA,EQ,314.2,314.2,315.0,306.0,307.15,308.4,311.35,27071,842846990000.0,975,16105,0.5949
2018-01-10,BHAGERIA,EQ,308.4,310.0,311.95,303.1,304.05,304.4,306.03,22854,699400575000.0,657,13078,0.5722
2018-01-11,BHAGERIA,EQ,304.4,303.95,314.7,301.1,314.55,310.55,307.58,57348,1763918210000.0002,1304,26390,0.46020000000000005
2018-01-12,BHAGERIA,EQ,310.55,314.0,314.0,296.0,296.0,297.7,303.76,54046,1641681560000.0,1300,35595,0.6586
2018-01-15,BHAGERIA,EQ,297.7,300.0,304.95,298.05,301.0,300.25,301.6,16965,511669090000.00006,524,11517,0.6789000000000001
2018-01-16,BHAGERIA,EQ,300.25,300.25,303.5,287.3,289.7,290.2,293.82,26425,776420545000.0,817,14915,0.5644
2018-01-17,BHAGERIA,EQ,290.2,285.2,296.8,280.4,296.65,294.6,286.55,26444,757746785000.0,1039,10995,0.4158
2018-01-18,BHAGERIA,EQ,294.6,291.15,296.45,275.0,276.0,278.3,286.19,38702,1107600870000.0,1167,21095,0.5451
2018-01-19,BHAGERIA,EQ,278.3,276.0,283.6,272.0,278.35,278.65,277.29,16127,447181020000.0,596,8228,0.5102
2018-01-22,BHAGERIA,EQ,278.65,276.45,294.7,276.2,293.75,293.15,285.41,33864,966518600000.0,1177,16718,0.49369999999999997
2018-01-23,BHAGERIA,EQ,293.15,291.3,296.8,290.1,291.5,291.6,293.77,17748,521387255000.0,491,11584,0.6527
2018-01-24,BHAGERIA,EQ,291.6,287.35,292.65,283.35,285.1,286.1,286.78,13047,374161500000.0,553,6939,0.5318
2018-01-25,BHAGERIA,EQ,286.1,287.0,294.75,281.35,282.4,286.25,289.46,21889,633607055000.0,672,15382,0.7027
2018-01-29,BHAGERIA,EQ,286.25,330.0,342.0,314.2,325.9,327.25,332.68,888788,29568435889999.996,18462,224232,0.2523
2018-01-30,BHAGERIA,EQ,327.25,323.0,330.8,312.2,317.35,316.35,318.68,138099,4400910025000.0,4142,53175,0.385
2018-01-31,BHAGERIA,EQ,316.35,315.05,327.5,310.0,319.0,316.9,319.31,96693,3087534585000.0,3920,33880,0.3504
2018-02-01,BHAGERIA,EQ,316.9,328.0,334.7,318.3,326.0,325.65,326.81,150871,4930589455000.0,3789,66686,0.44200000000000006
2018-02-02,BHAGERIA,EQ,325.65,325.0,327.0,295.0,302.7,299.85,307.1,98097,3012605375000.0,2479,49781,0.5075000000000001
2018-02-05,BHAGERIA,EQ,299.85,299.0,310.0,281.5,299.0,299.9,298.0,60210,1794228170000.0,2337,22653,0.3762
2018-02-06,BHAGERIA,EQ,299.9,289.0,296.0,281.0,292.0,294.45,288.36,52951,1526876695000.0,1541,22070,0.4168
2018-02-07,BHAGERIA,EQ,294.45,303.9,322.0,298.0,305.1,307.2,312.23,181076,5653688915000.0,3615,33055,0.1825
2018-02-08,BHAGERIA,EQ,307.2,308.5,318.0,304.3,314.65,314.3,314.25,42687,1341443000000.0,985,19472,0.4562
2018-02-09,BHAGERIA,EQ,314.3,301.55,313.85,301.0,304.5,303.0,306.32,68355,2093873200000.0,1375,44202,0.6467
2018-02-12,BHAGERIA,EQ,303.0,309.0,311.9,305.55,308.3,308.4,308.79,32319,997981775000.0,885,16622,0.5143
2018-02-14,BHAGERIA,EQ,308.4,311.5,311.5,301.0,303.1,302.7,304.09,51612,1569445555000.0,1239,31462,0.6096
2018-02-15,BHAGERIA,EQ,302.7,304.0,308.65,297.0,297.0,298.85,301.5,40436,1219148500000.0,1338,19627,0.4854
2018-02-16,BHAGERIA,EQ,298.85,308.65,308.65,293.75,295.05,297.6,298.5,15989,477274075000.0,572,7385,0.4619
2018-02-19,BHAGERIA,EQ,297.6,297.0,298.95,288.0,289.8,288.85,291.21,21113,614834840000.0,717,13333,0.6315
2018-02-20,BHAGERIA,EQ,288.85,289.2,293.65,287.15,287.6,288.75,290.7,9097,264451150000.0,364,4883,0.5368
2018-02-21,BHAGERIA,EQ,288.75,292.9,295.0,288.0,290.0,290.15,290.54,11757,341588705000.0,252,8780,0.7468000000000001
2018-02-22,BHAGERIA,EQ,290.15,290.0,291.9,283.05,283.1,284.5,286.61,18312,524845759999.99994,900,10947,0.5978
2018-02-23,BHAGERIA,EQ,284.5,288.7,302.45,285.1,295.5,295.95,294.58,21101,621593750000.0,629,10039,0.4758
2018-02-26,BHAGERIA,EQ,295.95,306.9,313.75,301.35,301.6,302.25,306.06,36948,1130835550000.0,1057,16065,0.43479999999999996
2018-02-27,BHAGERIA,EQ,302.25,301.35,305.65,296.0,297.0,298.5,300.58,12167,365716740000.0,657,4857,0.3992
2018-02-28,BHAGERIA,EQ,298.5,297.0,297.0,293.0,295.7,295.15,294.59,6132,180643935000.0,204,3222,0.5254
2018-03-01,BHAGERIA,EQ,295.15,298.0,307.0,292.0,305.6,304.2,303.36,33958,1030151990000.0,867,21259,0.626
2018-03-05,BHAGERIA,EQ,304.2,304.0,304.0,299.5,299.5,300.4,300.82,14116,424632445000.0,406,8238,0.5836
2018-03-06,BHAGERIA,EQ,300.4,302.15,304.95,295.0,295.0,296.7,299.26,7928,237254145000.00003,252,4999,0.6305
2018-03-07,BHAGERIA,EQ,296.7,291.05,293.65,285.1,286.25,286.9,288.94,28484,823009710000.0,570,20007,0.7023999999999999
2018-03-08,BHAGERIA,EQ,286.9,298.15,298.15,281.5,284.2,286.35,285.97,19292,551701160000.0,470,10677,0.5534
2018-03-09,BHAGERIA,EQ,286.35,291.85,291.85,282.2,287.45,284.05,286.59,10175,291600265000.0,198,6333,0.6224000000000001
2018-03-12,BHAGERIA,EQ,284.05,287.6,288.0,282.45,287.85,286.2,285.4,17123,488685650000.0,409,12376,0.7228
2018-03-13,BHAGERIA,EQ,286.2,286.5,295.0,285.0,287.3,287.0,288.78,16498,476431165000.00006,686,5459,0.3309
2018-03-14,BHAGERIA,EQ,287.0,293.0,293.0,285.75,285.75,287.7,287.45,64069,1841684680000.0,490,54999,0.8584
2018-03-15,BHAGERIA,EQ,287.7,286.1,294.0,285.15,292.0,290.15,290.4,50356,1462363185000.0,449,42684,0.8476
2018-03-16,BHAGERIA,EQ,290.15,292.0,297.0,285.9,290.0,290.15,289.3,76869,2223800485000.0,523,62375,0.8114
2018-03-19,BHAGERIA,EQ,290.15,291.0,292.85,283.0,287.0,284.75,286.44,89776,2571549540000.0,591,50880,0.5667
2018-03-20,BHAGERIA,EQ,284.75,282.7,286.85,277.1,279.6,278.9,282.58,78570,2220264175000.0,569,65785,0.8373
2018-03-21,BHAGERIA,EQ,278.9,281.9,285.0,276.65,279.0,278.95,280.24,86335,2419490925000.0,842,75815,0.8781
2018-03-22,BHAGERIA,EQ,278.95,280.1,280.1,274.1,275.85,275.15,275.52,10032,276397970000.0,296,6034,0.6015
2018-03-23,BHAGERIA,EQ,275.15,271.25,278.0,268.0,271.3,272.55,272.05,18901,514209925000.0,501,12254,0.6483
2018-03-26,BHAGERIA,EQ,272.55,279.5,279.5,267.25,268.05,269.7,270.56,14404,389709275000.0,390,9046,0.628
2018-03-27,BHAGERIA,EQ,269.7,276.7,284.95,272.8,283.5,283.4,278.56,75191,2094507720000.0,785,63632,0.8462999999999999
2018-03-28,BHAGERIA,EQ,283.4,280.0,282.95,275.0,277.0,277.3,278.16,182721,5082645205000.0,394,176110,0.9638
2018-04-02,BHAGERIA,EQ,277.3,289.9,289.9,277.95,286.9,286.95,286.02,12833,367054820000.0,481,6913,0.5387
2018-04-03,BHAGERIA,EQ,286.95,289.0,295.0,286.95,292.35,294.15,292.48,14460,422926484999.99994,448,8837,0.6111
2018-04-04,BHAGERIA,EQ,294.15,300.0,300.0,286.05,288.0,289.75,294.82,13471,397149230000.0,377,8398,0.6234000000000001
2018-04-05,BHAGERIA,EQ,289.75,290.9,303.0,290.15,302.8,299.65,296.9,17988,534056509999.99994,408,10715,0.5957
2018-04-06,BHAGERIA,EQ,299.65,297.05,309.0,296.5,306.8,306.3,305.35,27340,834831920000.0,1010,13040,0.47700000000000004
2018-04-09,BHAGERIA,EQ,306.3,314.0,317.0,311.5,311.5,312.9,314.49,31519,991236615000.0,995,17616,0.5589000000000001
2018-04-10,BHAGERIA,EQ,312.9,311.4,317.0,311.05,313.55,313.1,314.0,23525,738682495000.0,830,14452,0.6143
2018-04-11,BHAGERIA,EQ,313.1,313.55,315.5,307.5,308.2,309.5,310.86,15587,484539590000.00006,905,7180,0.4606
2018-04-12,BHAGERIA,EQ,309.5,312.45,313.55,307.25,310.75,310.1,310.47,18013,559244505000.0,351,12583,0.6986
2018-04-13,BHAGERIA,EQ,310.1,308.3,317.8,308.25,312.9,312.1,312.52,19403,606386355000.0,460,7675,0.3956
2018-04-16,BHAGERIA,EQ,312.1,311.0,316.5,310.0,316.5,313.65,312.16,14503,452726034999.99994,303,11166,0.7698999999999999
2018-04-17,BHAGERIA,EQ,313.65,313.05,321.8,311.2,315.85,317.05,317.66,42528,1350934400000.0,1158,28693,0.6747
2018-04-18,BHAGERIA,EQ,317.05,317.05,324.0,316.1,319.95,318.6,319.55,25756,823044390000.0,545,11133,0.4322
2018-04-19,BHAGERIA,EQ,318.6,320.0,326.95,320.0,325.75,324.85,323.71,20991,679504485000.0,654,11863,0.5651
2018-04-20,BHAGERIA,EQ,324.85,324.85,330.0,317.0,319.95,319.65,323.77,34637,1121438420000.0,681,16350,0.47200000000000003
2018-04-23,BHAGERIA,EQ,319.65,325.0,329.25,316.4,328.0,327.4,324.19,32113,1041074119999.9999,966,17473,0.5441
2018-04-24,BHAGERIA,EQ,327.4,327.4,365.0,323.4,348.95,347.65,349.06,366815,12804078125000.0,7213,104310,0.28440000000000004
2018-04-25,BHAGERIA,EQ,347.65,346.7,349.95,333.5,337.0,337.5,341.0,76500,2608687465000.0,3150,33206,0.4341
2018-04-26,BHAGERIA,EQ,337.5,337.5,348.5,337.5,340.15,342.0,343.14,31956,1096543819999.9999,1142,18340,0.5739
2018-04-27,BHAGERIA,EQ,342.0,344.95,346.9,339.0,341.0,341.0,341.87,23134,790888845000.0,1125,14344,0.62
2018-04-30,BHAGERIA,EQ,341.0,346.5,346.5,317.05,321.0,321.3,329.33,54593,1797908320000.0,1181,35634,0.6527
2018-05-02,BHAGERIA,EQ,321.3,324.45,329.95,312.7,324.15,324.75,320.88,29029,931486215000.0,878,13961,0.48090000000000005
2018-05-03,BHAGERIA,EQ,324.75,324.9,338.9,317.7,337.0,334.25,329.68,41120,1355632045000.0,973,29760,0.7237
2018-05-04,BHAGERIA,EQ,334.25,336.0,359.9,328.3,352.2,351.5,349.49,151299,5287777755000.0,3136,94360,0.6237
2018-05-07,BHAGERIA,EQ,351.5,334.05,334.05,292.55,301.5,300.7,306.73,258421,7926463300000.0,6463,102386,0.3962
2018-05-08,BHAGERIA,EQ,300.7,304.0,304.0,290.2,301.0,298.75,296.52,30839,914449490000.0,931,12897,0.4182
2018-05-09,BHAGERIA,EQ,298.75,299.05,299.9,290.2,290.35,291.85,294.83,24238,714601280000.0,623,13807,0.5696
2018-05-10,BHAGERIA,EQ,291.85,292.0,294.8,285.0,286.0,286.3,288.24,14643,422071445000.0,466,8530,0.5825
2018-05-11,BHAGERIA,EQ,286.3,285.0,303.0,285.0,291.65,292.35,294.11,28970,852046325000.0,743,14511,0.5009
2018-05-14,BHAGERIA,EQ,292.35,299.7,304.8,287.0,291.55,292.8,296.15,28181,834578640000.0,815,11305,0.4012
2018-05-15,BHAGERIA,EQ,292.8,295.75,296.25,285.0,285.0,285.55,289.92,15340,444741520000.0,464,8906,0.5806
2018-05-16,BHAGERIA,EQ,285.55,285.1,285.1,277.4,284.0,281.5,281.29,13582,382050175000.0,365,8539,0.6287
2018-05-17,BHAGERIA,EQ,281.5,278.15,286.85,278.15,285.0,285.1,284.05,18997,539602509999.99994,399,12196,0.642
2018-05-18,BHAGERIA,EQ,285.1,285.05,287.1,279.0,281.5,281.3,281.99,11190,315548045000.0,277,6694,0.5982000000000001
2018-05-21,BHAGERIA,EQ,281.3,285.05,287.0,278.4,282.0,280.95,280.63,12640,354710315000.0,197,9323,0.7376
2018-05-22,BHAGERIA,EQ,280.95,278.05,281.0,277.5,278.5,278.0,278.69,9556,266314710000.0,233,7408,0.7752
2018-05-23,BHAGERIA,EQ,278.0,276.3,282.7,276.3,278.05,278.35,278.81,9428,262860704999.99997,264,4459,0.473
2018-05-24,BHAGERIA,EQ,278.35,278.2,280.2,275.0,275.0,275.5,276.87,4420,122374660000.00002,123,3022,0.6837000000000001
2018-05-25,BHAGERIA,EQ,275.5,284.85,284.85,275.5,277.5,277.75,277.2,6607,183146600000.0,185,4687,0.7094
2018-05-28,BHAGERIA,EQ,277.75,277.75,299.9,277.25,294.9,295.85,290.96,25758,749465765000.0,632,14311,0.5556
2018-05-29,BHAGERIA,EQ,295.85,290.0,294.75,284.0,284.95,284.75,287.73,9910,285140515000.0,256,7168,0.7232999999999999
2018-05-30,BHAGERIA,EQ,284.75,283.9,321.9,281.0,305.65,306.15,306.89,179612,5512084105000.0,4976,60622,0.3375
2018-05-31,BHAGERIA,EQ,306.15,302.65,321.8,302.0,318.0,317.4,315.93,101137,3195176800000.0,2729,52425,0.5184000000000001
2018-06-01,BHAGERIA,EQ,317.4,318.0,322.7,302.8,309.8,308.15,312.1,25005,780406445000.0,1187,14709,0.5882000000000001
2018-06-04,BHAGERIA,EQ,308.15,302.0,305.05,287.25,291.1,292.65,298.12,17230,513655895000.0,482,12113,0.703
2018-06-05,BHAGERIA,EQ,292.65,291.0,291.0,278.0,284.0,282.6,283.28,24102,682772925000.0,945,15198,0.6306
2018-06-06,BHAGERIA,EQ,282.6,284.0,298.75,280.0,295.7,294.35,292.37,20867,610094305000.0,925,10392,0.498
2018-06-07,BHAGERIA,EQ,294.35,294.0,307.9,294.0,306.4,305.3,302.91,21405,648376065000.0,752,11732,0.5481
2018-06-08,BHAGERIA,EQ,305.3,300.05,303.0,297.05,303.0,300.45,300.59,8046,241858275000.0,547,4639,0.5766
2018-06-11,BHAGERIA,EQ,300.45,300.0,312.35,297.1,304.0,304.55,306.01,14788,452528575000.0,483,8358,0.5652
2018-06-12,BHAGERIA,EQ,304.55,310.5,310.5,292.6,296.0,295.6,298.76,6877,205454245000.0,278,4383,0.6373
2018-06-13,BHAGERIA,EQ,295.6,296.0,314.8,296.0,306.0,305.0,307.13,33062,1015423669999.9999,984,9678,0.2927
2018-06-14,BHAGERIA,EQ,305.0,306.0,306.0,300.0,300.6,301.2,301.45,3030,91338535000.0,125,1743,0.5752
2018-06-15,BHAGERIA,EQ,301.2,301.05,305.9,299.0,299.1,299.1,301.0,3549,106824985000.00002,112,2544,0.7168000000000001
2018-06-18,BHAGERIA,EQ,299.1,304.95,304.95,292.3,302.0,301.0,298.08,2696,80362665000.0,127,1776,0.6587999999999999
2018-06-19,BHAGERIA,EQ,301.0,301.95,301.95,291.15,291.15,292.9,295.01,5665,167122345000.0,412,3372,0.5952000000000001
2018-06-20,BHAGERIA,EQ,292.9,299.3,299.3,290.45,291.05,291.85,292.73,4043,118351014999.99998,351,2172,0.5372
2018-06-21,BHAGERIA,EQ,291.85,298.0,298.0,283.0,289.65,288.4,288.09,9324,268616229999.99997,324,5005,0.5368
2018-06-22,BHAGERIA,EQ,288.4,287.5,294.0,284.05,290.0,290.75,289.16,3963,114595989999.99998,207,1959,0.4943
2018-06-25,BHAGERIA,EQ,290.75,290.85,300.0,288.05,289.0,290.55,295.83,4364,129098310000.00002,173,2450,0.5614
2018-06-26,BHAGERIA,EQ,290.55,293.2,293.2,283.2,286.0,286.1,287.25,7401,212595340000.0,234,5916,0.7994
2018-06-27,BHAGERIA,EQ,286.1,284.25,288.0,276.2,278.5,280.85,281.17,9124,256537000000.0,416,5423,0.5944
2018-06-28,BHAGERIA,EQ,280.85,275.25,285.0,273.05,281.0,281.95,277.86,14609,405921885000.0,562,7536,0.5158
2018-06-29,BHAGERIA,EQ,281.95,281.15,290.95,280.0,289.9,287.5,286.46,8038,230259860000.0,283,5552,0.6907
2018-07-02,BHAGERIA,EQ,287.5,290.05,292.0,282.95,288.3,288.95,287.15,8508,244308435000.0,261,6809,0.8003
2018-07-03,BHAGERIA,EQ,288.95,288.95,304.4,283.9,296.0,295.7,296.01,32580,964401830000.0001,1024,10323,0.3169
2018-07-04,BHAGERIA,EQ,295.7,295.0,301.65,293.0,296.9,293.9,295.61,7745,228953125000.0,309,4550,0.5875
2018-07-05,BHAGERIA,EQ,293.9,288.1,297.95,288.1,295.0,293.75,294.18,5343,157182220000.0,248,2599,0.4864
2018-07-06,BHAGERIA,EQ,293.75,297.0,297.0,287.5,291.0,291.65,291.35,8798,256327635000.0,333,6044,0.687
2018-07-09,BHAGERIA,EQ,291.65,301.0,301.0,291.0,299.0,299.2,297.26,14809,440213259999.99994,337,11067,0.7473000000000001
2018-07-10,BHAGERIA,EQ,299.2,301.0,345.0,301.0,329.3,332.9,336.59,657995,22147302495000.0,14987,108186,0.16440000000000002
2018-07-11,BHAGERIA,EQ,332.9,328.8,332.95,311.1,312.5,314.05,321.86,125486,4038907254999.9995,3729,42318,0.3372
2018-07-12,BHAGERIA,EQ,314.05,310.3,324.85,310.3,315.5,315.55,318.83,44670,1424204230000.0,1414,15140,0.33890000000000003
2018-07-13,BHAGERIA,EQ,315.55,314.7,314.7,302.1,303.0,304.55,306.17,26177,801464625000.0,792,11757,0.4491
2018-07-16,BHAGERIA,EQ,304.55,296.65,307.95,295.2,296.2,297.35,299.58,19177,574511245000.0,579,12494,0.6515000000000001
2018-07-17,BHAGERIA,EQ,297.35,296.85,320.0,290.95,320.0,307.55,300.67,28756,864619944999.9999,1112,11179,0.38880000000000003
2018-07-18,BHAGERIA,EQ,307.55,316.95,318.7,303.7,304.3,305.35,307.35,18769,576864770000.0,659,8940,0.47630000000000006
2018-07-19,BHAGERIA,EQ,305.35,302.1,314.5,302.1,304.0,304.3,307.39,25436,781879505000.0,742,15625,0.6143
2018-07-20,BHAGERIA,EQ,304.3,300.0,312.0,300.0,306.05,308.25,305.11,27706,845351315000.0,739,14748,0.5323
2018-07-23,BHAGERIA,EQ,308.25,324.9,330.0,310.55,311.95,311.85,319.07,93303,2977045445000.0,2410,41187,0.4414
2018-07-24,BHAGERIA,EQ,311.85,312.6,321.95,306.2,314.5,314.15,314.22,24746,777580755000.0,1145,11238,0.45409999999999995
2018-07-25,BHAGERIA,EQ,314.15,315.2,319.95,310.4,311.05,314.15,316.48,16035,507482870000.0,391,9474,0.5908
2018-07-26,BHAGERIA,EQ,314.15,314.65,316.0,309.0,313.5,310.5,312.29,7016,219102200000.0,249,4037,0.5754
2018-07-27,BHAGERIA,EQ,310.5,309.05,311.55,307.1,309.0,308.5,309.26,10316,319037255000.0,264,6944,0.6731
2018-07-30,BHAGERIA,EQ,308.5,309.0,312.0,308.0,309.0,308.8,309.61,7571,234406110000.0,231,5343,0.7057
2018-07-31,BHAGERIA,EQ,308.8,310.9,310.95,305.0,306.0,306.35,307.57,7077,217669895000.00003,267,4807,0.6792
2018-08-01,BHAGERIA,EQ,306.35,305.1,311.0,304.2,308.0,306.35,308.3,10985,338662695000.0,371,5720,0.5207
2018-08-02,BHAGERIA,EQ,306.35,306.6,317.1,305.0,310.0,313.45,312.96,23229,726976140000.0,590,18198,0.7834000000000001
2018-08-03,BHAGERIA,EQ,313.45,314.0,317.9,307.25,310.2,309.15,311.56,19778,616202715000.0,465,12899,0.6522
2018-08-06,BHAGERIA,EQ,309.15,307.0,313.0,305.0,305.1,306.1,307.98,9250,284877700000.0,225,7265,0.7854000000000001
2018-08-07,BHAGERIA,EQ,306.1,306.4,325.0,305.2,312.9,312.6,316.12,44374,1402755405000.0,1052,21682,0.4886
2018-08-08,BHAGERIA,EQ,312.6,314.7,315.75,308.15,308.15,309.15,312.09,15146,472687215000.00006,427,10833,0.7152
2018-08-09,BHAGERIA,EQ,309.15,309.25,311.55,306.05,307.5,307.25,308.16,7090,218484535000.0,211,5238,0.7388
