Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-23,MIRZAINT,EQ,135.25,136.45,136.8,134.1,135.5,135.05,135.49,196384,2660896235000.0,2278.0,77304,0.3936
2015-12-24,MIRZAINT,EQ,135.05,135.8,135.8,133.3,134.4,134.4,134.27,193310,2595501590000.0,2033.0,67698,0.3502
2015-12-28,MIRZAINT,EQ,134.4,138.45,143.0,136.3,137.9,137.9,139.5,694358,9686463965000.0,6334.0,240141,0.3458
2015-12-29,MIRZAINT,EQ,137.9,138.0,138.45,134.25,135.0,135.05,135.78,305575,4149011300000.0,3350.0,155045,0.5074000000000001
2015-12-30,MIRZAINT,EQ,135.05,135.8,136.0,132.0,134.4,133.05,134.13,182546,2448437250000.0,1984.0,77760,0.42600000000000005
2015-12-31,MIRZAINT,EQ,133.05,132.05,135.65,131.05,133.0,132.95,133.25,219190,2920694075000.0,2994.0,67123,0.3062
2016-01-01,MIRZAINT,EQ,132.95,132.45,135.3,132.45,132.95,133.1,133.78,206253,2759345165000.0,2156.0,66997,0.3248
2016-01-04,MIRZAINT,EQ,133.1,133.0,135.0,129.5,131.7,131.1,131.72,296441,3904673365000.0,3867.0,158675,0.5353
2016-01-05,MIRZAINT,EQ,131.1,131.75,134.0,128.2,131.45,131.0,131.44,196802,2586825330000.0,2171.0,80216,0.40759999999999996
2016-01-06,MIRZAINT,EQ,131.0,133.9,138.4,133.5,134.25,134.45,135.7,680639,9236079815000.0,7538.0,265226,0.3897
2016-01-07,MIRZAINT,EQ,134.45,132.85,132.85,126.3,126.3,127.3,128.64,309467,3980893079999.9995,4011.0,157347,0.5084000000000001
2016-01-08,MIRZAINT,EQ,127.3,128.7,130.9,128.0,129.4,128.85,129.33,220991,2858020385000.0,3394.0,70505,0.319
2016-01-11,MIRZAINT,EQ,128.85,125.9,130.4,125.9,128.65,128.6,128.46,229902,2953391685000.0,3210.0,61623,0.268
2016-01-12,MIRZAINT,EQ,128.6,129.9,131.4,125.8,126.4,126.65,128.43,266698,3425276665000.0,3506.0,112057,0.4202
2016-01-13,MIRZAINT,EQ,126.65,128.0,129.0,112.35,119.5,119.95,120.26,749614,9014540800000.0,10061.0,320744,0.4279
2016-01-14,MIRZAINT,EQ,119.95,117.7,119.7,113.0,117.05,116.5,116.82,364956,4263510804999.9995,4326.0,118294,0.3241
2016-01-15,MIRZAINT,EQ,116.5,118.0,121.0,107.0,111.0,111.0,115.85,315611,3656289245000.0005,5349.0,130616,0.4139
2016-01-18,MIRZAINT,EQ,111.0,104.6,109.75,100.15,101.1,101.75,104.65,388172,4062340695000.0005,4658.0,148198,0.38180000000000003
2016-01-19,MIRZAINT,EQ,101.75,102.0,108.9,101.2,108.0,107.95,104.75,477672,5003603290000.0,7532.0,171070,0.35810000000000003
2016-01-20,MIRZAINT,EQ,107.95,104.0,104.5,100.4,102.2,102.15,102.62,359779,3692071390000.0,6308.0,145197,0.4036
2016-01-21,MIRZAINT,EQ,102.15,105.6,106.0,101.1,104.0,103.2,103.17,312515,3224362940000.0,8339.0,96324,0.30820000000000003
2016-01-22,MIRZAINT,EQ,103.2,105.5,111.0,104.1,109.05,109.55,108.44,545422,5914632525000.0,6799.0,177376,0.32520000000000004
2016-01-25,MIRZAINT,EQ,109.55,112.65,112.95,108.8,109.0,109.6,110.94,365646,4056604695000.0005,4852.0,151832,0.4152
2016-01-27,MIRZAINT,EQ,109.6,110.25,114.35,109.1,111.05,111.15,111.35,413613,4605580360000.0,4190.0,139228,0.33659999999999995
2016-01-28,MIRZAINT,EQ,111.15,109.0,109.5,99.75,101.8,101.35,102.98,852307,8777276820000.0,8498.0,392438,0.4604
2016-01-29,MIRZAINT,EQ,101.35,102.9,104.6,102.1,103.5,103.3,103.49,266868,2761708040000.0,3683.0,102013,0.3823
2016-02-01,MIRZAINT,EQ,103.3,104.8,105.5,101.75,102.9,102.9,103.37,304477,3147487955000.0,3088.0,128844,0.4232
2016-02-02,MIRZAINT,EQ,102.9,102.9,102.9,99.0,99.5,99.75,100.96,212904,2149375975000.0,2687.0,112796,0.5297999999999999
2016-02-03,MIRZAINT,EQ,99.75,97.9,97.9,92.25,94.45,93.8,94.37,317295,2994220415000.0,3514.0,143422,0.452
2016-02-04,MIRZAINT,EQ,93.8,95.65,99.75,89.4,91.55,91.2,93.98,312359,2935646570000.0,3969.0,146602,0.4693
2016-02-05,MIRZAINT,EQ,91.2,91.2,98.4,88.1,97.0,96.7,94.6,749403,7089521745000.0,6521.0,141219,0.1884
2016-02-08,MIRZAINT,EQ,96.7,97.0,105.0,93.2,103.5,103.5,102.16,760592,7770464770000.0,9272.0,226088,0.2973
2016-02-09,MIRZAINT,EQ,103.5,102.45,103.9,100.15,103.8,102.9,102.38,349451,3577853150000.0,4078.0,85916,0.2459
2016-02-10,MIRZAINT,EQ,102.9,102.3,104.9,96.1,101.0,101.1,101.33,314997,3191928900000.0,4630.0,79314,0.2518
2016-02-11,MIRZAINT,EQ,101.1,100.6,102.5,91.6,93.65,93.1,96.35,338114,3257760845000.0,4643.0,138948,0.41100000000000003
2016-02-12,MIRZAINT,EQ,93.1,95.9,96.55,87.6,92.0,91.75,90.41,366114,3310198830000.0,3504.0,125435,0.34259999999999996
2016-02-15,MIRZAINT,EQ,91.75,95.8,101.5,92.5,100.6,99.65,99.07,483348,4788644355000.0,5628.0,124280,0.2571
2016-02-16,MIRZAINT,EQ,99.65,101.7,103.8,93.0,93.9,94.25,97.94,302012,2957860220000.0,4638.0,109103,0.3613
2016-02-17,MIRZAINT,EQ,94.25,95.2,95.2,89.2,94.4,93.9,92.02,376760,3467060000000.0,4765.0,96452,0.256
2016-02-18,MIRZAINT,EQ,93.9,97.9,100.95,94.75,96.65,96.7,97.82,564011,5517191490000.0,6381.0,117868,0.209
2016-02-19,MIRZAINT,EQ,96.7,96.95,98.0,94.6,98.0,96.95,96.71,239213,2313382015000.0,3185.0,58043,0.2426
2016-02-22,MIRZAINT,EQ,96.95,97.2,97.85,95.05,95.5,95.4,96.11,222442,2137912595000.0,4069.0,91078,0.4094
2016-02-23,MIRZAINT,EQ,95.4,95.4,95.45,92.95,94.7,94.1,94.08,196116,1845001589999.9998,2686.0,78821,0.4019
2016-02-24,MIRZAINT,EQ,94.1,93.9,93.9,91.3,92.65,92.35,92.46,153205,1416578700000.0,2141.0,38844,0.2535
2016-02-25,MIRZAINT,EQ,92.35,92.65,93.8,90.35,91.0,91.25,91.52,136120,1245795755000.0,2104.0,43204,0.3174
2016-02-26,MIRZAINT,EQ,91.25,92.5,93.8,90.0,91.0,91.1,91.39,218224,1994277160000.0002,2854.0,65874,0.3019
2016-02-29,MIRZAINT,EQ,91.1,91.15,93.7,89.0,89.4,89.8,91.43,236012,2157799630000.0,3187.0,67539,0.2862
2016-03-01,MIRZAINT,EQ,89.8,90.65,95.75,87.95,95.15,94.9,92.97,367848,3420044415000.0,4557.0,110603,0.3007
2016-03-02,MIRZAINT,EQ,94.9,96.6,104.2,95.4,102.15,102.0,100.46,709112,7124011084999.999,6377.0,227711,0.3211
2016-03-03,MIRZAINT,EQ,102.0,102.85,102.9,99.4,99.6,100.25,100.75,255448,2573516110000.0,3080.0,87485,0.3425
2016-03-04,MIRZAINT,EQ,100.25,100.7,102.7,98.0,99.3,99.8,100.13,344845,3453087525000.0,3956.0,95889,0.2781
2016-03-08,MIRZAINT,EQ,99.8,99.8,102.9,98.2,101.3,101.15,101.27,388437,3933622035000.0,4136.0,109353,0.2815
2016-03-09,MIRZAINT,EQ,101.15,100.15,104.9,99.5,102.6,103.05,102.49,401492,4115051490000.0,4963.0,100984,0.2515
2016-03-10,MIRZAINT,EQ,103.05,103.7,104.65,100.5,100.95,101.05,102.07,326848,3336055290000.0,3185.0,137389,0.4203
2016-03-11,MIRZAINT,EQ,101.05,101.55,101.7,99.1,99.7,99.7,100.39,207832,2086417930000.0,3227.0,90639,0.4361
2016-03-14,MIRZAINT,EQ,99.7,100.65,101.5,97.15,97.35,97.95,99.11,223359,2213691755000.0,2741.0,102909,0.4607
2016-03-15,MIRZAINT,EQ,97.95,98.3,98.6,95.5,95.65,95.8,96.18,308015,2962486115000.0,2418.0,203983,0.6623
2016-03-16,MIRZAINT,EQ,95.8,95.8,96.8,94.5,94.65,95.25,95.37,299953,2860740715000.0,2363.0,145489,0.485
2016-03-17,MIRZAINT,EQ,95.25,96.1,97.7,94.2,95.2,94.95,95.83,158013,1514258450000.0,2027.0,57191,0.3619
2016-03-18,MIRZAINT,EQ,94.95,95.4,95.7,92.1,92.6,92.55,93.09,202992,1889586945000.0,2712.0,107350,0.5288
2016-03-21,MIRZAINT,EQ,92.55,93.5,94.5,92.5,93.0,93.4,93.44,183408,1713705210000.0002,2267.0,77461,0.42229999999999995
2016-03-22,MIRZAINT,EQ,93.4,93.8,94.5,92.6,93.25,93.35,93.54,166412,1556539645000.0,1752.0,73643,0.4425
2016-03-23,MIRZAINT,EQ,93.35,94.2,98.9,94.2,96.75,96.9,97.14,685500,6659221955000.0,7572.0,178525,0.2604
2016-03-28,MIRZAINT,EQ,96.9,97.05,99.7,94.65,95.25,95.55,97.57,246522,2405365220000.0,2913.0,96061,0.3897
2016-03-29,MIRZAINT,EQ,95.55,95.25,96.7,94.05,96.1,95.3,95.19,382291,3639170050000.0,1871.0,269612,0.7053
2016-03-30,MIRZAINT,EQ,95.3,96.55,97.8,96.0,97.15,97.4,96.96,159299,1544605020000.0,1858.0,70849,0.4448
2016-03-31,MIRZAINT,EQ,97.4,99.7,101.7,95.6,96.0,96.7,98.83,551978,5455362890000.0,5556.0,228637,0.4142
2016-04-01,MIRZAINT,EQ,96.7,96.85,98.8,96.0,98.2,97.9,97.7,185772,1814931030000.0,2158.0,68868,0.37070000000000003
2016-04-04,MIRZAINT,EQ,97.9,98.25,107.7,97.1,104.6,104.85,104.2,2228840,23224086980000.0,18532.0,594686,0.2668
2016-04-05,MIRZAINT,EQ,104.85,104.4,108.5,102.6,102.9,103.25,106.0,2050294,21733224080000.0,18567.0,455438,0.22210000000000002
2016-04-06,MIRZAINT,EQ,103.25,103.9,105.45,101.55,104.6,104.35,103.53,494930,5124080965000.0,4869.0,150046,0.3032
2016-04-07,MIRZAINT,EQ,104.35,105.0,105.55,102.0,102.35,102.65,103.58,333705,3456667170000.0005,3444.0,108529,0.32520000000000004
2016-04-08,MIRZAINT,EQ,102.65,102.0,102.7,100.8,101.55,101.55,101.71,208960,2125247310000.0002,2384.0,64963,0.3109
2016-04-11,MIRZAINT,EQ,101.55,101.95,103.4,100.7,101.9,101.65,102.14,376422,3844703920000.0005,3527.0,103005,0.2736
2016-04-12,MIRZAINT,EQ,101.65,102.0,104.3,101.25,101.75,101.85,102.67,344997,3542256245000.0005,3611.0,113691,0.3295
2016-04-13,MIRZAINT,EQ,101.85,102.7,104.7,102.0,102.3,102.6,103.29,507598,5243101985000.0,4270.0,141290,0.2784
2016-04-18,MIRZAINT,EQ,102.6,102.85,104.9,101.05,102.7,102.9,103.02,370430,3816140275000.0,3853.0,157428,0.425
2016-04-20,MIRZAINT,EQ,102.9,103.25,103.7,101.05,101.45,101.75,102.46,261802,2682505170000.0,2418.0,124251,0.4746
2016-04-21,MIRZAINT,EQ,101.75,102.0,106.0,102.0,105.1,104.35,104.37,680228,7099250930000.0,5562.0,339273,0.4988
2016-04-22,MIRZAINT,EQ,104.35,104.05,108.4,104.0,106.1,106.5,106.7,986517,10526299265000.0,7112.0,374768,0.3799
2016-04-25,MIRZAINT,EQ,106.5,107.05,107.7,104.5,105.4,105.3,106.15,357842,3798425975000.0,3575.0,146513,0.4094
2016-04-26,MIRZAINT,EQ,105.3,105.3,105.6,104.0,104.3,104.45,104.74,219143,2295270195000.0,2338.0,104438,0.47659999999999997
2016-04-27,MIRZAINT,EQ,104.45,104.0,104.95,103.25,103.8,103.75,103.97,222211,2310397135000.0,1770.0,119953,0.5398
2016-04-28,MIRZAINT,EQ,103.75,104.35,105.4,101.45,102.55,102.5,103.46,218530,2260935410000.0,2482.0,91563,0.419
2016-04-29,MIRZAINT,EQ,102.5,102.75,106.7,102.7,104.05,104.35,104.69,398193,4168631545000.0005,3760.0,140881,0.35380000000000006
2016-05-02,MIRZAINT,EQ,104.35,104.85,108.0,103.3,107.25,106.75,105.75,384689,4067967675000.0,2847.0,226392,0.5885
2016-05-03,MIRZAINT,EQ,106.75,107.9,110.25,105.4,105.85,106.3,108.63,769284,8356549640000.001,6265.0,301651,0.3921
2016-05-04,MIRZAINT,EQ,106.3,106.3,106.65,102.8,104.4,103.85,104.47,251157,2623944385000.0,2695.0,103106,0.4105
2016-05-05,MIRZAINT,EQ,103.85,104.2,105.0,102.45,103.8,103.35,103.89,168196,1747429964999.9998,1701.0,79807,0.47450000000000003
2016-05-06,MIRZAINT,EQ,103.35,103.95,104.4,102.7,103.4,103.8,103.43,152953,1581963275000.0,2015.0,67250,0.4397
2016-05-09,MIRZAINT,EQ,103.8,105.0,105.75,103.55,104.3,104.85,104.7,178686,1870874275000.0,2063.0,61291,0.34299999999999997
2016-05-10,MIRZAINT,EQ,104.85,104.9,105.4,103.0,103.2,103.25,103.97,176291,1832847139999.9998,1581.0,93883,0.5325
2016-05-11,MIRZAINT,EQ,103.25,102.0,103.0,101.1,101.6,101.7,101.99,219200,2235632745000.0,2009.0,106334,0.4851
2016-05-12,MIRZAINT,EQ,101.7,101.65,103.0,101.5,102.0,102.05,102.22,221651,2265733370000.0,2101.0,77097,0.3478
2016-05-13,MIRZAINT,EQ,102.05,102.05,104.9,99.6,101.5,101.45,102.09,841989,8595726075000.0,5632.0,214604,0.2549
2016-05-16,MIRZAINT,EQ,101.45,101.95,105.7,100.0,105.7,105.25,103.46,692793,7167971195000.0,6142.0,326907,0.4719
2016-05-17,MIRZAINT,EQ,105.25,107.5,108.9,101.8,102.9,103.6,106.45,1964727,20915038415000.0,14503.0,711900,0.36229999999999996
2016-05-18,MIRZAINT,EQ,103.6,103.85,103.85,101.4,101.85,101.75,102.07,251846,2570624485000.0,2667.0,123095,0.4888
2016-05-19,MIRZAINT,EQ,101.75,102.0,103.7,100.05,100.25,100.9,101.89,356343,3630804885000.0,3302.0,142516,0.39990000000000003
2016-05-20,MIRZAINT,EQ,100.9,101.3,101.8,98.0,98.6,98.8,100.02,284855,2849162915000.0,2785.0,136997,0.48090000000000005
2016-05-23,MIRZAINT,EQ,98.8,99.9,100.15,95.8,95.95,96.55,97.59,260185,2539215040000.0,2509.0,144310,0.5546
2016-05-24,MIRZAINT,EQ,96.55,97.4,97.4,91.4,92.9,92.8,93.69,338235,3168966335000.0,2912.0,172454,0.5099
2016-05-25,MIRZAINT,EQ,92.8,94.0,95.65,93.15,94.6,94.95,94.64,247122,2338716255000.0,2543.0,117481,0.4754
2016-05-26,MIRZAINT,EQ,94.95,95.95,96.2,94.0,94.5,94.7,95.17,309022,2941064095000.0,2373.0,175320,0.5673
2016-05-27,MIRZAINT,EQ,94.7,94.75,97.45,94.5,94.75,95.2,95.56,422921,4041535229999.9995,3312.0,232609,0.55
2016-05-30,MIRZAINT,EQ,95.2,95.8,96.85,95.1,96.4,96.0,96.06,268913,2583312290000.0,2330.0,95962,0.3569
2016-05-31,MIRZAINT,EQ,96.0,98.0,100.95,96.25,97.2,96.85,98.36,1855348,18248916460000.0,13914.0,745891,0.402
2016-06-01,MIRZAINT,EQ,96.85,97.2,97.9,95.15,95.5,95.95,96.7,553787,5354987370000.0,3891.0,229080,0.41369999999999996
2016-06-02,MIRZAINT,EQ,95.95,96.4,98.8,95.05,98.0,97.9,96.71,343014,3317421300000.0,3271.0,146416,0.4269
2016-06-03,MIRZAINT,EQ,97.9,98.9,98.9,95.8,96.0,96.15,97.44,290918,2834624725000.0,2341.0,121086,0.41619999999999996
2016-06-06,MIRZAINT,EQ,96.15,95.7,96.8,93.75,95.25,95.25,95.38,295633,2819690945000.0,2669.0,98109,0.3319
2016-06-07,MIRZAINT,EQ,95.25,95.45,96.2,93.2,93.6,93.9,94.51,266227,2516173555000.0,2255.0,148528,0.5579
2016-06-08,MIRZAINT,EQ,93.9,94.0,97.7,93.7,96.8,96.65,96.32,572675,5515960415000.0,4427.0,237368,0.41450000000000004
2016-06-09,MIRZAINT,EQ,96.65,96.8,99.35,95.5,96.25,96.7,97.38,755134,7353184605000.0,6090.0,254636,0.3372
2016-06-10,MIRZAINT,EQ,96.7,97.5,98.5,94.4,94.75,94.9,95.95,1332437,12784835885000.0,7765.0,495920,0.3722
2016-06-13,MIRZAINT,EQ,94.9,93.55,94.4,92.9,93.85,93.75,93.69,237945,2229331340000.0,2302.0,113255,0.47600000000000003
2016-06-14,MIRZAINT,EQ,93.75,93.75,94.8,93.25,93.75,93.9,94.14,238651,2246750350000.0,2010.0,101471,0.4252
2016-06-15,MIRZAINT,EQ,93.9,94.35,95.0,93.55,93.95,94.1,94.18,198935,1873536389999.9998,1811.0,91253,0.4587
2016-06-16,MIRZAINT,EQ,94.1,93.85,94.3,92.5,92.75,92.85,93.02,235616,2191732380000.0,1940.0,111653,0.4739
2016-06-17,MIRZAINT,EQ,92.85,93.8,94.25,92.4,93.0,93.05,93.51,213815,1999398939999.9998,2375.0,101132,0.473
2016-06-20,MIRZAINT,EQ,93.05,92.8,93.65,91.7,92.7,92.95,92.91,197166,1831940000000.0,1874.0,73983,0.37520000000000003
2016-06-21,MIRZAINT,EQ,92.95,93.3,93.4,91.2,91.3,91.5,92.15,271386,2500724455000.0,2369.0,146384,0.5394
2016-06-22,MIRZAINT,EQ,91.5,91.9,92.75,90.9,90.95,91.2,91.58,221027,2024180830000.0,2356.0,124871,0.5650000000000001
2016-06-23,MIRZAINT,EQ,91.2,91.0,91.55,90.1,90.3,90.75,90.6,193956,1757325520000.0,1811.0,91670,0.47259999999999996
2016-06-24,MIRZAINT,EQ,90.75,88.6,88.6,84.55,86.6,87.25,86.53,524130,4535462840000.0,4373.0,267775,0.5109
2016-06-27,MIRZAINT,EQ,87.25,89.0,95.05,87.3,88.3,88.4,89.31,756822,6759269580000.0,5368.0,299114,0.39520000000000005
2016-06-28,MIRZAINT,EQ,88.4,89.7,90.5,89.25,89.75,89.6,89.77,385820,3463411040000.0,3513.0,172282,0.4465
2016-06-29,MIRZAINT,EQ,89.6,90.0,92.5,89.55,90.3,90.4,91.01,328108,2986225650000.0,2627.0,146303,0.4459
2016-06-30,MIRZAINT,EQ,90.4,91.8,92.75,91.3,91.6,91.5,91.93,341263,3137380145000.0,2678.0,140393,0.4114
2016-07-01,MIRZAINT,EQ,91.5,92.3,92.5,89.55,89.75,89.95,91.07,374011,3406003054999.9995,1999.0,185110,0.4949
2016-07-04,MIRZAINT,EQ,89.95,90.65,90.7,89.05,89.5,89.65,89.95,394734,3550670379999.9995,2314.0,196930,0.4989
2016-07-05,MIRZAINT,EQ,89.65,90.0,90.45,88.3,88.6,88.85,89.36,306406,2738081250000.0,2096.0,132222,0.4315
2016-07-07,MIRZAINT,EQ,88.85,89.3,89.95,88.55,88.95,88.9,89.2,224532,2002855900000.0,1472.0,94575,0.42119999999999996
2016-07-08,MIRZAINT,EQ,88.9,89.0,89.4,88.0,88.3,88.6,88.72,135796,1204723020000.0,1152.0,81450,0.5998
2016-07-11,MIRZAINT,EQ,88.6,89.7,95.9,89.1,92.4,92.1,92.56,2689480,24893426400000.0,12701.0,933455,0.3471
2016-07-12,MIRZAINT,EQ,92.1,92.95,96.1,91.8,95.8,94.4,93.64,2598622,24332374555000.0,9288.0,1136590,0.4374
2016-07-13,MIRZAINT,EQ,94.4,98.0,98.9,94.85,95.65,95.35,97.11,3156612,30653901630000.0,20381.0,1288799,0.4083
2016-07-14,MIRZAINT,EQ,95.35,96.0,96.6,93.1,93.15,93.35,94.57,844994,7991372030000.0,6892.0,409774,0.48490000000000005
2016-07-15,MIRZAINT,EQ,93.35,93.85,93.85,90.7,90.8,91.15,91.61,687671,6299945100000.0,4213.0,323770,0.4708
2016-07-18,MIRZAINT,EQ,91.15,92.5,93.6,90.9,90.95,91.25,92.04,447215,4116020315000.0,4478.0,182941,0.40909999999999996
2016-07-19,MIRZAINT,EQ,91.25,91.5,91.9,89.7,90.35,90.15,90.38,235462,2128196635000.0002,2035.0,127443,0.5412
2016-07-20,MIRZAINT,EQ,90.15,90.4,92.4,90.1,90.75,90.9,91.16,327229,2982962740000.0,2413.0,120393,0.3679
2016-07-21,MIRZAINT,EQ,90.9,91.7,93.8,91.7,91.9,92.1,92.52,647951,5994574580000.0,4646.0,253966,0.392
2016-07-22,MIRZAINT,EQ,92.1,92.2,92.7,90.7,90.9,91.2,91.39,252672,2309205920000.0,1875.0,123185,0.4875
2016-07-25,MIRZAINT,EQ,91.2,91.5,93.9,90.45,93.9,93.5,92.66,515746,4778981560000.0,3680.0,261908,0.5078
2016-07-26,MIRZAINT,EQ,93.5,95.25,95.45,91.5,91.55,92.0,93.77,925963,8682307509999.999,6483.0,397714,0.42950000000000005
2016-07-27,MIRZAINT,EQ,92.0,92.0,92.3,90.8,90.8,91.15,91.51,232693,2129289260000.0002,2004.0,125306,0.5385
2016-07-28,MIRZAINT,EQ,91.15,91.3,93.9,91.3,93.25,93.25,93.14,563113,5244680155000.0,4612.0,239409,0.4252
2016-07-29,MIRZAINT,EQ,93.25,94.0,94.9,93.3,93.85,93.7,94.07,617520,5809233025000.0,4651.0,306598,0.4965
2016-08-01,MIRZAINT,EQ,93.7,92.45,92.5,89.7,90.4,90.45,90.96,601091,5467277920000.0,4431.0,359626,0.5982999999999999
2016-08-02,MIRZAINT,EQ,90.45,91.4,92.3,89.05,89.7,89.5,90.78,319359,2898983615000.0,2803.0,143876,0.45049999999999996
2016-08-03,MIRZAINT,EQ,89.5,90.0,90.5,88.2,88.55,88.55,89.26,263783,2354609435000.0,2109.0,162038,0.6143
2016-08-04,MIRZAINT,EQ,88.55,89.5,90.4,88.4,88.7,88.65,89.19,218380,1947726995000.0,1863.0,128807,0.5898
2016-08-05,MIRZAINT,EQ,88.65,89.4,90.8,89.0,89.5,89.65,90.0,236607,2129383500000.0,2250.0,110132,0.46549999999999997
2016-08-08,MIRZAINT,EQ,89.65,90.4,90.4,89.05,89.45,89.35,89.72,210948,1892641545000.0,1372.0,107008,0.5073
2016-08-09,MIRZAINT,EQ,89.35,89.85,89.85,88.4,88.6,88.75,88.85,159224,1414679990000.0,1351.0,98657,0.6196
2016-08-10,MIRZAINT,EQ,88.75,89.0,89.5,85.0,85.6,85.9,86.67,287958,2495685040000.0,2482.0,160534,0.5575
2016-08-11,MIRZAINT,EQ,85.9,86.5,86.5,85.0,85.15,85.4,85.59,125189,1071448019999.9999,1240.0,68906,0.5504
2016-08-12,MIRZAINT,EQ,85.4,85.9,86.5,85.05,85.25,85.35,85.69,118003,1011113160000.0,1326.0,68322,0.579
2016-08-16,MIRZAINT,EQ,85.35,85.35,85.4,84.0,84.0,84.1,84.62,132254,1119129405000.0,1295.0,93052,0.7036
2016-08-17,MIRZAINT,EQ,84.1,84.2,85.2,84.05,84.8,84.65,84.64,114220,966716490000.0,1111.0,60848,0.5327000000000001
2016-08-18,MIRZAINT,EQ,84.65,84.9,88.0,84.65,86.0,86.15,86.4,221204,1911160675000.0,2185.0,94898,0.429
2016-08-19,MIRZAINT,EQ,86.15,86.4,87.45,85.9,86.4,86.3,86.49,165438,1430813530000.0,1403.0,100519,0.6076
2016-08-22,MIRZAINT,EQ,86.3,86.5,88.0,86.0,86.25,86.3,86.61,132890,1150968165000.0,1018.0,80001,0.6020000000000001
2016-08-23,MIRZAINT,EQ,86.3,86.0,86.6,84.4,84.75,84.95,85.67,112801,966356225000.0,929.0,77623,0.6881
2016-08-24,MIRZAINT,EQ,84.95,84.95,85.5,83.5,85.0,84.35,84.42,237841,2007951914999.9998,1769.0,135779,0.5709000000000001
2016-08-25,MIRZAINT,EQ,84.35,84.45,86.6,84.45,85.25,85.1,85.61,220529,1887843545000.0,1915.0,96073,0.43560000000000004
2016-08-26,MIRZAINT,EQ,85.1,85.45,86.0,84.4,84.8,84.8,85.26,115210,982231850000.0,918.0,68385,0.5936
2016-08-29,MIRZAINT,EQ,84.8,85.85,86.5,84.3,84.5,84.7,85.28,143944,1227593550000.0,1606.0,64432,0.4476
2016-08-30,MIRZAINT,EQ,84.7,85.45,85.45,84.0,84.3,84.3,84.56,161211,1363267775000.0,1450.0,93051,0.5772
2016-08-31,MIRZAINT,EQ,84.3,83.75,85.4,83.7,83.75,84.0,84.53,177981,1504499155000.0,1394.0,91587,0.5146000000000001
2016-09-01,MIRZAINT,EQ,84.0,84.5,85.4,84.0,84.4,84.1,84.55,151096,1277513245000.0,1092.0,84042,0.5562
2016-09-02,MIRZAINT,EQ,84.1,84.9,85.1,84.25,84.7,84.45,84.69,131217,1111252500000.0,1236.0,76850,0.5857
2016-09-06,MIRZAINT,EQ,84.45,85.05,94.7,85.05,93.7,93.75,92.12,2502131,23049534855000.0,20465.0,816812,0.3264
2016-09-07,MIRZAINT,EQ,93.75,94.5,94.7,91.2,92.0,92.3,92.89,700841,6510133585000.0,6853.0,281990,0.40240000000000004
2016-09-08,MIRZAINT,EQ,92.3,92.4,92.5,90.2,91.0,90.85,91.08,286336,2607933220000.0,2359.0,136984,0.47840000000000005
2016-09-09,MIRZAINT,EQ,90.85,90.75,92.0,90.0,90.4,90.2,90.71,335974,3047627885000.0,2421.0,154116,0.4587
2016-09-12,MIRZAINT,EQ,90.2,88.0,89.15,87.05,87.85,87.3,88.02,194131,1708724580000.0,1723.0,124939,0.6436000000000001
2016-09-14,MIRZAINT,EQ,87.3,87.25,90.1,87.25,88.6,88.5,88.89,245994,2186575764999.9998,2308.0,89694,0.36460000000000004
2016-09-15,MIRZAINT,EQ,88.5,88.9,93.0,88.25,91.8,92.2,91.38,878485,8027184290000.001,5410.0,302088,0.34390000000000004
2016-09-16,MIRZAINT,EQ,92.2,92.4,93.4,89.3,90.0,90.0,91.6,376315,3447161295000.0005,3269.0,172549,0.4585
2016-09-19,MIRZAINT,EQ,90.0,89.9,90.85,89.0,89.4,89.55,89.93,151973,1366697665000.0,1301.0,80498,0.5297
2016-09-20,MIRZAINT,EQ,89.55,90.5,90.7,88.7,88.75,89.05,89.43,134537,1203171495000.0,1097.0,77323,0.5747
2016-09-21,MIRZAINT,EQ,89.05,90.45,90.95,89.5,89.6,89.7,90.14,202756,1827602180000.0,3304.0,97259,0.4797
2016-09-22,MIRZAINT,EQ,89.7,90.7,90.95,89.7,90.2,90.35,90.33,165347,1493647985000.0,1059.0,121111,0.7325
2016-09-23,MIRZAINT,EQ,90.35,92.0,95.15,92.0,93.5,93.3,93.8,1357639,12734815300000.0,19105.0,498759,0.3674
2016-09-26,MIRZAINT,EQ,93.3,93.75,95.45,93.1,93.65,93.55,94.05,542765,5104813805000.0,5429.0,241100,0.44420000000000004
2016-09-27,MIRZAINT,EQ,93.55,93.8,94.15,91.3,92.55,93.0,92.8,387223,3593250140000.0,2844.0,164680,0.4253
2016-09-28,MIRZAINT,EQ,93.0,93.15,93.9,92.0,92.9,92.75,92.83,230093,2136067045000.0,1441.0,151019,0.6563
2016-09-29,MIRZAINT,EQ,92.75,93.0,99.0,85.8,89.0,88.45,94.41,3245724,30643873725000.0,18818.0,1082095,0.33340000000000003
2016-09-30,MIRZAINT,EQ,88.45,89.0,97.3,88.85,96.6,96.5,93.43,1604969,14995750419999.998,10383.0,755740,0.47090000000000004
2016-10-03,MIRZAINT,EQ,96.5,102.1,102.5,96.55,96.75,96.95,98.33,3316458,32610103345000.0,18851.0,1453837,0.43840000000000007
