Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-03,RAMCOIND,EQ,122.5,123.2,130.7,120.25,125.7,125.35,126.7,149821,1898283825000.0,2658.0,48181,0.3216
2015-12-04,RAMCOIND,EQ,125.35,124.0,125.9,120.6,121.45,121.85,123.26,38441,473826700000.0,729.0,21303,0.5542
2015-12-07,RAMCOIND,EQ,121.85,123.05,124.6,120.0,120.15,120.1,121.28,36417,441665575000.0,604.0,20889,0.5736
2015-12-08,RAMCOIND,EQ,120.1,120.95,121.2,116.8,117.5,118.7,119.89,53128,636936000000.0,468.0,33861,0.6373
2015-12-09,RAMCOIND,EQ,118.7,117.95,119.95,114.05,115.9,115.6,116.9,35666,416946760000.0,523.0,19860,0.5568
2015-12-10,RAMCOIND,EQ,115.6,116.0,119.8,116.0,118.8,118.95,118.14,29868,352854820000.0,430.0,15458,0.5175
2015-12-11,RAMCOIND,EQ,118.95,121.5,121.5,116.0,116.4,116.55,117.9,24654,290660780000.0,566.0,12664,0.5136999999999999
2015-12-14,RAMCOIND,EQ,116.55,116.25,121.75,115.0,118.65,119.3,119.23,40842,486953695000.0,592.0,22596,0.5533
2015-12-15,RAMCOIND,EQ,119.3,119.9,123.7,118.3,123.0,122.85,121.46,73286,890116119999.9999,1055.0,34266,0.4676
2015-12-16,RAMCOIND,EQ,122.85,123.0,126.8,120.0,121.6,122.0,123.99,90637,1123805060000.0,1103.0,42880,0.4731
2015-12-17,RAMCOIND,EQ,122.0,123.6,124.6,120.5,122.9,122.6,122.86,57103,701581515000.0,795.0,34153,0.5981000000000001
2015-12-18,RAMCOIND,EQ,122.6,122.25,124.0,121.3,124.0,123.5,123.25,29348,361723820000.0,388.0,18579,0.6331
2015-12-21,RAMCOIND,EQ,123.5,121.05,124.7,121.05,123.5,123.8,123.88,17166,212656740000.0,378.0,9660,0.5627000000000001
2015-12-22,RAMCOIND,EQ,123.8,125.15,125.15,119.5,120.45,120.4,121.74,38244,465582425000.0,602.0,28731,0.7513
2015-12-23,RAMCOIND,EQ,120.4,122.0,123.3,118.6,119.45,119.1,120.92,41644,503554150000.0,768.0,27872,0.6693000000000001
2015-12-24,RAMCOIND,EQ,119.1,119.2,123.8,118.0,119.9,119.85,120.7,64282,775892515000.0,990.0,22390,0.3483
2015-12-28,RAMCOIND,EQ,119.85,121.0,125.8,120.0,123.5,122.75,123.58,91298,1128276925000.0,1122.0,42270,0.46299999999999997
2015-12-29,RAMCOIND,EQ,122.75,125.0,126.95,122.1,123.55,123.45,124.86,126536,1579952710000.0,1106.0,49284,0.3895
2015-12-30,RAMCOIND,EQ,123.45,123.3,124.6,121.2,121.2,121.5,122.8,35722,438674720000.0,411.0,23946,0.6703
2015-12-31,RAMCOIND,EQ,121.5,123.45,124.0,121.3,122.6,122.4,122.66,35713,438050759999.99994,438.0,21200,0.5936
2016-01-01,RAMCOIND,EQ,122.4,123.8,134.85,123.8,132.65,132.75,131.33,373520,4905315415000.0,4790.0,151055,0.4044
2016-01-04,RAMCOIND,EQ,132.75,133.7,136.9,128.0,128.5,128.9,132.82,285765,3795426254999.9995,4162.0,120010,0.42
2016-01-05,RAMCOIND,EQ,128.9,130.4,134.0,127.0,130.4,130.35,130.86,107588,1407900040000.0,1320.0,37310,0.3468
2016-01-06,RAMCOIND,EQ,130.35,131.8,137.4,129.0,133.0,132.15,134.01,163342,2188962664999.9998,2069.0,77490,0.4744
2016-01-07,RAMCOIND,EQ,132.15,129.0,130.0,124.55,125.6,126.25,126.81,111248,1410716675000.0,1358.0,70184,0.6309
2016-01-08,RAMCOIND,EQ,126.25,127.0,130.55,125.35,128.0,128.1,128.26,102098,1309505685000.0,1100.0,51223,0.5017
2016-01-11,RAMCOIND,EQ,128.1,127.0,127.85,124.0,125.55,125.5,125.9,47042,592271045000.0,510.0,29009,0.6167
2016-01-12,RAMCOIND,EQ,125.5,125.65,127.5,120.25,121.8,121.2,123.15,43148,531370555000.0,694.0,29939,0.6939000000000001
2016-01-13,RAMCOIND,EQ,121.2,122.9,124.35,107.3,115.8,117.1,115.22,130322,1501605775000.0,1591.0,52910,0.406
2016-01-14,RAMCOIND,EQ,117.1,111.3,115.75,108.0,111.45,110.8,112.04,88731,994115144999.9999,1017.0,50347,0.5674
2016-01-15,RAMCOIND,EQ,110.8,112.4,117.35,106.0,107.0,107.4,112.06,138262,1549308485000.0,1318.0,97524,0.7054
2016-01-18,RAMCOIND,EQ,107.4,101.0,108.3,98.2,99.0,99.05,101.35,96658,979588269999.9999,1469.0,52097,0.539
2016-01-19,RAMCOIND,EQ,99.05,99.0,103.65,99.0,102.35,102.15,102.02,137515,1402982365000.0,1064.0,80165,0.583
2016-01-20,RAMCOIND,EQ,102.15,100.5,102.2,96.6,98.0,98.35,99.14,64111,635580830000.0,808.0,32222,0.5025999999999999
2016-01-21,RAMCOIND,EQ,98.35,100.5,102.45,95.5,96.5,96.85,98.27,66558,654069625000.0,887.0,46301,0.6956
2016-01-22,RAMCOIND,EQ,96.85,99.5,102.9,97.5,102.0,101.55,101.27,62080,628697485000.0,696.0,33828,0.5449
2016-01-25,RAMCOIND,EQ,101.55,104.65,104.8,100.0,100.9,101.4,102.11,52357,534604825000.0,515.0,36042,0.6884
2016-01-27,RAMCOIND,EQ,101.4,102.05,103.4,99.7,101.0,100.45,101.08,50332,508776565000.00006,812.0,32893,0.6535
2016-01-28,RAMCOIND,EQ,100.45,101.55,103.75,98.9,102.0,101.7,101.88,49659,505916975000.0,748.0,23216,0.4675
2016-01-29,RAMCOIND,EQ,101.7,101.05,104.4,100.5,103.3,103.3,102.6,59220,607593055000.0,710.0,29558,0.4991
2016-02-01,RAMCOIND,EQ,103.3,104.5,107.55,104.15,106.5,105.55,105.73,40275,425831534999.99994,466.0,23355,0.5799000000000001
2016-02-02,RAMCOIND,EQ,105.55,105.0,111.2,103.5,103.6,105.3,107.94,130402,1407498345000.0,1297.0,32000,0.2454
2016-02-03,RAMCOIND,EQ,105.3,104.6,104.6,100.2,101.2,100.75,101.62,36000,365828820000.0,487.0,20883,0.5801
2016-02-04,RAMCOIND,EQ,100.75,102.85,103.65,98.55,100.6,100.55,101.3,48870,495069609999.99994,637.0,23926,0.48960000000000004
2016-02-05,RAMCOIND,EQ,100.55,100.05,103.35,95.65,102.0,101.75,100.86,40213,405578545000.0,536.0,17599,0.4376
2016-02-08,RAMCOIND,EQ,101.75,102.0,103.75,99.3,99.55,100.6,101.75,41506,422307259999.99994,438.0,32443,0.7816
2016-02-09,RAMCOIND,EQ,100.6,99.7,101.3,98.5,100.0,99.45,100.01,38409,384136680000.0,518.0,20346,0.5297
2016-02-10,RAMCOIND,EQ,99.45,101.9,106.0,99.1,101.7,101.15,101.65,272471,2769742775000.0,5453.0,39513,0.145
2016-02-11,RAMCOIND,EQ,101.15,101.95,102.05,91.25,91.25,92.35,95.72,69252,662858890000.0,1381.0,43411,0.6269
2016-02-12,RAMCOIND,EQ,92.35,92.9,94.0,84.0,90.55,89.75,86.64,143421,1242652900000.0,1914.0,98898,0.6896
2016-02-15,RAMCOIND,EQ,89.75,90.2,95.5,90.2,94.5,94.1,94.12,62291,586288870000.0,733.0,38641,0.6203000000000001
2016-02-16,RAMCOIND,EQ,94.1,94.5,95.5,90.05,90.15,90.85,92.61,22756,210740295000.00003,538.0,13650,0.5998
2016-02-17,RAMCOIND,EQ,90.85,90.05,91.0,86.0,88.5,88.5,87.84,51603,453284830000.0,603.0,28130,0.5451
2016-02-18,RAMCOIND,EQ,88.5,89.95,91.7,87.8,88.1,88.6,89.39,26854,240058479999.99997,599.0,16202,0.6033
2016-02-19,RAMCOIND,EQ,88.6,88.0,90.1,87.0,88.95,89.2,88.84,19382,172185325000.0,385.0,9345,0.48210000000000003
2016-02-22,RAMCOIND,EQ,89.2,89.65,91.4,88.7,89.6,90.3,90.08,11599,104481360000.0,213.0,7694,0.6633
2016-02-23,RAMCOIND,EQ,90.3,89.5,90.05,88.4,88.75,89.25,89.18,21645,193020780000.0,349.0,15077,0.6966
2016-02-24,RAMCOIND,EQ,89.25,89.7,90.0,86.8,87.0,87.4,88.31,20599,181917595000.0,368.0,10323,0.5011
2016-02-25,RAMCOIND,EQ,87.4,87.0,87.05,84.15,84.3,84.65,85.63,12028,102999520000.0,272.0,8055,0.6697
2016-02-26,RAMCOIND,EQ,84.65,85.55,88.5,82.15,82.6,83.15,84.37,13780,116263230000.0,351.0,9814,0.7122
2016-02-29,RAMCOIND,EQ,83.15,81.6,82.9,79.2,80.5,80.65,80.85,43679,353123805000.0,655.0,22155,0.5072
2016-03-01,RAMCOIND,EQ,80.65,80.85,86.65,80.85,84.5,83.95,83.33,56831,473597295000.0,665.0,29328,0.5161
2016-03-02,RAMCOIND,EQ,83.95,84.6,89.4,83.7,85.2,85.1,86.33,38958,336331205000.0,641.0,15656,0.4019
2016-03-03,RAMCOIND,EQ,85.1,86.5,89.0,85.55,88.7,88.3,87.75,41459,363788550000.0,683.0,18611,0.4489
2016-03-04,RAMCOIND,EQ,88.3,88.1,90.0,86.5,87.7,87.95,88.74,75044,665935125000.0,1008.0,43744,0.5829
2016-03-08,RAMCOIND,EQ,87.95,88.45,90.8,85.6,86.65,86.8,87.55,63050,552013555000.0,1611.0,27072,0.4294
2016-03-09,RAMCOIND,EQ,86.8,86.2,87.75,84.7,87.0,87.1,86.65,36586,317027845000.0,569.0,19488,0.5327000000000001
2016-03-10,RAMCOIND,EQ,87.1,88.45,89.35,86.65,87.5,87.3,87.8,25849,226959765000.0,538.0,12303,0.47600000000000003
2016-03-11,RAMCOIND,EQ,87.3,87.95,88.9,86.55,87.5,87.6,87.84,36099,317104490000.0,326.0,27690,0.7671
2016-03-14,RAMCOIND,EQ,87.6,87.65,89.85,86.95,89.0,89.5,88.37,59010,521459105000.0,548.0,36098,0.6117
2016-03-15,RAMCOIND,EQ,89.5,89.35,89.85,88.0,88.2,88.5,88.42,52578,464918230000.0,537.0,19941,0.3793
2016-03-16,RAMCOIND,EQ,88.5,87.7,88.6,86.0,86.6,86.9,87.61,62692,549274545000.0,520.0,22519,0.3592
2016-03-17,RAMCOIND,EQ,86.9,87.45,88.8,85.35,85.5,85.9,86.86,43559,378332550000.0,432.0,26922,0.6181
2016-03-18,RAMCOIND,EQ,85.9,85.3,88.7,85.3,87.0,87.0,87.25,67512,589064040000.0,524.0,44253,0.6555
2016-03-21,RAMCOIND,EQ,87.0,86.5,90.9,86.5,89.1,89.2,88.69,132763,1177502350000.0,1086.0,77294,0.5822
2016-03-22,RAMCOIND,EQ,89.2,89.55,93.8,89.15,89.8,90.15,91.04,89516,814975350000.0,910.0,46211,0.5162
2016-03-23,RAMCOIND,EQ,90.15,90.4,93.0,89.15,91.2,91.4,91.55,98282,899797200000.0,1244.0,47975,0.48810000000000003
2016-03-28,RAMCOIND,EQ,91.4,92.5,92.5,88.2,88.7,88.85,90.32,65788,594225655000.0,912.0,33200,0.5047
2016-03-29,RAMCOIND,EQ,88.85,89.3,94.35,87.0,91.5,91.6,91.17,120245,1096314094999.9999,1525.0,66498,0.5529999999999999
2016-03-30,RAMCOIND,EQ,91.6,92.0,94.0,92.0,93.1,92.95,93.01,36161,336329750000.0,437.0,24977,0.6907
2016-03-31,RAMCOIND,EQ,92.95,92.55,93.95,90.95,91.05,91.5,92.46,31666,292778205000.0,235.0,25126,0.7935
2016-04-01,RAMCOIND,EQ,91.5,92.1,93.75,90.5,92.5,92.7,92.51,21435,198294815000.0,348.0,15614,0.7284
2016-04-04,RAMCOIND,EQ,92.7,93.1,94.4,92.0,93.0,92.8,92.82,20237,187831025000.0,269.0,14356,0.7094
2016-04-05,RAMCOIND,EQ,92.8,93.0,93.95,91.2,92.4,92.45,92.39,21552,199116150000.0,245.0,16819,0.7804000000000001
2016-04-06,RAMCOIND,EQ,92.45,92.25,97.95,92.0,96.95,97.0,95.85,145061,1390467685000.0,2601.0,88716,0.6116
2016-04-07,RAMCOIND,EQ,97.0,98.25,99.3,94.85,95.15,95.35,97.38,74169,722280325000.0,929.0,40996,0.5527000000000001
2016-04-08,RAMCOIND,EQ,95.35,95.7,105.7,95.45,105.0,102.65,101.11,231519,2340779925000.0,2635.0,112762,0.48710000000000003
2016-04-11,RAMCOIND,EQ,102.65,104.75,110.0,103.4,109.9,108.85,107.17,255932,2742867505000.0,3588.0,112845,0.44090000000000007
2016-04-12,RAMCOIND,EQ,108.85,109.95,116.55,108.0,113.85,113.65,113.14,447117,5058628765000.0,8289.0,119668,0.2676
2016-04-13,RAMCOIND,EQ,113.65,114.65,114.65,109.5,110.4,110.2,111.28,111243,1237865105000.0,1588.0,47818,0.4299
2016-04-18,RAMCOIND,EQ,110.2,111.45,118.0,109.6,117.0,117.0,115.65,169133,1955959964999.9998,2328.0,81137,0.4797
2016-04-20,RAMCOIND,EQ,117.0,117.0,118.75,115.0,117.7,117.65,117.09,81657,956121860000.0,1252.0,37644,0.461
2016-04-21,RAMCOIND,EQ,117.65,117.65,117.65,112.0,113.1,113.4,114.01,69791,795699030000.0,1577.0,31613,0.45299999999999996
2016-04-22,RAMCOIND,EQ,113.4,113.4,116.35,110.3,114.1,115.05,113.31,73671,834785715000.0,987.0,32900,0.4466
2016-04-25,RAMCOIND,EQ,115.05,115.05,117.0,110.2,116.0,116.05,114.09,109202,1245919320000.0,1187.0,69598,0.6373
2016-04-26,RAMCOIND,EQ,116.05,115.5,120.0,115.0,119.3,119.25,118.18,129397,1529190600000.0,1241.0,70654,0.546
2016-04-27,RAMCOIND,EQ,119.25,120.0,122.85,116.3,118.5,119.2,121.09,113748,1377356420000.0,1333.0,67850,0.5965
2016-04-28,RAMCOIND,EQ,119.2,117.0,119.75,116.0,116.0,116.45,117.46,51563,605668255000.0,873.0,25814,0.5006
2016-04-29,RAMCOIND,EQ,116.45,116.0,118.35,110.75,115.0,114.9,115.08,51916,597472365000.0,920.0,28972,0.5581
2016-05-02,RAMCOIND,EQ,114.9,114.9,116.95,114.15,114.35,114.75,115.07,30918,355767155000.0,536.0,14677,0.4747
2016-05-03,RAMCOIND,EQ,114.75,116.0,119.85,114.75,114.75,115.8,117.44,56525,663850650000.0,1037.0,21321,0.3772
2016-05-04,RAMCOIND,EQ,115.8,115.0,116.7,113.0,113.7,113.85,114.86,17402,199888070000.0,416.0,7915,0.4548
2016-05-05,RAMCOIND,EQ,113.85,115.15,115.15,113.0,113.5,113.45,113.74,12716,144631675000.0,237.0,8764,0.6892
2016-05-06,RAMCOIND,EQ,113.45,113.05,115.2,111.0,111.7,111.85,112.33,12568,141182120000.0,338.0,7490,0.596
2016-05-09,RAMCOIND,EQ,111.85,113.95,115.4,113.1,115.0,114.45,114.63,26830,307560255000.0,427.0,20464,0.7626999999999999
2016-05-10,RAMCOIND,EQ,114.45,116.45,116.8,114.9,116.0,116.15,115.89,27132,314426525000.0,365.0,18707,0.6895
2016-05-11,RAMCOIND,EQ,116.15,115.0,115.85,113.3,115.0,114.85,114.64,14718,168728270000.0,387.0,11536,0.7837999999999999
2016-05-12,RAMCOIND,EQ,114.85,114.8,115.55,114.25,115.0,114.65,114.76,9740,111775014999.99998,169.0,6216,0.6382
2016-05-13,RAMCOIND,EQ,114.65,115.95,116.1,112.9,114.35,113.8,114.02,10460,119265864999.99998,221.0,8653,0.8272
2016-05-16,RAMCOIND,EQ,113.8,113.05,115.5,112.0,113.5,114.5,114.19,8562,97773210000.0,249.0,5381,0.6285000000000001
2016-05-17,RAMCOIND,EQ,114.5,113.9,123.9,113.35,122.2,123.05,120.83,225989,2730718585000.0,2441.0,154089,0.6818000000000001
2016-05-18,RAMCOIND,EQ,123.05,122.65,122.65,115.05,117.5,117.8,118.09,343732,4059205529999.9995,4590.0,136452,0.397
2016-05-19,RAMCOIND,EQ,117.8,119.0,121.45,115.5,116.75,116.15,118.43,123091,1457772490000.0,1728.0,71621,0.5819
2016-05-20,RAMCOIND,EQ,116.15,114.7,116.45,111.9,112.3,113.15,114.65,92832,1064287790000.0,1033.0,62136,0.6693000000000001
2016-05-23,RAMCOIND,EQ,113.15,116.05,120.5,114.0,114.55,114.8,117.33,79644,934469525000.0,1106.0,36758,0.4615
2016-05-24,RAMCOIND,EQ,114.8,113.2,115.0,112.0,113.45,113.0,113.14,37749,427078990000.00006,821.0,23995,0.6356
2016-05-25,RAMCOIND,EQ,113.0,114.0,116.5,112.9,113.0,113.5,114.36,47682,545313125000.0,479.0,35711,0.7489
2016-05-26,RAMCOIND,EQ,113.5,114.5,114.5,111.75,113.25,112.7,113.27,24297,275204000000.0,334.0,16865,0.6940999999999999
2016-05-27,RAMCOIND,EQ,112.7,113.3,116.95,111.25,114.85,113.45,114.92,54747,629160725000.0,647.0,34825,0.6361
2016-05-30,RAMCOIND,EQ,113.45,110.1,116.25,110.1,115.95,115.05,114.56,61611,705830570000.0,724.0,42377,0.6878000000000001
2016-05-31,RAMCOIND,EQ,115.05,114.9,119.2,114.2,116.7,116.8,116.86,71925,840507260000.0,1001.0,43449,0.6041
2016-06-01,RAMCOIND,EQ,116.8,116.35,119.4,116.0,117.9,118.3,118.03,53439,630754830000.0,484.0,42771,0.8004000000000001
2016-06-02,RAMCOIND,EQ,118.3,119.65,119.65,115.6,115.7,116.35,117.26,76637,898642825000.0,1176.0,29767,0.3884
2016-06-03,RAMCOIND,EQ,116.35,114.7,117.05,112.8,113.0,113.7,114.42,52879,605036230000.0,528.0,38696,0.7318000000000001
2016-06-06,RAMCOIND,EQ,113.7,114.35,117.4,111.45,114.0,114.4,113.6,44345,503754275000.0,850.0,28532,0.6434000000000001
2016-06-07,RAMCOIND,EQ,114.4,114.85,125.5,114.0,123.1,122.45,121.88,272173,3317373780000.0,3742.0,158399,0.5820000000000001
2016-06-08,RAMCOIND,EQ,122.45,123.8,125.0,121.35,121.8,121.8,122.82,91661,1125778375000.0,1105.0,51621,0.5632
2016-06-09,RAMCOIND,EQ,121.8,121.15,123.2,119.0,120.0,120.25,120.72,67654,816745910000.0,806.0,44705,0.6607999999999999
2016-06-10,RAMCOIND,EQ,120.25,121.25,122.6,118.25,119.5,119.4,120.22,39629,476425845000.0,571.0,21978,0.5546
2016-06-13,RAMCOIND,EQ,119.4,118.8,129.55,116.4,125.0,126.15,124.91,323563,4041778665000.0,4004.0,106520,0.32920000000000005
2016-06-14,RAMCOIND,EQ,126.15,125.9,127.85,124.0,124.95,124.55,125.76,84337,1060641990000.0,1551.0,52767,0.6257
2016-06-15,RAMCOIND,EQ,124.55,125.35,127.8,122.55,123.6,124.55,125.21,56283,704713255000.0,1135.0,32836,0.5834
2016-06-16,RAMCOIND,EQ,124.55,125.8,125.8,119.8,121.2,122.35,122.5,55314,677613690000.0,2593.0,36979,0.6685
2016-06-17,RAMCOIND,EQ,122.35,123.0,123.75,119.0,119.5,120.1,121.34,32855,398660555000.0,672.0,23601,0.7183
2016-06-20,RAMCOIND,EQ,120.1,119.0,123.45,118.75,121.5,121.2,121.68,56349,685637650000.0,776.0,36844,0.6539
2016-06-21,RAMCOIND,EQ,121.2,121.85,125.0,121.0,123.2,123.7,123.34,47641,587595400000.0,791.0,31110,0.653
2016-06-22,RAMCOIND,EQ,123.7,123.05,123.05,120.1,122.0,121.85,121.43,36741,446151570000.0,771.0,25689,0.6992
2016-06-23,RAMCOIND,EQ,121.85,118.7,122.95,118.5,119.35,119.55,120.48,29057,350071585000.0,941.0,16674,0.5738000000000001
2016-06-24,RAMCOIND,EQ,119.55,114.0,119.9,111.0,116.5,116.85,114.12,131257,1497899085000.0,1345.0,60501,0.46090000000000003
2016-06-27,RAMCOIND,EQ,116.85,113.0,121.3,113.0,119.4,119.6,119.83,40639,486973440000.00006,665.0,19114,0.4703
2016-06-28,RAMCOIND,EQ,119.6,120.45,122.4,119.55,119.8,120.45,121.05,60838,736414160000.0,947.0,34555,0.568
2016-06-29,RAMCOIND,EQ,120.45,121.25,128.0,120.15,124.0,123.8,124.54,178715,2225801390000.0,2413.0,58533,0.3275
2016-06-30,RAMCOIND,EQ,123.8,124.65,125.2,121.0,122.8,122.2,123.38,57255,706399170000.0,852.0,32479,0.5673
2016-07-01,RAMCOIND,EQ,122.2,122.95,130.95,121.0,128.3,128.4,128.18,246885,3164555820000.0,3331.0,109222,0.4424
2016-07-04,RAMCOIND,EQ,128.4,129.6,131.65,127.95,129.45,129.3,129.96,95244,1237830125000.0,1678.0,41863,0.43950000000000006
2016-07-05,RAMCOIND,EQ,129.3,129.05,131.2,126.55,130.7,129.65,129.24,90290,1166868620000.0,1114.0,52531,0.5818
2016-07-07,RAMCOIND,EQ,129.65,128.25,134.0,128.25,130.5,130.45,131.93,94911,1252145405000.0,1226.0,60866,0.6413
2016-07-08,RAMCOIND,EQ,130.45,130.95,132.0,126.0,129.4,129.55,128.94,42645,549884845000.0,541.0,22170,0.5199
2016-07-11,RAMCOIND,EQ,129.55,131.9,133.5,131.0,132.0,131.75,132.27,45797,605740445000.0,777.0,32172,0.7025
2016-07-12,RAMCOIND,EQ,131.75,132.0,134.0,129.0,129.9,129.6,130.44,27983,365006370000.0,723.0,19551,0.6987000000000001
2016-07-13,RAMCOIND,EQ,129.6,130.0,131.0,126.65,129.5,130.2,129.26,69613,899811950000.0,813.0,52963,0.7608
2016-07-14,RAMCOIND,EQ,130.2,129.25,129.9,127.35,129.0,128.45,128.43,21227,272613560000.0,551.0,11352,0.5347999999999999
2016-07-15,RAMCOIND,EQ,128.45,129.0,131.0,127.3,128.5,128.3,128.42,36242,465412450000.0,1232.0,24587,0.6784
2016-07-18,RAMCOIND,EQ,128.3,128.0,129.0,124.35,127.6,125.5,126.34,31371,396326940000.0,561.0,21867,0.6970000000000001
2016-07-19,RAMCOIND,EQ,125.5,126.65,128.9,122.8,123.8,124.25,126.3,47443,599222110000.0,570.0,17835,0.37590000000000007
2016-07-20,RAMCOIND,EQ,124.25,124.8,125.5,122.0,124.0,124.25,124.69,36293,452527015000.00006,576.0,27924,0.7694
2016-07-21,RAMCOIND,EQ,124.25,123.9,126.7,122.45,123.5,123.7,124.39,36066,448620305000.0,261.0,28429,0.7881999999999999
2016-07-22,RAMCOIND,EQ,123.7,123.5,125.0,122.25,124.9,124.1,123.95,30118,373304815000.0,450.0,18198,0.6042000000000001
2016-07-25,RAMCOIND,EQ,124.1,125.15,127.95,124.95,125.1,125.3,126.73,37292,472593970000.0,400.0,27164,0.7284
2016-07-26,RAMCOIND,EQ,125.3,126.7,134.7,125.25,128.25,128.75,130.98,161859,2120011435000.0002,2268.0,76767,0.4743
2016-07-27,RAMCOIND,EQ,128.75,128.75,131.45,126.05,127.15,127.75,127.85,47216,603666845000.0,839.0,20525,0.4347
2016-07-28,RAMCOIND,EQ,127.75,129.15,131.0,127.65,127.95,128.0,128.69,54014,695128180000.0,519.0,34373,0.6364
2016-07-29,RAMCOIND,EQ,128.0,128.1,128.95,125.8,127.25,126.6,127.11,47488,603613215000.0,409.0,37261,0.7846
2016-08-01,RAMCOIND,EQ,126.6,127.65,128.5,123.9,125.5,125.25,125.48,42812,537193675000.0,673.0,32755,0.7651000000000001
2016-08-02,RAMCOIND,EQ,125.25,126.0,128.7,122.8,123.0,123.65,125.88,71506,900098575000.0,903.0,40737,0.5697
2016-08-03,RAMCOIND,EQ,123.65,123.0,131.0,120.1,126.7,126.35,127.02,254395,3231223230000.0,3376.0,106069,0.4169
2016-08-04,RAMCOIND,EQ,126.35,128.7,133.0,126.95,129.0,128.3,130.17,253015,3293592175000.0,3106.0,102037,0.4033
2016-08-05,RAMCOIND,EQ,128.3,128.45,143.5,128.45,141.45,141.8,138.31,692149,9572871935000.0,7598.0,299993,0.43340000000000006
2016-08-08,RAMCOIND,EQ,141.8,142.0,144.9,137.55,141.0,141.25,141.55,318962,4514898540000.0,4689.0,144991,0.4546
2016-08-09,RAMCOIND,EQ,141.25,141.5,141.5,135.0,136.0,135.5,137.13,115484,1583639330000.0,1997.0,67380,0.5835
2016-08-10,RAMCOIND,EQ,135.5,135.0,137.3,130.65,133.3,132.75,133.1,80621,1073089469999.9999,1445.0,42189,0.5233
2016-08-11,RAMCOIND,EQ,132.75,133.5,133.95,128.0,129.7,129.95,130.37,84173,1097321869999.9999,1209.0,45232,0.5374
2016-08-12,RAMCOIND,EQ,129.95,131.0,138.25,130.05,136.5,137.05,135.01,131591,1776617845000.0,1685.0,86416,0.6567000000000001
2016-08-16,RAMCOIND,EQ,137.05,137.3,138.35,132.95,135.0,135.7,135.67,62645,849882069999.9999,2031.0,31328,0.5001
2016-08-17,RAMCOIND,EQ,135.7,136.4,137.35,133.5,136.0,135.6,135.19,41781,564829355000.0,860.0,22910,0.5483
2016-08-18,RAMCOIND,EQ,135.6,136.0,139.0,134.6,135.5,136.1,137.01,69045,946013790000.0,928.0,32768,0.4746
2016-08-19,RAMCOIND,EQ,136.1,135.55,138.8,135.55,136.0,136.25,137.06,48751,668187745000.0,812.0,25485,0.5228
2016-08-22,RAMCOIND,EQ,136.25,136.25,137.45,135.0,135.5,135.65,136.09,38299,521195955000.0,409.0,28129,0.7345
2016-08-23,RAMCOIND,EQ,135.65,135.05,138.85,133.6,135.1,135.0,135.97,49119,667868195000.0,1107.0,23404,0.4765
2016-08-24,RAMCOIND,EQ,135.0,135.0,162.0,135.0,162.0,162.0,154.58,1157288,17889522250000.0,11549.0,343441,0.2968
2016-08-25,RAMCOIND,EQ,162.0,165.8,171.9,159.35,163.6,162.95,167.42,1105288,18504315440000.0,14055.0,384303,0.34770000000000006
2016-08-26,RAMCOIND,EQ,162.95,163.75,164.3,158.6,159.1,159.8,161.07,165203,2660979560000.0,2366.0,82345,0.49840000000000007
2016-08-29,RAMCOIND,EQ,159.8,158.0,168.45,157.35,164.75,164.75,164.65,311145,5123109675000.0,3013.0,184400,0.5926
2016-08-30,RAMCOIND,EQ,164.75,164.9,182.0,164.85,177.0,177.05,176.76,743946,13149766395000.0,10898.0,287637,0.3866
2016-08-31,RAMCOIND,EQ,177.05,177.4,181.4,172.5,175.0,175.15,176.25,189252,3335476480000.0,3427.0,74029,0.3912
2016-09-01,RAMCOIND,EQ,175.15,174.0,179.7,170.1,173.0,174.45,175.98,250747,4412559745000.0,5311.0,95130,0.37939999999999996
2016-09-02,RAMCOIND,EQ,174.45,174.7,178.4,169.8,171.0,170.9,174.17,145997,2542779090000.0,3397.0,62354,0.42710000000000004
2016-09-06,RAMCOIND,EQ,170.9,171.4,173.3,164.25,167.25,166.9,169.06,165329,2795028190000.0,5676.0,81362,0.49210000000000004
2016-09-07,RAMCOIND,EQ,166.9,168.0,172.5,167.0,167.6,167.95,169.44,135371,2293742580000.0,2339.0,53240,0.3933
2016-09-08,RAMCOIND,EQ,167.95,168.25,170.0,166.55,168.5,168.85,168.51,72769,1226258315000.0,1925.0,30629,0.42090000000000005
2016-09-09,RAMCOIND,EQ,168.85,171.65,171.65,165.3,166.2,166.25,166.94,52881,882821560000.0,1278.0,23073,0.4363
2016-09-12,RAMCOIND,EQ,166.25,163.5,164.8,160.1,161.25,161.0,162.58,53611,871581025000.0,1050.0,34924,0.6514
2016-09-14,RAMCOIND,EQ,161.0,163.0,168.8,160.1,166.15,166.1,166.32,81612,1357387720000.0,1574.0,42180,0.5168
2016-09-15,RAMCOIND,EQ,166.1,167.15,180.6,166.0,178.5,177.6,175.58,415254,7291223305000.0,5502.0,163490,0.3937
2016-09-16,RAMCOIND,EQ,177.6,179.0,185.95,173.65,175.0,175.35,182.1,261592,4763688925000.0,5226.0,99230,0.3793
2016-09-19,RAMCOIND,EQ,175.35,176.7,177.95,173.0,173.5,174.25,176.14,53195,936989915000.0,921.0,26803,0.5039
