Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-15,ROHLTD,EQ,46.0,45.1,45.1,43.7,44.3,44.3,44.21,3548,15686125000.0,69.0,2100,0.5919
2015-09-16,ROHLTD,EQ,44.3,44.65,44.75,44.25,44.25,44.25,44.4,1061,4710950000.0,13.0,675,0.6362
2015-09-18,ROHLTD,EQ,44.25,43.9,47.05,43.0,45.5,45.45,46.0,7872,36215015000.0,75.0,5889,0.7481
2015-09-21,ROHLTD,EQ,45.45,44.75,46.9,44.0,46.9,46.3,45.29,3509,15891515000.0,70.0,2145,0.6113000000000001
2015-09-22,ROHLTD,EQ,46.3,45.6,47.5,44.4,46.0,46.0,45.58,4660,21242060000.0,88.0,2937,0.6303
2015-09-23,ROHLTD,EQ,46.0,48.85,48.85,44.0,44.85,44.85,46.63,1519,7083610000.000001,41.0,1079,0.7103
2015-09-24,ROHLTD,EQ,44.85,46.0,46.0,44.8,44.9,44.9,44.87,1783,8000025000.0,33.0,1240,0.6955
2015-09-28,ROHLTD,EQ,44.9,44.9,45.8,44.5,44.85,44.85,44.86,11787,52873610000.0,57.0,7358,0.6242
2015-09-29,ROHLTD,EQ,44.85,44.55,46.0,44.55,44.9,45.45,45.32,1192,5401750000.0,29.0,760,0.6376
2015-09-30,ROHLTD,EQ,45.45,46.0,46.75,45.2,45.65,46.1,45.91,2851,13089875000.0,44.0,2400,0.8418000000000001
2015-10-01,ROHLTD,EQ,46.1,46.5,47.0,45.2,45.2,45.3,45.7,3761,17188215000.0,40.0,2319,0.6165999999999999
2015-10-05,ROHLTD,EQ,45.3,45.2,49.0,45.2,47.5,47.7,47.51,3440,16342135000.0,36.0,2435,0.7078
2015-10-06,ROHLTD,EQ,47.7,47.0,47.75,46.35,47.65,47.65,47.57,2809,13362050000.0,19.0,2691,0.958
2015-10-07,ROHLTD,EQ,47.65,47.0,48.0,46.4,46.65,47.15,46.92,1424,6680989999.999999,21.0,818,0.5744
2015-10-08,ROHLTD,EQ,47.15,48.9,48.9,47.0,47.7,47.7,47.54,2862,13605650000.0,20.0,2583,0.9025
2015-10-09,ROHLTD,EQ,47.7,47.8,48.8,47.0,47.6,47.6,47.67,4496,21431820000.0,43.0,3209,0.7137000000000001
2015-10-12,ROHLTD,EQ,47.6,48.0,48.0,45.7,46.5,46.95,47.57,6057,28810834999.999996,27.0,3245,0.5357000000000001
2015-10-13,ROHLTD,EQ,46.95,46.5,48.0,46.5,47.6,47.6,46.79,733,3429355000.0000005,11.0,712,0.9714
2015-10-14,ROHLTD,EQ,47.6,47.0,48.0,46.3,47.15,47.2,47.41,1153,5466685000.0,29.0,642,0.5568
2015-10-15,ROHLTD,EQ,47.2,46.85,47.8,46.6,47.5,47.4,46.94,7390,34689370000.0,36.0,5350,0.7240000000000001
2015-10-16,ROHLTD,EQ,47.4,47.35,51.0,47.15,49.0,49.55,49.29,5238,25816140000.0,40.0,4625,0.883
2015-10-19,ROHLTD,EQ,49.55,50.45,50.5,47.7,48.75,49.1,49.07,5408,26536034999.999996,58.0,3807,0.7040000000000001
2015-10-20,ROHLTD,EQ,49.1,50.1,50.1,47.7,48.4,48.4,48.44,1345,6515245000.0,18.0,870,0.6468
2015-10-21,ROHLTD,EQ,48.4,53.8,53.8,48.5,49.3,49.25,49.46,3207,15862700000.0,49.0,2470,0.7702
2015-10-23,ROHLTD,EQ,49.25,50.4,50.4,48.65,48.65,49.05,49.58,2146,10639715000.0,41.0,1204,0.561
2015-10-26,ROHLTD,EQ,49.05,49.0,49.75,47.7,49.1,49.0,48.59,6666,32392384999.999996,80.0,5635,0.8453
2015-10-27,ROHLTD,EQ,49.0,48.5,49.8,48.1,49.1,49.1,48.84,2477,12097720000.0,26.0,1968,0.7945000000000001
2015-10-28,ROHLTD,EQ,49.1,49.5,49.5,47.85,48.6,48.55,48.54,3817,18528680000.0,34.0,2310,0.6052000000000001
2015-10-29,ROHLTD,EQ,48.55,48.2,49.9,46.05,48.5,48.5,48.19,1530,7372814999.999999,17.0,1047,0.6843000000000001
2015-10-30,ROHLTD,EQ,48.5,48.2,50.2,47.9,50.2,50.05,49.66,16872,83778545000.0,102.0,12581,0.7456999999999999
2015-11-02,ROHLTD,EQ,50.05,49.5,50.15,48.8,50.0,49.4,49.31,3305,16296120000.000002,50.0,2519,0.7622
2015-11-03,ROHLTD,EQ,49.4,49.3,51.7,49.3,50.5,50.75,50.53,5105,25798090000.0,56.0,2610,0.5113000000000001
2015-11-04,ROHLTD,EQ,50.75,51.95,51.95,49.6,50.2,50.05,50.49,6195,31276145000.0,43.0,4230,0.6828000000000001
2015-11-05,ROHLTD,EQ,50.05,49.55,50.0,47.4,48.2,48.45,49.01,56392,276358365000.0,58.0,5631,0.0999
2015-11-06,ROHLTD,EQ,48.45,47.8,48.9,47.8,48.0,48.0,48.11,661,3179780000.0,10.0,510,0.7716
2015-11-09,ROHLTD,EQ,48.0,47.05,49.75,47.05,49.0,49.0,48.42,5111,24749810000.0,41.0,2879,0.5633
2015-11-10,ROHLTD,EQ,49.0,48.95,48.95,46.25,47.8,47.55,47.42,14969,70986500000.0,136.0,10245,0.6844
2015-11-11,ROHLTD,EQ,47.55,48.2,48.9,46.6,47.0,47.15,47.25,5183,24488875000.0,37.0,3927,0.7576999999999999
2015-11-13,ROHLTD,EQ,47.15,47.1,48.0,47.05,47.2,47.2,47.54,417,1982609999.9999998,8.0,415,0.9952
2015-11-16,ROHLTD,EQ,47.2,48.0,48.4,47.05,47.25,47.3,47.53,2180,10362275000.0,18.0,1880,0.8623999999999999
2015-11-17,ROHLTD,EQ,47.3,48.45,48.45,47.5,47.5,47.5,47.87,306,1464760000.0,8.0,250,0.8170000000000001
2015-11-18,ROHLTD,EQ,47.5,47.5,48.15,46.6,47.5,47.5,47.53,8203,38987270000.0,51.0,6707,0.8176000000000001
2015-11-19,ROHLTD,EQ,47.5,47.1,47.9,47.1,47.65,47.65,47.38,1328,6291915000.0,47.0,919,0.6920000000000001
2015-11-20,ROHLTD,EQ,47.65,47.8,48.45,47.55,47.85,47.85,47.94,2805,13448170000.000002,22.0,1104,0.3936
2015-11-23,ROHLTD,EQ,47.85,48.5,50.0,48.0,48.5,48.8,48.87,9358,45734320000.0,85.0,6905,0.7379000000000001
2015-11-24,ROHLTD,EQ,48.8,50.0,52.3,49.75,51.25,51.35,51.14,25003,127859214999.99998,147.0,17821,0.7128
2015-11-26,ROHLTD,EQ,51.35,51.4,55.0,51.4,53.15,53.5,52.8,41851,220974535000.0,236.0,28165,0.6729999999999999
2015-11-27,ROHLTD,EQ,53.5,54.0,54.3,52.25,52.85,53.05,53.68,23073,123864925000.0,146.0,17271,0.7484999999999999
2015-11-30,ROHLTD,EQ,53.05,53.0,54.5,53.0,54.0,54.05,53.59,4860,26043025000.0,49.0,3616,0.7440000000000001
2015-12-01,ROHLTD,EQ,54.05,54.0,57.25,53.55,53.55,54.7,55.62,22535,125329410000.00002,159.0,10317,0.45780000000000004
2015-12-02,ROHLTD,EQ,54.7,54.1,62.9,53.0,60.25,59.35,58.8,162389,954790480000.0001,996.0,75226,0.4632
2015-12-03,ROHLTD,EQ,59.35,62.8,65.4,60.75,61.8,61.8,64.01,306718,1963177355000.0,3096.0,145991,0.47600000000000003
2015-12-04,ROHLTD,EQ,61.8,62.0,65.0,60.25,63.5,62.95,63.41,93962,595768965000.0,1405.0,42815,0.4557
2015-12-07,ROHLTD,EQ,62.95,63.0,65.0,62.0,63.0,64.25,63.91,39643,253344215000.0,629.0,27940,0.7048000000000001
2015-12-08,ROHLTD,EQ,64.25,63.9,66.45,61.2,61.2,61.8,64.04,75768,485246530000.0,773.0,57878,0.7639
2015-12-09,ROHLTD,EQ,61.8,64.3,64.4,58.55,59.0,58.9,59.39,22633,134415795000.0,278.0,16513,0.7295999999999999
2015-12-10,ROHLTD,EQ,58.9,59.0,62.3,57.0,57.25,57.55,58.75,38300,225018640000.0,367.0,29962,0.7823000000000001
2015-12-11,ROHLTD,EQ,57.55,60.5,62.0,57.0,57.0,57.6,58.9,28118,165620000000.0,210.0,17478,0.6215999999999999
2015-12-14,ROHLTD,EQ,57.6,59.0,64.9,58.45,63.4,63.2,62.79,62493,392408580000.0,724.0,33149,0.5304
2015-12-15,ROHLTD,EQ,63.2,64.95,66.0,63.4,65.0,64.8,64.76,60673,392895760000.0,818.0,44605,0.7352
2015-12-16,ROHLTD,EQ,64.8,64.15,64.8,62.1,62.1,63.5,64.22,44601,286411460000.0,567.0,37894,0.8495999999999999
2015-12-17,ROHLTD,EQ,63.5,63.45,63.65,61.7,62.95,62.7,62.81,23406,147011250000.0,164.0,17449,0.7454999999999999
2015-12-18,ROHLTD,EQ,62.7,62.1,63.0,60.7,61.5,61.1,61.75,7195,44431075000.0,119.0,5100,0.7088
2015-12-21,ROHLTD,EQ,61.1,61.1,66.75,61.0,65.4,64.7,65.32,90595,591783940000.0,730.0,30590,0.33770000000000006
2015-12-22,ROHLTD,EQ,64.7,66.5,66.5,62.4,63.0,63.0,64.1,11127,71321745000.0,191.0,8398,0.7547
2015-12-23,ROHLTD,EQ,63.0,63.5,65.0,62.65,64.4,63.85,64.14,25135,161205490000.0,192.0,13980,0.5562
2015-12-24,ROHLTD,EQ,63.85,66.35,66.35,62.1,62.4,62.85,64.24,20952,134597635000.00002,237.0,8510,0.4062
2015-12-28,ROHLTD,EQ,62.85,62.8,64.0,62.8,63.2,63.35,63.43,12861,81580900000.0,175.0,8508,0.6615000000000001
2015-12-29,ROHLTD,EQ,63.35,63.55,66.0,63.5,63.75,63.95,64.72,45902,297068860000.0,235.0,38147,0.8311000000000001
2015-12-30,ROHLTD,EQ,63.95,64.0,65.5,63.35,63.6,63.55,63.89,31250,199642930000.0,103.0,26207,0.8386
2015-12-31,ROHLTD,EQ,63.55,62.5,75.9,62.5,71.5,73.4,70.81,2323979,16456671240000.0,8863.0,1619247,0.6968000000000001
2016-01-01,ROHLTD,EQ,73.4,72.5,77.4,68.65,75.5,76.3,73.81,1727643,12752169790000.0,7819.0,716867,0.41490000000000005
2016-01-04,ROHLTD,EQ,76.3,76.8,91.55,76.5,91.55,91.55,84.86,3104894,26348964370000.0,16656.0,1319790,0.4251
2016-01-05,ROHLTD,EQ,91.55,96.0,100.7,94.15,100.7,100.7,98.86,1844930,18238614040000.0,6162.0,653557,0.3542
2016-01-06,ROHLTD,EQ,100.7,106.8,110.75,99.65,101.0,100.8,106.16,1233644,13096444575000.0,9773.0,394298,0.3196
2016-01-07,ROHLTD,EQ,100.8,98.9,104.0,92.85,101.0,100.9,100.51,590730,5937662335000.0,5903.0,199327,0.33740000000000003
2016-01-08,ROHLTD,EQ,100.9,102.5,110.95,101.2,110.95,110.95,108.0,532851,5754981800000.0,4772.0,214908,0.4033
2016-01-11,ROHLTD,EQ,110.95,109.0,115.4,105.5,107.5,107.1,110.02,633738,6972575855000.0,6070.0,183175,0.289
2016-01-12,ROHLTD,EQ,107.1,109.35,110.05,101.65,104.25,104.4,105.16,216397,2275528200000.0,2687.0,86670,0.40049999999999997
2016-01-13,ROHLTD,EQ,104.4,106.35,107.35,94.0,98.9,98.4,97.6,365549,3567689990000.0,3470.0,191860,0.5249
2016-01-14,ROHLTD,EQ,98.4,95.0,99.85,89.3,93.95,93.25,94.84,196436,1863085875000.0,2786.0,65353,0.33270000000000005
2016-01-15,ROHLTD,EQ,93.25,94.0,95.95,84.0,86.5,84.8,89.37,177949,1590369180000.0,2553.0,72252,0.406
2016-01-18,ROHLTD,EQ,84.8,82.05,89.0,80.6,80.6,80.6,81.35,162617,1322923465000.0,1273.0,91778,0.5644
2016-01-19,ROHLTD,EQ,80.6,77.2,81.9,76.7,80.0,80.5,79.63,196893,1567763485000.0,2627.0,77539,0.39380000000000004
2016-01-20,ROHLTD,EQ,80.5,79.9,84.5,76.5,84.5,84.5,80.94,247973,2007003600000.0,2036.0,110231,0.44450000000000006
2016-01-21,ROHLTD,EQ,84.5,87.85,88.7,83.0,88.7,88.45,87.07,217500,1893843880000.0,1869.0,77164,0.35479999999999995
2016-01-22,ROHLTD,EQ,88.45,89.95,91.6,84.1,85.85,84.8,87.19,92060,802708125000.0,1356.0,50105,0.5443
2016-01-25,ROHLTD,EQ,84.8,88.1,89.0,85.55,86.6,86.75,88.33,356247,3146849545000.0,1863.0,179420,0.5036
2016-01-27,ROHLTD,EQ,86.75,87.45,89.45,84.6,85.5,85.8,86.71,79363,688151060000.0,957.0,43654,0.5501
2016-01-28,ROHLTD,EQ,85.8,86.0,87.75,81.55,81.85,82.4,85.25,63715,543185105000.0,803.0,36846,0.5783
2016-01-29,ROHLTD,EQ,82.4,84.35,84.85,80.2,81.1,81.65,82.26,97385,801123260000.0,1678.0,32601,0.3348
2016-02-01,ROHLTD,EQ,81.65,83.9,83.9,78.5,78.5,79.25,80.72,40583,327589625000.0,532.0,21447,0.5285
2016-02-02,ROHLTD,EQ,79.25,79.05,83.2,76.0,81.25,82.7,82.64,247203,2042828839999.9998,1580.0,72133,0.2918
2016-02-03,ROHLTD,EQ,82.7,81.15,81.15,78.6,78.6,78.7,79.34,49092,389518345000.0,651.0,25531,0.5201
2016-02-04,ROHLTD,EQ,78.7,79.85,80.2,74.8,74.8,74.8,76.86,40206,309034210000.0,579.0,25839,0.6426999999999999
2016-02-05,ROHLTD,EQ,74.8,75.0,75.0,67.55,71.4,70.1,70.18,154748,1085958980000.0001,1576.0,72338,0.4675
2016-02-08,ROHLTD,EQ,70.1,71.0,76.5,69.55,75.5,74.7,73.5,164715,1210598820000.0,1921.0,63476,0.3854
2016-02-09,ROHLTD,EQ,74.7,71.6,77.65,70.6,74.3,74.4,74.69,67296,502604145000.0,922.0,15575,0.23140000000000002
2016-02-10,ROHLTD,EQ,74.4,74.0,75.4,71.7,72.1,72.6,72.83,34524,251447900000.0,525.0,14972,0.4337
2016-02-11,ROHLTD,EQ,72.6,72.6,74.75,65.35,65.35,65.35,68.44,60110,411365310000.0,694.0,35832,0.5961
2016-02-12,ROHLTD,EQ,65.35,61.15,65.0,58.85,64.0,64.4,60.97,84122,512860684999.99994,1163.0,34701,0.41250000000000003
2016-02-15,ROHLTD,EQ,64.4,66.0,68.0,65.0,65.4,65.65,66.32,26208,173802305000.0,432.0,17868,0.6818000000000001
2016-02-16,ROHLTD,EQ,65.65,66.4,67.8,59.2,61.85,60.55,62.19,46481,289070670000.0,573.0,25376,0.5459
2016-02-17,ROHLTD,EQ,60.55,60.0,64.5,56.8,64.0,62.85,60.33,37836,228252425000.0,547.0,18986,0.5018
2016-02-18,ROHLTD,EQ,62.85,64.0,67.85,57.2,65.05,64.3,61.4,54326,333549290000.0,903.0,22036,0.4056
2016-02-19,ROHLTD,EQ,64.3,62.5,66.5,62.3,64.5,64.8,64.97,23392,151988565000.0,429.0,13267,0.5672
2016-02-22,ROHLTD,EQ,64.8,66.0,66.0,63.0,64.4,63.6,64.09,15138,97013180000.0,191.0,9184,0.6067
2016-02-23,ROHLTD,EQ,63.6,64.9,65.0,59.5,60.45,60.05,61.81,23984,148251805000.0,379.0,14344,0.5981000000000001
2016-02-24,ROHLTD,EQ,60.05,60.8,62.9,59.35,61.9,61.55,61.58,12095,74479835000.0,178.0,8301,0.6863
2016-02-25,ROHLTD,EQ,61.55,60.3,62.65,59.0,62.2,62.2,60.6,18173,110135710000.00002,273.0,13338,0.7339
2016-02-26,ROHLTD,EQ,62.2,61.65,62.25,59.75,60.1,60.6,60.55,14133,85580520000.0,175.0,10537,0.7456
2016-02-29,ROHLTD,EQ,60.6,61.0,62.0,57.55,59.8,58.35,59.07,20503,121109960000.00002,315.0,14155,0.6904000000000001
2016-03-01,ROHLTD,EQ,58.35,58.65,64.15,58.5,64.15,64.15,63.45,49567,314520575000.0,381.0,34208,0.6901
2016-03-02,ROHLTD,EQ,64.15,68.7,70.55,65.65,70.55,70.55,69.57,107989,751328550000.0,700.0,37213,0.3446
2016-03-03,ROHLTD,EQ,70.55,70.35,73.0,67.0,69.4,69.05,69.35,53377,370153495000.0,556.0,37750,0.7072
2016-03-04,ROHLTD,EQ,69.05,70.5,75.0,68.5,71.5,71.4,72.79,50549,367961575000.0,843.0,19459,0.385
2016-03-08,ROHLTD,EQ,71.4,71.0,77.4,71.0,74.9,74.1,75.09,109756,824155770000.0,1326.0,29832,0.2718
2016-03-09,ROHLTD,EQ,74.1,75.0,75.0,69.5,69.8,70.3,70.82,55367,392134215000.0,691.0,36618,0.6614
2016-03-10,ROHLTD,EQ,70.3,71.0,71.3,68.75,70.5,70.55,69.92,75708,529326425000.0,322.0,67748,0.8948999999999999
2016-03-11,ROHLTD,EQ,70.55,70.6,72.45,70.5,71.6,71.85,70.87,58409,413970295000.0,225.0,54624,0.9352
2016-03-14,ROHLTD,EQ,71.85,73.65,73.65,70.35,70.7,71.0,72.4,20361,147410195000.0,148.0,16803,0.8253
2016-03-15,ROHLTD,EQ,71.0,70.0,71.4,67.1,67.3,67.75,68.83,10490,72201930000.0,176.0,7869,0.7501000000000001
2016-03-16,ROHLTD,EQ,67.75,67.35,69.0,67.2,67.2,67.55,67.77,11364,77015955000.0,95.0,10200,0.8976000000000001
2016-03-17,ROHLTD,EQ,67.55,69.55,78.8,67.8,73.8,74.0,75.85,149755,1135823040000.0,1661.0,55226,0.3688
2016-03-18,ROHLTD,EQ,74.0,75.3,77.0,72.0,74.0,73.5,74.69,50538,377456180000.0,879.0,22203,0.4393
2016-03-21,ROHLTD,EQ,73.5,74.5,76.9,74.2,75.0,75.05,75.55,32618,246442279999.99997,357.0,22701,0.696
2016-03-22,ROHLTD,EQ,75.05,75.0,77.5,74.95,76.0,75.8,75.81,27333,207200085000.0,275.0,15576,0.5699000000000001
2016-03-23,ROHLTD,EQ,75.8,75.85,77.25,74.5,75.5,76.3,75.95,25843,196282125000.0,219.0,14476,0.5602
2016-03-28,ROHLTD,EQ,76.3,75.5,77.4,70.5,72.5,72.0,73.28,21935,160735440000.0,258.0,14536,0.6627
2016-03-29,ROHLTD,EQ,72.0,71.0,71.9,69.3,69.3,70.15,70.93,30341,215195560000.0,231.0,18679,0.6156
2016-03-30,ROHLTD,EQ,70.15,71.0,74.5,68.95,69.2,69.6,71.66,100041,716895980000.0,636.0,67136,0.6711
2016-03-31,ROHLTD,EQ,69.6,70.0,74.0,68.65,73.0,70.6,70.48,208919,1472389690000.0,476.0,141818,0.6788
2016-04-01,ROHLTD,EQ,70.6,71.0,76.5,70.35,73.75,74.1,74.18,43264,320945380000.0,595.0,27847,0.6437
2016-04-04,ROHLTD,EQ,74.1,76.8,79.8,74.1,78.25,78.2,78.14,94170,735799000000.0,1030.0,49176,0.5222
2016-04-05,ROHLTD,EQ,78.2,77.0,77.0,72.2,73.6,73.25,74.34,29488,219200645000.00003,383.0,23092,0.7831
2016-04-06,ROHLTD,EQ,73.25,74.0,74.85,73.55,74.5,74.25,74.26,6984,51859815000.0,147.0,5373,0.7693000000000001
2016-04-07,ROHLTD,EQ,74.25,74.0,74.45,71.6,72.0,72.2,72.91,9285,67698030000.00001,212.0,6583,0.7090000000000001
2016-04-08,ROHLTD,EQ,72.2,71.0,74.7,71.0,72.5,73.05,73.04,20492,149666845000.0,371.0,8866,0.43270000000000003
2016-04-11,ROHLTD,EQ,73.05,73.5,75.0,72.25,73.45,73.3,73.34,21804,159912420000.0,303.0,12886,0.5910000000000001
2016-04-12,ROHLTD,EQ,73.3,74.0,79.7,72.7,78.0,77.95,76.71,43848,336352335000.0,517.0,35072,0.7998999999999999
2016-04-13,ROHLTD,EQ,77.95,82.0,84.4,78.2,80.1,80.85,81.58,280835,2290932425000.0,3296.0,81025,0.28850000000000003
2016-04-18,ROHLTD,EQ,80.85,81.9,82.0,78.1,79.0,79.4,80.01,33632,269075100000.0,317.0,26313,0.7824
2016-04-20,ROHLTD,EQ,79.4,78.65,79.4,75.5,76.55,77.45,77.64,43958,341273165000.0,419.0,29874,0.6796
2016-04-21,ROHLTD,EQ,77.45,77.4,78.9,76.0,76.25,76.4,77.86,17479,136090680000.0,200.0,11865,0.6788
2016-04-22,ROHLTD,EQ,76.4,75.15,88.0,75.15,85.5,85.5,83.86,246699,2068737120000.0,2700.0,110641,0.4485
2016-04-25,ROHLTD,EQ,85.5,86.0,86.45,81.0,81.6,81.85,83.34,37238,310347420000.0,567.0,25698,0.6901
2016-04-26,ROHLTD,EQ,81.85,80.5,84.25,79.15,82.05,82.0,82.57,14680,121214164999.99998,234.0,8229,0.5606
2016-04-27,ROHLTD,EQ,82.0,81.15,83.6,80.5,80.95,81.35,81.9,11077,90718280000.0,159.0,6581,0.5941
2016-04-28,ROHLTD,EQ,81.35,81.1,82.7,75.95,77.8,77.65,78.78,31689,249633790000.0,397.0,22138,0.6986
2016-04-29,ROHLTD,EQ,77.65,78.0,78.8,77.05,78.1,77.45,77.85,11220,87348525000.0,169.0,8052,0.7176
2016-05-02,ROHLTD,EQ,77.45,78.05,79.9,77.55,79.5,79.15,79.04,7349,58087735000.0,190.0,4209,0.5727000000000001
2016-05-03,ROHLTD,EQ,79.15,79.15,81.5,78.0,78.5,78.75,79.47,15042,119542085000.00002,262.0,8361,0.5558
2016-05-04,ROHLTD,EQ,78.75,78.75,79.55,77.05,77.15,77.7,78.02,6242,48701575000.0,136.0,3905,0.6256
2016-05-05,ROHLTD,EQ,77.7,77.0,78.5,75.05,76.3,76.5,77.22,3263,25195660000.0,80.0,2210,0.6773
2016-05-06,ROHLTD,EQ,76.5,76.0,77.9,75.1,76.0,76.15,76.32,8925,68111205000.00001,157.0,6108,0.6844
2016-05-09,ROHLTD,EQ,76.15,78.05,82.8,77.5,80.75,80.05,81.27,45657,371077235000.0,613.0,15556,0.3407
2016-05-10,ROHLTD,EQ,80.05,80.0,83.0,79.5,80.0,80.05,81.42,24176,196836360000.0,449.0,9368,0.3875
2016-05-11,ROHLTD,EQ,80.05,78.0,79.9,77.05,78.8,78.4,78.65,7764,61067530000.00001,104.0,4466,0.5752
2016-05-12,ROHLTD,EQ,78.4,78.0,79.95,77.75,78.0,78.2,78.49,14050,110284360000.00002,177.0,9284,0.6607999999999999
2016-05-13,ROHLTD,EQ,78.2,78.5,79.0,76.75,77.0,77.2,77.68,11698,90872090000.0,169.0,6845,0.5851
2016-05-16,ROHLTD,EQ,77.2,79.0,84.15,77.3,82.0,81.9,82.2,85089,699437450000.0,670.0,30949,0.36369999999999997
2016-05-17,ROHLTD,EQ,81.9,82.85,91.8,82.3,84.5,84.7,87.82,388628,3412852454999.9995,4282.0,115227,0.2965
2016-05-18,ROHLTD,EQ,84.7,84.7,85.85,83.05,84.0,84.1,84.46,24195,204354950000.0,387.0,11129,0.46
2016-05-19,ROHLTD,EQ,84.1,88.0,88.0,79.8,80.8,80.35,81.72,35178,287480265000.0,578.0,18478,0.5253
2016-05-20,ROHLTD,EQ,80.35,79.25,80.6,77.45,77.8,77.9,78.77,23539,185410030000.0,348.0,13447,0.5713
2016-05-23,ROHLTD,EQ,77.9,77.6,81.45,77.6,78.75,79.1,79.15,32004,253306975000.0,456.0,12843,0.40130000000000005
2016-05-24,ROHLTD,EQ,79.1,78.5,80.9,75.15,76.95,76.9,77.15,21086,162671495000.0,366.0,9076,0.4304
2016-05-25,ROHLTD,EQ,76.9,75.55,79.3,75.55,79.0,78.8,78.4,13178,103309420000.0,157.0,7490,0.5684
2016-05-26,ROHLTD,EQ,78.8,78.8,81.4,78.5,80.5,80.05,80.2,38872,311744150000.0,640.0,11126,0.2862
2016-05-27,ROHLTD,EQ,80.05,78.7,82.5,78.7,80.75,80.85,80.9,31088,251508865000.0,366.0,14344,0.46140000000000003
2016-05-30,ROHLTD,EQ,80.85,80.5,86.0,80.0,80.4,81.55,83.02,96607,802005875000.0,1079.0,25889,0.268
2016-05-31,ROHLTD,EQ,81.55,81.0,81.0,73.8,74.8,74.95,76.49,62354,476974700000.0,679.0,39888,0.6397
2016-06-01,ROHLTD,EQ,74.95,75.3,77.6,75.0,77.15,76.8,76.77,31929,245132040000.0,525.0,10875,0.3406
2016-06-02,ROHLTD,EQ,76.8,77.15,79.0,75.95,76.1,76.6,77.48,40007,309977945000.0,430.0,12665,0.3166
2016-06-03,ROHLTD,EQ,76.6,77.9,77.9,74.0,74.8,74.55,75.98,30278,230064285000.0,458.0,15689,0.5182
2016-06-06,ROHLTD,EQ,74.55,75.7,76.25,73.05,73.8,73.25,74.28,35845,266239020000.00003,612.0,13271,0.37020000000000003
2016-06-07,ROHLTD,EQ,73.25,73.65,74.8,72.1,74.0,73.85,73.41,28010,205607485000.0,450.0,12635,0.4511
2016-06-08,ROHLTD,EQ,73.85,74.55,82.5,74.55,78.25,78.5,78.15,156976,1226817030000.0,1414.0,63885,0.40700000000000003
2016-06-09,ROHLTD,EQ,78.5,79.0,80.5,76.5,79.85,79.55,78.83,47832,377067595000.0,617.0,24578,0.5138
2016-06-10,ROHLTD,EQ,79.55,80.05,81.0,78.6,79.15,79.95,79.97,37977,303713585000.0,493.0,20290,0.5343
2016-06-13,ROHLTD,EQ,79.95,78.6,80.55,78.0,79.85,79.55,79.44,24910,197894270000.0,398.0,10153,0.40759999999999996
2016-06-14,ROHLTD,EQ,79.55,80.0,82.75,78.45,80.75,81.35,80.37,45065,362173945000.0,807.0,20264,0.4497
2016-06-15,ROHLTD,EQ,81.35,82.65,82.65,79.45,79.7,79.95,80.67,42013,338911270000.0,579.0,13561,0.32280000000000003
2016-06-16,ROHLTD,EQ,79.95,81.45,82.5,79.05,79.95,79.55,80.34,71997,578390190000.0,952.0,30571,0.42460000000000003
2016-06-17,ROHLTD,EQ,79.55,80.25,85.0,78.5,82.45,82.2,82.79,102631,849717650000.0,1374.0,37135,0.3618
2016-06-20,ROHLTD,EQ,82.2,80.0,83.0,79.0,80.0,79.95,80.98,51610,417912255000.0,816.0,21369,0.414
2016-06-21,ROHLTD,EQ,79.95,80.5,81.0,77.15,79.2,78.85,79.14,46342,366736565000.0,725.0,20384,0.4399
2016-06-22,ROHLTD,EQ,78.85,79.7,81.25,75.85,77.6,77.35,77.9,42850,333799090000.0,639.0,15937,0.3719
2016-06-23,ROHLTD,EQ,77.35,77.35,79.35,76.05,76.2,76.65,77.95,32674,254710020000.00003,580.0,7203,0.2205
2016-06-24,ROHLTD,EQ,76.65,75.0,75.6,72.0,74.75,75.0,74.02,44401,328639240000.0,652.0,19437,0.4378
2016-06-27,ROHLTD,EQ,75.0,75.0,80.0,73.0,78.0,78.25,78.51,46528,365285825000.0,861.0,13589,0.2921
2016-06-28,ROHLTD,EQ,78.25,79.45,80.25,78.3,78.6,79.0,79.39,29684,235658129999.99997,508.0,7577,0.2553
2016-06-29,ROHLTD,EQ,79.0,79.9,82.75,77.7,79.0,78.55,80.28,67993,545836125000.0,928.0,32408,0.47659999999999997
2016-06-30,ROHLTD,EQ,78.55,80.0,81.7,78.6,79.85,80.2,79.8,61976,494544415000.00006,750.0,35993,0.5808
2016-07-01,ROHLTD,EQ,80.2,81.6,81.6,79.15,79.15,79.5,79.99,44346,354731935000.0,505.0,23136,0.5217
2016-07-04,ROHLTD,EQ,79.5,81.0,81.8,79.85,80.0,80.3,80.62,49604,399895535000.0,688.0,23518,0.47409999999999997
2016-07-05,ROHLTD,EQ,80.3,79.95,81.5,79.05,80.2,80.05,79.89,26855,214547604999.99997,367.0,10757,0.4006
2016-07-07,ROHLTD,EQ,80.05,80.6,81.9,79.7,79.7,80.1,80.34,22680,182217590000.0,316.0,8710,0.384
2016-07-08,ROHLTD,EQ,80.1,79.8,81.45,79.0,79.3,79.75,79.82,19496,155613295000.0,363.0,5467,0.2804
