Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-09,CARBORUNIV,EQ,186.2,186.1,187.45,185.75,186.75,186.8,186.44,17014,317214240000.0,396.0,8784,0.5163
2015-04-10,CARBORUNIV,EQ,186.8,188.1,188.1,185.0,185.0,185.4,185.52,35507,658723555000.0,1527.0,22335,0.629
2015-04-13,CARBORUNIV,EQ,185.4,185.3,186.95,180.1,180.25,180.8,183.61,101390,1861638730000.0,1452.0,77756,0.7669
2015-04-15,CARBORUNIV,EQ,180.8,180.8,183.0,179.05,180.0,180.0,180.14,99782,1797466500000.0,529.0,85953,0.8614
2015-04-16,CARBORUNIV,EQ,180.0,180.5,186.6,180.0,183.95,183.75,184.11,56104,1032938065000.0,1042.0,28440,0.5069
2015-04-17,CARBORUNIV,EQ,183.75,178.0,183.75,178.0,183.45,182.95,181.76,23031,418605620000.0,505.0,14159,0.6148
2015-04-20,CARBORUNIV,EQ,182.95,183.0,185.0,180.0,182.0,180.8,181.83,49296,896331840000.0,1393.0,26531,0.5382
2015-04-21,CARBORUNIV,EQ,180.8,181.0,184.85,180.0,182.0,182.0,181.21,28818,522213865000.00006,2259.0,16875,0.5856
2015-04-22,CARBORUNIV,EQ,182.0,182.95,183.95,180.3,181.0,181.05,181.75,30892,561476080000.0,701.0,24068,0.7791
2015-04-23,CARBORUNIV,EQ,181.05,180.0,182.5,180.0,182.4,182.05,181.59,17913,325287480000.0,536.0,11470,0.6403
2015-04-24,CARBORUNIV,EQ,182.05,181.7,181.7,180.0,180.0,180.0,180.15,33828,609427580000.0,263.0,23126,0.6836
2015-04-27,CARBORUNIV,EQ,180.0,182.2,183.45,180.0,180.5,180.1,180.07,65748,1183926160000.0,414.0,54242,0.8250000000000001
2015-04-28,CARBORUNIV,EQ,180.1,180.0,181.5,180.0,180.0,180.1,180.21,26581,479027165000.00006,344.0,17698,0.6658
2015-04-29,CARBORUNIV,EQ,180.1,182.0,182.95,180.0,180.0,180.05,181.32,26033,472032375000.0,1890.0,17708,0.6802
2015-04-30,CARBORUNIV,EQ,180.05,179.0,182.4,179.0,180.0,180.3,180.52,14605,263650950000.0,281.0,9399,0.6435
2015-05-04,CARBORUNIV,EQ,180.3,182.4,185.85,180.5,180.5,181.8,183.27,19063,349373230000.0,709.0,6161,0.3232
2015-05-05,CARBORUNIV,EQ,181.8,185.8,189.55,181.85,184.4,185.85,186.52,51105,953229225000.0,1358.0,19530,0.3822
2015-05-06,CARBORUNIV,EQ,185.85,187.8,187.8,178.15,178.15,179.9,181.91,28181,512642050000.0,608.0,11472,0.4071
2015-05-07,CARBORUNIV,EQ,179.9,182.9,182.9,175.05,176.1,176.55,177.42,28811,511159580000.0,579.0,21937,0.7614000000000001
2015-05-08,CARBORUNIV,EQ,176.55,176.5,181.5,174.15,174.6,175.15,176.66,25198,445148400000.0,531.0,17981,0.7136
2015-05-11,CARBORUNIV,EQ,175.15,175.15,177.75,174.8,174.9,175.15,175.63,12057,211757815000.0,294.0,6307,0.5231
2015-05-12,CARBORUNIV,EQ,175.15,175.15,175.3,168.2,171.8,171.0,170.99,14028,239863565000.0,619.0,9412,0.6709
2015-05-13,CARBORUNIV,EQ,171.0,171.0,173.7,168.6,173.6,173.05,172.71,9018,155750195000.0,320.0,4342,0.4815
2015-05-14,CARBORUNIV,EQ,173.05,172.45,172.45,168.8,169.6,170.05,170.17,7078,120448235000.00002,336.0,4384,0.6194
2015-05-15,CARBORUNIV,EQ,170.05,170.85,171.95,169.0,170.05,170.95,170.87,7670,131054339999.99998,256.0,3915,0.5104
2015-05-18,CARBORUNIV,EQ,170.95,169.0,171.5,169.0,170.2,170.3,170.77,7647,130591345000.0,254.0,3682,0.4815
2015-05-19,CARBORUNIV,EQ,170.3,171.4,172.65,170.9,171.95,171.95,171.93,6444,110791039999.99998,236.0,3022,0.469
2015-05-20,CARBORUNIV,EQ,171.95,171.05,174.95,171.05,173.0,173.45,172.68,16693,288247750000.0,418.0,10730,0.6428
2015-05-21,CARBORUNIV,EQ,173.45,173.4,173.4,169.9,170.0,171.0,171.17,7786,133273705000.0,436.0,1673,0.21489999999999998
2015-05-22,CARBORUNIV,EQ,171.0,170.0,173.0,167.0,168.0,168.9,170.96,19768,337963030000.0,1506.0,10785,0.5456000000000001
2015-05-25,CARBORUNIV,EQ,168.9,168.9,169.25,166.0,166.45,166.55,166.77,57033,951144719999.9999,500.0,50920,0.8928
2015-05-26,CARBORUNIV,EQ,166.55,165.35,168.4,165.2,165.7,165.9,166.0,25123,417047850000.0,305.0,18298,0.7283
2015-05-27,CARBORUNIV,EQ,165.9,165.1,167.25,165.05,165.4,165.55,165.85,14999,248752365000.0,210.0,12243,0.8163
2015-05-28,CARBORUNIV,EQ,165.55,165.1,166.95,163.35,164.0,163.6,164.41,13940,229182295000.00003,490.0,7990,0.5732
2015-05-29,CARBORUNIV,EQ,163.6,164.0,165.0,160.0,162.0,161.2,162.68,15193,247158345000.00003,334.0,12405,0.8165000000000001
2015-06-01,CARBORUNIV,EQ,161.2,162.0,164.75,161.0,162.0,162.2,162.14,19313,313139590000.0,415.0,15479,0.8015000000000001
2015-06-02,CARBORUNIV,EQ,162.2,160.4,163.5,159.0,159.3,159.8,160.46,14241,228517065000.0,536.0,7361,0.5169
2015-06-03,CARBORUNIV,EQ,159.8,159.05,159.95,153.1,154.7,154.7,156.82,20380,319599760000.0,571.0,13594,0.667
2015-06-04,CARBORUNIV,EQ,154.7,156.3,158.9,150.2,152.0,152.4,153.32,22019,337601165000.0,848.0,11349,0.5154
2015-06-05,CARBORUNIV,EQ,152.4,153.0,159.4,150.1,156.0,156.15,155.52,32316,502573259999.99994,743.0,18553,0.5740999999999999
2015-06-08,CARBORUNIV,EQ,156.15,154.6,160.0,153.6,160.0,159.9,158.24,30777,487029059999.99994,984.0,19794,0.6431
2015-06-09,CARBORUNIV,EQ,159.9,159.5,162.0,153.15,160.3,161.65,160.13,55925,895520350000.0,1177.0,40353,0.7216
2015-06-10,CARBORUNIV,EQ,161.65,160.0,172.0,159.25,161.0,160.75,161.87,496496,8036996325000.0,1039.0,22473,0.0453
2015-06-11,CARBORUNIV,EQ,160.75,160.75,165.0,160.05,164.8,164.3,163.4,24700,403592220000.0,325.0,19774,0.8006000000000001
2015-06-12,CARBORUNIV,EQ,164.3,164.3,165.8,161.1,162.0,164.0,163.98,25223,413595760000.0,158.0,23442,0.9294
2015-06-15,CARBORUNIV,EQ,164.0,164.5,167.85,158.6,160.5,160.65,160.91,12366,198982220000.0,406.0,8591,0.6947
2015-06-16,CARBORUNIV,EQ,160.65,160.65,166.0,160.0,161.55,162.1,161.63,9171,148227080000.0,736.0,3908,0.4261
2015-06-17,CARBORUNIV,EQ,162.1,161.0,165.9,160.05,165.9,165.0,163.52,9899,161864600000.0,265.0,6847,0.6917
2015-06-18,CARBORUNIV,EQ,165.0,164.05,170.8,162.0,168.05,168.7,168.64,18333,309176035000.0,463.0,11616,0.6336
2015-06-19,CARBORUNIV,EQ,168.7,167.5,168.05,160.2,161.8,162.15,163.18,17136,279622450000.0,623.0,10420,0.6081000000000001
2015-06-22,CARBORUNIV,EQ,162.15,162.15,166.35,162.1,164.1,163.95,164.77,9787,161256955000.0,288.0,7678,0.7845000000000001
2015-06-23,CARBORUNIV,EQ,163.95,165.0,166.0,160.8,161.95,161.65,162.58,7163,116453605000.0,291.0,5518,0.7703
2015-06-24,CARBORUNIV,EQ,161.65,161.6,164.45,161.0,164.35,164.0,162.82,30520,496918720000.0,954.0,11989,0.39280000000000004
2015-06-25,CARBORUNIV,EQ,164.0,163.1,165.4,160.8,162.8,162.5,161.86,23934,387405015000.0,636.0,17175,0.7176
2015-06-26,CARBORUNIV,EQ,162.5,162.05,167.4,161.3,166.3,166.05,165.94,21776,361347145000.0,713.0,17263,0.7928000000000001
2015-06-29,CARBORUNIV,EQ,166.05,165.0,165.0,161.85,162.5,162.4,163.01,9641,157159565000.0,547.0,4388,0.4551
2015-06-30,CARBORUNIV,EQ,162.4,163.5,174.4,161.95,168.3,168.1,168.57,33029,556782725000.0,1276.0,13615,0.4122
2015-07-01,CARBORUNIV,EQ,168.1,168.0,174.7,165.05,171.0,172.45,171.19,27043,462960965000.00006,1022.0,12051,0.44560000000000005
2015-07-02,CARBORUNIV,EQ,172.45,171.05,172.0,165.65,169.4,168.65,167.95,16407,275550295000.0,756.0,8400,0.512
2015-07-03,CARBORUNIV,EQ,168.65,167.0,172.9,167.0,168.95,168.15,169.52,10070,170705315000.0,670.0,3766,0.374
2015-07-06,CARBORUNIV,EQ,168.15,168.15,169.0,166.05,169.0,167.45,167.23,4858,81238810000.0,451.0,2424,0.499
2015-07-07,CARBORUNIV,EQ,167.45,167.45,170.0,165.15,167.0,166.1,167.41,14742,246802640000.0,548.0,9575,0.6495000000000001
2015-07-08,CARBORUNIV,EQ,166.1,166.1,167.95,161.7,166.0,165.0,164.43,10600,174292775000.0,569.0,6466,0.61
2015-07-09,CARBORUNIV,EQ,165.0,166.9,170.3,163.55,168.1,168.6,166.69,11194,186596610000.0,423.0,8362,0.747
2015-07-10,CARBORUNIV,EQ,168.6,168.6,168.6,164.0,166.0,165.55,165.65,5730,94918220000.0,227.0,4062,0.7089
2015-07-13,CARBORUNIV,EQ,165.55,165.55,170.6,161.1,164.9,164.05,164.89,17182,283319895000.0,561.0,11138,0.6482
2015-07-14,CARBORUNIV,EQ,164.05,165.4,169.0,165.4,168.65,167.65,167.73,13147,220513390000.0,542.0,11136,0.8470000000000001
2015-07-15,CARBORUNIV,EQ,167.65,168.05,169.2,165.0,168.0,168.8,167.92,9287,155948950000.0,289.0,6311,0.6796
2015-07-16,CARBORUNIV,EQ,168.8,166.0,171.8,166.0,171.0,171.15,169.03,27431,463671415000.00006,609.0,17124,0.6243
2015-07-17,CARBORUNIV,EQ,171.15,171.15,171.15,168.0,168.25,169.35,168.79,19864,335287515000.0,544.0,13382,0.6737000000000001
2015-07-20,CARBORUNIV,EQ,169.35,169.35,172.0,169.05,171.1,171.15,170.39,17593,299775910000.0,409.0,13347,0.7587
2015-07-21,CARBORUNIV,EQ,171.15,170.2,171.9,168.2,169.0,169.0,169.12,25244,426936900000.0,328.0,21014,0.8323999999999999
2015-07-22,CARBORUNIV,EQ,169.0,168.5,171.75,168.5,171.0,170.85,170.25,8796,149749185000.0,325.0,7396,0.8408
2015-07-23,CARBORUNIV,EQ,170.85,169.55,177.4,169.55,177.4,174.6,172.98,9789,169328315000.0,323.0,7773,0.7941
2015-07-24,CARBORUNIV,EQ,174.6,174.15,179.0,171.5,176.95,174.75,174.6,21857,381627775000.0,845.0,10301,0.47130000000000005
2015-07-27,CARBORUNIV,EQ,174.75,175.0,175.0,172.5,172.5,172.95,173.1,22063,381903410000.0,422.0,18508,0.8389
2015-07-28,CARBORUNIV,EQ,172.95,172.0,174.9,170.0,170.0,170.1,170.78,6557,111983005000.0,291.0,4902,0.7476
2015-07-29,CARBORUNIV,EQ,170.1,172.55,172.9,170.0,171.95,172.0,171.3,14587,249880550000.0,337.0,8450,0.5793
2015-07-30,CARBORUNIV,EQ,172.0,171.0,182.45,170.25,180.75,180.55,177.3,24531,434932245000.0,696.0,15000,0.6115
2015-07-31,CARBORUNIV,EQ,180.55,180.75,186.5,180.75,183.7,183.85,184.01,58402,1074628935000.0,1720.0,38347,0.6566
2015-08-03,CARBORUNIV,EQ,183.85,184.95,192.8,180.15,182.0,182.2,186.16,251790,4687444110000.0,5034.0,49967,0.1984
2015-08-04,CARBORUNIV,EQ,182.2,188.0,188.0,180.35,182.3,183.0,184.13,62363,1148302920000.0,1194.0,37158,0.5958
2015-08-05,CARBORUNIV,EQ,183.0,184.95,191.5,182.0,188.95,187.75,187.91,110921,2084316155000.0,1997.0,76655,0.6911
2015-08-06,CARBORUNIV,EQ,187.75,189.75,195.5,187.0,194.0,194.0,193.7,80082,1551192230000.0,1864.0,66217,0.8269
2015-08-07,CARBORUNIV,EQ,194.0,194.9,194.9,187.0,191.95,189.1,189.88,33168,629801660000.0,806.0,23890,0.7203
2015-08-10,CARBORUNIV,EQ,189.1,190.95,190.95,185.1,187.5,187.55,188.26,24894,468662440000.00006,1018.0,12734,0.5115
2015-08-11,CARBORUNIV,EQ,187.55,187.05,188.0,177.1,178.0,178.5,182.14,20768,378260520000.0,1180.0,11599,0.5585
2015-08-12,CARBORUNIV,EQ,178.5,178.5,182.0,174.1,176.5,175.9,178.74,21213,379165055000.0,373.0,14783,0.6969
2015-08-13,CARBORUNIV,EQ,175.9,179.85,182.3,173.2,175.5,174.55,176.46,12166,214683125000.0,403.0,7384,0.6069
2015-08-14,CARBORUNIV,EQ,174.55,176.45,176.45,168.4,173.0,172.45,171.4,22822,391175375000.0,998.0,14053,0.6158
2015-08-17,CARBORUNIV,EQ,172.45,173.0,174.75,167.05,173.5,173.1,171.46,6698,114844005000.0,308.0,3410,0.5091
2015-08-18,CARBORUNIV,EQ,173.1,173.0,175.0,171.0,173.3,173.5,172.72,12429,214670979999.99997,338.0,9139,0.7353000000000001
2015-08-19,CARBORUNIV,EQ,173.5,174.5,174.9,170.55,171.9,171.75,172.1,8239,141795335000.0,300.0,4706,0.5712
2015-08-20,CARBORUNIV,EQ,171.75,172.0,173.7,170.15,173.7,173.35,172.93,14400,249022785000.0,690.0,8887,0.6172
2015-08-21,CARBORUNIV,EQ,173.35,171.0,173.0,164.0,171.8,171.3,170.18,17728,301701090000.0,655.0,14887,0.8397
2015-08-24,CARBORUNIV,EQ,171.3,167.0,175.0,158.95,167.55,168.7,166.92,58858,982451160000.0,1113.0,46925,0.7973
2015-08-25,CARBORUNIV,EQ,168.7,167.0,195.2,166.0,168.2,169.8,175.78,44180,776589000000.0,1182.0,25881,0.5858
2015-08-26,CARBORUNIV,EQ,169.8,170.0,174.9,166.0,170.0,169.25,167.52,22838,382574850000.0,524.0,16710,0.7317
2015-08-27,CARBORUNIV,EQ,169.25,170.15,173.95,169.0,171.5,171.55,170.86,10287,175759975000.0,246.0,7217,0.7016
2015-08-28,CARBORUNIV,EQ,171.55,170.05,175.95,170.0,170.05,170.7,173.07,10619,183783470000.0,344.0,7170,0.6752
2015-08-31,CARBORUNIV,EQ,170.7,173.8,173.8,169.0,170.0,170.15,170.03,4641,78912710000.0,140.0,2370,0.5107
2015-09-01,CARBORUNIV,EQ,170.15,169.0,169.95,164.65,167.5,168.0,167.48,17356,290684775000.0,463.0,13823,0.7964
2015-09-02,CARBORUNIV,EQ,168.0,168.0,169.0,166.2,168.5,168.3,168.3,14894,250660335000.0,240.0,12644,0.8489
2015-09-03,CARBORUNIV,EQ,168.3,168.3,171.0,168.0,170.9,169.05,168.49,23004,387596490000.0,144.0,21860,0.9503
2015-09-04,CARBORUNIV,EQ,169.05,168.5,169.9,167.95,168.55,168.25,168.13,7200,121056575000.0,222.0,5518,0.7664
2015-09-07,CARBORUNIV,EQ,168.25,167.05,169.5,161.5,164.5,164.7,167.03,3873,64690725000.0,173.0,2987,0.7712000000000001
2015-09-08,CARBORUNIV,EQ,164.7,165.9,166.9,161.0,166.7,164.0,163.51,9236,151014700000.0,365.0,6072,0.6574
2015-09-09,CARBORUNIV,EQ,164.0,163.65,167.8,163.0,164.7,164.15,165.52,7932,131291514999.99998,374.0,4398,0.5545
2015-09-10,CARBORUNIV,EQ,164.15,164.15,165.0,162.3,163.0,162.9,163.47,2386,39003615000.0,224.0,1429,0.5989
2015-09-11,CARBORUNIV,EQ,162.9,163.0,168.9,163.0,165.0,164.65,165.01,5904,97422250000.0,485.0,1860,0.315
2015-09-14,CARBORUNIV,EQ,164.65,166.7,166.95,162.8,166.85,166.1,165.49,7955,131648855000.0,407.0,3987,0.5012
2015-09-15,CARBORUNIV,EQ,166.1,165.0,166.85,163.25,163.5,163.55,164.18,2405,39485590000.0,344.0,1303,0.5418000000000001
2015-09-16,CARBORUNIV,EQ,163.55,163.9,166.75,163.9,165.5,165.65,165.53,11492,190231665000.0,577.0,7309,0.636
2015-09-18,CARBORUNIV,EQ,165.65,166.45,168.0,164.0,168.0,166.75,165.53,6877,113833839999.99998,276.0,4624,0.6724
2015-09-21,CARBORUNIV,EQ,166.75,166.7,166.7,164.05,165.0,165.25,165.19,6089,100586925000.0,385.0,2913,0.47840000000000005
2015-09-22,CARBORUNIV,EQ,165.25,166.65,166.65,160.4,163.5,162.65,162.42,10671,173322390000.0,314.0,7200,0.6747
2015-09-23,CARBORUNIV,EQ,162.65,166.25,166.25,159.0,161.75,161.45,164.46,26831,441259895000.0,1468.0,22178,0.8266
2015-09-24,CARBORUNIV,EQ,161.45,163.9,163.9,161.05,162.0,161.85,161.89,7174,116137845000.0,320.0,3493,0.4869
2015-09-28,CARBORUNIV,EQ,161.85,162.0,163.5,156.3,156.55,156.85,159.75,14854,237285725000.0,536.0,11693,0.7872
2015-09-29,CARBORUNIV,EQ,156.85,156.05,171.0,156.0,161.0,161.05,161.34,17190,277349025000.0,733.0,7128,0.4147
2015-09-30,CARBORUNIV,EQ,161.05,164.0,164.9,159.1,159.9,159.6,161.12,15418,248408860000.0,519.0,10354,0.6716
2015-10-01,CARBORUNIV,EQ,159.6,161.9,161.9,155.15,156.1,157.9,157.4,11184,176038680000.0,502.0,7236,0.647
2015-10-05,CARBORUNIV,EQ,157.9,158.95,161.45,157.5,160.0,160.4,158.73,14609,231889570000.00003,378.0,11806,0.8081
2015-10-06,CARBORUNIV,EQ,160.4,161.0,161.3,156.15,158.0,158.6,157.72,18799,296503495000.0,921.0,6565,0.3492
2015-10-07,CARBORUNIV,EQ,158.6,159.05,161.0,157.35,159.9,159.25,159.35,106661,1699637745000.0,693.0,99156,0.9296
2015-10-08,CARBORUNIV,EQ,159.25,160.9,164.7,158.25,160.0,160.8,161.22,18451,297458245000.0,496.0,9334,0.5059
2015-10-09,CARBORUNIV,EQ,160.8,162.25,164.9,161.15,162.4,162.55,163.39,20959,342455215000.0,745.0,13278,0.6335000000000001
2015-10-12,CARBORUNIV,EQ,162.55,162.65,173.45,162.0,171.3,171.25,169.58,72486,1229196015000.0,1445.0,38824,0.5356000000000001
2015-10-13,CARBORUNIV,EQ,171.25,174.0,179.75,173.1,179.15,178.8,177.19,52385,928227155000.0001,1270.0,30116,0.5749000000000001
2015-10-14,CARBORUNIV,EQ,178.8,178.8,180.0,174.0,174.6,175.4,177.52,25533,453262120000.0,751.0,16450,0.6443000000000001
2015-10-15,CARBORUNIV,EQ,175.4,178.0,179.85,173.0,174.35,174.3,176.45,17455,307989280000.0,684.0,10559,0.6049
2015-10-16,CARBORUNIV,EQ,174.3,177.0,178.4,173.9,174.0,174.3,175.86,9058,159295635000.0,299.0,6930,0.7651000000000001
2015-10-19,CARBORUNIV,EQ,174.3,174.35,177.9,169.7,172.95,171.85,172.83,16732,289184510000.0,522.0,10447,0.6244
2015-10-20,CARBORUNIV,EQ,171.85,172.05,173.95,169.5,172.9,172.2,171.51,19338,331671195000.0,257.0,13990,0.7234
2015-10-21,CARBORUNIV,EQ,172.2,175.0,177.5,172.0,175.4,175.0,174.94,84362,1475804660000.0,616.0,71849,0.8517
2015-10-23,CARBORUNIV,EQ,175.0,176.0,177.0,173.55,177.0,176.55,175.14,74199,1299534190000.0,306.0,69868,0.9416
2015-10-26,CARBORUNIV,EQ,176.55,177.0,180.95,175.0,176.0,176.0,177.83,31415,558646370000.0,510.0,23496,0.7479000000000001
2015-10-27,CARBORUNIV,EQ,176.0,175.0,177.25,174.4,175.0,174.8,175.33,9512,166769390000.0,170.0,7934,0.8341
2015-10-28,CARBORUNIV,EQ,174.8,175.0,178.0,175.0,175.55,175.75,176.09,4846,85335095000.0,187.0,3322,0.6855
2015-10-29,CARBORUNIV,EQ,175.75,175.15,176.75,175.1,176.0,176.0,175.99,50074,881261890000.0,175.0,49819,0.9949
2015-10-30,CARBORUNIV,EQ,176.0,176.0,176.65,171.35,175.75,175.5,175.15,5982,104774030000.0,220.0,3731,0.6237
2015-11-02,CARBORUNIV,EQ,175.5,180.5,184.95,178.0,179.5,179.35,180.69,52537,949301350000.0,944.0,25459,0.48460000000000003
2015-11-03,CARBORUNIV,EQ,179.35,179.35,181.55,176.4,178.0,178.35,179.44,22845,409928725000.0,928.0,15796,0.6914
2015-11-04,CARBORUNIV,EQ,178.35,180.0,180.0,176.0,177.2,176.65,177.95,23223,413259590000.0,311.0,19821,0.8534999999999999
2015-11-05,CARBORUNIV,EQ,176.65,176.65,179.0,174.2,178.95,177.55,177.0,110119,1949083639999.9998,221.0,108970,0.9895999999999999
2015-11-06,CARBORUNIV,EQ,177.55,176.0,177.0,173.6,175.0,175.25,175.08,5024,87958380000.0,189.0,4107,0.8175
2015-11-09,CARBORUNIV,EQ,175.25,174.0,178.0,168.2,175.0,175.1,172.85,23129,399785195000.0,510.0,11140,0.4816
2015-11-10,CARBORUNIV,EQ,175.1,175.0,177.0,173.5,175.0,175.55,175.3,11120,194931645000.0,98.0,10434,0.9383
2015-11-11,CARBORUNIV,EQ,175.55,175.0,179.8,172.25,173.2,173.55,176.22,8373,147552340000.0,185.0,5054,0.6036
2015-11-13,CARBORUNIV,EQ,173.55,173.55,176.0,173.0,175.0,174.75,174.72,4856,84841775000.0,129.0,3981,0.8198000000000001
2015-11-16,CARBORUNIV,EQ,174.75,176.0,177.5,173.5,176.0,175.8,175.51,17032,298922900000.0,138.0,15511,0.9107
2015-11-17,CARBORUNIV,EQ,175.8,175.05,175.5,175.0,175.5,175.1,175.01,32254,564491730000.0,148.0,31255,0.9690000000000001
2015-11-18,CARBORUNIV,EQ,175.1,174.0,177.25,173.5,176.0,175.7,176.41,13237,233508429999.99997,157.0,11117,0.8398000000000001
2015-11-19,CARBORUNIV,EQ,175.7,175.65,176.0,175.0,175.8,175.05,175.49,8121,142517435000.0,128.0,5844,0.7195999999999999
2015-11-20,CARBORUNIV,EQ,175.05,175.0,177.0,171.5,175.0,175.05,174.88,8159,142681365000.0,261.0,6273,0.7687999999999999
2015-11-23,CARBORUNIV,EQ,175.05,175.0,176.5,174.0,175.4,176.05,175.25,29780,521900084999.99994,435.0,27523,0.9242
2015-11-24,CARBORUNIV,EQ,176.05,175.05,176.95,175.0,175.0,175.0,175.13,17018,298027725000.0,608.0,11548,0.6786
2015-11-26,CARBORUNIV,EQ,175.0,174.75,177.95,174.75,175.0,175.05,175.98,22993,404640970000.0,263.0,14443,0.6281
2015-11-27,CARBORUNIV,EQ,175.05,178.0,178.5,175.0,175.0,175.1,176.32,9525,167947605000.0,175.0,5882,0.6175
2015-11-30,CARBORUNIV,EQ,175.1,176.25,177.45,175.0,177.0,176.9,176.37,6707,118292025000.0,107.0,5424,0.8087000000000001
2015-12-01,CARBORUNIV,EQ,176.9,177.0,184.9,176.95,182.0,182.7,182.45,103491,1888234605000.0,1188.0,65625,0.6341
2015-12-02,CARBORUNIV,EQ,182.7,182.7,188.85,180.65,182.5,184.2,185.83,18922,351620280000.0,473.0,10854,0.5736
2015-12-03,CARBORUNIV,EQ,184.2,181.0,183.0,176.5,177.9,177.4,178.38,25636,457307209999.99994,617.0,14012,0.5466
2015-12-04,CARBORUNIV,EQ,177.4,177.25,181.0,176.5,177.95,177.05,178.39,11274,201122355000.0,324.0,7959,0.706
2015-12-07,CARBORUNIV,EQ,177.05,177.05,184.05,177.0,182.0,182.05,180.88,11181,202238655000.0,323.0,8547,0.7644
2015-12-08,CARBORUNIV,EQ,182.05,177.1,182.8,177.1,182.0,182.0,181.53,84701,1537611340000.0,287.0,82282,0.9714
2015-12-09,CARBORUNIV,EQ,182.0,180.0,182.9,179.95,180.5,180.15,180.55,33132,598212850000.0,542.0,25782,0.7782
2015-12-10,CARBORUNIV,EQ,180.15,180.1,183.65,179.0,180.0,180.0,180.05,13852,249401235000.0,121.0,13119,0.9470999999999999
2015-12-11,CARBORUNIV,EQ,180.0,182.95,190.9,179.1,187.8,188.7,186.35,51832,965900765000.0,1957.0,35157,0.6783
2015-12-14,CARBORUNIV,EQ,188.7,188.95,189.0,184.3,186.7,186.1,186.07,30305,563888410000.0,484.0,22614,0.7462000000000001
2015-12-15,CARBORUNIV,EQ,186.1,183.6,186.95,182.1,182.55,183.1,183.87,4982,91606075000.0,196.0,3302,0.6628000000000001
2015-12-16,CARBORUNIV,EQ,183.1,182.5,184.9,182.0,182.5,182.5,183.33,12076,221386685000.0,320.0,7908,0.6548999999999999
2015-12-17,CARBORUNIV,EQ,182.5,182.5,184.6,182.0,184.6,184.35,183.43,13259,243214015000.0,142.0,10840,0.8176000000000001
2015-12-18,CARBORUNIV,EQ,184.35,183.1,184.5,182.0,183.3,182.95,182.78,8988,164279380000.0,325.0,7218,0.8031
2015-12-21,CARBORUNIV,EQ,182.95,178.55,184.5,178.55,181.0,181.75,181.32,19590,355208250000.0,287.0,13974,0.7133
2015-12-22,CARBORUNIV,EQ,181.75,180.0,183.0,178.1,183.0,182.2,181.43,15988,290074415000.0,218.0,10478,0.6554000000000001
2015-12-23,CARBORUNIV,EQ,182.2,182.0,184.95,181.6,182.9,182.6,182.73,17587,321363990000.0,135.0,12029,0.684
2015-12-24,CARBORUNIV,EQ,182.6,182.1,184.35,181.3,182.15,182.55,183.13,4240,77648165000.0,140.0,3013,0.7106
2015-12-28,CARBORUNIV,EQ,182.55,182.55,184.75,182.0,182.0,182.15,182.7,15907,290628580000.0,229.0,11176,0.7026000000000001
2015-12-29,CARBORUNIV,EQ,182.15,181.25,183.95,178.5,182.55,182.0,181.89,14620,265923320000.00003,161.0,12443,0.8511
2015-12-30,CARBORUNIV,EQ,182.0,182.0,184.55,182.0,184.0,184.0,183.18,27915,511339325000.0,259.0,22413,0.8029000000000001
2015-12-31,CARBORUNIV,EQ,184.0,184.95,185.0,182.1,184.0,184.0,183.51,21062,386500085000.0,137.0,18835,0.8943000000000001
2016-01-01,CARBORUNIV,EQ,184.0,183.9,186.85,183.1,185.1,185.9,184.78,18153,335422760000.0,161.0,15592,0.8589
2016-01-04,CARBORUNIV,EQ,185.9,183.6,186.0,183.4,184.9,184.05,184.75,27068,500075600000.0,275.0,11063,0.4087
2016-01-05,CARBORUNIV,EQ,184.05,184.95,186.3,183.1,186.3,184.8,185.01,19212,355439020000.0,238.0,16179,0.8421
2016-01-06,CARBORUNIV,EQ,184.8,186.3,192.2,182.05,186.7,187.5,189.13,51392,972001875000.0,938.0,29422,0.5725
2016-01-07,CARBORUNIV,EQ,187.5,185.0,191.0,183.0,187.9,187.0,185.04,45188,836173565000.0,2744.0,29892,0.6615000000000001
2016-01-08,CARBORUNIV,EQ,187.0,187.55,189.8,183.2,186.7,186.15,185.59,25425,471870740000.00006,269.0,22365,0.8795999999999999
2016-01-11,CARBORUNIV,EQ,186.15,185.0,185.05,182.8,183.0,183.25,183.75,10127,186088685000.0,361.0,6546,0.6464
2016-01-12,CARBORUNIV,EQ,183.25,183.0,189.6,183.0,188.9,188.45,187.09,66656,1247095480000.0,3857.0,50687,0.7604000000000001
2016-01-13,CARBORUNIV,EQ,188.45,188.0,190.45,183.1,186.0,185.5,187.52,42435,795727090000.0,1868.0,28993,0.6831999999999999
2016-01-14,CARBORUNIV,EQ,185.5,183.3,189.3,181.55,187.8,187.75,186.49,16416,306138355000.0,335.0,13381,0.8151
2016-01-15,CARBORUNIV,EQ,187.75,188.0,189.45,183.8,184.0,184.05,184.97,18286,338244135000.0,275.0,13865,0.7582
2016-01-18,CARBORUNIV,EQ,184.05,180.15,186.9,175.1,178.0,178.0,178.12,24846,442567250000.0,397.0,18960,0.7631
2016-01-19,CARBORUNIV,EQ,178.0,175.5,180.95,175.5,178.3,178.8,178.82,6982,124851389999.99998,208.0,4760,0.6818000000000001
