Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-19,NDGL,EQ,1383.6,1279.85,1350.05,1185.0,1260.05,1260.65,1290.0,475,61275219999.99999,97,287,0.6042000000000001
2018-06-20,NDGL,EQ,1260.65,1329.95,1329.95,1264.05,1265.0,1266.2,1280.83,202,25872800000.0,42,144,0.7129000000000001
2018-06-21,NDGL,EQ,1266.2,1224.6,1294.95,1224.6,1240.0,1238.75,1237.95,52,6437320000.0,23,38,0.7308
2018-06-22,NDGL,EQ,1238.75,1245.0,1486.5,1210.05,1280.0,1446.45,1435.67,2713,389498580000.0,132,1094,0.4032
2018-06-25,NDGL,EQ,1446.45,1425.0,1479.95,1325.5,1385.05,1418.05,1423.65,2195,312490940000.0,285,1636,0.7453000000000001
2018-06-26,NDGL,EQ,1418.05,1380.05,1430.0,1380.05,1385.05,1390.55,1404.39,288,40446365000.0,59,181,0.6285000000000001
2018-06-27,NDGL,EQ,1390.55,1385.05,1400.0,1299.95,1300.0,1300.1,1320.51,632,83456535000.0,79,609,0.9636
2018-06-28,NDGL,EQ,1300.1,1251.1,1309.8,1251.1,1275.0,1283.0,1286.43,85,10934660000.0,28,76,0.8941
2018-06-29,NDGL,EQ,1283.0,1367.85,1367.85,1293.0,1300.0,1299.65,1307.03,201,26271350000.0,25,197,0.9801000000000001
2018-07-02,NDGL,EQ,1299.65,1314.95,1318.85,1251.1,1299.0,1294.2,1276.65,78,9957900000.0,15,48,0.6154000000000001
2018-07-03,NDGL,EQ,1294.2,1288.85,1290.0,1116.05,1288.0,1288.0,1242.86,227,28213015000.000004,39,153,0.674
2018-07-04,NDGL,EQ,1288.0,1233.15,1330.0,1233.15,1330.0,1325.95,1298.31,551,71537005000.0,34,512,0.9292
2018-07-05,NDGL,EQ,1325.95,1260.0,1348.5,1260.0,1344.95,1336.0,1334.15,35,4669540000.0,20,18,0.5143
2018-07-06,NDGL,EQ,1336.0,1309.25,1348.0,1257.15,1257.15,1257.15,1315.66,47,6183580000.0,25,26,0.5532
2018-07-09,NDGL,EQ,1257.15,1339.95,1339.95,1290.1,1315.0,1315.0,1316.16,165,21716600000.0,21,141,0.8545
2018-07-10,NDGL,EQ,1315.0,1299.95,1578.0,1290.5,1455.0,1480.45,1476.63,1516,223857165000.0,182,980,0.6464
2018-07-11,NDGL,EQ,1480.45,1482.0,1482.0,1370.1,1400.0,1407.5,1447.01,311,45002160000.0,77,234,0.7524
2018-07-12,NDGL,EQ,1407.5,1449.95,1463.0,1351.0,1430.0,1427.95,1414.25,328,46387375000.0,48,82,0.25
2018-07-13,NDGL,EQ,1427.95,1430.0,1649.0,1203.1,1220.0,1217.4,1277.01,4974,635183415000.0,450,3281,0.6596
2018-07-16,NDGL,EQ,1217.4,1214.0,1273.7,1152.05,1204.0,1205.85,1215.53,264,32089970000.0,81,123,0.46590000000000004
2018-07-17,NDGL,EQ,1205.85,1203.95,1248.0,1162.05,1210.0,1210.0,1202.82,117,14073035000.0,33,97,0.8291
2018-07-18,NDGL,EQ,1210.0,1239.95,1239.95,1181.05,1220.0,1198.2,1213.28,94,11404855000.0,36,63,0.6702
2018-07-19,NDGL,EQ,1198.2,1181.0,1214.0,1170.0,1181.0,1176.5,1181.4,78,9214925000.0,33,65,0.8333
2018-07-20,NDGL,EQ,1176.5,1165.05,1199.95,1131.0,1188.0,1157.9,1164.02,113,13153479999.999998,45,85,0.7522
2018-07-23,NDGL,EQ,1157.9,1225.0,1266.95,1185.05,1188.05,1192.8,1224.41,319,39058760000.0,62,212,0.6646
2018-07-24,NDGL,EQ,1192.8,1188.0,1242.95,1188.0,1220.0,1230.1,1198.75,125,14984379999.999998,23,100,0.8
2018-07-25,NDGL,EQ,1230.1,1190.05,1249.0,1170.05,1172.05,1184.15,1204.94,114,13736290000.0,48,68,0.5965
2018-07-26,NDGL,EQ,1184.15,1217.65,1217.65,1165.0,1198.95,1189.4,1181.16,250,29528925000.0,43,130,0.52
2018-07-27,NDGL,EQ,1189.4,1202.0,1237.9,1191.05,1219.95,1201.15,1221.13,231,28208125000.0,53,191,0.8268000000000001
2018-07-30,NDGL,EQ,1201.15,1200.55,1200.55,965.1,1050.0,1047.1,1043.05,2584,269524400000.0,214,1422,0.5503
2018-07-31,NDGL,EQ,1047.1,1047.1,1115.0,1010.0,1086.0,1090.95,1081.38,251,27142730000.0,64,218,0.8684999999999999
2018-08-01,NDGL,EQ,1090.95,1136.7,1136.7,1045.0,1110.0,1108.2,1095.31,521,57065800000.0,88,408,0.7831
2018-08-02,NDGL,EQ,1108.2,1110.0,1150.0,1045.05,1071.0,1062.1,1080.04,1276,137813590000.0,132,957,0.75
2018-08-03,NDGL,EQ,1062.1,1062.1,1123.0,1051.0,1073.0,1071.6,1097.51,421,46205155000.0,85,258,0.6128
2018-08-06,NDGL,EQ,1071.6,1012.0,1160.0,1012.0,1112.0,1112.7,1129.2,394,44490630000.0,106,259,0.6574
2018-08-07,NDGL,EQ,1112.7,1175.0,1175.0,1097.05,1140.0,1130.25,1125.33,164,18455430000.0,45,134,0.8170999999999999
2018-08-08,NDGL,EQ,1130.25,1118.95,1149.3,1097.1,1135.0,1141.3,1124.53,112,12594725000.0,49,65,0.5804
2018-08-09,NDGL,EQ,1141.3,1142.0,1248.7,1025.3,1130.25,1146.95,1128.46,1041,117472389999.99998,171,478,0.45920000000000005
2018-08-10,NDGL,EQ,1146.95,1034.0,1118.0,1030.0,1080.0,1057.6,1061.13,1285,136355730000.0,219,923,0.7183
2018-08-13,NDGL,EQ,1057.6,1050.0,1057.45,1020.0,1057.0,1043.3,1040.03,184,19136465000.0,42,159,0.8641
2018-08-14,NDGL,EQ,1043.3,1057.0,1060.0,1036.95,1037.0,1037.0,1040.94,66,6870220000.0,16,61,0.9242
2018-08-16,NDGL,EQ,1037.0,1037.05,1075.0,1020.0,1040.0,1039.95,1037.1,175,18149285000.0,48,87,0.49710000000000004
2018-08-17,NDGL,EQ,1039.95,1059.95,1200.0,990.0,1019.0,1047.6,1045.51,902,94304980000.0,155,526,0.5831000000000001
2018-08-20,NDGL,EQ,1047.6,1088.95,1090.85,955.0,1010.0,1013.65,1009.67,608,61387805000.00001,86,355,0.5839
2018-08-21,NDGL,EQ,1013.65,1010.0,1020.0,980.0,1000.0,1000.0,1002.14,195,19541750000.0,50,163,0.8359000000000001
2018-08-23,NDGL,EQ,1000.0,926.0,1000.0,900.0,920.0,919.8,927.09,2152,199509765000.0,252,1167,0.5423
2018-08-24,NDGL,EQ,919.8,939.95,942.0,922.95,925.0,930.55,929.87,212,19713210000.0,49,182,0.8584999999999999
2018-08-27,NDGL,EQ,930.55,935.0,935.0,856.0,891.0,897.5,894.68,451,40349855000.0,113,322,0.7140000000000001
2018-08-28,NDGL,EQ,897.5,897.5,915.0,896.0,904.0,899.15,899.15,371,33358415000.000004,53,291,0.7844
2018-08-29,NDGL,EQ,899.15,920.0,930.05,900.05,905.0,904.2,911.63,238,21696790000.0,52,172,0.7227
2018-08-30,NDGL,EQ,904.2,925.0,950.05,920.05,930.0,924.8,944.22,193,18223365000.0,41,120,0.6218
2018-08-31,NDGL,EQ,924.8,916.0,949.9,916.0,945.0,935.35,940.34,137,12882675000.0,33,127,0.927
2018-09-03,NDGL,EQ,935.35,910.0,925.05,910.0,925.05,925.05,923.12,36,3323219999.9999995,10,23,0.6389
2018-09-04,NDGL,EQ,925.05,880.15,929.95,880.15,901.0,901.9,897.96,289,25951020000.0,70,178,0.6159
2018-09-05,NDGL,EQ,901.9,905.05,924.0,903.0,903.0,917.5,911.86,416,37933480000.0,35,365,0.8774
2018-09-06,NDGL,EQ,917.5,903.0,945.0,902.25,938.0,932.55,926.7,81,7506275000.0,25,67,0.8272
2018-09-07,NDGL,EQ,932.55,938.0,938.1,912.0,912.0,917.85,922.79,212,19563210000.0,34,80,0.3774
2018-09-10,NDGL,EQ,917.85,941.0,941.0,921.0,935.0,929.65,929.87,81,7531980000.0,14,74,0.9136
2018-09-11,NDGL,EQ,929.65,924.95,924.95,911.0,919.0,919.0,918.17,12,1101805000.0,7,10,0.8333
2018-09-12,NDGL,EQ,919.0,915.0,979.8,915.0,948.0,946.0,950.28,95,9027640000.0,26,63,0.6631999999999999
2018-09-14,NDGL,EQ,946.0,948.0,948.0,910.2,920.0,928.35,923.85,90,8314630000.0,22,52,0.5778
2018-09-17,NDGL,EQ,928.35,911.0,921.05,911.0,911.2,920.45,917.81,25,2294525000.0,7,24,0.96
2018-09-18,NDGL,EQ,920.45,949.95,949.95,925.0,925.0,925.0,931.27,77,7170775000.0,22,59,0.7662000000000001
2018-09-19,NDGL,EQ,925.0,948.95,948.95,850.0,925.0,906.25,905.19,934,84544835000.0,129,409,0.4379
2018-09-21,NDGL,EQ,906.25,906.25,910.0,850.0,861.05,862.2,873.36,291,25414775000.0,44,196,0.6735
2018-09-24,NDGL,EQ,862.2,823.0,909.0,823.0,840.0,832.05,846.01,224,18950710000.0,48,130,0.5804
2018-09-25,NDGL,EQ,832.05,870.0,870.0,827.15,829.95,830.5,853.75,34,2902740000.0,20,25,0.7353000000000001
2018-09-26,NDGL,EQ,830.5,829.65,913.0,825.0,861.0,888.6,875.84,294,25749675000.0,48,203,0.6905
2018-09-27,NDGL,EQ,888.6,888.5,888.5,870.0,870.0,870.0,872.38,43,3751255000.0000005,12,41,0.9535
2018-09-28,NDGL,EQ,870.0,831.0,863.0,771.0,799.0,799.0,813.32,561,45627465000.0,51,400,0.713
2018-10-01,NDGL,EQ,799.0,762.0,798.0,738.0,742.0,777.1,758.68,412,31257725000.0,50,240,0.5825
2018-10-03,NDGL,EQ,777.1,755.05,774.85,755.0,755.0,755.0,767.25,53,4066410000.0,25,45,0.8491
2018-10-04,NDGL,EQ,755.0,729.0,779.9,694.1,760.05,768.35,755.83,139,10505980000.0,36,111,0.7986
2018-10-05,NDGL,EQ,768.35,799.9,799.9,741.2,741.2,742.65,743.69,115,8552464999.999999,18,107,0.9304000000000001
2018-10-08,NDGL,EQ,742.65,716.1,886.9,716.1,795.0,775.1,781.88,594,46443575000.0,45,169,0.2845
2018-10-09,NDGL,EQ,775.1,810.0,829.95,752.0,752.0,763.1,810.33,532,43109615000.0,65,355,0.6673
2018-10-10,NDGL,EQ,763.1,806.95,806.95,790.0,805.0,798.8,798.88,231,18454150000.0,20,159,0.6883
2018-10-11,NDGL,EQ,798.8,805.0,815.0,804.9,815.0,815.0,806.39,38,3064280000.0,14,33,0.8684000000000001
2018-10-12,NDGL,EQ,815.0,815.0,868.75,781.0,806.05,806.05,822.23,50,4111169999.9999995,18,30,0.6
2018-10-15,NDGL,EQ,806.05,815.0,880.0,815.0,875.0,868.95,844.34,671,56655115000.0,62,308,0.459
2018-10-16,NDGL,EQ,868.95,881.05,899.65,850.0,880.0,884.35,885.17,91,8055064999.999999,35,51,0.5604
2018-10-17,NDGL,EQ,884.35,880.0,889.95,815.0,815.0,815.9,832.6,548,45626520000.0,51,333,0.6077
2018-10-19,NDGL,EQ,815.9,815.95,815.95,777.0,777.0,777.0,788.49,4,315395000.0,3,4,1.0
2018-10-22,NDGL,EQ,777.0,864.7,864.7,864.7,864.7,864.7,864.7,1,86470000.0,1,1,1.0
2018-10-23,NDGL,EQ,864.7,824.05,824.05,776.05,799.0,797.6,791.33,157,12423875000.0,46,75,0.4777
2018-10-24,NDGL,EQ,797.6,805.0,805.0,752.0,790.05,776.95,781.2,13,1015560000.0,8,11,0.8462000000000001
2018-10-25,NDGL,EQ,776.95,805.0,805.0,775.0,775.0,775.0,785.0,15,1177500000.0,2,15,1.0
2018-10-26,NDGL,EQ,775.0,820.0,826.0,756.1,825.95,819.9,808.38,21,1697605000.0,12,17,0.8095
2018-10-29,NDGL,EQ,819.9,857.0,857.0,760.0,777.2,777.2,792.44,212,16799825000.0,46,143,0.6745
2018-10-30,NDGL,EQ,777.2,829.0,830.0,792.0,824.0,823.85,814.75,138,11243485000.0,38,60,0.43479999999999996
2018-10-31,NDGL,EQ,823.85,824.0,825.0,780.1,790.0,807.9,814.55,92,7493889999.999999,12,66,0.7173999999999999
2018-11-01,NDGL,EQ,807.9,791.55,795.0,791.55,795.0,795.0,793.28,20,1586550000.0,8,10,0.5
2018-11-02,NDGL,EQ,795.0,859.0,901.0,802.0,901.0,896.95,893.4,410,36629550000.0,59,330,0.8049
2018-11-05,NDGL,EQ,896.95,957.0,1034.0,899.95,1010.0,967.3,952.1,882,83975640000.0,98,709,0.8039000000000001
2018-11-06,NDGL,EQ,967.3,950.0,1032.0,950.0,1010.0,1004.35,1003.87,433,43467565000.0,71,285,0.6581999999999999
2018-11-07,NDGL,EQ,1004.35,1049.0,1103.0,1005.05,1097.0,1074.05,1073.51,179,19215745000.0,47,147,0.8212
2018-11-09,NDGL,EQ,1074.05,1026.1,1094.95,1026.1,1040.0,1041.75,1056.49,93,9825335000.0,44,55,0.5914
2018-11-12,NDGL,EQ,1041.75,999.85,1059.3,999.75,1001.0,1005.85,1017.16,81,8238960000.000001,35,47,0.5802
2018-11-13,NDGL,EQ,1005.85,951.05,1099.95,951.05,1025.0,1009.05,997.29,124,12366365000.0,60,64,0.5161
2018-11-14,NDGL,EQ,1009.05,1089.85,1094.0,1010.0,1010.0,1016.5,1047.66,448,46935015000.0,98,263,0.5871000000000001
2018-11-15,NDGL,EQ,1016.5,952.05,1049.95,952.05,992.9,992.9,978.29,207,20250530000.0,44,107,0.5169
2018-11-16,NDGL,EQ,992.9,992.9,992.9,970.0,990.0,982.35,983.97,78,7674964999.999999,16,76,0.9744
2018-11-20,NDGL,EQ,982.35,990.0,1000.0,990.0,990.0,990.0,993.29,199,19766520000.0,25,194,0.9749
2018-11-21,NDGL,EQ,990.0,970.05,988.0,970.05,985.0,985.0,976.91,51,4982240000.0,8,43,0.8431000000000001
2018-11-22,NDGL,EQ,985.0,970.05,989.0,931.05,931.05,932.6,949.96,266,25268825000.0,37,194,0.7293000000000001
2018-11-26,NDGL,EQ,932.6,983.95,1069.95,871.0,934.9,938.6,937.59,1137,106603739999.99998,175,164,0.1442
2018-11-27,NDGL,EQ,938.6,934.95,935.0,934.95,935.0,935.0,934.98,2,186995000.0,2,1,0.5
2018-11-28,NDGL,EQ,935.0,920.05,974.0,913.3,913.3,913.9,923.57,39,3601930000.0000005,17,22,0.5640999999999999
2018-11-29,NDGL,EQ,913.9,911.05,963.8,905.0,907.0,913.7,923.81,55,5080980000.0,29,23,0.4182
2018-11-30,NDGL,EQ,913.7,949.0,949.0,907.0,907.0,909.65,934.53,24,2242870000.0,9,18,0.75
2018-12-03,NDGL,EQ,909.65,970.0,970.0,900.0,900.0,904.25,905.64,95,8603605000.0,28,47,0.4947
2018-12-04,NDGL,EQ,904.25,906.25,915.8,775.1,805.1,815.95,818.22,2974,243339995000.00003,114,2637,0.8867
2018-12-05,NDGL,EQ,815.95,815.0,834.85,773.05,778.0,783.35,791.23,811,64168544999.99999,156,493,0.6079
2018-12-06,NDGL,EQ,783.35,789.95,796.95,766.0,796.65,794.15,786.79,45,3540535000.0,20,36,0.8
2018-12-07,NDGL,EQ,794.15,762.55,814.85,762.55,766.1,775.15,782.51,161,12598410000.0,54,102,0.6335000000000001
2018-12-10,NDGL,EQ,775.15,752.0,778.9,740.35,740.35,744.7,747.34,255,19057125000.0,42,111,0.4353
2018-12-11,NDGL,EQ,744.7,710.55,785.0,710.55,750.0,746.0,738.76,54,3989325000.0,20,37,0.6851999999999999
2018-12-12,NDGL,EQ,746.0,750.0,797.95,750.0,794.7,784.85,789.39,151,11919800000.0,20,76,0.5033
2018-12-13,NDGL,EQ,784.85,784.85,798.9,779.8,785.0,780.75,786.54,64,5033830000.0,18,63,0.9844
2018-12-14,NDGL,EQ,780.75,790.0,799.0,789.95,799.0,794.5,791.09,41,3243480000.0,9,40,0.9756
2018-12-17,NDGL,EQ,794.5,814.9,814.9,801.0,812.95,812.95,805.77,28,2256145000.0,7,27,0.9643
2018-12-18,NDGL,EQ,812.95,761.05,812.5,761.0,806.0,805.35,796.07,149,11861375000.0,21,117,0.7852
2018-12-19,NDGL,EQ,805.35,809.75,809.8,779.95,782.0,782.8,790.01,79,6241045000.0,16,47,0.5949
2018-12-20,NDGL,EQ,782.8,809.9,814.15,775.1,775.1,776.85,799.68,50,3998385000.0,15,49,0.98
2018-12-21,NDGL,EQ,776.85,808.0,870.0,808.0,849.0,834.95,853.74,397,33893575000.0,66,306,0.7708
2018-12-24,NDGL,EQ,834.95,866.55,874.05,800.0,849.95,830.1,821.72,306,25144780000.0,71,86,0.281
2018-12-26,NDGL,EQ,830.1,811.2,830.0,797.15,800.95,809.2,810.03,139,11259375000.0,48,104,0.7482
2018-12-27,NDGL,EQ,809.2,849.0,849.0,806.0,838.8,838.8,817.52,312,25506595000.0,28,55,0.17629999999999998
2018-12-28,NDGL,EQ,838.8,815.05,837.45,800.0,800.0,810.45,812.71,73,5932815000.0,17,42,0.5753
2018-12-31,NDGL,EQ,810.45,812.05,821.5,801.5,804.0,804.0,808.07,58,4686815000.0,28,46,0.7931
2019-01-01,NDGL,EQ,804.0,832.0,850.0,811.2,837.5,828.3,828.74,646,53536375000.0,100,191,0.2957
2019-01-02,NDGL,EQ,828.3,810.05,837.45,810.05,816.0,820.8,825.55,113,9328735000.0,26,60,0.531
2019-01-03,NDGL,EQ,820.8,803.05,836.95,800.0,818.0,802.55,808.31,448,36212410000.0,68,208,0.4643
2019-01-04,NDGL,EQ,802.55,800.9,825.1,800.0,814.2,813.85,808.83,112,9058875000.0,25,59,0.5268
2019-01-07,NDGL,EQ,813.85,800.0,812.0,796.0,797.0,797.15,802.73,458,36764915000.0,35,111,0.24239999999999998
2019-01-08,NDGL,EQ,797.15,801.35,831.0,801.35,831.0,819.7,813.54,46,3742285000.0,12,40,0.8695999999999999
2019-01-09,NDGL,EQ,819.7,819.7,838.0,800.65,827.0,827.0,817.63,15,1226450000.0,11,8,0.5333
2019-01-10,NDGL,EQ,827.0,825.0,837.0,808.0,814.0,813.0,821.93,102,8383664999.999999,23,99,0.9706
2019-01-11,NDGL,EQ,813.0,815.05,827.0,808.0,815.0,815.0,815.0,116,9453975000.0,14,103,0.8879000000000001
2019-01-14,NDGL,EQ,815.0,822.0,822.0,805.5,821.95,820.5,817.24,637,52058135000.0,16,20,0.031400000000000004
2019-01-15,NDGL,EQ,820.5,832.9,834.0,815.0,832.0,831.6,831.58,420,34926255000.0,24,225,0.5357000000000001
2019-01-16,NDGL,EQ,831.6,843.0,880.0,837.85,863.95,851.7,866.96,444,38492900000.0,46,341,0.768
2019-01-17,NDGL,EQ,851.7,851.2,852.4,825.0,825.0,825.45,840.33,169,14201570000.000002,12,56,0.33140000000000003
2019-01-18,NDGL,EQ,825.45,816.0,846.0,815.25,840.0,840.0,836.64,299,25015475000.0,17,201,0.6722
2019-01-21,NDGL,EQ,840.0,821.05,857.5,820.0,820.0,820.0,837.85,246,20611145000.0,11,1,0.0040999999999999995
2019-01-22,NDGL,EQ,820.0,846.4,850.05,820.5,821.0,824.6,839.61,448,37614305000.0,53,348,0.7768
2019-01-23,NDGL,EQ,824.6,858.95,875.0,824.0,824.0,836.8,852.77,814,69415375000.0,72,617,0.758
2019-01-24,NDGL,EQ,836.8,831.05,849.85,820.95,848.95,826.6,828.35,516,42742800000.0,44,348,0.6744
2019-01-25,NDGL,EQ,826.6,848.7,848.75,810.0,810.0,810.0,820.08,676,55437205000.00001,63,329,0.4867
2019-01-28,NDGL,EQ,810.0,805.0,849.0,802.0,805.0,818.65,822.28,1134,93246995000.0,42,62,0.0547
2019-01-29,NDGL,EQ,818.65,805.6,824.9,790.0,790.05,799.05,803.42,317,25468335000.0,36,207,0.653
2019-01-30,NDGL,EQ,799.05,798.05,849.0,797.05,800.0,799.85,811.38,657,53307975000.0,37,191,0.2907
2019-01-31,NDGL,EQ,799.85,799.0,832.0,796.0,824.0,824.0,817.9,177,14476765000.0,14,56,0.3164
2019-02-01,NDGL,EQ,824.0,849.1,850.0,790.0,790.0,791.95,807.04,109,8796695000.0,28,72,0.6606000000000001
2019-02-04,NDGL,EQ,791.95,795.05,805.0,781.25,782.3,782.3,793.44,35,2777025000.0,10,30,0.8571
2019-02-05,NDGL,EQ,782.3,785.3,785.3,785.3,785.3,785.3,785.3,1,78530000.0,1,1,1.0
2019-02-06,NDGL,EQ,785.3,777.55,809.95,777.55,809.95,800.0,791.21,47,3718710000.0,10,2,0.0426
2019-02-07,NDGL,EQ,800.0,810.0,810.0,781.1,781.1,783.55,784.87,103,8084185000.000001,17,56,0.5437
2019-02-08,NDGL,EQ,783.55,780.0,782.0,780.0,782.0,782.0,781.78,9,703600000.0,8,9,1.0
2019-02-11,NDGL,EQ,782.0,750.35,770.0,750.35,751.1,754.0,752.86,19,1430425000.0,8,12,0.6315999999999999
2019-02-12,NDGL,EQ,754.0,731.15,740.05,731.1,733.25,737.85,737.31,96,7078155000.0,18,85,0.8854000000000001
2019-02-13,NDGL,EQ,737.85,750.0,769.7,728.2,728.2,729.45,737.25,177,13049400000.0,12,61,0.3446
2019-02-14,NDGL,EQ,729.45,702.0,706.05,701.9,705.0,705.5,705.0,56,3947980000.0000005,12,45,0.8036
2019-02-15,NDGL,EQ,705.5,680.0,705.05,660.0,671.0,676.05,676.02,268,18117395000.0,73,172,0.6418
2019-02-18,NDGL,EQ,676.05,680.0,744.95,635.05,663.0,674.35,685.47,302,20701215000.0,38,50,0.1656
2019-02-19,NDGL,EQ,674.35,645.05,775.0,645.05,730.0,728.45,720.83,291,20976095000.0,57,56,0.1924
2019-02-20,NDGL,EQ,728.45,710.05,769.95,701.0,702.1,702.1,705.86,231,16305295000.000002,23,188,0.8139000000000001
2019-02-21,NDGL,EQ,702.1,706.0,740.0,705.0,705.0,705.0,719.71,40,2878840000.0,9,7,0.17500000000000002
2019-02-22,NDGL,EQ,705.0,685.05,724.35,681.1,681.1,686.3,690.26,410,28300850000.0,43,190,0.46340000000000003
2019-02-25,NDGL,EQ,686.3,685.0,773.75,673.6,686.0,684.2,712.26,187,13319254999.999998,49,53,0.2834
2019-02-26,NDGL,EQ,684.2,675.0,727.0,675.0,675.0,682.25,684.38,290,19847085000.0,41,171,0.5897
2019-02-27,NDGL,EQ,682.25,711.5,735.0,675.05,735.0,719.85,698.52,1165,81378050000.0,61,421,0.3614
2019-02-28,NDGL,EQ,719.85,710.0,728.95,682.3,700.0,700.0,698.1,55,3839544999.9999995,24,30,0.5455
2019-03-01,NDGL,EQ,700.0,744.0,745.8,706.0,713.0,713.0,719.43,63,4532390000.0,14,36,0.5714
2019-03-05,NDGL,EQ,713.0,730.0,759.05,716.1,739.0,754.3,738.19,5451,402385685000.0,36,147,0.027000000000000003
2019-03-06,NDGL,EQ,754.3,755.05,849.0,748.0,849.0,825.95,786.26,780,61328165000.0,68,603,0.7731
2019-03-07,NDGL,EQ,825.95,849.0,849.0,775.0,827.0,822.7,822.56,163,13407740000.0,52,55,0.33740000000000003
2019-03-08,NDGL,EQ,822.7,827.0,835.0,800.0,835.0,816.8,810.23,148,11991475000.0,19,83,0.5608
2019-03-11,NDGL,EQ,816.8,800.0,834.0,800.0,820.0,818.25,817.89,23,1881140000.0000002,11,10,0.43479999999999996
2019-03-12,NDGL,EQ,818.25,820.0,820.0,793.0,798.0,798.8,803.1,50,4015485000.0,18,32,0.64
2019-03-13,NDGL,EQ,798.8,770.05,785.05,770.05,775.0,780.75,780.59,78,6088605000.0,15,66,0.8462000000000001
2019-03-14,NDGL,EQ,780.75,800.0,800.0,783.0,799.0,799.0,797.75,8,638200000.0,4,7,0.875
2019-03-15,NDGL,EQ,799.0,798.0,805.0,752.0,752.0,762.05,765.83,135,10338670000.0,51,107,0.7926000000000001
2019-03-18,NDGL,EQ,762.05,740.0,805.0,740.0,755.35,756.7,766.77,167,12805070000.0,27,133,0.7964
2019-03-19,NDGL,EQ,756.7,795.95,799.0,756.8,756.8,756.8,785.37,30,2356120000.0,15,27,0.9
2019-03-20,NDGL,EQ,756.8,742.05,769.9,742.05,742.05,747.6,746.07,36,2685835000.0,16,20,0.5556
2019-03-22,NDGL,EQ,747.6,750.1,799.0,743.3,745.0,744.45,756.51,268,20274520000.0,47,95,0.35450000000000004
2019-03-25,NDGL,EQ,744.45,779.0,783.0,779.0,783.0,781.0,781.0,2,156200000.0,2,2,1.0
2019-03-26,NDGL,EQ,781.0,774.0,774.0,730.1,730.1,740.15,748.38,334,24995800000.0,46,254,0.7605
2019-03-27,NDGL,EQ,740.15,775.0,775.0,703.0,704.0,714.9,722.75,172,12431380000.0,59,118,0.6859999999999999
2019-03-28,NDGL,EQ,714.9,714.95,754.9,701.5,701.5,719.85,721.2,210,15145160000.0,50,71,0.3381
2019-03-29,NDGL,EQ,719.85,719.85,719.85,695.55,703.4,711.45,707.94,79,5592765000.0,33,54,0.6835
2019-04-01,NDGL,EQ,711.45,711.45,749.45,703.5,717.0,720.2,723.33,166,12007320000.0,62,132,0.7952
2019-04-02,NDGL,EQ,720.2,720.2,745.0,720.2,725.1,725.65,725.68,56,4063794999.9999995,22,47,0.8393
2019-04-03,NDGL,EQ,725.65,745.0,747.0,725.0,725.0,725.0,733.32,64,4693225000.0,9,12,0.1875
2019-04-04,NDGL,EQ,725.0,703.15,733.1,703.1,731.0,727.0,721.49,121,8730040000.0,23,46,0.38020000000000004
2019-04-05,NDGL,EQ,727.0,738.0,738.0,715.1,730.0,718.95,725.83,110,7984135000.000001,21,42,0.38180000000000003
2019-04-08,NDGL,EQ,718.95,719.0,748.0,719.0,724.0,738.25,738.47,60,4430800000.0,39,41,0.6833
2019-04-09,NDGL,EQ,738.25,738.0,750.05,724.0,731.0,737.3,741.69,129,9567780000.0,34,112,0.8682
2019-04-10,NDGL,EQ,737.3,746.85,749.0,712.55,730.0,730.0,730.23,158,11537710000.0,29,54,0.3418
2019-04-11,NDGL,EQ,730.0,725.05,745.25,715.0,720.05,720.75,724.11,41,2968835000.0,16,18,0.439
2019-04-12,NDGL,EQ,720.75,743.0,743.0,743.0,743.0,743.0,743.0,2,148600000.0,2,0,0.0
2019-04-15,NDGL,EQ,743.0,729.95,741.0,720.0,741.0,732.3,731.68,53,3877919999.9999995,42,9,0.1698
2019-04-16,NDGL,EQ,732.3,725.05,786.0,725.05,765.3,765.4,759.68,209,15877350000.0,95,137,0.6555
2019-04-18,NDGL,EQ,765.4,735.0,735.0,714.15,714.15,715.7,725.15,88,6381310000.0,20,52,0.5909000000000001
2019-04-22,NDGL,EQ,715.7,739.0,777.0,715.8,777.0,769.05,759.97,533,40506375000.0,57,148,0.2777
2019-04-23,NDGL,EQ,769.05,765.0,777.0,735.15,777.0,773.85,766.24,169,12949435000.0,19,130,0.7692
2019-04-24,NDGL,EQ,773.85,808.7,928.6,808.7,928.6,928.6,923.66,8294,766084695000.0,331,4755,0.5733
2019-04-25,NDGL,EQ,928.6,1054.0,1054.0,865.6,889.0,897.6,959.75,8200,786992465000.0,890,3206,0.391
2019-04-26,NDGL,EQ,897.6,900.0,900.0,833.6,837.0,843.5,849.31,1286,109221189999.99998,178,648,0.5039
2019-04-30,NDGL,EQ,843.5,810.0,828.8,810.0,815.0,815.05,815.75,820,66891119999.99999,49,562,0.6854000000000001
2019-05-02,NDGL,EQ,815.05,800.0,800.6,760.0,761.0,767.35,777.1,367,28519430000.0,74,257,0.7003
2019-05-03,NDGL,EQ,767.35,741.0,770.0,741.0,746.0,746.0,749.53,145,10868145000.0,28,99,0.6828000000000001
2019-05-06,NDGL,EQ,746.0,857.75,857.75,751.1,817.85,802.4,799.28,220,17584130000.0,53,141,0.6409
