Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-11,PODDARMENT,EQ,250.1,250.0,260.05,250.0,259.2,258.5,257.22,4206,108187014999.99998,150,1766,0.41990000000000005
2018-07-12,PODDARMENT,EQ,258.5,255.4,272.0,255.4,267.0,266.1,263.89,7519,198418405000.0,137,5787,0.7697
2018-07-13,PODDARMENT,EQ,266.1,271.95,272.0,260.0,263.0,264.3,264.61,2713,71788615000.0,104,1594,0.5875
2018-07-16,PODDARMENT,EQ,264.3,261.2,270.0,260.6,264.25,263.65,263.98,4765,125784580000.0,177,2789,0.5853
2018-07-17,PODDARMENT,EQ,263.65,261.9,267.95,250.05,252.0,253.5,257.16,6071,156120415000.0,261,4123,0.6790999999999999
2018-07-18,PODDARMENT,EQ,253.5,257.1,259.6,252.05,258.95,257.05,255.8,4888,125036710000.00002,168,2246,0.4595
2018-07-19,PODDARMENT,EQ,257.05,254.45,254.5,243.6,248.85,248.8,248.71,4218,104905305000.0,190,2720,0.6448999999999999
2018-07-20,PODDARMENT,EQ,248.8,245.75,252.0,245.6,252.0,249.5,249.51,1473,36752785000.0,72,567,0.3849
2018-07-23,PODDARMENT,EQ,249.5,254.25,254.25,244.0,246.0,246.15,246.83,1585,39122005000.0,50,1160,0.7319
2018-07-24,PODDARMENT,EQ,246.15,243.55,254.0,242.95,254.0,252.25,249.96,4258,106433355000.0,123,3066,0.7201000000000001
2018-07-25,PODDARMENT,EQ,252.25,253.0,255.6,249.05,252.95,253.0,252.47,716,18076915000.0,39,398,0.5559000000000001
2018-07-26,PODDARMENT,EQ,253.0,260.95,260.95,252.0,254.3,252.35,252.83,742,18759650000.0,48,493,0.6644
2018-07-27,PODDARMENT,EQ,252.35,252.0,254.9,251.65,252.05,252.05,252.06,2627,66214855000.00001,48,1983,0.7549
2018-07-30,PODDARMENT,EQ,252.05,256.9,259.0,246.55,252.0,252.5,251.94,2411,60741915000.0,78,1617,0.6707
2018-07-31,PODDARMENT,EQ,252.5,250.35,255.25,250.0,250.0,250.95,252.0,1543,38882845000.0,37,1480,0.9592
2018-08-01,PODDARMENT,EQ,250.95,255.0,255.0,251.0,254.75,253.05,251.7,1809,45532850000.0,122,1384,0.7651000000000001
2018-08-02,PODDARMENT,EQ,253.05,257.95,257.95,247.6,252.65,252.65,252.51,2896,73127595000.0,101,1991,0.6875
2018-08-03,PODDARMENT,EQ,252.65,249.0,256.6,247.1,252.5,251.95,251.49,2692,67700925000.0,154,1796,0.6672
2018-08-06,PODDARMENT,EQ,251.95,254.0,259.5,252.2,253.0,254.5,255.58,2381,60852605000.00001,55,1874,0.7870999999999999
2018-08-07,PODDARMENT,EQ,254.5,251.0,262.5,251.0,262.5,258.4,255.41,1231,31441459999.999996,67,571,0.46390000000000003
2018-08-08,PODDARMENT,EQ,258.4,255.15,259.85,254.85,254.9,255.85,255.71,493,12606560000.0,42,243,0.4929
2018-08-09,PODDARMENT,EQ,255.85,251.95,255.9,245.2,250.0,247.95,250.16,8520,213139110000.0,274,5772,0.6775
2018-08-10,PODDARMENT,EQ,247.95,247.5,253.35,242.1,252.0,251.05,247.29,3352,82891835000.0,168,2503,0.7467
2018-08-13,PODDARMENT,EQ,251.05,251.0,253.3,249.9,253.3,251.95,251.19,2242,56317150000.0,67,1778,0.793
2018-08-14,PODDARMENT,EQ,251.95,254.9,254.9,250.0,254.7,254.0,253.08,1744,44136315000.0,41,1624,0.9312
2018-08-16,PODDARMENT,EQ,254.0,248.35,255.0,248.35,253.8,251.05,250.57,837,20972415000.0,52,612,0.7312000000000001
2018-08-17,PODDARMENT,EQ,251.05,253.9,253.9,250.0,250.0,250.0,250.53,931,23324590000.0,56,635,0.6820999999999999
2018-08-20,PODDARMENT,EQ,250.0,248.0,253.0,237.5,240.0,241.25,246.1,20699,509395950000.0,528,15706,0.7587999999999999
2018-08-21,PODDARMENT,EQ,241.25,244.95,246.0,240.1,244.9,244.8,243.39,7074,172172480000.0,190,5466,0.7726999999999999
2018-08-23,PODDARMENT,EQ,244.8,248.9,248.9,233.1,239.0,235.45,238.64,5318,126909614999.99998,251,3938,0.7404999999999999
2018-08-24,PODDARMENT,EQ,235.45,235.45,240.0,232.05,236.0,236.05,235.69,8726,205659405000.0,137,7559,0.8663
2018-08-27,PODDARMENT,EQ,236.05,244.25,244.25,237.05,243.0,242.9,240.98,3580,86269240000.0,88,2920,0.8156
2018-08-28,PODDARMENT,EQ,242.9,244.9,245.1,242.0,243.05,243.0,243.45,3074,74835590000.0,47,2379,0.7739
2018-08-29,PODDARMENT,EQ,243.0,241.3,244.9,238.15,242.0,242.15,242.61,744,18050030000.0,54,419,0.5632
2018-08-30,PODDARMENT,EQ,242.15,242.0,246.2,241.95,246.2,244.85,243.9,1227,29926245000.0,40,1068,0.8704000000000001
2018-08-31,PODDARMENT,EQ,244.85,240.05,244.45,238.35,242.1,242.15,241.55,1997,48237495000.0,56,1589,0.7957
2018-09-03,PODDARMENT,EQ,242.15,242.5,247.85,242.5,245.0,245.8,244.83,4958,121384489999.99998,132,3871,0.7808
2018-09-04,PODDARMENT,EQ,245.8,240.0,248.0,235.0,235.7,235.7,239.58,6422,153855135000.0,137,5320,0.8284
2018-09-05,PODDARMENT,EQ,235.7,240.0,240.0,230.05,231.2,232.85,233.83,3505,81955720000.0,102,2388,0.6813
2018-09-06,PODDARMENT,EQ,232.85,239.95,244.9,230.1,242.0,242.0,240.58,2834,68180300000.0,158,1656,0.5843
2018-09-07,PODDARMENT,EQ,242.0,240.0,243.5,235.4,242.9,242.9,242.04,1107,26793345000.0,27,868,0.7841
2018-09-10,PODDARMENT,EQ,242.9,245.8,245.9,236.55,243.5,242.8,241.62,3022,73016260000.0,150,1699,0.5622
2018-09-11,PODDARMENT,EQ,242.8,242.0,243.9,237.2,240.35,238.9,241.23,2051,49475780000.0,149,1243,0.606
2018-09-12,PODDARMENT,EQ,238.9,237.15,240.0,236.05,239.95,239.95,238.8,817,19510000000.0,20,617,0.7552
2018-09-14,PODDARMENT,EQ,239.95,237.0,240.8,232.0,238.2,238.4,237.03,2105,49894555000.0,188,1144,0.5435
2018-09-17,PODDARMENT,EQ,238.4,240.8,240.8,235.05,239.1,239.05,237.69,1389,33015070000.0,51,891,0.6415000000000001
2018-09-18,PODDARMENT,EQ,239.05,240.0,242.0,235.5,241.0,240.35,239.22,2353,56288069999.99999,128,1375,0.5844
2018-09-19,PODDARMENT,EQ,240.35,237.0,245.0,236.55,245.0,240.8,238.84,1439,34369220000.0,81,791,0.5497
2018-09-21,PODDARMENT,EQ,240.8,238.0,239.35,225.05,239.2,235.3,232.68,2269,52794885000.0,117,1062,0.46799999999999997
2018-09-24,PODDARMENT,EQ,235.3,239.2,239.25,215.0,223.0,218.85,225.61,4534,102290655000.0,209,3195,0.7047
2018-09-25,PODDARMENT,EQ,218.85,220.8,227.95,215.05,225.15,224.85,222.52,2002,44548215000.0,111,1298,0.6484000000000001
2018-09-26,PODDARMENT,EQ,224.85,221.35,231.9,216.0,222.0,222.15,221.54,3152,69830290000.0,143,2626,0.8331000000000001
2018-09-27,PODDARMENT,EQ,222.15,220.05,227.75,219.0,224.85,223.55,222.94,1292,28804334999.999996,81,839,0.6494
2018-09-28,PODDARMENT,EQ,223.55,228.75,228.75,216.4,224.4,221.15,219.27,6273,137549940000.0,403,3781,0.6027
2018-10-01,PODDARMENT,EQ,221.15,216.6,227.75,216.6,220.0,220.5,222.01,2549,56591369999.99999,73,1904,0.747
2018-10-03,PODDARMENT,EQ,220.5,225.8,225.8,218.05,222.0,222.0,220.81,355,7838630000.0,24,308,0.8676
2018-10-04,PODDARMENT,EQ,222.0,220.0,224.95,217.0,217.5,217.45,221.0,2707,59825105000.00001,119,1796,0.6635
2018-10-05,PODDARMENT,EQ,217.45,220.5,220.5,214.95,217.9,215.05,215.35,3299,71044385000.0,82,2821,0.8551000000000001
2018-10-08,PODDARMENT,EQ,215.05,215.45,215.9,205.0,208.95,207.1,212.88,5304,112910380000.0,205,4211,0.7939
2018-10-09,PODDARMENT,EQ,207.1,214.25,214.25,201.0,209.0,205.9,206.04,867,17863855000.0,80,589,0.6794
2018-10-10,PODDARMENT,EQ,205.9,209.95,217.95,205.45,216.0,214.7,211.48,1164,24616340000.0,92,744,0.6392
2018-10-11,PODDARMENT,EQ,214.7,222.0,222.0,192.0,192.1,200.8,201.94,8228,166153995000.0,221,6092,0.7404000000000001
2018-10-12,PODDARMENT,EQ,200.8,196.9,215.0,196.9,215.0,212.0,204.95,2589,53061500000.0,182,1922,0.7424
2018-10-15,PODDARMENT,EQ,212.0,215.0,220.8,211.1,212.4,217.25,215.5,1501,32346245000.0,79,921,0.6136
2018-10-16,PODDARMENT,EQ,217.25,217.25,227.8,216.5,227.8,225.75,224.65,2340,52567585000.0,159,1747,0.7465999999999999
2018-10-17,PODDARMENT,EQ,225.75,227.8,228.7,216.0,217.0,219.45,224.22,2601,58318355000.00001,76,2362,0.9081
2018-10-19,PODDARMENT,EQ,219.45,215.9,220.8,204.3,210.0,209.0,209.55,3030,63494990000.0,124,1560,0.5149
2018-10-22,PODDARMENT,EQ,209.0,210.45,210.45,184.5,187.7,187.15,189.9,21312,404704680000.0,399,18261,0.8568000000000001
2018-10-23,PODDARMENT,EQ,187.15,184.5,191.85,181.75,182.1,182.4,184.68,4448,82143585000.0,207,3097,0.6962999999999999
2018-10-24,PODDARMENT,EQ,182.4,183.05,188.4,180.0,180.0,181.6,182.48,2379,43411485000.0,100,1183,0.49729999999999996
2018-10-25,PODDARMENT,EQ,181.6,185.85,185.85,178.75,181.5,180.05,181.5,1949,35374765000.0,122,1016,0.5213
2018-10-26,PODDARMENT,EQ,180.05,185.0,185.0,171.0,172.45,173.25,175.7,5345,93913175000.0,244,4094,0.7659
2018-10-29,PODDARMENT,EQ,173.25,174.0,178.9,171.05,173.45,173.45,173.77,4998,86851425000.0,98,3960,0.7923
2018-10-30,PODDARMENT,EQ,173.45,177.95,178.0,171.1,174.8,173.55,173.56,3224,55955800000.0,114,2176,0.6748999999999999
2018-10-31,PODDARMENT,EQ,173.55,177.0,179.4,172.0,175.05,175.05,173.86,1691,29399359999.999996,69,1118,0.6611
2018-11-01,PODDARMENT,EQ,175.05,175.0,181.0,175.0,180.5,179.85,178.91,1918,34314184999.999996,51,1218,0.635
2018-11-02,PODDARMENT,EQ,179.85,181.0,187.8,181.0,187.75,187.75,185.47,2871,53249605000.00001,59,2347,0.8175
2018-11-05,PODDARMENT,EQ,187.75,188.15,194.25,188.0,193.9,193.6,191.85,1864,35760210000.0,53,1527,0.8192
2018-11-06,PODDARMENT,EQ,193.6,193.0,196.0,190.3,195.9,194.65,194.2,1890,36703000000.0,63,1446,0.7651000000000001
2018-11-07,PODDARMENT,EQ,194.65,193.5,197.95,190.0,197.95,196.2,195.85,524,10262665000.0,32,495,0.9447
2018-11-09,PODDARMENT,EQ,196.2,196.9,198.0,185.1,192.5,192.6,194.53,1899,36941190000.0,94,1027,0.5408
2018-11-12,PODDARMENT,EQ,192.6,199.0,207.0,192.9,204.0,201.45,200.3,4858,97306755000.0,158,3213,0.6614
2018-11-13,PODDARMENT,EQ,201.45,204.0,214.8,195.55,210.0,208.85,208.15,3549,73872120000.0,200,2272,0.6402
2018-11-14,PODDARMENT,EQ,208.85,207.2,210.0,200.5,201.0,201.05,202.5,1298,26284034999.999996,64,812,0.6256
2018-11-15,PODDARMENT,EQ,201.05,208.8,224.9,203.15,220.0,218.85,218.33,11607,253419254999.99997,490,5538,0.4771
2018-11-16,PODDARMENT,EQ,218.85,219.0,224.8,218.0,222.3,221.25,220.24,1499,33013850000.0,57,690,0.46030000000000004
2018-11-19,PODDARMENT,EQ,221.25,217.7,218.0,211.55,214.0,216.5,216.86,479,10387430000.0,60,289,0.6033
2018-11-20,PODDARMENT,EQ,216.5,215.0,218.9,200.1,205.0,204.65,204.73,8123,166298865000.0,457,5185,0.6383
2018-11-21,PODDARMENT,EQ,204.65,201.0,202.8,191.55,199.9,198.75,196.98,1271,25035680000.0,90,699,0.55
2018-11-22,PODDARMENT,EQ,198.75,203.9,208.7,197.6,208.7,205.4,204.31,613,12524055000.0,32,290,0.4731
2018-11-26,PODDARMENT,EQ,205.4,210.0,212.0,195.45,197.45,197.45,199.2,2906,57887505000.00001,168,1735,0.5970000000000001
2018-11-27,PODDARMENT,EQ,197.45,200.0,200.0,194.1,195.0,194.7,196.51,1027,20181075000.0,91,713,0.6943
2018-11-28,PODDARMENT,EQ,194.7,199.8,199.8,189.05,193.85,191.7,191.55,4202,80490430000.0,187,2845,0.6770999999999999
2018-11-29,PODDARMENT,EQ,191.7,194.85,194.85,190.0,190.5,192.0,191.89,849,16291120000.000002,43,446,0.5253
2018-11-30,PODDARMENT,EQ,192.0,195.9,198.7,188.5,189.0,190.95,191.77,760,14574754999.999998,45,502,0.6605
2018-12-03,PODDARMENT,EQ,190.95,191.45,196.95,191.4,192.0,192.0,193.74,99,1918030000.0,14,64,0.6465000000000001
2018-12-04,PODDARMENT,EQ,192.0,192.0,192.2,186.1,190.0,188.5,190.35,1329,25298065000.0,84,973,0.7321
2018-12-05,PODDARMENT,EQ,188.5,187.1,187.55,186.25,187.35,187.1,187.28,787,14739140000.0,28,759,0.9644
2018-12-06,PODDARMENT,EQ,187.1,185.15,187.8,176.55,185.8,184.6,182.69,2206,40301000000.0,131,1399,0.6342
2018-12-07,PODDARMENT,EQ,184.6,180.6,189.9,178.15,178.55,180.95,182.83,633,11572865000.0,77,327,0.5166
2018-12-10,PODDARMENT,EQ,180.95,178.5,185.0,178.5,182.8,182.6,181.49,128,2323015000.0,21,83,0.6484000000000001
2018-12-11,PODDARMENT,EQ,182.6,180.05,183.0,170.05,182.9,181.55,176.87,1645,29095090000.000004,84,727,0.44189999999999996
2018-12-12,PODDARMENT,EQ,181.55,179.2,190.0,179.0,180.05,181.75,182.43,2958,53963105000.00001,94,1031,0.34850000000000003
2018-12-13,PODDARMENT,EQ,181.75,189.4,189.4,184.45,185.0,185.0,185.71,619,11495645000.0,19,504,0.8142
2018-12-14,PODDARMENT,EQ,185.0,188.4,193.0,183.4,190.0,190.15,189.44,1857,35178135000.0,74,1407,0.7576999999999999
2018-12-17,PODDARMENT,EQ,190.15,185.5,194.45,181.25,185.0,184.8,183.64,4596,84398740000.0,281,2314,0.5035000000000001
2018-12-18,PODDARMENT,EQ,184.8,185.3,192.0,185.3,192.0,189.25,187.9,1153,21664395000.0,45,944,0.8187000000000001
2018-12-19,PODDARMENT,EQ,189.25,194.25,194.25,189.5,191.0,190.45,190.6,1471,28037340000.000004,34,1292,0.8783
2018-12-20,PODDARMENT,EQ,190.45,190.0,193.8,187.0,187.0,187.2,187.62,615,11538335000.0,35,479,0.7789
2018-12-21,PODDARMENT,EQ,187.2,185.5,188.0,182.4,188.0,187.95,185.83,2033,37779925000.0,83,1073,0.5278
2018-12-24,PODDARMENT,EQ,187.95,191.9,192.0,184.15,190.0,189.7,189.25,2080,39363505000.0,52,1765,0.8486
2018-12-26,PODDARMENT,EQ,189.7,194.0,194.0,182.5,188.0,186.7,185.6,5732,106388125000.0,98,3534,0.6165
2018-12-27,PODDARMENT,EQ,186.7,189.0,194.0,186.5,186.5,188.4,188.84,899,16976710000.0,41,615,0.6840999999999999
2018-12-28,PODDARMENT,EQ,188.4,190.0,193.4,182.5,185.0,184.45,185.7,1074,19943935000.0,77,709,0.6601
2018-12-31,PODDARMENT,EQ,184.45,189.0,189.95,184.1,189.95,188.35,186.86,804,15023340000.0,36,430,0.5347999999999999
2019-01-01,PODDARMENT,EQ,188.35,190.0,190.0,183.0,185.0,184.65,185.29,1187,21994390000.0,46,590,0.49710000000000004
2019-01-02,PODDARMENT,EQ,184.65,183.05,188.0,183.0,184.05,185.5,185.71,4729,87824270000.0,49,2495,0.5276
2019-01-03,PODDARMENT,EQ,185.5,187.5,187.9,183.15,184.5,183.95,184.49,2219,40939195000.0,37,1393,0.6278
2019-01-04,PODDARMENT,EQ,183.95,187.75,187.75,182.0,183.0,183.25,184.19,3401,62642585000.0,41,2906,0.8545
2019-01-07,PODDARMENT,EQ,183.25,183.25,194.0,183.0,188.0,189.25,188.28,2538,47786530000.0,59,1943,0.7656000000000001
2019-01-08,PODDARMENT,EQ,189.25,187.0,193.0,183.6,184.05,184.3,184.2,4344,80018450000.0,122,2248,0.5175
2019-01-09,PODDARMENT,EQ,184.3,183.05,188.3,183.05,184.0,184.3,184.75,252,4655695000.0,22,200,0.7937000000000001
2019-01-10,PODDARMENT,EQ,184.3,183.0,187.4,183.0,184.3,184.3,184.08,1339,24648475000.0,40,991,0.7401000000000001
2019-01-11,PODDARMENT,EQ,184.3,187.4,187.4,184.0,187.0,186.05,184.66,621,11467300000.0,22,535,0.8615
2019-01-14,PODDARMENT,EQ,186.05,185.9,185.95,181.0,181.0,181.65,182.55,400,7302170000.0,38,256,0.64
2019-01-15,PODDARMENT,EQ,181.65,187.0,187.0,186.4,187.0,186.95,186.95,317,5926415000.0,6,288,0.9085
2019-01-16,PODDARMENT,EQ,186.95,187.0,188.0,184.0,184.0,186.75,187.12,709,13266510000.0,39,619,0.8731
2019-01-17,PODDARMENT,EQ,186.75,187.95,187.95,181.25,181.7,181.7,183.81,1183,21744290000.0,66,910,0.7692
2019-01-18,PODDARMENT,EQ,181.7,181.95,186.85,180.15,180.15,180.75,181.72,1678,30492380000.0,88,1120,0.6675
2019-01-21,PODDARMENT,EQ,180.75,180.75,185.75,180.75,181.45,181.05,182.78,2630,48070990000.0,55,592,0.22510000000000002
2019-01-22,PODDARMENT,EQ,181.05,189.35,189.35,181.4,189.0,185.85,184.06,1337,24608905000.0,37,630,0.4712
2019-01-23,PODDARMENT,EQ,185.85,187.0,188.0,182.4,184.55,184.55,186.37,677,12616935000.0,40,442,0.6529
2019-01-24,PODDARMENT,EQ,184.55,184.75,189.55,183.0,183.0,185.9,185.69,1674,31084290000.000004,51,1330,0.7945000000000001
2019-01-25,PODDARMENT,EQ,185.9,183.0,185.9,171.6,174.8,175.2,179.06,5221,93489585000.0,133,3943,0.7552
2019-01-28,PODDARMENT,EQ,175.2,180.0,180.0,169.6,170.0,169.95,172.37,948,16341090000.0,60,780,0.8228
2019-01-29,PODDARMENT,EQ,169.95,166.1,179.0,162.3,164.1,165.7,168.62,1875,31616440000.000004,107,1478,0.7883
2019-01-30,PODDARMENT,EQ,165.7,166.45,176.8,166.25,167.0,169.55,169.27,661,11189075000.0,72,471,0.7126
2019-01-31,PODDARMENT,EQ,169.55,174.9,174.9,166.0,167.0,168.0,169.07,5284,89338445000.0,113,1562,0.2956
2019-02-01,PODDARMENT,EQ,168.0,174.9,179.0,167.35,168.0,168.2,171.38,1308,22416735000.0,66,944,0.7217
2019-02-04,PODDARMENT,EQ,168.2,165.35,176.8,163.6,163.6,164.2,165.79,1132,18767045000.0,66,739,0.6528
2019-02-05,PODDARMENT,EQ,164.2,163.7,169.95,160.45,163.1,161.35,162.43,1857,30163375000.0,148,921,0.49600000000000005
2019-02-06,PODDARMENT,EQ,161.35,161.0,162.45,155.6,156.25,156.2,157.19,3165,49752120000.0,122,2298,0.7261
2019-02-07,PODDARMENT,EQ,156.2,156.2,160.8,154.1,157.0,156.2,155.25,1643,25507515000.0,80,1172,0.7133
2019-02-08,PODDARMENT,EQ,156.2,155.05,158.0,155.0,158.0,157.3,156.87,1012,15874770000.000002,53,597,0.5899
2019-02-11,PODDARMENT,EQ,157.3,155.0,159.4,152.55,155.0,154.5,154.6,1127,17423350000.0,64,748,0.6637000000000001
2019-02-12,PODDARMENT,EQ,154.5,154.9,166.0,152.1,162.0,160.5,157.6,674,10621995000.0,46,416,0.6172
2019-02-13,PODDARMENT,EQ,160.5,165.0,167.0,155.0,167.0,157.5,157.41,2850,44862155000.0,123,1495,0.5246000000000001
2019-02-14,PODDARMENT,EQ,157.5,155.5,158.85,151.1,157.0,156.6,155.68,1851,28815659999.999996,52,1439,0.7774
2019-02-15,PODDARMENT,EQ,156.6,156.1,157.0,150.5,153.5,154.95,155.06,1699,26344870000.0,87,1320,0.7769
2019-02-18,PODDARMENT,EQ,154.95,156.0,159.2,147.25,158.4,152.2,150.73,2221,33476990000.000004,124,1662,0.7483
2019-02-19,PODDARMENT,EQ,152.2,151.7,154.95,144.0,144.0,147.1,149.94,1657,24844465000.0,108,1431,0.8636
2019-02-20,PODDARMENT,EQ,147.1,150.0,155.0,144.05,151.9,151.4,149.69,4643,69501910000.0,259,2180,0.46950000000000003
2019-02-21,PODDARMENT,EQ,151.4,150.0,152.0,149.3,152.0,151.85,150.77,816,12302950000.0,30,612,0.75
2019-02-22,PODDARMENT,EQ,151.85,154.15,156.05,149.0,153.0,151.85,152.25,3789,57686230000.00001,109,3101,0.8184
2019-02-25,PODDARMENT,EQ,151.85,157.35,160.0,152.05,154.1,155.85,157.19,3217,50568140000.0,74,2262,0.7031000000000001
2019-02-26,PODDARMENT,EQ,155.85,154.1,161.4,148.0,153.95,153.95,151.63,2144,32509080000.0,79,1569,0.7318000000000001
2019-02-27,PODDARMENT,EQ,153.95,159.0,159.0,150.1,157.15,155.8,154.32,747,11527345000.0,37,435,0.5822999999999999
2019-02-28,PODDARMENT,EQ,155.8,153.85,154.1,149.2,151.75,150.25,151.01,3145,47493015000.0,181,2313,0.7354999999999999
2019-03-01,PODDARMENT,EQ,150.25,151.0,155.0,150.4,155.0,155.0,152.49,1935,29507095000.0,77,1285,0.6641
2019-03-05,PODDARMENT,EQ,155.0,155.0,161.5,152.5,161.5,160.85,157.86,4067,64200185000.0,155,2978,0.7322
2019-03-06,PODDARMENT,EQ,160.85,160.0,169.9,160.0,169.7,169.45,168.01,1553,26092310000.0,63,1238,0.7972
2019-03-07,PODDARMENT,EQ,169.45,169.05,169.05,165.0,166.0,167.0,167.76,2254,37812275000.0,59,1617,0.7173999999999999
2019-03-08,PODDARMENT,EQ,167.0,168.95,178.0,166.0,177.0,176.3,167.11,117807,1968686239999.9998,142,116649,0.9902
2019-03-11,PODDARMENT,EQ,176.3,176.0,190.0,170.3,185.1,184.05,178.24,121187,2159995589999.9998,358,118144,0.9749
2019-03-12,PODDARMENT,EQ,184.05,185.2,197.95,185.2,194.0,193.7,192.93,4876,94074395000.0,180,3690,0.7568000000000001
2019-03-13,PODDARMENT,EQ,193.7,194.0,194.0,190.0,193.0,191.35,192.21,2318,44554350000.0,55,1584,0.6833
2019-03-14,PODDARMENT,EQ,191.35,193.8,193.9,186.35,187.4,188.05,188.74,766,14457225000.0,65,667,0.8708
2019-03-15,PODDARMENT,EQ,188.05,191.75,191.75,184.3,187.7,186.1,186.48,513,9566330000.0,35,415,0.809
2019-03-18,PODDARMENT,EQ,186.1,185.0,185.05,181.75,182.5,182.5,182.55,701,12796455000.0,44,597,0.8516
2019-03-19,PODDARMENT,EQ,182.5,181.15,189.9,181.15,189.0,189.05,186.91,657,12279805000.0,35,447,0.6804000000000001
2019-03-20,PODDARMENT,EQ,189.05,185.0,188.0,181.1,185.0,182.9,183.56,2200,40384110000.0,135,1660,0.7545000000000001
2019-03-22,PODDARMENT,EQ,182.9,185.5,185.5,180.1,180.1,180.2,181.75,1530,27808370000.0,80,1088,0.7111
2019-03-25,PODDARMENT,EQ,180.2,178.05,178.05,170.05,171.0,170.6,171.29,13221,226460615000.0,2546,10183,0.7702
2019-03-26,PODDARMENT,EQ,170.6,177.35,177.35,171.0,172.35,174.05,172.63,1056,18230220000.0,50,836,0.7917000000000001
2019-03-27,PODDARMENT,EQ,174.05,176.35,180.0,172.5,179.65,177.45,177.2,2568,45505240000.0,131,1912,0.7445
2019-03-28,PODDARMENT,EQ,177.45,175.0,179.95,173.7,175.15,178.65,177.54,1244,22086500000.0,26,1127,0.9059
2019-03-29,PODDARMENT,EQ,178.65,179.4,179.9,173.35,173.35,174.85,176.83,4981,88079080000.0,164,2368,0.4754
2019-04-01,PODDARMENT,EQ,174.85,180.8,181.0,174.4,181.0,180.1,177.72,3354,59607930000.00001,125,1384,0.41259999999999997
2019-04-02,PODDARMENT,EQ,180.1,178.0,179.75,175.05,179.6,177.8,177.6,2449,43494430000.0,52,2063,0.8423999999999999
2019-04-03,PODDARMENT,EQ,177.8,179.5,179.5,176.8,176.8,177.15,178.65,195,3483635000.0,10,163,0.8359000000000001
2019-04-04,PODDARMENT,EQ,177.15,176.85,180.0,174.0,175.0,176.9,176.42,2381,42006145000.0,57,1393,0.585
2019-04-05,PODDARMENT,EQ,176.9,175.55,184.0,175.55,176.0,177.65,178.89,1247,22307245000.0,111,705,0.5654
2019-04-08,PODDARMENT,EQ,177.65,175.05,178.5,171.35,175.1,175.1,175.01,1540,26950859999.999996,67,1081,0.7019
2019-04-09,PODDARMENT,EQ,175.1,176.0,177.0,171.95,177.0,177.0,173.89,3168,55088875000.0,96,1860,0.5871000000000001
2019-04-10,PODDARMENT,EQ,177.0,179.5,180.0,176.0,176.0,176.0,176.43,1238,21841785000.0,46,903,0.7293999999999999
2019-04-11,PODDARMENT,EQ,176.0,174.05,180.9,173.0,173.0,173.45,176.49,1663,29350905000.0,64,1283,0.7715000000000001
2019-04-12,PODDARMENT,EQ,173.45,174.0,179.0,172.15,174.0,174.45,174.36,1173,20452130000.0,71,791,0.6743000000000001
2019-04-15,PODDARMENT,EQ,174.45,174.4,178.95,173.25,177.1,177.1,175.95,1779,31301120000.0,71,1171,0.6581999999999999
2019-04-16,PODDARMENT,EQ,177.1,173.4,178.0,171.65,172.0,172.75,174.4,2534,44193605000.0,148,1358,0.5359
2019-04-18,PODDARMENT,EQ,172.75,172.55,174.65,166.55,169.0,169.55,170.39,2669,45476800000.0,126,2034,0.7621
2019-04-22,PODDARMENT,EQ,169.55,168.1,174.75,166.0,166.75,166.95,167.14,732,12234750000.0,39,463,0.6325000000000001
2019-04-23,PODDARMENT,EQ,166.95,167.15,171.4,166.6,171.4,167.75,167.89,533,8948680000.0,47,464,0.8704999999999999
2019-04-24,PODDARMENT,EQ,167.75,170.05,172.95,167.1,167.8,168.3,169.15,295,4989940000.0,25,149,0.5051
2019-04-25,PODDARMENT,EQ,168.3,170.0,172.4,165.55,167.0,167.4,170.06,1070,18196585000.0,52,915,0.8551000000000001
2019-04-26,PODDARMENT,EQ,167.4,172.9,172.9,166.5,166.7,166.75,169.14,281,4752740000.0,20,145,0.516
2019-04-30,PODDARMENT,EQ,166.75,167.05,170.9,164.1,164.1,164.65,164.97,410,6763910000.000001,28,306,0.7463
2019-05-02,PODDARMENT,EQ,164.65,162.5,166.95,157.95,158.95,158.65,159.86,1752,28007365000.000004,95,1302,0.7432
2019-05-03,PODDARMENT,EQ,158.65,159.55,161.7,156.0,158.0,157.85,157.22,3674,57762094999.99999,76,2904,0.7904000000000001
2019-05-06,PODDARMENT,EQ,157.85,157.8,158.0,156.0,156.0,156.05,157.1,418,6566895000.0,20,253,0.6053000000000001
2019-05-07,PODDARMENT,EQ,156.05,158.9,160.0,156.5,160.0,158.65,158.33,1737,27502745000.0,27,1631,0.9390000000000001
2019-05-08,PODDARMENT,EQ,158.65,162.25,174.95,152.0,152.0,153.6,163.32,9566,156234855000.0,398,2406,0.2515
2019-05-09,PODDARMENT,EQ,153.6,154.9,163.0,152.0,159.05,159.45,155.48,1349,20973925000.0,66,967,0.7168000000000001
2019-05-10,PODDARMENT,EQ,159.45,159.05,160.0,156.2,160.0,159.0,158.83,569,9037440000.0,20,412,0.7241
2019-05-13,PODDARMENT,EQ,159.0,157.05,157.05,152.15,157.0,152.7,153.04,186,2846490000.0,13,104,0.5590999999999999
2019-05-14,PODDARMENT,EQ,152.7,150.6,159.6,150.5,152.05,155.1,152.9,708,10825225000.0,48,369,0.5212
