Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-17,BFUTILITIE,EQ,586.5,589.0,604.35,581.0,586.85,587.5,593.62,828656,49190807635000.0,22469.0,123869,0.1495
2015-11-18,BFUTILITIE,EQ,587.5,588.3,592.75,565.6,571.25,569.85,578.84,450450,26073916210000.0,12955.0,108492,0.2409
2015-11-19,BFUTILITIE,EQ,569.85,573.45,589.4,572.55,582.0,580.95,580.28,440480,25560339735000.0,12433.0,62581,0.1421
2015-11-20,BFUTILITIE,EQ,580.95,582.95,592.0,572.3,576.7,574.95,582.21,520400,30298096505000.0,13908.0,97149,0.18670000000000003
2015-11-23,BFUTILITIE,EQ,574.95,578.0,588.5,573.0,578.5,578.85,580.86,429193,24930261155000.0,11518.0,50007,0.1165
2015-11-24,BFUTILITIE,EQ,578.85,579.0,584.0,570.55,574.15,574.4,576.61,295775,17054538490000.0,8496.0,67726,0.22899999999999998
2015-11-26,BFUTILITIE,EQ,574.4,575.55,588.0,573.5,577.0,575.95,580.32,419156,24324524520000.0,11741.0,72593,0.1732
2015-11-27,BFUTILITIE,EQ,575.95,577.2,583.95,572.55,574.0,574.75,577.59,318719,18408761185000.0,9615.0,66838,0.2097
2015-11-30,BFUTILITIE,EQ,574.75,592.5,623.85,590.0,599.8,602.1,612.14,2072171,126846149225000.0,54827.0,317123,0.153
2015-12-01,BFUTILITIE,EQ,602.1,605.0,623.0,605.0,611.15,609.85,613.25,845463,51848372505000.0,24167.0,166685,0.1972
2015-12-02,BFUTILITIE,EQ,609.85,612.2,620.0,602.55,605.0,607.15,611.2,530775,32441144164999.996,14380.0,77095,0.1452
2015-12-03,BFUTILITIE,EQ,607.15,604.0,645.9,588.0,634.8,636.95,624.43,2675184,167045685765000.0,62736.0,343779,0.1285
2015-12-04,BFUTILITIE,EQ,636.95,631.7,648.0,607.0,614.0,612.05,631.73,1502251,94900974995000.0,36361.0,262794,0.1749
2015-12-07,BFUTILITIE,EQ,612.05,617.0,624.5,605.1,609.0,609.45,613.66,537418,32979460245000.0,18782.0,100123,0.1863
2015-12-08,BFUTILITIE,EQ,609.45,603.9,621.4,595.2,600.05,599.1,610.51,737689,45036681455000.0,18733.0,123443,0.1673
2015-12-09,BFUTILITIE,EQ,599.1,600.0,608.0,575.0,576.6,578.15,590.63,554809,32768917089999.996,16953.0,121902,0.2197
2015-12-10,BFUTILITIE,EQ,578.15,580.95,609.9,573.6,609.0,602.45,591.29,847917,50136258150000.0,24862.0,155903,0.1839
2015-12-11,BFUTILITIE,EQ,602.45,616.0,634.7,596.0,602.0,604.85,616.8,2693814,166155771750000.0,65762.0,303741,0.1128
2015-12-14,BFUTILITIE,EQ,604.85,596.0,614.5,591.5,602.6,603.75,602.44,757000,45604347280000.0,22366.0,80410,0.10619999999999999
2015-12-15,BFUTILITIE,EQ,603.75,604.0,612.0,597.0,601.4,603.5,605.12,447263,27064951570000.0,11996.0,72091,0.1612
2015-12-16,BFUTILITIE,EQ,603.5,607.0,617.5,598.2,599.0,600.2,607.74,598416,36368328980000.0,16036.0,87527,0.1463
2015-12-17,BFUTILITIE,EQ,600.2,606.3,633.7,603.0,632.0,630.7,621.34,1497557,93049174865000.0,36115.0,272846,0.1822
2015-12-18,BFUTILITIE,EQ,630.7,635.2,662.0,621.0,622.0,625.45,641.14,3122866,200220042885000.0,69225.0,404894,0.1297
2015-12-21,BFUTILITIE,EQ,625.45,623.0,626.0,612.2,618.0,618.85,619.29,539496,33410210245000.0,14840.0,77250,0.1432
2015-12-22,BFUTILITIE,EQ,618.85,623.0,642.75,618.0,636.85,636.7,631.17,1151580,72684173860000.0,26626.0,165540,0.1438
2015-12-23,BFUTILITIE,EQ,636.7,640.0,648.0,628.3,631.9,633.8,639.37,728715,46592110345000.0,16616.0,142649,0.19579999999999997
2015-12-24,BFUTILITIE,EQ,633.8,637.45,685.8,626.0,668.5,669.35,663.64,3293445,218567182894999.97,76250.0,406612,0.1235
2015-12-28,BFUTILITIE,EQ,669.35,672.6,692.65,660.55,680.0,679.65,680.32,1877338,127718706484999.98,44399.0,226504,0.1207
2015-12-29,BFUTILITIE,EQ,679.65,681.9,685.8,663.3,675.15,673.9,676.11,819204,55386845754999.99,20630.0,134056,0.1636
2015-12-30,BFUTILITIE,EQ,673.9,676.0,689.45,642.0,655.0,653.65,662.66,2419585,160336033085000.0,53590.0,284638,0.1176
2015-12-31,BFUTILITIE,EQ,653.65,655.0,665.0,647.0,664.8,661.05,657.43,786424,51701685405000.0,19540.0,111113,0.1413
2016-01-01,BFUTILITIE,EQ,661.05,665.7,722.0,665.4,713.0,705.25,694.07,2169179,150555932835000.0,42747.0,395814,0.1825
2016-01-04,BFUTILITIE,EQ,705.25,710.0,724.7,676.25,682.5,684.65,699.33,1456126,101831232490000.0,36878.0,358861,0.2464
2016-01-05,BFUTILITIE,EQ,684.65,689.0,701.7,672.5,687.1,688.05,689.07,961519,66255308735000.0,25200.0,145706,0.1515
2016-01-06,BFUTILITIE,EQ,688.05,689.9,704.4,675.55,683.2,680.85,690.58,900981,62220329179999.99,23721.0,116822,0.1297
2016-01-07,BFUTILITIE,EQ,680.85,668.0,673.6,638.2,642.0,645.35,656.04,711258,46661668575000.0,20718.0,173261,0.2436
2016-01-08,BFUTILITIE,EQ,645.35,659.0,675.0,652.55,661.0,660.4,661.45,911501,60291035754999.99,24885.0,118682,0.1302
2016-01-11,BFUTILITIE,EQ,660.4,651.65,664.0,638.1,657.9,654.5,652.43,651682,42517999755000.0,19763.0,73844,0.1133
2016-01-12,BFUTILITIE,EQ,654.5,658.6,673.5,653.0,656.95,657.3,662.25,660025,43709971610000.0,19198.0,110142,0.16690000000000002
2016-01-13,BFUTILITIE,EQ,657.3,665.9,676.65,624.3,648.7,648.25,650.96,1004116,65363724050000.0,28711.0,166008,0.1653
2016-01-14,BFUTILITIE,EQ,648.25,637.0,672.8,632.25,639.0,640.9,652.9,1351367,88230244200000.0,39652.0,157902,0.1168
2016-01-15,BFUTILITIE,EQ,640.9,645.8,654.5,576.55,583.0,586.75,628.17,868848,54578499115000.0,28800.0,180836,0.20809999999999998
2016-01-18,BFUTILITIE,EQ,586.75,585.2,591.5,533.0,538.15,541.85,558.42,617411,34477300889999.996,22000.0,122466,0.1984
2016-01-19,BFUTILITIE,EQ,541.85,547.0,564.8,533.55,553.0,548.9,549.05,661133,36299653535000.0,23433.0,83382,0.1261
2016-01-20,BFUTILITIE,EQ,548.9,533.55,536.8,501.0,513.9,513.95,519.7,600676,31217152560000.004,21377.0,106868,0.1779
2016-01-21,BFUTILITIE,EQ,513.95,523.9,533.2,501.1,512.3,510.5,515.73,626119,32290553945000.0,19668.0,80248,0.1282
2016-01-22,BFUTILITIE,EQ,510.5,520.0,529.4,515.55,519.95,521.4,522.88,484750,25346413625000.0,14888.0,79093,0.1632
2016-01-25,BFUTILITIE,EQ,521.4,529.75,537.0,515.05,526.75,525.25,527.0,384884,20283465970000.0,12261.0,70921,0.1843
2016-01-27,BFUTILITIE,EQ,525.25,530.8,534.0,520.0,524.5,524.35,526.08,381511,20070686550000.0,13611.0,38722,0.1015
2016-01-28,BFUTILITIE,EQ,524.35,526.75,547.8,522.3,537.15,535.55,536.42,792222,42496266120000.0,23648.0,97721,0.1234
2016-01-29,BFUTILITIE,EQ,535.55,544.3,564.5,535.55,547.0,546.75,549.31,1209363,66431511785000.0,32614.0,130259,0.1077
2016-02-01,BFUTILITIE,EQ,546.75,546.0,551.45,537.0,541.45,542.6,543.72,395887,21524975595000.0,12731.0,50603,0.1278
2016-02-02,BFUTILITIE,EQ,542.6,544.0,545.85,525.2,527.2,528.65,535.44,355195,19018601595000.0,10390.0,62779,0.17670000000000002
2016-02-03,BFUTILITIE,EQ,528.65,514.35,519.6,507.2,511.9,510.85,513.2,313502,16089039015000.0,10671.0,43173,0.1377
2016-02-04,BFUTILITIE,EQ,510.85,516.95,519.85,488.0,501.55,499.7,503.98,468967,23634887695000.0,15813.0,69156,0.1475
2016-02-05,BFUTILITIE,EQ,499.7,501.9,508.0,488.4,505.1,504.7,498.97,353367,17631841655000.0,11240.0,47599,0.13470000000000001
2016-02-08,BFUTILITIE,EQ,504.7,505.0,523.0,498.0,504.0,506.3,511.83,535006,27383385614999.996,15326.0,72808,0.1361
2016-02-09,BFUTILITIE,EQ,506.3,497.0,507.0,493.5,498.2,498.9,499.36,318993,15929101885000.0,10403.0,49964,0.15660000000000002
2016-02-10,BFUTILITIE,EQ,498.9,495.8,498.45,480.0,481.5,483.7,488.54,305226,14911456905000.002,10048.0,57651,0.1889
2016-02-11,BFUTILITIE,EQ,483.7,482.45,482.45,427.35,428.95,431.9,455.6,428698,19531643115000.0,13063.0,111060,0.2591
2016-02-12,BFUTILITIE,EQ,431.9,436.0,439.6,389.1,410.5,410.45,409.39,482926,19770464005000.0,14960.0,85257,0.1765
2016-02-15,BFUTILITIE,EQ,410.45,417.0,435.0,417.0,433.2,431.65,429.01,329058,14116810794999.998,9849.0,70700,0.21489999999999998
2016-02-16,BFUTILITIE,EQ,431.65,436.9,447.7,419.9,422.8,425.3,435.5,409229,17822080495000.0,11340.0,57496,0.1405
2016-02-17,BFUTILITIE,EQ,425.3,423.1,424.3,405.65,420.0,419.9,416.25,306233,12747053305000.0,9325.0,53937,0.1761
2016-02-18,BFUTILITIE,EQ,419.9,425.0,439.4,421.25,431.0,430.85,431.41,371815,16040423805000.002,10065.0,67001,0.1802
2016-02-19,BFUTILITIE,EQ,430.85,429.9,436.0,421.8,430.95,429.85,429.74,239087,10274453355000.0,7334.0,30211,0.1264
2016-02-22,BFUTILITIE,EQ,429.85,434.0,513.5,425.0,509.0,507.8,482.68,3406590,164427851280000.0,73620.0,181064,0.053200000000000004
2016-02-23,BFUTILITIE,EQ,507.8,513.0,557.75,511.0,531.9,540.9,538.78,6118203,329637000630000.0,135782.0,278522,0.0455
2016-02-24,BFUTILITIE,EQ,540.9,525.0,534.8,510.05,511.25,514.85,523.02,2117503,110748720595000.0,50127.0,117760,0.0556
2016-02-25,BFUTILITIE,EQ,514.85,513.4,528.0,498.05,506.25,505.6,516.49,1082965,55933640800000.0,28475.0,87462,0.0808
2016-02-26,BFUTILITIE,EQ,505.6,514.0,525.0,493.3,502.15,501.75,513.16,1166671,59868719925000.0,29988.0,104067,0.0892
2016-02-29,BFUTILITIE,EQ,501.75,503.0,508.25,485.0,489.0,490.3,496.9,743275,36933554755000.0,22183.0,67768,0.09119999999999999
2016-03-01,BFUTILITIE,EQ,490.3,494.8,522.8,494.0,513.8,514.9,510.6,946447,48325327910000.0,26014.0,111954,0.1183
2016-03-02,BFUTILITIE,EQ,514.9,521.0,531.7,515.55,517.9,520.25,523.93,682376,35751384845000.0,17032.0,104787,0.1536
2016-03-03,BFUTILITIE,EQ,520.25,522.6,547.0,510.0,533.8,533.75,534.76,1500949,80264462020000.0,39644.0,182199,0.12140000000000001
2016-03-04,BFUTILITIE,EQ,533.75,531.95,554.35,525.0,534.9,537.65,542.23,1215938,65931452129999.99,32343.0,150661,0.12390000000000001
2016-03-08,BFUTILITIE,EQ,537.65,533.0,547.9,526.6,537.05,536.5,538.1,577940,31098906160000.004,15618.0,90034,0.1558
2016-03-09,BFUTILITIE,EQ,536.5,531.95,569.0,527.6,560.0,563.35,552.18,1605131,88631493470000.0,37567.0,233508,0.14550000000000002
2016-03-10,BFUTILITIE,EQ,563.35,564.9,579.9,555.55,561.5,565.95,569.62,1844429,105062645770000.0,44805.0,236080,0.128
2016-03-11,BFUTILITIE,EQ,565.95,565.4,571.9,552.1,555.0,556.65,562.86,925780,52108375655000.0,24653.0,167866,0.1813
2016-03-14,BFUTILITIE,EQ,556.65,560.0,603.0,557.25,576.0,579.05,587.71,3410493,200438174340000.0,81876.0,319736,0.09380000000000001
2016-03-15,BFUTILITIE,EQ,579.05,583.0,615.0,579.25,585.0,584.4,597.38,2820432,168487979025000.0,62784.0,258515,0.0917
2016-03-16,BFUTILITIE,EQ,584.4,586.9,594.0,570.5,579.0,581.55,581.39,933453,54270273595000.01,23227.0,108589,0.11630000000000001
2016-03-17,BFUTILITIE,EQ,581.55,589.4,605.0,581.7,589.0,587.5,594.83,1454610,86524476750000.0,34324.0,189283,0.1301
2016-03-18,BFUTILITIE,EQ,587.5,592.5,598.0,581.3,589.05,590.05,590.43,675846,39903734620000.0,17671.0,90772,0.1343
2016-03-21,BFUTILITIE,EQ,590.05,592.8,600.0,582.75,589.1,591.0,591.77,635095,37582775585000.0,16113.0,80442,0.1267
2016-03-22,BFUTILITIE,EQ,591.0,591.9,600.75,582.3,586.9,589.45,591.28,705708,41727089930000.0,17351.0,84448,0.11970000000000001
2016-03-23,BFUTILITIE,EQ,589.45,589.0,597.75,581.5,582.75,585.7,590.34,604335,35676455325000.0,14542.0,91037,0.1506
2016-03-28,BFUTILITIE,EQ,585.7,585.0,591.3,563.0,566.95,566.9,577.34,396766,22906896080000.0,11341.0,90171,0.2273
2016-03-29,BFUTILITIE,EQ,566.9,567.4,568.8,544.55,546.0,550.45,555.96,615640,34226864775000.0,16529.0,167129,0.2715
2016-03-30,BFUTILITIE,EQ,550.45,556.0,581.7,556.0,570.5,570.9,573.38,928926,53262901340000.0,23680.0,169252,0.1822
2016-03-31,BFUTILITIE,EQ,570.9,574.0,583.7,556.55,564.0,563.3,570.3,641070,36560493815000.0,16913.0,132550,0.2068
2016-04-01,BFUTILITIE,EQ,563.3,564.7,572.85,560.9,567.0,568.15,567.84,482602,27404207955000.0,13270.0,63233,0.131
2016-04-04,BFUTILITIE,EQ,568.15,571.6,577.8,565.0,572.0,572.7,572.04,445151,25464313305000.0,11504.0,74177,0.1666
2016-04-05,BFUTILITIE,EQ,572.7,569.4,569.65,548.3,553.8,552.55,558.66,422237,23588781035000.0,12805.0,98937,0.2343
2016-04-06,BFUTILITIE,EQ,552.55,555.0,566.85,555.0,563.0,563.1,561.58,480771,26999228295000.0,12673.0,66498,0.1383
2016-04-07,BFUTILITIE,EQ,563.1,565.0,566.75,551.1,556.0,554.8,556.4,421342,23443481785000.0,12079.0,59162,0.1404
2016-04-08,BFUTILITIE,EQ,554.8,555.0,576.3,551.0,571.0,571.9,566.97,864426,49010012640000.0,19995.0,134954,0.1561
2016-04-11,BFUTILITIE,EQ,571.9,573.4,574.6,560.9,563.75,564.4,566.8,443013,25110173475000.0,12373.0,110891,0.2503
2016-04-12,BFUTILITIE,EQ,564.4,565.8,590.75,564.0,579.15,580.15,580.48,1487694,86357659540000.0,33266.0,220060,0.1479
2016-04-13,BFUTILITIE,EQ,580.15,586.0,598.0,582.1,585.0,585.9,590.44,932834,55078449779999.99,22951.0,203488,0.2181
2016-04-18,BFUTILITIE,EQ,585.9,588.0,588.45,570.0,582.5,583.7,580.64,555186,32236368710000.004,13824.0,110110,0.19829999999999998
2016-04-20,BFUTILITIE,EQ,583.7,586.5,598.0,582.0,589.9,589.2,590.46,799873,47229614755000.0,18627.0,140263,0.1754
2016-04-21,BFUTILITIE,EQ,589.2,591.0,596.65,579.0,584.5,584.8,588.36,565394,33265689455000.0,13650.0,110768,0.1959
2016-04-22,BFUTILITIE,EQ,584.8,584.0,592.0,580.2,581.4,582.8,584.8,432503,25292607400000.0,12473.0,86500,0.2
2016-04-25,BFUTILITIE,EQ,582.8,585.0,587.65,572.95,578.7,578.1,579.4,316950,18364010110000.0,9366.0,64052,0.2021
2016-04-26,BFUTILITIE,EQ,578.1,578.5,585.9,573.0,582.2,583.2,580.43,457325,26544622575000.0,12004.0,58358,0.1276
2016-04-27,BFUTILITIE,EQ,583.2,585.8,614.3,582.85,591.5,592.8,601.95,2257043,135861978555000.0,52929.0,339873,0.1506
2016-04-28,BFUTILITIE,EQ,592.8,593.5,603.0,581.9,585.65,584.5,593.37,733134,43502305290000.0,17435.0,143670,0.196
2016-04-29,BFUTILITIE,EQ,584.5,584.8,592.4,571.0,583.4,583.6,583.75,430797,25147668030000.0,11319.0,69418,0.1611
2016-05-02,BFUTILITIE,EQ,583.6,582.4,586.0,575.1,582.5,582.35,580.19,353032,20482525440000.0,11250.0,49108,0.1391
2016-05-03,BFUTILITIE,EQ,582.35,584.4,589.8,572.1,574.85,575.1,580.79,406609,23615581060000.0,10337.0,88288,0.21710000000000002
2016-05-04,BFUTILITIE,EQ,575.1,573.0,573.0,552.3,554.6,555.05,562.84,316462,17811742975000.0,9290.0,90877,0.2872
2016-05-05,BFUTILITIE,EQ,555.05,557.4,564.5,555.25,557.4,557.75,559.1,269029,15041353010000.0,8475.0,47406,0.17620000000000002
2016-05-06,BFUTILITIE,EQ,557.75,556.85,564.3,549.05,553.05,555.0,557.47,362116,20186713760000.0,10552.0,54647,0.1509
2016-05-09,BFUTILITIE,EQ,555.0,558.5,567.0,558.0,564.1,563.85,563.2,354277,19952775720000.0,7859.0,66419,0.1875
2016-05-10,BFUTILITIE,EQ,563.85,565.85,575.8,563.1,567.75,568.45,570.35,537185,30638225580000.0,12433.0,91089,0.1696
2016-05-11,BFUTILITIE,EQ,568.45,558.0,566.9,553.85,564.3,562.5,561.62,314903,17685447875000.0,10154.0,50146,0.1592
2016-05-12,BFUTILITIE,EQ,562.5,564.9,572.0,560.55,570.0,570.05,567.7,403502,22906827755000.0,9456.0,58630,0.14529999999999998
2016-05-13,BFUTILITIE,EQ,570.05,569.5,583.65,558.5,576.15,577.75,573.41,918740,52681416890000.0,19666.0,147569,0.1606
2016-05-16,BFUTILITIE,EQ,577.75,580.95,586.4,558.55,567.2,568.1,573.77,858936,49282812300000.0,23931.0,131096,0.1526
2016-05-17,BFUTILITIE,EQ,568.1,571.85,589.95,565.6,575.0,573.95,579.5,971614,56305455685000.0,24115.0,125469,0.1291
2016-05-18,BFUTILITIE,EQ,573.95,575.0,582.0,573.0,576.0,576.45,577.21,375389,21667792215000.0,10591.0,59732,0.1591
2016-05-19,BFUTILITIE,EQ,576.45,577.8,577.8,562.0,563.8,565.0,569.97,252758,14406470105000.002,7055.0,58480,0.23140000000000002
2016-05-20,BFUTILITIE,EQ,565.0,565.9,567.85,548.85,551.35,551.25,558.56,234508,13098691880000.0,6879.0,61177,0.2609
2016-05-23,BFUTILITIE,EQ,551.25,554.4,556.2,540.0,542.5,542.75,547.03,256798,14047510169999.998,7494.0,41378,0.1611
2016-05-24,BFUTILITIE,EQ,542.75,544.8,544.8,518.05,521.2,522.25,526.14,340892,17935630225000.0,10126.0,87363,0.2563
2016-05-25,BFUTILITIE,EQ,522.25,528.05,535.2,523.05,529.0,530.25,529.42,292568,15489007985000.0,8549.0,53021,0.1812
2016-05-26,BFUTILITIE,EQ,530.25,532.7,541.7,525.0,535.3,536.55,534.74,413168,22093644510000.0,13697.0,76456,0.185
2016-05-27,BFUTILITIE,EQ,536.55,538.0,546.7,532.1,539.95,541.8,541.1,330901,17904956455000.0,9219.0,69534,0.2101
2016-05-30,BFUTILITIE,EQ,541.8,543.9,546.7,532.75,537.55,537.4,539.4,238694,12875096450000.0,6717.0,40198,0.1684
2016-05-31,BFUTILITIE,EQ,537.4,539.4,544.9,528.8,539.25,538.8,537.59,301791,16223936410000.0,8844.0,41799,0.1385
2016-06-01,BFUTILITIE,EQ,538.8,541.6,554.45,538.0,540.0,541.0,545.8,494097,26967594220000.0,13575.0,83415,0.1688
2016-06-02,BFUTILITIE,EQ,541.0,540.9,544.0,534.0,541.0,541.45,539.3,246323,13284179045000.0,7188.0,36589,0.1485
2016-06-03,BFUTILITIE,EQ,541.45,544.0,544.2,522.1,522.8,525.6,532.7,402813,21457950985000.0,9526.0,90129,0.2237
2016-06-06,BFUTILITIE,EQ,525.6,520.0,520.0,491.35,503.8,503.55,502.35,519497,26097028195000.0,16223.0,117103,0.2254
2016-06-07,BFUTILITIE,EQ,503.55,505.0,521.0,505.0,515.5,514.1,513.22,418789,21493277240000.0,11557.0,60905,0.1454
2016-06-08,BFUTILITIE,EQ,514.1,516.9,527.0,515.1,524.0,524.35,521.32,306886,15998606450000.0,8757.0,64059,0.20870000000000002
2016-06-09,BFUTILITIE,EQ,524.35,527.0,528.8,516.3,519.05,521.7,522.74,257803,13476317110000.0,6676.0,62083,0.2408
2016-06-10,BFUTILITIE,EQ,521.7,520.0,529.4,515.7,519.5,519.3,522.83,312151,16320344850000.0,7791.0,56046,0.1795
2016-06-13,BFUTILITIE,EQ,519.3,513.9,514.3,504.3,512.0,510.95,509.72,180592,9205196460000.0,6064.0,34902,0.1933
2016-06-14,BFUTILITIE,EQ,510.95,515.0,521.0,510.3,514.55,514.45,515.44,202210,10422698650000.0,5637.0,40686,0.20120000000000002
2016-06-15,BFUTILITIE,EQ,514.45,517.0,537.4,516.7,526.0,526.6,525.91,400296,21052158395000.0,10629.0,83301,0.20809999999999998
2016-06-16,BFUTILITIE,EQ,526.6,525.95,526.75,512.15,517.2,518.55,519.19,244809,12710335815000.0,6734.0,51680,0.2111
2016-06-17,BFUTILITIE,EQ,518.55,520.5,541.35,519.85,526.0,529.85,532.11,816345,43438256630000.0,18406.0,110152,0.1349
2016-06-20,BFUTILITIE,EQ,529.85,524.8,533.75,520.0,526.85,527.05,527.75,249959,13191492790000.0,6399.0,32768,0.1311
2016-06-21,BFUTILITIE,EQ,527.05,529.0,534.9,525.15,525.15,527.45,529.53,232651,12319479905000.0,6272.0,36899,0.1586
2016-06-22,BFUTILITIE,EQ,527.45,529.7,542.0,516.35,519.0,520.45,529.88,503498,26679173720000.0,13105.0,78795,0.1565
2016-06-23,BFUTILITIE,EQ,520.45,523.0,523.0,512.0,512.8,515.9,517.65,177240,9174791665000.0,5495.0,50734,0.2862
2016-06-24,BFUTILITIE,EQ,515.9,504.9,504.9,481.25,494.0,495.9,491.74,274280,13487570200000.0,8560.0,74180,0.2705
2016-06-27,BFUTILITIE,EQ,495.9,499.95,512.5,496.6,511.0,509.8,506.58,280857,14227787755000.002,8467.0,52805,0.188
2016-06-28,BFUTILITIE,EQ,509.8,512.85,536.0,510.1,523.0,524.0,525.87,680257,35772493095000.0,17349.0,83154,0.1222
2016-06-29,BFUTILITIE,EQ,524.0,527.4,538.2,526.25,527.6,527.8,531.38,373599,19852489480000.0,9186.0,71700,0.19190000000000002
2016-06-30,BFUTILITIE,EQ,527.8,533.0,534.9,525.3,530.5,529.45,530.37,287337,15239512025000.0,8457.0,48441,0.1686
2016-07-01,BFUTILITIE,EQ,529.45,531.95,548.7,530.95,542.5,540.75,540.99,869455,47036805405000.0,19579.0,174569,0.20079999999999998
2016-07-04,BFUTILITIE,EQ,540.75,544.8,549.8,540.0,543.4,542.7,544.94,331548,18067434850000.0,8310.0,80418,0.2426
2016-07-05,BFUTILITIE,EQ,542.7,544.4,544.4,532.1,537.0,536.85,537.29,253318,13610566560000.0,6770.0,53972,0.21309999999999998
2016-07-07,BFUTILITIE,EQ,536.85,537.7,542.85,531.15,535.0,533.6,536.74,241509,12962830300000.0,6701.0,45321,0.1877
2016-07-08,BFUTILITIE,EQ,533.6,535.4,576.0,520.0,567.0,568.35,559.61,2805833,157017510590000.0,56360.0,330607,0.1178
2016-07-11,BFUTILITIE,EQ,568.35,576.4,578.9,556.05,557.9,561.15,567.76,862740,48982830890000.0,19892.0,178239,0.2066
2016-07-12,BFUTILITIE,EQ,561.15,560.0,561.9,543.0,549.0,547.25,551.42,773785,42667667450000.0,16922.0,136807,0.1768
2016-07-13,BFUTILITIE,EQ,547.25,549.8,557.8,542.0,544.1,544.9,548.89,313621,17214305700000.0,9215.0,60651,0.19340000000000002
2016-07-14,BFUTILITIE,EQ,544.9,547.2,547.2,538.4,540.4,540.55,542.41,226084,12263014470000.0,6044.0,50898,0.22510000000000002
2016-07-15,BFUTILITIE,EQ,540.55,543.85,544.55,531.25,532.55,532.6,537.81,223426,12016055875000.0,7012.0,48970,0.21920000000000003
2016-07-18,BFUTILITIE,EQ,532.6,533.5,536.85,525.0,525.5,526.45,530.92,206669,10972433215000.0,6668.0,56058,0.2712
2016-07-19,BFUTILITIE,EQ,526.45,526.0,528.0,514.05,515.0,516.35,518.82,267196,13862598615000.0,8378.0,78537,0.2939
2016-07-20,BFUTILITIE,EQ,516.35,516.8,527.4,512.65,523.0,523.35,522.64,257526,13459446525000.0,7306.0,48948,0.19010000000000002
2016-07-21,BFUTILITIE,EQ,523.35,526.0,529.8,516.0,517.0,517.05,523.26,259733,13590774794999.998,7782.0,57431,0.2211
2016-07-22,BFUTILITIE,EQ,517.05,518.8,523.7,515.9,519.9,518.6,519.52,205375,10669723555000.0,6775.0,38854,0.18920000000000003
2016-07-25,BFUTILITIE,EQ,518.6,521.15,527.9,518.15,524.5,524.65,523.57,226196,11843023990000.0,6343.0,52878,0.2338
2016-07-26,BFUTILITIE,EQ,524.65,528.0,534.0,521.0,522.85,522.45,528.05,253223,13371519750000.0,8212.0,53375,0.2108
2016-07-27,BFUTILITIE,EQ,522.45,526.8,527.5,516.5,522.0,520.9,521.83,168742,8805425365000.0,5929.0,39257,0.23260000000000003
2016-07-28,BFUTILITIE,EQ,520.9,524.5,532.9,522.0,525.3,525.05,526.3,198807,10463160015000.0,6557.0,34971,0.1759
2016-07-29,BFUTILITIE,EQ,525.05,526.8,534.0,521.0,524.0,523.9,528.18,270418,14282966919999.998,6120.0,49374,0.1826
2016-08-01,BFUTILITIE,EQ,523.9,529.0,532.5,512.45,522.0,521.15,524.06,230304,12069424835000.0,6233.0,44626,0.1938
2016-08-02,BFUTILITIE,EQ,521.15,522.0,526.8,512.0,516.95,515.8,519.77,158403,8233388615000.001,4119.0,42024,0.26530000000000004
2016-08-03,BFUTILITIE,EQ,515.8,516.7,529.8,513.1,522.0,519.85,521.34,326787,17036681330000.002,8703.0,55157,0.1688
2016-08-04,BFUTILITIE,EQ,519.85,525.9,527.7,516.5,521.5,521.0,522.12,193727,10114900330000.0,7870.0,32233,0.16640000000000002
2016-08-05,BFUTILITIE,EQ,521.0,526.0,555.0,520.0,542.7,543.35,537.1,1119158,60109561275000.0,22772.0,202885,0.1813
2016-08-08,BFUTILITIE,EQ,543.35,549.6,565.0,538.55,540.8,544.0,553.76,1183473,65535564200000.0,28211.0,227847,0.1925
2016-08-09,BFUTILITIE,EQ,544.0,545.0,545.0,525.9,531.35,529.85,533.92,227193,12130215365000.0,7776.0,59680,0.2627
2016-08-10,BFUTILITIE,EQ,529.85,531.0,536.5,516.25,523.0,521.75,525.02,248192,13030610395000.0,7918.0,65594,0.2643
2016-08-11,BFUTILITIE,EQ,521.75,521.0,523.95,514.4,519.35,520.1,519.04,207602,10775320400000.0,7689.0,37899,0.1826
2016-08-12,BFUTILITIE,EQ,520.1,523.0,526.9,516.1,518.7,518.85,521.21,178999,9329586935000.0,7081.0,40607,0.22690000000000002
2016-08-16,BFUTILITIE,EQ,518.85,520.0,522.5,509.6,516.0,515.65,516.2,193637,9995445960000.0,6680.0,43020,0.22219999999999998
2016-08-17,BFUTILITIE,EQ,515.65,517.4,612.0,517.1,580.2,583.15,583.35,6273688,365976880825000.0,140790.0,610201,0.09730000000000001
2016-08-18,BFUTILITIE,EQ,583.15,582.0,593.8,571.0,576.55,575.55,581.49,1552123,90254665235000.0,35922.0,202800,0.1307
2016-08-19,BFUTILITIE,EQ,575.55,577.6,611.95,572.0,601.0,601.85,594.62,2060446,122519244409999.98,43184.0,269632,0.1309
2016-08-22,BFUTILITIE,EQ,601.85,604.0,608.7,585.0,592.0,591.5,598.48,1025377,61366561715000.0,22543.0,161104,0.15710000000000002
2016-08-23,BFUTILITIE,EQ,591.5,592.3,595.7,571.95,580.1,580.9,583.84,518459,30269895205000.0,14091.0,88080,0.1699
