Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-23,BEARDSELL,EQ,49.6,49.6,49.6,49.6,49.6,49.6,49.6,10,49600000.0,2,10,1.0
2015-07-24,BEARDSELL,EQ,49.6,49.0,49.6,49.0,49.6,49.6,49.57,60,297440000.0,7,60,1.0
2015-07-27,BEARDSELL,EQ,49.6,49.6,49.6,49.6,49.6,49.6,49.6,1,4960000.0,1,1,1.0
2015-07-28,BEARDSELL,EQ,49.6,47.2,47.2,47.2,47.2,47.2,47.2,130,613600000.0,3,130,1.0
2015-07-30,BEARDSELL,EQ,47.2,49.0,49.55,49.0,49.55,49.3,49.28,20,98550000.0,3,20,1.0
2015-07-31,BEARDSELL,EQ,49.3,51.75,51.75,46.85,46.85,46.85,49.18,359,1765605000.0,5,359,1.0
2015-08-03,BEARDSELL,EQ,46.85,49.15,49.15,44.55,49.0,49.0,47.05,385,1811380000.0,15,385,1.0
2015-08-04,BEARDSELL,EQ,49.0,49.3,51.45,46.6,51.4,51.4,49.81,211,1051025000.0,9,203,0.9621
2015-08-05,BEARDSELL,EQ,51.4,51.4,51.4,48.8,51.0,51.0,50.34,37,186270000.0,6,37,1.0
2015-08-06,BEARDSELL,EQ,51.0,48.45,51.0,48.45,51.0,51.0,48.66,12,58395000.00000001,3,12,1.0
2015-08-07,BEARDSELL,EQ,51.0,51.0,51.0,51.0,51.0,51.0,51.0,40,204000000.0,1,40,1.0
2015-08-10,BEARDSELL,EQ,51.0,49.0,50.9,48.45,50.9,50.9,49.03,180,882450000.0,11,150,0.8333
2015-08-11,BEARDSELL,EQ,50.9,48.45,50.0,48.45,50.0,50.0,48.62,529,2572030000.0,6,529,1.0
2015-08-12,BEARDSELL,EQ,50.0,52.0,52.0,47.5,47.5,47.75,48.61,98,476414999.99999994,16,79,0.8061
2015-08-13,BEARDSELL,EQ,47.75,50.1,50.1,45.4,45.5,45.5,45.55,77,350770000.0,3,75,0.9740000000000001
2015-08-14,BEARDSELL,EQ,45.5,47.75,47.75,47.75,47.75,47.75,47.75,10,47750000.0,1,10,1.0
2015-08-18,BEARDSELL,EQ,47.75,49.95,49.95,49.95,49.95,49.95,49.95,5,24975000.0,4,5,1.0
2015-08-19,BEARDSELL,EQ,49.95,51.0,52.4,51.0,52.4,52.4,52.13,260,1355400000.0,5,260,1.0
2015-08-20,BEARDSELL,EQ,52.4,55.0,55.0,51.35,51.35,51.35,53.72,57,306200000.0,5,37,0.6491
2015-08-21,BEARDSELL,EQ,51.35,49.25,49.25,49.25,49.25,49.25,49.25,10,49250000.0,1,10,1.0
2015-08-25,BEARDSELL,EQ,49.25,51.7,51.7,46.8,46.8,46.8,47.02,45,211580000.00000003,5,45,1.0
2015-08-26,BEARDSELL,EQ,46.8,49.1,49.1,49.1,49.1,49.1,49.1,4,19640000.0,4,4,1.0
2015-08-28,BEARDSELL,EQ,49.1,46.65,51.55,46.65,51.55,51.55,48.32,305,1473775000.0,11,170,0.5574
2015-09-01,BEARDSELL,EQ,51.55,54.0,54.0,51.0,51.0,51.0,52.5,2,10500000.0,2,1,0.5
2015-09-02,BEARDSELL,EQ,51.0,52.8,52.8,51.0,51.0,51.0,51.07,54,275760000.0,5,54,1.0
2015-09-04,BEARDSELL,EQ,51.0,52.8,52.8,50.9,51.0,51.0,52.02,12,62420000.00000001,5,8,0.6667000000000001
2015-09-08,BEARDSELL,EQ,51.0,56.1,56.1,46.0,55.1,55.1,53.82,5,26910000.000000004,5,4,0.8
2015-09-15,BEARDSELL,EQ,55.1,56.5,56.5,56.5,56.5,56.5,56.5,1,5650000.0,1,1,1.0
2015-09-16,BEARDSELL,EQ,56.5,55.0,55.0,55.0,55.0,55.0,55.0,2,11000000.0,1,2,1.0
2015-09-22,BEARDSELL,EQ,55.0,54.9,54.9,54.9,54.9,54.9,54.9,1,5490000.0,1,1,1.0
2015-10-05,BEARDSELL,EQ,54.9,53.0,54.9,52.2,54.9,54.9,53.03,518,2746960000.0,15,518,1.0
2015-10-06,BEARDSELL,EQ,54.9,55.0,55.0,55.0,55.0,55.0,55.0,4,22000000.0,1,4,1.0
2015-10-07,BEARDSELL,EQ,55.0,52.25,53.95,52.25,53.95,53.95,52.48,29,152205000.0,5,25,0.8621
2015-10-08,BEARDSELL,EQ,53.95,56.5,56.5,52.05,56.0,56.0,55.79,295,1645720000.0,9,271,0.9186
2015-10-12,BEARDSELL,EQ,56.0,56.0,56.0,53.5,53.5,53.5,53.81,16,86100000.0,2,16,1.0
2015-10-15,BEARDSELL,EQ,53.5,51.0,51.3,51.0,51.25,51.25,51.12,685,3501700000.0,8,685,1.0
2015-10-16,BEARDSELL,EQ,51.25,53.8,53.8,53.5,53.5,53.5,53.74,209,1123250000.0,9,209,1.0
2015-10-20,BEARDSELL,EQ,53.5,51.0,51.0,51.0,51.0,51.0,51.0,1,5100000.0,1,1,1.0
2015-10-26,BEARDSELL,EQ,51.0,48.8,53.55,48.8,53.55,53.55,50.93,518,2638390000.0,5,18,0.0347
2015-10-27,BEARDSELL,EQ,53.55,56.2,56.2,53.0,53.0,53.0,53.11,29,154020000.0,4,29,1.0
2015-10-28,BEARDSELL,EQ,53.0,50.5,50.5,50.5,50.5,50.5,50.5,2,10100000.0,1,2,1.0
2015-10-29,BEARDSELL,EQ,50.5,48.0,48.0,48.0,48.0,48.0,48.0,5,24000000.0,1,5,1.0
2015-10-30,BEARDSELL,EQ,48.0,45.6,45.6,45.6,45.6,45.6,45.6,1,4560000.0,1,1,1.0
2015-11-03,BEARDSELL,EQ,45.6,43.5,47.8,43.5,47.8,47.8,44.01,170,748100000.0,3,150,0.8824
2015-11-04,BEARDSELL,EQ,47.8,50.15,50.15,50.15,50.15,50.15,50.15,100,501500000.0,1,100,1.0
2015-11-05,BEARDSELL,EQ,50.15,52.65,52.65,52.65,52.65,52.65,52.65,600,3159000000.0,4,600,1.0
2015-11-06,BEARDSELL,EQ,52.65,52.0,55.0,50.1,52.6,52.6,52.71,1109,5845655000.0,32,390,0.3517
2015-11-09,BEARDSELL,EQ,52.6,55.2,55.2,55.2,55.2,55.2,55.2,65,358800000.0,4,65,1.0
2015-11-13,BEARDSELL,EQ,55.2,54.05,54.05,54.05,54.05,54.05,54.05,100,540500000.0,1,100,1.0
2015-11-17,BEARDSELL,EQ,54.05,55.0,56.75,55.0,56.75,56.75,55.37,473,2619000000.0,4,473,1.0
2015-11-18,BEARDSELL,EQ,56.75,59.55,59.55,59.55,59.55,59.55,59.55,1,5955000.0,1,1,1.0
2015-11-20,BEARDSELL,EQ,59.55,62.5,62.5,62.5,62.5,62.5,62.5,97,606250000.0,4,97,1.0
2015-11-24,BEARDSELL,EQ,62.5,65.6,65.6,65.6,65.6,65.6,65.6,25,164000000.0,1,25,1.0
2015-11-26,BEARDSELL,EQ,65.6,68.85,68.85,68.85,68.85,68.85,68.85,422,2905470000.0,4,422,1.0
2015-11-27,BEARDSELL,EQ,68.85,72.25,72.25,72.25,72.25,72.25,72.25,78,563550000.0,3,78,1.0
2015-11-30,BEARDSELL,EQ,72.25,75.85,75.85,75.85,75.85,75.85,75.85,28,212380000.00000003,2,28,1.0
2015-12-01,BEARDSELL,EQ,75.85,79.6,79.6,79.6,79.6,79.6,79.6,34,270640000.0,2,34,1.0
2015-12-02,BEARDSELL,EQ,79.6,83.55,83.55,83.55,83.55,83.55,83.55,10,83550000.0,1,10,1.0
2015-12-03,BEARDSELL,EQ,83.55,87.7,87.7,87.7,87.7,87.7,87.7,210,1841700000.0,2,210,1.0
2015-12-04,BEARDSELL,EQ,87.7,92.05,92.05,92.05,92.05,92.05,92.05,10,92050000.0,1,10,1.0
2015-12-07,BEARDSELL,EQ,92.05,96.65,96.65,96.65,96.65,96.65,96.65,4710,45522150000.0,16,4710,1.0
2016-02-09,BEARDSELL,EQ,119.95,123.5,123.5,114.0,114.0,114.0,116.38,8,93100000.0,3,5,0.625
2016-02-10,BEARDSELL,EQ,114.0,108.3,108.3,108.3,108.3,108.3,108.3,60,649800000.0,6,60,1.0
2016-02-12,BEARDSELL,EQ,108.3,102.9,102.9,102.9,102.9,102.9,102.9,40,411600000.0,1,40,1.0
2016-02-15,BEARDSELL,EQ,102.9,97.8,97.8,97.8,97.8,97.8,97.8,7,68460000.0,2,7,1.0
2016-02-16,BEARDSELL,EQ,97.8,92.95,102.6,92.95,93.0,93.05,92.99,1124,10452340000.0,13,1055,0.9386
2016-02-17,BEARDSELL,EQ,93.05,97.7,97.7,97.7,97.7,97.7,97.7,4,39080000.0,4,4,1.0
2016-02-22,BEARDSELL,EQ,97.7,93.8,102.55,93.8,102.55,102.55,94.85,12,113825000.0,3,12,1.0
2016-02-23,BEARDSELL,EQ,102.55,102.55,102.55,99.8,99.8,99.8,101.28,65,658325000.0,5,65,1.0
2016-02-24,BEARDSELL,EQ,99.8,104.75,104.75,104.75,104.75,104.75,104.75,33,345675000.0,4,33,1.0
2016-02-25,BEARDSELL,EQ,104.75,99.55,109.95,99.55,109.95,106.5,106.48,15,159725000.0,2,10,0.6667000000000001
2016-02-26,BEARDSELL,EQ,106.5,101.2,108.0,101.2,108.0,108.0,101.46,26,263800000.0,3,26,1.0
2016-02-29,BEARDSELL,EQ,108.0,107.8,107.8,107.8,107.8,107.8,107.8,2,21560000.0,1,2,1.0
2016-03-01,BEARDSELL,EQ,107.8,112.5,112.5,112.5,112.5,112.5,112.5,1,11250000.0,1,1,1.0
2016-03-03,BEARDSELL,EQ,112.5,112.0,112.1,108.1,108.1,108.1,108.58,582,6319600000.0,8,582,1.0
2016-03-08,BEARDSELL,EQ,108.1,110.0,110.0,110.0,110.0,110.0,110.0,10,110000000.0,2,10,1.0
2016-03-11,BEARDSELL,EQ,110.0,115.0,115.0,115.0,115.0,115.0,115.0,10,115000000.0,1,10,1.0
2016-03-14,BEARDSELL,EQ,115.0,120.75,120.75,120.75,120.75,120.75,120.75,2,24150000.0,2,2,1.0
2016-03-15,BEARDSELL,EQ,120.75,126.7,126.7,126.7,126.7,126.7,126.7,2,25340000.0,1,2,1.0
2016-03-16,BEARDSELL,EQ,126.7,132.9,132.95,132.9,132.95,132.95,132.93,20,265850000.0,2,20,1.0
2016-03-17,BEARDSELL,EQ,132.95,127.5,139.4,126.35,126.35,126.35,129.16,64,826635000.0,5,44,0.6875
2016-03-18,BEARDSELL,EQ,126.35,130.0,130.0,120.05,120.05,120.05,126.77,31,392995000.0,6,21,0.6774
2016-03-22,BEARDSELL,EQ,120.05,119.9,119.9,113.0,113.0,113.0,116.44,6023,70129900000.0,6,23,0.0038
2016-03-23,BEARDSELL,EQ,113.0,113.0,113.0,107.35,107.35,107.35,107.45,287,3083715000.0,13,287,1.0
2016-03-28,BEARDSELL,EQ,107.35,102.0,102.0,102.0,102.0,102.0,102.0,65,663000000.0,4,65,1.0
2016-03-31,BEARDSELL,EQ,102.0,100.0,100.0,100.0,100.0,100.0,100.0,100,1000000000.0,3,100,1.0
2016-04-01,BEARDSELL,EQ,100.0,95.0,105.0,95.0,105.0,102.0,99.57,98,975800000.0,8,69,0.7041
2016-04-05,BEARDSELL,EQ,102.0,97.25,97.25,97.25,97.25,97.25,97.25,5,48625000.0,1,5,1.0
2016-04-06,BEARDSELL,EQ,97.25,102.0,102.0,92.55,92.55,92.55,97.28,2,19455000.0,2,1,0.5
2016-04-07,BEARDSELL,EQ,92.55,88.0,89.0,88.0,89.0,89.0,88.0,350,3080150000.0,7,350,1.0
2016-04-08,BEARDSELL,EQ,89.0,84.6,84.6,84.6,84.6,84.6,84.6,100,846000000.0,1,100,1.0
2016-04-12,BEARDSELL,EQ,84.6,80.4,80.4,80.4,80.4,80.4,80.4,326,2621040000.0,9,326,1.0
2016-04-13,BEARDSELL,EQ,80.4,80.4,80.4,77.0,77.0,77.0,77.87,60,467210000.00000006,5,60,1.0
2016-04-18,BEARDSELL,EQ,77.0,75.0,75.0,75.0,75.0,75.0,75.0,200,1500000000.0,2,200,1.0
2016-04-21,BEARDSELL,EQ,75.0,72.55,72.55,72.55,72.55,72.55,72.55,2,14510000.0,1,2,1.0
2016-04-25,BEARDSELL,EQ,72.55,73.05,73.05,73.05,73.05,73.05,73.05,4,29220000.0,3,4,1.0
2016-04-26,BEARDSELL,EQ,73.05,76.0,76.2,76.0,76.2,76.2,76.19,115,876200000.0,2,115,1.0
2016-04-27,BEARDSELL,EQ,76.2,80.0,80.0,80.0,80.0,80.0,80.0,151,1208000000.0,4,151,1.0
2016-04-28,BEARDSELL,EQ,80.0,84.0,84.0,84.0,84.0,84.0,84.0,100,840000000.0,2,100,1.0
2016-04-29,BEARDSELL,EQ,84.0,88.0,88.0,88.0,88.0,88.0,88.0,2,17600000.0,1,2,1.0
2016-05-02,BEARDSELL,EQ,88.0,90.0,92.4,85.0,92.4,88.7,90.04,54,486220000.0,5,53,0.9815
2016-05-04,BEARDSELL,EQ,88.7,92.4,92.4,92.4,92.4,92.4,92.4,3,27720000.0,1,3,1.0
2016-05-05,BEARDSELL,EQ,92.4,96.5,96.5,96.5,96.5,96.5,96.5,2,19300000.0,1,2,1.0
2016-05-06,BEARDSELL,EQ,96.5,101.0,101.0,101.0,101.0,101.0,101.0,1,10100000.0,1,1,1.0
2016-05-10,BEARDSELL,EQ,101.0,96.0,96.0,96.0,96.0,96.0,96.0,21,201600000.0,4,21,1.0
2016-05-17,BEARDSELL,EQ,96.0,100.8,100.8,93.5,93.5,99.6,100.77,544,5481820000.0,7,540,0.9926
2016-05-19,BEARDSELL,EQ,99.6,96.2,96.3,95.0,95.0,95.85,95.84,302,2894365000.0,6,301,0.9967
2016-05-24,BEARDSELL,EQ,95.85,95.0,95.0,95.0,95.0,95.0,95.0,75,712500000.0,1,75,1.0
2016-05-25,BEARDSELL,EQ,95.0,91.5,91.5,91.0,91.0,91.15,91.17,225,2051250000.0,2,225,1.0
2016-05-26,BEARDSELL,EQ,91.15,95.7,95.7,95.7,95.7,95.7,95.7,500,4785000000.0,1,500,1.0
2016-05-27,BEARDSELL,EQ,95.7,100.45,100.45,100.45,100.45,100.45,100.45,504,5062680000.0,2,504,1.0
2016-05-30,BEARDSELL,EQ,100.45,95.5,105.45,95.5,101.0,101.05,101.19,695,7032695000.0,9,695,1.0
2016-05-31,BEARDSELL,EQ,101.05,96.0,100.0,96.0,100.0,100.0,96.04,181,1738400000.0,5,180,0.9945
2016-06-01,BEARDSELL,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100,1000000000.0,1,100,1.0
2016-06-06,BEARDSELL,EQ,100.0,96.0,96.0,95.5,95.5,95.5,95.5,710,6780550000.0,7,710,1.0
2016-06-07,BEARDSELL,EQ,95.5,91.0,91.05,91.0,91.0,91.0,91.0,1203,10947750000.0,6,1203,1.0
2016-06-09,BEARDSELL,EQ,91.0,90.05,95.55,90.05,95.55,95.55,92.8,90,835200000.0,2,45,0.5
2016-06-13,BEARDSELL,EQ,95.55,100.3,100.3,100.3,100.3,100.3,100.3,16,160480000.0,1,16,1.0
2016-06-14,BEARDSELL,EQ,100.3,105.3,105.3,105.3,105.3,105.3,105.3,100,1053000000.0,2,100,1.0
2016-06-15,BEARDSELL,EQ,105.3,110.55,110.55,110.55,110.55,110.55,110.55,100,1105500000.0,2,100,1.0
2016-06-16,BEARDSELL,EQ,110.55,116.0,116.0,106.0,106.0,106.0,111.27,25,278180000.0,8,5,0.2
2016-06-17,BEARDSELL,EQ,106.0,101.0,111.3,101.0,106.0,106.0,105.05,68,714360000.0,6,68,1.0
2016-06-20,BEARDSELL,EQ,106.0,106.0,110.8,100.7,110.8,110.8,104.45,2402,25088480000.0,18,2400,0.9992000000000001
2016-06-29,BEARDSELL,EQ,110.8,116.3,116.3,116.0,116.0,116.0,116.06,250,2901500000.0,3,250,1.0
2016-06-30,BEARDSELL,EQ,116.0,115.0,115.0,110.2,115.0,115.0,113.7,302,3433600000.0,13,282,0.9338
2016-07-01,BEARDSELL,EQ,115.0,120.0,120.0,120.0,120.0,120.0,120.0,7,84000000.0,3,7,1.0
2016-07-04,BEARDSELL,EQ,120.0,125.0,126.0,116.9,126.0,126.0,117.88,148,1744580000.0,5,148,1.0
2016-07-05,BEARDSELL,EQ,126.0,132.2,132.2,125.5,129.0,129.0,126.95,408,5179590000.0,8,407,0.9975
2016-07-07,BEARDSELL,EQ,129.0,125.0,125.0,125.0,125.0,125.0,125.0,1,12500000.0,1,1,1.0
2016-07-08,BEARDSELL,EQ,125.0,120.0,120.0,120.0,120.0,120.0,120.0,148,1776000000.0,6,148,1.0
2016-07-11,BEARDSELL,EQ,120.0,126.0,126.0,114.0,120.0,120.0,119.98,932,11181725000.0,29,712,0.7639
2016-07-12,BEARDSELL,EQ,120.0,115.0,124.0,114.0,123.0,123.0,114.92,16869,193862700000.0,18,16863,0.9995999999999999
2016-07-13,BEARDSELL,EQ,123.0,123.0,123.0,117.0,117.0,117.0,121.62,13,158100000.0,3,13,1.0
2016-07-14,BEARDSELL,EQ,117.0,111.15,121.9,111.15,111.15,111.15,112.17,69,773945000.0,7,65,0.9420000000000001
2016-07-15,BEARDSELL,EQ,111.15,116.7,116.7,116.7,116.7,116.7,116.7,220,2567400000.0,8,220,1.0
2016-07-18,BEARDSELL,EQ,116.7,122.5,122.5,116.0,117.2,117.55,122.15,763,9320225000.0,18,499,0.654
2016-07-19,BEARDSELL,EQ,117.55,123.4,123.4,120.0,120.0,120.0,120.62,917,11060780000.0,10,917,1.0
2016-07-20,BEARDSELL,EQ,120.0,115.0,126.0,115.0,126.0,126.0,125.11,123,1538800000.0,3,123,1.0
2016-07-21,BEARDSELL,EQ,126.0,126.0,132.3,126.0,126.1,126.1,126.12,153,1929559999.9999998,6,153,1.0
2016-07-22,BEARDSELL,EQ,126.1,126.1,126.1,121.0,121.0,121.65,124.12,18,223415000.0,5,9,0.5
2016-07-25,BEARDSELL,EQ,121.65,127.6,127.6,115.6,119.95,120.35,120.72,888,10719850000.0,33,103,0.11599999999999999
2016-07-26,BEARDSELL,EQ,120.35,115.0,124.0,114.35,114.5,115.5,114.83,124,1423855000.0,6,104,0.8387000000000001
2016-07-27,BEARDSELL,EQ,115.5,119.8,119.8,113.5,113.5,113.8,118.28,76,898929999.9999999,10,57,0.75
2016-07-28,BEARDSELL,EQ,113.8,111.5,111.5,111.5,111.5,111.5,111.5,1,11150000.0,1,1,1.0
2016-07-29,BEARDSELL,EQ,111.5,117.0,117.0,111.5,111.5,112.3,116.1,26,301860000.0,10,20,0.7692
2016-08-02,BEARDSELL,EQ,112.3,107.1,113.25,107.1,113.25,113.25,107.58,64,688515000.0,3,64,1.0
2016-08-03,BEARDSELL,EQ,113.25,112.1,112.1,111.1,111.1,111.6,111.6,10,111600000.0,2,10,1.0
2016-08-04,BEARDSELL,EQ,111.6,116.9,116.9,110.7,116.0,115.3,116.2,309,3590560000.0,10,188,0.6084
2016-08-05,BEARDSELL,EQ,115.3,116.85,116.85,109.9,109.9,109.9,115.09,79,909215000.0,4,79,1.0
2016-08-09,BEARDSELL,EQ,109.9,106.1,114.9,106.1,107.1,107.1,110.94,1555,17250480000.0,10,53,0.034100000000000005
2016-08-10,BEARDSELL,EQ,107.1,110.0,110.0,104.4,104.4,104.4,105.33,6,63200000.0,2,6,1.0
2016-08-11,BEARDSELL,EQ,104.4,109.6,109.6,109.6,109.6,109.6,109.6,5,54800000.0,1,5,1.0
2016-08-12,BEARDSELL,EQ,109.6,115.05,115.05,115.05,115.05,115.05,115.05,116,1334580000.0,3,116,1.0
2016-08-16,BEARDSELL,EQ,115.05,120.8,120.8,116.0,120.8,120.8,120.71,849,10247940000.0,17,849,1.0
2016-08-17,BEARDSELL,EQ,120.8,126.3,126.8,115.7,119.0,119.0,122.07,881,10754440000.0,18,852,0.9671
2016-08-18,BEARDSELL,EQ,119.0,124.5,124.9,114.0,119.1,119.1,117.63,359,4222800000.0,21,307,0.8552
2016-08-19,BEARDSELL,EQ,119.1,124.0,125.05,120.0,125.05,125.05,124.7,48,598555000.0,7,44,0.9167000000000001
2016-08-22,BEARDSELL,EQ,125.05,131.3,131.3,131.3,131.3,131.3,131.3,130,1706900000.0,3,130,1.0
2016-08-23,BEARDSELL,EQ,131.3,137.85,137.85,137.85,137.85,137.85,137.85,10,137850000.0,4,10,1.0
2016-08-24,BEARDSELL,EQ,137.85,144.7,144.7,144.7,144.7,144.7,144.7,146,2112620000.0,6,146,1.0
2016-08-25,BEARDSELL,EQ,144.7,151.9,151.9,151.9,151.9,151.9,151.9,6,91140000.0,2,6,1.0
2016-08-26,BEARDSELL,EQ,151.9,159.45,159.45,159.45,159.45,159.45,159.45,29,462405000.0,4,29,1.0
2016-08-29,BEARDSELL,EQ,159.45,167.4,167.4,167.4,167.4,167.4,167.4,36,602640000.0,3,36,1.0
2016-08-30,BEARDSELL,EQ,167.4,175.75,175.75,175.75,175.75,175.75,175.75,10,175750000.0,1,10,1.0
2016-08-31,BEARDSELL,EQ,175.75,184.5,184.5,184.5,184.5,184.5,184.5,188,3468600000.0,2,188,1.0
2016-09-01,BEARDSELL,EQ,184.5,193.7,193.7,193.7,193.7,193.7,193.7,52,1007240000.0,2,52,1.0
2016-09-02,BEARDSELL,EQ,193.7,203.35,203.35,203.35,203.35,203.35,203.35,1940,39449900000.0,34,1640,0.8454
2016-09-06,BEARDSELL,EQ,203.35,213.5,213.5,193.2,200.0,196.95,207.05,1078,22320075000.0,44,948,0.8794
2016-09-07,BEARDSELL,EQ,196.95,206.75,206.75,189.25,201.0,201.55,204.44,1370,28008630000.0,48,996,0.7270000000000001
2016-09-08,BEARDSELL,EQ,201.55,192.0,199.0,191.9,198.95,196.4,197.8,138,2729690000.0,9,126,0.913
2016-09-09,BEARDSELL,EQ,196.4,199.9,199.9,186.6,195.0,193.0,192.08,1059,20341025000.0,28,435,0.4108
2016-09-12,BEARDSELL,EQ,193.0,195.0,200.0,191.5,199.0,196.0,196.66,3218,63286169999.99999,34,682,0.2119
2016-09-14,BEARDSELL,EQ,196.0,187.1,199.0,187.1,198.95,198.95,197.29,7,138105000.0,3,7,1.0
2016-09-16,BEARDSELL,EQ,198.95,198.0,199.0,189.05,190.0,190.0,191.94,221,4241910000.0,8,135,0.6109
2016-09-19,BEARDSELL,EQ,190.0,181.0,199.0,181.0,196.9,196.9,186.68,84,1568130000.0,8,70,0.8333
2016-09-20,BEARDSELL,EQ,196.9,197.0,205.0,192.1,204.0,198.1,199.03,1390,27665659999.999996,14,888,0.6388
2016-09-21,BEARDSELL,EQ,198.1,207.9,207.9,192.0,198.95,192.5,198.34,581,11523750000.0,16,571,0.9828
2016-09-22,BEARDSELL,EQ,192.5,198.95,201.95,185.0,199.95,199.95,197.34,135,2664150000.0,8,80,0.5926
2016-09-23,BEARDSELL,EQ,199.95,191.5,204.95,191.5,204.9,199.8,199.81,2055,41059975000.0,4,55,0.0268
2016-09-26,BEARDSELL,EQ,199.8,190.1,209.0,190.1,203.95,200.5,199.62,2391,47730020000.0,14,136,0.056900000000000006
2016-09-27,BEARDSELL,EQ,200.5,193.7,202.8,193.7,201.9,201.9,198.33,1650,32724180000.0,4,50,0.030299999999999997
2016-09-28,BEARDSELL,EQ,201.9,203.0,211.95,195.5,211.95,211.95,208.67,4024,83969180000.0,37,3853,0.9575
2016-09-29,BEARDSELL,EQ,211.95,222.5,222.5,205.0,218.75,212.3,212.21,3115,66102450000.0,26,889,0.2854
2016-09-30,BEARDSELL,EQ,212.3,203.25,221.95,203.25,215.0,215.0,215.48,3368,72572915000.0,19,1237,0.36729999999999996
2016-10-03,BEARDSELL,EQ,215.0,225.75,225.75,205.2,225.75,225.75,224.81,389,8745135000.0,21,334,0.8586
2016-10-04,BEARDSELL,EQ,225.75,237.0,237.0,237.0,237.0,237.0,237.0,277,6564900000.0,6,277,1.0
2016-10-05,BEARDSELL,EQ,237.0,248.85,248.85,248.85,248.85,248.85,248.85,21,522585000.00000006,4,21,1.0
2016-10-06,BEARDSELL,EQ,248.85,261.25,261.25,261.25,261.25,261.25,261.25,442,11547250000.0,14,442,1.0
2016-10-07,BEARDSELL,EQ,261.25,274.3,274.3,274.3,274.3,274.3,274.3,227,6226610000.0,4,227,1.0
2016-10-10,BEARDSELL,EQ,274.3,288.0,288.0,288.0,288.0,288.0,288.0,2,57600000.0,2,2,1.0
2016-12-06,BEARDSELL,EQ,429.0,447.95,450.0,430.0,440.0,440.2,439.63,439,19299840000.0,18,426,0.9704
2016-12-07,BEARDSELL,EQ,440.2,425.0,447.0,425.0,430.0,433.25,434.38,169,7341000000.0,21,103,0.6095
2016-12-08,BEARDSELL,EQ,433.25,449.95,449.95,417.0,420.5,422.35,421.94,268,11308120000.0,21,244,0.9104000000000001
2016-12-09,BEARDSELL,EQ,422.35,420.5,420.5,407.0,408.5,408.5,411.51,279,11481000000.0,17,243,0.871
2016-12-12,BEARDSELL,EQ,408.5,408.5,428.0,397.0,428.0,428.0,407.95,246,10035480000.0,15,209,0.8495999999999999
2016-12-13,BEARDSELL,EQ,428.0,428.0,428.0,411.9,428.0,421.5,423.93,8,339140000.0,4,3,0.375
2016-12-14,BEARDSELL,EQ,421.5,403.0,409.95,403.0,405.6,406.05,405.91,187,7590555000.0,25,121,0.6470999999999999
2016-12-15,BEARDSELL,EQ,406.05,415.6,415.6,406.15,406.3,406.3,412.72,150,6190860000.0,14,142,0.9467
2016-12-16,BEARDSELL,EQ,406.3,406.5,406.5,388.5,395.0,396.2,403.13,153,6167865000.0,10,152,0.9934999999999999
2016-12-19,BEARDSELL,EQ,396.2,400.0,400.0,381.5,383.0,383.0,392.4,68,2668340000.0,6,41,0.6029
2016-12-20,BEARDSELL,EQ,383.0,383.0,383.0,381.05,382.0,382.0,381.78,86,3283344999.9999995,9,54,0.6279
2016-12-21,BEARDSELL,EQ,382.0,381.2,399.0,380.0,399.0,391.75,383.14,1304,49961645000.0,24,1197,0.9179
2016-12-22,BEARDSELL,EQ,391.75,398.95,411.3,385.05,411.3,411.3,408.82,1292,52819630000.00001,15,1272,0.9845
2016-12-23,BEARDSELL,EQ,411.3,431.85,431.85,401.0,403.1,406.3,420.22,845,35508275000.0,32,645,0.7633
2016-12-26,BEARDSELL,EQ,406.3,395.05,415.0,386.0,395.7,406.0,399.98,1013,40518440000.0,59,508,0.5015
2016-12-27,BEARDSELL,EQ,406.0,395.0,414.95,395.0,414.45,403.05,405.0,425,17212390000.0,27,167,0.3929
2016-12-28,BEARDSELL,EQ,403.05,400.0,400.8,386.0,386.0,389.5,399.25,1102,43997065000.0,24,992,0.9002
2016-12-29,BEARDSELL,EQ,389.5,382.05,400.0,382.0,400.0,400.0,398.11,108,4299585000.0,6,103,0.9537000000000001
2016-12-30,BEARDSELL,EQ,400.0,385.5,399.95,385.5,390.0,398.95,393.85,161,6340975000.0,19,121,0.7515999999999999
2017-01-02,BEARDSELL,EQ,398.95,390.0,409.15,379.25,380.0,384.05,389.81,3673,143175575000.0,97,3225,0.878
2017-01-03,BEARDSELL,EQ,384.05,381.1,400.0,381.1,400.0,400.0,394.03,1277,50317210000.0,38,715,0.5599000000000001
2017-01-04,BEARDSELL,EQ,400.0,383.5,399.95,383.5,390.0,391.0,391.06,205,8016680000.0,13,110,0.5366
2017-01-05,BEARDSELL,EQ,391.0,410.5,410.5,391.0,398.95,392.05,393.19,85,3342090000.0,9,47,0.5529000000000001
2017-01-06,BEARDSELL,EQ,392.05,398.95,406.95,385.05,406.95,398.75,395.51,272,10758005000.0,25,229,0.8419
2017-01-09,BEARDSELL,EQ,398.75,380.6,403.95,378.85,403.95,396.7,382.17,3360,128410610000.00002,61,2913,0.867
