Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-14,SUNDARAM,EQ,2.3,2.3,2.45,2.3,2.35,2.35,2.4,7411,1777780000.0,14.0,6718,0.9065000000000001
2015-05-15,SUNDARAM,EQ,2.35,2.4,2.5,2.3,2.3,2.4,2.41,39643,9537535000.0,70.0,21762,0.5489
2015-05-18,SUNDARAM,EQ,2.4,2.5,2.5,2.25,2.4,2.4,2.36,41469,9798395000.0,34.0,23313,0.5622
2015-05-19,SUNDARAM,EQ,2.4,2.3,2.5,2.3,2.3,2.4,2.41,2700,650000000.0,44.0,2460,0.9111
2015-05-20,SUNDARAM,EQ,2.4,2.5,2.5,2.2,2.25,2.25,2.27,85343,19338635000.0,55.0,60263,0.7061000000000001
2015-05-21,SUNDARAM,EQ,2.25,2.15,2.45,2.15,2.35,2.4,2.34,58635,13699240000.0,103.0,57800,0.9858
2015-05-22,SUNDARAM,EQ,2.4,2.45,2.45,2.3,2.35,2.35,2.36,14024,3316640000.0,20.0,10521,0.7502
2015-05-25,SUNDARAM,EQ,2.35,2.4,2.4,2.2,2.2,2.2,2.23,100247,22386490000.0,46.0,57971,0.5783
2015-05-26,SUNDARAM,EQ,2.2,2.4,2.4,2.0,2.15,2.15,2.14,31388,6722845000.0,40.0,24627,0.7846
2015-05-27,SUNDARAM,EQ,2.15,2.15,2.25,2.05,2.15,2.2,2.2,14930,3279769999.9999995,27.0,10669,0.7145999999999999
2015-05-28,SUNDARAM,EQ,2.2,2.1,2.25,2.05,2.1,2.05,2.11,89584,18863915000.0,82.0,80080,0.8939
2015-05-29,SUNDARAM,EQ,2.05,2.1,2.2,1.95,2.1,2.1,2.06,62943,12946315000.0,59.0,54582,0.8672
2015-06-01,SUNDARAM,EQ,2.1,2.2,2.25,2.05,2.25,2.15,2.18,56027,12230520000.0,53.0,32901,0.5872
2015-06-02,SUNDARAM,EQ,2.15,2.15,2.3,2.1,2.3,2.2,2.17,44746,9709300000.0,59.0,32381,0.7237
2015-06-03,SUNDARAM,EQ,2.2,2.15,2.25,2.0,2.1,2.05,2.04,72809,14830640000.0,74.0,43955,0.6037
2015-06-04,SUNDARAM,EQ,2.05,2.1,2.1,1.9,2.0,2.0,2.01,53900,10821660000.0,63.0,40669,0.7545000000000001
2015-06-05,SUNDARAM,EQ,2.0,2.0,2.1,2.0,2.1,2.05,2.04,14463,2949130000.0,28.0,14156,0.9788
2015-06-08,SUNDARAM,EQ,2.05,2.05,2.4,2.0,2.2,2.2,2.18,254256,55361169999.99999,206.0,102348,0.4025
2015-06-09,SUNDARAM,EQ,2.2,2.2,2.35,2.05,2.15,2.1,2.18,54298,11847220000.0,70.0,49075,0.9037999999999999
2015-06-10,SUNDARAM,EQ,2.1,2.0,2.3,2.0,2.2,2.1,2.19,52322,11474140000.0,46.0,40281,0.7698999999999999
2015-06-11,SUNDARAM,EQ,2.1,2.1,2.25,2.05,2.1,2.1,2.08,26730,5548395000.0,33.0,26671,0.9978
2015-06-12,SUNDARAM,EQ,2.1,2.05,2.05,2.05,2.05,2.05,2.05,19036,3902380000.0000005,12.0,19036,1.0
2015-06-15,SUNDARAM,EQ,2.05,2.0,2.2,1.95,2.0,2.0,2.0,72921,14574554999.999998,55.0,61515,0.8436
2015-06-16,SUNDARAM,EQ,2.0,2.0,2.05,1.95,2.0,2.0,1.99,27161,5415645000.0,32.0,24299,0.8946
2015-06-17,SUNDARAM,EQ,2.0,2.1,2.1,2.0,2.0,2.0,2.04,20407,4167869999.9999995,26.0,20398,0.9995999999999999
2015-06-18,SUNDARAM,EQ,2.0,2.1,2.1,1.95,2.0,2.0,2.03,45750,9289500000.0,36.0,42223,0.9229
2015-06-19,SUNDARAM,EQ,2.0,2.05,2.1,1.95,2.05,2.05,2.06,48528,9979725000.0,36.0,46793,0.9642000000000001
2015-06-22,SUNDARAM,EQ,2.05,2.0,2.1,2.0,2.05,2.05,2.05,16001,3274555000.0,34.0,15989,0.9993000000000001
2015-06-23,SUNDARAM,EQ,2.05,2.1,2.2,2.05,2.1,2.1,2.1,41464,8711520000.0,59.0,28129,0.6784
2015-06-24,SUNDARAM,EQ,2.1,2.2,2.2,2.0,2.1,2.1,2.07,100987,20859095000.0,69.0,88473,0.8761
2015-06-25,SUNDARAM,EQ,2.1,2.15,2.15,2.05,2.1,2.05,2.1,81849,17188200000.0,25.0,77324,0.9447
2015-06-26,SUNDARAM,EQ,2.05,2.05,2.2,2.05,2.05,2.05,2.08,49092,10207860000.0,18.0,49092,1.0
2015-06-29,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.0,2.05,57073,11690825000.0,21.0,56073,0.9825
2015-06-30,SUNDARAM,EQ,2.0,2.05,2.1,1.95,2.0,2.0,2.02,84402,17035550000.0,64.0,56362,0.6678000000000001
2015-07-01,SUNDARAM,EQ,2.0,2.1,2.1,2.0,2.05,2.05,2.06,28392,5856520000.0,35.0,28389,0.9999
2015-07-02,SUNDARAM,EQ,2.05,2.3,2.3,2.0,2.1,2.1,2.03,34042,6894620000.0,29.0,32020,0.9406
2015-07-03,SUNDARAM,EQ,2.1,2.15,2.5,2.1,2.5,2.5,2.36,226423,53417755000.00001,134.0,184926,0.8167
2015-07-06,SUNDARAM,EQ,2.5,2.9,3.0,2.3,3.0,3.0,2.98,987269,293750690000.0,680.0,518571,0.5253
2015-07-07,SUNDARAM,EQ,3.0,3.3,3.3,2.8,3.2,3.15,3.21,1548782,497533484999.99994,1263.0,707652,0.4569
2015-07-08,SUNDARAM,EQ,3.15,3.0,3.25,2.85,2.85,2.85,2.91,319957,93255750000.0,354.0,184798,0.5776
2015-07-09,SUNDARAM,EQ,2.85,2.85,2.85,2.6,2.7,2.65,2.69,245957,66258530000.00001,188.0,135817,0.5522
2015-07-10,SUNDARAM,EQ,2.65,2.75,2.85,2.65,2.75,2.7,2.73,97575,26590350000.0,171.0,60523,0.6203000000000001
2015-07-13,SUNDARAM,EQ,2.7,2.9,2.95,2.7,2.95,2.95,2.93,177883,52084435000.0,150.0,93374,0.5249
2015-07-14,SUNDARAM,EQ,2.95,3.2,3.2,3.0,3.2,3.15,3.18,366541,116636239999.99998,249.0,232496,0.6343
2015-07-15,SUNDARAM,EQ,3.15,3.25,3.35,3.0,3.05,3.05,3.15,414158,130599505000.0,582.0,270019,0.652
2015-07-16,SUNDARAM,EQ,3.05,3.05,3.2,2.9,2.95,2.95,3.0,155100,46493835000.0,203.0,121469,0.7831999999999999
2015-07-17,SUNDARAM,EQ,2.95,3.0,3.15,2.8,2.95,2.9,2.97,119747,35531755000.0,187.0,77446,0.6467
2015-07-20,SUNDARAM,EQ,2.9,3.05,3.05,2.85,2.9,2.9,2.94,78845,23213565000.0,91.0,63173,0.8012
2015-07-21,SUNDARAM,EQ,2.9,3.0,3.05,2.85,2.85,2.95,2.98,185455,55334050000.0,147.0,135861,0.7326
2015-07-22,SUNDARAM,EQ,2.95,3.05,3.05,2.85,2.95,2.9,2.97,100104,29738975000.0,113.0,68299,0.6823
2015-07-23,SUNDARAM,EQ,2.9,3.0,3.05,2.8,2.85,2.85,2.93,177576,51987260000.0,168.0,88590,0.4989
2015-07-24,SUNDARAM,EQ,2.85,2.9,3.0,2.75,2.9,2.9,2.84,54617,15503910000.0,69.0,51998,0.9520000000000001
2015-07-27,SUNDARAM,EQ,2.9,2.9,2.9,2.75,2.75,2.75,2.79,89884,25055855000.0,73.0,59734,0.6646
2015-07-28,SUNDARAM,EQ,2.75,2.75,2.95,2.75,2.75,2.85,2.85,66239,18870910000.0,66.0,46772,0.7061000000000001
2015-07-29,SUNDARAM,EQ,2.85,2.95,3.0,2.8,2.85,2.8,2.89,53918,15566250000.0,90.0,42741,0.7927
2015-07-30,SUNDARAM,EQ,2.8,2.75,2.8,2.65,2.7,2.7,2.69,187764,50528620000.0,117.0,158243,0.8428
2015-07-31,SUNDARAM,EQ,2.7,2.75,2.75,2.5,2.6,2.55,2.61,207095,54029205000.00001,159.0,182189,0.8797
2015-08-03,SUNDARAM,EQ,2.55,2.55,2.75,2.55,2.75,2.75,2.7,154162,41629560000.0,98.0,123166,0.7989
2015-08-04,SUNDARAM,EQ,2.75,2.9,3.0,2.7,3.0,3.0,2.94,413235,121632910000.00002,334.0,302456,0.7319
2015-08-05,SUNDARAM,EQ,3.0,3.25,3.3,3.0,3.0,3.05,3.17,759227,241031520000.00003,433.0,420902,0.5544
2015-08-06,SUNDARAM,EQ,3.05,3.25,3.3,3.1,3.2,3.2,3.22,384754,123881895000.0,238.0,334465,0.8693000000000001
2015-08-07,SUNDARAM,EQ,3.2,3.3,3.3,2.95,3.1,3.05,3.12,330957,103110965000.0,378.0,202602,0.6122
2015-08-10,SUNDARAM,EQ,3.05,3.0,3.25,2.9,3.05,2.95,3.1,323669,100360845000.0,519.0,237955,0.7352
2015-08-11,SUNDARAM,EQ,2.95,2.9,3.1,2.9,3.0,3.0,3.01,115350,34768545000.0,178.0,82053,0.7112999999999999
2015-08-12,SUNDARAM,EQ,3.0,3.1,3.1,2.8,2.9,2.85,2.87,149119,42864155000.0,266.0,111533,0.7479000000000001
2015-08-13,SUNDARAM,EQ,2.85,3.05,3.05,2.8,2.8,2.8,2.89,151393,43699105000.0,260.0,129466,0.8552
2015-08-14,SUNDARAM,EQ,2.8,2.75,2.95,2.75,2.8,2.85,2.83,87809,24835055000.0,165.0,83461,0.9505
2015-08-17,SUNDARAM,EQ,2.85,2.8,3.15,2.8,2.8,2.8,2.88,102113,29447384999.999996,315.0,66147,0.6478
2015-08-18,SUNDARAM,EQ,2.8,2.8,2.9,2.8,2.85,2.85,2.86,95472,27291170000.0,192.0,87317,0.9146
2015-08-19,SUNDARAM,EQ,2.85,2.9,2.9,2.65,2.75,2.8,2.78,225123,62475535000.0,286.0,185223,0.8228
2015-08-20,SUNDARAM,EQ,2.8,2.7,2.8,2.6,2.65,2.6,2.67,206474,55045385000.0,274.0,175993,0.8523999999999999
2015-08-21,SUNDARAM,EQ,2.6,2.6,2.85,2.55,2.65,2.65,2.64,105364,27773534999.999996,202.0,74277,0.705
2015-08-24,SUNDARAM,EQ,2.65,2.6,2.65,2.2,2.25,2.35,2.41,208652,50246535000.0,284.0,175725,0.8422000000000001
2015-08-25,SUNDARAM,EQ,2.35,2.5,2.6,2.25,2.45,2.4,2.36,130635,30775305000.0,212.0,96917,0.7419
2015-08-26,SUNDARAM,EQ,2.4,2.3,2.55,2.25,2.4,2.3,2.36,113183,26666625000.0,209.0,73244,0.6470999999999999
2015-08-27,SUNDARAM,EQ,2.3,2.5,2.5,2.3,2.4,2.35,2.4,93188,22400135000.0,191.0,73608,0.7898999999999999
2015-08-28,SUNDARAM,EQ,2.35,2.4,2.5,2.3,2.45,2.4,2.45,106795,26183900000.0,137.0,88662,0.8301999999999999
2015-08-31,SUNDARAM,EQ,2.4,2.5,2.5,2.25,2.3,2.35,2.32,89316,20750695000.0,178.0,62823,0.7034
2015-09-01,SUNDARAM,EQ,2.35,2.3,2.35,2.2,2.3,2.25,2.29,69249,15858750000.0,144.0,63509,0.9170999999999999
2015-09-02,SUNDARAM,EQ,2.25,2.3,2.4,2.25,2.4,2.35,2.34,36568,8570660000.000001,51.0,34322,0.9386
2015-09-03,SUNDARAM,EQ,2.35,2.6,2.6,2.25,2.4,2.35,2.33,128168,29849420000.0,173.0,72103,0.5626
2015-09-04,SUNDARAM,EQ,2.35,2.35,2.4,2.2,2.2,2.2,2.25,68813,15504020000.000002,137.0,56452,0.8204000000000001
2015-09-07,SUNDARAM,EQ,2.2,2.2,2.55,2.05,2.4,2.25,2.23,191199,42561700000.0,203.0,151127,0.7904000000000001
2015-09-08,SUNDARAM,EQ,2.25,2.2,2.5,2.2,2.45,2.35,2.29,29314,6719080000.0,42.0,27763,0.9470999999999999
2015-09-09,SUNDARAM,EQ,2.35,2.3,2.5,2.3,2.35,2.35,2.35,113812,26701630000.0,117.0,109266,0.9601000000000001
2015-09-10,SUNDARAM,EQ,2.35,2.3,2.35,2.2,2.35,2.3,2.25,165093,37073180000.0,101.0,153859,0.932
2015-09-11,SUNDARAM,EQ,2.3,2.2,2.4,2.2,2.4,2.35,2.31,68294,15798270000.000002,102.0,57408,0.8406
2015-09-14,SUNDARAM,EQ,2.35,2.3,2.4,2.25,2.3,2.3,2.3,33982,7829220000.0,58.0,29176,0.8586
2015-09-15,SUNDARAM,EQ,2.3,2.2,2.35,2.1,2.1,2.15,2.21,59689,13190000000.0,86.0,43340,0.7261
2015-09-16,SUNDARAM,EQ,2.15,2.25,2.25,2.05,2.05,2.1,2.13,77887,16565535000.0,98.0,49412,0.6344
2015-09-18,SUNDARAM,EQ,2.1,2.05,2.2,2.05,2.15,2.1,2.14,44581,9544970000.0,47.0,35980,0.8070999999999999
2015-09-21,SUNDARAM,EQ,2.1,2.05,2.2,2.0,2.1,2.05,2.08,132977,27614575000.0,121.0,114092,0.858
2015-09-22,SUNDARAM,EQ,2.05,2.05,2.1,1.95,2.05,2.0,2.04,132599,27065634999.999996,135.0,104758,0.79
2015-09-23,SUNDARAM,EQ,2.0,1.95,2.15,1.95,2.1,2.1,2.05,239016,49013335000.0,180.0,218270,0.9131999999999999
2015-09-24,SUNDARAM,EQ,2.1,2.05,2.1,2.0,2.0,2.0,2.04,157766,32151640000.000004,126.0,126596,0.8024
2015-09-28,SUNDARAM,EQ,2.0,2.0,2.1,1.95,2.0,2.0,2.0,80574,16144435000.0,81.0,69153,0.8583
2015-09-29,SUNDARAM,EQ,2.0,1.9,2.05,1.9,2.0,2.0,1.99,86888,17280315000.0,113.0,60523,0.6966
2015-09-30,SUNDARAM,EQ,2.0,1.95,2.1,1.95,2.0,1.95,1.98,126923,25178795000.0,137.0,111660,0.8797
2015-10-01,SUNDARAM,EQ,1.95,1.95,2.0,1.9,1.95,1.9,1.95,66447,12953315000.0,74.0,61188,0.9209
2015-10-05,SUNDARAM,EQ,1.9,1.95,2.0,1.9,1.9,1.9,1.94,121421,23503970000.0,95.0,107887,0.8885
2015-10-06,SUNDARAM,EQ,1.9,1.9,1.95,1.85,1.9,1.9,1.9,157818,30011915000.000004,229.0,127125,0.8055
2015-10-07,SUNDARAM,EQ,1.9,1.85,2.25,1.85,2.25,2.25,2.18,491702,107262820000.0,442.0,356610,0.7253000000000001
2015-10-08,SUNDARAM,EQ,2.25,2.3,2.7,2.2,2.3,2.3,2.56,1272224,325776555000.0,783.0,788546,0.6198
2015-10-09,SUNDARAM,EQ,2.3,2.35,2.5,2.0,2.15,2.15,2.17,903467,195712135000.0,724.0,606798,0.6716
2015-10-12,SUNDARAM,EQ,2.15,2.1,2.25,2.05,2.25,2.15,2.16,243969,52818069999.99999,323.0,173619,0.7116
2015-10-13,SUNDARAM,EQ,2.15,2.2,2.2,2.05,2.15,2.15,2.13,276733,59005225000.0,258.0,206535,0.7463
2015-10-14,SUNDARAM,EQ,2.15,2.05,2.45,2.05,2.25,2.2,2.25,326723,73441045000.0,385.0,197014,0.603
2015-10-15,SUNDARAM,EQ,2.2,2.2,2.3,2.0,2.05,2.05,2.09,893780,186441340000.0,501.0,572049,0.64
2015-10-16,SUNDARAM,EQ,2.05,2.1,2.25,2.0,2.05,2.05,2.11,943653,198736365000.0,611.0,613248,0.6498999999999999
2015-10-19,SUNDARAM,EQ,2.05,2.05,2.15,1.95,2.0,2.0,2.03,680208,138245745000.0,290.0,566433,0.8327
2015-10-20,SUNDARAM,EQ,2.0,1.95,2.05,1.9,2.0,2.0,1.99,342934,68258560000.0,259.0,231808,0.6759999999999999
2015-10-21,SUNDARAM,EQ,2.0,2.0,2.05,1.95,2.0,1.95,1.98,126733,25125600000.0,84.0,100992,0.7968999999999999
2015-10-23,SUNDARAM,EQ,1.95,2.0,2.05,1.95,2.0,2.0,2.0,155583,31142540000.000004,145.0,138036,0.8872
2015-10-26,SUNDARAM,EQ,2.0,2.05,2.05,1.95,1.95,1.95,2.01,181645,36471475000.0,124.0,148387,0.8169
2015-10-27,SUNDARAM,EQ,1.95,1.95,2.0,1.9,1.9,1.95,1.96,187149,36722720000.0,119.0,165928,0.8865999999999999
2015-10-28,SUNDARAM,EQ,1.95,1.95,2.0,1.9,1.95,1.9,1.95,143128,27875965000.000004,68.0,104878,0.7328
2015-10-29,SUNDARAM,EQ,1.9,1.9,2.0,1.9,1.9,1.9,1.95,109313,21342130000.0,285.0,75807,0.6935
2015-10-30,SUNDARAM,EQ,1.9,1.95,2.0,1.9,1.9,1.95,1.92,171009,32828784999.999996,6533.0,100639,0.5885
2015-11-02,SUNDARAM,EQ,1.95,1.9,2.0,1.8,1.85,1.85,1.87,370200,69151565000.0,941.0,255817,0.691
2015-11-03,SUNDARAM,EQ,1.85,1.9,1.9,1.8,1.8,1.85,1.85,257599,47549645000.0,863.0,201836,0.7835
2015-11-04,SUNDARAM,EQ,1.85,1.8,1.9,1.75,1.85,1.85,1.84,280255,51435720000.0,8444.0,228294,0.8146
2015-11-05,SUNDARAM,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.83,86486,15818240000.0,11029.0,74709,0.8638
2015-11-06,SUNDARAM,EQ,1.8,1.8,1.9,1.75,1.75,1.75,1.79,167788,30085959999.999996,4548.0,119902,0.7145999999999999
2015-11-09,SUNDARAM,EQ,1.75,1.7,1.8,1.65,1.8,1.75,1.74,214318,37373865000.0,11034.0,131711,0.6146
2015-11-10,SUNDARAM,EQ,1.75,1.7,1.8,1.65,1.8,1.75,1.73,130374,22607475000.0,4441.0,87905,0.6743000000000001
2015-11-11,SUNDARAM,EQ,1.75,1.8,1.9,1.8,1.8,1.85,1.85,26808,4957480000.0,37.0,21768,0.812
2015-11-13,SUNDARAM,EQ,1.85,1.8,1.85,1.75,1.75,1.75,1.76,116884,20592220000.0,10989.0,76151,0.6515000000000001
2015-11-16,SUNDARAM,EQ,1.75,1.75,2.1,1.7,1.9,1.95,1.89,306984,58124119999.99999,221.0,216324,0.7047
2015-11-17,SUNDARAM,EQ,1.95,1.9,2.0,1.9,1.9,1.9,1.93,132712,25676385000.0,198.0,114990,0.8665
2015-11-18,SUNDARAM,EQ,1.9,1.85,1.9,1.8,1.85,1.85,1.85,82966,15366310000.0,128.0,77598,0.9353
2015-11-19,SUNDARAM,EQ,1.85,1.8,1.9,1.75,1.85,1.8,1.82,72589,13189654999.999998,72.0,59404,0.8184
2015-11-20,SUNDARAM,EQ,1.8,1.8,1.95,1.8,1.95,1.9,1.88,57078,10738375000.0,79.0,47939,0.8399
2015-11-23,SUNDARAM,EQ,1.9,1.9,2.0,1.85,1.95,1.95,1.91,82096,15701795000.000002,93.0,60314,0.7347
2015-11-24,SUNDARAM,EQ,1.95,1.85,1.95,1.85,1.85,1.85,1.87,36129,6768395000.0,56.0,30230,0.8367
2015-11-26,SUNDARAM,EQ,1.85,1.85,1.95,1.8,1.85,1.85,1.87,89474,16703795000.000002,119.0,79015,0.8831
2015-11-27,SUNDARAM,EQ,1.85,1.85,2.15,1.85,2.1,2.1,2.06,561052,115442575000.0,571.0,415421,0.7404000000000001
2015-11-30,SUNDARAM,EQ,2.1,2.25,2.25,2.0,2.15,2.1,2.12,207281,44025315000.0,178.0,158926,0.7667
2015-12-01,SUNDARAM,EQ,2.1,2.1,2.3,2.05,2.25,2.25,2.2,685091,150589810000.0,451.0,503097,0.7343999999999999
2015-12-02,SUNDARAM,EQ,2.25,2.3,2.7,2.25,2.65,2.6,2.55,2431985,619415130000.0,1206.0,1751962,0.7204
2015-12-03,SUNDARAM,EQ,2.6,2.75,2.85,2.2,2.25,2.25,2.45,1637267,401603090000.0,785.0,1294503,0.7906000000000001
2015-12-04,SUNDARAM,EQ,2.25,2.2,2.45,2.2,2.3,2.25,2.36,877968,206776155000.0,625.0,633073,0.7211
2015-12-07,SUNDARAM,EQ,2.25,2.4,2.4,2.25,2.35,2.3,2.33,282302,65671394999.99999,236.0,222769,0.7891
2015-12-08,SUNDARAM,EQ,2.3,2.25,2.3,2.2,2.2,2.2,2.23,177510,39649535000.0,3606.0,141897,0.7994
2015-12-09,SUNDARAM,EQ,2.2,2.2,2.2,2.1,2.15,2.1,2.13,227754,48440355000.0,131.0,204147,0.8963
2015-12-10,SUNDARAM,EQ,2.1,2.1,2.45,2.1,2.35,2.4,2.29,417550,95690405000.0,246.0,280125,0.6709
2015-12-11,SUNDARAM,EQ,2.4,2.3,2.4,2.15,2.15,2.2,2.26,439923,99596400000.0,360.0,329667,0.7494
2015-12-14,SUNDARAM,EQ,2.2,2.15,2.3,2.0,2.1,2.05,2.11,1430594,301545110000.0,402.0,1080503,0.7553000000000001
2015-12-15,SUNDARAM,EQ,2.05,2.05,2.2,2.0,2.15,2.15,2.11,235806,49645605000.0,215.0,141544,0.6003000000000001
2015-12-16,SUNDARAM,EQ,2.15,2.1,2.25,2.1,2.15,2.15,2.18,238397,51857475000.0,146.0,199405,0.8364
2015-12-17,SUNDARAM,EQ,2.15,2.2,2.3,2.15,2.25,2.2,2.23,345251,76898295000.0,134.0,249918,0.7239
2015-12-18,SUNDARAM,EQ,2.2,2.2,2.25,2.1,2.1,2.1,2.16,319652,69058560000.0,127.0,214562,0.6712
2015-12-21,SUNDARAM,EQ,2.1,2.1,2.3,2.1,2.25,2.25,2.24,700697,156796470000.0,257.0,583307,0.8325
2015-12-22,SUNDARAM,EQ,2.25,2.35,2.4,2.25,2.4,2.3,2.31,396425,91650890000.0,256.0,314740,0.7939
2015-12-23,SUNDARAM,EQ,2.3,2.45,2.75,2.3,2.75,2.75,2.62,1999892,523507000000.0,665.0,1666982,0.8334999999999999
2015-12-24,SUNDARAM,EQ,2.75,2.95,3.2,2.85,3.1,3.1,3.07,2405143,738121100000.0,1228.0,1312839,0.5458
2015-12-28,SUNDARAM,EQ,3.1,3.15,3.4,3.15,3.4,3.4,3.32,1701917,564797730000.0,892.0,1125853,0.6615000000000001
2015-12-29,SUNDARAM,EQ,3.4,3.45,3.7,3.45,3.6,3.6,3.62,3276325,1186517985000.0,996.0,1616182,0.4933
2015-12-30,SUNDARAM,EQ,3.6,3.65,3.65,3.25,3.25,3.25,3.32,1662760,552666160000.0,679.0,950177,0.5714
2015-12-31,SUNDARAM,EQ,3.25,3.25,3.25,2.95,2.95,2.95,2.99,1174002,350768565000.0,487.0,759853,0.6472
2016-01-01,SUNDARAM,EQ,2.95,2.8,3.2,2.7,3.15,3.2,2.99,1183700,353740465000.0,816.0,584530,0.4938
2016-01-04,SUNDARAM,EQ,3.2,3.2,3.45,3.1,3.25,3.3,3.31,1418063,468843120000.0,1078.0,847158,0.5974
2016-01-05,SUNDARAM,EQ,3.3,3.35,3.6,3.3,3.45,3.45,3.45,1916516,660428945000.0,787.0,1366691,0.7131000000000001
2016-01-06,SUNDARAM,EQ,3.45,3.55,3.7,3.35,3.4,3.4,3.56,2169775,772113950000.0,1063.0,1248486,0.5754
2016-01-07,SUNDARAM,EQ,3.4,3.5,3.6,3.15,3.25,3.25,3.3,1083652,357519450000.0,610.0,662410,0.6113000000000001
2016-01-08,SUNDARAM,EQ,3.25,3.25,3.5,3.1,3.35,3.4,3.29,744717,245129910000.0,439.0,463627,0.6226
2016-01-11,SUNDARAM,EQ,3.4,3.3,3.45,3.25,3.35,3.35,3.41,1095097,373887990000.0,365.0,681800,0.6226
2016-01-12,SUNDARAM,EQ,3.35,3.35,3.4,3.3,3.3,3.3,3.35,468664,156901540000.0,198.0,394740,0.8423
2016-01-13,SUNDARAM,EQ,3.3,3.4,3.4,3.0,3.0,3.15,3.1,1420145,439963005000.0,716.0,989503,0.6968000000000001
2016-01-14,SUNDARAM,EQ,3.15,3.15,3.15,2.85,2.85,2.85,2.92,942928,275264055000.0,503.0,633574,0.6718999999999999
2016-01-15,SUNDARAM,EQ,2.85,2.7,3.0,2.7,2.95,2.8,2.82,737879,207874905000.0,528.0,450661,0.6108
2016-01-18,SUNDARAM,EQ,2.8,2.7,2.7,2.55,2.55,2.55,2.58,438366,113186864999.99998,291.0,230444,0.5257000000000001
2016-01-19,SUNDARAM,EQ,2.55,2.5,2.65,2.45,2.65,2.65,2.51,469413,117968355000.0,245.0,270422,0.5761000000000001
2016-01-20,SUNDARAM,EQ,2.65,2.7,2.7,2.55,2.55,2.55,2.57,232174,59649985000.0,111.0,166894,0.7188
2016-01-21,SUNDARAM,EQ,2.55,2.55,2.65,2.5,2.65,2.65,2.58,238364,61541340000.0,114.0,169178,0.7097
2016-01-22,SUNDARAM,EQ,2.65,2.75,2.75,2.7,2.75,2.75,2.75,127138,34920340000.0,57.0,70636,0.5556
2016-01-25,SUNDARAM,EQ,2.75,2.85,2.85,2.8,2.85,2.85,2.84,211119,60015585000.0,125.0,161225,0.7637
2016-01-27,SUNDARAM,EQ,2.85,2.95,2.95,2.8,2.95,2.95,2.94,310600,91334340000.0,106.0,162296,0.5225
2016-01-28,SUNDARAM,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,105505,32179025000.0,55.0,95326,0.9035
2016-01-29,SUNDARAM,EQ,3.05,3.2,3.2,3.15,3.2,3.2,3.2,94287,30163590000.000004,37.0,67637,0.7173999999999999
2016-02-01,SUNDARAM,EQ,3.2,3.35,3.35,3.05,3.1,3.05,3.15,314781,99202960000.0,251.0,235582,0.7484000000000001
2016-02-02,SUNDARAM,EQ,3.05,3.0,3.15,2.9,2.9,2.9,2.96,251802,74542955000.0,149.0,187936,0.7464000000000001
2016-02-03,SUNDARAM,EQ,2.9,2.9,2.9,2.8,2.8,2.8,2.81,215806,60673730000.00001,116.0,149732,0.6938
2016-02-04,SUNDARAM,EQ,2.8,2.9,2.9,2.7,2.7,2.7,2.81,262793,73959455000.0,179.0,154211,0.5868
2016-02-05,SUNDARAM,EQ,2.7,2.8,2.9,2.7,2.75,2.8,2.78,167719,46677930000.0,127.0,122038,0.7276
2016-02-08,SUNDARAM,EQ,2.8,2.7,3.05,2.7,3.0,3.0,3.03,377048,114403780000.0,159.0,316236,0.8387000000000001
2016-02-09,SUNDARAM,EQ,3.0,3.0,3.15,2.8,2.9,2.85,2.89,187346,54148744999.99999,143.0,118972,0.635
2016-02-10,SUNDARAM,EQ,2.85,2.95,2.95,2.75,2.8,2.8,2.81,138380,38887055000.0,109.0,125046,0.9036
2016-02-11,SUNDARAM,EQ,2.8,2.75,2.9,2.6,2.65,2.65,2.74,440934,120710450000.0,158.0,345382,0.7833
2016-02-12,SUNDARAM,EQ,2.65,2.65,2.65,2.4,2.55,2.6,2.45,803929,196844555000.0,309.0,435789,0.5421
2016-02-15,SUNDARAM,EQ,2.6,2.75,2.85,2.65,2.8,2.8,2.78,151439,42152205000.0,71.0,124522,0.8223
2016-02-16,SUNDARAM,EQ,2.8,2.7,2.75,2.55,2.55,2.6,2.62,219894,57684060000.0,143.0,180257,0.8197
2016-02-17,SUNDARAM,EQ,2.6,2.6,2.65,2.45,2.65,2.65,2.56,133134,34122670000.0,87.0,80981,0.6083
2016-02-18,SUNDARAM,EQ,2.65,2.65,2.75,2.55,2.6,2.6,2.66,136842,36467100000.0,63.0,120427,0.88
2016-02-19,SUNDARAM,EQ,2.6,2.6,2.6,2.5,2.6,2.55,2.57,119594,30710165000.000004,76.0,83674,0.6997
2016-02-22,SUNDARAM,EQ,2.55,2.6,2.65,2.4,2.45,2.5,2.55,89492,22829440000.0,63.0,76431,0.8541
2016-02-23,SUNDARAM,EQ,2.5,2.5,2.5,2.3,2.35,2.35,2.39,228254,54623785000.0,115.0,161802,0.7089
2016-02-24,SUNDARAM,EQ,2.35,2.4,2.4,2.25,2.4,2.4,2.3,194618,44791275000.0,124.0,128387,0.6597
