Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-03,CNOVAPETRO,EQ,34.5,33.0,33.0,33.0,33.0,33.0,33.0,50,165000000.0,1,50,1.0
2016-05-09,CNOVAPETRO,EQ,33.0,32.0,32.0,31.5,31.7,31.7,31.73,174,552080000.0,3,174,1.0
2016-05-10,CNOVAPETRO,EQ,31.7,30.5,30.5,30.5,30.5,30.5,30.5,50,152500000.0,1,50,1.0
2016-05-11,CNOVAPETRO,EQ,30.5,29.5,29.5,29.5,29.5,29.5,29.5,112,330400000.0,2,112,1.0
2016-05-12,CNOVAPETRO,EQ,29.5,30.0,30.0,30.0,30.0,30.0,30.0,50,150000000.0,1,50,1.0
2016-05-13,CNOVAPETRO,EQ,30.0,30.0,30.0,28.55,28.65,28.6,29.63,404,1196935000.0,7,303,0.75
2016-05-17,CNOVAPETRO,EQ,28.6,28.55,30.0,28.55,30.0,30.0,29.85,379,1131200000.0,5,349,0.9208
2016-05-18,CNOVAPETRO,EQ,30.0,31.5,31.5,31.5,31.5,31.5,31.5,100,315000000.0,1,100,1.0
2016-05-19,CNOVAPETRO,EQ,31.5,33.0,33.0,33.0,33.0,33.0,33.0,300,990000000.0,5,300,1.0
2016-05-20,CNOVAPETRO,EQ,33.0,34.65,34.65,34.65,34.65,34.65,34.65,500,1732500000.0,2,500,1.0
2016-05-23,CNOVAPETRO,EQ,34.65,36.35,36.35,35.2,35.2,35.2,35.78,200,715500000.0,2,200,1.0
2016-05-24,CNOVAPETRO,EQ,35.2,36.95,36.95,36.95,36.95,36.95,36.95,322,1189790000.0,10,322,1.0
2016-05-25,CNOVAPETRO,EQ,36.95,36.9,36.9,36.9,36.9,36.9,36.9,125,461250000.0,1,125,1.0
2016-05-26,CNOVAPETRO,EQ,36.9,37.0,37.0,37.0,37.0,37.0,37.0,15,55500000.0,2,15,1.0
2016-05-27,CNOVAPETRO,EQ,37.0,36.95,36.95,35.15,35.15,35.15,36.05,198,713790000.0,3,99,0.5
2016-05-30,CNOVAPETRO,EQ,35.15,33.5,36.9,33.5,33.55,33.55,34.46,485,1671150000.0,6,250,0.5155
2016-05-31,CNOVAPETRO,EQ,33.55,33.55,33.55,33.55,33.55,33.55,33.55,104,348920000.0,1,104,1.0
2016-06-01,CNOVAPETRO,EQ,33.55,32.3,32.4,32.3,32.4,32.4,32.37,85,275150000.0,2,85,1.0
2016-06-02,CNOVAPETRO,EQ,32.4,31.1,31.2,31.1,31.2,31.2,31.18,165,514400000.0,2,165,1.0
2016-06-03,CNOVAPETRO,EQ,31.2,29.65,32.75,29.65,32.75,32.75,31.67,138,437070000.0,3,138,1.0
2016-06-06,CNOVAPETRO,EQ,32.75,32.7,32.75,32.7,32.75,32.75,32.7,201,657275000.0,2,201,1.0
2016-06-09,CNOVAPETRO,EQ,32.75,31.25,31.55,31.25,31.55,31.55,31.43,936,2941655000.0,4,936,1.0
2016-06-17,CNOVAPETRO,EQ,31.55,30.0,33.0,30.0,33.0,33.0,30.03,254,762800000.0,4,250,0.9843000000000001
2016-06-20,CNOVAPETRO,EQ,33.0,33.25,33.25,31.4,31.4,31.4,32.54,262,852650000.0,3,162,0.6183
2016-06-21,CNOVAPETRO,EQ,31.4,32.5,32.5,32.5,32.5,32.5,32.5,1,3250000.0,1,1,1.0
2016-06-22,CNOVAPETRO,EQ,32.5,32.5,32.5,32.5,32.5,32.5,32.5,198,643500000.0,2,198,1.0
2016-06-23,CNOVAPETRO,EQ,32.5,34.0,34.0,34.0,34.0,34.0,34.0,255,867000000.0,4,255,1.0
2016-06-24,CNOVAPETRO,EQ,34.0,35.5,35.5,34.0,34.0,34.0,34.75,2,6950000.0,2,1,0.5
2016-06-28,CNOVAPETRO,EQ,34.0,34.0,34.2,34.0,34.2,34.2,34.01,21,71420000.0,2,20,0.9523999999999999
2016-06-30,CNOVAPETRO,EQ,34.2,33.0,33.0,33.0,33.0,33.0,33.0,300,990000000.0,5,300,1.0
2016-07-01,CNOVAPETRO,EQ,33.0,32.0,34.25,32.0,34.25,34.25,33.38,80,267025000.0,2,80,1.0
2016-07-04,CNOVAPETRO,EQ,34.25,33.0,33.0,33.0,33.0,33.0,33.0,3,9900000.0,1,3,1.0
2016-07-05,CNOVAPETRO,EQ,33.0,33.15,33.15,33.1,33.1,33.1,33.14,549,1819184999.9999998,4,549,1.0
2016-07-07,CNOVAPETRO,EQ,33.1,33.5,34.7,33.1,33.25,33.25,33.26,1340,4456500000.0,20,1240,0.9254000000000001
2016-07-08,CNOVAPETRO,EQ,33.25,33.2,33.2,33.2,33.2,33.2,33.2,882,2928240000.0,4,882,1.0
2016-07-11,CNOVAPETRO,EQ,33.2,32.6,34.8,32.6,34.8,34.8,32.84,261,857179999.9999999,4,261,1.0
2016-07-12,CNOVAPETRO,EQ,34.8,36.25,36.25,34.1,35.8,35.8,35.06,1440,5048695000.0,10,1239,0.8604
2016-07-14,CNOVAPETRO,EQ,35.8,35.5,37.5,35.5,36.95,36.95,36.61,700,2562880000.0,5,700,1.0
2016-07-15,CNOVAPETRO,EQ,36.95,38.7,38.7,36.95,36.95,36.95,38.29,125,478564999.99999994,5,124,0.9920000000000001
2016-07-21,CNOVAPETRO,EQ,36.95,36.9,37.8,36.9,37.5,37.5,37.14,2700,10027250000.0,13,2700,1.0
2016-07-25,CNOVAPETRO,EQ,37.5,36.0,36.0,35.65,36.0,35.8,35.83,300,1074750000.0,3,300,1.0
2016-07-26,CNOVAPETRO,EQ,35.8,36.0,36.0,35.95,35.95,35.95,35.95,102,366705000.0,2,102,1.0
2016-07-27,CNOVAPETRO,EQ,35.95,34.3,37.3,34.25,36.5,36.5,34.97,396,1384950000.0,7,300,0.7576
2016-07-28,CNOVAPETRO,EQ,36.5,37.85,37.85,34.7,37.55,36.7,36.25,753,2729960000.0,14,301,0.3997
2016-07-29,CNOVAPETRO,EQ,36.7,34.9,37.8,34.9,37.8,37.8,35.6,825,2937250000.0,4,425,0.5152
2016-08-01,CNOVAPETRO,EQ,37.8,38.4,38.4,36.0,38.0,38.0,37.22,1885,7015400000.0,27,245,0.13
2016-08-02,CNOVAPETRO,EQ,38.0,36.15,36.15,36.1,36.15,36.15,36.12,454,1639959999.9999998,5,454,1.0
2016-08-03,CNOVAPETRO,EQ,36.15,34.5,37.65,34.5,37.45,37.45,36.28,1519,5511550000.0,8,49,0.0323
2016-08-04,CNOVAPETRO,EQ,37.45,36.1,38.7,36.1,36.1,36.1,37.08,951,3525860000.0,5,251,0.2639
2016-08-05,CNOVAPETRO,EQ,36.1,34.8,36.95,34.8,36.95,36.95,34.97,134,468535000.00000006,5,134,1.0
2016-08-08,CNOVAPETRO,EQ,36.95,35.2,37.9,35.2,37.9,37.9,35.25,102,359580000.0,3,101,0.9902
2016-08-23,CNOVAPETRO,EQ,37.9,37.0,37.0,37.0,37.0,37.0,37.0,500,1850000000.0,1,500,1.0
2016-08-26,CNOVAPETRO,EQ,37.0,37.45,37.45,37.45,37.45,37.45,37.45,200,749000000.0,1,200,1.0
2016-08-29,CNOVAPETRO,EQ,37.45,37.0,37.0,36.8,36.8,36.8,36.8,206,758140000.0,3,203,0.9854
2016-08-31,CNOVAPETRO,EQ,36.8,35.0,35.0,35.0,35.0,35.0,35.0,100,350000000.0,1,100,1.0
2016-09-01,CNOVAPETRO,EQ,35.0,35.0,36.0,33.3,33.3,33.3,34.12,850,2900000000.0,11,750,0.8824
2016-09-02,CNOVAPETRO,EQ,33.3,32.0,32.0,32.0,32.0,32.0,32.0,200,640000000.0,1,200,1.0
2016-09-06,CNOVAPETRO,EQ,32.0,33.6,33.6,32.0,32.0,32.0,33.46,100,334560000.0,3,100,1.0
2016-09-08,CNOVAPETRO,EQ,32.0,33.6,33.6,33.6,33.6,33.6,33.6,7,23520000.0,1,7,1.0
2016-09-09,CNOVAPETRO,EQ,33.6,33.6,35.25,31.95,35.25,35.1,33.78,511,1726025000.0,12,471,0.9217000000000001
2016-09-15,CNOVAPETRO,EQ,35.1,35.25,36.85,34.05,36.85,36.85,35.51,194,688835000.0,5,192,0.9897
2016-09-16,CNOVAPETRO,EQ,36.85,35.3,35.3,35.3,35.3,35.3,35.3,101,356530000.0,2,101,1.0
2016-09-21,CNOVAPETRO,EQ,35.3,35.7,35.95,35.7,35.95,35.9,35.89,1165,4181675000.0,5,1165,1.0
2016-09-22,CNOVAPETRO,EQ,35.9,35.3,35.3,35.3,35.3,35.3,35.3,50,176500000.0,1,50,1.0
2016-09-23,CNOVAPETRO,EQ,35.3,36.0,36.0,36.0,36.0,36.0,36.0,315,1134000000.0,1,315,1.0
2016-09-27,CNOVAPETRO,EQ,36.0,35.0,35.0,35.0,35.0,35.0,35.0,1500,5250000000.0,4,1500,1.0
2016-09-29,CNOVAPETRO,EQ,35.0,35.0,35.0,34.0,34.0,34.0,34.7,330,1145000000.0,4,330,1.0
2016-10-03,CNOVAPETRO,EQ,34.0,35.6,35.6,35.6,35.6,35.6,35.6,310,1103600000.0,2,310,1.0
2016-10-07,CNOVAPETRO,EQ,35.6,36.0,37.25,35.05,37.25,36.6,36.08,5033,18157770000.0,27,4733,0.9404000000000001
2016-10-10,CNOVAPETRO,EQ,36.6,37.25,38.35,35.1,35.1,35.1,37.54,1300,4880420000.0,14,1200,0.9231
2016-10-13,CNOVAPETRO,EQ,35.1,36.85,36.85,36.85,36.85,36.85,36.85,150,552750000.0,1,150,1.0
2016-10-14,CNOVAPETRO,EQ,36.85,38.65,38.65,38.65,38.65,38.65,38.65,570,2203050000.0,6,570,1.0
2016-10-17,CNOVAPETRO,EQ,38.65,40.55,40.55,40.55,40.55,40.55,40.55,192,778560000.0,5,192,1.0
2016-10-18,CNOVAPETRO,EQ,40.55,42.55,42.55,42.55,42.55,42.55,42.55,182,774410000.0,4,182,1.0
2016-10-19,CNOVAPETRO,EQ,42.55,44.65,44.65,44.65,44.65,44.65,44.65,233,1040345000.0000001,3,233,1.0
2016-10-20,CNOVAPETRO,EQ,44.65,46.85,46.85,46.85,46.85,46.85,46.85,1039,4867715000.0,7,1039,1.0
2016-10-21,CNOVAPETRO,EQ,46.85,49.15,49.15,49.15,49.15,49.15,49.15,963,4733145000.0,9,963,1.0
2016-10-24,CNOVAPETRO,EQ,49.15,33.4,33.4,33.4,33.4,33.4,33.4,12,40080000.0,1,12,1.0
2016-10-25,CNOVAPETRO,EQ,33.4,35.05,35.05,31.75,31.75,31.75,32.92,40739,134125764999.99998,113,5448,0.13369999999999999
2016-10-26,CNOVAPETRO,EQ,31.75,30.25,32.9,30.2,32.4,32.35,31.1,2850,8863900000.0,46,1900,0.6667000000000001
2016-10-27,CNOVAPETRO,EQ,32.35,32.4,33.95,32.4,33.8,33.8,33.85,3150,10661200000.0,13,3150,1.0
2016-10-28,CNOVAPETRO,EQ,33.8,35.45,35.45,32.2,33.0,33.0,35.25,1305,4599575000.0,21,1253,0.9601999999999999
2016-11-01,CNOVAPETRO,EQ,33.0,32.05,34.65,32.05,32.65,32.8,34.11,835,2847775000.0,11,835,1.0
2016-11-02,CNOVAPETRO,EQ,32.8,32.0,32.0,32.0,32.0,32.0,32.0,25,80000000.0,1,25,1.0
2016-11-03,CNOVAPETRO,EQ,32.0,32.15,33.6,32.1,32.1,32.1,32.41,1581,5123235000.0,12,1277,0.8077
2016-11-04,CNOVAPETRO,EQ,32.1,32.0,33.7,30.5,33.65,33.65,32.68,6405,20932815000.0,50,2914,0.455
2016-11-07,CNOVAPETRO,EQ,33.65,33.65,34.95,32.6,32.65,32.65,33.68,1155,3890025000.0,9,255,0.2208
2016-11-08,CNOVAPETRO,EQ,32.65,32.7,32.7,32.7,32.7,32.7,32.7,500,1635000000.0,4,500,1.0
2016-11-09,CNOVAPETRO,EQ,32.7,31.1,31.9,31.1,31.1,31.15,31.13,578,1799240000.0000002,11,578,1.0
2016-11-10,CNOVAPETRO,EQ,31.15,31.1,32.7,30.5,31.95,30.9,31.19,5771,18002450000.0,21,4738,0.821
2016-11-11,CNOVAPETRO,EQ,30.9,29.5,29.5,29.4,29.45,29.45,29.45,701,2064445000.0,4,701,1.0
2016-11-15,CNOVAPETRO,EQ,29.45,28.0,28.0,28.0,28.0,28.0,28.0,35,98000000.0,1,35,1.0
2016-11-16,CNOVAPETRO,EQ,28.0,27.95,28.0,26.65,28.0,28.0,27.47,271,744450000.0,4,270,0.9963
2016-11-17,CNOVAPETRO,EQ,28.0,26.6,26.6,26.6,26.6,26.6,26.6,320,851200000.0,4,320,1.0
2016-11-18,CNOVAPETRO,EQ,26.6,25.3,27.8,25.3,25.3,25.3,27.4,2148,5884940000.0,7,2048,0.9534
2016-11-21,CNOVAPETRO,EQ,25.3,24.05,24.05,24.05,24.05,24.05,24.05,565,1358825000.0,5,565,1.0
2016-11-22,CNOVAPETRO,EQ,24.05,23.5,23.5,22.85,23.05,23.05,22.98,1798,4132390000.0,16,1442,0.802
2016-11-23,CNOVAPETRO,EQ,23.05,22.1,23.95,21.9,23.9,23.9,22.47,2850,6405310000.0,22,2315,0.8123
2016-11-24,CNOVAPETRO,EQ,23.9,23.5,25.05,23.0,24.5,24.5,23.32,533,1243010000.0,7,532,0.9981000000000001
2016-11-25,CNOVAPETRO,EQ,24.5,24.5,25.5,23.4,25.0,25.0,24.69,2299,5675850000.0,8,2299,1.0
2016-11-28,CNOVAPETRO,EQ,25.0,25.5,26.25,25.5,26.25,26.25,26.03,2440,6350460000.0,18,2340,0.9590000000000001
2016-11-29,CNOVAPETRO,EQ,26.25,27.4,27.4,24.95,27.3,27.3,27.3,568,1550435000.0,11,565,0.9947
2016-11-30,CNOVAPETRO,EQ,27.3,26.5,28.15,25.95,26.1,26.1,26.07,1250,3259205000.0,7,1250,1.0
2016-12-01,CNOVAPETRO,EQ,26.1,27.4,27.4,24.8,24.8,24.8,24.91,1935,4820620000.0,18,1400,0.7234999999999999
2016-12-02,CNOVAPETRO,EQ,24.8,23.75,25.95,23.75,23.9,23.95,24.79,880,2181695000.0,14,780,0.8864000000000001
2016-12-05,CNOVAPETRO,EQ,23.95,25.0,25.0,22.9,25.0,24.7,24.88,337,838300000.0,4,337,1.0
2016-12-06,CNOVAPETRO,EQ,24.7,23.65,25.85,23.65,25.8,25.8,23.72,155,367655000.0,4,154,0.9934999999999999
2016-12-07,CNOVAPETRO,EQ,25.8,24.6,24.6,24.55,24.55,24.55,24.56,580,1424550000.0,7,580,1.0
2016-12-08,CNOVAPETRO,EQ,24.55,23.45,25.75,23.35,23.55,24.4,23.93,8953,21420370000.0,39,5749,0.6421
2016-12-09,CNOVAPETRO,EQ,24.4,23.5,25.2,23.5,25.2,25.2,23.64,3598,8506300000.0,13,3568,0.9917
2016-12-12,CNOVAPETRO,EQ,25.2,23.95,24.0,23.95,23.95,23.95,23.98,2676,6415895000.0,17,2075,0.7754000000000001
2016-12-13,CNOVAPETRO,EQ,23.95,23.7,24.9,22.8,23.3,23.35,23.52,1203,2829310000.0,11,910,0.7564000000000001
2016-12-14,CNOVAPETRO,EQ,23.35,22.2,22.2,22.2,22.2,22.2,22.2,4947,10982340000.0,18,4947,1.0
2016-12-15,CNOVAPETRO,EQ,22.2,21.1,23.3,21.1,22.8,22.8,22.29,19806,44145450000.0,82,14872,0.7509
2016-12-16,CNOVAPETRO,EQ,22.8,23.3,23.9,22.0,23.9,23.85,23.48,22071,51822550000.0,132,17412,0.7889
2016-12-19,CNOVAPETRO,EQ,23.85,25.0,25.0,23.3,24.55,24.45,24.13,56598,136562255000.0,109,31641,0.559
2016-12-20,CNOVAPETRO,EQ,24.45,24.05,25.35,23.5,24.0,24.0,24.08,6508,15669090000.0,43,5262,0.8085
2016-12-21,CNOVAPETRO,EQ,24.0,25.0,25.0,23.05,23.05,23.05,23.78,1857,4416580000.0,12,1825,0.9828
2016-12-22,CNOVAPETRO,EQ,23.05,22.15,23.0,21.9,22.45,22.1,22.03,5452,12011430000.0,38,5101,0.9356
2016-12-23,CNOVAPETRO,EQ,22.1,21.1,22.7,21.1,22.7,22.7,22.0,300,659960000.0,4,250,0.8333
2016-12-26,CNOVAPETRO,EQ,22.7,23.0,23.0,21.6,21.6,21.6,21.78,800,1742250000.0,8,700,0.875
2016-12-27,CNOVAPETRO,EQ,21.6,21.0,21.0,20.65,20.7,20.7,20.82,700,1457500000.0,6,600,0.8571
2016-12-28,CNOVAPETRO,EQ,20.7,21.6,21.7,21.6,21.7,21.7,21.69,1676,3635419999.9999995,7,1676,1.0
2016-12-29,CNOVAPETRO,EQ,21.7,22.2,22.75,22.2,22.75,22.75,22.46,574,1289350000.0,4,574,1.0
2016-12-30,CNOVAPETRO,EQ,22.75,23.25,23.45,22.5,23.45,23.45,23.25,659,1531855000.0,6,659,1.0
2017-01-02,CNOVAPETRO,EQ,23.45,24.35,24.6,23.0,24.0,23.4,23.56,24678,58133815000.0,49,14807,0.6
2017-01-03,CNOVAPETRO,EQ,23.4,23.95,24.4,23.5,24.2,24.2,24.02,4936,11854985000.0,46,4312,0.8736
2017-01-04,CNOVAPETRO,EQ,24.2,24.5,24.5,23.55,24.0,24.0,24.02,1459,3504550000.0,9,1459,1.0
2017-01-05,CNOVAPETRO,EQ,24.0,23.05,24.75,23.05,23.95,23.75,23.78,15679,37277270000.0,43,9630,0.6142000000000001
2017-01-06,CNOVAPETRO,EQ,23.75,24.5,24.7,23.2,23.2,23.5,24.37,5965,14535300000.0,17,2760,0.46270000000000006
2017-01-09,CNOVAPETRO,EQ,23.5,24.65,24.65,24.0,24.1,24.1,24.5,7491,18353820000.0,30,5413,0.7226
2017-01-10,CNOVAPETRO,EQ,24.1,24.7,24.7,23.55,23.85,23.9,24.05,6244,15015020000.000002,27,5744,0.9198999999999999
2017-01-11,CNOVAPETRO,EQ,23.9,24.0,24.0,24.0,24.0,24.0,24.0,200,480000000.0,1,200,1.0
2017-01-12,CNOVAPETRO,EQ,24.0,24.5,24.5,23.5,24.35,24.35,23.79,2701,6425895000.0,17,2101,0.7779
2017-01-13,CNOVAPETRO,EQ,24.35,23.55,24.0,23.55,24.0,24.0,23.96,1110,2659050000.0,2,1110,1.0
2017-01-16,CNOVAPETRO,EQ,24.0,24.5,24.5,24.5,24.5,24.5,24.5,300,735000000.0,5,300,1.0
2017-01-17,CNOVAPETRO,EQ,24.5,24.5,24.6,24.5,24.6,24.6,24.56,450,1105000000.0,4,450,1.0
2017-01-18,CNOVAPETRO,EQ,24.6,25.5,25.5,24.0,25.0,25.0,24.37,2852,6950775000.0,14,2702,0.9474
2017-01-19,CNOVAPETRO,EQ,25.0,23.9,25.5,23.9,24.5,24.5,25.19,5365,13516675000.0,24,4710,0.8779000000000001
2017-01-20,CNOVAPETRO,EQ,24.5,24.2,24.2,23.7,23.7,23.7,23.95,28,67060000.0,2,14,0.5
2017-01-24,CNOVAPETRO,EQ,23.7,23.0,24.5,23.0,24.0,24.0,23.28,2211,5147175000.0,7,2211,1.0
2017-01-25,CNOVAPETRO,EQ,24.0,23.15,24.6,23.15,24.4,24.4,24.3,2021,4910955000.0,20,2003,0.9911
2017-01-27,CNOVAPETRO,EQ,24.4,24.0,24.5,23.2,23.4,23.4,23.39,16850,39414910000.0,65,12400,0.7359
2017-01-30,CNOVAPETRO,EQ,23.4,24.5,24.5,23.65,23.65,23.65,24.21,1755,4248100000.0,8,1555,0.886
2017-01-31,CNOVAPETRO,EQ,23.65,24.5,24.8,23.0,23.75,23.3,23.64,15016,35492775000.0,69,11598,0.7724
2017-02-01,CNOVAPETRO,EQ,23.3,24.25,24.45,23.0,23.65,23.65,23.37,2380,5560900000.0,18,2096,0.8806999999999999
2017-02-02,CNOVAPETRO,EQ,23.65,23.0,23.65,23.0,23.65,23.65,23.34,2150,5018750000.0,5,2100,0.9767
2017-02-03,CNOVAPETRO,EQ,23.65,24.4,24.4,22.8,23.95,23.95,23.19,510,1182650000.0,6,350,0.6863
2017-02-06,CNOVAPETRO,EQ,23.95,25.0,25.0,24.0,24.0,24.0,24.49,220,538700000.0,5,110,0.5
2017-02-07,CNOVAPETRO,EQ,24.0,24.05,24.05,22.35,23.85,23.75,23.61,5293,12497475000.0,17,2960,0.5592
2017-02-08,CNOVAPETRO,EQ,23.75,24.95,24.95,22.9,23.0,23.9,23.93,182,435545000.0,9,91,0.5
2017-02-09,CNOVAPETRO,EQ,23.9,21.8,24.85,21.8,23.35,23.55,23.3,10226,23828710000.0,14,1176,0.115
2017-02-10,CNOVAPETRO,EQ,23.55,22.25,24.85,22.25,23.9,23.9,23.56,5359,12625945000.0,25,1397,0.2607
2017-02-13,CNOVAPETRO,EQ,23.9,22.75,24.2,21.55,22.75,22.75,22.09,13216,29191680000.0,57,11849,0.8966
2017-02-14,CNOVAPETRO,EQ,22.75,22.75,24.2,20.7,22.0,22.0,21.81,11894,25940965000.0,30,3351,0.2817
2017-02-15,CNOVAPETRO,EQ,22.0,23.7,23.7,21.3,21.3,21.55,21.99,1242,2730860000.0,6,1242,1.0
2017-02-16,CNOVAPETRO,EQ,21.55,22.8,22.8,20.7,22.0,22.0,21.75,2239,4870200000.0,14,699,0.3122
2017-02-17,CNOVAPETRO,EQ,22.0,23.4,23.4,22.0,22.2,22.2,22.5,824,1854390000.0000002,11,746,0.9053
2017-02-20,CNOVAPETRO,EQ,22.2,24.4,24.4,21.6,22.05,22.25,22.59,15225,34389075000.0,49,6502,0.42710000000000004
2017-02-21,CNOVAPETRO,EQ,22.25,23.95,23.95,22.1,23.0,23.0,22.63,870,1969000000.0,12,710,0.8161
2017-02-22,CNOVAPETRO,EQ,23.0,23.8,25.3,21.15,23.0,22.8,23.49,67309,158119765000.0,176,5962,0.0886
2017-02-23,CNOVAPETRO,EQ,22.8,24.15,24.15,22.35,22.35,22.35,22.8,617,1406635000.0,10,439,0.7115
2017-02-27,CNOVAPETRO,EQ,22.35,23.5,23.8,21.3,22.0,22.0,22.14,2151,4763375000.0,21,1349,0.6272
2017-02-28,CNOVAPETRO,EQ,22.0,23.8,23.8,22.0,23.0,23.0,22.59,2397,5414490000.0,20,1800,0.7509
2017-03-01,CNOVAPETRO,EQ,23.0,22.0,23.75,22.0,23.0,23.0,22.84,425,970725000.0,7,425,1.0
2017-03-02,CNOVAPETRO,EQ,23.0,23.4,25.3,23.4,23.4,23.4,24.5,35929,88031835000.0,142,19590,0.5452
2017-03-03,CNOVAPETRO,EQ,23.4,23.4,23.4,22.2,23.0,23.0,22.78,8931,20343775000.0,24,7460,0.8353
2017-03-06,CNOVAPETRO,EQ,23.0,23.25,24.9,22.65,23.7,23.5,23.69,12289,29115970000.0,45,3985,0.3243
2017-03-07,CNOVAPETRO,EQ,23.5,23.0,23.75,22.5,23.75,23.35,23.0,3563,8195730000.0,14,1536,0.4311
2017-03-08,CNOVAPETRO,EQ,23.35,22.65,23.05,22.6,22.6,22.6,22.64,2270,5140000000.0,8,2070,0.9119
2017-03-09,CNOVAPETRO,EQ,22.6,22.0,23.0,21.1,22.0,22.05,22.62,927,2096855000.0,13,821,0.8856999999999999
2017-03-10,CNOVAPETRO,EQ,22.05,23.95,23.95,22.0,22.45,22.15,22.08,12285,27130975000.0,30,11570,0.9418000000000001
2017-03-14,CNOVAPETRO,EQ,22.15,22.45,23.0,21.85,23.0,22.95,22.71,3580,8130050000.0,15,3250,0.9078
2017-03-15,CNOVAPETRO,EQ,22.95,23.95,23.95,21.15,22.05,22.05,22.6,18853,42616680000.0,53,4224,0.22399999999999998
2017-03-16,CNOVAPETRO,EQ,22.05,22.2,22.2,22.15,22.15,22.15,22.18,400,887125000.0,3,200,0.5
2017-03-17,CNOVAPETRO,EQ,22.15,22.0,22.6,21.45,21.75,21.95,22.19,6890,15290454999.999998,28,5948,0.8633
2017-03-20,CNOVAPETRO,EQ,21.95,23.0,23.0,21.75,22.7,22.7,22.49,947,2129595000.0,15,747,0.7888
2017-03-21,CNOVAPETRO,EQ,22.7,21.7,23.0,21.7,21.9,21.9,21.91,183,400890000.0,6,161,0.8798
2017-03-22,CNOVAPETRO,EQ,21.9,21.35,23.5,21.35,22.9,22.85,22.54,8921,20110575000.0,33,5851,0.6559
2017-03-23,CNOVAPETRO,EQ,22.85,23.0,23.0,22.9,22.9,22.9,22.96,875,2008750000.0,7,875,1.0
2017-03-24,CNOVAPETRO,EQ,22.9,22.8,24.0,22.15,22.15,22.15,22.81,5876,13403340000.0,15,5851,0.9956999999999999
2017-03-27,CNOVAPETRO,EQ,22.15,22.05,22.9,21.75,22.5,22.0,22.01,5581,12281455000.0,19,5501,0.9856999999999999
2017-03-28,CNOVAPETRO,EQ,22.0,23.85,23.85,20.3,22.0,22.0,21.94,46774,102624745000.0,67,31799,0.6798000000000001
2017-03-29,CNOVAPETRO,EQ,22.0,22.0,24.2,20.4,22.0,22.4,22.62,66421,150222945000.0,176,9346,0.14070000000000002
2017-03-30,CNOVAPETRO,EQ,22.4,23.0,23.25,21.3,22.85,22.85,22.36,22199,49636560000.0,33,3400,0.1532
2017-03-31,CNOVAPETRO,EQ,22.85,23.45,23.45,21.55,21.6,21.8,22.29,8153,18176005000.0,16,1703,0.2089
2017-04-03,CNOVAPETRO,EQ,21.8,22.5,23.0,21.9,23.0,22.55,22.38,5442,12176590000.0,32,3241,0.5956
2017-04-05,CNOVAPETRO,EQ,22.55,23.0,23.9,22.0,23.1,23.1,22.84,9264,21155190000.0,61,5511,0.5949
2017-04-06,CNOVAPETRO,EQ,23.1,23.1,23.9,23.1,23.5,23.4,23.52,755,1776075000.0,15,595,0.7881
2017-04-07,CNOVAPETRO,EQ,23.4,22.5,23.8,22.5,23.0,23.0,23.27,5134,11947725000.0,16,4886,0.9517
2017-04-10,CNOVAPETRO,EQ,23.0,24.0,24.45,22.55,22.55,22.75,22.97,4388,10078745000.0,31,2772,0.6317
2017-04-11,CNOVAPETRO,EQ,22.75,23.4,24.4,22.55,23.55,23.65,23.69,4530,10729625000.0,28,3960,0.8742000000000001
2017-04-12,CNOVAPETRO,EQ,23.65,23.75,25.4,23.1,24.0,24.6,24.49,5157,12628405000.0,55,4555,0.8833
2017-04-13,CNOVAPETRO,EQ,24.6,24.6,25.15,24.05,24.75,24.6,24.79,8384,20780015000.0,48,7370,0.8791
2017-04-17,CNOVAPETRO,EQ,24.6,24.6,27.0,24.1,26.75,26.0,25.38,12199,30965995000.0,84,5608,0.4597
2017-04-18,CNOVAPETRO,EQ,26.0,28.9,31.2,26.6,30.95,30.8,30.48,161092,490928595000.0,739,55364,0.3437
2017-04-19,CNOVAPETRO,EQ,30.8,31.3,31.8,26.2,28.05,28.35,29.14,45862,133641995000.0,461,21749,0.4742
2017-04-20,CNOVAPETRO,EQ,28.35,27.1,32.5,27.1,29.9,30.1,29.86,71353,213033160000.0,362,15766,0.22100000000000003
2017-04-21,CNOVAPETRO,EQ,30.1,30.0,30.15,27.35,29.0,29.85,29.19,9328,27230580000.0,102,4343,0.4656
2017-04-24,CNOVAPETRO,EQ,29.85,30.2,30.2,27.6,28.5,28.5,28.65,3070,8794890000.0,68,2091,0.6811
2017-04-25,CNOVAPETRO,EQ,28.5,28.1,30.75,27.7,30.75,29.3,28.8,2980,8582055000.0,35,2049,0.6876000000000001
2017-04-26,CNOVAPETRO,EQ,29.3,30.8,30.8,28.3,28.7,28.7,29.49,5097,15031550000.0,66,3654,0.7169
2017-04-27,CNOVAPETRO,EQ,28.7,28.0,30.75,28.0,28.5,28.5,29.59,9444,27941745000.0,104,5813,0.6154999999999999
2017-04-28,CNOVAPETRO,EQ,28.5,28.05,29.5,28.0,29.5,28.65,28.59,732,2092975000.0,14,700,0.9562999999999999
2017-05-02,CNOVAPETRO,EQ,28.65,28.75,29.5,25.8,28.35,28.6,28.44,11618,33044720000.0,109,6493,0.5589000000000001
