Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-09,PANAMAPET,EQ,60.1,59.0,59.95,57.0,58.3,58.3,58.65,435,2551315000.0,20,379,0.8713
2016-03-10,PANAMAPET,EQ,58.3,61.2,61.2,58.45,58.5,58.5,58.61,4323,25339210000.0,35,4215,0.975
2016-03-11,PANAMAPET,EQ,58.5,60.85,63.8,58.5,58.9,58.9,59.67,3973,23708585000.0,45,3565,0.8973000000000001
2016-03-14,PANAMAPET,EQ,58.9,59.05,60.4,59.0,59.0,59.1,59.23,780,4620000000.0,9,780,1.0
2016-03-15,PANAMAPET,EQ,59.1,58.6,58.8,58.1,58.1,58.15,58.4,5374,31385670000.0,67,5322,0.9903000000000001
2016-03-16,PANAMAPET,EQ,58.15,57.65,59.6,57.65,58.15,59.2,58.47,389,2274400000.0,20,365,0.9383
2016-03-17,PANAMAPET,EQ,59.2,60.0,60.0,58.3,58.9,58.9,58.9,780,4593850000.0,9,750,0.9615000000000001
2016-03-18,PANAMAPET,EQ,58.9,59.9,60.0,58.5,58.5,58.5,59.32,911,5403880000.0,8,855,0.9385
2016-03-21,PANAMAPET,EQ,58.5,61.75,61.75,58.7,59.05,59.05,60.44,1062,6418725000.0,8,862,0.8117000000000001
2016-03-22,PANAMAPET,EQ,59.05,59.05,59.05,57.4,58.15,57.9,58.16,3017,17547250000.0,39,2239,0.7421
2016-03-23,PANAMAPET,EQ,57.9,58.1,58.45,55.3,56.35,56.8,56.67,6170,34966285000.0,62,3973,0.6439
2016-03-28,PANAMAPET,EQ,56.8,56.55,57.7,56.0,57.7,56.55,56.56,5883,33276434999.999996,49,5601,0.9521
2016-03-29,PANAMAPET,EQ,56.55,58.0,59.0,58.0,59.0,59.0,58.29,175,1020000000.0,4,175,1.0
2016-03-30,PANAMAPET,EQ,59.0,59.0,66.6,59.0,65.5,64.85,63.75,189497,1208014855000.0,1966,24822,0.131
2016-03-31,PANAMAPET,EQ,64.85,64.1,66.05,63.5,64.85,64.0,64.53,6873,44348865000.0,165,3482,0.5065999999999999
2016-04-01,PANAMAPET,EQ,64.0,66.0,66.0,63.95,64.0,64.5,65.23,3362,21930550000.0,82,2032,0.6043999999999999
2016-04-04,PANAMAPET,EQ,64.5,64.1,66.4,60.2,64.55,64.65,63.95,13759,87986710000.0,197,7490,0.5444
2016-04-05,PANAMAPET,EQ,64.65,63.65,66.35,61.95,64.5,64.4,65.23,6074,39620495000.0,106,4310,0.7095999999999999
2016-04-06,PANAMAPET,EQ,64.4,63.7,65.45,63.0,65.45,65.25,64.52,38562,248800090000.0,122,20253,0.5252
2016-04-07,PANAMAPET,EQ,65.25,65.45,65.9,64.3,65.0,65.4,65.32,12051,78713355000.0,85,7193,0.5969
2016-04-08,PANAMAPET,EQ,65.4,65.05,66.8,64.5,66.55,66.3,65.71,2168,14246075000.0,49,2038,0.9400000000000001
2016-04-11,PANAMAPET,EQ,66.3,65.5,66.95,65.15,65.55,65.75,65.85,4698,30934575000.0,49,3237,0.6890000000000001
2016-04-12,PANAMAPET,EQ,65.75,66.0,67.2,64.0,64.0,64.7,65.46,5065,33153759999.999996,97,4899,0.9672000000000001
2016-04-13,PANAMAPET,EQ,64.7,67.9,67.9,63.2,64.9,64.9,64.92,8283,53776500000.0,99,5535,0.6681999999999999
2016-04-18,PANAMAPET,EQ,64.9,68.4,68.4,63.3,64.65,64.65,65.31,2240,14630175000.0,54,1875,0.8371
2016-04-20,PANAMAPET,EQ,64.65,64.05,66.55,64.05,65.25,65.25,65.84,2134,14050070000.000002,24,1927,0.903
2016-04-21,PANAMAPET,EQ,65.25,66.0,66.75,65.45,65.55,65.7,65.93,1154,7608430000.0,33,824,0.7140000000000001
2016-04-22,PANAMAPET,EQ,65.7,64.5,68.0,64.05,68.0,67.75,67.36,3003,20227470000.0,73,2275,0.7576
2016-04-25,PANAMAPET,EQ,67.75,69.3,69.3,66.1,67.35,67.85,68.18,5190,35387305000.0,132,3828,0.7376
2016-04-26,PANAMAPET,EQ,67.85,68.95,69.8,67.55,68.5,68.8,68.56,1979,13567090000.0,34,1883,0.9515000000000001
2016-04-27,PANAMAPET,EQ,68.8,69.9,69.95,67.65,67.85,68.1,68.87,4072,28044484999.999996,50,3120,0.7662000000000001
2016-04-28,PANAMAPET,EQ,68.1,69.7,69.7,67.4,68.0,68.0,68.55,610,4181350000.0,10,490,0.8033
2016-04-29,PANAMAPET,EQ,68.0,68.15,68.15,66.65,67.5,67.25,67.46,1105,7453905000.0,36,1065,0.9638
2016-05-02,PANAMAPET,EQ,67.25,69.5,69.5,65.25,67.0,67.1,67.44,5594,37728610000.0,47,4992,0.8924
2016-05-03,PANAMAPET,EQ,67.1,68.95,72.7,67.3,68.45,68.65,69.63,7493,52173535000.0,84,5598,0.7471
2016-05-04,PANAMAPET,EQ,68.65,71.75,72.8,69.0,70.8,69.9,70.94,5558,39427230000.0,99,3129,0.563
2016-05-05,PANAMAPET,EQ,69.9,70.8,72.0,69.05,70.9,70.2,71.05,1712,12164225000.0,31,1595,0.9317000000000001
2016-05-06,PANAMAPET,EQ,70.2,69.0,70.0,68.15,70.0,70.0,68.34,220,1503410000.0,9,200,0.9091
2016-05-09,PANAMAPET,EQ,70.0,69.85,73.7,67.2,67.65,68.3,70.76,6244,44183680000.0,137,4096,0.6559999999999999
2016-05-10,PANAMAPET,EQ,68.3,68.0,70.45,66.4,68.7,68.8,69.12,1528,10561045000.0,47,1250,0.8181
2016-05-11,PANAMAPET,EQ,68.8,68.0,71.9,66.35,70.7,69.7,69.99,1975,13822779999.999998,29,300,0.1519
2016-05-12,PANAMAPET,EQ,69.7,69.0,70.2,69.0,69.9,69.75,69.5,709,4927550000.0,24,119,0.1678
2016-05-13,PANAMAPET,EQ,69.75,69.0,70.0,67.15,67.6,67.6,68.63,171,1173645000.0,13,168,0.9825
2016-05-16,PANAMAPET,EQ,67.6,72.0,72.0,68.55,68.55,69.0,69.89,2847,19899050000.0,23,2057,0.7225
2016-05-17,PANAMAPET,EQ,69.0,68.55,70.45,68.55,69.5,69.55,69.85,2288,15982315000.0,76,1260,0.5507
2016-05-18,PANAMAPET,EQ,69.55,68.6,71.0,66.0,69.65,69.9,69.76,2129,14852935000.0,64,1236,0.5806
2016-05-19,PANAMAPET,EQ,69.9,70.0,70.0,68.1,68.1,68.45,69.43,4080,28325675000.0,38,3670,0.8995000000000001
2016-05-20,PANAMAPET,EQ,68.45,70.5,70.75,68.1,70.5,69.8,69.91,6723,46999015000.0,36,6088,0.9055
2016-05-23,PANAMAPET,EQ,69.8,69.0,69.0,61.75,63.0,62.3,64.1,10998,70498315000.0,186,7906,0.7189
2016-05-24,PANAMAPET,EQ,62.3,66.0,69.0,59.95,62.7,62.45,62.61,6446,40356370000.0,136,4148,0.6435
2016-05-25,PANAMAPET,EQ,62.45,62.45,62.45,60.25,60.5,60.55,61.2,8684,53143235000.0,104,7354,0.8468000000000001
2016-05-26,PANAMAPET,EQ,60.55,61.5,63.0,60.15,61.0,61.0,61.06,7455,45519130000.0,68,7190,0.9645
2016-05-27,PANAMAPET,EQ,61.0,62.0,63.8,60.5,61.3,61.85,61.33,4490,27537609999.999996,73,3163,0.7045
2016-05-30,PANAMAPET,EQ,61.85,62.9,62.9,60.6,61.0,61.0,61.1,1128,6892114999.999999,37,1016,0.9007
2016-05-31,PANAMAPET,EQ,61.0,61.0,61.0,55.35,55.7,56.15,56.61,8733,49436835000.0,135,5957,0.6820999999999999
2016-06-01,PANAMAPET,EQ,56.15,57.95,58.8,55.25,56.0,56.35,56.7,6192,35110550000.0,86,2221,0.35869999999999996
2016-06-02,PANAMAPET,EQ,56.35,58.0,59.5,54.0,54.5,55.35,56.28,9247,52043520000.0,156,5822,0.6296
2016-06-03,PANAMAPET,EQ,55.35,55.45,57.25,52.1,52.75,52.85,53.88,24282,130839189999.99998,257,18344,0.7555
2016-06-06,PANAMAPET,EQ,52.85,55.25,58.8,52.1,57.5,55.95,55.74,7156,39886430000.0,164,4293,0.5999
2016-06-07,PANAMAPET,EQ,55.95,57.8,62.7,54.5,54.5,55.6,58.0,29559,171456835000.0,364,18368,0.6214000000000001
2016-06-08,PANAMAPET,EQ,55.6,58.8,58.8,56.1,57.5,57.35,57.39,5042,28936255000.0,56,4766,0.9453
2016-06-09,PANAMAPET,EQ,57.35,57.4,58.2,55.45,56.9,56.85,56.36,4648,26197845000.0,78,2960,0.6368
2016-06-10,PANAMAPET,EQ,56.85,57.8,57.8,55.0,55.95,55.5,55.67,5091,28340965000.000004,35,2929,0.5753
2016-06-13,PANAMAPET,EQ,55.5,58.0,58.8,54.5,55.0,55.2,55.77,6607,36847300000.0,80,5817,0.8804000000000001
2016-06-14,PANAMAPET,EQ,55.2,55.0,56.7,54.55,55.0,55.15,55.73,3154,17577130000.0,37,2137,0.6776000000000001
2016-06-15,PANAMAPET,EQ,55.15,55.0,57.1,54.7,57.1,55.2,55.11,12757,70303295000.0,87,7543,0.5913
2016-06-16,PANAMAPET,EQ,55.2,56.0,57.0,55.5,56.05,56.05,55.92,1030,5759335000.0,23,704,0.6835
2016-06-17,PANAMAPET,EQ,56.05,55.55,57.25,55.35,56.35,55.75,56.04,16953,95008785000.0,79,13610,0.8028000000000001
2016-06-20,PANAMAPET,EQ,55.75,55.0,57.0,54.2,55.5,55.35,55.63,2652,14752075000.0,26,1860,0.7014
2016-06-21,PANAMAPET,EQ,55.35,56.0,56.75,55.05,56.45,56.4,55.78,6854,38231065000.0,59,4705,0.6865000000000001
2016-06-22,PANAMAPET,EQ,56.4,56.0,57.0,53.8,55.3,54.75,54.9,7763,42618810000.0,104,6989,0.9003
2016-06-23,PANAMAPET,EQ,54.75,56.0,56.0,55.0,55.0,55.1,55.12,2204,12147670000.0,25,2141,0.9714
2016-06-24,PANAMAPET,EQ,55.1,53.55,54.6,52.25,54.3,54.0,53.32,24132,128683760000.00002,142,16051,0.6651
2016-06-27,PANAMAPET,EQ,54.0,54.0,56.0,53.0,53.45,53.25,53.5,24441,130766255000.0,256,17500,0.716
2016-06-28,PANAMAPET,EQ,53.25,54.55,54.55,52.5,52.6,53.05,53.63,39101,209704565000.0,138,26500,0.6777
2016-06-29,PANAMAPET,EQ,53.05,53.25,55.6,53.1,55.5,55.05,54.56,12632,68919050000.0,104,9302,0.7364
2016-06-30,PANAMAPET,EQ,55.05,55.9,57.7,53.6,54.8,54.75,54.37,22399,121791680000.0,163,19707,0.8798
2016-07-01,PANAMAPET,EQ,54.75,55.7,57.9,53.7,56.0,56.2,56.3,16108,90685520000.0,193,9831,0.6103000000000001
2016-07-04,PANAMAPET,EQ,56.2,56.05,57.0,55.7,57.0,56.7,56.51,5148,29089534999.999996,46,4659,0.905
2016-07-05,PANAMAPET,EQ,56.7,57.0,57.9,56.25,57.0,57.2,56.82,5265,29917190000.000004,45,5225,0.9924
2016-07-07,PANAMAPET,EQ,57.2,57.0,59.8,57.0,57.1,57.85,57.82,4997,28890345000.0,79,4529,0.9063
2016-07-08,PANAMAPET,EQ,57.85,57.0,58.0,56.5,57.5,57.65,57.52,5916,34030555000.0,40,5262,0.8895000000000001
2016-07-11,PANAMAPET,EQ,57.65,55.2,58.0,55.2,57.85,57.85,57.11,4627,26422950000.0,57,3903,0.8434999999999999
2016-07-12,PANAMAPET,EQ,57.85,56.2,61.95,56.2,60.0,60.6,59.79,35353,211365125000.0,178,22141,0.6263000000000001
2016-07-13,PANAMAPET,EQ,60.6,62.0,62.85,59.05,60.05,60.15,60.85,8466,51517125000.0,177,3792,0.4479
2016-07-14,PANAMAPET,EQ,60.15,57.5,62.65,57.5,60.2,60.25,60.87,6146,37411715000.0,55,3548,0.5773
2016-07-15,PANAMAPET,EQ,60.25,57.0,61.95,57.0,60.15,60.2,60.86,10085,61380075000.0,141,5514,0.5468000000000001
2016-07-18,PANAMAPET,EQ,60.2,60.0,60.95,58.65,59.0,59.0,59.42,17066,101408655000.0,73,13341,0.7817000000000001
2016-07-19,PANAMAPET,EQ,59.0,59.0,60.5,57.7,58.6,59.55,59.37,4515,26807205000.0,72,2357,0.522
2016-07-20,PANAMAPET,EQ,59.55,59.0,60.95,58.25,58.4,58.45,59.19,5060,29951915000.000004,67,3642,0.7198000000000001
2016-07-21,PANAMAPET,EQ,58.45,59.0,59.55,58.4,58.5,58.75,59.0,5500,32447530000.0,62,4163,0.7569
2016-07-22,PANAMAPET,EQ,58.75,58.05,60.85,57.6,59.0,58.75,58.59,16069,94145470000.0,123,12848,0.7996
2016-07-25,PANAMAPET,EQ,58.75,59.0,59.55,58.65,59.35,59.5,59.19,6185,36606365000.0,54,4905,0.793
2016-07-26,PANAMAPET,EQ,59.5,59.55,61.3,58.55,60.0,60.0,59.7,10751,64187290000.0,63,5645,0.5251
2016-07-27,PANAMAPET,EQ,60.0,59.5,60.25,59.5,60.2,60.2,59.62,4951,29519100000.0,17,4846,0.9788
2016-07-28,PANAMAPET,EQ,60.2,60.0,61.0,60.0,61.0,60.9,60.63,4783,28998150000.0,33,4687,0.9799
2016-07-29,PANAMAPET,EQ,60.9,59.2,61.45,58.95,60.95,60.95,59.85,12158,72762540000.0,184,9330,0.7674
2016-08-01,PANAMAPET,EQ,60.95,60.2,61.95,59.8,61.8,61.55,60.56,9786,59261080000.00001,63,7451,0.7614000000000001
2016-08-02,PANAMAPET,EQ,61.55,63.0,63.0,60.1,60.1,60.1,60.44,4364,26377015000.000004,56,3634,0.8327
2016-08-03,PANAMAPET,EQ,60.1,59.55,62.0,59.55,61.8,61.75,60.79,3394,20633620000.0,30,2693,0.7935
2016-08-04,PANAMAPET,EQ,61.75,62.95,63.8,60.55,61.5,61.35,62.32,13207,82306715000.0,173,7213,0.5461
2016-08-05,PANAMAPET,EQ,61.35,60.85,61.85,60.6,61.0,61.0,60.94,4259,25954460000.0,31,3039,0.7134999999999999
2016-08-08,PANAMAPET,EQ,61.0,60.0,63.0,60.0,62.3,62.15,61.83,5348,33064509999.999996,35,3808,0.7120000000000001
2016-08-09,PANAMAPET,EQ,62.15,61.2,61.65,60.5,61.5,61.5,61.53,3718,22877830000.0,19,3701,0.9954000000000001
2016-08-10,PANAMAPET,EQ,61.5,61.05,61.75,61.0,61.25,61.25,61.43,4362,26796850000.0,17,4362,1.0
2016-08-11,PANAMAPET,EQ,61.25,60.5,62.9,58.3,61.9,62.75,61.62,12850,79183265000.0,109,10580,0.8233
2016-08-12,PANAMAPET,EQ,62.75,62.0,62.9,61.0,62.0,62.0,62.0,2608,16170779999.999998,24,2126,0.8151999999999999
2016-08-16,PANAMAPET,EQ,62.0,64.7,65.95,61.5,61.5,61.7,63.23,10367,65548325000.0,71,8266,0.7973
2016-08-17,PANAMAPET,EQ,61.7,62.95,63.6,61.25,63.45,63.5,63.19,2722,17200180000.0,24,2100,0.7715000000000001
2016-08-18,PANAMAPET,EQ,63.5,63.6,64.5,59.65,61.65,61.55,62.8,10053,63130430000.00001,86,9000,0.8953
2016-08-19,PANAMAPET,EQ,61.55,61.65,61.95,60.3,61.85,61.8,61.22,4761,29147800000.0,37,3550,0.7456
2016-08-22,PANAMAPET,EQ,61.8,65.0,74.15,65.0,70.85,70.65,71.92,347474,2498945835000.0,3097,109164,0.31420000000000003
2016-08-23,PANAMAPET,EQ,70.65,71.2,73.0,68.6,69.25,69.3,70.82,72596,514098175000.0,900,41927,0.5775
2016-08-24,PANAMAPET,EQ,69.3,69.05,71.9,69.0,69.4,69.7,69.84,17184,120015520000.0,272,11241,0.6542
2016-08-25,PANAMAPET,EQ,69.7,70.0,71.5,68.05,69.05,69.05,69.66,20924,145754820000.0,277,14130,0.6753
2016-08-26,PANAMAPET,EQ,69.05,69.0,69.95,67.1,68.0,67.95,68.19,10469,71392175000.0,168,8180,0.7814
2016-08-29,PANAMAPET,EQ,67.95,69.5,70.7,68.1,69.5,69.5,69.25,11415,79047120000.0,130,6498,0.5693
2016-08-30,PANAMAPET,EQ,69.5,69.85,69.9,68.05,68.65,68.85,69.16,5753,39785975000.0,89,3857,0.6704000000000001
2016-08-31,PANAMAPET,EQ,68.85,68.2,70.0,67.3,68.85,68.5,68.6,7030,48226490000.0,137,4701,0.6687000000000001
2016-09-01,PANAMAPET,EQ,68.5,69.85,69.85,68.0,68.45,68.0,68.34,4469,30542630000.0,90,3292,0.7366
2016-09-02,PANAMAPET,EQ,68.0,68.0,69.65,67.2,67.8,68.0,68.1,4457,30353490000.000004,83,3403,0.7635
2016-09-06,PANAMAPET,EQ,68.0,70.0,71.0,61.9,67.0,66.3,66.4,18545,123143650000.0,233,13964,0.753
2016-09-07,PANAMAPET,EQ,66.3,66.7,67.95,66.5,66.7,66.9,67.02,7137,47834490000.0,72,5356,0.7505
2016-09-08,PANAMAPET,EQ,66.9,66.5,69.0,66.1,66.85,66.7,67.12,9184,61641480000.00001,217,4660,0.5074000000000001
2016-09-09,PANAMAPET,EQ,66.7,68.0,68.0,66.0,66.7,66.7,66.52,8082,53758269999.99999,90,5364,0.6637000000000001
2016-09-12,PANAMAPET,EQ,66.7,66.5,70.95,61.0,65.7,66.3,65.95,13612,89774220000.0,181,7703,0.5659000000000001
2016-09-14,PANAMAPET,EQ,66.3,68.55,72.25,66.0,70.6,71.15,70.62,27630,195131475000.0,368,21145,0.7653
2016-09-15,PANAMAPET,EQ,71.15,70.0,75.0,70.0,73.0,72.95,72.95,25030,182582025000.0,312,20439,0.8166
2016-09-16,PANAMAPET,EQ,72.95,72.05,78.4,70.7,72.0,71.9,74.62,93475,697514255000.0,1059,42408,0.4537
2016-09-19,PANAMAPET,EQ,71.9,73.8,74.8,71.5,71.7,72.45,72.24,8966,64774600000.0,119,6654,0.7421
2016-09-20,PANAMAPET,EQ,72.45,71.2,73.1,70.2,72.55,72.25,71.41,12358,88246690000.0,228,6183,0.5003
2016-09-21,PANAMAPET,EQ,72.25,72.0,74.0,70.5,71.0,71.45,71.95,11427,82220855000.0,136,7514,0.6576000000000001
2016-09-22,PANAMAPET,EQ,71.45,74.3,74.3,71.0,71.95,71.8,72.15,14703,106077170000.0,118,8830,0.6006
2016-09-23,PANAMAPET,EQ,71.8,73.0,73.0,67.45,71.4,70.8,70.82,9203,65174365000.0,140,5711,0.6206
2016-09-26,PANAMAPET,EQ,70.8,68.55,72.0,68.45,70.0,69.9,70.57,5799,40923820000.0,91,2287,0.3944
2016-09-27,PANAMAPET,EQ,69.9,69.0,71.45,69.0,71.0,70.65,70.65,4435,31335405000.0,55,3227,0.7276
2016-09-28,PANAMAPET,EQ,70.65,71.0,73.0,70.9,72.4,72.0,71.65,6667,47768970000.0,103,4625,0.6937000000000001
2016-09-29,PANAMAPET,EQ,72.0,72.8,74.8,65.5,66.2,66.7,69.32,32931,228275229999.99997,303,25688,0.7801
2016-09-30,PANAMAPET,EQ,66.7,68.2,71.7,68.2,69.35,69.85,69.74,7285,50807995000.0,108,5677,0.7793000000000001
2016-10-03,PANAMAPET,EQ,69.85,69.9,72.45,69.9,71.3,71.4,70.81,23371,165487055000.0,141,17720,0.7582
2016-10-04,PANAMAPET,EQ,71.4,72.1,74.7,70.6,71.75,71.15,72.22,16806,121377870000.0,131,14623,0.8701000000000001
2016-10-05,PANAMAPET,EQ,71.15,72.8,81.0,71.2,79.85,79.25,77.69,82490,640845420000.0,822,53002,0.6425
2016-10-06,PANAMAPET,EQ,79.25,79.1,81.5,75.1,76.25,76.55,78.96,44531,351625905000.0,571,31904,0.7164
2016-10-07,PANAMAPET,EQ,76.55,77.8,80.2,76.7,77.1,77.95,78.33,15174,118852375000.0,240,9436,0.6219
2016-10-10,PANAMAPET,EQ,77.95,78.0,81.95,77.15,77.95,77.9,80.07,25712,205885610000.0,330,20332,0.7908
2016-10-13,PANAMAPET,EQ,77.9,79.4,79.4,74.3,76.0,75.8,77.17,9073,70016270000.0,163,7642,0.8423
2016-10-14,PANAMAPET,EQ,75.8,76.05,76.05,73.5,74.65,74.5,75.14,11210,84226410000.0,140,8251,0.736
2016-10-17,PANAMAPET,EQ,74.5,75.0,87.2,74.65,81.3,82.0,84.37,273107,2304235470000.0,2732,86243,0.31579999999999997
2016-10-18,PANAMAPET,EQ,82.0,82.75,83.5,80.2,80.3,82.15,82.29,80341,661161320000.0,502,45490,0.5662
2016-10-19,PANAMAPET,EQ,82.15,82.5,83.75,78.9,81.0,80.55,80.96,18720,151563220000.0,251,11199,0.5982000000000001
2016-10-20,PANAMAPET,EQ,80.55,82.9,82.95,79.5,79.5,81.0,81.06,15899,128878680000.0,166,13451,0.846
2016-10-21,PANAMAPET,EQ,81.0,80.3,81.0,78.1,79.0,79.0,79.3,19076,151264015000.0,200,15067,0.7898000000000001
2016-10-24,PANAMAPET,EQ,79.0,78.3,82.8,76.0,81.25,81.8,81.56,17547,143118530000.0,200,14953,0.8522
2016-10-25,PANAMAPET,EQ,81.8,83.9,83.9,80.1,81.5,81.9,81.66,5614,45845155000.0,81,3846,0.6851
2016-10-26,PANAMAPET,EQ,81.9,81.5,89.5,80.0,87.0,87.1,87.31,102427,894335919999.9999,1098,69231,0.6759000000000001
2016-10-27,PANAMAPET,EQ,87.1,89.6,89.6,85.5,86.0,87.0,86.81,27735,240777015000.0,251,17717,0.6388
2016-10-28,PANAMAPET,EQ,87.0,86.0,89.0,85.1,88.4,87.85,87.08,17992,156668820000.0,153,15774,0.8767
2016-10-30,PANAMAPET,EQ,87.85,88.4,94.9,88.0,92.0,92.45,91.31,38586,352320175000.0,320,32298,0.8370000000000001
2016-11-01,PANAMAPET,EQ,92.45,89.0,102.8,89.0,95.65,96.75,96.98,140071,1358416480000.0,1478,76112,0.5434
2016-11-02,PANAMAPET,EQ,96.75,96.75,104.0,92.15,102.0,102.45,100.75,146157,1472575615000.0,1293,80015,0.5475
2016-11-03,PANAMAPET,EQ,102.45,104.5,106.7,98.05,100.0,99.8,103.3,119522,1234650365000.0,1361,50867,0.42560000000000003
2016-11-04,PANAMAPET,EQ,99.8,100.0,102.4,93.35,95.25,95.5,96.07,56438,542199975000.0,509,33518,0.5939
2016-11-07,PANAMAPET,EQ,95.5,99.3,100.7,95.5,98.5,98.85,98.46,34351,338229040000.0,323,28238,0.8220000000000001
2016-11-08,PANAMAPET,EQ,98.85,98.5,101.5,95.55,96.1,96.6,98.36,25155,247424445000.00003,251,14815,0.5889
2016-11-09,PANAMAPET,EQ,96.6,85.0,94.2,77.35,92.0,92.25,87.5,41823,365935415000.0,322,20902,0.49979999999999997
2016-11-10,PANAMAPET,EQ,92.25,99.0,99.0,91.7,94.5,94.8,94.5,26913,254340035000.0,343,16706,0.6207
2016-11-11,PANAMAPET,EQ,94.8,93.0,94.0,88.35,89.9,89.1,90.45,12814,115904975000.0,186,8755,0.6831999999999999
2016-11-15,PANAMAPET,EQ,89.1,92.0,92.85,81.0,86.7,85.0,85.27,23357,199162415000.0,312,14711,0.6298
2016-11-16,PANAMAPET,EQ,85.0,90.1,90.1,83.0,85.55,85.4,87.11,26975,234991840000.0,209,17163,0.6363000000000001
2016-11-17,PANAMAPET,EQ,85.4,84.1,87.5,83.1,86.9,85.05,84.73,12849,108872045000.0,121,9357,0.7282
2016-11-18,PANAMAPET,EQ,85.05,84.0,88.5,84.0,88.0,87.8,86.48,7912,68419655000.00001,109,4871,0.6156
2016-11-21,PANAMAPET,EQ,87.8,86.0,87.0,83.1,85.85,85.35,85.32,11379,97080420000.0,102,9844,0.8651000000000001
2016-11-22,PANAMAPET,EQ,85.35,84.0,86.0,82.0,85.0,84.6,83.74,9346,78260330000.0,226,4654,0.498
2016-11-23,PANAMAPET,EQ,84.6,83.0,89.6,82.4,85.65,87.35,85.36,7013,59864190000.0,164,4275,0.6096
2016-11-24,PANAMAPET,EQ,87.35,87.25,89.45,86.0,88.75,87.55,87.61,4582,40143775000.0,54,3314,0.7232999999999999
2016-11-25,PANAMAPET,EQ,87.55,87.0,96.5,86.65,92.7,94.6,93.59,47260,442312495000.0,375,38131,0.8068000000000001
2016-11-28,PANAMAPET,EQ,94.6,98.1,99.9,92.2,93.4,93.5,97.04,20990,203685020000.0,223,16169,0.7703
2016-11-29,PANAMAPET,EQ,93.5,93.75,96.9,93.5,94.0,93.6,94.41,7809,73726850000.0,77,4389,0.562
2016-11-30,PANAMAPET,EQ,93.6,94.0,96.9,91.65,92.1,92.1,93.38,4902,45773660000.0,71,4120,0.8405
2016-12-01,PANAMAPET,EQ,92.1,92.1,92.1,90.75,91.0,91.05,91.27,4176,38114835000.0,85,3719,0.8906000000000001
2016-12-02,PANAMAPET,EQ,91.05,91.0,93.9,85.45,89.05,89.35,90.09,13591,122440000000.0,128,10334,0.7604000000000001
2016-12-05,PANAMAPET,EQ,89.35,88.0,93.0,87.1,87.65,89.05,90.07,24111,217156054999.99997,130,20812,0.8632
2016-12-06,PANAMAPET,EQ,89.05,88.8,90.6,88.25,89.9,89.45,89.19,1598,14251925000.0,35,1372,0.8586
2016-12-07,PANAMAPET,EQ,89.45,88.0,93.0,86.8,87.0,87.0,87.35,14474,126434375000.0,132,10820,0.7475
2016-12-08,PANAMAPET,EQ,87.0,89.8,91.0,86.1,89.85,88.85,88.57,11897,105365920000.0,167,8746,0.7351000000000001
2016-12-09,PANAMAPET,EQ,88.85,89.35,90.5,87.25,88.9,88.95,89.24,7123,63567600000.0,59,5714,0.8022
2016-12-12,PANAMAPET,EQ,88.95,90.35,90.35,87.3,88.0,88.1,88.3,10131,89454400000.0,122,6225,0.6145
2016-12-13,PANAMAPET,EQ,88.1,88.85,89.0,85.7,87.25,88.0,87.71,11151,97809145000.0,103,8725,0.7824
2016-12-14,PANAMAPET,EQ,88.0,87.0,88.8,85.65,86.5,86.8,86.51,7675,66396635000.0,98,6840,0.8912000000000001
2016-12-15,PANAMAPET,EQ,86.8,86.0,88.3,85.35,88.0,87.95,87.49,5478,47927120000.0,85,3749,0.6844
2016-12-16,PANAMAPET,EQ,87.95,88.0,88.4,86.55,88.4,88.05,87.64,6576,57632315000.0,98,4621,0.7027
2016-12-19,PANAMAPET,EQ,88.05,87.0,88.0,85.35,86.0,86.6,87.11,9496,82716640000.0,98,7092,0.7468000000000001
2016-12-20,PANAMAPET,EQ,86.6,86.6,89.0,78.8,84.0,84.5,84.41,22048,186106600000.0,287,8281,0.37560000000000004
2016-12-21,PANAMAPET,EQ,84.5,84.0,85.5,82.0,84.6,84.6,83.47,6035,50376185000.0,90,4660,0.7722
2016-12-22,PANAMAPET,EQ,84.6,83.0,83.0,81.0,81.4,81.9,82.45,2861,23588365000.0,57,2546,0.8898999999999999
2016-12-23,PANAMAPET,EQ,81.9,81.0,85.15,80.8,82.35,83.3,82.89,5303,43957600000.0,120,2055,0.3875
2016-12-26,PANAMAPET,EQ,83.3,82.55,83.4,81.05,82.0,81.7,82.0,4531,37153070000.0,40,4294,0.9477
2016-12-27,PANAMAPET,EQ,81.7,80.0,82.5,79.0,81.0,81.5,80.81,9317,75292555000.0,130,7179,0.7705
2016-12-28,PANAMAPET,EQ,81.5,82.9,85.4,81.2,84.85,84.15,83.77,3435,28775205000.0,63,1060,0.3086
2016-12-29,PANAMAPET,EQ,84.15,85.9,87.6,82.45,85.25,84.9,85.0,5679,48270920000.0,168,1827,0.32170000000000004
2016-12-30,PANAMAPET,EQ,84.9,85.4,89.0,84.6,88.5,88.5,86.98,8820,76714905000.0,94,7218,0.8184
2017-01-02,PANAMAPET,EQ,88.5,90.0,98.9,87.25,96.8,96.4,94.84,129631,1229391820000.0,1395,68671,0.5297
2017-01-03,PANAMAPET,EQ,96.4,97.85,97.9,93.5,95.15,95.7,95.92,12563,120507975000.0,306,8691,0.6918000000000001
