Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-20,PFOCUS,EQ,41.55,41.8,41.8,40.5,40.8,40.9,40.9,39084,159855965000.0,349.0,24112,0.6169
2015-05-21,PFOCUS,EQ,40.9,41.65,41.8,39.2,39.2,39.6,40.2,18100,72753450000.0,334.0,9343,0.5162
2015-05-22,PFOCUS,EQ,39.6,39.6,40.05,39.05,39.2,39.65,39.68,247194,980927765000.0,256.0,232050,0.9387000000000001
2015-05-25,PFOCUS,EQ,39.65,39.2,39.55,38.5,38.95,38.85,38.99,16311,63600790000.0,212.0,8730,0.5352
2015-05-26,PFOCUS,EQ,38.85,39.05,39.5,37.9,39.25,38.85,38.56,20266,78142300000.0,201.0,11857,0.5851
2015-05-27,PFOCUS,EQ,38.85,39.05,39.4,38.1,38.1,38.4,38.6,37106,143246965000.0,305.0,25003,0.6738
2015-05-28,PFOCUS,EQ,38.4,39.0,39.0,37.95,38.55,38.2,38.52,12798,49292815000.0,131.0,9231,0.7212999999999999
2015-05-29,PFOCUS,EQ,38.2,38.5,38.8,37.75,38.0,38.1,38.28,19569,74908130000.0,96.0,12507,0.6391
2015-06-01,PFOCUS,EQ,38.1,37.9,38.95,37.8,38.0,38.2,38.13,74697,284807020000.0,169.0,68177,0.9127
2015-06-02,PFOCUS,EQ,38.2,38.25,38.35,37.75,38.0,38.0,38.05,23541,89570495000.0,142.0,17372,0.7379000000000001
2015-06-03,PFOCUS,EQ,38.0,38.25,38.7,37.0,38.7,38.2,37.86,116443,440870375000.0,710.0,100451,0.8627
2015-06-04,PFOCUS,EQ,38.2,38.75,39.95,37.8,39.4,39.65,39.16,45183,176953530000.0,530.0,34285,0.7587999999999999
2015-06-05,PFOCUS,EQ,39.65,39.45,40.0,38.15,39.95,39.9,39.65,77189,306091535000.0,565.0,65625,0.8502
2015-06-08,PFOCUS,EQ,39.9,39.6,40.2,38.5,40.2,39.45,39.31,15512,60983315000.0,184.0,10445,0.6733
2015-06-09,PFOCUS,EQ,39.45,39.8,40.25,38.5,40.25,39.55,39.23,70956,278344815000.0,218.0,68605,0.9669
2015-06-10,PFOCUS,EQ,39.55,40.4,40.6,39.6,40.1,40.3,40.26,37309,150204925000.0,168.0,35950,0.9636
2015-06-11,PFOCUS,EQ,40.3,40.15,40.85,39.7,40.75,40.4,40.18,36412,146288940000.0,312.0,31935,0.877
2015-06-12,PFOCUS,EQ,40.4,40.75,41.8,39.75,41.1,40.9,40.68,43543,177140260000.0,387.0,26195,0.6016
2015-06-15,PFOCUS,EQ,40.9,40.5,42.7,40.05,42.2,41.95,41.84,41764,174751285000.0,463.0,33641,0.8055
2015-06-16,PFOCUS,EQ,41.95,42.1,43.0,41.7,42.4,42.25,42.2,22173,93572600000.0,190.0,17753,0.8007
2015-06-17,PFOCUS,EQ,42.25,42.5,44.5,41.9,44.35,43.85,43.2,51014,220365650000.0,537.0,37467,0.7343999999999999
2015-06-18,PFOCUS,EQ,43.85,44.1,48.6,44.0,47.0,46.65,46.59,171643,799717365000.0,1461.0,94465,0.5504
2015-06-19,PFOCUS,EQ,46.65,47.15,48.5,46.5,47.2,47.2,47.36,75205,356170530000.0,713.0,46502,0.6183
2015-06-22,PFOCUS,EQ,47.2,46.65,47.25,45.2,46.5,46.1,46.26,72785,336737995000.0,475.0,56864,0.7813
2015-06-23,PFOCUS,EQ,46.1,46.4,47.0,46.1,47.0,46.7,46.68,53419,249367790000.0,338.0,41513,0.7770999999999999
2015-06-24,PFOCUS,EQ,46.7,46.75,47.5,46.1,46.25,46.75,46.8,60062,281118415000.0,526.0,47641,0.7931999999999999
2015-06-25,PFOCUS,EQ,46.75,46.7,47.6,45.75,47.05,47.3,46.71,33252,155318280000.0,265.0,28511,0.8573999999999999
2015-06-26,PFOCUS,EQ,47.3,47.05,47.9,46.6,47.35,47.0,47.29,33009,156114400000.0,269.0,28193,0.8541
2015-06-29,PFOCUS,EQ,47.0,46.5,46.95,44.05,46.25,46.45,45.72,9146,41815430000.0,172.0,4789,0.5236
2015-06-30,PFOCUS,EQ,46.45,46.2,47.1,45.5,46.0,46.05,46.46,12978,60291860000.0,182.0,10251,0.7898999999999999
2015-07-01,PFOCUS,EQ,46.05,46.7,46.9,46.2,46.2,46.3,46.61,6332,29513505000.0,105.0,5679,0.8969
2015-07-02,PFOCUS,EQ,46.3,46.3,46.75,44.3,44.9,44.9,45.48,32097,145983075000.0,285.0,27716,0.8634999999999999
2015-07-03,PFOCUS,EQ,44.9,45.0,47.85,45.0,47.5,47.55,46.97,77896,365882250000.0,547.0,56377,0.7237
2015-07-06,PFOCUS,EQ,47.55,47.5,47.5,45.9,47.5,47.15,46.62,44149,205811595000.0,304.0,34261,0.7759999999999999
2015-07-07,PFOCUS,EQ,47.15,47.15,50.0,46.5,47.5,47.55,47.84,49677,237632454999.99997,544.0,36378,0.7323000000000001
2015-07-08,PFOCUS,EQ,47.55,47.1,47.9,45.7,45.7,46.0,46.31,51586,238892125000.0,460.0,49174,0.9531999999999999
2015-07-09,PFOCUS,EQ,46.0,46.05,47.8,45.65,46.9,46.4,46.51,78800,366498865000.0,879.0,60697,0.7703
2015-07-10,PFOCUS,EQ,46.4,47.0,47.25,45.5,46.7,46.0,46.11,67598,311689790000.0,300.0,62850,0.9298000000000001
2015-07-13,PFOCUS,EQ,46.0,46.25,47.0,45.75,46.35,46.4,46.26,28827,133362470000.0,236.0,26469,0.9181999999999999
2015-07-14,PFOCUS,EQ,46.4,45.9,47.2,45.9,47.0,46.85,46.79,21877,102358415000.0,217.0,19993,0.9139
2015-07-15,PFOCUS,EQ,46.85,46.8,48.0,46.15,47.4,47.1,47.37,35062,166098270000.0,450.0,23327,0.6653
2015-07-16,PFOCUS,EQ,47.1,47.2,47.5,46.4,47.0,46.75,46.83,27225,127497264999.99998,219.0,25614,0.9408
2015-07-17,PFOCUS,EQ,46.75,47.45,48.0,46.8,47.95,47.5,47.42,64669,306635890000.0,463.0,53700,0.8304
2015-07-20,PFOCUS,EQ,47.5,47.5,48.5,46.75,46.75,47.2,47.55,63839,303558160000.0,284.0,57480,0.9004000000000001
2015-07-21,PFOCUS,EQ,47.2,47.0,47.0,45.0,45.0,45.25,46.17,19216,88728540000.0,208.0,15135,0.7876000000000001
2015-07-22,PFOCUS,EQ,45.25,45.05,46.8,45.05,46.5,46.5,46.21,25328,117035130000.0,273.0,14971,0.5911
2015-07-23,PFOCUS,EQ,46.5,46.25,46.7,46.0,46.0,46.0,46.07,11705,53925010000.0,170.0,10503,0.8973000000000001
2015-07-24,PFOCUS,EQ,46.0,46.5,46.5,45.0,45.0,45.0,45.65,18978,86634085000.0,192.0,15320,0.8073
2015-07-27,PFOCUS,EQ,45.0,45.05,46.5,45.05,46.5,46.45,46.0,40549,186519595000.0,220.0,37916,0.9351
2015-07-28,PFOCUS,EQ,46.45,46.5,47.55,45.3,46.55,46.9,46.89,32539,152560775000.0,259.0,29921,0.9195000000000001
2015-07-29,PFOCUS,EQ,46.9,47.0,47.5,45.5,46.5,45.7,45.88,13297,61011569999.99999,221.0,10205,0.7675000000000001
2015-07-30,PFOCUS,EQ,45.7,46.5,46.75,44.25,46.25,46.3,45.6,31544,143827420000.0,413.0,18630,0.5906
2015-07-31,PFOCUS,EQ,46.3,46.5,49.5,46.5,49.5,48.55,48.04,107754,517701659999.99994,524.0,77264,0.7170000000000001
2015-08-03,PFOCUS,EQ,48.55,49.0,50.3,47.7,47.75,48.05,49.44,93696,463279720000.0,1118.0,66381,0.7084999999999999
2015-08-04,PFOCUS,EQ,48.05,48.0,49.4,46.5,48.5,48.7,48.06,40205,193205490000.0,358.0,30346,0.7548
2015-08-05,PFOCUS,EQ,48.7,49.0,49.0,47.0,47.0,47.15,47.64,29609,141052825000.0,390.0,23807,0.804
2015-08-06,PFOCUS,EQ,47.15,47.05,48.0,46.0,46.4,46.35,46.66,28879,134741535000.00002,328.0,14541,0.5035000000000001
2015-08-07,PFOCUS,EQ,46.35,46.0,47.5,45.8,46.1,46.3,46.94,22193,104177440000.0,241.0,15372,0.6927
2015-08-10,PFOCUS,EQ,46.3,46.0,46.65,44.75,44.75,45.4,45.82,27180,124540285000.00002,448.0,18593,0.6840999999999999
2015-08-11,PFOCUS,EQ,45.4,45.65,51.75,45.4,49.0,49.1,49.78,383094,1907141689999.9998,3886.0,173338,0.4525
2015-08-12,PFOCUS,EQ,49.1,49.0,49.0,46.4,46.45,46.85,47.78,59428,283945200000.0,1082.0,26378,0.4439
2015-08-13,PFOCUS,EQ,46.85,46.5,48.0,45.5,45.5,45.85,46.65,130806,610207445000.0,466.0,115139,0.8802
2015-08-14,PFOCUS,EQ,45.85,46.1,47.5,45.4,47.4,46.85,46.65,33292,155317940000.0,293.0,25843,0.7763
2015-08-17,PFOCUS,EQ,46.85,46.5,48.7,45.9,48.6,48.3,47.94,59180,283737095000.0,468.0,47864,0.8088
2015-08-18,PFOCUS,EQ,48.3,48.75,49.75,46.8,46.85,47.05,47.78,37865,180907270000.0,374.0,29619,0.7822
2015-08-19,PFOCUS,EQ,47.05,47.35,48.4,46.05,47.0,47.05,47.42,49202,233306050000.0,287.0,39892,0.8108
2015-08-20,PFOCUS,EQ,47.05,46.5,47.0,43.4,45.3,45.4,45.26,51010,230872179999.99997,373.0,41369,0.8109999999999999
2015-08-21,PFOCUS,EQ,45.4,45.0,46.95,42.7,46.95,46.85,45.42,66136,300384755000.0,403.0,51266,0.7752
2015-08-24,PFOCUS,EQ,46.85,45.25,45.95,38.5,41.0,40.95,41.61,147847,615250425000.0,732.0,111891,0.7568000000000001
2015-08-25,PFOCUS,EQ,40.95,47.8,47.8,39.1,41.8,40.5,41.2,62987,259477129999.99997,415.0,42633,0.6769
2015-08-26,PFOCUS,EQ,40.5,40.5,48.4,39.0,47.0,46.55,45.92,190183,873394600000.0,805.0,113705,0.5979
2015-08-27,PFOCUS,EQ,46.55,48.5,49.0,44.75,47.2,47.05,47.24,42934,202800595000.0,676.0,24976,0.5817
2015-08-28,PFOCUS,EQ,47.05,46.7,48.5,46.1,48.0,48.05,47.75,90441,431814715000.00006,587.0,72803,0.805
2015-08-31,PFOCUS,EQ,48.05,48.5,50.0,48.5,49.25,49.45,49.32,99701,491759145000.0,580.0,84217,0.8447
2015-09-01,PFOCUS,EQ,49.45,49.45,50.5,49.0,50.35,49.9,49.74,114940,571718970000.0,547.0,84063,0.7314
2015-09-02,PFOCUS,EQ,49.9,50.75,50.75,48.5,49.1,49.75,50.13,97881,490668125000.0,589.0,59013,0.6029
2015-09-03,PFOCUS,EQ,49.75,50.2,51.0,49.25,50.15,50.2,50.34,121166,609980380000.0,511.0,74668,0.6162
2015-09-04,PFOCUS,EQ,50.2,49.35,50.5,48.5,49.55,49.85,49.37,93597,462108400000.0,650.0,50743,0.5421
2015-09-07,PFOCUS,EQ,49.85,49.9,51.4,48.5,48.65,48.9,50.22,315828,1586152955000.0,907.0,220822,0.6992
2015-09-08,PFOCUS,EQ,48.9,49.0,50.0,48.6,49.7,49.1,49.18,59085,290551940000.0,231.0,50766,0.8592000000000001
2015-09-09,PFOCUS,EQ,49.1,51.7,51.7,48.5,48.9,48.6,48.98,54237,265631604999.99997,274.0,35256,0.65
2015-09-10,PFOCUS,EQ,48.6,48.0,49.95,48.0,49.95,49.5,49.17,17473,85920420000.0,141.0,14153,0.81
2015-09-11,PFOCUS,EQ,49.5,49.5,50.75,48.5,49.45,49.0,49.31,43173,212898304999.99997,248.0,37687,0.8729000000000001
2015-09-14,PFOCUS,EQ,49.0,49.0,50.5,48.5,50.3,49.95,50.11,98316,492636850000.0,426.0,61582,0.6264000000000001
2015-09-15,PFOCUS,EQ,49.95,49.5,50.7,49.1,50.3,50.15,50.16,94069,471812475000.0,486.0,57125,0.6073
2015-09-16,PFOCUS,EQ,50.15,49.65,50.5,49.0,49.5,49.45,49.98,77598,387830570000.0,567.0,51808,0.6676000000000001
2015-09-18,PFOCUS,EQ,49.45,49.1,50.25,47.3,49.5,49.45,49.29,278710,1373875380000.0,832.0,172931,0.6204999999999999
2015-09-21,PFOCUS,EQ,49.45,49.0,51.55,48.5,51.05,51.2,50.56,171748,868351919999.9999,551.0,104974,0.6112
2015-09-22,PFOCUS,EQ,51.2,51.55,51.55,49.95,50.5,50.5,50.47,55293,279065665000.0,371.0,30534,0.5522
2015-09-23,PFOCUS,EQ,50.5,50.5,51.35,49.2,50.95,51.1,50.77,42651,216523279999.99997,225.0,26165,0.6135
2015-09-24,PFOCUS,EQ,51.1,51.95,56.8,51.0,53.4,53.6,54.17,1244448,6741101005000.0,7468.0,589385,0.4736
2015-09-28,PFOCUS,EQ,53.6,54.0,54.0,51.05,52.0,52.5,52.47,171171,898112319999.9999,1212.0,92868,0.5425
2015-09-29,PFOCUS,EQ,52.5,51.0,52.5,50.8,52.05,51.85,51.64,72153,372567765000.0,584.0,53815,0.7458
2015-09-30,PFOCUS,EQ,51.85,51.25,52.65,50.8,52.0,52.25,51.63,29968,154734180000.0,401.0,18716,0.6245
2015-10-01,PFOCUS,EQ,52.25,52.5,52.75,51.05,51.85,51.95,51.8,55023,285016730000.0,1035.0,46406,0.8434
2015-10-05,PFOCUS,EQ,51.95,51.4,52.4,50.25,51.55,51.95,51.63,67494,348463420000.0,503.0,48204,0.7142000000000001
2015-10-06,PFOCUS,EQ,51.95,51.6,51.6,49.6,50.1,50.4,50.63,79688,403452135000.0,620.0,45158,0.5667
2015-10-07,PFOCUS,EQ,50.4,51.0,53.0,50.25,51.7,51.85,51.96,101596,527856340000.00006,477.0,79727,0.7847
2015-10-08,PFOCUS,EQ,51.85,52.5,52.5,49.4,49.9,49.65,50.23,28022,140750180000.0,293.0,21694,0.7742
2015-10-09,PFOCUS,EQ,49.65,50.5,51.0,49.5,50.25,50.1,50.06,24327,121781870000.0,159.0,15541,0.6388
2015-10-12,PFOCUS,EQ,50.1,49.7,50.45,49.25,49.25,49.45,49.64,12450,61803060000.0,115.0,9853,0.7914
2015-10-13,PFOCUS,EQ,49.45,49.05,50.9,49.05,50.0,50.05,50.04,14800,74059935000.0,126.0,13943,0.9420999999999999
2015-10-14,PFOCUS,EQ,50.05,49.75,50.25,48.55,48.8,48.85,49.49,16573,82022240000.0,167.0,14445,0.8715999999999999
2015-10-15,PFOCUS,EQ,48.85,49.0,49.55,48.9,48.9,49.15,49.12,14365,70558720000.0,351.0,8516,0.5928
2015-10-16,PFOCUS,EQ,49.15,48.7,50.35,48.5,49.65,49.5,49.6,35616,176670590000.0,219.0,18946,0.532
2015-10-19,PFOCUS,EQ,49.5,49.2,50.85,48.55,50.0,50.35,50.19,37805,189732905000.0,197.0,21080,0.5576
2015-10-20,PFOCUS,EQ,50.35,50.0,51.9,49.1,50.0,50.0,50.44,47967,241961085000.0,311.0,31133,0.6491
2015-10-21,PFOCUS,EQ,50.0,49.6,51.25,49.6,50.95,50.95,50.25,55859,280698235000.0,208.0,38237,0.6845
2015-10-23,PFOCUS,EQ,50.95,50.55,51.0,49.55,49.8,49.85,50.04,6645,33250455000.0,125.0,4009,0.6033
2015-10-26,PFOCUS,EQ,49.85,49.6,51.45,48.65,49.1,49.7,50.15,106671,534999150000.0,389.0,63615,0.5964
2015-10-27,PFOCUS,EQ,49.7,49.4,49.85,46.95,48.0,48.1,48.16,32913,158510395000.0,307.0,18400,0.559
2015-10-28,PFOCUS,EQ,48.1,48.0,51.4,48.0,51.0,50.3,49.75,72283,359614680000.0,212.0,62661,0.8669
2015-10-29,PFOCUS,EQ,50.3,51.0,55.3,49.2,55.0,54.35,53.71,161768,868932860000.0,457.0,134127,0.8291
2015-10-30,PFOCUS,EQ,54.35,54.05,57.0,54.05,55.0,55.0,55.22,170778,943015150000.0,1314.0,129003,0.7554000000000001
2015-11-02,PFOCUS,EQ,55.0,54.7,55.3,52.65,55.0,55.0,54.23,67768,367517310000.0,388.0,52830,0.7796
2015-11-03,PFOCUS,EQ,55.0,54.7,54.7,50.55,51.6,51.8,52.37,55147,288832090000.0,592.0,23132,0.41950000000000004
2015-11-04,PFOCUS,EQ,51.8,54.85,55.6,51.0,55.3,55.0,54.9,1463196,8033126390000.001,810.0,1394201,0.9528
2015-11-05,PFOCUS,EQ,55.0,55.0,55.65,53.25,55.0,54.95,54.99,548589,3016419610000.0,753.0,512375,0.934
2015-11-06,PFOCUS,EQ,54.95,53.3,55.0,53.3,53.85,54.15,54.34,7868,42752155000.0,135.0,5565,0.7073
2015-11-09,PFOCUS,EQ,54.15,53.0,54.8,51.65,54.2,54.0,53.55,12035,64446994999.99999,184.0,9738,0.8090999999999999
2015-11-10,PFOCUS,EQ,54.0,53.7,55.0,52.5,53.2,53.0,53.41,8388,44802615000.0,111.0,6189,0.7378
2015-11-11,PFOCUS,EQ,53.0,53.0,54.05,51.65,53.4,53.5,53.21,7817,41592175000.0,110.0,5224,0.6683
2015-11-13,PFOCUS,EQ,53.5,53.0,54.9,51.5,51.85,52.75,52.85,34987,184920405000.0,320.0,24316,0.6950000000000001
2015-11-16,PFOCUS,EQ,52.75,52.75,54.0,51.8,51.9,52.35,52.59,14173,74533355000.0,134.0,10283,0.7255
2015-11-17,PFOCUS,EQ,52.35,53.2,54.95,51.55,52.75,52.6,52.91,18983,100445470000.0,178.0,9992,0.5264
2015-11-18,PFOCUS,EQ,52.6,53.0,53.0,50.5,51.5,51.55,51.95,23104,120030335000.00002,328.0,18624,0.8061
2015-11-19,PFOCUS,EQ,51.55,52.4,52.4,50.65,51.0,50.9,51.53,17199,88626625000.0,130.0,13041,0.7582
2015-11-20,PFOCUS,EQ,50.9,51.05,51.95,48.55,49.4,49.35,50.47,41346,208678910000.0,432.0,26640,0.6443000000000001
2015-11-23,PFOCUS,EQ,49.35,49.05,53.5,49.05,50.65,50.3,50.91,57132,290843700000.0,693.0,37678,0.6595000000000001
2015-11-24,PFOCUS,EQ,50.3,50.0,52.5,49.15,50.6,51.1,51.16,42760,218768785000.0,475.0,33212,0.7767000000000001
2015-11-26,PFOCUS,EQ,51.1,51.5,51.5,49.75,51.0,50.9,50.67,21215,107494830000.0,173.0,13342,0.6289
2015-11-27,PFOCUS,EQ,50.9,50.8,50.95,50.0,50.1,50.2,50.3,9019,45362870000.0,120.0,6779,0.7515999999999999
2015-11-30,PFOCUS,EQ,50.2,50.0,52.0,50.0,51.0,50.95,51.4,19661,101059880000.0,202.0,10390,0.5285
2015-12-01,PFOCUS,EQ,50.95,51.0,53.5,50.1,51.0,50.8,51.32,64559,331290955000.0,984.0,37141,0.5753
2015-12-02,PFOCUS,EQ,50.8,50.4,51.4,50.1,51.0,50.75,50.7,54927,278478450000.0,477.0,40425,0.736
2015-12-03,PFOCUS,EQ,50.75,51.25,51.65,50.15,51.15,50.6,50.84,19503,99161755000.0,292.0,15409,0.7901
2015-12-04,PFOCUS,EQ,50.6,50.4,51.5,49.7,51.0,50.75,50.78,18307,92966595000.0,182.0,14115,0.7709999999999999
2015-12-07,PFOCUS,EQ,50.75,51.95,51.95,50.6,50.7,50.7,50.86,13182,67047190000.0,95.0,9433,0.7156
2015-12-08,PFOCUS,EQ,50.7,50.7,51.25,49.25,49.9,49.55,49.92,11126,55539294999.99999,239.0,7786,0.6998000000000001
2015-12-09,PFOCUS,EQ,49.55,50.05,50.05,47.0,47.05,47.35,48.21,27022,130265780000.0,239.0,15441,0.5714
2015-12-10,PFOCUS,EQ,47.35,48.0,49.85,46.65,49.85,48.75,47.97,20156,96678500000.0,203.0,11930,0.5919
2015-12-11,PFOCUS,EQ,48.75,48.4,48.6,47.1,47.8,47.55,47.89,14239,68191125000.0,661.0,7100,0.4986
2015-12-14,PFOCUS,EQ,47.55,47.15,49.35,46.65,48.15,48.0,48.17,9257,44590230000.0,148.0,7061,0.7628
2015-12-15,PFOCUS,EQ,48.0,48.15,49.65,48.15,49.5,49.55,48.97,12971,63524325000.0,77.0,12405,0.9564
2015-12-16,PFOCUS,EQ,49.55,49.25,49.5,48.1,48.15,48.75,48.82,29565,144345160000.0,182.0,21821,0.7381000000000001
2015-12-17,PFOCUS,EQ,48.75,48.55,49.3,47.4,48.0,47.95,48.0,57794,277419185000.0,417.0,35865,0.6206
2015-12-18,PFOCUS,EQ,47.95,48.4,57.0,48.4,56.55,56.05,55.1,644178,3549319890000.0,3803.0,243875,0.3786
2015-12-21,PFOCUS,EQ,56.05,56.45,63.1,55.1,61.5,61.5,60.42,1006100,6078785555000.0,6667.0,331553,0.3295
2015-12-22,PFOCUS,EQ,61.5,62.05,64.0,58.1,59.3,59.3,61.71,425296,2624604290000.0,2996.0,137578,0.3235
2015-12-23,PFOCUS,EQ,59.3,59.9,60.4,56.85,57.55,57.3,58.41,93780,547806440000.00006,985.0,43914,0.4683
2015-12-24,PFOCUS,EQ,57.3,58.0,61.4,57.0,61.3,60.85,59.91,187217,1121552200000.0,1785.0,75704,0.4044
2015-12-28,PFOCUS,EQ,60.85,60.45,61.4,59.0,59.05,59.4,60.06,54979,330193815000.0,548.0,31248,0.5684
2015-12-29,PFOCUS,EQ,59.4,58.25,60.0,54.6,55.0,55.0,56.71,142006,805383510000.0,1305.0,82762,0.5828
2015-12-30,PFOCUS,EQ,55.0,54.9,57.5,54.9,55.7,55.95,56.33,50406,283914165000.0,630.0,29483,0.5849000000000001
2015-12-31,PFOCUS,EQ,55.95,56.6,56.6,55.4,56.3,55.85,55.99,51369,287630200000.0,238.0,40798,0.7942
2016-01-01,PFOCUS,EQ,55.85,56.8,58.6,55.75,57.9,57.85,57.75,100084,578029175000.0,557.0,79431,0.7936
2016-01-04,PFOCUS,EQ,57.85,58.4,59.0,55.4,56.0,55.8,57.19,65741,375988215000.0,621.0,42206,0.642
2016-01-05,PFOCUS,EQ,55.8,57.0,58.5,56.0,57.5,56.7,57.19,45562,260579185000.0,556.0,27957,0.6136
2016-01-06,PFOCUS,EQ,56.7,57.5,59.0,56.0,56.4,56.3,57.57,40264,231790635000.0,357.0,27120,0.6736
2016-01-07,PFOCUS,EQ,56.3,56.3,56.9,53.6,54.85,54.75,54.81,59114,323976335000.0,613.0,39148,0.6622
2016-01-08,PFOCUS,EQ,54.75,55.95,57.45,54.5,56.7,55.7,55.96,40269,225352190000.0,328.0,22042,0.5474
2016-01-11,PFOCUS,EQ,55.7,55.0,56.0,50.25,53.15,53.1,53.3,85478,455619350000.0,639.0,44079,0.5157
2016-01-12,PFOCUS,EQ,53.1,53.2,54.5,50.75,51.1,51.35,51.92,78242,406196940000.0,587.0,50015,0.6392
2016-01-13,PFOCUS,EQ,51.35,51.35,53.25,50.0,51.95,52.1,51.42,100475,516630134999.99994,548.0,71658,0.7132
2016-01-14,PFOCUS,EQ,52.1,51.0,53.7,50.15,51.95,51.7,52.23,19882,103852110000.0,235.0,12735,0.6405
2016-01-15,PFOCUS,EQ,51.7,53.85,53.85,47.5,47.5,48.2,49.69,81425,404579515000.0,458.0,54384,0.6679
2016-01-18,PFOCUS,EQ,48.2,47.0,49.9,45.15,46.9,46.3,46.28,109320,505950705000.0,268.0,90168,0.8248000000000001
2016-01-19,PFOCUS,EQ,46.3,47.9,48.5,45.6,47.1,48.05,47.52,12022,57125805000.00001,145.0,8331,0.693
2016-01-20,PFOCUS,EQ,48.05,47.5,47.5,45.1,46.65,46.5,46.08,11054,50935880000.0,109.0,7049,0.6377
2016-01-21,PFOCUS,EQ,46.5,48.85,48.85,45.75,46.0,45.95,46.47,6483,30124759999.999996,83.0,3643,0.5619
2016-01-22,PFOCUS,EQ,45.95,46.25,47.8,46.25,46.5,46.7,46.99,9949,46748345000.0,108.0,8435,0.8478
2016-01-25,PFOCUS,EQ,46.7,46.7,48.0,46.0,48.0,47.85,47.28,13726,64901375000.0,178.0,5370,0.3912
2016-01-27,PFOCUS,EQ,47.85,47.3,48.0,47.1,47.5,47.6,47.76,3555,16977690000.0,34.0,3371,0.9481999999999999
2016-01-28,PFOCUS,EQ,47.6,47.6,53.2,47.6,49.55,49.65,50.73,170418,864600385000.0,954.0,105042,0.6164000000000001
2016-01-29,PFOCUS,EQ,49.65,49.9,50.25,48.3,48.3,48.85,49.33,9790,48292765000.0,137.0,7087,0.7239
2016-02-01,PFOCUS,EQ,48.85,49.45,51.9,49.0,51.0,50.85,51.0,61394,313112220000.0,394.0,39580,0.6447
2016-02-02,PFOCUS,EQ,50.85,50.4,50.5,48.65,49.2,48.85,49.48,15878,78565545000.0,136.0,12905,0.8128000000000001
2016-02-03,PFOCUS,EQ,48.85,48.3,48.3,46.0,46.6,46.35,46.73,14122,65994740000.0,154.0,9830,0.6961
2016-02-04,PFOCUS,EQ,46.35,47.75,49.7,44.8,46.45,45.5,47.08,45011,211918170000.00003,372.0,32291,0.7173999999999999
2016-02-05,PFOCUS,EQ,45.5,46.7,48.1,45.65,48.0,47.85,47.15,28277,133313125000.0,161.0,16091,0.569
2016-02-08,PFOCUS,EQ,47.85,50.7,50.7,47.05,47.7,47.45,47.65,4152,19786255000.0,68.0,2748,0.6618
2016-02-09,PFOCUS,EQ,47.45,47.3,48.5,44.7,46.7,46.7,46.71,15979,74630670000.0,169.0,12182,0.7624
2016-02-10,PFOCUS,EQ,46.7,47.0,47.75,44.6,45.0,45.05,45.59,17806,81176565000.0,166.0,10363,0.5820000000000001
2016-02-11,PFOCUS,EQ,45.05,47.0,47.0,42.0,42.1,42.35,43.5,33678,146514435000.0,290.0,23964,0.7116
2016-02-12,PFOCUS,EQ,42.35,42.6,50.25,40.2,49.9,47.95,45.75,194452,889639755000.0001,481.0,152444,0.784
2016-02-15,PFOCUS,EQ,47.95,48.75,55.45,47.15,54.0,53.45,51.65,315632,1630187785000.0,1624.0,189384,0.6
2016-02-16,PFOCUS,EQ,53.45,54.0,54.0,49.85,52.0,52.5,52.01,130825,680365905000.0,962.0,105823,0.8089000000000001
2016-02-17,PFOCUS,EQ,52.5,52.0,55.3,50.15,53.25,53.65,53.99,137027,739851080000.0,668.0,105481,0.7698
2016-02-18,PFOCUS,EQ,53.65,53.0,53.7,51.6,53.0,52.7,52.59,38491,202429305000.0,205.0,27944,0.726
2016-02-19,PFOCUS,EQ,52.7,52.85,53.45,50.5,51.0,51.8,51.57,59013,304322340000.0,335.0,34223,0.5799000000000001
2016-02-22,PFOCUS,EQ,51.8,51.9,55.0,51.9,54.0,54.45,54.1,119341,645626900000.0,417.0,104099,0.8723000000000001
2016-02-23,PFOCUS,EQ,54.45,55.0,55.25,52.65,54.9,54.95,54.26,126460,686217890000.0,450.0,81731,0.6463
2016-02-24,PFOCUS,EQ,54.95,54.95,57.5,53.7,57.0,56.8,56.11,288666,1619687795000.0,801.0,167998,0.5820000000000001
2016-02-25,PFOCUS,EQ,56.8,56.8,57.95,54.5,56.0,56.1,55.94,89928,503069140000.00006,428.0,52191,0.5804
2016-02-26,PFOCUS,EQ,56.1,56.1,58.5,54.5,57.9,57.65,57.07,207763,1185755405000.0,709.0,121052,0.5826
2016-02-29,PFOCUS,EQ,57.65,56.7,58.7,56.1,57.25,57.0,57.94,116674,676056805000.0,393.0,73990,0.6342
2016-03-01,PFOCUS,EQ,57.0,58.0,62.0,57.05,60.4,60.9,59.98,370226,2220699325000.0,1625.0,213090,0.5756
2016-03-02,PFOCUS,EQ,60.9,61.5,63.45,59.0,61.4,61.6,61.75,297845,1839175389999.9998,1428.0,202503,0.6799
2016-03-03,PFOCUS,EQ,61.6,62.5,62.5,57.9,59.0,58.95,59.7,69026,412080290000.0,630.0,37773,0.5472
2016-03-04,PFOCUS,EQ,58.95,60.05,60.1,57.25,58.05,58.8,58.54,28458,166594265000.0,394.0,12110,0.4255
