Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-17,NORBTEAEXP,EQ,5.1,5.1,5.1,5.0,5.0,5.0,5.03,2902,1460020000.0,12,2902,1.0
2012-05-18,NORBTEAEXP,EQ,5.0,5.1,5.45,4.85,5.1,5.1,5.12,1550,793750000.0,21,1470,0.9484
2012-05-21,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,17535,8942850000.0,53,17081,0.9741
2012-05-22,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.1,5.1,5.1,3510,1790300000.0,15,3510,1.0
2012-05-23,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,580,295800000.0,3,580,1.0
2012-05-24,NORBTEAEXP,EQ,5.1,5.1,5.1,5.0,5.1,5.1,5.06,5036,2548860000.0,30,5016,0.996
2012-05-25,NORBTEAEXP,EQ,5.1,5.1,5.25,4.7,5.1,5.1,5.1,9880,5036865000.0,43,9370,0.9484
2012-05-28,NORBTEAEXP,EQ,5.1,5.1,5.1,4.85,4.85,4.85,4.94,140,69150000.0,3,140,1.0
2012-05-29,NORBTEAEXP,EQ,4.85,5.1,5.1,5.1,5.1,5.1,5.1,2860,1458600000.0,2,2860,1.0
2012-05-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,960,489600000.0,3,960,1.0
2012-05-31,NORBTEAEXP,EQ,5.1,5.55,5.55,5.1,5.1,5.2,5.45,725,395420000.0,10,665,0.9172
2012-06-01,NORBTEAEXP,EQ,5.2,5.3,5.3,5.1,5.1,5.1,5.11,1565,799500000.0,7,1565,1.0
2012-06-04,NORBTEAEXP,EQ,5.1,5.1,5.55,5.1,5.1,5.1,5.1,2073,1057375000.0,14,2072,0.9995
2012-06-05,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.1,5.1,5.14,555,285250000.0,5,555,1.0
2012-06-06,NORBTEAEXP,EQ,5.1,5.45,5.45,5.1,5.1,5.1,5.11,510,260500000.0,3,500,0.9804
2012-06-07,NORBTEAEXP,EQ,5.1,5.1,5.25,5.1,5.25,5.2,5.1,515,262694999.99999997,8,515,1.0
2012-06-08,NORBTEAEXP,EQ,5.2,5.1,5.15,5.1,5.15,5.15,5.1,202,103030000.0,3,202,1.0
2012-06-11,NORBTEAEXP,EQ,5.15,5.55,5.75,5.1,5.25,5.25,5.22,790,412195000.0,13,746,0.9443000000000001
2012-06-12,NORBTEAEXP,EQ,5.25,5.1,5.3,5.1,5.1,5.1,5.1,1070,546100000.0,5,1070,1.0
2012-06-13,NORBTEAEXP,EQ,5.1,5.15,5.3,5.1,5.3,5.3,5.2,200,104025000.0,3,200,1.0
2012-06-14,NORBTEAEXP,EQ,5.3,5.1,5.15,5.1,5.15,5.15,5.13,573,294140000.0,3,573,1.0
2012-06-15,NORBTEAEXP,EQ,5.15,5.1,5.45,5.1,5.1,5.1,5.2,3407,1770340000.0000002,15,1801,0.5286
2012-06-18,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.1,1100,561500000.0,2,1100,1.0
2012-06-19,NORBTEAEXP,EQ,5.1,5.3,5.3,5.2,5.2,5.2,5.25,20,10500000.0,2,20,1.0
2012-06-20,NORBTEAEXP,EQ,5.2,5.3,5.3,5.1,5.1,5.1,5.23,15,7850000.0,2,15,1.0
2012-06-21,NORBTEAEXP,EQ,5.1,5.3,5.3,5.3,5.3,5.3,5.3,1,530000.0,1,1,1.0
2012-06-25,NORBTEAEXP,EQ,5.3,5.1,5.6,5.1,5.3,5.3,5.28,2207,1164850000.0,20,1782,0.8074
2012-06-26,NORBTEAEXP,EQ,5.3,5.1,5.5,5.1,5.1,5.1,5.1,301,153550000.0,3,301,1.0
2012-06-27,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.11,3500,1787500000.0,5,3500,1.0
2012-06-28,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.3,5.3,5.1,501,255530000.00000003,2,501,1.0
2012-06-29,NORBTEAEXP,EQ,5.3,5.1,5.45,5.1,5.15,5.15,5.12,302,154670000.0,9,302,1.0
2012-07-02,NORBTEAEXP,EQ,5.15,5.55,5.55,5.2,5.5,5.5,5.27,463,243900000.0,6,365,0.7883
2012-07-03,NORBTEAEXP,EQ,5.5,5.2,5.4,5.2,5.4,5.4,5.23,236,123420000.0,10,235,0.9958
2012-07-04,NORBTEAEXP,EQ,5.4,5.25,5.5,5.25,5.25,5.3,5.27,410,215900000.0,5,410,1.0
2012-07-05,NORBTEAEXP,EQ,5.3,5.15,5.55,5.1,5.55,5.55,5.14,4234,2177100000.0,11,4234,1.0
2012-07-06,NORBTEAEXP,EQ,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5,2775000.0,1,5,1.0
2012-07-09,NORBTEAEXP,EQ,5.55,5.6,5.6,5.3,5.3,5.3,5.59,513,286950000.0,6,502,0.9786
2012-07-10,NORBTEAEXP,EQ,5.3,5.85,5.85,5.1,5.2,5.3,5.19,2400,1245125000.0,13,2100,0.875
2012-07-11,NORBTEAEXP,EQ,5.3,5.5,5.5,5.45,5.45,5.45,5.46,62,33825000.0,6,62,1.0
2012-07-12,NORBTEAEXP,EQ,5.45,5.4,5.4,5.15,5.15,5.15,5.24,286,149795000.0,7,285,0.9965
2012-07-13,NORBTEAEXP,EQ,5.15,5.15,5.15,5.1,5.1,5.1,5.13,300,154000000.0,2,300,1.0
2012-07-16,NORBTEAEXP,EQ,5.1,5.25,5.25,5.1,5.1,5.1,5.13,2700,1385250000.0,7,2200,0.8148000000000001
2012-07-17,NORBTEAEXP,EQ,5.1,5.1,5.4,5.1,5.1,5.1,5.12,590,302200000.0,7,515,0.8729000000000001
2012-07-18,NORBTEAEXP,EQ,5.1,5.1,5.15,5.1,5.1,5.1,5.11,1136,580360000.0,5,1136,1.0
2012-07-19,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.1,5.1,5.35,806,431060000.00000006,4,806,1.0
2012-07-20,NORBTEAEXP,EQ,5.1,5.4,5.4,5.1,5.1,5.1,5.1,701,357555000.0,5,701,1.0
2012-07-24,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.12,839,429389999.99999994,5,839,1.0
2012-07-25,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.15,5.3,5.13,1819,933910000.0,6,1819,1.0
2012-07-26,NORBTEAEXP,EQ,5.3,5.1,5.45,5.1,5.45,5.45,5.12,1065,545425000.0,5,1065,1.0
2012-07-27,NORBTEAEXP,EQ,5.45,5.15,5.45,5.1,5.1,5.1,5.11,2324,1186630000.0,13,2318,0.9974
2012-07-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,400,204000000.0,1,400,1.0
2012-07-31,NORBTEAEXP,EQ,5.1,5.5,5.55,5.45,5.55,5.55,5.53,268,148165000.0,24,268,1.0
2012-08-01,NORBTEAEXP,EQ,5.55,5.45,5.55,5.15,5.15,5.15,5.2,355,184640000.0,7,314,0.8845000000000001
2012-08-02,NORBTEAEXP,EQ,5.15,5.4,5.4,5.35,5.35,5.35,5.35,3071,1643340000.0000002,9,3071,1.0
2012-08-03,NORBTEAEXP,EQ,5.35,5.45,5.45,5.1,5.1,5.1,5.13,883,452885000.00000006,11,883,1.0
2012-08-06,NORBTEAEXP,EQ,5.1,5.1,5.4,5.1,5.4,5.25,5.12,561,287440000.0,7,558,0.9947
2012-08-07,NORBTEAEXP,EQ,5.25,5.25,5.25,5.1,5.1,5.1,5.15,610,314100000.0,4,610,1.0
2012-08-08,NORBTEAEXP,EQ,5.1,5.1,5.15,5.1,5.1,5.1,5.1,260,132625000.0,5,260,1.0
2012-08-09,NORBTEAEXP,EQ,5.1,5.1,5.25,5.1,5.25,5.25,5.11,915,467625000.0,6,915,1.0
2012-08-10,NORBTEAEXP,EQ,5.25,5.1,5.3,5.1,5.25,5.25,5.22,1312,684320000.0,6,1312,1.0
2012-08-13,NORBTEAEXP,EQ,5.25,5.25,5.25,5.1,5.1,5.1,5.19,869,450689999.99999994,5,869,1.0
2012-08-14,NORBTEAEXP,EQ,5.1,5.1,5.45,5.1,5.45,5.45,5.12,320,163850000.0,5,320,1.0
2012-08-16,NORBTEAEXP,EQ,5.45,5.45,5.55,5.45,5.45,5.45,5.45,205,111765000.00000001,5,205,1.0
2012-08-17,NORBTEAEXP,EQ,5.45,5.25,5.25,5.25,5.25,5.25,5.25,20,10500000.0,1,20,1.0
2012-08-21,NORBTEAEXP,EQ,5.25,5.25,5.25,5.1,5.1,5.1,5.11,4275,2184300000.0,17,4275,1.0
2012-08-22,NORBTEAEXP,EQ,5.1,5.15,5.55,5.1,5.5,5.5,5.33,225,119825000.0,8,210,0.9333
2012-08-23,NORBTEAEXP,EQ,5.5,5.4,5.4,5.15,5.15,5.15,5.18,8,4145000.0000000005,5,6,0.75
2012-08-24,NORBTEAEXP,EQ,5.15,5.15,5.2,5.1,5.1,5.1,5.12,551,282040000.0,5,551,1.0
2012-08-27,NORBTEAEXP,EQ,5.1,5.45,5.45,5.1,5.45,5.45,5.1,409,208730000.00000003,3,407,0.9951000000000001
2012-08-28,NORBTEAEXP,EQ,5.45,5.25,5.3,5.1,5.1,5.1,5.17,829,428355000.0,12,828,0.9988
2012-08-29,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.1,5.1,5.12,1200,614050000.0,6,1200,1.0
2012-08-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2012-08-31,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.1,300,153025000.0,3,300,1.0
2012-09-03,NORBTEAEXP,EQ,5.1,5.2,5.2,5.1,5.1,5.1,5.11,100,51135000.0,3,100,1.0
2012-09-04,NORBTEAEXP,EQ,5.1,5.1,5.45,5.1,5.1,5.1,5.15,381,196060000.0,8,381,1.0
2012-09-07,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.1,5.1,5.1,450,229600000.0,6,450,1.0
2012-09-08,NORBTEAEXP,EQ,5.1,5.55,5.55,5.55,5.55,5.55,5.55,2,1110000.0,1,2,1.0
2012-09-10,NORBTEAEXP,EQ,5.55,5.15,5.15,5.1,5.1,5.1,5.1,210,107175000.0,5,210,1.0
2012-09-11,NORBTEAEXP,EQ,5.1,5.55,5.6,5.1,5.1,5.1,5.26,161,84610000.0,5,136,0.8447
2012-09-12,NORBTEAEXP,EQ,5.1,5.3,5.5,5.3,5.3,5.3,5.49,214,117395000.0,4,214,1.0
2012-09-13,NORBTEAEXP,EQ,5.3,5.1,5.6,5.1,5.3,5.3,5.36,6023,3230115000.0,15,4600,0.7637
2012-09-14,NORBTEAEXP,EQ,5.3,5.5,5.85,5.1,5.1,5.1,5.14,4388,2256975000.0,29,4034,0.9193000000000001
2012-09-17,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.1,856,436585000.00000006,12,856,1.0
2012-09-18,NORBTEAEXP,EQ,5.1,5.1,5.4,5.1,5.4,5.4,5.1,8619,4396260000.0,6,8610,0.9990000000000001
2012-09-20,NORBTEAEXP,EQ,5.4,5.15,5.35,5.1,5.3,5.3,5.21,1192,621045000.0,7,992,0.8322
2012-09-21,NORBTEAEXP,EQ,5.3,5.15,5.15,5.1,5.1,5.1,5.13,3254,1668259999.9999998,11,3254,1.0
2012-09-24,NORBTEAEXP,EQ,5.1,5.1,5.2,5.1,5.1,5.1,5.1,4205,2145550000.0,7,4205,1.0
2012-09-25,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,300,153000000.0,2,300,1.0
2012-09-26,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,300,153000000.0,3,300,1.0
2012-09-27,NORBTEAEXP,EQ,5.1,5.1,5.1,5.05,5.05,5.05,5.05,107810,54488100000.0,24,99073,0.919
2012-09-28,NORBTEAEXP,EQ,5.05,5.1,5.1,5.1,5.1,5.1,5.1,950,484500000.0,7,950,1.0
2012-10-01,NORBTEAEXP,EQ,5.1,5.0,5.1,5.0,5.1,5.1,5.0,163,81510000.0,6,162,0.9939
2012-10-03,NORBTEAEXP,EQ,5.1,5.3,5.4,5.25,5.35,5.35,5.29,1062,561755000.0,7,797,0.7505
2012-10-04,NORBTEAEXP,EQ,5.35,5.55,5.55,5.1,5.15,5.15,5.36,1634,876450000.0,9,1424,0.8715
2012-10-05,NORBTEAEXP,EQ,5.15,5.15,5.2,5.1,5.2,5.2,5.17,153,79110000.0,4,153,1.0
2012-10-08,NORBTEAEXP,EQ,5.2,5.2,5.2,5.1,5.1,5.1,5.17,2100,1086100000.0,7,2100,1.0
2012-10-09,NORBTEAEXP,EQ,5.1,5.25,5.45,5.25,5.45,5.45,5.26,210,110450000.0,3,210,1.0
2012-10-10,NORBTEAEXP,EQ,5.45,5.1,5.1,5.1,5.1,5.1,5.1,1601,816510000.0,7,1601,1.0
2012-10-11,NORBTEAEXP,EQ,5.1,5.45,5.45,5.2,5.2,5.2,5.21,105,54750000.0,3,100,0.9523999999999999
2012-10-12,NORBTEAEXP,EQ,5.2,5.1,5.15,5.1,5.15,5.15,5.1,1562,797370000.0,4,1562,1.0
2012-10-15,NORBTEAEXP,EQ,5.15,5.1,5.2,5.1,5.1,5.1,5.12,1215,621650000.0,3,1215,1.0
2012-10-16,NORBTEAEXP,EQ,5.1,5.15,5.15,5.15,5.15,5.15,5.15,100,51500000.0,1,100,1.0
2012-10-17,NORBTEAEXP,EQ,5.15,5.1,5.45,5.1,5.4,5.4,5.15,582,299585000.0,7,579,0.9948
2012-10-18,NORBTEAEXP,EQ,5.4,5.35,5.35,5.2,5.2,5.2,5.2,310,161350000.0,4,310,1.0
2012-10-19,NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,5.2,5.2,916,476320000.0,6,916,1.0
2012-10-22,NORBTEAEXP,EQ,5.2,5.45,5.6,5.25,5.25,5.25,5.49,275,150975000.0,9,262,0.9527
2012-10-23,NORBTEAEXP,EQ,5.25,5.55,5.55,5.2,5.2,5.2,5.23,418,218440000.0,8,418,1.0
2012-10-25,NORBTEAEXP,EQ,5.2,5.15,5.2,5.1,5.2,5.2,5.12,295,150980000.0,7,295,1.0
2012-10-26,NORBTEAEXP,EQ,5.2,5.1,5.35,5.1,5.35,5.35,5.29,465,246075000.0,4,465,1.0
2012-10-29,NORBTEAEXP,EQ,5.35,5.15,5.45,5.15,5.45,5.4,5.33,787,419255000.0,6,787,1.0
2012-10-30,NORBTEAEXP,EQ,5.4,5.1,5.7,5.1,5.1,5.1,5.14,132,67825000.0,9,130,0.9848
2012-10-31,NORBTEAEXP,EQ,5.1,5.15,5.45,5.1,5.45,5.45,5.14,400,205775000.0,5,399,0.9975
2012-11-01,NORBTEAEXP,EQ,5.45,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2012-11-02,NORBTEAEXP,EQ,5.1,5.15,5.4,5.1,5.4,5.4,5.22,500,260750000.0,4,500,1.0
2012-11-05,NORBTEAEXP,EQ,5.4,5.2,5.2,5.2,5.2,5.2,5.2,500,260000000.0,1,500,1.0
2012-11-06,NORBTEAEXP,EQ,5.2,5.1,5.55,5.1,5.5,5.35,5.13,223,114415000.00000001,7,218,0.9776
2012-11-08,NORBTEAEXP,EQ,5.35,5.1,5.15,5.1,5.15,5.15,5.12,2600,1331500000.0,6,2600,1.0
2012-11-09,NORBTEAEXP,EQ,5.15,5.2,5.3,5.1,5.1,5.1,5.16,849,438180000.0,10,849,1.0
2012-11-12,NORBTEAEXP,EQ,5.1,5.35,5.35,5.2,5.2,5.2,5.25,440,230885000.0,10,440,1.0
2012-11-13,NORBTEAEXP,EQ,5.2,5.15,5.15,5.15,5.15,5.15,5.15,101,52015000.0,5,101,1.0
2012-11-15,NORBTEAEXP,EQ,5.15,5.1,5.35,5.1,5.15,5.15,5.12,114,58390000.0,3,109,0.9561000000000001
2012-11-16,NORBTEAEXP,EQ,5.15,5.1,5.35,5.1,5.15,5.3,5.23,1353,707330000.0,26,1353,1.0
2012-11-19,NORBTEAEXP,EQ,5.3,5.15,5.15,5.1,5.15,5.15,5.11,105,53625000.0,3,105,1.0
2012-11-20,NORBTEAEXP,EQ,5.15,5.15,5.3,5.1,5.3,5.3,5.21,1100,573500000.0,3,1100,1.0
2012-11-22,NORBTEAEXP,EQ,5.3,5.15,5.15,5.1,5.1,5.1,5.12,1011,517335000.00000006,6,1011,1.0
2012-11-23,NORBTEAEXP,EQ,5.1,5.3,5.3,5.1,5.3,5.3,5.25,659,346190000.0,4,659,1.0
2012-11-26,NORBTEAEXP,EQ,5.3,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2012-11-27,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.1,5.1,5.11,1145,585375000.0,8,1135,0.9913
2012-11-29,NORBTEAEXP,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,1472,787520000.0,12,1472,1.0
2012-11-30,NORBTEAEXP,EQ,5.35,5.55,5.6,5.5,5.5,5.5,5.59,3578,1998650000.0,7,3578,1.0
2012-12-03,NORBTEAEXP,EQ,5.5,5.5,5.5,5.3,5.3,5.3,5.32,2784,1480725000.0,11,2784,1.0
2012-12-04,NORBTEAEXP,EQ,5.3,5.15,5.3,5.1,5.2,5.2,5.21,541,281735000.0,6,541,1.0
2012-12-05,NORBTEAEXP,EQ,5.2,5.3,5.4,5.2,5.2,5.2,5.3,2345,1243350000.0,6,2345,1.0
2012-12-06,NORBTEAEXP,EQ,5.2,5.2,5.45,5.2,5.25,5.25,5.22,1872,978040000.0,9,1872,1.0
2012-12-07,NORBTEAEXP,EQ,5.25,5.15,5.5,5.1,5.2,5.2,5.16,3420,1766075000.0,17,2600,0.7602
2012-12-10,NORBTEAEXP,EQ,5.2,5.35,5.45,5.2,5.45,5.45,5.39,618,333010000.0,6,618,1.0
2012-12-11,NORBTEAEXP,EQ,5.45,5.25,5.6,5.2,5.2,5.2,5.26,5928,3116060000.0,13,4300,0.7254
2012-12-12,NORBTEAEXP,EQ,5.2,5.15,5.15,5.1,5.1,5.1,5.1,822,419270000.0,6,822,1.0
2012-12-13,NORBTEAEXP,EQ,5.1,5.2,5.2,5.15,5.15,5.15,5.16,900,464500000.0,4,900,1.0
2012-12-14,NORBTEAEXP,EQ,5.15,5.1,5.4,5.1,5.15,5.15,5.16,37019,19116965000.0,27,36109,0.9754
2012-12-17,NORBTEAEXP,EQ,5.15,5.35,5.35,5.35,5.35,5.35,5.35,200,107000000.0,2,200,1.0
2012-12-18,NORBTEAEXP,EQ,5.35,5.2,5.35,5.2,5.35,5.3,5.25,981,515280000.0,7,981,1.0
2012-12-19,NORBTEAEXP,EQ,5.3,5.15,5.3,5.15,5.15,5.15,5.16,595,307100000.0,5,595,1.0
2012-12-20,NORBTEAEXP,EQ,5.15,5.4,5.4,5.15,5.15,5.15,5.24,1118,586345000.0,16,782,0.6995
2012-12-21,NORBTEAEXP,EQ,5.15,5.1,5.3,5.0,5.3,5.3,5.1,5180,2640030000.0,4,5180,1.0
2012-12-24,NORBTEAEXP,EQ,5.3,5.1,5.1,5.1,5.1,5.1,5.1,745,379950000.0,10,745,1.0
2012-12-26,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.1,5.1,5.1,1479,754590000.0,31,1469,0.9932
2012-12-27,NORBTEAEXP,EQ,5.1,5.1,5.1,5.0,5.1,5.1,5.09,23500,11970480000.0,127,16148,0.6870999999999999
2012-12-31,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,7,100,1.0
2013-01-01,NORBTEAEXP,EQ,5.1,5.25,5.25,5.25,5.25,5.25,5.25,1000,525000000.0,5,1000,1.0
2013-01-02,NORBTEAEXP,EQ,5.25,5.1,5.3,5.1,5.1,5.1,5.1,1457,743270000.0,73,1457,1.0
2013-01-03,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.1,5.1,5.12,3411,1747309999.9999998,133,3411,1.0
2013-01-04,NORBTEAEXP,EQ,5.1,5.1,5.25,5.1,5.25,5.25,5.21,957,498675000.0,20,957,1.0
2013-01-07,NORBTEAEXP,EQ,5.25,5.15,5.5,5.15,5.5,5.5,5.32,2070,1101780000.0,16,2060,0.9952
2013-01-08,NORBTEAEXP,EQ,5.5,5.2,5.55,5.2,5.55,5.55,5.43,60,32600000.0,6,60,1.0
2013-01-09,NORBTEAEXP,EQ,5.55,5.2,5.45,5.15,5.15,5.15,5.2,2533,1316145000.0,14,2423,0.9566
2013-01-10,NORBTEAEXP,EQ,5.15,5.5,5.5,5.5,5.5,5.5,5.5,5,2750000.0,1,5,1.0
2013-01-11,NORBTEAEXP,EQ,5.5,5.15,5.2,5.15,5.15,5.15,5.17,536,277040000.0,8,526,0.9813
2013-01-15,NORBTEAEXP,EQ,5.15,5.2,5.65,5.1,5.2,5.2,5.33,18688,9967150000.0,279,8640,0.4623
2013-01-16,NORBTEAEXP,EQ,5.2,5.45,5.45,5.3,5.45,5.45,5.32,1155,614475000.0,9,1150,0.9956999999999999
2013-01-17,NORBTEAEXP,EQ,5.45,5.5,5.5,5.25,5.25,5.25,5.45,2310,1257850000.0,7,2310,1.0
2013-01-18,NORBTEAEXP,EQ,5.25,5.1,5.45,5.1,5.2,5.3,5.16,5991,3091690000.0,136,5268,0.8793000000000001
2013-01-21,NORBTEAEXP,EQ,5.3,5.15,5.3,5.15,5.3,5.3,5.16,699,361000000.0,5,699,1.0
2013-01-22,NORBTEAEXP,EQ,5.3,5.15,5.15,5.1,5.15,5.15,5.12,1450,742800000.0,47,1450,1.0
2013-01-23,NORBTEAEXP,EQ,5.15,5.2,5.3,5.1,5.1,5.1,5.16,1300,671100000.0,27,1200,0.9231
2013-01-24,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.13,321,164710000.0,4,321,1.0
2013-01-25,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1470,749700000.0,35,1470,1.0
2013-01-28,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,755,385050000.0,29,755,1.0
2013-01-29,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,8,200,1.0
2013-01-30,NORBTEAEXP,EQ,5.1,5.1,5.2,5.1,5.2,5.2,5.13,1500,770000000.0,32,1500,1.0
2013-01-31,NORBTEAEXP,EQ,5.2,5.25,5.3,5.1,5.1,5.1,5.15,3139,1616355000.0,78,2117,0.6744
2013-02-01,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,3500,1785000000.0,123,3500,1.0
2013-02-04,NORBTEAEXP,EQ,5.1,5.15,5.2,5.1,5.2,5.2,5.11,4665,2382195000.0,204,4665,1.0
2013-02-05,NORBTEAEXP,EQ,5.2,5.3,5.4,5.1,5.1,5.1,5.1,2330,1189075000.0,105,2325,0.9979000000000001
2013-02-06,NORBTEAEXP,EQ,5.1,5.15,5.15,5.1,5.1,5.1,5.1,205,104600000.0,6,205,1.0
2013-02-07,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1002,511020000.0,34,1002,1.0
2013-02-08,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1000,510000000.0,36,1000,1.0
2013-02-11,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,900,459000000.0,19,900,1.0
2013-02-12,NORBTEAEXP,EQ,5.1,5.3,5.5,5.15,5.15,5.15,5.31,600,318800000.0,26,500,0.8333
2013-02-13,NORBTEAEXP,EQ,5.15,5.1,5.5,5.1,5.1,5.1,5.36,738,395400000.0,12,682,0.9241
2013-02-14,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1900,969000000.0,1,1900,1.0
2013-02-15,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,2,200,1.0
2013-02-19,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2527,1288770000.0,21,1404,0.5556
2013-02-20,NORBTEAEXP,EQ,5.1,5.3,5.3,5.3,5.3,5.3,5.3,5,2650000.0,5,1,0.2
2013-02-21,NORBTEAEXP,EQ,5.3,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,10,100,1.0
2013-02-22,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.1,5.1,5.1,4279,2182315000.0,156,4277,0.9995
2013-02-25,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,650,331500000.0,17,650,1.0
2013-02-26,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2551,1301010000.0,68,2551,1.0
2013-02-27,NORBTEAEXP,EQ,5.1,5.1,5.15,5.1,5.1,5.1,5.11,3875,1978750000.0,93,3875,1.0
2013-02-28,NORBTEAEXP,EQ,5.1,5.1,5.6,5.1,5.1,5.55,5.26,1805,949050000.0,49,1205,0.6676000000000001
2013-03-01,NORBTEAEXP,EQ,5.55,5.1,5.55,5.1,5.55,5.55,5.32,142,75565000.0,3,71,0.5
2013-03-04,NORBTEAEXP,EQ,5.55,5.15,5.25,5.1,5.1,5.1,5.11,2808,1433705000.0,50,2806,0.9993000000000001
2013-03-05,NORBTEAEXP,EQ,5.1,5.1,5.25,5.1,5.1,5.25,5.11,1277,652395000.0,34,1277,1.0
2013-03-06,NORBTEAEXP,EQ,5.25,5.1,5.15,5.1,5.1,5.1,5.1,2949,1504005000.0,92,2949,1.0
2013-03-07,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,199,101490000.0,5,199,1.0
2013-03-08,NORBTEAEXP,EQ,5.1,5.1,5.2,5.1,5.1,5.1,5.1,1040,530800000.0,26,1040,1.0
2013-03-11,NORBTEAEXP,EQ,5.1,5.1,5.5,5.1,5.5,5.5,5.16,350,180500000.0,9,350,1.0
2013-03-12,NORBTEAEXP,EQ,5.5,5.45,5.45,5.15,5.15,5.35,5.17,215,111245000.0,5,205,0.9535
2013-03-13,NORBTEAEXP,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,11,5610000.0,1,11,1.0
2013-03-15,NORBTEAEXP,EQ,5.1,5.1,5.45,5.1,5.45,5.45,5.11,2500,1277250000.0,129,2450,0.98
2013-03-18,NORBTEAEXP,EQ,5.45,5.1,5.45,5.1,5.3,5.3,5.1,253,129120000.0,10,252,0.996
2013-03-19,NORBTEAEXP,EQ,5.3,5.1,5.45,5.1,5.45,5.45,5.13,554,284430000.0,15,554,1.0
2013-03-20,NORBTEAEXP,EQ,5.45,5.1,5.2,5.1,5.2,5.2,5.16,989,510260000.00000006,15,989,1.0
2013-03-21,NORBTEAEXP,EQ,5.2,4.8,5.1,4.8,4.8,4.8,4.89,1030,503470000.0,20,900,0.8738
2013-03-22,NORBTEAEXP,EQ,4.8,4.5,4.65,4.4,4.6,4.6,4.52,1259,569005000.0,34,650,0.5163
2013-03-25,NORBTEAEXP,EQ,4.6,5.05,5.05,5.05,5.05,5.05,5.05,1376,694880000.0,32,1376,1.0
2013-03-26,NORBTEAEXP,EQ,5.05,5.15,5.15,5.1,5.1,5.1,5.1,2387,1218370000.0,39,2387,1.0
2013-03-28,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,995,507450000.0,16,995,1.0
