Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-02,RANEENGINE,EQ,501.25,502.0,502.0,500.75,500.75,500.95,501.19,50,2505950000.0,5.0,30,0.6
2015-12-03,RANEENGINE,EQ,500.95,500.0,505.0,500.0,505.0,505.0,504.69,16,807500000.0,3.0,15,0.9375
2015-12-04,RANEENGINE,EQ,505.0,502.0,502.0,502.0,502.0,502.0,502.0,2,100400000.0,1.0,2,1.0
2015-12-08,RANEENGINE,EQ,502.0,502.0,509.0,500.0,509.0,509.0,500.66,32,1602100000.0,4.0,30,0.9375
2015-12-09,RANEENGINE,EQ,509.0,500.25,500.25,500.0,500.0,500.1,500.1,25,1250250000.0,2.0,25,1.0
2015-12-10,RANEENGINE,EQ,500.1,500.0,500.0,500.0,500.0,500.0,500.0,204,10200000000.0,2.0,204,1.0
2015-12-11,RANEENGINE,EQ,500.0,501.0,514.0,501.0,514.0,514.0,507.5,500,25375000000.0,2.0,0,0.0
2015-12-15,RANEENGINE,EQ,514.0,500.0,509.9,500.0,500.0,504.95,500.62,161,8059930000.0,7.0,161,1.0
2015-12-16,RANEENGINE,EQ,504.95,500.0,510.0,500.0,500.1,500.1,504.17,197,9932130000.0,8.0,170,0.8629000000000001
2015-12-17,RANEENGINE,EQ,500.1,500.1,500.1,500.1,500.1,500.1,500.1,5,250050000.0,1.0,5,1.0
2015-12-18,RANEENGINE,EQ,500.1,524.0,524.0,500.1,500.1,500.1,501.24,21,1052600000.0,2.0,21,1.0
2015-12-21,RANEENGINE,EQ,500.1,500.1,517.8,500.1,517.8,517.8,511.9,3,153570000.0,2.0,2,0.6667000000000001
2015-12-22,RANEENGINE,EQ,517.8,500.1,517.4,500.1,517.4,517.4,509.17,3,152750000.0,3.0,1,0.3333
2015-12-23,RANEENGINE,EQ,517.4,500.0,514.95,500.0,514.95,514.95,501.36,550,27574750000.0,3.0,550,1.0
2015-12-24,RANEENGINE,EQ,514.95,500.05,509.0,500.0,500.0,500.0,502.21,1410,70811550000.0,15.0,860,0.6099
2015-12-28,RANEENGINE,EQ,500.0,500.0,500.05,500.0,500.0,500.0,500.0,430,21500050000.0,7.0,430,1.0
2015-12-29,RANEENGINE,EQ,500.0,505.0,509.95,505.0,509.0,509.0,508.43,51,2592975000.0,4.0,51,1.0
2015-12-30,RANEENGINE,EQ,509.0,485.0,500.05,485.0,500.05,500.05,499.75,175,8745615000.0,4.0,172,0.9829000000000001
2016-01-01,RANEENGINE,EQ,500.05,514.8,514.8,500.25,501.25,501.25,500.82,401,20082860000.0,5.0,202,0.5037
2016-01-04,RANEENGINE,EQ,501.25,514.0,514.0,511.0,511.0,511.0,513.0,3,153900000.0,2.0,3,1.0
2016-01-05,RANEENGINE,EQ,511.0,500.0,509.95,500.0,509.95,509.95,505.6,96,4853730000.0,5.0,94,0.9792000000000001
2016-01-06,RANEENGINE,EQ,509.95,510.0,515.0,500.2,500.2,500.4,510.12,8919,454972880000.0,5.0,8910,0.9990000000000001
2016-01-07,RANEENGINE,EQ,500.4,500.05,510.0,500.0,500.0,500.0,500.53,386,19320500000.0,7.0,376,0.9741
2016-01-08,RANEENGINE,EQ,500.0,505.0,505.0,505.0,505.0,505.0,505.0,11,555500000.0,3.0,11,1.0
2016-01-11,RANEENGINE,EQ,505.0,505.0,505.0,505.0,505.0,505.0,505.0,5,252500000.0,1.0,5,1.0
2016-01-12,RANEENGINE,EQ,505.0,500.0,500.0,500.0,500.0,500.0,500.0,629,31450000000.0,4.0,629,1.0
2016-01-13,RANEENGINE,EQ,500.0,500.0,504.0,500.0,500.0,500.45,501.08,450,22548600000.0,11.0,438,0.9733
2016-01-14,RANEENGINE,EQ,500.45,500.0,502.0,500.0,500.0,501.0,500.5,20,1001000000.0,3.0,20,1.0
2016-01-15,RANEENGINE,EQ,501.0,500.0,507.0,500.0,500.0,500.6,500.04,256,12801010000.0,4.0,255,0.9961
2016-01-18,RANEENGINE,EQ,500.6,500.0,512.0,500.0,500.0,500.0,500.91,3364,168505050000.0,27.0,3046,0.9055
2016-01-19,RANEENGINE,EQ,500.0,500.0,500.0,500.0,500.0,500.0,500.0,259,12950000000.0,6.0,259,1.0
2016-01-20,RANEENGINE,EQ,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1865,93250000000.0,8.0,1865,1.0
2016-01-21,RANEENGINE,EQ,500.0,510.0,510.0,500.0,500.0,501.55,500.68,825,41305950000.0,15.0,825,1.0
2016-01-22,RANEENGINE,EQ,501.55,500.0,510.0,500.0,500.0,500.0,500.1,964,48210000000.0,5.0,964,1.0
2016-01-25,RANEENGINE,EQ,500.0,514.95,514.95,505.0,514.0,513.15,513.6,156,8012150000.0,6.0,156,1.0
2016-01-27,RANEENGINE,EQ,513.15,500.0,500.0,500.0,500.0,500.0,500.0,100,5000000000.0,1.0,100,1.0
2016-01-28,RANEENGINE,EQ,500.0,519.7,519.7,490.0,490.0,490.0,501.17,45,2255245000.0,6.0,26,0.5778
2016-01-29,RANEENGINE,EQ,490.0,510.0,510.0,490.2,500.0,495.5,498.87,132,6585020000.0,6.0,32,0.24239999999999998
2016-02-01,RANEENGINE,EQ,495.5,494.0,494.0,490.0,490.05,490.05,492.25,201,9894300000.0,10.0,201,1.0
2016-02-02,RANEENGINE,EQ,490.05,490.15,491.0,490.0,490.0,490.1,490.22,139,6814064999.999999,7.0,139,1.0
2016-02-03,RANEENGINE,EQ,490.1,490.0,491.05,470.2,480.2,479.3,490.28,1107,54274040000.0,12.0,1085,0.9801000000000001
2016-02-04,RANEENGINE,EQ,479.3,485.0,485.0,485.0,485.0,485.0,485.0,12,582000000.0,1.0,12,1.0
2016-02-05,RANEENGINE,EQ,485.0,466.0,466.0,465.0,465.2,465.25,465.04,155,7208120000.0,12.0,150,0.9677
2016-02-08,RANEENGINE,EQ,465.25,469.0,485.0,469.0,485.0,485.0,479.67,3,143900000.0,2.0,2,0.6667000000000001
2016-02-10,RANEENGINE,EQ,485.0,460.75,480.0,460.75,480.0,463.35,462.09,216,9981250000.0,6.0,116,0.537
2016-02-11,RANEENGINE,EQ,463.35,451.1,480.0,442.0,442.0,442.2,445.63,13178,587246360000.0,21.0,13028,0.9886
2016-02-12,RANEENGINE,EQ,442.2,442.0,442.0,442.0,442.0,442.0,442.0,510,22542000000.0,3.0,510,1.0
2016-02-15,RANEENGINE,EQ,442.0,446.0,464.0,446.0,463.6,463.6,463.23,50,2316160000.0,6.0,46,0.92
2016-02-16,RANEENGINE,EQ,463.6,450.05,469.95,450.05,469.95,467.95,452.41,80,3619275000.0,6.0,60,0.75
2016-02-17,RANEENGINE,EQ,467.95,451.0,488.0,451.0,488.0,488.0,475.67,3,142700000.0,2.0,2,0.6667000000000001
2016-02-18,RANEENGINE,EQ,488.0,463.6,484.8,463.6,463.6,472.75,472.31,1233,58236280000.00001,9.0,223,0.1809
2016-02-22,RANEENGINE,EQ,472.75,461.0,461.0,460.0,460.0,460.0,460.6,25,1151500000.0,2.0,25,1.0
2016-02-23,RANEENGINE,EQ,460.0,450.25,450.25,450.0,450.0,450.0,450.13,200,9002500000.0,2.0,200,1.0
2016-02-25,RANEENGINE,EQ,450.0,450.0,450.0,450.0,450.0,450.0,450.0,5,225000000.0,1.0,5,1.0
2016-02-26,RANEENGINE,EQ,450.0,450.15,450.15,450.15,450.15,450.15,450.15,25,1125375000.0,1.0,25,1.0
2016-03-01,RANEENGINE,EQ,450.15,450.0,456.0,450.0,451.0,451.0,450.23,314,14137304999.999998,6.0,311,0.9904000000000001
2016-03-02,RANEENGINE,EQ,451.0,450.05,455.0,450.05,451.0,454.4,452.26,252,11396930000.0,8.0,146,0.5794
2016-03-03,RANEENGINE,EQ,454.4,454.4,454.4,454.4,454.4,454.4,454.4,233,10587520000.0,1.0,233,1.0
2016-03-04,RANEENGINE,EQ,454.4,460.0,460.0,460.0,460.0,460.0,460.0,525,24150000000.0,2.0,525,1.0
2016-03-08,RANEENGINE,EQ,460.0,466.0,466.0,450.25,460.0,460.0,456.03,370,16873170000.000002,9.0,264,0.7134999999999999
2016-03-09,RANEENGINE,EQ,460.0,457.0,460.0,455.0,460.0,460.0,456.18,89,4060000000.0,5.0,88,0.9888
2016-03-10,RANEENGINE,EQ,460.0,470.0,470.0,450.0,450.0,450.0,450.71,116,5228280000.0,4.0,60,0.5172
2016-03-11,RANEENGINE,EQ,450.0,450.1,458.95,450.0,450.0,450.1,450.05,600,27002915000.000004,6.0,500,0.8333
2016-03-14,RANEENGINE,EQ,450.1,450.0,465.0,450.0,465.0,465.0,450.35,102,4593600000.0,3.0,101,0.9902
2016-03-15,RANEENGINE,EQ,465.0,451.45,465.0,450.05,465.0,454.8,452.71,33,1493935000.0,7.0,20,0.6061
2016-03-16,RANEENGINE,EQ,454.8,465.0,465.0,450.0,450.0,450.2,450.06,670,30153825000.0,11.0,570,0.8506999999999999
2016-03-17,RANEENGINE,EQ,450.2,470.0,470.0,470.0,470.0,470.0,470.0,1,47000000.0,1.0,1,1.0
2016-03-18,RANEENGINE,EQ,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1,47000000.0,1.0,1,1.0
2016-03-21,RANEENGINE,EQ,470.0,476.0,476.0,450.05,458.0,458.0,457.9,2261,103532315000.0,37.0,100,0.0442
2016-03-22,RANEENGINE,EQ,458.0,454.0,470.0,454.0,470.0,470.0,458.57,7,321000000.0,3.0,7,1.0
2016-03-28,RANEENGINE,EQ,470.0,451.0,451.0,451.0,451.0,451.0,451.0,5,225500000.0,2.0,5,1.0
2016-03-29,RANEENGINE,EQ,451.0,451.1,451.1,451.1,451.1,451.1,451.1,12,541320000.0,2.0,12,1.0
2016-03-30,RANEENGINE,EQ,451.1,460.0,460.0,460.0,460.0,460.0,460.0,93,4278000000.0,2.0,93,1.0
2016-03-31,RANEENGINE,EQ,460.0,460.0,460.0,455.0,460.0,460.0,457.77,157,7187000000.0,3.0,157,1.0
2016-04-01,RANEENGINE,EQ,460.0,460.0,460.0,450.0,450.0,450.0,450.27,500,22513500000.0,5.0,400,0.8
2016-04-04,RANEENGINE,EQ,450.0,450.2,469.9,450.05,450.1,450.1,456.14,169,7708835000.000001,8.0,50,0.2959
2016-04-06,RANEENGINE,EQ,450.1,461.0,461.0,460.0,461.0,461.0,460.91,81,3733400000.0,6.0,80,0.9877
2016-04-07,RANEENGINE,EQ,461.0,460.0,460.0,450.05,451.05,451.1,456.16,491,22397475000.0,9.0,391,0.7963
2016-04-08,RANEENGINE,EQ,451.1,460.0,460.0,460.0,460.0,460.0,460.0,1,46000000.0,1.0,1,1.0
2016-04-11,RANEENGINE,EQ,460.0,450.0,460.0,450.0,460.0,460.0,459.88,416,19131000000.0,7.0,415,0.9976
2016-04-12,RANEENGINE,EQ,460.0,451.0,451.0,451.0,451.0,451.0,451.0,3,135300000.0,1.0,3,1.0
2016-04-13,RANEENGINE,EQ,451.0,450.05,451.0,450.0,450.1,450.1,450.17,350,15756100000.0,6.0,250,0.7143
2016-04-18,RANEENGINE,EQ,450.1,450.1,458.95,450.1,458.95,458.95,452.31,400,18092500000.0,3.0,300,0.75
2016-04-20,RANEENGINE,EQ,458.95,459.95,460.0,450.05,451.6,451.6,456.18,469,21394880000.0,7.0,377,0.8038
2016-04-22,RANEENGINE,EQ,451.6,456.0,460.0,456.0,460.0,460.0,456.3,324,14784000000.0,5.0,324,1.0
2016-04-26,RANEENGINE,EQ,460.0,455.0,455.0,452.0,455.0,455.0,454.95,305,13876000000.0,4.0,305,1.0
2016-04-27,RANEENGINE,EQ,455.0,470.0,470.0,451.0,451.0,451.0,457.33,3,137200000.0,2.0,3,1.0
2016-04-28,RANEENGINE,EQ,451.0,455.0,455.0,455.0,455.0,455.0,455.0,5,227500000.0,1.0,5,1.0
2016-04-29,RANEENGINE,EQ,455.0,455.0,460.0,455.0,460.0,459.15,459.16,208,9550500000.0,7.0,158,0.7595999999999999
2016-05-02,RANEENGINE,EQ,459.15,465.0,465.0,451.0,451.0,453.0,461.57,7,323100000.0,3.0,6,0.8571
2016-05-03,RANEENGINE,EQ,453.0,452.1,452.1,451.0,451.0,451.0,451.55,4,180620000.0,2.0,2,0.5
2016-05-04,RANEENGINE,EQ,451.0,465.0,465.0,465.0,465.0,465.0,465.0,2,93000000.0,1.0,2,1.0
2016-05-05,RANEENGINE,EQ,465.0,451.05,452.0,450.0,450.0,450.35,450.7,200,9013900000.0,6.0,100,0.5
2016-05-06,RANEENGINE,EQ,450.35,450.35,450.35,450.35,450.35,450.35,450.35,3,135105000.0,1.0,3,1.0
2016-05-09,RANEENGINE,EQ,450.35,450.05,450.05,450.0,450.0,450.0,450.0,1455,65475500000.0,8.0,1355,0.9313
2016-05-10,RANEENGINE,EQ,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3,135000000.0,1.0,3,1.0
2016-05-11,RANEENGINE,EQ,450.0,450.0,450.0,450.0,450.0,450.0,450.0,75,3375000000.0,1.0,75,1.0
2016-05-12,RANEENGINE,EQ,450.0,460.0,460.0,450.0,450.0,450.0,451.05,19,857000000.0,2.0,19,1.0
2016-05-13,RANEENGINE,EQ,450.0,450.0,470.0,450.0,460.0,460.0,461.76,51,2355000000.0,3.0,51,1.0
2016-05-16,RANEENGINE,EQ,460.0,455.0,455.0,450.0,450.0,450.0,450.09,158,7111389999.999999,3.0,80,0.5063000000000001
2016-05-17,RANEENGINE,EQ,450.0,460.0,460.0,450.0,450.0,450.0,450.52,105,4730500000.0,3.0,105,1.0
2016-05-18,RANEENGINE,EQ,450.0,450.0,451.0,450.0,450.0,450.0,450.1,21,945200000.0,4.0,21,1.0
2016-05-19,RANEENGINE,EQ,450.0,472.0,472.5,446.1,472.5,472.5,455.38,15948,726235965000.0,744.0,2420,0.1517
2016-05-20,RANEENGINE,EQ,472.5,470.0,488.0,456.5,468.0,466.8,462.25,875,40447295000.0,25.0,813,0.9291
2016-05-23,RANEENGINE,EQ,466.8,450.5,480.0,450.5,451.15,459.5,464.08,762,35363125000.0,32.0,580,0.7612000000000001
2016-05-24,RANEENGINE,EQ,459.5,451.0,451.0,450.0,451.0,450.6,450.19,294,13235440000.0,5.0,294,1.0
2016-05-26,RANEENGINE,EQ,450.6,450.5,450.5,450.5,450.5,450.5,450.5,30,1351500000.0,1.0,30,1.0
2016-05-27,RANEENGINE,EQ,450.5,450.05,455.0,450.0,455.0,455.0,450.8,190,8565250000.0,6.0,160,0.8421
2016-05-30,RANEENGINE,EQ,455.0,450.0,465.0,450.0,450.1,452.05,452.49,21,950235000.0,9.0,11,0.5238
2016-05-31,RANEENGINE,EQ,452.05,450.05,450.05,450.05,450.05,450.05,450.05,10,450050000.0,1.0,10,1.0
2016-06-01,RANEENGINE,EQ,450.05,450.0,451.1,450.0,451.1,451.1,450.19,373,16791929999.999998,5.0,373,1.0
2016-06-02,RANEENGINE,EQ,451.1,450.1,458.0,450.0,457.6,456.9,450.32,367,16526900000.0,7.0,351,0.9564
2016-06-03,RANEENGINE,EQ,456.9,459.0,459.0,451.0,451.0,451.0,454.46,65,2954000000.0,5.0,65,1.0
2016-06-06,RANEENGINE,EQ,451.0,464.0,464.0,450.0,450.0,450.0,450.73,505,22761920000.0,10.0,404,0.8
2016-06-07,RANEENGINE,EQ,450.0,450.1,450.1,450.0,450.0,450.0,450.0,150,6750010000.000001,3.0,150,1.0
2016-06-08,RANEENGINE,EQ,450.0,450.1,450.1,450.0,450.0,450.0,450.03,198,8910500000.0,6.0,198,1.0
2016-06-09,RANEENGINE,EQ,450.0,460.0,460.0,450.0,450.0,450.0,450.1,1024,46090250000.0,7.0,1024,1.0
2016-06-10,RANEENGINE,EQ,450.0,450.25,450.25,450.0,450.0,450.05,450.05,585,26328000000.0,9.0,560,0.9573
2016-06-13,RANEENGINE,EQ,450.05,450.05,458.0,450.0,458.0,458.0,450.54,137,6172450000.0,5.0,133,0.9708
2016-06-14,RANEENGINE,EQ,458.0,458.0,458.0,458.0,458.0,458.0,458.0,18,824400000.0,3.0,17,0.9444
2016-06-15,RANEENGINE,EQ,458.0,451.1,480.0,451.1,451.35,451.5,455.71,368,16770160000.0,15.0,111,0.30160000000000003
2016-06-16,RANEENGINE,EQ,451.5,450.0,468.0,450.0,450.0,450.0,450.2,546,24580760000.0,12.0,546,1.0
2016-06-17,RANEENGINE,EQ,450.0,450.0,450.3,450.0,450.0,450.2,450.15,31,1395450000.0,4.0,31,1.0
2016-06-20,RANEENGINE,EQ,450.2,459.0,470.0,452.0,465.4,465.4,462.2,124,5731240000.0,7.0,23,0.1855
2016-06-21,RANEENGINE,EQ,465.4,465.0,465.0,450.1,464.0,464.0,454.8,46,2092090000.0000002,5.0,43,0.9348000000000001
2016-06-22,RANEENGINE,EQ,464.0,450.0,459.0,450.0,455.0,455.0,450.01,6406,288274200000.0,12.0,6401,0.9992000000000001
2016-06-23,RANEENGINE,EQ,455.0,459.0,459.95,450.1,450.1,450.55,455.01,40,1820050000.0,4.0,10,0.25
2016-06-24,RANEENGINE,EQ,450.55,450.0,450.0,450.0,450.0,450.0,450.0,754,33930000000.0,9.0,754,1.0
2016-06-27,RANEENGINE,EQ,450.0,452.0,452.0,452.0,452.0,452.0,452.0,100,4520000000.0,2.0,100,1.0
2016-06-28,RANEENGINE,EQ,452.0,452.0,452.0,452.0,452.0,452.0,452.0,310,14012000000.0,4.0,310,1.0
2016-06-29,RANEENGINE,EQ,452.0,460.0,464.9,451.05,464.8,457.95,457.98,1610,73734500000.0,11.0,10,0.0062
2016-06-30,RANEENGINE,EQ,457.95,451.5,464.0,451.5,456.2,456.2,457.75,101,4623280000.0,6.0,101,1.0
2016-07-01,RANEENGINE,EQ,456.2,470.0,470.0,470.0,470.0,470.0,470.0,3,141000000.0,3.0,3,1.0
2016-07-04,RANEENGINE,EQ,470.0,455.0,479.95,455.0,479.95,475.15,467.4,2356,110118885000.00002,23.0,95,0.0403
2016-07-05,RANEENGINE,EQ,475.15,475.0,475.0,475.0,475.0,475.0,475.0,4,190000000.0,1.0,4,1.0
2016-07-07,RANEENGINE,EQ,475.0,488.9,488.9,457.0,458.4,472.5,472.51,531,25090420000.0,15.0,15,0.0282
2016-07-08,RANEENGINE,EQ,472.5,479.95,479.95,451.05,457.05,457.05,462.92,196,9073300000.0,19.0,135,0.6888
2016-07-11,RANEENGINE,EQ,457.05,480.0,505.0,457.5,457.5,458.3,476.27,88,4191175000.0,20.0,80,0.9091
2016-07-12,RANEENGINE,EQ,458.3,479.0,504.95,460.05,475.0,475.0,477.45,354,16901810000.0,46.0,218,0.6158
2016-07-13,RANEENGINE,EQ,475.0,489.0,490.0,475.0,490.0,490.0,487.31,407,19833650000.0,9.0,332,0.8157
2016-07-14,RANEENGINE,EQ,490.0,491.0,491.0,451.5,480.0,480.0,480.46,554,26617465000.000004,21.0,400,0.7220000000000001
2016-07-15,RANEENGINE,EQ,480.0,480.0,498.5,480.0,490.0,489.7,489.76,801,39229650000.0,40.0,420,0.5243
2016-07-18,RANEENGINE,EQ,489.7,489.7,510.0,462.0,470.0,468.55,480.88,814,39143730000.0,67.0,240,0.2948
2016-07-19,RANEENGINE,EQ,468.55,486.5,500.0,462.5,493.85,474.95,483.4,335,16193829999.999998,27.0,246,0.7343000000000001
2016-07-20,RANEENGINE,EQ,474.95,452.0,495.0,451.5,495.0,491.9,488.17,809,39492885000.0,39.0,650,0.8035
2016-07-21,RANEENGINE,EQ,491.9,492.0,519.95,487.1,497.0,499.75,503.03,4241,213336845000.00003,227.0,1764,0.41590000000000005
2016-07-22,RANEENGINE,EQ,499.75,525.0,533.8,501.6,520.0,517.5,519.06,11051,573610610000.0,598.0,4593,0.4156
2016-07-25,RANEENGINE,EQ,517.5,520.0,544.9,505.0,518.0,521.5,529.3,7905,418411695000.0,425.0,4000,0.506
2016-07-26,RANEENGINE,EQ,521.5,501.05,516.0,482.0,485.0,487.35,490.82,3296,161775245000.0,173.0,2779,0.8431000000000001
2016-07-27,RANEENGINE,EQ,487.35,481.05,482.0,466.55,479.55,473.9,474.14,1124,53293569999.99999,71.0,840,0.7473000000000001
2016-07-28,RANEENGINE,EQ,473.9,474.2,474.2,461.0,461.0,465.6,469.68,183,8595225000.0,27.0,138,0.7541
2016-07-29,RANEENGINE,EQ,465.6,461.7,476.5,458.0,458.0,460.9,464.03,161,7470825000.0,11.0,154,0.9565000000000001
2016-08-01,RANEENGINE,EQ,460.9,472.0,477.05,460.0,460.0,461.65,470.35,432,20319075000.0,32.0,258,0.5972
2016-08-02,RANEENGINE,EQ,461.65,457.0,470.0,453.05,453.05,460.15,462.2,1681,77696495000.0,234.0,184,0.1095
2016-08-03,RANEENGINE,EQ,460.15,461.0,468.95,460.0,460.0,460.0,461.17,39,1798575000.0,10.0,33,0.8462000000000001
2016-08-04,RANEENGINE,EQ,460.0,469.5,469.5,454.05,454.05,455.1,458.4,471,21590480000.0,23.0,277,0.5881000000000001
2016-08-05,RANEENGINE,EQ,455.1,458.25,467.35,451.2,451.2,452.5,455.45,603,27463759999.999996,54.0,335,0.5556
2016-08-08,RANEENGINE,EQ,452.5,451.55,459.2,450.0,457.5,457.5,451.93,2548,115152050000.0,31.0,2319,0.9101
2016-08-09,RANEENGINE,EQ,457.5,460.0,475.0,458.0,464.0,464.0,463.85,521,24166650000.0,18.0,498,0.9559000000000001
2016-08-10,RANEENGINE,EQ,464.0,455.0,464.8,450.0,452.2,452.2,451.05,2478,111771210000.00002,58.0,2244,0.9056000000000001
2016-08-11,RANEENGINE,EQ,452.2,452.1,464.9,452.1,453.0,453.0,457.0,250,11424900000.0,9.0,97,0.38799999999999996
2016-08-12,RANEENGINE,EQ,453.0,471.1,516.4,471.1,503.85,501.75,505.53,12075,610431390000.0,532.0,5824,0.4823
2016-08-16,RANEENGINE,EQ,501.75,502.0,502.0,490.05,501.0,499.55,500.19,578,28910770000.0,42.0,471,0.8149
2016-08-17,RANEENGINE,EQ,499.55,500.0,519.3,485.05,485.05,489.5,498.56,195,9722005000.0,19.0,132,0.6769
2016-08-18,RANEENGINE,EQ,489.5,480.0,512.0,480.0,501.0,500.5,493.25,1609,79364030000.0,42.0,1197,0.7439
2016-08-19,RANEENGINE,EQ,500.5,503.85,514.0,486.5,500.0,500.0,503.8,606,30530009999.999996,39.0,520,0.8581000000000001
2016-08-22,RANEENGINE,EQ,500.0,482.5,510.0,482.5,510.0,508.9,508.29,505,25668650000.0,25.0,432,0.8554
2016-08-23,RANEENGINE,EQ,508.9,509.95,519.95,500.1,510.0,510.0,509.71,468,23854550000.0,49.0,385,0.8226000000000001
2016-08-24,RANEENGINE,EQ,510.0,510.0,518.0,500.0,500.0,500.8,506.09,568,28745675000.0,32.0,444,0.7817000000000001
2016-08-25,RANEENGINE,EQ,500.8,500.2,512.9,500.0,508.9,508.9,501.63,181,9079580000.0,22.0,142,0.7845000000000001
2016-08-26,RANEENGINE,EQ,508.9,498.9,512.9,488.7,508.4,508.0,498.72,94,4687970000.0,18.0,63,0.6702
2016-08-29,RANEENGINE,EQ,508.0,500.05,500.05,500.0,500.0,500.0,500.03,106,5300265000.0,4.0,53,0.5
2016-08-30,RANEENGINE,EQ,500.0,486.6,550.0,486.6,510.0,509.0,510.91,498,25443160000.0,69.0,285,0.5723
2016-08-31,RANEENGINE,EQ,509.0,500.0,523.0,500.0,520.0,519.95,519.56,1689,87753910000.0,46.0,1574,0.9319
2016-09-01,RANEENGINE,EQ,519.95,519.95,522.0,515.0,515.0,518.0,519.48,966,50181550000.0,54.0,757,0.7836
2016-09-02,RANEENGINE,EQ,518.0,511.0,514.95,502.25,505.25,505.3,507.07,140,7098955000.0,28.0,84,0.6
2016-09-06,RANEENGINE,EQ,505.3,505.25,606.35,505.25,606.35,606.35,587.95,42375,2491435920000.0,2087.0,8273,0.1952
2016-09-07,RANEENGINE,EQ,606.35,625.0,669.0,621.3,635.0,636.35,648.84,68292,4431067310000.0,3616.0,17985,0.2634
2016-09-08,RANEENGINE,EQ,636.35,623.6,637.9,590.25,592.0,598.15,603.59,12613,761312690000.0,799.0,5332,0.4227
2016-09-09,RANEENGINE,EQ,598.15,599.0,607.2,574.2,584.0,590.4,589.57,6144,362232625000.0,360.0,3109,0.506
2016-09-12,RANEENGINE,EQ,590.4,577.1,691.95,546.1,659.9,678.2,658.07,115258,7584774795000.0,5660.0,16562,0.1437
2016-09-14,RANEENGINE,EQ,678.2,666.7,695.0,660.0,670.1,674.5,677.66,55695,3774210465000.0,3559.0,10104,0.1814
2016-09-15,RANEENGINE,EQ,674.5,675.0,809.4,660.0,738.0,748.85,772.52,408527,31559607839999.996,16859.0,36478,0.0893
2016-09-16,RANEENGINE,EQ,748.85,747.8,764.9,720.05,746.0,742.8,747.82,54323,4062364285000.0,4030.0,10710,0.1972
2016-09-19,RANEENGINE,EQ,742.8,725.25,738.55,680.0,697.9,692.1,701.27,42378,2971856600000.0,3489.0,10057,0.2373
2016-09-20,RANEENGINE,EQ,692.1,690.2,704.25,662.0,666.0,668.65,677.12,10309,698045600000.0,865.0,4655,0.4515
2016-09-21,RANEENGINE,EQ,668.65,670.0,759.9,632.5,743.0,734.55,734.4,107491,7894171155000.0,7015.0,16001,0.1489
2016-09-22,RANEENGINE,EQ,734.55,748.65,794.0,740.0,752.0,751.1,762.61,59060,4503964155000.0,4171.0,13417,0.22719999999999999
2016-09-23,RANEENGINE,EQ,751.1,750.0,757.8,717.0,725.0,725.55,730.71,18914,1382072050000.0,1304.0,6354,0.33590000000000003
2016-09-26,RANEENGINE,EQ,725.55,717.95,733.0,700.0,710.25,707.65,711.8,8327,592713130000.0,749.0,2803,0.33659999999999995
2016-09-27,RANEENGINE,EQ,707.65,725.75,725.75,695.0,698.0,699.1,703.83,7089,498943180000.0,599.0,3246,0.4579
2016-09-28,RANEENGINE,EQ,699.1,698.15,756.3,698.15,728.95,730.0,743.22,39156,2910154255000.0,2711.0,9108,0.23260000000000003
2016-09-29,RANEENGINE,EQ,730.0,743.95,743.95,670.0,686.1,681.4,704.94,15346,1081806105000.0001,1061.0,7332,0.4778
2016-09-30,RANEENGINE,EQ,681.4,714.85,714.85,650.15,710.0,700.4,696.84,8098,564303570000.0,818.0,2455,0.3032
2016-10-03,RANEENGINE,EQ,700.4,716.9,760.0,688.0,730.0,727.3,734.27,13112,962769935000.0,1001.0,4734,0.36100000000000004
2016-10-04,RANEENGINE,EQ,727.3,744.7,745.0,715.0,733.9,730.8,728.89,6197,451694984999.99994,450.0,2726,0.4399
2016-10-05,RANEENGINE,EQ,730.8,724.05,744.0,703.6,703.6,710.55,716.52,5936,425326140000.00006,399.0,3081,0.519
2016-10-06,RANEENGINE,EQ,710.55,723.95,730.0,695.0,705.0,702.4,713.76,7246,517188509999.99994,732.0,3472,0.4792
2016-10-07,RANEENGINE,EQ,702.4,703.0,765.0,703.0,728.1,731.15,744.83,66169,4928476620000.0,4519.0,11793,0.1782
2016-10-10,RANEENGINE,EQ,731.15,732.0,774.5,731.15,752.1,753.55,752.6,26129,1966480755000.0,1796.0,8868,0.3394
2016-10-13,RANEENGINE,EQ,753.55,758.75,758.75,715.0,722.0,722.25,728.35,8769,638693815000.0,649.0,3828,0.4365
2016-10-14,RANEENGINE,EQ,722.25,736.95,736.95,708.2,719.8,717.7,720.35,7355,529818470000.0,502.0,3944,0.5362
2016-10-17,RANEENGINE,EQ,717.7,720.4,746.6,701.7,702.0,705.85,723.84,8714,630754405000.0,614.0,5473,0.6281
2016-10-18,RANEENGINE,EQ,705.85,713.7,727.0,700.5,710.0,708.65,709.62,7958,564712620000.0,520.0,4702,0.5909000000000001
2016-10-19,RANEENGINE,EQ,708.65,704.7,737.0,704.15,713.4,712.2,719.27,20372,1465295600000.0,1316.0,5700,0.2798
