Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-21,SHILPAMED,EQ,245.0,245.2,250.0,245.2,249.15,249.15,249.04,547,13622554999.999998,9.0,525,0.9598000000000001
2013-03-22,SHILPAMED,EQ,249.15,246.05,252.0,246.0,246.0,247.45,249.91,10367,259077100000.0,83.0,10347,0.9981000000000001
2013-03-25,SHILPAMED,EQ,247.45,250.15,253.65,248.4,249.05,249.4,250.51,3538,88632085000.0,195.0,3138,0.8869
2013-03-26,SHILPAMED,EQ,249.4,250.7,250.95,245.0,245.0,245.8,246.83,2339,57734490000.0,65.0,2038,0.8713
2013-03-28,SHILPAMED,EQ,245.8,245.0,248.0,245.0,248.0,248.0,245.06,5147,126134364999.99998,37.0,5036,0.9784
2013-04-01,SHILPAMED,EQ,248.0,252.0,252.0,250.0,251.5,251.55,250.77,2901,72748155000.0,69.0,2880,0.9928
2013-04-02,SHILPAMED,EQ,251.55,252.0,252.0,250.15,252.0,251.15,251.61,48,1207750000.0,9.0,48,1.0
2013-04-03,SHILPAMED,EQ,251.15,255.55,257.0,253.05,257.0,257.0,256.99,9050,232578550000.0,12.0,9040,0.9989
2013-04-04,SHILPAMED,EQ,257.0,245.0,256.95,245.0,253.9,251.75,252.94,27785,702805045000.0,81.0,27416,0.9867
2013-04-05,SHILPAMED,EQ,251.75,250.1,268.95,250.0,250.0,250.05,250.03,50421,1260666470000.0,59.0,49973,0.9911
2013-04-08,SHILPAMED,EQ,250.05,252.0,259.0,245.0,246.05,246.05,246.68,8694,214461190000.0,66.0,8418,0.9683
2013-04-09,SHILPAMED,EQ,246.05,247.0,248.0,245.0,245.0,245.0,245.94,358,8804820000.0,26.0,250,0.6983
2013-04-10,SHILPAMED,EQ,245.0,250.0,252.9,247.0,252.9,250.4,247.16,1658,40978555000.0,63.0,1603,0.9668000000000001
2013-04-11,SHILPAMED,EQ,250.4,252.0,252.0,247.0,252.0,249.35,250.07,371,9277600000.0,31.0,342,0.9218000000000001
2013-04-12,SHILPAMED,EQ,249.35,246.25,251.5,246.2,246.2,247.0,247.08,267,6596910000.000001,21.0,266,0.9963
2013-04-15,SHILPAMED,EQ,247.0,245.05,253.3,245.05,245.05,246.55,248.21,3742,92881070000.0,31.0,3521,0.9409000000000001
2013-04-16,SHILPAMED,EQ,246.55,247.05,248.0,245.0,245.0,245.15,246.57,1230,30327995000.0,18.0,930,0.7561
2013-04-17,SHILPAMED,EQ,245.15,255.0,260.0,255.0,256.25,255.4,255.44,4833,123454680000.0,28.0,2517,0.5208
2013-04-18,SHILPAMED,EQ,255.4,259.0,259.0,255.05,256.6,257.15,256.64,2193,56280410000.0,58.0,2179,0.9936
2013-04-22,SHILPAMED,EQ,257.15,267.35,268.35,261.0,263.0,264.85,264.15,395,10433975000.0,142.0,302,0.7646
2013-04-23,SHILPAMED,EQ,264.85,268.75,281.2,259.25,274.9,274.9,268.29,555,14890054999.999998,42.0,420,0.7568000000000001
2013-04-25,SHILPAMED,EQ,274.9,292.0,292.0,260.5,277.75,274.55,273.23,1497,40902845000.0,163.0,1378,0.9205
2013-04-26,SHILPAMED,EQ,274.55,269.0,272.95,263.25,265.1,264.85,266.2,154,4099485000.0,75.0,122,0.7922
2013-04-29,SHILPAMED,EQ,264.85,263.0,265.75,255.0,259.75,260.05,257.32,640,16468160000.0,112.0,501,0.7828
2013-04-30,SHILPAMED,EQ,260.05,256.25,280.05,255.0,264.95,272.1,266.03,4538,120722905000.0,281.0,3757,0.8279000000000001
2013-05-02,SHILPAMED,EQ,272.1,280.0,292.0,277.0,281.0,285.55,283.86,5656,160550425000.0,391.0,4321,0.7640000000000001
2013-05-03,SHILPAMED,EQ,285.55,235.0,294.95,235.0,271.7,274.85,268.96,3573,96098725000.0,248.0,2582,0.7226
2013-05-06,SHILPAMED,EQ,274.85,272.0,286.0,270.0,281.5,284.9,278.88,4192,116907255000.0,46.0,4163,0.9931000000000001
2013-05-07,SHILPAMED,EQ,284.9,285.0,285.0,275.0,275.0,275.25,279.19,5692,158913425000.0,82.0,5589,0.9819
2013-05-08,SHILPAMED,EQ,275.25,275.05,289.0,275.0,289.0,284.0,276.99,2367,65562530000.00001,23.0,2255,0.9527
2013-05-09,SHILPAMED,EQ,284.0,285.0,289.0,276.45,287.0,286.95,281.49,3511,98832280000.0,34.0,3411,0.9715
2013-05-10,SHILPAMED,EQ,286.95,282.0,287.0,282.0,283.0,283.0,284.87,2759,78594460000.0,27.0,2650,0.9605
2013-05-13,SHILPAMED,EQ,283.0,294.0,294.0,283.0,283.0,283.0,285.08,1793,51114050000.0,35.0,1537,0.8572
2013-05-14,SHILPAMED,EQ,283.0,280.05,287.0,280.05,285.0,285.0,285.6,2985,85251080000.0,47.0,2865,0.9598000000000001
2013-05-15,SHILPAMED,EQ,285.0,282.1,288.0,282.1,286.9,286.3,286.31,559,16004654999.999998,28.0,483,0.8640000000000001
2013-05-16,SHILPAMED,EQ,286.3,289.5,292.9,282.6,290.0,290.2,290.32,3916,113689235000.00002,69.0,3324,0.8488
2013-05-17,SHILPAMED,EQ,290.2,292.1,296.45,285.15,288.0,290.25,294.1,2503,73612785000.0,156.0,1721,0.6876000000000001
2013-05-20,SHILPAMED,EQ,290.25,283.0,315.65,283.0,305.0,303.5,306.18,11615,355624075000.0,444.0,8417,0.7247
2013-05-21,SHILPAMED,EQ,303.5,297.05,310.9,297.0,303.0,307.8,304.28,3701,112613625000.0,106.0,2958,0.7992
2013-05-22,SHILPAMED,EQ,307.8,300.05,314.65,300.0,301.05,301.0,307.13,1603,49232940000.0,107.0,1452,0.9058
2013-05-23,SHILPAMED,EQ,301.0,294.25,297.9,280.0,287.0,285.05,285.97,4625,132261605000.0,518.0,3592,0.7766
2013-05-24,SHILPAMED,EQ,285.05,294.95,294.95,293.3,293.3,293.3,293.58,12,352290000.0,3.0,10,0.8333
2013-05-27,SHILPAMED,EQ,293.3,285.3,294.85,285.3,287.1,286.85,288.22,587,16918479999.999998,153.0,330,0.5622
2013-05-28,SHILPAMED,EQ,286.85,292.95,294.0,289.25,291.05,290.15,290.99,3096,90091700000.0,155.0,2923,0.9440999999999999
2013-05-29,SHILPAMED,EQ,290.15,295.0,317.7,286.6,286.6,289.1,303.25,16620,503996800000.0,1046.0,8957,0.5389
2013-05-30,SHILPAMED,EQ,289.1,294.85,297.0,289.0,291.0,293.55,293.63,6098,179055595000.0,272.0,5626,0.9226000000000001
2013-05-31,SHILPAMED,EQ,293.55,290.0,294.2,284.95,285.2,286.4,285.04,38832,1106867260000.0,370.0,37795,0.9733
2013-06-03,SHILPAMED,EQ,286.4,285.05,288.0,284.95,285.0,285.8,285.08,23796,678385950000.0,424.0,22962,0.965
2013-06-04,SHILPAMED,EQ,285.8,285.0,306.05,276.0,277.5,277.55,282.17,774,21839860000.0,65.0,407,0.5258
2013-06-05,SHILPAMED,EQ,277.55,275.0,285.0,274.95,277.5,277.0,275.39,8658,238434085000.0,82.0,8379,0.9678
2013-06-06,SHILPAMED,EQ,277.0,277.0,277.0,262.0,274.0,272.9,272.6,9706,264589320000.00003,451.0,8335,0.8587
2013-06-07,SHILPAMED,EQ,272.9,283.95,284.0,275.0,275.0,276.0,278.37,1266,35241900000.0,119.0,686,0.5418999999999999
2013-06-10,SHILPAMED,EQ,276.0,282.0,285.0,275.0,275.0,275.2,275.94,287,7919445000.0,42.0,229,0.7979
2013-06-11,SHILPAMED,EQ,275.2,275.0,277.3,274.15,275.0,275.05,275.02,13407,368714755000.0,749.0,13195,0.9842000000000001
2013-06-12,SHILPAMED,EQ,275.05,275.0,276.0,264.05,274.85,274.6,274.62,3934,108037089999.99998,223.0,3368,0.8561
2013-06-13,SHILPAMED,EQ,274.6,273.95,273.95,265.15,266.0,267.9,270.0,1442,38933470000.0,206.0,1318,0.914
2013-06-14,SHILPAMED,EQ,267.9,275.95,277.0,270.0,270.0,270.65,273.56,352,9629445000.0,173.0,243,0.6903
2013-06-17,SHILPAMED,EQ,270.65,262.0,269.8,261.05,267.0,262.95,262.23,4433,116248550000.0,1351.0,4211,0.9499
2013-06-18,SHILPAMED,EQ,262.95,260.0,261.8,255.5,257.7,260.15,257.06,18734,481575609999.99994,456.0,18365,0.9803000000000001
2013-06-19,SHILPAMED,EQ,260.15,284.95,284.95,230.55,268.95,266.85,272.49,5575,151915395000.0,186.0,5233,0.9387000000000001
2013-06-20,SHILPAMED,EQ,266.85,269.0,269.0,249.65,258.0,258.4,257.37,553,14232585000.0,264.0,304,0.5497
2013-06-21,SHILPAMED,EQ,258.4,255.0,265.4,249.1,252.0,250.1,252.34,2032,51275005000.0,128.0,1720,0.8465
2013-06-24,SHILPAMED,EQ,250.1,252.0,258.1,249.4,252.3,252.3,251.01,748,18775705000.0,24.0,731,0.9773000000000001
2013-06-25,SHILPAMED,EQ,252.3,252.0,254.0,251.85,252.3,252.3,253.4,203,5144070000.0,15.0,201,0.9901000000000001
2013-06-26,SHILPAMED,EQ,252.3,258.0,265.0,251.6,255.0,256.15,256.23,2744,70310115000.0,92.0,2523,0.9195000000000001
2013-06-27,SHILPAMED,EQ,256.15,252.5,263.95,252.5,258.5,259.05,258.27,489,12629220000.0,104.0,471,0.9632
2013-06-28,SHILPAMED,EQ,259.05,283.35,283.35,257.55,270.0,264.6,264.19,3063,80921395000.0,229.0,1309,0.4274
2013-07-01,SHILPAMED,EQ,264.6,269.95,274.0,269.95,271.0,271.8,271.6,1578,42859140000.0,110.0,1433,0.9081
2013-07-02,SHILPAMED,EQ,271.8,271.0,273.0,269.0,269.5,270.75,270.89,2709,73383220000.0,192.0,2344,0.8653000000000001
2013-07-03,SHILPAMED,EQ,270.75,267.0,271.0,266.2,266.75,266.75,267.37,1216,32512255000.0,218.0,1034,0.8503000000000001
2013-07-04,SHILPAMED,EQ,266.75,272.0,272.0,256.95,258.05,258.05,260.68,5022,130911810000.00002,519.0,4334,0.863
2013-07-05,SHILPAMED,EQ,258.05,268.1,275.9,259.55,274.25,274.15,272.22,4106,111775339999.99998,420.0,3406,0.8295
2013-07-08,SHILPAMED,EQ,274.15,272.0,280.0,266.1,277.0,277.65,271.62,4900,133091505000.0,252.0,4769,0.9733
2013-07-09,SHILPAMED,EQ,277.65,274.0,280.0,274.0,280.0,279.4,278.48,4112,114512130000.0,229.0,3995,0.9715
2013-07-10,SHILPAMED,EQ,279.4,280.0,284.0,278.05,283.0,282.0,281.55,1210,34067325000.0,190.0,1069,0.8835
2013-07-11,SHILPAMED,EQ,282.0,287.75,288.0,280.1,282.0,284.1,284.13,1291,36680635000.0,150.0,1184,0.9170999999999999
2013-07-12,SHILPAMED,EQ,284.1,284.0,289.5,272.05,277.0,276.2,279.73,4885,136646839999.99998,375.0,4198,0.8593999999999999
2013-07-15,SHILPAMED,EQ,276.2,276.0,290.05,276.0,280.5,279.4,280.53,23810,667948975000.0,645.0,23058,0.9684
2013-07-16,SHILPAMED,EQ,279.4,216.5,216.5,187.0,189.9,188.2,192.87,4984,96128360000.0,1004.0,1989,0.39909999999999995
2013-07-17,SHILPAMED,EQ,188.2,189.5,194.25,185.0,185.0,185.15,187.82,291,5465700000.0,139.0,257,0.8832
2013-07-18,SHILPAMED,EQ,185.15,185.0,185.0,180.1,183.0,182.55,181.1,231,4183435000.0,17.0,226,0.9784
2013-07-19,SHILPAMED,EQ,182.55,180.0,189.9,180.0,180.2,180.7,180.52,678,12239335000.0,127.0,633,0.9336
2013-07-22,SHILPAMED,EQ,180.7,181.2,189.9,180.0,184.7,186.3,187.75,8238,154670845000.0,345.0,7103,0.8622
2013-07-23,SHILPAMED,EQ,186.3,185.0,191.0,175.05,189.0,188.85,187.82,14072,264302095000.00003,280.0,12398,0.881
2013-07-24,SHILPAMED,EQ,188.85,191.9,192.0,180.0,180.0,180.2,182.02,750,13651150000.0,82.0,669,0.892
2013-07-25,SHILPAMED,EQ,180.2,186.0,188.0,177.5,182.0,184.05,183.68,4099,75290085000.0,213.0,3036,0.7406999999999999
2013-07-26,SHILPAMED,EQ,184.05,185.0,188.9,182.1,185.8,185.05,184.57,686,12661800000.0,29.0,521,0.7595000000000001
2013-07-29,SHILPAMED,EQ,185.05,180.25,182.75,176.15,179.85,178.85,178.12,977,17402395000.0,189.0,871,0.8915000000000001
2013-07-30,SHILPAMED,EQ,178.85,173.55,178.5,169.9,175.0,175.4,174.91,4178,73076890000.0,138.0,4033,0.9653
2013-07-31,SHILPAMED,EQ,175.4,177.6,177.6,162.65,172.9,170.05,169.94,1075,18268240000.0,83.0,981,0.9126000000000001
2013-08-01,SHILPAMED,EQ,170.05,179.95,179.95,158.1,168.0,168.0,168.22,1075,18083135000.0,84.0,918,0.8540000000000001
2013-08-02,SHILPAMED,EQ,168.0,167.0,167.0,147.5,151.8,154.85,156.21,10671,166689520000.0,459.0,9301,0.8715999999999999
2013-08-05,SHILPAMED,EQ,154.85,150.25,160.05,150.25,160.0,159.75,157.74,856,13502485000.0,161.0,702,0.8201
2013-08-06,SHILPAMED,EQ,159.75,160.1,160.1,145.0,149.5,148.5,149.63,2773,41491135000.0,157.0,2472,0.8915000000000001
2013-08-07,SHILPAMED,EQ,148.5,144.75,149.0,141.0,148.0,144.1,144.93,1613,23376710000.0,62.0,1112,0.6894
2013-08-08,SHILPAMED,EQ,144.1,144.0,155.0,143.0,155.0,154.1,150.46,3375,50780960000.0,99.0,3120,0.9244
2013-08-12,SHILPAMED,EQ,154.1,145.25,149.45,140.0,146.3,147.4,147.05,10623,156216195000.0,273.0,10055,0.9465000000000001
2013-08-13,SHILPAMED,EQ,147.4,148.0,154.75,143.0,152.0,152.1,148.48,1349,20029585000.0,172.0,881,0.6531
2013-08-14,SHILPAMED,EQ,152.1,154.0,180.0,151.0,180.0,175.25,169.78,5215,88539710000.0,371.0,3614,0.693
2013-08-16,SHILPAMED,EQ,175.25,183.95,186.25,172.0,175.0,174.55,175.89,8527,149980310000.0,448.0,7311,0.8573999999999999
2013-08-19,SHILPAMED,EQ,174.55,175.0,183.05,175.0,180.0,179.2,179.51,4713,84604650000.0,315.0,4325,0.9177
2013-08-20,SHILPAMED,EQ,179.2,177.2,180.05,177.2,178.0,179.6,179.58,1015,18227500000.0,47.0,984,0.9695
2013-08-21,SHILPAMED,EQ,179.6,176.0,177.5,168.0,170.1,172.9,173.06,928,16059985000.0,114.0,750,0.8081999999999999
2013-08-22,SHILPAMED,EQ,172.9,174.95,177.0,169.6,171.05,172.8,175.12,184,3222210000.0,90.0,175,0.9511000000000001
2013-08-23,SHILPAMED,EQ,172.8,170.0,175.0,169.55,172.0,172.4,171.82,2227,38264400000.0,210.0,2052,0.9214
2013-08-26,SHILPAMED,EQ,172.4,174.95,179.95,172.0,179.95,176.0,173.57,6416,111359830000.0,120.0,6170,0.9617
2013-08-27,SHILPAMED,EQ,176.0,170.3,178.7,170.0,170.0,170.4,171.04,777,13289479999.999998,62.0,597,0.7683
2013-08-28,SHILPAMED,EQ,170.4,164.55,167.6,164.0,164.95,166.35,165.13,4455,73567180000.0,60.0,4114,0.9235
2013-08-29,SHILPAMED,EQ,166.35,164.05,169.8,164.0,169.75,167.35,169.12,384,6494210000.0,33.0,358,0.9323
2013-08-30,SHILPAMED,EQ,167.35,160.05,177.95,156.0,173.5,170.05,170.35,3467,59060244999.99999,87.0,3320,0.9576000000000001
2013-09-02,SHILPAMED,EQ,170.05,175.0,179.0,175.0,175.1,175.55,176.8,2659,47012130000.0,100.0,2462,0.9259000000000001
2013-09-03,SHILPAMED,EQ,175.55,178.0,178.0,167.75,171.0,171.45,171.61,1986,34081909999.999996,237.0,1605,0.8081999999999999
2013-09-04,SHILPAMED,EQ,171.45,168.55,175.0,168.5,170.0,170.05,171.86,2722,46779150000.0,122.0,2223,0.8167
2013-09-05,SHILPAMED,EQ,170.05,177.75,177.75,170.6,176.65,176.65,174.09,61,1061975000.0,12.0,48,0.7869
2013-09-06,SHILPAMED,EQ,176.65,170.6,177.65,170.6,175.0,174.8,175.08,1080,18909095000.0,163.0,765,0.7083
2013-09-10,SHILPAMED,EQ,174.8,171.95,177.55,171.95,174.05,176.75,175.57,245,4301535000.0,41.0,177,0.7223999999999999
2013-09-11,SHILPAMED,EQ,176.75,177.1,177.1,174.5,176.95,176.5,175.35,876,15361004999.999998,50.0,774,0.8836
2013-09-12,SHILPAMED,EQ,176.5,175.0,179.85,173.05,173.05,174.0,174.5,1261,22003885000.0,250.0,964,0.7645000000000001
2013-09-13,SHILPAMED,EQ,174.0,174.95,178.45,174.95,178.0,177.45,176.64,1298,22927370000.0,51.0,1287,0.9915
2013-09-16,SHILPAMED,EQ,177.45,179.75,179.85,174.0,175.0,175.7,177.91,1851,32931030000.0,181.0,1773,0.9579000000000001
2013-09-17,SHILPAMED,EQ,175.7,175.0,175.0,174.0,174.0,174.0,174.42,192,3348800000.0,4.0,192,1.0
2013-09-18,SHILPAMED,EQ,174.0,173.0,180.7,169.5,170.5,170.5,171.85,1918,32960640000.000004,86.0,1855,0.9672000000000001
2013-09-19,SHILPAMED,EQ,170.5,172.0,174.0,166.1,170.0,170.05,170.28,10833,184460300000.0,96.0,10795,0.9965
2013-09-20,SHILPAMED,EQ,170.05,166.15,173.0,165.95,170.0,170.05,168.19,2530,42552695000.0,134.0,2182,0.8625
2013-09-23,SHILPAMED,EQ,170.05,175.0,175.0,172.0,173.7,173.7,172.87,360,6223380000.0,61.0,354,0.9833
2013-09-24,SHILPAMED,EQ,173.7,166.05,174.8,166.05,174.8,174.0,172.88,938,16216279999.999998,35.0,872,0.9296
2013-09-25,SHILPAMED,EQ,174.0,166.05,174.95,166.05,172.0,171.4,169.52,869,14731354999.999998,167.0,489,0.5627000000000001
2013-09-26,SHILPAMED,EQ,171.4,168.25,173.5,168.0,168.0,169.35,170.33,972,16555765000.0,60.0,792,0.8148000000000001
2013-09-27,SHILPAMED,EQ,169.35,166.0,173.4,166.0,167.0,167.95,168.64,600,10118210000.0,72.0,392,0.6533
2013-09-30,SHILPAMED,EQ,167.95,167.05,171.5,167.05,170.0,169.7,169.71,1006,17072700000.0,37.0,771,0.7664
2013-10-01,SHILPAMED,EQ,169.7,167.25,174.6,167.25,169.0,172.15,171.8,1702,29240170000.0,96.0,1170,0.6874
2013-10-03,SHILPAMED,EQ,172.15,178.85,178.9,169.5,171.0,173.1,172.16,1571,27046900000.0,43.0,1245,0.7925
2013-10-04,SHILPAMED,EQ,173.1,166.6,174.0,166.6,174.0,171.05,170.27,2077,35366115000.0,54.0,1555,0.7487
2013-10-07,SHILPAMED,EQ,171.05,168.05,174.9,168.05,172.0,171.7,171.12,2127,36397165000.0,46.0,1588,0.7465999999999999
2013-10-08,SHILPAMED,EQ,171.7,173.0,179.7,173.0,178.0,179.1,178.11,4920,87631885000.0,238.0,4653,0.9457
2013-10-09,SHILPAMED,EQ,179.1,179.75,179.95,175.05,178.0,178.6,178.41,1520,27118655000.0,90.0,1408,0.9263
2013-10-10,SHILPAMED,EQ,178.6,174.95,193.75,174.95,191.0,186.0,183.93,15314,281676915000.0,467.0,13642,0.8908
2013-10-11,SHILPAMED,EQ,186.0,192.25,197.0,185.5,194.0,192.75,189.83,6774,128587514999.99998,249.0,5739,0.8472
2013-10-14,SHILPAMED,EQ,192.75,195.0,217.85,191.5,195.0,198.15,203.1,19727,400648135000.0,1203.0,10007,0.5073
2013-10-15,SHILPAMED,EQ,198.15,171.2,198.35,171.2,196.0,195.05,192.22,10778,207176465000.0,263.0,8411,0.7804000000000001
2013-10-17,SHILPAMED,EQ,195.05,188.3,203.85,188.3,197.0,197.45,197.93,10179,201476875000.0,276.0,8371,0.8224
2013-10-18,SHILPAMED,EQ,197.45,198.0,202.0,197.0,200.0,199.6,198.49,4442,88171220000.0,107.0,2868,0.6456999999999999
2013-10-21,SHILPAMED,EQ,199.6,201.0,204.0,198.5,198.6,199.95,200.17,4044,80949180000.0,67.0,3607,0.8919
2013-10-22,SHILPAMED,EQ,199.95,202.95,205.0,200.05,202.9,202.9,202.7,3915,79355915000.0,82.0,3438,0.8782
2013-10-23,SHILPAMED,EQ,202.9,204.0,206.5,200.0,202.05,202.65,202.72,9350,189545610000.0,314.0,7426,0.7942
2013-10-24,SHILPAMED,EQ,202.65,204.0,213.8,203.1,210.0,209.25,209.16,13343,279075985000.0,475.0,9200,0.6895
2013-10-25,SHILPAMED,EQ,209.25,210.0,214.9,207.5,213.0,214.0,211.11,5726,120881910000.00002,270.0,4929,0.8608
2013-10-28,SHILPAMED,EQ,214.0,205.3,219.9,205.3,219.0,219.0,216.87,3327,72152530000.0,238.0,2431,0.7306999999999999
2013-10-29,SHILPAMED,EQ,219.0,218.0,224.0,211.0,216.8,215.0,216.57,4451,96394485000.0,443.0,3673,0.8251999999999999
2013-10-30,SHILPAMED,EQ,215.0,224.9,224.9,212.5,215.6,220.95,218.54,5194,113511745000.0,261.0,4136,0.7963
2013-10-31,SHILPAMED,EQ,220.95,220.95,221.0,215.5,215.55,216.85,218.61,2456,53691755000.00001,152.0,2136,0.8697
2013-11-01,SHILPAMED,EQ,216.85,221.0,221.0,212.1,214.7,215.15,216.23,4373,94555245000.0,219.0,3920,0.8964
2013-11-03,SHILPAMED,EQ,215.15,221.9,222.0,216.0,219.0,218.25,219.12,8046,176301840000.0,385.0,6481,0.8055
2013-11-05,SHILPAMED,EQ,218.25,222.0,224.95,219.1,224.95,224.6,222.35,5212,115888330000.0,182.0,5050,0.9689
2013-11-06,SHILPAMED,EQ,224.6,222.0,234.9,222.0,231.0,228.8,229.34,10788,247412304999.99997,696.0,8751,0.8112
2013-11-07,SHILPAMED,EQ,228.8,233.9,233.9,227.25,232.0,231.3,231.19,4703,108727220000.0,309.0,3788,0.8054000000000001
2013-11-08,SHILPAMED,EQ,231.3,234.0,241.65,228.05,230.0,231.5,236.93,13096,310281235000.0,779.0,9805,0.7487
2013-11-11,SHILPAMED,EQ,231.5,240.9,240.9,232.05,239.9,238.8,236.32,11090,262083620000.00003,622.0,9536,0.8599
2013-11-12,SHILPAMED,EQ,238.8,233.5,238.9,233.5,236.9,236.4,236.63,10352,244955495000.00003,339.0,8101,0.7826000000000001
2013-11-13,SHILPAMED,EQ,236.4,231.05,240.0,230.5,239.0,239.15,236.59,8453,199988010000.0,699.0,5180,0.6128
2013-11-14,SHILPAMED,EQ,239.15,239.0,242.55,236.0,238.0,236.7,239.42,5371,128592614999.99998,320.0,4108,0.7648
2013-11-18,SHILPAMED,EQ,236.7,233.5,241.5,233.4,240.0,240.0,236.81,9117,215901450000.0,465.0,7211,0.7909
2013-11-19,SHILPAMED,EQ,240.0,239.0,251.5,239.0,251.5,248.8,244.8,9291,227447345000.00003,364.0,8717,0.9381999999999999
2013-11-20,SHILPAMED,EQ,248.8,251.0,258.0,250.3,255.75,255.5,255.27,8539,217978265000.0,654.0,6464,0.757
2013-11-21,SHILPAMED,EQ,255.5,255.5,255.5,244.0,246.0,246.05,248.54,7317,181860170000.0,583.0,3992,0.5456000000000001
2013-11-22,SHILPAMED,EQ,246.05,254.0,254.0,243.2,245.2,245.8,247.61,1757,43504980000.0,470.0,1181,0.6722
2013-11-25,SHILPAMED,EQ,245.8,250.0,259.95,246.0,248.95,248.45,250.09,5370,134297970000.0,477.0,4103,0.7641
2013-11-26,SHILPAMED,EQ,248.45,241.5,253.8,241.5,250.0,250.1,249.23,15222,379374870000.0,163.0,15061,0.9894
2013-11-27,SHILPAMED,EQ,250.1,254.4,254.5,247.5,252.05,252.9,251.52,2531,63659840000.0,251.0,1403,0.5543
2013-11-28,SHILPAMED,EQ,252.9,248.15,287.2,248.15,275.5,273.1,270.98,67186,1820592539999.9998,2866.0,31786,0.4731
2013-11-29,SHILPAMED,EQ,273.1,278.95,285.95,273.0,273.5,275.0,279.05,7104,198236410000.0,426.0,5165,0.7271
2013-12-02,SHILPAMED,EQ,275.0,270.7,279.95,270.6,272.55,273.6,275.69,4942,136244880000.0,308.0,4012,0.8118000000000001
2013-12-03,SHILPAMED,EQ,273.6,262.6,277.95,262.6,271.2,273.25,273.2,2409,65814525000.0,451.0,1964,0.8153
2013-12-04,SHILPAMED,EQ,273.25,270.3,271.0,263.0,263.0,265.05,267.85,4419,118361180000.0,457.0,3591,0.8126000000000001
2013-12-05,SHILPAMED,EQ,265.05,265.15,271.0,265.0,266.5,268.7,268.81,4503,121043780000.0,297.0,3388,0.7524
2013-12-06,SHILPAMED,EQ,268.7,269.8,273.0,267.25,272.0,269.7,270.71,2301,62290135000.0,431.0,1321,0.5740999999999999
2013-12-09,SHILPAMED,EQ,269.7,266.0,275.0,262.7,266.2,268.8,268.33,2536,68049385000.0,360.0,1771,0.6983
2013-12-10,SHILPAMED,EQ,268.8,268.0,270.0,265.0,268.95,268.15,267.04,1442,38507115000.0,169.0,1145,0.794
2013-12-11,SHILPAMED,EQ,268.15,269.25,273.8,265.05,265.05,266.55,266.67,1968,52481405000.00001,458.0,1048,0.5325
2013-12-12,SHILPAMED,EQ,266.55,266.0,270.0,260.5,265.05,265.95,266.49,3758,100147465000.0,239.0,2671,0.7108
2013-12-13,SHILPAMED,EQ,265.95,259.45,268.95,259.45,265.0,265.9,264.55,1596,42222880000.0,125.0,1294,0.8108
2013-12-16,SHILPAMED,EQ,265.9,265.0,271.0,265.0,270.0,269.2,268.49,3072,82478840000.0,140.0,2261,0.736
2013-12-17,SHILPAMED,EQ,269.2,266.2,274.0,266.2,274.0,271.05,270.41,2425,65574250000.0,108.0,2085,0.8598
2013-12-18,SHILPAMED,EQ,271.05,271.0,273.95,269.05,270.25,270.85,270.64,4652,125903520000.0,133.0,4111,0.8837
2013-12-19,SHILPAMED,EQ,270.85,271.0,274.0,267.3,268.25,269.6,272.33,13560,369281795000.0,153.0,12818,0.9453
2013-12-20,SHILPAMED,EQ,269.6,273.65,273.65,266.45,272.0,271.6,271.52,5622,152650050000.0,295.0,4801,0.8540000000000001
2013-12-23,SHILPAMED,EQ,271.6,273.0,273.0,264.0,265.05,266.25,268.8,6249,167971245000.0,193.0,4502,0.7204
2013-12-24,SHILPAMED,EQ,266.25,268.0,271.25,268.0,270.8,269.6,269.78,1784,48128060000.0,250.0,1221,0.6844
2013-12-26,SHILPAMED,EQ,269.6,268.0,279.95,266.9,266.95,267.65,271.67,29255,794780890000.0,801.0,21131,0.7223
2013-12-27,SHILPAMED,EQ,267.65,270.0,270.0,265.0,265.0,265.3,266.18,3342,88955900000.0,104.0,2379,0.7118000000000001
2013-12-30,SHILPAMED,EQ,265.3,270.0,272.8,267.0,269.9,270.15,269.22,4942,133050220000.0,470.0,3995,0.8084
2013-12-31,SHILPAMED,EQ,270.15,271.7,276.0,269.0,270.0,269.25,271.37,12891,349827710000.0,363.0,10138,0.7864
2014-01-01,SHILPAMED,EQ,269.25,277.35,277.4,269.6,271.1,272.7,272.7,3408,92937425000.0,350.0,2445,0.7173999999999999
2014-01-02,SHILPAMED,EQ,272.7,269.1,274.0,256.0,257.3,259.85,264.33,6797,179665815000.0,258.0,5196,0.7645000000000001
2014-01-03,SHILPAMED,EQ,259.85,258.0,272.8,258.0,272.8,270.55,266.44,2264,60321969999.99999,211.0,1405,0.6206
2014-01-06,SHILPAMED,EQ,270.55,277.95,278.0,270.0,275.0,274.4,275.1,2820,77578495000.0,339.0,1842,0.6531999999999999
2014-01-07,SHILPAMED,EQ,274.4,277.9,290.0,272.55,281.5,282.0,285.44,40980,1169712750000.0,1748.0,25658,0.6261
2014-01-08,SHILPAMED,EQ,282.0,286.0,289.0,280.1,283.9,281.6,284.5,7757,220682935000.0,408.0,5823,0.7506999999999999
2014-01-09,SHILPAMED,EQ,281.6,284.95,296.85,281.4,284.0,286.2,289.64,9013,261048790000.0,951.0,4516,0.5011
