Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-12,PIRLIFE,EQ,34.1,34.1,34.1,33.0,33.0,33.2,33.45,13242,44288070000.0,76,12444,0.9397
2013-03-13,PIRLIFE,EQ,33.2,32.3,36.0,32.25,34.95,34.15,34.25,9599,32874700000.0,128,8203,0.8545999999999999
2013-03-14,PIRLIFE,EQ,34.15,34.15,34.8,32.65,34.4,34.35,33.61,9292,31230540000.000004,118,6032,0.6492
2013-03-15,PIRLIFE,EQ,34.35,34.4,34.9,31.5,31.5,33.4,33.75,4878,16462979999.999998,112,2448,0.5018
2013-03-18,PIRLIFE,EQ,33.4,33.0,34.0,31.65,31.7,31.9,32.64,5979,19518170000.0,84,3634,0.6078
2013-03-19,PIRLIFE,EQ,31.9,31.75,33.45,31.0,31.2,31.65,31.98,13065,41778470000.0,125,10782,0.8253
2013-03-20,PIRLIFE,EQ,31.65,30.9,32.75,30.0,30.05,30.8,31.33,8184,25639180000.0,129,6879,0.8405
2013-03-21,PIRLIFE,EQ,30.8,30.0,30.95,27.75,27.75,27.95,28.93,26523,76740935000.0,229,18754,0.7071
2013-03-22,PIRLIFE,EQ,27.95,27.2,28.05,25.35,25.95,25.95,26.08,15669,40862745000.0,155,13436,0.8575
2013-03-25,PIRLIFE,EQ,25.95,26.0,26.0,25.15,25.85,25.8,25.75,9386,24172805000.0,103,7017,0.7476
2013-03-26,PIRLIFE,EQ,25.8,25.95,25.95,24.55,24.55,24.55,24.66,8274,20403990000.0,67,6663,0.8053
2013-03-28,PIRLIFE,EQ,24.55,25.0,25.75,23.4,25.75,25.75,25.0,14544,36359350000.0,104,13464,0.9257
2013-04-01,PIRLIFE,EQ,25.75,27.0,27.0,26.9,27.0,27.0,27.0,8084,21824800000.0,39,8084,1.0
2013-04-02,PIRLIFE,EQ,27.0,28.35,28.35,28.35,28.35,28.35,28.35,1581,4482135000.0,10,1577,0.9975
2013-04-03,PIRLIFE,EQ,28.35,29.75,29.75,29.75,29.75,29.75,29.75,2332,6937700000.0,30,2332,1.0
2013-04-04,PIRLIFE,EQ,29.75,30.85,30.85,28.4,28.55,28.75,29.34,34919,102467695000.0,476,23138,0.6626000000000001
2013-04-05,PIRLIFE,EQ,28.75,27.85,29.7,27.35,27.45,28.4,28.09,21471,60319980000.00001,223,16591,0.7726999999999999
2013-04-08,PIRLIFE,EQ,28.4,29.65,29.65,27.0,27.0,27.1,27.33,8172,22336870000.0,84,5583,0.6831999999999999
2013-04-09,PIRLIFE,EQ,27.1,27.85,28.45,27.15,27.85,27.85,28.15,14788,41632195000.0,107,6570,0.44430000000000003
2013-04-10,PIRLIFE,EQ,27.85,28.0,28.5,27.2,27.2,28.2,27.93,9942,27771245000.0,124,8718,0.8769
2013-04-11,PIRLIFE,EQ,28.2,28.9,29.0,28.1,28.7,28.85,28.8,3851,11090640000.0,62,2580,0.67
2013-04-12,PIRLIFE,EQ,28.85,29.35,29.35,28.1,28.15,28.6,28.59,5623,16077820000.000002,71,4199,0.7468000000000001
2013-04-15,PIRLIFE,EQ,28.6,29.85,29.85,27.5,27.55,27.65,28.04,6989,19597910000.0,111,5440,0.7784000000000001
2013-04-16,PIRLIFE,EQ,27.65,27.2,28.7,27.2,28.6,28.35,28.03,12648,35456140000.0,102,7612,0.6018
2013-04-17,PIRLIFE,EQ,28.35,28.35,28.7,27.95,27.95,27.95,28.45,6196,17628620000.0,72,5331,0.8604
2013-04-18,PIRLIFE,EQ,27.95,27.5,28.95,27.5,28.05,28.15,28.39,5522,15674890000.0,74,4124,0.7468000000000001
2013-04-22,PIRLIFE,EQ,28.15,28.45,28.45,27.0,27.35,27.7,27.63,4710,13013560000.0,92,2809,0.5964
2013-04-23,PIRLIFE,EQ,27.7,29.0,29.0,27.0,27.7,27.6,27.6,4809,13270954999.999998,79,3881,0.807
2013-04-25,PIRLIFE,EQ,27.6,27.1,28.85,27.1,28.0,27.75,27.87,8204,22861765000.0,123,7224,0.8805
2013-04-26,PIRLIFE,EQ,27.75,28.4,28.4,27.2,27.2,27.3,27.74,6601,18308880000.0,96,5598,0.8481000000000001
2013-04-29,PIRLIFE,EQ,27.3,28.45,28.45,27.0,27.2,27.2,27.33,7293,19932830000.0,135,4360,0.5978
2013-04-30,PIRLIFE,EQ,27.2,26.45,28.15,25.85,26.5,26.65,26.4,24249,64012825000.0,207,14125,0.5825
2013-05-02,PIRLIFE,EQ,26.65,26.85,27.95,26.85,27.95,27.95,27.48,12451,34217830000.0,103,9208,0.7395
2013-05-03,PIRLIFE,EQ,27.95,28.5,28.55,27.2,28.5,27.75,27.85,12053,33563090000.000004,151,7019,0.5822999999999999
2013-05-06,PIRLIFE,EQ,27.75,27.45,28.0,27.0,27.8,27.55,27.58,6629,18281100000.0,122,3762,0.5675
2013-05-07,PIRLIFE,EQ,27.55,28.15,28.25,26.5,26.75,26.85,27.27,12997,35438050000.0,204,6373,0.4903
2013-05-08,PIRLIFE,EQ,26.85,28.0,28.0,26.5,26.75,26.95,27.14,11589,31452620000.0,114,9328,0.8049
2013-05-09,PIRLIFE,EQ,26.95,27.75,28.0,25.25,25.95,25.8,26.57,13826,36731785000.0,195,9316,0.6738
2013-05-10,PIRLIFE,EQ,25.8,25.35,27.0,25.35,26.95,26.8,26.3,9322,24518480000.0,114,8243,0.8843000000000001
2013-05-11,PIRLIFE,EQ,26.8,26.35,27.3,26.35,27.0,27.0,26.93,613,1650570000.0,8,607,0.9902
2013-05-13,PIRLIFE,EQ,27.0,27.0,27.1,26.0,26.15,26.15,26.53,6198,16442879999.999998,65,4255,0.6865000000000001
2013-05-14,PIRLIFE,EQ,26.15,25.65,26.75,25.5,26.65,26.35,25.89,10589,27410105000.0,93,6768,0.6392
2013-05-15,PIRLIFE,EQ,26.35,25.45,27.25,23.75,27.1,27.0,26.02,21027,54705190000.0,220,13960,0.6639
2013-05-16,PIRLIFE,EQ,27.0,27.8,28.0,26.0,27.5,27.35,26.84,7904,21215285000.0,121,4684,0.5926
2013-05-17,PIRLIFE,EQ,27.35,26.75,27.6,26.0,26.7,26.3,26.68,14681,39172325000.0,140,12630,0.8603000000000001
2013-05-20,PIRLIFE,EQ,26.3,26.0,27.9,26.0,27.05,27.25,27.39,12604,34519205000.0,186,9983,0.7920999999999999
2013-05-21,PIRLIFE,EQ,27.25,26.2,27.6,26.2,26.6,26.9,27.08,6206,16807360000.0,96,4135,0.6663
2013-05-22,PIRLIFE,EQ,26.9,27.55,27.95,26.8,27.9,27.65,27.11,8919,24179780000.0,84,8090,0.9070999999999999
2013-05-23,PIRLIFE,EQ,27.65,27.45,27.45,25.5,26.35,26.2,26.06,5929,15449790000.0,90,4951,0.835
2013-05-24,PIRLIFE,EQ,26.2,25.3,26.2,24.55,25.2,25.4,25.1,11728,29440565000.000004,124,7909,0.6744
2013-05-27,PIRLIFE,EQ,25.4,25.4,25.95,24.0,25.5,25.6,25.18,6165,15526095000.000002,94,3677,0.5964
2013-05-28,PIRLIFE,EQ,25.6,25.1,25.75,25.0,25.75,25.55,25.29,2226,5628955000.0,78,1726,0.7754000000000001
2013-05-29,PIRLIFE,EQ,25.55,25.1,25.75,25.0,25.4,25.2,25.18,7844,19752525000.0,78,6862,0.8748
2013-05-30,PIRLIFE,EQ,25.2,25.2,25.5,24.2,25.0,24.5,24.78,2808,6957930000.0,58,2496,0.8889
2013-05-31,PIRLIFE,EQ,24.5,23.85,24.9,23.5,23.5,23.8,24.14,8580,20714880000.0,123,5738,0.6688
2013-06-03,PIRLIFE,EQ,23.8,24.7,24.7,23.0,23.5,23.45,23.5,6553,15399690000.0,69,5493,0.8382
2013-06-04,PIRLIFE,EQ,23.45,24.0,24.25,23.05,23.75,23.45,23.68,12774,30250409999.999996,117,8613,0.6743000000000001
2013-06-05,PIRLIFE,EQ,23.45,24.0,24.7,23.55,23.8,23.8,24.04,2988,7183275000.0,84,2097,0.7018000000000001
2013-06-06,PIRLIFE,EQ,23.8,23.9,24.0,23.2,23.2,23.25,23.66,1935,4578815000.0,51,1802,0.9313
2013-06-07,PIRLIFE,EQ,23.25,23.35,24.45,23.3,23.3,23.45,23.72,2896,6869585000.000001,90,1164,0.4019
2013-06-10,PIRLIFE,EQ,23.45,23.1,24.25,22.6,22.6,23.0,23.53,6272,14760210000.0,59,5524,0.8806999999999999
2013-06-11,PIRLIFE,EQ,23.0,23.1,23.55,21.15,22.75,22.35,22.17,9290,20593980000.0,123,6014,0.6474
2013-06-12,PIRLIFE,EQ,22.35,22.8,23.45,21.6,22.0,22.0,22.2,3376,7493070000.0,54,2438,0.7222
2013-06-13,PIRLIFE,EQ,22.0,20.15,22.7,20.1,22.2,21.7,21.54,6250,13459790000.0,82,3361,0.5378000000000001
2013-06-14,PIRLIFE,EQ,21.7,20.85,23.6,20.85,21.25,21.45,22.59,10453,23617215000.0,121,8306,0.7946
2013-06-17,PIRLIFE,EQ,21.45,21.45,22.5,21.45,21.5,21.55,21.92,3208,7031989999.999999,55,2890,0.9009
2013-06-18,PIRLIFE,EQ,21.55,21.6,21.8,20.9,20.9,21.35,21.66,2329,5043860000.0,45,2295,0.9854
2013-06-19,PIRLIFE,EQ,21.35,22.9,22.9,21.05,21.1,21.4,21.79,5532,12052640000.0,88,4440,0.8026000000000001
2013-06-20,PIRLIFE,EQ,21.4,21.0,22.0,20.85,21.6,21.55,21.27,9094,19345810000.0,84,7514,0.8262999999999999
2013-06-21,PIRLIFE,EQ,21.55,22.0,22.55,21.05,21.1,21.4,21.64,4525,9792965000.0,81,3340,0.7381000000000001
2013-06-24,PIRLIFE,EQ,21.4,21.4,21.4,19.3,20.1,19.7,20.08,9557,19192665000.0,133,6796,0.7111
2013-06-25,PIRLIFE,EQ,19.7,19.3,21.4,19.0,19.3,19.05,19.78,8994,17792260000.0,77,5483,0.6096
2013-06-26,PIRLIFE,EQ,19.05,18.7,19.75,18.7,19.4,19.6,19.19,7520,14430335000.0,100,4759,0.6328
2013-06-27,PIRLIFE,EQ,19.6,19.7,21.55,19.1,21.55,21.0,20.57,7908,16266510000.0,98,5373,0.6794
2013-06-28,PIRLIFE,EQ,21.0,21.0,23.1,20.8,23.1,23.1,22.01,10909,24008540000.0,132,7205,0.6605
2013-07-01,PIRLIFE,EQ,23.1,23.6,25.4,23.6,25.4,25.4,25.34,5883,14906520000.000002,64,3764,0.6398
2013-07-02,PIRLIFE,EQ,25.4,26.65,26.65,26.1,26.65,26.65,26.58,16108,42816345000.0,145,9357,0.5809000000000001
2013-07-03,PIRLIFE,EQ,26.65,27.7,27.95,25.35,25.35,25.85,27.39,20843,57082655000.00001,190,13235,0.635
2013-07-04,PIRLIFE,EQ,25.85,25.0,25.5,24.6,24.6,24.6,24.75,6135,15182645000.000002,77,5204,0.8482
2013-07-05,PIRLIFE,EQ,24.6,24.6,25.8,24.55,25.8,25.8,25.69,8851,22735510000.0,77,8178,0.924
2013-07-08,PIRLIFE,EQ,25.8,25.1,26.95,25.1,25.5,25.3,25.95,10339,26829790000.000004,128,6870,0.6645000000000001
2013-07-09,PIRLIFE,EQ,25.3,25.95,25.95,25.25,25.75,25.7,25.5,2139,5453760000.0,23,1987,0.9289000000000001
2013-07-10,PIRLIFE,EQ,25.7,25.35,25.45,24.5,24.55,24.55,25.18,2696,6787350000.0,31,2022,0.75
2013-07-11,PIRLIFE,EQ,24.55,25.2,25.65,24.15,24.5,24.4,24.78,5880,14568090000.0,56,4578,0.7786
2013-07-12,PIRLIFE,EQ,24.4,24.25,25.25,23.8,24.2,23.8,24.38,5643,13756079999.999998,61,4445,0.7877
2013-07-15,PIRLIFE,EQ,23.8,23.1,24.95,23.1,24.75,24.65,24.51,4852,11894375000.0,55,3837,0.7908
2013-07-16,PIRLIFE,EQ,24.65,25.25,25.45,24.0,24.05,24.65,25.05,5173,12958590000.0,69,3244,0.6271
2013-07-17,PIRLIFE,EQ,24.65,25.0,25.4,24.0,24.2,24.15,24.4,5471,13348800000.0,84,4587,0.8384
2013-07-18,PIRLIFE,EQ,24.15,24.25,25.1,23.7,23.95,24.1,24.11,4110,9910815000.0,106,1983,0.4825
2013-07-19,PIRLIFE,EQ,24.1,24.0,24.9,23.65,23.7,23.7,24.0,2383,5720135000.0,52,2215,0.9295
2013-07-22,PIRLIFE,EQ,23.7,24.55,24.6,23.25,23.25,23.45,24.07,4582,11027610000.0,64,3066,0.6691
2013-07-23,PIRLIFE,EQ,23.45,24.05,24.1,23.05,23.2,23.35,23.82,3122,7437910000.000001,60,2210,0.7079000000000001
2013-07-24,PIRLIFE,EQ,23.35,23.9,24.0,22.7,22.75,22.8,23.05,4988,11498375000.0,67,3562,0.7141
2013-07-25,PIRLIFE,EQ,22.8,21.75,23.7,21.75,22.15,22.15,22.24,5981,13301365000.0,53,4489,0.7505
2013-07-26,PIRLIFE,EQ,22.15,21.4,22.25,21.4,21.4,21.6,21.61,4369,9442735000.0,91,3766,0.8620000000000001
2013-07-29,PIRLIFE,EQ,21.6,21.5,21.55,21.1,21.15,21.3,21.33,5787,12343615000.0,119,5454,0.9425
2013-07-30,PIRLIFE,EQ,21.3,22.25,22.25,20.3,20.3,20.8,20.87,7066,14746954999.999998,112,5917,0.8373999999999999
2013-07-31,PIRLIFE,EQ,20.8,20.9,21.7,19.8,21.7,20.6,20.31,14366,29171684999.999996,176,10062,0.7004
2013-08-01,PIRLIFE,EQ,20.6,20.1,21.25,19.6,19.6,19.6,19.87,7500,14904295000.000002,72,5455,0.7273000000000001
2013-08-02,PIRLIFE,EQ,19.6,18.7,19.4,18.65,18.7,18.85,18.89,7301,13793529999.999998,75,5264,0.721
2013-08-05,PIRLIFE,EQ,18.85,18.0,19.4,18.0,18.25,18.75,18.7,6097,11399230000.0,90,4301,0.7054
2013-08-06,PIRLIFE,EQ,18.75,19.3,19.35,17.85,17.85,17.85,18.06,5899,10651595000.0,85,5023,0.8515
2013-08-07,PIRLIFE,EQ,17.85,17.85,18.7,17.0,18.7,18.65,17.86,21504,38399810000.0,148,11063,0.5145000000000001
2013-08-08,PIRLIFE,EQ,18.65,18.1,19.45,18.1,19.0,18.75,18.92,9117,17247290000.0,77,4294,0.47100000000000003
2013-08-12,PIRLIFE,EQ,18.75,18.15,19.65,18.15,19.6,19.5,19.29,14702,28355895000.0,102,9885,0.6724
2013-08-13,PIRLIFE,EQ,19.5,20.2,20.45,19.25,20.45,20.1,19.92,7099,14142985000.0,80,5002,0.7046
2013-08-14,PIRLIFE,EQ,20.1,19.75,20.75,19.75,20.0,20.0,20.07,4075,8179000000.0,74,3085,0.7571
2013-08-16,PIRLIFE,EQ,20.0,19.75,19.75,19.0,19.0,19.0,19.2,4305,8266895000.0,75,4122,0.9575
2013-08-19,PIRLIFE,EQ,19.0,18.2,19.0,18.05,18.4,18.4,18.32,5141,9418695000.0,60,3655,0.711
2013-08-20,PIRLIFE,EQ,18.4,18.0,18.9,18.0,18.2,18.35,18.56,2852,5294150000.0,40,1912,0.6704000000000001
2013-08-21,PIRLIFE,EQ,18.35,18.4,18.95,17.7,18.35,18.1,18.17,15927,28945180000.0,81,13230,0.8307
2013-08-22,PIRLIFE,EQ,18.1,17.65,18.9,17.65,18.6,18.55,18.36,7782,14288795000.000002,68,5220,0.6708
2013-08-23,PIRLIFE,EQ,18.55,18.6,19.25,18.1,18.6,19.15,18.95,4516,8559635000.000001,26,3289,0.7283
2013-08-26,PIRLIFE,EQ,19.15,19.15,20.1,18.55,20.1,20.05,19.88,12141,24135200000.0,77,9934,0.8181999999999999
2013-08-27,PIRLIFE,EQ,20.05,20.85,21.05,20.05,21.05,21.05,20.97,12249,25683190000.0,100,10439,0.8522
2013-08-28,PIRLIFE,EQ,21.05,22.1,22.1,20.0,22.1,22.1,21.29,21225,45181070000.0,128,17994,0.8478
2013-08-29,PIRLIFE,EQ,22.1,23.15,23.2,22.0,23.2,23.2,23.17,4951,11473185000.0,57,3697,0.7467
2013-08-30,PIRLIFE,EQ,23.2,24.3,24.35,24.1,24.35,24.35,24.35,138233,336579575000.0,111,136297,0.986
2013-09-02,PIRLIFE,EQ,24.35,24.3,25.55,24.3,25.55,25.55,25.3,104020,263184085000.0,158,100325,0.9645
2013-09-03,PIRLIFE,EQ,25.55,26.8,26.8,25.0,25.0,25.2,26.38,49477,130505900000.0,377,35155,0.7105
2013-09-04,PIRLIFE,EQ,25.2,24.3,24.8,23.95,23.95,24.0,24.12,12394,29899595000.0,130,9084,0.7329000000000001
2013-09-05,PIRLIFE,EQ,24.0,24.75,24.75,23.1,23.7,23.5,23.64,8095,19137300000.0,101,5779,0.7139
2013-09-06,PIRLIFE,EQ,23.5,23.1,24.5,23.1,24.4,24.4,23.95,7914,18951095000.0,57,6084,0.7687999999999999
2013-09-10,PIRLIFE,EQ,24.4,25.5,25.5,23.3,23.8,23.45,23.71,13008,30838855000.0,101,11124,0.8552
2013-09-11,PIRLIFE,EQ,23.45,22.35,24.6,22.35,24.6,24.6,24.48,12854,31470825000.0,69,10504,0.8172
2013-09-12,PIRLIFE,EQ,24.6,25.8,25.8,25.6,25.8,25.8,25.79,8663,22339075000.0,52,8463,0.9769
2013-09-13,PIRLIFE,EQ,25.8,27.05,27.05,25.1,26.0,26.55,26.56,45198,120032320000.0,244,28536,0.6314000000000001
2013-11-29,PIRPHYTO,EQ,22.8,23.5,23.55,22.85,23.25,23.05,23.23,2917,6775720000.0,34,1981,0.6790999999999999
2013-12-02,PIRPHYTO,EQ,23.05,22.55,23.95,22.55,23.1,23.3,23.5,4022,9451175000.0,40,3300,0.8205
2013-12-03,PIRPHYTO,EQ,23.3,22.2,23.85,22.2,23.35,23.25,23.32,5744,13396270000.000002,54,4352,0.7576999999999999
2013-12-04,PIRPHYTO,EQ,23.25,23.85,23.85,22.4,23.0,22.9,22.77,8455,19251010000.0,61,6914,0.8177
2013-12-05,PIRPHYTO,EQ,22.9,22.9,23.4,22.45,23.0,23.3,23.09,8098,18695180000.0,41,6905,0.8527
2013-12-06,PIRPHYTO,EQ,23.3,23.0,23.5,22.75,23.45,23.15,23.25,5508,12804305000.0,44,5359,0.9729000000000001
2013-12-09,PIRPHYTO,EQ,23.15,22.25,23.9,22.25,23.6,23.55,23.38,3858,9018895000.0,48,2924,0.7579000000000001
2013-12-10,PIRPHYTO,EQ,23.55,22.55,23.95,22.55,23.5,23.15,23.54,9213,21684790000.0,63,5694,0.618
2013-12-11,PIRPHYTO,EQ,23.15,22.3,23.0,22.15,22.85,22.85,22.68,7795,17676200000.0,33,5357,0.6872
2013-12-12,PIRPHYTO,EQ,22.85,22.65,23.4,22.0,22.55,22.55,22.64,5432,12300095000.0,34,2582,0.4753
2013-12-13,PIRPHYTO,EQ,22.55,23.0,23.0,21.65,21.65,21.85,22.06,5389,11888085000.0,47,2448,0.4543
2013-12-16,PIRPHYTO,EQ,21.85,22.0,22.9,21.25,22.9,22.55,22.21,6654,14780740000.0,41,4992,0.7502
2013-12-17,PIRPHYTO,EQ,22.55,22.4,23.2,22.4,22.6,22.65,22.61,5563,12578580000.0,90,3335,0.5995
2013-12-18,PIRPHYTO,EQ,22.65,23.0,23.75,22.6,23.75,23.75,23.15,6116,14158775000.0,65,4257,0.696
2013-12-19,PIRPHYTO,EQ,23.75,23.75,24.7,23.65,24.7,24.55,24.41,7390,18036300000.0,55,6252,0.846
2013-12-20,PIRPHYTO,EQ,24.55,24.0,25.7,23.5,24.85,24.75,24.96,13397,33444150000.0,147,10202,0.7615000000000001
2013-12-23,PIRPHYTO,EQ,24.75,23.6,24.8,23.6,24.2,24.2,24.2,2456,5943495000.0,25,2155,0.8774
2013-12-24,PIRPHYTO,EQ,24.2,23.3,24.3,23.3,23.7,23.7,23.72,4353,10325810000.0,50,3304,0.7590000000000001
2013-12-26,PIRPHYTO,EQ,23.7,23.7,24.85,23.0,23.5,23.3,23.63,5489,12972905000.0,55,4745,0.8645
2013-12-27,PIRPHYTO,EQ,23.3,23.15,24.2,23.05,23.55,23.65,23.52,7111,16724500000.0,71,3261,0.4586
2013-12-30,PIRPHYTO,EQ,23.65,24.0,24.25,23.1,24.0,23.7,23.6,4636,10942835000.0,41,3350,0.7226
2013-12-31,PIRPHYTO,EQ,23.7,24.0,24.35,23.3,23.9,23.9,23.76,1835,4359870000.0,34,1270,0.6920999999999999
2014-01-01,PIRPHYTO,EQ,23.9,24.7,24.7,23.45,24.0,24.0,24.05,3137,7543839999.999999,21,3129,0.9974
2014-01-02,PIRPHYTO,EQ,24.0,23.5,24.2,23.5,23.7,23.7,23.59,3530,8328700000.0,21,3330,0.9433
2014-01-03,PIRPHYTO,EQ,23.7,23.1,24.3,23.1,23.95,23.75,23.67,948,2243740000.0,26,636,0.6709
2014-01-06,PIRPHYTO,EQ,23.75,23.75,24.2,23.35,24.0,24.0,23.53,2108,4959730000.0,11,2108,1.0
2014-01-07,PIRPHYTO,EQ,24.0,24.0,26.4,23.7,26.25,26.1,25.77,28730,74047395000.0,137,22662,0.7888
2014-01-08,PIRPHYTO,EQ,26.1,27.0,28.7,27.0,28.7,28.65,28.48,50907,144968435000.0,350,33614,0.6603
2014-01-09,PIRPHYTO,EQ,28.65,30.4,31.3,28.1,29.95,29.8,30.18,64351,194222435000.0,528,37431,0.5817
2014-01-10,PIRPHYTO,EQ,29.8,28.6,29.95,28.35,28.35,28.35,28.42,7790,22140115000.0,84,5833,0.7488
2014-01-13,PIRPHYTO,EQ,28.35,27.1,28.45,26.95,27.4,27.25,27.31,4671,12756750000.0,87,3647,0.7808
2014-01-14,PIRPHYTO,EQ,27.25,27.0,28.0,25.9,25.9,25.9,26.16,6993,18297020000.0,61,5760,0.8237000000000001
2014-01-15,PIRPHYTO,EQ,25.9,25.1,25.8,25.1,25.4,25.4,25.39,3214,8160310000.000001,28,2926,0.9104000000000001
2014-01-16,PIRPHYTO,EQ,25.4,25.0,25.8,24.4,25.0,24.9,24.88,1796,4468005000.0,40,1554,0.8653000000000001
2014-03-03,PIRPHYTO,EQ,27.65,28.9,28.9,26.7,26.9,27.05,27.75,9440,26195460000.0,44,6444,0.6826000000000001
2014-03-04,PIRPHYTO,EQ,27.05,26.5,27.85,26.5,27.4,27.15,27.17,9026,24524380000.0,54,7206,0.7984
2014-03-05,PIRPHYTO,EQ,27.15,27.1,27.5,26.75,27.2,26.9,27.08,16012,43365330000.0,51,3791,0.2368
2014-03-06,PIRPHYTO,EQ,26.9,26.8,27.55,26.05,26.8,26.8,26.76,13843,37044145000.0,78,11521,0.8323
2014-03-07,PIRPHYTO,EQ,26.8,26.7,28.3,26.3,26.4,27.0,26.8,5632,15091925000.0,74,3666,0.6509
2014-03-10,PIRPHYTO,EQ,27.0,28.0,28.0,26.3,26.45,26.55,26.5,5353,14186245000.000002,33,3652,0.6822
2014-03-11,PIRPHYTO,EQ,26.55,26.55,28.2,26.15,26.6,26.55,26.71,3820,10202345000.0,58,2936,0.7686000000000001
2014-03-12,PIRPHYTO,EQ,26.55,26.25,27.0,26.25,26.8,26.7,26.54,1936,5138320000.0,33,1428,0.7376
2014-03-13,PIRPHYTO,EQ,26.7,26.0,27.8,26.0,26.4,26.55,26.56,3246,8622580000.0,45,2386,0.7351000000000001
2014-03-14,PIRPHYTO,EQ,26.55,27.3,27.35,26.35,27.35,27.3,26.96,4477,12070140000.0,32,3927,0.8771
2014-03-18,PIRPHYTO,EQ,27.3,26.35,27.9,26.35,26.95,26.95,26.61,3037,8081855000.0,38,1759,0.5792
2014-03-19,PIRPHYTO,EQ,26.95,26.1,27.25,26.0,26.05,26.05,26.29,2879,7568595000.0,36,2511,0.8722
2014-03-20,PIRPHYTO,EQ,26.05,27.45,27.45,25.5,26.05,26.85,26.37,1298,3422180000.0000005,21,843,0.6495000000000001
2014-03-21,PIRPHYTO,EQ,26.85,27.7,27.7,25.75,25.9,25.85,26.59,30280,80510275000.0,129,17649,0.5829
2014-03-22,PIRPHYTO,EQ,25.85,26.8,27.45,26.15,27.45,26.9,26.88,12562,33763634999.999996,38,7006,0.5577000000000001
2014-03-24,PIRPHYTO,EQ,26.9,27.5,27.5,26.15,26.5,26.5,26.93,17193,46304440000.0,52,15839,0.9212
2014-03-25,PIRPHYTO,EQ,26.5,27.1,27.1,25.7,25.75,25.75,25.77,7969,20539300000.0,47,7120,0.8935
2014-03-26,PIRPHYTO,EQ,25.75,26.7,26.7,23.5,25.9,25.3,25.26,5597,14136695000.000002,46,3920,0.7004
2014-03-27,PIRPHYTO,EQ,25.3,25.0,26.45,24.55,24.65,24.9,25.04,4902,12276820000.0,49,2697,0.5502
2014-03-28,PIRPHYTO,EQ,24.9,25.0,25.95,24.6,24.65,24.65,24.87,4311,10721305000.0,43,3836,0.8898
2014-03-31,PIRPHYTO,EQ,24.65,24.4,27.0,23.1,27.0,26.5,25.58,4836,12368480000.0,44,2854,0.5902000000000001
2014-04-01,PIRPHYTO,EQ,26.5,25.15,26.75,25.05,25.2,25.45,25.63,1401,3591375000.0,17,1300,0.9279000000000001
2014-04-02,PIRPHYTO,EQ,25.45,25.05,27.7,25.05,27.0,27.1,26.84,10857,29142190000.000004,76,9266,0.8534999999999999
2014-04-03,PIRPHYTO,EQ,27.1,25.5,28.45,24.55,27.05,27.05,27.77,6501,18052420000.0,60,5375,0.8268000000000001
2014-04-04,PIRPHYTO,EQ,27.05,28.0,28.0,26.2,27.2,26.95,26.85,7636,20504575000.0,51,3570,0.4675
2014-04-07,PIRPHYTO,EQ,26.95,25.55,27.7,25.55,27.45,27.25,26.75,4127,11038300000.0,32,3594,0.8709
2014-04-09,PIRPHYTO,EQ,27.25,26.3,27.6,25.5,27.2,27.1,26.4,106454,281056565000.0,221,63704,0.5984
2014-04-10,PIRPHYTO,EQ,27.1,26.55,27.95,26.5,26.8,27.1,27.23,38201,104006645000.0,131,22629,0.5924
2014-04-11,PIRPHYTO,EQ,27.1,27.75,27.75,26.5,26.85,26.95,26.9,12247,32949945000.0,95,6957,0.5681
2014-04-15,PIRPHYTO,EQ,26.95,27.6,27.6,26.05,26.6,26.8,26.79,3912,10478315000.0,32,2796,0.7147
2014-04-16,PIRPHYTO,EQ,26.8,26.15,29.4,26.15,27.0,27.05,27.78,4938,13720025000.0,49,3248,0.6578
2014-04-17,PIRPHYTO,EQ,27.05,28.75,29.75,26.05,29.75,29.75,29.01,26183,75948690000.0,138,15698,0.5995
2014-04-21,PIRPHYTO,EQ,29.75,30.4,31.7,27.5,28.5,28.1,28.86,12103,34930215000.0,126,10037,0.8293
2014-04-22,PIRPHYTO,EQ,28.1,27.0,30.0,26.65,29.0,29.15,28.42,17132,48695215000.0,92,14883,0.8687
2014-04-23,PIRPHYTO,EQ,29.15,29.0,29.5,28.15,28.95,28.95,28.58,2871,8204689999.999999,45,2578,0.8979
2014-04-25,PIRPHYTO,EQ,28.95,28.95,29.95,27.85,28.5,27.95,28.38,4513,12806735000.0,42,2933,0.6498999999999999
2014-04-28,PIRPHYTO,EQ,27.95,28.5,29.8,27.35,29.8,29.45,29.11,12654,36839835000.0,75,10346,0.8176000000000001
2014-04-29,PIRPHYTO,EQ,29.45,29.05,32.35,29.05,32.35,32.35,32.0,46134,147610305000.0,208,36920,0.8003
2014-04-30,PIRPHYTO,EQ,32.35,34.35,34.35,29.15,29.15,29.15,30.99,49016,151909595000.0,267,35148,0.7171
2014-05-02,PIRPHYTO,EQ,29.15,29.6,31.8,29.5,31.05,31.05,30.67,23631,72469575000.0,178,18675,0.7903
2014-05-05,PIRPHYTO,EQ,31.05,30.8,32.7,30.05,31.2,31.35,31.53,17973,56677155000.00001,149,14323,0.7968999999999999
2014-05-06,PIRPHYTO,EQ,31.35,30.5,32.85,30.5,32.0,32.1,31.89,18263,58237860000.0,108,9960,0.5454
