Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-12,GREENFIRE,EQ,2.85,2.85,2.85,2.6,2.65,2.75,2.78,58997,16405990000.0,64,54503,0.9238
2016-01-13,GREENFIRE,EQ,2.75,2.7,2.75,2.2,2.5,2.5,2.5,134233,33610240000.000004,87,104987,0.7820999999999999
2016-01-14,GREENFIRE,EQ,2.5,2.5,2.9,2.1,2.45,2.35,2.47,302646,74764450000.0,206,148832,0.4918
2016-01-15,GREENFIRE,EQ,2.35,2.35,2.8,2.3,2.65,2.65,2.62,134365,35233030000.0,112,83329,0.6202000000000001
2016-01-18,GREENFIRE,EQ,2.65,2.9,2.9,2.25,2.4,2.3,2.41,40989,9862615000.0,66,30266,0.7384000000000001
2016-01-19,GREENFIRE,EQ,2.3,2.5,2.75,2.2,2.4,2.2,2.43,135387,32868715000.000004,119,103672,0.7656999999999999
2016-01-20,GREENFIRE,EQ,2.2,2.4,2.4,1.8,2.25,2.1,2.03,86194,17477585000.0,91,69356,0.8046
2016-01-21,GREENFIRE,EQ,2.1,1.75,2.2,1.75,2.0,2.0,2.04,34032,6936170000.0,62,21550,0.6332
2016-01-22,GREENFIRE,EQ,2.0,2.35,2.35,2.0,2.2,2.2,2.11,76513,16152100000.0,94,53525,0.6996
2016-01-25,GREENFIRE,EQ,2.2,2.35,2.45,2.1,2.35,2.35,2.16,264717,57148800000.0,63,200887,0.7589
2016-01-27,GREENFIRE,EQ,2.35,2.5,2.5,2.2,2.25,2.2,2.26,66754,15055140000.0,39,62853,0.9416
2016-01-28,GREENFIRE,EQ,2.2,2.35,2.35,2.05,2.1,2.1,2.16,53345,11538425000.0,37,38228,0.7166
2016-01-29,GREENFIRE,EQ,2.1,2.05,2.25,2.05,2.1,2.1,2.13,10695,2275995000.0,25,7095,0.6634000000000001
2016-02-01,GREENFIRE,EQ,2.1,2.0,2.25,2.0,2.05,2.1,2.12,10598,2242165000.0,13,6504,0.6137
2016-02-02,GREENFIRE,EQ,2.1,2.0,2.2,2.0,2.0,2.0,2.04,63785,13010750000.0,35,57760,0.9055
2016-02-03,GREENFIRE,EQ,2.0,1.85,2.0,1.85,1.95,1.95,1.96,79316,15506979999.999998,61,69343,0.8743000000000001
2016-02-04,GREENFIRE,EQ,1.95,2.0,2.0,1.75,1.9,1.9,1.88,50526,9514770000.0,42,34692,0.6866
2016-02-05,GREENFIRE,EQ,1.9,2.0,2.25,2.0,2.05,2.05,2.14,39319,8397925000.0,27,31800,0.8088
2016-02-08,GREENFIRE,EQ,2.05,2.0,2.2,2.0,2.1,2.1,2.09,56581,11817470000.0,23,56581,1.0
2016-02-09,GREENFIRE,EQ,2.1,2.0,2.05,1.95,1.95,1.95,2.02,73552,14865600000.0,33,64352,0.8749
2016-02-10,GREENFIRE,EQ,1.95,1.95,2.0,1.8,1.8,1.8,1.91,64371,12274280000.0,40,58043,0.9017000000000001
2016-02-11,GREENFIRE,EQ,1.8,1.85,1.85,1.45,1.65,1.65,1.62,86415,14026795000.000002,52,67165,0.7772
2016-02-12,GREENFIRE,EQ,1.65,1.9,1.9,1.35,1.6,1.5,1.47,153039,22510165000.0,107,97756,0.6388
2016-02-15,GREENFIRE,EQ,1.5,1.7,1.8,1.6,1.75,1.75,1.75,93987,16481515000.0,69,82540,0.8782
2016-02-16,GREENFIRE,EQ,1.75,1.65,1.75,1.5,1.5,1.5,1.53,63525,9747980000.0,64,50919,0.8016
2016-02-17,GREENFIRE,EQ,1.5,1.5,1.5,1.4,1.4,1.45,1.44,40195,5772275000.0,21,28195,0.7015000000000001
2016-02-18,GREENFIRE,EQ,1.45,1.45,1.7,1.4,1.55,1.5,1.46,32857,4795115000.0,23,23855,0.726
2016-02-19,GREENFIRE,EQ,1.5,1.5,1.65,1.5,1.6,1.6,1.63,31526,5125165000.0,21,25926,0.8224
2016-02-22,GREENFIRE,EQ,1.6,1.6,1.8,1.6,1.7,1.7,1.65,18323,3025430000.0,13,18323,1.0
2016-02-23,GREENFIRE,EQ,1.7,1.5,1.8,1.4,1.55,1.5,1.47,101043,14834925000.0,83,69213,0.685
2016-02-24,GREENFIRE,EQ,1.5,1.45,1.5,1.4,1.5,1.5,1.41,66267,9346880000.0,48,56190,0.8479000000000001
2016-02-25,GREENFIRE,EQ,1.5,1.35,1.5,1.35,1.35,1.35,1.36,5210,706350000.0,6,5010,0.9616
2016-02-26,GREENFIRE,EQ,1.35,1.5,1.5,1.35,1.45,1.45,1.39,6649,923365000.0,8,6649,1.0
2016-02-29,GREENFIRE,EQ,1.45,1.55,1.6,1.4,1.55,1.55,1.49,122776,18248625000.0,38,92375,0.7524
2016-03-01,GREENFIRE,EQ,1.55,1.5,1.7,1.45,1.7,1.7,1.6,44093,7047425000.0,59,34719,0.7874
2016-03-02,GREENFIRE,EQ,1.7,1.65,1.7,1.6,1.7,1.7,1.64,16429,2693890000.0,20,14529,0.8844
2016-03-03,GREENFIRE,EQ,1.7,1.5,1.7,1.5,1.55,1.6,1.64,24700,4043500000.0,44,14800,0.5992000000000001
2016-03-04,GREENFIRE,EQ,1.6,1.6,1.65,1.5,1.5,1.55,1.56,25130,3914990000.0,20,24330,0.9682
2016-03-08,GREENFIRE,EQ,1.55,1.55,1.6,1.5,1.5,1.5,1.55,12100,1880500000.0,9,12050,0.9959
2016-03-09,GREENFIRE,EQ,1.5,1.65,1.65,1.5,1.6,1.55,1.54,18232,2807710000.0,12,17231,0.9451
2016-03-10,GREENFIRE,EQ,1.55,1.65,1.65,1.45,1.55,1.55,1.5,101982,15281150000.0,49,92847,0.9104000000000001
2016-03-11,GREENFIRE,EQ,1.55,1.75,1.75,1.5,1.55,1.55,1.53,57018,8729130000.0,32,40390,0.7084
2016-03-14,GREENFIRE,EQ,1.55,1.35,1.65,1.35,1.55,1.6,1.56,155511,24332005000.0,51,151711,0.9756
2016-03-15,GREENFIRE,EQ,1.6,1.7,1.7,1.5,1.55,1.55,1.57,51948,8156450000.0,23,45224,0.8706
2016-03-16,GREENFIRE,EQ,1.55,1.75,1.75,1.45,1.55,1.55,1.52,42330,6423535000.0,51,32799,0.7748
2016-03-17,GREENFIRE,EQ,1.55,1.3,1.65,1.3,1.5,1.55,1.56,60990,9512265000.0,50,48289,0.7918000000000001
2016-03-18,GREENFIRE,EQ,1.55,1.7,1.7,1.45,1.65,1.55,1.53,74526,11431390000.0,34,69950,0.9386
2016-03-21,GREENFIRE,EQ,1.55,1.5,1.65,1.5,1.65,1.65,1.64,30277,4970205000.0,68,25750,0.8505
2016-03-22,GREENFIRE,EQ,1.65,1.6,1.75,1.6,1.7,1.65,1.66,91392,15184435000.0,95,82539,0.9031
2016-03-23,GREENFIRE,EQ,1.65,1.9,1.9,1.6,1.65,1.65,1.69,5251,888225000.0,14,3749,0.7140000000000001
2016-03-28,GREENFIRE,EQ,1.65,1.85,1.85,1.55,1.55,1.55,1.66,11766,1950190000.0000002,20,6166,0.5241
2016-03-29,GREENFIRE,EQ,1.55,1.5,1.75,1.5,1.65,1.65,1.54,14607,2246090000.0,22,11602,0.7943000000000001
2016-03-30,GREENFIRE,EQ,1.65,1.8,1.8,1.65,1.65,1.65,1.7,9508,1612570000.0,22,4258,0.44780000000000003
2016-03-31,GREENFIRE,EQ,1.65,1.6,1.75,1.55,1.65,1.65,1.6,27524,4413110000.0,30,18412,0.6689
2016-04-01,GREENFIRE,EQ,1.65,1.6,1.85,1.6,1.85,1.8,1.72,38702,6658255000.0,29,23600,0.6098
2016-04-04,GREENFIRE,EQ,1.8,1.6,1.8,1.6,1.65,1.7,1.71,20125,3432635000.0,20,12678,0.63
2016-04-05,GREENFIRE,EQ,1.7,1.95,1.95,1.75,1.8,1.8,1.85,37859,7017285000.000001,48,19843,0.5241
2016-04-06,GREENFIRE,EQ,1.8,1.9,1.9,1.8,1.9,1.9,1.84,10100,1858000000.0,11,7800,0.7723000000000001
2016-04-07,GREENFIRE,EQ,1.9,1.75,1.95,1.75,1.9,1.9,1.9,24399,4640825000.0,15,22999,0.9426000000000001
2016-04-08,GREENFIRE,EQ,1.9,1.75,2.1,1.7,2.05,2.05,2.01,24246,4866830000.0,42,15426,0.6362
2016-04-11,GREENFIRE,EQ,2.05,2.05,2.25,1.85,2.0,1.9,1.94,30089,5835650000.0,50,27314,0.9078
2016-04-12,GREENFIRE,EQ,1.9,2.2,2.2,1.9,2.05,2.05,1.95,28856,5634440000.0,41,20753,0.7192000000000001
2016-04-13,GREENFIRE,EQ,2.05,2.2,2.2,1.9,2.1,2.0,1.98,37779,7488255000.0,31,27779,0.7353000000000001
2016-04-18,GREENFIRE,EQ,2.0,1.9,2.0,1.9,1.95,1.95,1.94,24813,4806120000.0,26,24453,0.9855
2016-04-20,GREENFIRE,EQ,1.95,1.95,1.95,1.65,1.85,1.8,1.75,66799,11707700000.0,78,50459,0.7554000000000001
2016-04-21,GREENFIRE,EQ,1.8,1.7,1.95,1.7,1.9,1.85,1.88,35010,6593825000.0,37,23045,0.6581999999999999
2016-04-22,GREENFIRE,EQ,1.85,1.95,2.0,1.8,1.8,1.8,1.87,11760,2194800000.0,14,8100,0.6888
2016-04-25,GREENFIRE,EQ,1.8,1.9,1.9,1.75,1.8,1.8,1.8,19705,3552375000.0,20,17205,0.8731
2016-04-26,GREENFIRE,EQ,1.8,2.0,2.0,1.55,1.8,1.8,1.66,68647,11383450000.0,46,50756,0.7394
2016-04-27,GREENFIRE,EQ,1.8,1.7,1.9,1.7,1.75,1.75,1.76,11901,2092680000.0,12,11401,0.958
2016-04-28,GREENFIRE,EQ,1.75,1.75,1.75,1.6,1.6,1.65,1.63,25125,4092225000.0,35,21545,0.8575
2016-04-29,GREENFIRE,EQ,1.65,1.65,1.75,1.6,1.75,1.75,1.67,5614,936040000.0,12,3966,0.7064
2016-05-02,GREENFIRE,EQ,1.75,1.6,1.8,1.6,1.8,1.8,1.72,45670,7843295000.0,30,29110,0.6374000000000001
2016-05-03,GREENFIRE,EQ,1.8,1.65,1.8,1.65,1.7,1.7,1.77,57502,10172750000.0,33,56066,0.975
2016-05-04,GREENFIRE,EQ,1.7,1.65,1.75,1.6,1.75,1.75,1.69,10288,1735750000.0,12,8201,0.7970999999999999
2016-05-05,GREENFIRE,EQ,1.75,1.75,1.75,1.65,1.75,1.75,1.67,3683,614525000.0,4,3583,0.9728
2016-05-06,GREENFIRE,EQ,1.75,1.65,1.7,1.65,1.7,1.7,1.65,501,82670000.0,2,501,1.0
2016-05-09,GREENFIRE,EQ,1.7,1.75,2.0,1.6,1.85,1.85,1.88,53205,10005945000.0,46,33400,0.6278
2016-05-10,GREENFIRE,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.87,95045,17762220000.0,34,79342,0.8348000000000001
2016-05-11,GREENFIRE,EQ,1.9,1.7,1.8,1.7,1.8,1.8,1.79,50813,9096265000.0,14,45800,0.9013
2016-05-12,GREENFIRE,EQ,1.8,1.8,1.8,1.7,1.75,1.75,1.74,8902,1550845000.0,10,8901,0.9999
2016-05-13,GREENFIRE,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.78,640,113800000.0,5,640,1.0
2016-05-16,GREENFIRE,EQ,1.8,1.65,1.8,1.6,1.8,1.8,1.78,8880,1578850000.0,13,4505,0.5073
2016-05-17,GREENFIRE,EQ,1.8,1.7,1.95,1.7,1.9,1.9,1.9,9590,1826850000.0,10,5440,0.5673
2016-05-18,GREENFIRE,EQ,1.9,1.75,1.9,1.7,1.9,1.9,1.77,42458,7519060000.000001,35,36553,0.8609
2016-05-19,GREENFIRE,EQ,1.9,1.7,1.8,1.7,1.75,1.75,1.75,9568,1673184999.9999998,14,9568,1.0
2016-05-20,GREENFIRE,EQ,1.75,1.7,1.75,1.5,1.75,1.6,1.63,61465,10010185000.0,39,61308,0.9974
2016-05-23,GREENFIRE,EQ,1.6,1.65,1.75,1.65,1.75,1.75,1.65,22261,3673165000.0,9,22261,1.0
2016-05-24,GREENFIRE,EQ,1.75,1.6,1.8,1.6,1.6,1.6,1.71,2550,436789999.99999994,12,2034,0.7976000000000001
2016-05-25,GREENFIRE,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,12138,1942080000.0,8,12138,1.0
2016-05-26,GREENFIRE,EQ,1.6,1.6,1.7,1.6,1.7,1.7,1.68,8488,1427260000.0,11,7988,0.9411
2016-05-27,GREENFIRE,EQ,1.7,1.7,1.8,1.6,1.6,1.6,1.7,22138,3766780000.0000005,24,17298,0.7814
2016-05-30,GREENFIRE,EQ,1.6,1.6,1.7,1.6,1.6,1.6,1.67,10940,1821650000.0,19,7300,0.6673
2016-05-31,GREENFIRE,EQ,1.6,1.8,1.8,1.5,1.5,1.5,1.6,32584,5200510000.0,35,32580,0.9999
2016-06-01,GREENFIRE,EQ,1.5,1.5,1.65,1.5,1.6,1.6,1.6,43176,6907255000.0,38,31325,0.7255
2016-06-02,GREENFIRE,EQ,1.6,1.65,1.65,1.5,1.5,1.5,1.63,1500,244500000.0,3,1500,1.0
2016-06-03,GREENFIRE,EQ,1.5,1.65,1.65,1.5,1.6,1.6,1.56,5130,799185000.0,19,4130,0.8051
2016-06-06,GREENFIRE,EQ,1.6,1.45,1.5,1.3,1.4,1.4,1.39,31858,4428645000.0,36,20982,0.6586
2016-06-07,GREENFIRE,EQ,1.4,1.3,1.6,1.3,1.6,1.6,1.53,24912,3810980000.0000005,28,12206,0.49
2016-06-08,GREENFIRE,EQ,1.6,1.6,1.65,1.5,1.65,1.6,1.55,2946,455964999.99999994,13,1938,0.6578
2016-06-09,GREENFIRE,EQ,1.6,1.5,1.7,1.5,1.7,1.7,1.57,8552,1340830000.0,11,7150,0.8361000000000001
2016-06-10,GREENFIRE,EQ,1.7,1.7,1.7,1.5,1.7,1.65,1.61,21965,3536910000.0,40,19862,0.9043000000000001
2016-06-13,GREENFIRE,EQ,1.65,1.5,1.65,1.5,1.65,1.6,1.59,1500,239000000.0,5,1490,0.9933
2016-06-14,GREENFIRE,EQ,1.6,1.6,1.6,1.5,1.6,1.6,1.55,10752,1670425000.0,13,10752,1.0
2016-06-15,GREENFIRE,EQ,1.6,1.55,1.7,1.55,1.6,1.6,1.67,4200,703400000.0,8,3400,0.8095
2016-06-16,GREENFIRE,EQ,1.6,1.65,1.65,1.5,1.6,1.6,1.6,20700,3304500000.0,25,19700,0.9517
2016-06-17,GREENFIRE,EQ,1.6,1.7,1.7,1.6,1.6,1.6,1.61,4001,645170000.0,6,4001,1.0
2016-06-20,GREENFIRE,EQ,1.6,1.55,1.6,1.5,1.5,1.55,1.57,26800,4206150000.0,38,18730,0.6989
2016-06-21,GREENFIRE,EQ,1.55,1.5,1.65,1.5,1.65,1.65,1.54,1406,216969999.99999997,8,1404,0.9986
2016-06-22,GREENFIRE,EQ,1.65,1.5,1.65,1.5,1.55,1.55,1.54,3150,485500000.0,9,2850,0.9048
2016-06-23,GREENFIRE,EQ,1.55,1.8,1.8,1.5,1.8,1.8,1.73,26146,4527740000.0,31,18543,0.7092
2016-06-24,GREENFIRE,EQ,1.8,1.75,1.8,1.5,1.75,1.7,1.65,9386,1544390000.0,25,7128,0.7594
2016-06-27,GREENFIRE,EQ,1.7,1.75,1.75,1.6,1.6,1.65,1.68,5203,871979999.9999999,17,3403,0.654
2016-06-28,GREENFIRE,EQ,1.65,1.6,1.75,1.35,1.55,1.45,1.49,64350,9599925000.0,49,50960,0.7919
2016-06-29,GREENFIRE,EQ,1.45,1.6,1.65,1.2,1.45,1.5,1.47,218746,32078675000.0,93,173245,0.792
2016-06-30,GREENFIRE,EQ,1.5,1.6,1.6,1.3,1.5,1.5,1.45,50540,7311260000.000001,22,45302,0.8964
2016-07-01,GREENFIRE,EQ,1.5,1.65,1.65,1.35,1.45,1.45,1.43,132416,18873960000.0,92,111007,0.8383
2016-07-04,GREENFIRE,EQ,1.45,1.5,1.5,1.35,1.35,1.35,1.4,43909,6149865000.0,33,38109,0.8679000000000001
2016-07-05,GREENFIRE,EQ,1.35,1.35,1.5,1.35,1.4,1.4,1.4,42548,5969335000.0,35,32047,0.7532
2016-07-07,GREENFIRE,EQ,1.4,1.35,1.5,1.35,1.45,1.45,1.46,8970,1307450000.0,20,8370,0.9331
2016-07-08,GREENFIRE,EQ,1.45,1.4,1.5,1.4,1.4,1.4,1.45,80581,11663725000.0,42,73060,0.9067000000000001
2016-07-11,GREENFIRE,EQ,1.4,1.4,1.45,1.4,1.45,1.4,1.42,49355,7017264999.999999,30,35376,0.7168000000000001
2016-07-12,GREENFIRE,EQ,1.4,1.4,1.5,1.35,1.45,1.45,1.43,34425,4916075000.0,40,32931,0.9566
2016-07-13,GREENFIRE,EQ,1.45,1.35,1.5,1.35,1.45,1.45,1.45,37067,5358560000.0,31,31355,0.8459000000000001
2016-07-14,GREENFIRE,EQ,1.45,1.3,1.55,1.3,1.4,1.4,1.43,60340,8613010000.0,78,48290,0.8003
2016-07-15,GREENFIRE,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.37,52655,7220005000.0,37,36191,0.6873
2016-07-18,GREENFIRE,EQ,1.4,1.45,1.5,1.4,1.45,1.4,1.42,34751,4950480000.0,24,24511,0.7053
2016-07-19,GREENFIRE,EQ,1.4,1.35,1.45,1.35,1.4,1.4,1.38,22527,3103830000.0,22,17357,0.7705
2016-07-20,GREENFIRE,EQ,1.4,1.45,1.45,1.35,1.45,1.4,1.4,42084,5905550000.0,34,28416,0.6752
2016-07-21,GREENFIRE,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.4,16982,2371395000.0,21,15677,0.9231999999999999
2016-07-22,GREENFIRE,EQ,1.4,1.35,1.45,1.35,1.45,1.45,1.37,46655,6368950000.0,34,46655,1.0
2016-07-25,GREENFIRE,EQ,1.45,1.4,1.5,1.4,1.4,1.4,1.43,20936,3003790000.0,28,19106,0.9126000000000001
2016-07-26,GREENFIRE,EQ,1.4,1.4,1.5,1.4,1.45,1.45,1.45,46080,6681464999.999999,48,43658,0.9474
2016-07-27,GREENFIRE,EQ,1.45,1.45,1.5,1.45,1.45,1.45,1.45,36104,5239580000.0,35,35954,0.9958
2016-07-28,GREENFIRE,EQ,1.45,1.4,1.5,1.4,1.4,1.45,1.45,26105,3786710000.0,31,19020,0.7286
2016-07-29,GREENFIRE,EQ,1.45,1.4,1.5,1.4,1.45,1.45,1.43,22187,3181415000.0,27,19586,0.8828
2016-08-01,GREENFIRE,EQ,1.45,1.45,1.45,1.35,1.45,1.4,1.4,15493,2170270000.0,33,15143,0.9773999999999999
2016-08-02,GREENFIRE,EQ,1.4,1.35,1.45,1.35,1.4,1.4,1.44,43040,6190100000.0,35,42302,0.9829000000000001
2016-08-03,GREENFIRE,EQ,1.4,1.4,1.4,1.35,1.4,1.35,1.35,17496,2364490000.0,19,16996,0.9714
2016-08-04,GREENFIRE,EQ,1.35,1.35,1.4,1.35,1.35,1.35,1.36,15208,2063434999.9999998,16,15198,0.9993000000000001
2016-08-05,GREENFIRE,EQ,1.35,1.35,1.4,1.35,1.35,1.35,1.36,1965,267775000.0,7,1965,1.0
2016-08-08,GREENFIRE,EQ,1.35,1.4,1.5,1.35,1.5,1.45,1.41,37769,5307260000.0,17,37169,0.9841
2016-08-09,GREENFIRE,EQ,1.45,1.4,1.65,1.4,1.6,1.6,1.55,88641,13759804999.999998,68,82420,0.9298000000000001
2016-08-10,GREENFIRE,EQ,1.6,1.6,1.7,1.55,1.65,1.65,1.66,50751,8413705000.0,91,46862,0.9234
2016-08-11,GREENFIRE,EQ,1.65,1.9,1.9,1.5,1.6,1.6,1.63,26851,4387715000.0,35,15900,0.5922
2016-08-12,GREENFIRE,EQ,1.6,1.75,1.75,1.5,1.6,1.6,1.61,35363,5689140000.0,49,26831,0.7587
2016-08-16,GREENFIRE,EQ,1.6,1.55,1.6,1.5,1.5,1.5,1.54,17633,2716160000.0,27,17051,0.9670000000000001
2016-08-17,GREENFIRE,EQ,1.5,1.45,1.6,1.4,1.45,1.45,1.43,62252,8874330000.0,46,52279,0.8398000000000001
2016-08-18,GREENFIRE,EQ,1.45,1.55,1.55,1.4,1.45,1.45,1.44,11401,1641890000.0000002,20,11001,0.9649
2016-08-19,GREENFIRE,EQ,1.45,1.45,1.5,1.45,1.5,1.5,1.46,6068,884960000.0,16,5558,0.9159999999999999
2016-08-22,GREENFIRE,EQ,1.5,1.45,1.5,1.35,1.5,1.5,1.42,12180,1732859999.9999998,21,11205,0.92
2016-08-23,GREENFIRE,EQ,1.5,1.4,1.5,1.35,1.45,1.45,1.43,8406,1202350000.0,14,7405,0.8809
2016-08-24,GREENFIRE,EQ,1.45,1.4,1.5,1.4,1.4,1.4,1.46,7034,1027300000.0,19,5700,0.8103
2016-08-25,GREENFIRE,EQ,1.4,1.4,1.55,1.4,1.55,1.5,1.49,61752,9214970000.0,50,45194,0.7319
2016-08-26,GREENFIRE,EQ,1.5,1.5,1.65,1.45,1.6,1.55,1.55,115358,17889165000.0,84,93158,0.8076000000000001
2016-08-29,GREENFIRE,EQ,1.55,1.55,1.55,1.5,1.55,1.55,1.52,16425,2498000000.0,23,14920,0.9084000000000001
2016-08-30,GREENFIRE,EQ,1.55,1.55,1.55,1.5,1.5,1.5,1.54,26458,4080115000.0,27,23808,0.8998
2016-08-31,GREENFIRE,EQ,1.5,1.5,1.55,1.45,1.55,1.5,1.51,36685,5529990000.0,43,30462,0.8304
2016-09-01,GREENFIRE,EQ,1.5,1.55,1.55,1.5,1.55,1.5,1.51,37822,5728435000.0,75,34727,0.9181999999999999
2016-09-02,GREENFIRE,EQ,1.5,1.5,1.65,1.45,1.5,1.5,1.51,40230,6070360000.0,42,33379,0.8297
2016-09-06,GREENFIRE,EQ,1.5,1.5,1.55,1.45,1.5,1.45,1.51,20411,3076660000.0,25,19267,0.9440000000000001
2016-09-07,GREENFIRE,EQ,1.45,1.45,1.5,1.45,1.5,1.45,1.46,15399,2241365000.0,19,13809,0.8967
2016-09-08,GREENFIRE,EQ,1.45,1.45,1.5,1.45,1.45,1.45,1.45,25892,3758340000.0,20,25092,0.9691
2016-09-09,GREENFIRE,EQ,1.45,1.4,1.55,1.4,1.5,1.45,1.49,39331,5854070000.0,27,32193,0.8185
2016-09-12,GREENFIRE,EQ,1.45,1.5,1.5,1.4,1.5,1.5,1.48,20655,3048655000.0,26,16535,0.8005
2016-09-14,GREENFIRE,EQ,1.5,1.45,1.6,1.45,1.5,1.5,1.51,67951,10255780000.0,45,61019,0.898
2016-09-15,GREENFIRE,EQ,1.5,1.55,1.65,1.5,1.55,1.5,1.56,129967,20287725000.0,69,123202,0.9479000000000001
2016-09-16,GREENFIRE,EQ,1.5,1.55,1.8,1.55,1.65,1.65,1.68,291759,49046075000.0,194,207142,0.71
2016-09-19,GREENFIRE,EQ,1.65,1.7,1.75,1.6,1.7,1.7,1.73,108621,18748750000.0,119,89080,0.8201
2016-09-20,GREENFIRE,EQ,1.7,1.7,1.7,1.55,1.7,1.55,1.59,46278,7362345000.0,42,46173,0.9977
2016-09-21,GREENFIRE,EQ,1.55,1.7,1.7,1.5,1.55,1.55,1.58,91128,14411645000.000002,61,80565,0.8841
2016-09-22,GREENFIRE,EQ,1.55,1.55,1.6,1.5,1.5,1.5,1.55,49870,7712014999.999999,25,49527,0.9931000000000001
2016-09-23,GREENFIRE,EQ,1.5,1.5,1.65,1.5,1.55,1.55,1.55,50088,7760030000.0,56,45531,0.909
2016-09-26,GREENFIRE,EQ,1.55,1.55,1.75,1.55,1.65,1.65,1.66,214636,35643475000.0,111,171291,0.7981
2016-09-27,GREENFIRE,EQ,1.65,1.65,1.65,1.55,1.55,1.55,1.61,32038,5148470000.0,37,31637,0.9875
2016-09-28,GREENFIRE,EQ,1.55,1.55,1.6,1.55,1.55,1.55,1.59,28953,4592225000.0,26,27402,0.9464
2016-09-29,GREENFIRE,EQ,1.55,1.6,1.65,1.25,1.5,1.4,1.49,216843,32281784999.999996,105,188743,0.8704000000000001
2016-09-30,GREENFIRE,EQ,1.4,1.5,1.65,1.3,1.65,1.6,1.58,95058,15056860000.0,93,72148,0.7590000000000001
2016-10-03,GREENFIRE,EQ,1.6,1.65,1.75,1.6,1.7,1.7,1.68,74374,12473240000.0,90,65867,0.8856
2016-10-04,GREENFIRE,EQ,1.7,1.65,1.8,1.55,1.7,1.65,1.67,72687,12157795000.0,79,56342,0.7751000000000001
2016-10-05,GREENFIRE,EQ,1.65,1.6,1.7,1.55,1.65,1.65,1.63,33598,5467765000.0,71,21010,0.6253000000000001
2016-10-06,GREENFIRE,EQ,1.65,1.65,1.75,1.6,1.65,1.65,1.7,67245,11461070000.0,61,57550,0.8558
2016-10-07,GREENFIRE,EQ,1.65,1.7,1.7,1.55,1.65,1.65,1.62,71468,11604790000.0,62,52272,0.7314
2016-10-10,GREENFIRE,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.64,81010,13310165000.0,49,67498,0.8331999999999999
2016-10-13,GREENFIRE,EQ,1.65,1.6,1.65,1.55,1.6,1.6,1.61,65986,10627030000.0,40,62883,0.953
2016-10-14,GREENFIRE,EQ,1.6,1.6,1.6,1.55,1.6,1.55,1.59,4216,672255000.0,14,3865,0.9167000000000001
2016-10-17,GREENFIRE,EQ,1.55,1.6,1.6,1.55,1.55,1.6,1.6,35051,5595905000.0,17,33951,0.9686
2016-10-18,GREENFIRE,EQ,1.6,1.55,1.6,1.5,1.6,1.55,1.53,46842,7174695000.0,42,35369,0.7551000000000001
2016-10-19,GREENFIRE,EQ,1.55,1.55,1.65,1.55,1.55,1.6,1.59,70391,11185865000.0,48,63367,0.9002
2016-10-20,GREENFIRE,EQ,1.6,1.55,1.6,1.5,1.55,1.6,1.57,87461,13711770000.000002,62,76366,0.8731
2016-10-21,GREENFIRE,EQ,1.6,1.55,1.65,1.55,1.6,1.6,1.61,96883,15566750000.0,59,91254,0.9419
2016-10-24,GREENFIRE,EQ,1.6,1.55,1.6,1.55,1.6,1.6,1.59,101222,16077020000.000002,46,78030,0.7709
2016-10-25,GREENFIRE,EQ,1.6,1.6,1.7,1.6,1.6,1.6,1.65,54313,8969190000.0,50,50411,0.9281999999999999
2016-10-26,GREENFIRE,EQ,1.6,1.65,1.9,1.6,1.9,1.9,1.86,845672,157291685000.0,327,580602,0.6866
2016-10-27,GREENFIRE,EQ,1.9,1.9,2.15,1.9,1.95,2.0,2.01,369848,74500080000.0,242,290653,0.7859
2016-10-28,GREENFIRE,EQ,2.0,2.1,2.4,2.0,2.4,2.4,2.25,593914,133473775000.0,412,366581,0.6172
2016-10-30,GREENFIRE,EQ,2.4,2.6,2.6,2.6,2.6,2.6,2.6,74567,19387420000.0,28,74565,1.0
2016-11-01,GREENFIRE,EQ,2.6,2.85,2.85,2.75,2.85,2.85,2.85,161650,46004230000.0,111,151635,0.938
2016-11-02,GREENFIRE,EQ,2.85,3.1,3.1,2.8,3.1,3.05,3.02,629075,189795465000.0,690,459827,0.731
2016-11-03,GREENFIRE,EQ,3.05,3.1,3.1,2.9,2.9,2.9,2.91,149884,43639720000.0,78,146447,0.9771
2016-11-04,GREENFIRE,EQ,2.9,2.8,2.8,2.8,2.8,2.8,2.8,40794,11422320000.0,28,35253,0.8642000000000001
2016-11-07,GREENFIRE,EQ,2.8,2.8,2.8,2.7,2.7,2.7,2.7,64416,17422320000.0,24,64416,1.0
2016-11-08,GREENFIRE,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,1436,373360000.0,6,1436,1.0
2016-11-09,GREENFIRE,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,3183,795750000.0,9,3183,1.0
2016-11-10,GREENFIRE,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,39928,9582720000.0,24,39928,1.0
