Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-30,CINELINE,EQ,7.15,7.15,7.2,7.15,7.2,7.2,7.19,560,402900000.0,4,560,1.0
2013-10-31,CINELINE,EQ,7.2,7.9,7.9,7.1,7.85,7.85,7.82,800,625450000.0,9,800,1.0
2013-11-01,CINELINE,EQ,7.85,7.9,7.9,7.15,7.15,7.15,7.8,930,724950000.0,6,800,0.8602
2013-11-03,CINELINE,EQ,7.15,7.5,7.5,7.5,7.5,7.5,7.5,65,48750000.0,3,65,1.0
2013-11-05,CINELINE,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,456,342000000.0,4,456,1.0
2013-11-06,CINELINE,EQ,7.5,7.55,7.55,7.2,7.5,7.5,7.47,2099,1568405000.0,12,1799,0.8571
2013-11-07,CINELINE,EQ,7.5,7.25,7.5,7.2,7.45,7.45,7.29,2408,1756334999.9999998,9,1753,0.728
2013-11-08,CINELINE,EQ,7.45,7.0,7.2,7.0,7.1,7.1,7.1,435,308750000.0,11,435,1.0
2013-11-12,CINELINE,EQ,7.1,7.15,7.2,7.15,7.2,7.2,7.16,800,573000000.0,5,800,1.0
2013-11-13,CINELINE,EQ,7.2,7.1,7.1,7.1,7.1,7.1,7.1,15,10650000.0,1,15,1.0
2013-11-14,CINELINE,EQ,7.1,7.25,7.25,6.4,6.4,6.4,7.2,845,608800000.0,4,845,1.0
2013-11-18,CINELINE,EQ,6.4,7.0,7.0,7.0,7.0,7.0,7.0,145,101500000.0,5,145,1.0
2013-11-19,CINELINE,EQ,7.0,7.05,7.05,7.0,7.0,7.0,7.04,70,49250000.0,3,70,1.0
2013-11-20,CINELINE,EQ,7.0,7.0,7.1,7.0,7.05,7.05,7.06,310,219000000.0,3,310,1.0
2013-11-21,CINELINE,EQ,7.05,7.55,7.55,6.7,6.7,6.7,7.23,1600,1157000000.0,4,1001,0.6256
2013-11-25,CINELINE,EQ,6.7,7.25,7.25,7.25,7.25,7.25,7.25,150,108750000.0,2,150,1.0
2013-11-26,CINELINE,EQ,7.25,7.25,7.25,7.0,7.0,7.0,7.22,345,249000000.0,5,300,0.8695999999999999
2013-11-28,CINELINE,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,10,7000000.0,1,10,1.0
2013-11-29,CINELINE,EQ,7.0,7.25,7.25,7.2,7.2,7.2,7.24,721,521845000.0,5,721,1.0
2013-12-02,CINELINE,EQ,7.2,6.5,7.3,6.5,7.0,7.0,7.21,810,584400000.0,9,810,1.0
2013-12-03,CINELINE,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,45,31500000.0,1,45,1.0
2013-12-05,CINELINE,EQ,7.0,7.1,7.1,6.65,6.65,6.65,6.74,200,134800000.0,4,200,1.0
2013-12-06,CINELINE,EQ,6.65,7.3,7.3,7.3,7.3,7.3,7.3,300,219000000.0,2,300,1.0
2013-12-09,CINELINE,EQ,7.3,7.3,7.3,6.6,6.8,6.8,7.09,475,337000000.0,7,425,0.8947
2013-12-10,CINELINE,EQ,6.8,6.8,6.8,6.25,6.8,6.8,6.41,771,494580000.0,16,771,1.0
2013-12-11,CINELINE,EQ,6.8,6.7,6.8,6.7,6.8,6.8,6.76,142,96060000.0,2,142,1.0
2013-12-12,CINELINE,EQ,6.8,6.8,6.8,6.8,6.8,6.8,6.8,78,53040000.0,1,78,1.0
2013-12-13,CINELINE,EQ,6.8,6.85,7.0,6.85,7.0,7.0,6.88,596,409760000.00000006,3,596,1.0
2013-12-16,CINELINE,EQ,7.0,6.9,7.35,6.9,7.35,7.35,7.27,420,305175000.0,6,420,1.0
2013-12-17,CINELINE,EQ,7.35,7.35,7.35,7.05,7.05,7.05,7.3,877,640095000.0,4,877,1.0
2013-12-18,CINELINE,EQ,7.05,7.05,7.15,7.05,7.15,7.15,7.09,935,662525000.0,12,935,1.0
2013-12-19,CINELINE,EQ,7.15,7.15,7.15,7.0,7.0,7.0,7.02,3400,2386000000.0,3,3400,1.0
2013-12-23,CINELINE,EQ,7.0,7.25,7.25,7.25,7.25,7.25,7.25,236,171100000.0,3,236,1.0
2013-12-30,CINELINE,EQ,7.25,7.0,7.0,6.55,6.55,6.55,6.99,5090,3559400000.0,8,5090,1.0
2013-12-31,CINELINE,EQ,6.55,7.15,7.15,7.15,7.15,7.15,7.15,45,32175000.0,1,45,1.0
2014-01-01,CINELINE,EQ,7.15,7.35,7.85,7.15,7.85,7.85,7.35,2480,1823300000.0,10,2430,0.9798000000000001
2014-01-02,CINELINE,EQ,7.85,7.65,8.6,7.65,8.6,8.6,7.87,973,765360000.0,7,924,0.9496
2014-01-03,CINELINE,EQ,8.6,8.0,8.0,8.0,8.0,8.0,8.0,1007,805600000.0,5,1007,1.0
2014-01-06,CINELINE,EQ,8.0,7.35,8.1,7.35,8.1,8.1,8.0,1257,1005445000.0000001,6,1257,1.0
2014-01-07,CINELINE,EQ,8.1,8.15,9.1,8.05,9.0,9.0,8.39,800,670870000.0,12,495,0.6188
2014-01-08,CINELINE,EQ,9.0,9.0,10.5,9.0,10.5,10.5,10.29,3190,3282000000.0,11,3100,0.9718000000000001
2014-01-09,CINELINE,EQ,10.5,11.8,11.8,9.25,9.25,9.25,11.78,105,123645000.0,4,105,1.0
2014-01-10,CINELINE,EQ,9.25,8.5,10.0,8.5,10.0,10.0,9.0,300,270000000.0,6,300,1.0
2014-01-13,CINELINE,EQ,10.0,8.25,10.9,8.25,10.15,10.15,9.68,4467,4325030000.0,25,4400,0.985
2014-01-14,CINELINE,EQ,10.15,10.0,10.3,9.05,9.95,9.95,9.68,125,120975000.0,5,95,0.76
2014-01-15,CINELINE,EQ,9.95,9.75,10.35,9.1,10.0,10.0,9.86,565,557125000.0,17,339,0.6
2014-01-16,CINELINE,EQ,10.0,9.75,10.15,8.7,9.5,8.8,9.13,26269,23979585000.0,60,4601,0.1751
2014-01-17,CINELINE,EQ,8.8,9.95,10.25,9.35,10.15,10.1,9.76,9172,8950020000.0,51,7464,0.8138
2014-01-20,CINELINE,EQ,10.1,10.45,10.75,10.15,10.75,10.75,10.37,1242,1288345000.0,20,1150,0.9259000000000001
2014-01-21,CINELINE,EQ,10.75,10.0,10.45,9.9,10.45,10.45,10.08,733,738920000.0,15,677,0.9236
2014-01-22,CINELINE,EQ,10.45,10.0,10.5,9.35,10.5,10.05,9.92,568,563380000.0,17,451,0.794
2014-01-23,CINELINE,EQ,10.05,10.0,10.0,9.65,9.7,9.7,9.77,2747,2683070000.0,18,2747,1.0
2014-01-24,CINELINE,EQ,9.7,9.5,9.95,9.25,9.85,9.85,9.37,3196,2995310000.0,18,3190,0.9981000000000001
2014-01-27,CINELINE,EQ,9.85,9.4,9.45,9.05,9.45,9.2,9.25,632,584285000.0,18,463,0.7326
2014-01-28,CINELINE,EQ,9.2,9.1,9.45,8.7,9.45,9.4,8.87,2505,2222600000.0,26,1600,0.6386999999999999
2014-01-29,CINELINE,EQ,9.4,8.8,9.7,8.8,9.7,9.35,9.35,204,190770000.0,7,202,0.9902
2014-01-30,CINELINE,EQ,9.35,9.35,9.4,8.25,9.25,9.25,8.95,8079,7227500000.0,44,1250,0.1547
2014-01-31,CINELINE,EQ,9.25,8.25,9.15,8.25,8.95,8.8,8.8,7837,6898520000.0,36,6078,0.7756000000000001
2014-02-03,CINELINE,EQ,8.8,8.5,9.75,8.5,8.8,8.8,9.23,4238,3911269999.9999995,27,2936,0.6928
2014-02-04,CINELINE,EQ,8.8,8.9,9.3,8.9,8.95,8.95,9.08,3402,3089380000.0,51,503,0.1479
2014-02-05,CINELINE,EQ,8.95,8.55,9.5,8.5,9.25,9.15,8.74,3209,2804585000.0,30,1791,0.5581
2014-02-06,CINELINE,EQ,9.15,8.7,9.15,8.7,9.1,8.95,8.75,377,330045000.0,7,370,0.9814
2014-02-07,CINELINE,EQ,8.95,8.7,9.0,8.35,8.75,8.65,8.7,6371,5540100000.0,26,5507,0.8644
2014-02-10,CINELINE,EQ,8.65,8.5,8.7,8.5,8.7,8.7,8.5,1381,1173870000.0,8,1380,0.9993000000000001
2014-02-11,CINELINE,EQ,8.7,8.3,8.8,8.3,8.8,8.65,8.36,274,229180000.00000003,7,274,1.0
2014-02-12,CINELINE,EQ,8.65,8.7,8.7,8.65,8.65,8.65,8.66,120,103900000.0,2,120,1.0
2014-02-13,CINELINE,EQ,8.65,8.6,8.6,8.6,8.6,8.6,8.6,1250,1075000000.0,4,1250,1.0
2014-02-14,CINELINE,EQ,8.6,8.2,8.5,8.0,8.45,8.45,8.32,3542,2945295000.0,26,2883,0.8139000000000001
2014-02-17,CINELINE,EQ,8.45,8.05,8.55,8.05,8.3,8.3,8.28,1332,1102490000.0,24,1331,0.9992000000000001
2014-02-18,CINELINE,EQ,8.3,8.3,8.45,7.9,8.05,8.05,8.1,841,680795000.0,16,628,0.7467
2014-02-19,CINELINE,EQ,8.05,7.9,8.3,7.8,8.3,8.25,7.92,917,725945000.0,14,914,0.9967
2014-02-20,CINELINE,EQ,8.25,7.75,8.2,7.6,8.0,8.0,7.76,1410,1093730000.0,15,1366,0.9688
2014-02-21,CINELINE,EQ,8.0,8.0,8.3,8.0,8.0,8.0,8.19,1645,1346500000.0,10,1645,1.0
2014-02-24,CINELINE,EQ,8.0,8.05,8.35,8.05,8.35,8.3,8.24,1417,1167725000.0,10,1349,0.9520000000000001
2014-02-25,CINELINE,EQ,8.3,8.3,8.5,8.1,8.5,8.45,8.31,1497,1244495000.0,9,1490,0.9953000000000001
2014-02-26,CINELINE,EQ,8.45,8.1,8.4,8.1,8.4,8.4,8.11,105,85200000.0,2,105,1.0
2014-02-28,CINELINE,EQ,8.4,8.1,8.3,8.1,8.3,8.15,8.19,1055,864150000.0,14,810,0.7678
2014-03-03,CINELINE,EQ,8.15,8.0,8.15,8.0,8.1,8.1,8.12,2587,2099895000.0,13,2579,0.9969
2014-03-04,CINELINE,EQ,8.1,8.05,8.1,8.0,8.05,8.05,8.07,1070,863754999.9999999,16,1049,0.9804
2014-03-05,CINELINE,EQ,8.05,7.95,8.1,7.95,8.0,8.05,8.04,3430,2757650000.0,19,3060,0.8921
2014-03-06,CINELINE,EQ,8.05,7.8,8.0,7.8,7.9,7.9,7.92,1655,1310650000.0,10,1655,1.0
2014-03-07,CINELINE,EQ,7.9,7.9,8.5,7.85,8.5,7.95,7.91,2494,1973134999.9999998,25,2491,0.9988
2014-03-10,CINELINE,EQ,7.95,7.75,8.15,7.75,7.85,7.85,7.99,2253,1799520000.0,20,1776,0.7883
2014-03-11,CINELINE,EQ,7.85,8.1,9.4,8.1,9.4,9.4,8.94,12573,11238450000.0,28,6787,0.5398
2014-03-12,CINELINE,EQ,9.4,10.5,11.15,9.0,10.5,10.9,10.54,10446,11005645000.0,85,7560,0.7237
2014-03-13,CINELINE,EQ,10.9,11.25,12.8,11.05,12.05,11.7,11.85,18498,21927880000.0,124,11742,0.6348
2014-03-14,CINELINE,EQ,11.7,10.6,11.5,10.6,11.1,10.9,10.88,2549,2773955000.0,33,1979,0.7764
2014-03-18,CINELINE,EQ,10.9,10.5,11.0,9.85,10.95,10.7,10.22,2770,2829645000.0,62,2178,0.7863
2014-03-19,CINELINE,EQ,10.7,10.25,10.6,10.0,10.5,10.5,10.14,3303,3349519999.9999995,36,2645,0.8008
2014-03-20,CINELINE,EQ,10.5,10.2,10.55,9.5,10.15,10.15,9.83,3257,3200890000.0,35,3075,0.9440999999999999
2014-03-21,CINELINE,EQ,10.15,9.65,10.0,9.6,9.8,9.8,9.86,3850,3796369999.9999995,38,3395,0.8818000000000001
2014-03-22,CINELINE,EQ,9.8,10.0,10.0,9.55,9.95,9.95,9.67,1200,1160705000.0,5,1000,0.8333
2014-03-24,CINELINE,EQ,9.95,9.45,9.95,9.45,9.95,9.85,9.69,3987,3862460000.0,32,3857,0.9673999999999999
2014-03-25,CINELINE,EQ,9.85,9.55,9.9,9.35,9.9,9.85,9.66,27426,26498100000.0,21,27050,0.9863
2014-03-26,CINELINE,EQ,9.85,9.9,10.8,9.9,10.8,10.8,10.66,23222,24755715000.0,79,20485,0.8821
2014-03-27,CINELINE,EQ,10.8,11.7,11.7,10.45,11.5,11.5,11.2,12699,14224600000.0,73,10335,0.8138
2014-03-28,CINELINE,EQ,11.5,11.5,12.4,11.5,12.25,12.3,12.1,83251,100748105000.0,114,77949,0.9363
2014-03-31,CINELINE,EQ,12.3,12.0,13.5,12.0,13.5,13.5,13.43,23031,30927145000.0,50,16839,0.7311
2014-04-01,CINELINE,EQ,13.5,14.0,14.15,13.0,14.15,14.15,13.95,64983,90647210000.0,134,48112,0.7404000000000001
2014-04-02,CINELINE,EQ,14.15,14.15,14.85,14.15,14.85,14.85,14.84,31946,47408220000.0,84,28704,0.8985
2014-04-03,CINELINE,EQ,14.85,14.85,15.55,14.15,14.15,14.15,14.91,26536,39571060000.0,140,17349,0.6537999999999999
2014-04-04,CINELINE,EQ,14.15,13.45,13.95,13.45,13.45,13.45,13.48,6963,9382690000.0,66,6721,0.9652
2014-04-07,CINELINE,EQ,13.45,13.5,13.75,12.8,13.15,13.05,13.31,10257,13647550000.0,60,7495,0.7306999999999999
2014-04-09,CINELINE,EQ,13.05,12.6,12.95,12.4,12.6,12.6,12.64,6611,8357095000.0,91,6233,0.9428000000000001
2014-04-10,CINELINE,EQ,12.6,12.05,12.85,12.0,12.15,12.35,12.35,10236,12638375000.0,69,7453,0.7281000000000001
2014-04-11,CINELINE,EQ,12.35,12.05,12.5,11.8,12.2,12.2,12.01,6393,7678264999.999999,34,5736,0.8972
2014-04-15,CINELINE,EQ,12.2,11.75,12.45,11.75,12.45,12.2,12.13,4860,5893845000.0,35,3582,0.737
2014-04-16,CINELINE,EQ,12.2,12.0,12.45,11.9,12.35,12.1,12.27,2739,3360215000.0,24,2102,0.7674
2014-04-17,CINELINE,EQ,12.1,11.9,12.7,11.7,12.35,12.4,12.33,3602,4440450000.0,37,2963,0.8226000000000001
2014-04-21,CINELINE,EQ,12.4,12.05,13.0,12.05,12.9,12.9,12.43,5096,6336285000.0,26,4567,0.8962000000000001
2014-04-22,CINELINE,EQ,12.9,12.4,12.85,12.4,12.85,12.8,12.62,2050,2587385000.0,21,1704,0.8312
2014-04-23,CINELINE,EQ,12.8,12.4,12.85,12.3,12.55,12.5,12.47,1217,1517640000.0,27,1067,0.8767
2014-04-25,CINELINE,EQ,12.5,12.05,13.1,12.0,13.1,12.95,12.74,6736,8580255000.0,32,5300,0.7868
2014-04-28,CINELINE,EQ,12.95,13.05,13.55,12.4,13.35,13.35,12.94,11678,15115590000.0,75,7560,0.6474
2014-04-29,CINELINE,EQ,13.35,13.9,13.9,12.85,13.0,13.0,13.19,1304,1720000000.0,19,943,0.7232
2014-04-30,CINELINE,EQ,13.0,12.35,13.5,12.35,12.95,12.45,12.42,4875,6055105000.0,48,4495,0.9220999999999999
2014-05-02,CINELINE,EQ,12.45,12.9,12.9,11.95,12.0,12.0,12.14,2549,3094695000.0,22,2302,0.9031
2014-05-05,CINELINE,EQ,12.0,12.0,12.35,11.7,11.8,11.85,11.89,2493,2963560000.0,18,1493,0.5989
2014-05-06,CINELINE,EQ,11.85,11.3,12.3,11.3,11.6,11.65,11.71,5606,6562925000.0,55,3617,0.6452
2014-05-07,CINELINE,EQ,11.65,12.2,12.2,11.65,11.7,11.7,11.78,1535,1808495000.0,16,1505,0.9805
2014-05-08,CINELINE,EQ,11.7,12.3,12.3,11.7,11.7,11.7,11.75,2923,3434315000.0,22,2782,0.9518000000000001
2014-05-09,CINELINE,EQ,11.7,11.75,12.85,11.5,12.1,12.1,12.49,12887,16102025000.0,36,10224,0.7934000000000001
2014-05-12,CINELINE,EQ,12.1,13.15,13.15,11.25,11.9,11.55,11.69,6895,8061520000.0,57,5155,0.7476
2014-05-13,CINELINE,EQ,11.55,11.0,11.35,10.6,10.8,10.75,10.87,8909,9684160000.0,71,7062,0.7927
2014-05-14,CINELINE,EQ,10.75,10.2,11.25,10.2,10.9,10.9,10.81,7240,7825375000.0,32,5520,0.7624
2014-05-15,CINELINE,EQ,10.9,10.0,10.85,10.0,10.35,10.5,10.33,8002,8262370000.0,67,6275,0.7842
2014-05-16,CINELINE,EQ,10.5,9.7,10.8,9.65,10.3,10.1,10.06,13414,13488654999.999998,63,13288,0.9906
2014-05-19,CINELINE,EQ,10.1,10.35,11.1,10.05,11.1,11.1,10.87,13141,14286915000.0,41,11541,0.8782
2014-05-20,CINELINE,EQ,11.1,11.1,12.2,11.1,11.6,11.6,11.78,9639,11352205000.0,69,6137,0.6367
2014-05-21,CINELINE,EQ,11.6,11.35,12.75,11.35,12.25,12.0,12.47,15244,19005470000.0,69,13116,0.8604
2014-05-22,CINELINE,EQ,12.0,13.1,13.2,12.1,13.15,13.15,12.95,23526,30462895000.0,73,18296,0.7777
2014-05-23,CINELINE,EQ,13.15,13.0,14.45,13.0,14.45,14.45,14.41,44921,64734694999.99999,113,44780,0.9969
2014-05-26,CINELINE,EQ,14.45,14.55,15.15,13.75,13.75,13.75,14.72,47913,70548190000.0,124,39306,0.8204000000000001
2014-05-27,CINELINE,EQ,13.75,13.75,13.75,13.1,13.4,13.4,13.16,31044,40855585000.0,53,28631,0.9223
2014-05-28,CINELINE,EQ,13.4,13.1,13.95,12.75,13.6,13.65,13.53,14213,19232945000.0,64,9036,0.6358
2014-05-29,CINELINE,EQ,13.65,13.7,13.95,13.0,13.45,13.4,13.27,6863,9107380000.0,55,6617,0.9642000000000001
2014-05-30,CINELINE,EQ,13.4,13.35,13.4,12.85,13.1,12.9,13.31,27338,36391080000.0,42,26550,0.9712000000000001
2014-06-02,CINELINE,EQ,12.9,13.2,13.5,12.85,12.85,12.9,13.34,19606,26154540000.0,55,18010,0.9186
2014-06-03,CINELINE,EQ,12.9,12.8,13.5,12.8,13.35,13.45,13.33,20486,27308915000.000004,74,10171,0.4965
2014-06-04,CINELINE,EQ,13.45,12.9,13.9,12.9,13.5,13.5,13.44,4072,5471560000.0,50,1511,0.3711
2014-06-05,CINELINE,EQ,13.5,13.5,14.0,13.1,13.55,13.55,13.7,24687,33817075000.0,72,12857,0.5208
2014-06-06,CINELINE,EQ,13.55,13.5,14.0,13.25,13.7,13.8,13.68,28248,38644790000.0,82,20887,0.7394
2014-06-09,CINELINE,EQ,13.8,13.65,14.2,13.3,13.8,13.75,13.78,16224,22350395000.0,67,12400,0.7643000000000001
2014-06-10,CINELINE,EQ,13.75,14.35,14.4,13.4,14.4,14.4,14.13,25533,36089540000.0,93,16482,0.6455
2014-06-11,CINELINE,EQ,14.4,15.1,15.1,14.5,14.65,14.55,14.98,24853,37230575000.0,108,13165,0.5297
2014-06-12,CINELINE,EQ,14.55,15.2,15.25,14.6,14.65,14.75,14.99,25458,38151030000.0,110,19260,0.7565000000000001
2014-06-13,CINELINE,EQ,14.75,14.6,15.4,14.05,14.5,14.05,14.63,12752,18659735000.0,84,10297,0.8075
2014-06-16,CINELINE,EQ,14.05,14.65,14.65,13.35,13.95,13.8,13.73,7875,10810885000.0,61,5014,0.6367
2014-06-17,CINELINE,EQ,13.8,14.3,14.3,13.5,13.9,13.8,13.84,2692,3724494999.9999995,27,1317,0.4892
2014-06-18,CINELINE,EQ,13.8,13.4,14.45,13.4,14.3,14.3,14.12,31413,44357155000.0,77,24063,0.766
2014-06-19,CINELINE,EQ,14.3,14.75,14.75,13.7,14.05,13.75,13.99,6752,9444480000.0,32,5435,0.8049
2014-06-20,CINELINE,EQ,13.75,13.9,13.9,13.35,13.35,13.45,13.57,1720,2334350000.0,14,1720,1.0
2014-06-23,CINELINE,EQ,13.45,13.2,13.9,12.85,13.7,13.0,13.17,4445,5853130000.0,37,3311,0.7449
2014-06-24,CINELINE,EQ,13.0,13.2,13.6,13.2,13.25,13.25,13.42,1854,2487255000.0,32,1637,0.883
2014-06-25,CINELINE,EQ,13.25,13.05,13.5,12.9,13.4,13.0,13.05,8618,11246045000.0,36,8397,0.9744
2014-06-26,CINELINE,EQ,13.0,12.9,13.5,12.9,13.4,13.4,13.24,3082,4079294999.9999995,18,3081,0.9997
2014-06-27,CINELINE,EQ,13.4,13.0,13.5,12.8,13.2,13.0,13.07,1479,1932959999.9999998,30,1069,0.7228
2014-06-30,CINELINE,EQ,13.0,13.0,13.5,12.8,13.05,13.05,12.91,5107,6591380000.0,29,4922,0.9638
2014-07-01,CINELINE,EQ,13.05,12.65,13.7,12.65,13.5,13.55,13.44,10834,14565240000.0,46,8056,0.7436
2014-07-02,CINELINE,EQ,13.55,13.1,14.2,13.1,14.15,13.75,14.11,13321,18799350000.0,35,12106,0.9087999999999999
2014-07-03,CINELINE,EQ,13.75,14.4,14.4,13.55,13.55,13.55,14.0,6416,8981335000.0,36,4125,0.6429
2014-07-04,CINELINE,EQ,13.55,14.2,14.2,13.5,13.5,13.5,13.99,10272,14373679999.999998,34,6212,0.6048
2014-07-07,CINELINE,EQ,13.5,13.05,14.85,13.05,14.7,14.4,14.24,18939,26964715000.000004,67,11708,0.6182
2014-07-08,CINELINE,EQ,14.4,15.0,15.8,14.55,15.0,14.8,15.27,54085,82609245000.0,279,32784,0.6062
2014-07-09,CINELINE,EQ,14.8,15.95,15.95,14.0,14.25,14.25,14.78,14689,21708740000.0,67,10044,0.6838
2014-07-10,CINELINE,EQ,14.25,14.0,15.4,13.75,14.3,14.3,14.93,1526,2277585000.0,17,1324,0.8676
2014-07-11,CINELINE,EQ,14.3,15.0,15.45,13.6,13.65,13.65,14.61,2686,3924230000.0000005,20,890,0.33130000000000004
2014-07-14,CINELINE,EQ,13.65,14.0,14.0,13.15,13.25,13.75,13.58,1613,2189685000.0,14,1231,0.7632
2014-07-15,CINELINE,EQ,13.75,12.9,14.75,12.9,14.15,13.65,14.04,6924,9720585000.0,58,3937,0.5686
2014-07-16,CINELINE,EQ,13.65,14.1,14.8,13.7,14.5,14.45,14.23,1055,1500990000.0,25,953,0.9033
2014-07-17,CINELINE,EQ,14.45,14.95,15.3,14.05,14.05,14.05,14.25,3277,4668635000.0,28,3096,0.9448000000000001
2014-07-18,CINELINE,EQ,14.05,13.35,14.5,13.35,13.7,13.7,14.13,1625,2296600000.0,17,1425,0.8769
2014-07-21,CINELINE,EQ,13.7,13.75,14.5,13.75,13.9,13.9,13.94,5401,7528535000.000001,24,4502,0.8334999999999999
2014-07-22,CINELINE,EQ,13.9,13.7,14.7,13.65,13.9,13.9,14.07,3811,5361280000.0,32,3352,0.8795999999999999
2014-07-23,CINELINE,EQ,13.9,13.65,14.6,13.5,13.85,13.85,13.68,6450,8824190000.0,25,5995,0.9295
2014-07-24,CINELINE,EQ,13.85,13.15,14.75,13.15,14.7,14.5,14.04,7841,11004915000.0,45,6200,0.7907
2014-07-25,CINELINE,EQ,14.5,14.5,14.75,13.45,13.65,13.65,13.82,11816,16324354999.999998,55,7105,0.6013000000000001
2014-07-28,CINELINE,EQ,13.65,13.55,13.95,12.95,13.0,13.0,13.25,8888,11777455000.0,39,6440,0.7245999999999999
2014-07-30,CINELINE,EQ,13.0,13.0,14.0,13.0,13.5,13.25,13.36,23328,31161284999.999996,28,18900,0.8102
2014-07-31,CINELINE,EQ,13.25,13.9,13.9,13.0,13.05,13.25,13.28,19791,26280455000.0,32,17236,0.8709
2014-08-01,CINELINE,EQ,13.25,12.3,13.3,12.3,12.8,12.8,12.81,59729,76523095000.0,28,59127,0.9899
2014-08-04,CINELINE,EQ,12.8,12.55,13.0,12.55,13.0,12.9,12.89,23061,29734665000.000004,22,22854,0.991
2014-08-05,CINELINE,EQ,12.9,12.7,14.0,12.55,12.7,12.85,12.87,17156,22085545000.0,20,16915,0.986
2014-08-06,CINELINE,EQ,12.85,13.35,13.9,12.75,13.2,13.2,13.35,2969,3964130000.0000005,53,2096,0.706
2014-08-07,CINELINE,EQ,13.2,13.65,13.65,13.0,13.5,13.15,13.35,2944,3930165000.0,25,1485,0.5044
2014-08-08,CINELINE,EQ,13.15,12.8,13.4,12.75,13.2,12.85,12.85,740,950650000.0,13,667,0.9014
2014-08-11,CINELINE,EQ,12.85,13.8,13.8,12.7,13.1,12.7,12.92,12473,16119265000.0,21,12149,0.9740000000000001
2014-08-12,CINELINE,EQ,12.7,12.05,14.7,12.05,14.45,13.85,13.67,6424,8780450000.0,31,6021,0.9373
2014-08-13,CINELINE,EQ,13.85,14.45,15.95,13.2,15.1,15.1,14.82,27705,41048225000.0,170,21194,0.765
2014-08-14,CINELINE,EQ,15.1,16.0,16.0,13.6,14.0,14.3,14.15,17630,24939315000.0,120,14944,0.8476
2014-08-18,CINELINE,EQ,14.3,14.3,15.45,13.75,13.9,14.2,14.54,19891,28921659999.999996,140,13594,0.6834
2014-08-19,CINELINE,EQ,14.2,15.0,16.5,12.75,14.3,14.25,14.16,22122,31321240000.000004,93,15250,0.6894
2014-08-20,CINELINE,EQ,14.25,14.05,15.0,14.0,14.25,14.35,14.29,3473,4963975000.0,59,2855,0.8220999999999999
2014-08-21,CINELINE,EQ,14.35,14.25,15.0,14.25,14.3,14.6,14.55,3210,4671295000.0,46,2929,0.9125
2014-08-22,CINELINE,EQ,14.6,14.3,14.6,14.05,14.6,14.4,14.28,12760,18218755000.0,33,12335,0.9667
2014-08-25,CINELINE,EQ,14.4,14.05,14.05,13.6,13.8,13.85,13.94,1782,2484475000.0,25,1776,0.9966
2014-08-26,CINELINE,EQ,13.85,13.7,14.6,13.55,14.6,14.35,14.12,3827,5402115000.0,29,2575,0.6729
2014-08-27,CINELINE,EQ,14.35,14.0,14.2,14.0,14.1,14.1,14.01,814,1140150000.0,9,814,1.0
2014-08-28,CINELINE,EQ,14.1,14.1,14.1,13.6,13.65,13.65,13.73,6976,9579025000.0,25,6949,0.9961
2014-09-01,CINELINE,EQ,13.65,13.45,15.0,13.0,14.8,14.65,13.99,14777,20670470000.0,77,11067,0.7489
2014-09-02,CINELINE,EQ,14.65,13.65,14.7,13.65,14.2,14.2,14.19,22064,31306300000.0,31,21896,0.9924
2014-09-03,CINELINE,EQ,14.2,13.95,14.9,13.95,14.7,14.6,14.46,5690,8225700000.0,37,5407,0.9503
2014-09-04,CINELINE,EQ,14.6,14.2,14.45,13.65,14.0,14.25,14.21,17750,25225485000.0,24,16595,0.9349
2014-09-05,CINELINE,EQ,14.25,13.95,15.0,13.75,14.15,14.15,14.2,18512,26277825000.0,29,17432,0.9417
2014-09-08,CINELINE,EQ,14.15,14.0,14.85,13.95,14.1,14.2,14.22,23189,32979005000.0,54,21436,0.9244
2014-09-09,CINELINE,EQ,14.2,14.15,14.25,13.7,13.85,14.25,14.17,18298,25935590000.0,19,18294,0.9998
2014-09-10,CINELINE,EQ,14.25,14.1,14.95,13.9,14.0,13.95,14.03,30144,42299855000.0,59,28075,0.9314
2014-09-11,CINELINE,EQ,13.95,14.95,14.95,13.75,13.9,14.0,13.99,5308,7425180000.0,12,5292,0.997
2014-09-12,CINELINE,EQ,14.0,13.85,14.0,13.6,13.7,13.7,13.77,4717,6493400000.0,27,4556,0.9659000000000001
2014-09-15,CINELINE,EQ,13.7,13.1,14.0,13.1,13.6,13.6,13.77,29822,41054300000.0,40,29642,0.9940000000000001
2014-09-16,CINELINE,EQ,13.6,13.6,14.0,13.6,13.75,13.8,13.91,4266,5933485000.0,22,3821,0.8956999999999999
2014-09-17,CINELINE,EQ,13.8,13.1,14.35,13.1,13.45,13.85,13.86,18693,25908155000.0,37,17247,0.9226000000000001
2014-09-18,CINELINE,EQ,13.85,13.7,14.0,13.0,13.4,13.4,13.33,23052,30725709999.999996,97,18257,0.792
2014-09-19,CINELINE,EQ,13.4,13.25,14.2,13.25,13.85,13.55,13.74,3348,4600670000.0,19,3215,0.9603
