Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-29,SESHAPAPER,EQ,195.0,193.0,199.0,193.0,196.0,195.85,196.05,316,6195215000.0,34.0,184,0.5822999999999999
2015-06-30,SESHAPAPER,EQ,195.85,193.0,198.9,186.5,195.55,198.25,191.71,229,4390065000.0,27.0,105,0.4585
2015-07-01,SESHAPAPER,EQ,198.25,200.0,203.95,194.0,202.0,200.8,199.97,500,9998320000.0,27.0,201,0.402
2015-07-02,SESHAPAPER,EQ,200.8,197.0,200.0,194.0,197.0,198.8,196.35,533,10465420000.0,43.0,271,0.5084000000000001
2015-07-03,SESHAPAPER,EQ,198.8,203.0,203.0,197.0,200.0,197.7,198.69,89,1768300000.0,10.0,69,0.7753
2015-07-06,SESHAPAPER,EQ,197.7,203.75,204.0,198.0,201.95,199.7,202.72,676,13703920000.000002,27.0,512,0.7574
2015-07-07,SESHAPAPER,EQ,199.7,203.0,203.0,203.0,203.0,203.0,203.0,3,60900000.0,1.0,3,1.0
2015-07-08,SESHAPAPER,EQ,203.0,213.9,213.9,198.0,209.0,199.75,204.16,491,10024285000.0,20.0,230,0.46840000000000004
2015-07-09,SESHAPAPER,EQ,199.75,205.0,205.0,197.05,201.0,202.9,201.0,460,9245910000.0,26.0,349,0.7587
2015-07-10,SESHAPAPER,EQ,202.9,199.1,203.0,199.0,203.0,202.25,200.39,79,1583050000.0,14.0,58,0.7342000000000001
2015-07-13,SESHAPAPER,EQ,202.25,201.0,210.0,201.0,210.0,205.6,205.17,395,8104225000.0,26.0,342,0.8658
2015-07-14,SESHAPAPER,EQ,205.6,208.9,210.0,196.25,204.0,204.0,202.27,227,4591500000.0,33.0,161,0.7093
2015-07-15,SESHAPAPER,EQ,204.0,201.1,209.0,201.05,208.95,208.85,206.59,638,13180335000.0,24.0,436,0.6834
2015-07-16,SESHAPAPER,EQ,208.85,209.0,216.0,203.2,205.0,208.15,211.88,2275,48202475000.0,90.0,1443,0.6343
2015-07-17,SESHAPAPER,EQ,208.15,214.9,214.9,205.25,206.0,207.6,210.02,734,15415754999.999998,26.0,669,0.9114
2015-07-20,SESHAPAPER,EQ,207.6,208.0,212.8,205.45,212.0,210.7,209.57,931,19511155000.0,29.0,655,0.7034999999999999
2015-07-21,SESHAPAPER,EQ,210.7,208.0,209.0,203.95,209.0,207.7,206.58,124,2561545000.0,16.0,94,0.7581
2015-07-22,SESHAPAPER,EQ,207.7,206.5,210.0,206.5,207.25,207.7,208.04,1316,27378345000.0,24.0,935,0.7105
2015-07-23,SESHAPAPER,EQ,207.7,207.05,211.0,206.1,211.0,210.2,209.07,1047,21889800000.0,22.0,860,0.8214
2015-07-24,SESHAPAPER,EQ,210.2,211.0,214.65,207.0,214.0,210.55,210.55,2747,57838905000.00001,127.0,2129,0.775
2015-07-27,SESHAPAPER,EQ,210.55,207.5,209.95,201.1,205.0,205.0,204.22,327,6678145000.0,33.0,247,0.7554000000000001
2015-07-28,SESHAPAPER,EQ,205.0,203.0,213.9,202.05,208.2,209.2,208.3,1556,32411745000.0,62.0,1056,0.6787000000000001
2015-07-29,SESHAPAPER,EQ,209.2,206.3,212.0,203.8,210.0,209.4,209.45,1314,27521709999.999996,45.0,873,0.6644
2015-07-30,SESHAPAPER,EQ,209.4,207.25,225.0,207.25,220.0,220.0,214.79,2311,49637925000.0,88.0,1457,0.6305
2015-07-31,SESHAPAPER,EQ,220.0,218.1,236.3,215.1,230.0,228.85,228.92,4093,93695645000.0,149.0,3366,0.8224
2015-08-03,SESHAPAPER,EQ,228.85,226.0,253.7,226.0,230.0,232.65,240.76,8027,193255835000.0,318.0,4013,0.4999
2015-08-04,SESHAPAPER,EQ,232.65,240.0,240.0,228.0,230.0,231.4,234.59,1196,28056470000.0,69.0,759,0.6346
2015-08-05,SESHAPAPER,EQ,231.4,228.0,229.9,213.95,218.0,217.75,220.74,3441,75955025000.0,160.0,1852,0.5382
2015-08-06,SESHAPAPER,EQ,217.75,215.0,220.0,208.0,217.0,216.8,214.19,1359,29108145000.0,59.0,806,0.5931000000000001
2015-08-07,SESHAPAPER,EQ,216.8,223.4,223.4,214.0,218.0,218.0,216.26,629,13602660000.0,10.0,624,0.9921
2015-08-10,SESHAPAPER,EQ,218.0,237.0,237.0,205.6,216.75,214.2,213.0,2141,45603230000.0,72.0,1698,0.7931
2015-08-11,SESHAPAPER,EQ,214.2,210.0,215.0,205.7,215.0,214.95,210.23,259,5444895000.0,25.0,198,0.7645000000000001
2015-08-12,SESHAPAPER,EQ,214.95,212.0,212.0,210.05,210.05,210.05,210.15,152,3194320000.0,5.0,150,0.9868000000000001
2015-08-13,SESHAPAPER,EQ,210.05,228.95,228.95,207.2,207.6,209.05,209.15,311,6504520000.0,32.0,267,0.8584999999999999
2015-08-14,SESHAPAPER,EQ,209.05,214.95,227.9,214.95,227.9,223.75,220.14,407,8959655000.0,19.0,347,0.8526
2015-08-17,SESHAPAPER,EQ,223.75,223.75,227.0,218.0,218.0,218.7,221.96,637,14138995000.000002,33.0,215,0.3375
2015-08-18,SESHAPAPER,EQ,218.7,216.1,220.0,216.05,220.0,218.6,218.44,332,7252155000.0,21.0,188,0.5663
2015-08-19,SESHAPAPER,EQ,218.6,222.0,225.0,220.0,220.0,222.35,224.04,1306,29260220000.0,38.0,1184,0.9066
2015-08-20,SESHAPAPER,EQ,222.35,220.0,228.0,209.6,215.0,214.9,215.77,2935,63329155000.00001,43.0,2779,0.9468000000000001
2015-08-21,SESHAPAPER,EQ,214.9,212.0,212.0,200.2,207.0,207.0,208.4,203,4230530000.0000005,21.0,171,0.8423999999999999
2015-08-24,SESHAPAPER,EQ,207.0,204.0,213.9,189.1,199.9,199.7,199.93,232,4638340000.0,32.0,146,0.6293
2015-08-25,SESHAPAPER,EQ,199.7,194.0,195.0,194.0,195.0,195.0,194.66,102,1985500000.0,14.0,101,0.9902
2015-08-26,SESHAPAPER,EQ,195.0,211.5,211.5,198.1,198.1,198.55,202.25,35,707880000.0,4.0,33,0.9429000000000001
2015-08-27,SESHAPAPER,EQ,198.55,216.4,234.3,195.15,196.05,197.75,204.29,304,6210515000.0,36.0,108,0.3553
2015-08-28,SESHAPAPER,EQ,197.75,211.0,211.0,201.0,204.0,204.0,204.18,230,4696030000.0,16.0,216,0.9390999999999999
2015-08-31,SESHAPAPER,EQ,204.0,197.0,200.0,194.0,194.05,195.25,196.17,1135,22265330000.0,54.0,867,0.7639
2015-09-01,SESHAPAPER,EQ,195.25,200.0,200.0,191.5,192.15,192.15,199.32,609,12138515000.0,34.0,592,0.9721
2015-09-03,SESHAPAPER,EQ,192.15,205.0,205.0,190.2,192.1,192.2,191.35,186,3559110000.0,8.0,135,0.7258
2015-09-04,SESHAPAPER,EQ,192.2,207.4,207.4,187.0,206.5,204.35,200.97,3274,65796515000.0,52.0,3086,0.9426000000000001
2015-09-07,SESHAPAPER,EQ,204.35,200.0,205.0,200.0,201.1,201.1,201.58,777,15663050000.0,17.0,767,0.9871
2015-09-08,SESHAPAPER,EQ,201.1,202.0,229.0,192.3,225.0,217.3,211.0,1691,35680725000.0,76.0,1299,0.7682
2015-09-09,SESHAPAPER,EQ,217.3,210.05,220.05,208.25,220.0,219.65,216.72,1049,22733860000.0,66.0,870,0.8294
2015-09-10,SESHAPAPER,EQ,219.65,213.0,230.0,211.0,229.5,227.9,228.0,3555,81054210000.0,77.0,3487,0.9809000000000001
2015-09-11,SESHAPAPER,EQ,227.9,225.0,240.0,216.2,240.0,237.5,235.48,4563,107450530000.0,68.0,4361,0.9557
2015-09-14,SESHAPAPER,EQ,237.5,239.0,244.0,226.0,235.0,232.45,238.44,1804,43013720000.0,93.0,1172,0.6497
2015-09-15,SESHAPAPER,EQ,232.45,222.25,271.9,222.25,244.45,246.4,255.38,24922,636452805000.0,985.0,10115,0.40590000000000004
2015-09-16,SESHAPAPER,EQ,246.4,257.7,257.7,235.05,237.05,241.2,244.59,2546,62273605000.00001,167.0,1485,0.5833
2015-09-18,SESHAPAPER,EQ,241.2,236.05,246.7,236.0,242.75,238.85,241.35,1243,30000215000.000004,49.0,1012,0.8142
2015-09-21,SESHAPAPER,EQ,238.85,239.9,239.9,232.55,233.5,233.9,234.58,298,6990439999.999999,22.0,257,0.8623999999999999
2015-09-22,SESHAPAPER,EQ,233.9,235.0,244.7,233.0,233.0,233.0,237.4,705,16736575000.0,26.0,396,0.5617
2015-09-23,SESHAPAPER,EQ,233.0,248.95,248.95,225.0,230.7,230.15,233.22,1099,25630370000.0,87.0,461,0.41950000000000004
2015-09-24,SESHAPAPER,EQ,230.15,244.9,244.9,229.65,230.0,230.0,231.09,621,14350715000.0,15.0,365,0.5878
2015-09-28,SESHAPAPER,EQ,230.0,228.0,236.9,226.1,227.0,227.3,228.3,883,20159310000.0,41.0,630,0.7134999999999999
2015-09-29,SESHAPAPER,EQ,227.3,226.0,230.0,220.0,222.0,227.35,224.62,349,7839200000.0,36.0,168,0.4814
2015-09-30,SESHAPAPER,EQ,227.35,230.0,232.0,221.1,222.0,225.5,225.8,700,15806065000.0,31.0,521,0.7443000000000001
2015-10-01,SESHAPAPER,EQ,225.5,224.2,232.9,224.0,224.0,227.2,227.69,73,1662140000.0000002,7.0,32,0.43840000000000007
2015-10-05,SESHAPAPER,EQ,227.2,222.0,233.9,220.3,223.0,223.6,225.08,275,6189680000.0,38.0,115,0.4182
2015-10-06,SESHAPAPER,EQ,223.6,229.9,234.95,222.35,225.0,225.0,224.79,577,12970610000.0,51.0,325,0.5633
2015-10-07,SESHAPAPER,EQ,225.0,225.0,228.0,222.6,223.05,224.35,224.28,661,14824704999.999998,19.0,478,0.7231000000000001
2015-10-08,SESHAPAPER,EQ,224.35,225.0,225.0,225.0,225.0,225.0,225.0,35,787500000.0,2.0,35,1.0
2015-10-09,SESHAPAPER,EQ,225.0,226.0,226.0,225.0,225.0,225.0,225.05,42,945200000.0,3.0,42,1.0
2015-10-12,SESHAPAPER,EQ,225.0,230.0,230.0,230.0,230.0,230.0,230.0,69,1587000000.0,3.0,69,1.0
2015-10-13,SESHAPAPER,EQ,230.0,228.95,235.0,225.0,230.0,230.0,230.91,1440,33250955000.0,28.0,1357,0.9424
2015-10-14,SESHAPAPER,EQ,230.0,230.0,230.05,230.0,230.0,230.0,230.0,237,5451050000.0,5.0,227,0.9578
2015-10-15,SESHAPAPER,EQ,230.0,230.0,232.0,230.0,232.0,232.0,231.52,790,18290160000.0,11.0,790,1.0
2015-10-16,SESHAPAPER,EQ,232.0,234.5,234.5,230.0,230.0,230.0,230.57,422,9729930000.0,8.0,336,0.7962
2015-10-19,SESHAPAPER,EQ,230.0,234.0,234.5,233.95,234.5,234.2,234.11,4,93645000.0,4.0,1,0.25
2015-10-20,SESHAPAPER,EQ,234.2,230.05,237.9,230.05,237.9,237.9,236.31,1136,26844775000.0,12.0,1136,1.0
2015-10-21,SESHAPAPER,EQ,237.9,234.0,234.7,230.05,230.55,232.2,233.05,356,8296595000.0,19.0,298,0.8371
2015-10-23,SESHAPAPER,EQ,232.2,235.0,235.0,231.5,231.5,231.5,232.92,1110,25853995000.0,33.0,973,0.8765999999999999
2015-10-26,SESHAPAPER,EQ,231.5,234.8,235.0,226.7,229.0,228.35,232.07,2037,47272390000.0,65.0,1772,0.8699
2015-10-27,SESHAPAPER,EQ,228.35,227.0,229.0,226.0,228.0,228.1,227.04,92,2088790000.0000002,10.0,49,0.5326
2015-10-28,SESHAPAPER,EQ,228.1,226.0,237.5,226.0,236.4,234.6,231.48,438,10138845000.0,23.0,367,0.8379000000000001
2015-10-29,SESHAPAPER,EQ,234.6,227.0,236.0,223.0,225.0,224.0,225.83,1108,25021505000.0,42.0,754,0.6805
2015-10-30,SESHAPAPER,EQ,224.0,239.0,239.0,221.0,235.0,230.05,224.98,771,17345855000.0,43.0,514,0.6667000000000001
2015-11-03,SESHAPAPER,EQ,230.05,226.0,226.0,220.3,220.4,220.5,223.03,530,11820845000.0,39.0,278,0.5245000000000001
2015-11-04,SESHAPAPER,EQ,220.5,233.7,233.7,222.0,227.0,227.0,225.66,349,7875670000.0,18.0,245,0.7020000000000001
2015-11-05,SESHAPAPER,EQ,227.0,225.0,225.0,222.5,224.0,224.0,224.09,621,13916250000.0,6.0,621,1.0
2015-11-06,SESHAPAPER,EQ,224.0,222.5,225.0,222.5,225.0,225.0,223.76,130,2908900000.0,5.0,65,0.5
2015-11-09,SESHAPAPER,EQ,225.0,221.0,221.0,220.5,220.5,220.5,220.9,75,1656750000.0,3.0,75,1.0
2015-11-10,SESHAPAPER,EQ,220.5,237.0,237.0,221.5,226.0,226.2,226.69,1415,32076384999.999996,22.0,1315,0.9293000000000001
2015-11-13,SESHAPAPER,EQ,226.2,223.5,226.0,221.0,225.0,225.0,225.3,529,11918290000.0,15.0,525,0.9924
2015-11-16,SESHAPAPER,EQ,225.0,221.0,231.0,217.25,225.25,225.25,225.49,1163,26224009999.999996,28.0,516,0.4437
2015-11-17,SESHAPAPER,EQ,225.25,225.0,227.9,224.0,224.0,224.0,224.93,253,5690850000.0,6.0,233,0.9209
2015-11-18,SESHAPAPER,EQ,224.0,225.0,229.0,224.0,228.9,228.95,224.46,3701,83073290000.0,5.0,3701,1.0
2015-11-19,SESHAPAPER,EQ,228.95,225.0,225.0,225.0,225.0,225.0,225.0,32,720000000.0,1.0,32,1.0
2015-11-20,SESHAPAPER,EQ,225.0,230.9,231.0,224.5,224.5,226.1,227.95,2257,51448250000.0,43.0,673,0.2982
2015-11-23,SESHAPAPER,EQ,226.1,228.8,231.4,224.05,231.3,229.25,230.06,1485,34163975000.0,15.0,1386,0.9333
2015-11-24,SESHAPAPER,EQ,229.25,227.0,229.8,226.95,227.0,227.0,227.0,847,19227190000.0,11.0,746,0.8808
2015-11-26,SESHAPAPER,EQ,227.0,225.0,230.45,225.0,227.0,227.0,229.13,468,10723495000.0,16.0,305,0.6517000000000001
2015-11-27,SESHAPAPER,EQ,227.0,226.0,228.0,226.0,226.0,226.0,226.73,980,22219900000.0,30.0,660,0.6735
2015-11-30,SESHAPAPER,EQ,226.0,228.0,234.0,226.0,232.0,232.2,230.42,407,9378050000.0,28.0,296,0.7273000000000001
2015-12-01,SESHAPAPER,EQ,232.2,232.0,232.0,226.05,226.3,226.3,229.85,428,9837450000.0,16.0,409,0.9556
2015-12-02,SESHAPAPER,EQ,226.3,226.1,230.9,222.6,228.0,229.0,228.09,2223,50704390000.0,36.0,1307,0.5879
2015-12-03,SESHAPAPER,EQ,229.0,227.0,228.95,223.6,224.0,224.1,227.35,4692,106672160000.00002,62.0,3405,0.7256999999999999
2015-12-04,SESHAPAPER,EQ,224.1,228.0,229.0,228.0,229.0,229.0,228.71,70,1601000000.0,2.0,70,1.0
2015-12-07,SESHAPAPER,EQ,229.0,226.0,230.0,226.0,226.05,229.2,228.92,275,6295375000.0,5.0,225,0.8181999999999999
2015-12-08,SESHAPAPER,EQ,229.2,224.0,225.0,217.7,222.0,222.0,223.02,1161,25892230000.0,45.0,742,0.6391
2015-12-09,SESHAPAPER,EQ,222.0,222.0,224.75,215.0,222.0,218.3,219.21,617,13525050000.0,40.0,487,0.7893000000000001
2015-12-10,SESHAPAPER,EQ,218.3,217.4,224.95,217.4,224.0,222.3,217.53,118,2566795000.0,7.0,115,0.9745999999999999
2015-12-11,SESHAPAPER,EQ,222.3,250.0,250.0,220.0,223.0,223.5,224.38,393,8818125000.0,17.0,366,0.9313
2015-12-14,SESHAPAPER,EQ,223.5,232.8,232.8,222.0,222.0,222.0,223.39,445,9941020000.0,28.0,341,0.7663
2015-12-15,SESHAPAPER,EQ,222.0,221.05,235.0,221.05,223.15,226.55,227.59,289,6577235000.000001,12.0,255,0.8824
2015-12-16,SESHAPAPER,EQ,226.55,222.0,223.0,218.05,222.0,222.1,222.22,593,13177495000.000002,20.0,396,0.6678000000000001
2015-12-17,SESHAPAPER,EQ,222.1,221.2,229.95,221.2,227.0,227.0,226.4,1310,29658175000.0,22.0,948,0.7237
2015-12-18,SESHAPAPER,EQ,227.0,230.0,230.0,225.0,225.2,225.3,227.37,2300,52295300000.0,19.0,1000,0.43479999999999996
2015-12-21,SESHAPAPER,EQ,225.3,226.15,227.9,225.0,225.0,225.8,225.78,1618,36531410000.0,29.0,860,0.5315
2015-12-22,SESHAPAPER,EQ,225.8,225.5,236.5,225.5,233.7,233.05,232.2,2585,60024425000.0,47.0,1922,0.7434999999999999
2015-12-23,SESHAPAPER,EQ,233.05,233.05,233.65,231.0,232.0,232.0,231.99,1583,36724460000.0,25.0,1000,0.6317
2015-12-24,SESHAPAPER,EQ,232.0,232.0,234.65,230.0,230.0,230.0,231.81,795,18428825000.0,18.0,632,0.795
2015-12-28,SESHAPAPER,EQ,230.0,231.0,238.8,231.0,238.1,237.5,236.76,803,19011550000.0,14.0,803,1.0
2015-12-29,SESHAPAPER,EQ,237.5,231.25,231.5,231.0,231.0,231.2,231.28,175,4047325000.0,12.0,113,0.6456999999999999
2015-12-30,SESHAPAPER,EQ,231.2,230.0,230.2,230.0,230.0,230.0,230.0,235,5405100000.0,3.0,230,0.9787
2015-12-31,SESHAPAPER,EQ,230.0,235.0,240.0,230.15,237.0,238.95,237.61,3935,93499670000.0,67.0,3177,0.8074
2016-01-01,SESHAPAPER,EQ,238.95,248.95,248.95,241.55,241.55,241.55,242.47,2017,48905500000.0,30.0,1834,0.9093000000000001
2016-01-04,SESHAPAPER,EQ,241.55,241.0,248.0,236.1,245.0,242.45,240.33,1275,30641830000.0,48.0,1012,0.7937000000000001
2016-01-05,SESHAPAPER,EQ,242.45,239.0,247.0,236.2,241.45,242.3,244.3,3151,76980125000.0,58.0,2847,0.9035
2016-01-06,SESHAPAPER,EQ,242.3,240.0,244.0,235.5,236.0,235.75,240.08,167,4009300000.0,13.0,152,0.9102
2016-01-07,SESHAPAPER,EQ,235.75,233.0,237.25,226.0,228.0,228.0,236.01,227,5357445000.0,22.0,210,0.9251
2016-01-08,SESHAPAPER,EQ,228.0,234.0,237.0,224.2,226.0,227.8,229.38,86,1972634999.9999998,25.0,52,0.6047
2016-01-11,SESHAPAPER,EQ,227.8,228.0,235.5,226.0,235.5,235.5,226.18,232,5247300000.0,18.0,227,0.9784
2016-01-12,SESHAPAPER,EQ,235.5,231.2,235.0,225.1,225.1,225.4,228.72,376,8599965000.0,44.0,259,0.6888
2016-01-13,SESHAPAPER,EQ,225.4,228.0,240.5,210.0,219.0,220.0,221.83,2832,62822235000.0,71.0,2469,0.8718000000000001
2016-01-14,SESHAPAPER,EQ,220.0,211.0,227.0,210.0,222.0,222.0,220.06,36,792200000.0,10.0,20,0.5556
2016-01-15,SESHAPAPER,EQ,222.0,225.0,225.0,217.1,220.0,220.0,220.5,536,11818800000.0,24.0,429,0.8004000000000001
2016-01-18,SESHAPAPER,EQ,220.0,224.95,224.95,206.25,207.05,209.35,210.96,113,2383840000.0,26.0,75,0.6637000000000001
2016-01-19,SESHAPAPER,EQ,209.35,217.0,217.0,205.0,205.0,206.7,206.12,142,2926905000.0,12.0,87,0.6127
2016-01-20,SESHAPAPER,EQ,206.7,206.7,210.0,200.1,206.7,206.3,207.26,227,4704740000.0,27.0,219,0.9648000000000001
2016-01-21,SESHAPAPER,EQ,206.3,202.0,205.0,200.0,200.0,200.2,200.33,846,16947635000.0,23.0,832,0.9834999999999999
2016-01-22,SESHAPAPER,EQ,200.2,210.0,212.0,208.0,210.0,211.8,210.12,922,19373000000.0,17.0,822,0.8915000000000001
2016-01-25,SESHAPAPER,EQ,211.8,215.0,222.5,213.1,215.0,215.35,215.96,563,12158675000.0,18.0,467,0.8295
2016-01-27,SESHAPAPER,EQ,215.35,228.3,234.7,211.15,211.15,212.55,217.23,781,16966025000.0,57.0,490,0.6274000000000001
2016-01-28,SESHAPAPER,EQ,212.55,225.3,228.7,208.3,213.2,213.2,215.94,74,1597920000.0,27.0,53,0.7162000000000001
2016-01-29,SESHAPAPER,EQ,213.2,211.0,226.9,208.0,218.0,218.0,217.39,465,10108490000.0,22.0,419,0.9011
2016-02-01,SESHAPAPER,EQ,218.0,213.25,213.25,211.2,211.2,211.25,211.33,59,1246875000.0,6.0,55,0.9322
2016-02-02,SESHAPAPER,EQ,211.25,210.0,212.0,207.0,210.0,210.1,209.31,778,16284690000.0,26.0,622,0.7995000000000001
2016-02-03,SESHAPAPER,EQ,210.1,219.85,219.85,203.25,205.0,205.0,206.63,902,18638060000.0,33.0,288,0.31930000000000003
2016-02-04,SESHAPAPER,EQ,205.0,215.0,215.0,205.55,214.0,208.5,208.5,17,354450000.0,6.0,14,0.8235
2016-02-08,SESHAPAPER,EQ,208.5,215.95,216.0,206.2,209.95,209.95,212.55,53,1126510000.0,7.0,25,0.4717
2016-02-09,SESHAPAPER,EQ,209.95,203.0,205.4,194.3,195.0,197.45,196.65,1949,38326965000.0,97.0,1364,0.6998000000000001
2016-02-10,SESHAPAPER,EQ,197.45,200.0,221.4,191.8,220.0,220.35,217.36,8554,185929555000.0,200.0,6818,0.7970999999999999
2016-02-11,SESHAPAPER,EQ,220.35,224.0,224.0,202.25,219.0,218.3,215.87,12552,270964660000.0,99.0,6888,0.5488000000000001
2016-02-12,SESHAPAPER,EQ,218.3,208.0,220.0,207.0,220.0,220.0,216.74,2246,48680030000.0,12.0,2235,0.9951000000000001
2016-02-15,SESHAPAPER,EQ,220.0,215.0,224.9,210.15,221.0,221.0,223.81,1475,33012680000.0,19.0,1454,0.9858
2016-02-16,SESHAPAPER,EQ,221.0,240.0,240.0,213.0,223.4,223.1,223.28,1631,36416705000.0,50.0,1008,0.618
2016-02-17,SESHAPAPER,EQ,223.1,220.0,243.2,220.0,230.0,229.0,227.73,6143,139896875000.0,137.0,3307,0.5383
2016-02-18,SESHAPAPER,EQ,229.0,229.0,235.0,220.1,222.0,223.35,225.38,3037,68448785000.0,81.0,1850,0.6092000000000001
2016-02-19,SESHAPAPER,EQ,223.35,225.0,229.0,222.0,228.0,222.05,226.03,1081,24434350000.0,9.0,911,0.8427
2016-02-22,SESHAPAPER,EQ,222.05,220.0,227.5,213.0,220.0,219.55,216.98,43883,952172540000.0,40.0,43550,0.9924
2016-02-23,SESHAPAPER,EQ,219.55,216.0,233.95,215.1,230.0,226.4,217.4,10041,218291854999.99997,82.0,9293,0.9255
2016-02-24,SESHAPAPER,EQ,226.4,221.0,225.0,221.0,221.0,221.0,221.01,17605,389091925000.0,10.0,17500,0.9940000000000001
2016-02-25,SESHAPAPER,EQ,221.0,220.5,228.0,220.0,227.0,227.0,220.92,44024,972594165000.0,18.0,44010,0.9997
2016-02-26,SESHAPAPER,EQ,227.0,240.0,246.0,225.2,232.0,232.0,230.26,17205,396154530000.0,99.0,12098,0.7031999999999999
2016-02-29,SESHAPAPER,EQ,232.0,225.0,239.0,220.0,233.0,231.95,231.03,157,3627169999.9999995,20.0,113,0.7197
2016-03-01,SESHAPAPER,EQ,231.95,233.8,240.0,230.05,240.0,240.0,235.91,1363,32154534999.999996,50.0,924,0.6779000000000001
2016-03-02,SESHAPAPER,EQ,240.0,249.0,249.0,221.0,240.0,236.85,237.4,387,9187330000.0,29.0,217,0.5607
2016-03-03,SESHAPAPER,EQ,236.85,243.95,249.0,235.15,238.0,237.45,241.76,2468,59666260000.0,34.0,1509,0.6114
2016-03-04,SESHAPAPER,EQ,237.45,238.0,246.0,238.0,243.0,240.0,240.87,1568,37768600000.0,47.0,1300,0.8291
2016-03-08,SESHAPAPER,EQ,240.0,242.0,286.9,236.0,256.0,255.95,264.98,87729,2324656700000.0,1259.0,66967,0.7633
2016-03-09,SESHAPAPER,EQ,255.95,260.0,260.0,250.25,252.1,252.1,252.15,454,11447655000.0,41.0,330,0.7269
2016-03-10,SESHAPAPER,EQ,252.1,250.0,250.0,242.0,247.9,247.9,245.17,1071,26257850000.0,45.0,1037,0.9683
2016-03-11,SESHAPAPER,EQ,247.9,243.05,253.0,243.0,251.9,251.8,248.92,1374,34202075000.0,32.0,1168,0.8501000000000001
2016-03-14,SESHAPAPER,EQ,251.8,251.9,252.0,246.1,249.9,248.75,249.39,1267,31597375000.0,39.0,886,0.6993
2016-03-15,SESHAPAPER,EQ,248.75,241.15,251.85,241.15,250.8,243.5,243.96,80,1951709999.9999998,8.0,62,0.775
2016-03-16,SESHAPAPER,EQ,243.5,246.9,246.9,242.05,245.0,245.0,244.7,266,6509045000.0,15.0,163,0.6128
2016-03-17,SESHAPAPER,EQ,245.0,241.0,245.0,238.15,241.05,241.05,241.96,2140,51779225000.0,9.0,2090,0.9766
2016-03-18,SESHAPAPER,EQ,241.05,240.0,244.5,240.0,244.5,244.5,240.17,52,1248900000.0,3.0,50,0.9615000000000001
2016-03-21,SESHAPAPER,EQ,244.5,235.0,245.0,233.0,244.9,244.9,239.71,52,1246470000.0,21.0,32,0.6154000000000001
2016-03-22,SESHAPAPER,EQ,244.9,235.0,244.9,232.0,232.0,235.7,236.14,2699,63734025000.0,44.0,2362,0.8751000000000001
2016-03-23,SESHAPAPER,EQ,235.7,246.0,246.0,236.6,238.5,240.15,240.35,734,17641910000.0,22.0,467,0.6362
2016-03-28,SESHAPAPER,EQ,240.15,240.0,244.0,233.0,241.5,236.35,238.23,416,9910390000.0,32.0,225,0.5409
2016-03-29,SESHAPAPER,EQ,236.35,236.0,236.05,229.25,229.25,234.9,235.55,814,19173520000.0,27.0,779,0.9570000000000001
2016-03-30,SESHAPAPER,EQ,234.9,234.9,242.0,230.55,238.5,233.05,231.82,313,7255900000.0,8.0,312,0.9968000000000001
2016-03-31,SESHAPAPER,EQ,233.05,226.05,230.5,226.05,228.0,228.0,228.95,392,8974755000.0,15.0,265,0.6759999999999999
2016-04-01,SESHAPAPER,EQ,228.0,230.0,238.0,227.05,230.05,236.05,231.5,1345,31136750000.0,113.0,452,0.3361
2016-04-04,SESHAPAPER,EQ,236.05,245.0,245.0,231.2,233.5,233.9,234.81,218,5118835000.0,29.0,76,0.3486
2016-04-05,SESHAPAPER,EQ,233.9,249.9,249.9,228.05,233.0,234.2,234.79,429,10072590000.0,35.0,280,0.6527
2016-04-06,SESHAPAPER,EQ,234.2,240.0,240.0,234.5,235.0,235.0,236.48,1357,32091000000.0,13.0,1336,0.9845
2016-04-07,SESHAPAPER,EQ,235.0,227.0,234.9,227.0,231.5,232.3,230.91,75,1731840000.0000002,13.0,55,0.7333
2016-04-08,SESHAPAPER,EQ,232.3,239.0,255.0,236.0,238.0,242.05,247.93,3165,78470255000.0,118.0,2216,0.7001999999999999
2016-04-11,SESHAPAPER,EQ,242.05,238.0,240.0,238.0,238.0,239.4,239.39,55,1316650000.0,6.0,29,0.5273
2016-04-12,SESHAPAPER,EQ,239.4,233.0,240.0,230.15,236.05,236.55,234.48,79,1852384999.9999998,12.0,58,0.7342000000000001
2016-04-13,SESHAPAPER,EQ,236.55,249.9,249.9,233.1,240.0,236.4,236.64,646,15287100000.0,18.0,559,0.8653000000000001
2016-04-18,SESHAPAPER,EQ,236.4,233.05,243.0,233.0,243.0,241.65,239.25,1031,24666700000.0,25.0,760,0.7371
2016-04-20,SESHAPAPER,EQ,241.65,240.0,249.0,240.0,241.0,242.7,244.68,471,11524525000.0,34.0,320,0.6794
2016-04-21,SESHAPAPER,EQ,242.7,241.0,242.1,240.0,241.5,241.5,241.22,381,9190400000.0,13.0,381,1.0
2016-04-22,SESHAPAPER,EQ,241.5,237.15,244.5,235.1,235.1,237.4,237.52,369,8764525000.0,17.0,207,0.561
2016-04-25,SESHAPAPER,EQ,237.4,240.0,240.0,240.0,240.0,240.0,240.0,221,5304000000.0,3.0,221,1.0
