Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-31,SHK,EQ,270.65,272.25,274.0,264.1,265.0,264.65,267.23,32968,880999130000.0001,1280,18767,0.5692
2017-08-01,SHK,EQ,264.65,267.9,270.2,265.0,269.5,268.3,268.05,136277,3652967045000.0005,3009,101655,0.7459
2017-08-02,SHK,EQ,268.3,266.3,268.95,265.0,267.0,266.15,266.48,32377,862793955000.0001,2244,20546,0.6346
2017-08-03,SHK,EQ,266.15,266.4,269.8,263.05,267.25,265.95,266.86,83476,2227644335000.0,2630,60552,0.7254
2017-08-04,SHK,EQ,265.95,265.05,268.95,261.4,263.55,264.9,264.23,53981,1426318760000.0,1099,44614,0.8265000000000001
2017-08-07,SHK,EQ,264.9,266.9,266.9,263.0,263.0,263.55,264.15,24951,659075430000.0,693,20402,0.8177
2017-08-08,SHK,EQ,263.55,268.85,268.85,256.95,259.5,259.6,260.53,60367,1572756525000.0,1513,41710,0.6909000000000001
2017-08-09,SHK,EQ,259.6,257.0,261.85,254.0,257.2,257.05,256.18,54916,1406833520000.0,2317,38797,0.7065
2017-08-10,SHK,EQ,257.05,255.65,256.6,251.0,253.65,252.35,252.75,24954,630712980000.0,849,19247,0.7713
2017-08-11,SHK,EQ,252.35,251.2,255.0,245.0,254.95,252.8,248.85,46833,1165456530000.0,1595,29851,0.6374000000000001
2017-08-14,SHK,EQ,252.8,249.65,261.85,249.05,259.5,259.15,258.5,32508,840341930000.0001,1026,18245,0.5612
2017-08-16,SHK,EQ,259.15,260.6,265.0,251.1,253.1,254.4,257.64,152641,3932569754999.9995,4323,103983,0.6812
2017-08-17,SHK,EQ,254.4,255.7,258.9,254.2,257.7,256.5,256.42,151409,3882356210000.0,7584,133878,0.8842
2017-08-18,SHK,EQ,256.5,256.5,256.5,250.2,253.2,252.35,253.43,42049,1065663160000.0,729,35181,0.8367
2017-08-21,SHK,EQ,252.35,256.95,256.95,249.0,249.55,249.9,250.66,63063,1580721290000.0,1151,54005,0.8564
2017-08-22,SHK,EQ,249.9,251.0,251.0,244.0,246.95,245.65,246.77,35955,887264180000.0001,1155,27599,0.7676000000000001
2017-08-23,SHK,EQ,245.65,247.1,248.95,245.2,245.2,246.95,247.07,66107,1633295025000.0,1799,56521,0.855
2017-08-24,SHK,EQ,246.95,248.05,249.0,245.2,249.0,246.8,246.72,67530,1666124560000.0,2740,46491,0.6884
2017-08-28,SHK,EQ,246.8,244.55,249.0,244.55,245.5,245.35,245.84,148892,3660307985000.0,2388,112066,0.7526999999999999
2017-08-29,SHK,EQ,245.35,245.35,246.1,240.0,243.95,242.3,244.03,90942,2219220310000.0,1412,78707,0.8654999999999999
2017-08-30,SHK,EQ,242.3,245.0,245.5,242.3,243.0,243.35,243.26,96663,2351441720000.0,3098,79302,0.8204000000000001
2017-08-31,SHK,EQ,243.35,246.9,246.9,236.0,239.0,237.85,238.62,273264,6520706690000.0,6447,246076,0.9005
2017-09-01,SHK,EQ,237.85,239.05,259.65,239.0,250.7,250.8,252.93,203207,5139708340000.0,8197,103347,0.5086
2017-09-04,SHK,EQ,250.8,252.55,260.0,249.05,256.0,257.3,256.23,143276,3671205675000.0,3194,88778,0.6196
2017-09-05,SHK,EQ,257.3,257.4,262.0,254.35,258.35,258.65,259.59,99727,2588859060000.0,2779,54710,0.5486
2017-09-06,SHK,EQ,258.65,257.05,262.35,256.3,261.15,261.3,260.9,109431,2855104190000.0,1679,61570,0.5626
2017-09-07,SHK,EQ,261.3,262.55,271.0,260.95,266.0,265.05,266.3,88023,2344063215000.0,1957,47081,0.5349
2017-09-08,SHK,EQ,265.05,267.05,269.3,261.1,263.25,262.6,263.7,23090,608891010000.0,663,15011,0.6501
2017-09-11,SHK,EQ,262.6,264.45,264.45,257.0,258.1,258.1,260.05,55994,1456097675000.0,2087,30747,0.5491
2017-09-12,SHK,EQ,258.1,260.05,261.95,255.1,256.9,257.65,258.23,26958,696123495000.0,432,21026,0.78
2017-09-13,SHK,EQ,257.65,263.3,269.9,261.0,263.0,264.0,264.14,54251,1432964985000.0,1706,21148,0.3898
2017-09-14,SHK,EQ,264.0,263.75,265.55,257.15,259.0,259.15,261.7,37234,974426425000.0,1942,21487,0.5771000000000001
2017-09-15,SHK,EQ,259.15,260.0,279.6,260.0,274.7,276.2,272.1,250523,6816765295000.0,6081,184349,0.7359
2017-09-18,SHK,EQ,276.2,276.0,286.9,275.9,279.2,281.15,282.06,110345,3112355405000.0,4087,66723,0.6047
2017-09-19,SHK,EQ,281.15,282.0,282.15,268.5,268.55,270.35,274.47,48265,1324710490000.0,1246,34818,0.7214
2017-09-20,SHK,EQ,270.35,272.5,275.9,264.5,266.5,266.3,268.77,35083,942926710000.0,1284,19372,0.5522
2017-09-21,SHK,EQ,266.3,269.15,269.15,261.5,262.2,262.15,262.43,34097,894823319999.9999,1099,22967,0.6736
2017-09-22,SHK,EQ,262.15,261.15,262.15,253.3,255.0,255.9,257.24,30063,773329705000.0,729,23826,0.7925
2017-09-25,SHK,EQ,255.9,261.9,261.9,249.05,250.25,250.0,250.57,54014,1353441180000.0,4296,42279,0.7827
2017-09-26,SHK,EQ,250.0,251.0,264.0,247.3,255.1,257.9,256.66,61150,1569506375000.0,3952,34246,0.56
2017-09-27,SHK,EQ,257.9,260.95,261.0,248.15,250.5,250.15,253.23,36730,930128919999.9999,2112,25256,0.6876000000000001
2017-09-28,SHK,EQ,250.15,252.0,258.5,247.4,251.0,250.95,250.27,438466,10973644160000.0,2826,416829,0.9507
2017-09-29,SHK,EQ,250.95,253.95,257.8,250.05,250.25,251.65,253.27,51585,1306499245000.0,1444,39865,0.7728
2017-10-03,SHK,EQ,251.65,257.95,257.95,250.1,255.4,254.5,254.72,29517,751843065000.0,1045,16235,0.55
2017-10-04,SHK,EQ,254.5,256.9,271.9,252.5,265.0,265.0,264.47,82754,2188556670000.0,2308,44853,0.542
2017-10-05,SHK,EQ,265.0,265.0,269.85,263.0,264.0,265.35,265.72,28942,769047400000.0,1051,21029,0.7266
2017-10-06,SHK,EQ,265.35,264.05,271.0,261.4,265.2,263.7,267.22,110961,2965106105000.0,2426,72499,0.6534000000000001
2017-10-09,SHK,EQ,263.7,264.0,274.95,263.85,271.5,268.55,269.18,80261,2160430460000.0002,2207,56163,0.6998000000000001
2017-10-10,SHK,EQ,268.55,280.1,289.75,280.0,287.0,286.35,284.75,627288,17861891190000.0,14609,338781,0.5401
2017-10-11,SHK,EQ,286.35,288.6,290.7,276.0,281.0,279.85,284.11,183965,5226594885000.0,6451,118948,0.6466
2017-10-12,SHK,EQ,279.85,283.45,288.25,279.25,281.95,281.6,283.15,114112,3231058215000.0,4757,73952,0.6481
2017-10-13,SHK,EQ,281.6,283.85,286.7,275.15,277.0,277.55,281.74,70940,1998674120000.0,3339,46859,0.6605
2017-10-16,SHK,EQ,277.55,280.0,281.75,276.75,278.0,279.6,279.59,37406,1045839685000.0,2435,28086,0.7508
2017-10-17,SHK,EQ,279.6,279.6,284.75,276.0,277.1,278.45,279.65,65538,1832746780000.0,3179,38151,0.5821000000000001
2017-10-18,SHK,EQ,278.45,276.85,280.75,275.55,279.9,277.65,279.24,148485,4146270395000.0005,8303,120731,0.8131
2017-10-19,SHK,EQ,277.65,280.0,282.05,275.6,276.0,277.3,278.66,14221,396286395000.0,505,9621,0.6765000000000001
2017-10-23,SHK,EQ,277.3,279.95,283.9,276.0,280.8,280.1,281.02,91531,2572187230000.0,4161,75768,0.8278
2017-10-24,SHK,EQ,280.1,282.9,282.9,275.3,277.6,278.8,279.23,108666,3034290550000.0,1515,96152,0.8848
2017-10-25,SHK,EQ,278.8,280.25,280.25,271.15,272.0,272.5,275.08,43081,1185075620000.0,2061,31486,0.7309
2017-10-26,SHK,EQ,272.5,273.0,274.7,269.2,270.5,272.0,271.85,27698,752972530000.0,1429,20418,0.7372
2017-10-27,SHK,EQ,272.0,271.45,278.0,271.35,275.0,276.15,275.16,31919,878288185000.0,1718,17308,0.5422
2017-10-30,SHK,EQ,276.15,277.95,283.0,272.15,272.35,273.75,276.88,76122,2107695425000.0,3815,35342,0.4643
2017-10-31,SHK,EQ,273.75,274.0,277.0,270.05,270.2,271.15,273.23,38579,1054107294999.9999,1597,15949,0.41340000000000005
2017-11-01,SHK,EQ,271.15,271.5,273.6,264.0,267.5,267.8,267.85,87869,2353545690000.0,3088,62661,0.7131000000000001
2017-11-02,SHK,EQ,267.8,268.0,270.0,265.0,267.0,267.0,266.95,22969,613148510000.0,914,15399,0.6704000000000001
2017-11-03,SHK,EQ,267.0,267.0,274.05,267.0,270.0,272.3,271.81,42306,1149901565000.0,2595,25293,0.5979
2017-11-06,SHK,EQ,272.3,274.9,274.9,270.05,271.5,271.75,272.79,22570,615688730000.0,1225,13631,0.6039
2017-11-07,SHK,EQ,271.75,271.55,272.9,263.05,264.0,264.75,266.75,32603,869677469999.9999,1338,20426,0.6265
2017-11-08,SHK,EQ,264.75,268.95,273.6,266.1,273.6,270.5,269.44,29037,782371335000.0,1581,21878,0.7535
2017-11-09,SHK,EQ,270.5,272.95,273.95,268.1,270.0,270.3,270.75,38815,1050917085000.0,1399,22956,0.5914
2017-11-10,SHK,EQ,270.3,268.1,272.05,265.0,267.5,266.4,267.97,17171,460134109999.99994,842,12030,0.7006
2017-11-13,SHK,EQ,266.4,268.0,270.0,261.2,264.15,263.1,265.89,87912,2337524765000.0,3473,64247,0.7308
2017-11-14,SHK,EQ,263.1,260.1,264.0,256.65,257.85,258.6,259.49,63840,1656574855000.0,2971,44131,0.6912999999999999
2017-11-15,SHK,EQ,258.6,257.25,262.0,252.6,254.4,254.15,256.97,98880,2540956725000.0,7801,73756,0.7459
2017-11-16,SHK,EQ,254.15,256.0,260.0,250.05,254.75,257.35,254.59,47926,1220144755000.0,2592,34058,0.7106
2017-11-17,SHK,EQ,257.35,257.1,259.9,252.0,253.1,253.65,254.12,38741,984476215000.0,3040,28127,0.726
2017-11-20,SHK,EQ,253.65,255.35,256.0,250.0,251.0,251.45,250.22,321046,8033309165000.001,1304,302745,0.943
2017-11-21,SHK,EQ,251.45,252.95,257.0,252.05,255.15,255.25,254.16,24579,624690420000.0,815,18848,0.7668
2017-11-22,SHK,EQ,255.25,258.9,261.35,255.15,258.2,258.85,258.82,60964,1577853320000.0,2953,43177,0.7081999999999999
2017-11-23,SHK,EQ,258.85,260.0,267.0,255.55,260.5,259.95,261.85,60882,1594216205000.0,2597,33622,0.5522
2017-11-24,SHK,EQ,259.95,260.0,265.5,258.05,265.5,260.5,260.16,170899,4446135560000.0,1557,154427,0.9036
2017-11-27,SHK,EQ,260.5,260.0,268.0,260.0,263.4,262.65,263.45,183693,4839317620000.0,2872,132544,0.7216
2017-11-28,SHK,EQ,262.65,263.0,264.5,258.85,259.5,259.55,260.73,36772,958766019999.9999,2223,28022,0.762
2017-11-29,SHK,EQ,259.55,258.8,262.45,257.9,259.9,259.0,260.18,113702,2958273805000.0,2822,91374,0.8036
2017-11-30,SHK,EQ,259.0,258.9,259.65,254.05,256.0,255.8,255.56,605028,15461998044999.998,4354,580378,0.9593
2017-12-01,SHK,EQ,255.8,257.25,260.85,255.2,258.95,257.25,257.54,74229,1911684320000.0,1541,51514,0.6940000000000001
2017-12-04,SHK,EQ,257.25,259.95,269.0,255.1,260.6,261.2,264.0,120811,3189456895000.0,3373,42301,0.35009999999999997
2017-12-05,SHK,EQ,261.2,263.6,263.75,253.0,257.5,257.05,257.24,52662,1354693360000.0,2370,34565,0.6564
2017-12-06,SHK,EQ,257.05,259.15,263.0,256.05,262.2,259.3,259.79,72583,1885607435000.0002,2203,50984,0.7023999999999999
2017-12-07,SHK,EQ,259.3,263.8,263.8,258.1,259.5,260.55,260.34,108939,2836087820000.0,3700,88560,0.8129000000000001
2017-12-08,SHK,EQ,260.55,261.95,262.45,257.25,260.55,259.9,260.03,46260,1202908785000.0,1843,33361,0.7212000000000001
2017-12-11,SHK,EQ,259.9,261.85,264.7,254.25,255.0,254.75,256.99,58011,1490801110000.0,1419,42542,0.7333
2017-12-12,SHK,EQ,254.75,257.05,257.05,253.15,254.8,254.6,254.74,25910,660035785000.0,1301,18482,0.7133
2017-12-13,SHK,EQ,254.6,256.0,258.9,252.2,253.5,254.0,254.66,83517,2126806475000.0,3281,53828,0.6445000000000001
2017-12-14,SHK,EQ,254.0,255.1,258.8,253.0,256.4,256.05,255.77,132401,3386450350000.0,6508,103923,0.7848999999999999
2017-12-15,SHK,EQ,256.05,257.1,259.75,254.5,255.15,255.1,255.44,109625,2800233445000.0,3881,88995,0.8118000000000001
2017-12-18,SHK,EQ,255.1,255.35,257.9,251.2,252.0,252.55,253.21,63606,1610540270000.0,1775,44924,0.7062999999999999
2017-12-19,SHK,EQ,252.55,254.0,255.0,252.6,253.0,253.45,253.69,71625,1817025664999.9998,1579,51364,0.7171
2017-12-20,SHK,EQ,253.45,254.8,259.0,254.0,257.0,257.1,256.71,60798,1560736400000.0,1375,45185,0.7432
2017-12-21,SHK,EQ,257.1,257.1,272.0,257.0,269.0,267.4,265.58,120485,3199852715000.0,3197,76177,0.6323
2017-12-22,SHK,EQ,267.4,269.0,279.9,267.0,276.5,276.1,275.82,214273,5910051225000.0,7158,140659,0.6564
2017-12-26,SHK,EQ,276.1,279.0,280.05,272.1,275.9,275.35,276.45,66087,1826965764999.9998,2414,38842,0.5877
2017-12-27,SHK,EQ,275.35,276.05,280.0,276.05,277.8,277.35,277.75,106387,2954941370000.0,5086,70984,0.6672
2017-12-28,SHK,EQ,277.35,278.2,303.0,277.0,294.85,293.35,293.39,662067,19424692990000.0,11155,388593,0.5869
2017-12-29,SHK,EQ,293.35,295.0,308.4,293.1,297.15,298.5,300.84,418585,12592799145000.0,7781,233132,0.557
2018-01-01,SHK,EQ,298.5,298.0,300.9,290.15,292.0,291.85,296.08,98449,2914836100000.0,2379,64580,0.6559999999999999
2018-01-02,SHK,EQ,291.85,291.5,294.5,285.0,286.5,287.0,287.63,436406,12552214975000.0,2387,391269,0.8966
2018-01-03,SHK,EQ,287.0,289.05,297.5,286.6,293.05,294.0,293.15,124894,3661259170000.0005,4032,87897,0.7038
2018-01-04,SHK,EQ,294.0,297.95,297.95,288.5,289.05,289.55,291.38,53392,1555748275000.0,1485,34452,0.6453
2018-01-05,SHK,EQ,289.55,295.0,298.5,290.0,292.0,291.55,293.69,124363,3652385285000.0,3171,66253,0.5327000000000001
2018-01-08,SHK,EQ,291.55,294.95,295.1,289.0,292.8,293.55,292.19,72971,2132113889999.9998,1935,52489,0.7193
2018-01-09,SHK,EQ,293.55,294.95,294.95,285.25,288.0,289.2,289.7,284996,8256200655000.0,2297,244580,0.8582
2018-01-10,SHK,EQ,289.2,289.1,292.9,285.75,288.0,287.7,288.54,66235,1911118864999.9998,3617,47394,0.7155
2018-01-11,SHK,EQ,287.7,289.7,294.3,287.1,288.0,288.45,290.92,223828,6511649465000.0,9058,190984,0.8533
2018-01-12,SHK,EQ,288.45,290.45,308.0,287.95,289.6,289.2,294.82,189192,5577724580000.0,3998,90332,0.47750000000000004
2018-01-15,SHK,EQ,289.2,290.0,302.0,287.4,290.0,288.65,294.32,252539,7432839490000.001,8135,112598,0.4459
2018-01-16,SHK,EQ,288.65,295.0,297.0,281.0,286.0,285.25,290.15,699278,20289479755000.0,11319,281796,0.40299999999999997
2018-01-17,SHK,EQ,285.25,287.95,291.0,285.0,290.0,289.15,288.93,894037,25831818135000.0,9288,820455,0.9177
2018-01-18,SHK,EQ,289.15,292.0,298.95,289.0,291.8,290.3,293.58,309978,9100342310000.0,4532,247251,0.7976000000000001
2018-01-19,SHK,EQ,290.3,292.2,312.15,289.0,305.85,306.45,299.59,1446961,43348908030000.0,22580,945878,0.6537000000000001
2018-01-22,SHK,EQ,306.45,309.7,313.9,303.0,309.2,310.25,309.09,374757,11583364000000.0,11542,230585,0.6153000000000001
2018-01-23,SHK,EQ,310.25,307.5,312.85,303.0,305.4,303.95,306.92,111714,3428724660000.0,4471,81522,0.7297
2018-01-24,SHK,EQ,303.95,309.0,309.0,295.1,301.1,300.45,301.9,233895,7061313955000.0,16573,184779,0.79
2018-01-25,SHK,EQ,300.45,303.95,305.85,299.05,300.1,300.2,300.28,201422,6048342990000.0,16669,180809,0.8976999999999999
2018-01-29,SHK,EQ,300.2,295.2,308.95,295.2,305.05,303.7,304.14,127717,3884360245000.0005,7080,91686,0.7179000000000001
2018-01-30,SHK,EQ,303.7,303.4,303.45,299.2,301.1,300.95,300.84,86680,2607654155000.0,6068,67365,0.7772
2018-01-31,SHK,EQ,300.95,299.0,305.6,297.0,300.0,300.3,300.08,656082,19687432600000.0,9718,616370,0.9395
2018-02-01,SHK,EQ,300.3,299.85,308.2,298.35,303.8,302.25,303.59,99305,3014775540000.0,3050,45241,0.4556
2018-02-02,SHK,EQ,302.25,303.4,303.4,288.5,299.95,297.2,298.35,211027,6295915160000.0,4058,175090,0.8297
2018-02-05,SHK,EQ,297.2,290.0,299.8,281.05,291.55,292.7,295.05,548778,16191681760000.0,4236,526033,0.9586
2018-02-06,SHK,EQ,292.7,277.0,292.05,277.0,281.9,280.75,286.7,427746,12263411240000.0,3297,403083,0.9423
2018-02-07,SHK,EQ,280.75,283.0,291.8,280.05,280.05,281.45,284.01,764739,21719060790000.0,2875,728886,0.9531000000000001
2018-02-08,SHK,EQ,281.45,281.1,287.35,281.1,282.8,283.25,284.0,40635,1154015120000.0,962,29266,0.7202
2018-02-09,SHK,EQ,283.25,281.2,290.0,278.0,281.0,281.8,283.73,86246,2447072780000.0,2359,45802,0.5311
2018-02-12,SHK,EQ,281.8,284.25,285.25,282.0,284.3,284.35,284.13,23675,672666265000.0,696,16317,0.6892
2018-02-14,SHK,EQ,284.35,289.95,305.0,282.2,288.0,290.3,294.72,125888,3710130795000.0005,3716,56616,0.4497
2018-02-15,SHK,EQ,290.3,292.0,295.05,286.85,293.0,292.45,291.68,122343,3568527979999.9995,1316,92102,0.7528
2018-02-16,SHK,EQ,292.45,293.55,296.8,285.1,286.4,287.7,289.55,39648,1148022225000.0,1569,27265,0.6877
2018-02-19,SHK,EQ,287.7,289.0,291.95,280.05,283.0,282.7,285.03,24859,708548480000.0,924,14932,0.6007
2018-02-20,SHK,EQ,282.7,282.1,284.95,279.0,280.2,280.55,281.95,20868,588367525000.0,706,13518,0.6478
2018-02-21,SHK,EQ,280.55,280.3,282.05,272.0,277.0,276.85,276.56,84896,2347884530000.0,1461,67139,0.7908
2018-02-22,SHK,EQ,276.85,275.35,278.45,273.05,273.65,275.3,275.85,65764,1814132510000.0002,771,48444,0.7366
2018-02-23,SHK,EQ,275.3,277.2,282.9,275.7,278.0,278.6,279.31,61219,1709886925000.0,2330,45492,0.7431
2018-02-26,SHK,EQ,278.6,280.0,281.0,276.75,279.0,278.2,278.8,18146,505918380000.0,983,10227,0.5636
2018-02-27,SHK,EQ,278.2,280.0,281.7,277.15,280.5,280.05,279.75,19874,555977960000.0,1537,15502,0.78
2018-02-28,SHK,EQ,280.05,279.95,288.0,276.0,285.0,284.8,283.34,87477,2478615470000.0,5798,54071,0.6181
2018-03-01,SHK,EQ,284.8,288.5,294.0,287.2,289.9,290.4,290.85,121069,3521254625000.0,4164,55283,0.45659999999999995
2018-03-05,SHK,EQ,290.4,293.7,293.7,281.0,282.1,282.85,284.0,21490,610315525000.0,890,11948,0.556
2018-03-06,SHK,EQ,282.85,284.95,287.0,277.05,279.85,279.8,282.1,88562,2498328615000.0,1326,82875,0.9358
2018-03-07,SHK,EQ,279.8,278.4,280.7,272.05,273.4,273.95,275.77,22972,633490515000.0,1056,12376,0.5387
2018-03-08,SHK,EQ,273.95,274.9,277.8,271.05,271.05,272.1,273.09,21533,588047620000.0,1291,15446,0.7173
2018-03-09,SHK,EQ,272.1,272.45,277.35,270.2,275.0,275.15,275.42,43224,1190494950000.0,5273,35940,0.8315000000000001
2018-03-12,SHK,EQ,275.15,279.8,279.8,270.1,271.6,272.2,274.0,24257,664632095000.0,1361,14140,0.5829
2018-03-13,SHK,EQ,272.2,272.45,273.2,268.3,268.3,268.85,270.77,40814,1105123790000.0,1563,31074,0.7614000000000001
2018-03-14,SHK,EQ,268.85,266.0,271.45,265.0,266.1,267.4,267.21,40771,1089445300000.0,4133,29118,0.7142000000000001
2018-03-15,SHK,EQ,267.4,267.85,271.0,265.1,265.15,266.15,268.2,20138,540104065000.00006,1582,14877,0.7388
2018-03-16,SHK,EQ,266.15,266.2,269.75,251.0,251.95,252.65,258.65,96093,2485438940000.0,6476,67431,0.7017
2018-03-19,SHK,EQ,252.65,243.95,261.25,243.95,247.0,246.2,251.33,125704,3159265410000.0,6549,71566,0.5693
2018-03-20,SHK,EQ,246.2,243.0,252.4,241.3,246.0,247.95,246.51,74857,1845285425000.0,3476,49093,0.6558
2018-03-21,SHK,EQ,247.95,248.0,249.0,245.15,246.55,247.75,247.53,35846,887306540000.0,6052,29941,0.8353
2018-03-22,SHK,EQ,247.75,247.5,254.4,247.5,251.1,251.7,251.56,71276,1793019460000.0002,3080,48593,0.6818000000000001
2018-03-23,SHK,EQ,251.7,245.65,257.95,245.0,252.4,250.65,248.46,39398,978898919999.9999,2335,31378,0.7964
2018-03-26,SHK,EQ,250.65,254.25,262.05,245.0,259.0,258.0,254.17,47699,1212371850000.0,1917,34478,0.7228
2018-03-27,SHK,EQ,258.0,262.4,264.0,253.1,255.15,257.95,259.77,220936,5739161035000.0,3280,199507,0.903
2018-03-28,SHK,EQ,257.95,256.5,271.85,256.15,257.05,259.05,261.4,148500,3881796395000.0005,6915,113577,0.7648
2018-04-02,SHK,EQ,259.05,264.9,264.9,256.0,256.1,256.8,257.86,27152,700132685000.0,2337,16275,0.5994
2018-04-03,SHK,EQ,256.8,256.1,263.25,256.1,261.0,260.4,260.47,75185,1958347814999.9998,2877,62146,0.8266
2018-04-04,SHK,EQ,260.4,261.7,262.65,252.25,253.35,253.3,259.11,84255,2183133925000.0,905,66201,0.7857
2018-04-05,SHK,EQ,253.3,257.1,258.7,252.55,254.0,253.9,254.17,43785,1112876720000.0,736,35954,0.8211
2018-04-06,SHK,EQ,253.9,254.6,256.0,252.25,252.25,252.75,253.97,25544,648728270000.0,456,18461,0.7227
2018-04-09,SHK,EQ,252.75,252.9,259.3,252.9,254.0,254.15,255.03,54243,1383361835000.0,1426,44723,0.8245
2018-04-10,SHK,EQ,254.15,255.8,256.75,251.2,253.95,253.9,254.07,52797,1341398260000.0,1733,40424,0.7656000000000001
2018-04-11,SHK,EQ,253.9,256.35,261.1,252.8,254.0,253.65,255.28,85790,2190017514999.9998,1864,54543,0.6358
2018-04-12,SHK,EQ,253.65,256.2,256.95,251.0,251.8,251.7,252.53,58043,1465766240000.0,1270,49574,0.8541
2018-04-13,SHK,EQ,251.7,251.8,254.2,251.3,252.0,252.2,253.0,29752,752722380000.0,1104,22375,0.7521
2018-04-16,SHK,EQ,252.2,254.0,254.0,247.8,248.0,248.8,249.55,32710,816278165000.0,1114,22881,0.6995
2018-04-17,SHK,EQ,248.8,250.95,250.95,243.0,249.25,249.1,248.91,23292,579763950000.0,2918,15118,0.6491
2018-04-18,SHK,EQ,249.1,251.45,252.65,247.0,248.9,248.9,249.9,212028,5298590990000.0,1710,185224,0.8736
2018-04-19,SHK,EQ,248.9,251.8,251.8,244.5,245.8,246.1,247.49,63364,1568178790000.0,1218,52839,0.8339
2018-04-20,SHK,EQ,246.1,245.8,247.5,242.6,244.0,244.3,245.06,39887,977489069999.9999,1426,33104,0.8299
2018-04-23,SHK,EQ,244.3,244.8,246.0,241.9,241.95,242.4,243.56,113640,2767767645000.0,998,97435,0.8573999999999999
2018-04-24,SHK,EQ,242.4,242.5,244.55,240.95,241.85,241.9,242.95,133694,3248097540000.0,3981,104447,0.7812000000000001
2018-04-25,SHK,EQ,241.9,241.9,242.55,239.0,240.0,239.7,240.69,69215,1665908810000.0,2649,58846,0.8502
2018-04-26,SHK,EQ,239.7,240.15,244.9,232.25,243.0,242.05,236.64,276786,6549862985000.0,5322,231948,0.838
2018-04-27,SHK,EQ,242.05,243.0,245.7,239.5,242.0,240.65,241.88,72668,1757721014999.9998,1098,62751,0.8634999999999999
2018-04-30,SHK,EQ,240.65,241.3,246.8,239.35,243.2,242.85,243.64,43623,1062833944999.9999,1670,35507,0.8140000000000001
2018-05-02,SHK,EQ,242.85,243.75,249.85,243.05,245.95,244.7,246.82,110554,2728695020000.0,3297,95117,0.8604
2018-05-03,SHK,EQ,244.7,245.0,246.05,240.55,244.8,244.1,242.25,160410,3886011700000.0,1214,144718,0.9022
2018-05-04,SHK,EQ,244.1,244.15,246.1,240.55,242.0,242.0,243.41,430124,10469816370000.0,2699,416012,0.9672000000000001
2018-05-07,SHK,EQ,242.0,242.25,246.95,242.25,246.6,245.8,245.65,25803,633845090000.0,1172,21303,0.8256
2018-05-08,SHK,EQ,245.8,246.6,247.95,243.55,247.0,247.45,246.36,29490,726521010000.0,1182,21801,0.7393000000000001
2018-05-09,SHK,EQ,247.45,248.05,250.5,244.0,250.0,249.95,249.4,100932,2517223785000.0,3272,83814,0.8304
2018-05-10,SHK,EQ,249.95,250.15,252.35,246.0,248.0,247.95,249.36,41060,1023881275000.0,2002,26490,0.6452
2018-05-11,SHK,EQ,247.95,247.0,251.0,246.95,250.0,250.0,249.2,23613,588431135000.0,1543,12942,0.5481
2018-05-14,SHK,EQ,250.0,249.7,253.95,249.0,251.05,251.9,251.43,50617,1272655245000.0,5967,32824,0.6485
2018-05-15,SHK,EQ,251.9,249.8,263.9,249.15,260.95,259.15,258.41,148382,3834377800000.0,5025,108983,0.7345
2018-05-16,SHK,EQ,259.15,261.0,261.0,251.15,253.0,253.7,255.91,31235,799337255000.0,989,19941,0.6384000000000001
2018-05-17,SHK,EQ,253.7,254.25,257.75,251.25,252.5,253.35,254.52,64320,1637045335000.0,1849,37635,0.5851
2018-05-18,SHK,EQ,253.35,253.2,256.0,249.05,250.05,250.0,252.52,28664,723827910000.0,1267,15736,0.549
2018-05-21,SHK,EQ,250.0,249.25,251.35,241.65,243.35,245.55,247.59,20916,517850240000.00006,2152,12832,0.6135
2018-05-22,SHK,EQ,245.55,245.5,250.65,244.0,249.0,249.0,248.65,47322,1176668795000.0,2992,35849,0.7576
2018-05-23,SHK,EQ,249.0,247.9,253.1,246.1,248.95,248.85,250.21,35073,877546600000.0,1318,27106,0.7728
2018-05-24,SHK,EQ,248.85,248.95,252.65,246.1,249.0,249.0,248.93,16714,416054625000.0,1023,11237,0.6723
2018-05-25,SHK,EQ,249.0,249.1,251.95,246.25,250.0,250.1,250.19,21874,547266675000.0,1217,17791,0.8133
2018-05-28,SHK,EQ,250.1,251.05,251.05,236.2,241.2,242.3,241.37,57941,1398538675000.0,2425,25455,0.4393
2018-05-29,SHK,EQ,242.3,242.0,243.95,239.0,240.0,239.95,240.22,105977,2545735405000.0,2734,94585,0.8925000000000001
2018-05-30,SHK,EQ,239.95,238.15,244.95,238.15,242.05,243.1,243.1,77761,1890356045000.0,1870,68977,0.887
2018-05-31,SHK,EQ,243.1,243.15,245.75,233.5,235.0,234.75,240.88,293120,7060799859999.999,2420,271805,0.9273
2018-06-01,SHK,EQ,234.75,235.1,238.4,234.55,236.2,236.3,236.85,45760,1083845440000.0,2264,35944,0.7855
2018-06-04,SHK,EQ,236.3,236.45,238.0,227.25,228.95,230.4,232.87,76742,1787128945000.0,1152,69189,0.9016
2018-06-05,SHK,EQ,230.4,226.0,232.9,226.0,230.0,229.8,230.46,37985,875411030000.0001,4230,27944,0.7356999999999999
2018-06-06,SHK,EQ,229.8,231.9,231.9,226.25,230.0,229.85,228.82,13364,305790535000.0,729,10260,0.7676999999999999
