Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-27,PRICOLLTD,EQ,54.35,53.9,54.6,51.9,52.0,52.2,53.05,108674,576475965000.0,1407,74035,0.6813
2018-09-28,PRICOLLTD,EQ,52.2,52.65,53.15,48.5,48.8,48.9,50.16,184174,923739280000.0001,1927,130582,0.7090000000000001
2018-10-01,PRICOLLTD,EQ,48.9,48.5,49.75,45.4,49.0,48.5,46.89,158318,742372495000.0,1770,104317,0.6589
2018-10-03,PRICOLLTD,EQ,48.5,49.0,50.9,48.5,50.5,50.25,49.78,70130,349084125000.0,1151,40493,0.5774
2018-10-04,PRICOLLTD,EQ,50.25,47.05,50.7,47.05,49.5,49.1,49.37,48429,239090100000.0,1358,26355,0.5442
2018-10-05,PRICOLLTD,EQ,49.1,50.05,57.9,48.5,50.0,50.05,51.15,137151,701542585000.0,2042,62378,0.4548
2018-10-08,PRICOLLTD,EQ,50.05,51.4,51.4,45.7,46.5,46.65,47.94,94532,453172380000.0,1637,49015,0.5185000000000001
2018-10-09,PRICOLLTD,EQ,46.65,47.0,47.5,45.0,45.8,45.7,46.12,77148,355837695000.0,1241,43465,0.5634
2018-10-10,PRICOLLTD,EQ,45.7,45.1,48.1,45.1,48.1,47.45,47.25,86903,410606100000.0,1553,50536,0.5815
2018-10-11,PRICOLLTD,EQ,47.45,46.9,48.65,45.5,47.05,47.3,47.09,85840,404185275000.0,1000,40856,0.47600000000000003
2018-10-12,PRICOLLTD,EQ,47.3,48.65,49.45,47.8,49.0,48.9,48.51,95573,463657630000.0,851,50084,0.524
2018-10-15,PRICOLLTD,EQ,48.9,49.95,50.5,48.95,49.25,49.5,49.61,82365,408584065000.0,724,46020,0.5587
2018-10-16,PRICOLLTD,EQ,49.5,49.55,54.4,49.55,54.35,53.85,52.58,152617,802529570000.0,1611,67997,0.4455
2018-10-17,PRICOLLTD,EQ,53.85,54.9,56.0,53.5,55.0,53.8,54.62,89343,487965705000.0,997,53497,0.5988
2018-10-19,PRICOLLTD,EQ,53.8,51.85,53.8,49.55,51.45,51.45,51.52,64426,331929935000.0,814,29863,0.4635
2018-10-22,PRICOLLTD,EQ,51.45,52.5,54.0,50.25,52.0,51.4,51.89,64309,333700535000.0,856,34625,0.5384000000000001
2018-10-23,PRICOLLTD,EQ,51.4,51.4,51.95,49.4,50.2,50.05,50.46,50309,253883129999.99997,483,34062,0.6770999999999999
2018-10-24,PRICOLLTD,EQ,50.05,50.2,51.4,49.0,49.1,49.25,49.91,50266,250892090000.0,576,32658,0.6497
2018-10-25,PRICOLLTD,EQ,49.25,48.95,48.95,47.0,47.85,47.35,47.88,66139,316650045000.0,687,39015,0.5899
2018-10-26,PRICOLLTD,EQ,47.35,47.0,48.3,47.0,47.7,47.6,47.65,51462,245194015000.0,463,31992,0.6217
2018-10-29,PRICOLLTD,EQ,47.6,47.75,49.55,47.65,49.45,49.25,48.76,74701,364255890000.0,500,53167,0.7117
2018-10-30,PRICOLLTD,EQ,49.25,49.9,50.0,48.9,49.8,49.6,49.56,31704,157118345000.0,440,18939,0.5974
2018-10-31,PRICOLLTD,EQ,49.6,49.75,50.05,48.8,49.3,49.45,49.35,70937,350079085000.0,606,45092,0.6357
2018-11-01,PRICOLLTD,EQ,49.45,50.0,50.45,46.0,48.4,48.55,48.69,101247,493002925000.0,884,68044,0.6720999999999999
2018-11-02,PRICOLLTD,EQ,48.55,48.85,51.0,48.5,49.0,49.1,49.82,130597,650589220000.0,1730,82806,0.6341
2018-11-05,PRICOLLTD,EQ,49.1,49.9,53.4,49.75,52.15,52.15,51.83,151035,782843180000.0,1894,75652,0.5009
2018-11-06,PRICOLLTD,EQ,52.15,53.0,53.0,51.3,51.65,51.75,51.91,42676,221539140000.0,876,24631,0.5772
2018-11-07,PRICOLLTD,EQ,51.75,51.55,53.1,51.1,53.0,52.85,52.41,42951,225120640000.0,585,28913,0.6731999999999999
2018-11-09,PRICOLLTD,EQ,52.85,52.85,52.85,47.35,50.35,50.0,49.57,224819,1114363435000.0,2065,87587,0.3896
2018-11-12,PRICOLLTD,EQ,50.0,50.4,52.8,50.1,51.75,51.6,51.67,89720,463583734999.99994,817,53283,0.5939
2018-11-13,PRICOLLTD,EQ,51.6,51.5,52.3,50.7,51.75,51.8,51.48,52147,268442904999.99997,627,24407,0.46799999999999997
2018-11-14,PRICOLLTD,EQ,51.8,52.4,52.5,51.0,51.55,51.3,51.53,39837,205271985000.0,895,28337,0.7112999999999999
2018-11-15,PRICOLLTD,EQ,51.3,51.2,51.65,49.55,50.4,50.2,50.55,23213,117338625000.0,436,15307,0.6594
2018-11-16,PRICOLLTD,EQ,50.2,51.3,51.3,49.3,49.75,49.85,49.79,33597,167274175000.0,444,20030,0.5962
2018-11-19,PRICOLLTD,EQ,49.85,50.35,50.35,48.9,49.0,49.15,49.23,47205,232402120000.00003,501,31795,0.6736
2018-11-20,PRICOLLTD,EQ,49.15,49.5,49.95,49.1,49.85,49.65,49.48,24754,122478080000.0,287,15370,0.6209
2018-11-21,PRICOLLTD,EQ,49.65,49.05,52.25,48.55,52.0,51.6,50.72,81382,412773775000.0,766,45256,0.5561
2018-11-22,PRICOLLTD,EQ,51.6,51.55,54.95,51.1,54.35,54.6,53.89,283374,1527172175000.0,2776,157928,0.5573
2018-11-26,PRICOLLTD,EQ,54.6,54.9,54.95,51.5,51.8,51.9,52.69,63997,337211635000.0,741,36315,0.5674
2018-11-27,PRICOLLTD,EQ,51.9,53.4,53.4,51.6,51.65,51.7,51.97,30511,158559040000.0,337,16519,0.5414
2018-11-28,PRICOLLTD,EQ,51.7,51.75,52.45,50.35,50.8,50.9,51.47,26830,138092305000.0,339,15261,0.5688000000000001
2018-11-29,PRICOLLTD,EQ,50.9,50.2,51.3,49.8,50.0,50.15,50.4,31398,158251220000.0,378,20617,0.6566
2018-11-30,PRICOLLTD,EQ,50.15,52.0,52.6,51.15,52.2,52.15,51.88,98633,511672634999.99994,1164,40090,0.4065
2018-12-03,PRICOLLTD,EQ,52.15,52.8,52.8,51.0,51.4,51.5,51.65,21951,113376339999.99998,383,10625,0.484
2018-12-04,PRICOLLTD,EQ,51.5,51.95,51.95,49.0,49.25,49.5,50.17,129419,649349870000.0,1479,60512,0.4676
2018-12-05,PRICOLLTD,EQ,49.5,49.55,51.85,49.1,51.0,50.8,50.4,130158,656024965000.0,1455,57522,0.44189999999999996
2018-12-06,PRICOLLTD,EQ,50.8,50.9,53.5,50.0,51.25,51.25,52.32,497471,2602667400000.0,3071,139428,0.2803
2018-12-07,PRICOLLTD,EQ,51.25,51.0,51.65,49.8,50.0,50.2,50.56,79588,402410485000.0,1141,40234,0.5055
2018-12-10,PRICOLLTD,EQ,50.2,49.5,49.5,48.2,49.0,48.9,48.86,41991,205168840000.0,512,25594,0.6095
2018-12-11,PRICOLLTD,EQ,48.9,48.0,49.4,46.95,49.0,48.9,48.37,69775,337511845000.0,740,35372,0.5069
2018-12-12,PRICOLLTD,EQ,48.9,48.4,50.55,48.4,50.0,49.5,49.59,92742,459902755000.0,952,42135,0.4543
2018-12-13,PRICOLLTD,EQ,49.5,54.85,58.6,53.6,56.5,56.25,56.32,1310989,7383463970000.0,13074,274458,0.20940000000000003
2018-12-14,PRICOLLTD,EQ,56.25,56.4,56.55,53.4,53.9,53.95,54.83,252581,1384919870000.0,1839,127028,0.5029
2018-12-17,PRICOLLTD,EQ,53.95,54.45,54.95,52.3,54.0,53.2,53.75,100525,540280930000.0,1088,50582,0.5032
2018-12-18,PRICOLLTD,EQ,53.2,53.0,53.2,52.1,52.35,52.5,52.64,65069,342524110000.0,627,46948,0.7215
2018-12-19,PRICOLLTD,EQ,52.5,52.1,53.4,51.7,52.3,52.2,52.45,126141,661606725000.0,1049,89776,0.7117
2018-12-20,PRICOLLTD,EQ,52.2,52.5,53.8,52.0,52.0,52.4,52.75,152944,806798770000.0,921,106795,0.6983
2018-12-21,PRICOLLTD,EQ,52.4,52.5,52.9,50.2,50.55,50.85,51.53,73351,377942585000.0,964,47026,0.6411
2018-12-24,PRICOLLTD,EQ,50.85,51.1,51.8,50.55,51.4,51.1,51.14,57504,294059395000.0,485,35798,0.6225
2018-12-26,PRICOLLTD,EQ,51.1,50.35,51.75,49.5,51.5,51.45,50.72,49398,250522620000.00003,626,25225,0.5106
2018-12-27,PRICOLLTD,EQ,51.45,51.9,52.05,49.75,50.0,50.15,50.81,56386,286491115000.0,562,38902,0.6899
2018-12-28,PRICOLLTD,EQ,50.15,50.5,51.0,49.9,49.9,50.1,50.27,66716,335384710000.0,589,51040,0.765
2018-12-31,PRICOLLTD,EQ,50.1,50.0,51.0,50.0,50.5,50.45,50.54,35311,178449140000.0,403,24651,0.6981
2019-01-01,PRICOLLTD,EQ,50.45,51.35,51.45,50.15,50.9,50.85,50.68,49315,249944870000.00003,561,27283,0.5532
2019-01-02,PRICOLLTD,EQ,50.85,51.0,51.0,49.85,50.0,50.05,50.23,48322,242744860000.0,510,28133,0.5822
2019-01-03,PRICOLLTD,EQ,50.05,49.95,50.9,49.55,49.55,49.85,50.15,30043,150667900000.0,480,19298,0.6423000000000001
2019-01-04,PRICOLLTD,EQ,49.85,49.6,50.15,49.1,49.65,49.55,49.61,30676,152175735000.0,400,19874,0.6479
2019-01-07,PRICOLLTD,EQ,49.55,49.7,50.7,48.35,48.85,48.9,49.36,45928,226681940000.0,623,26805,0.5836
2019-01-08,PRICOLLTD,EQ,48.9,49.2,49.85,49.0,49.75,49.65,49.42,37125,183457215000.0,364,18929,0.5099
2019-01-09,PRICOLLTD,EQ,49.65,50.5,50.5,49.3,49.6,49.8,49.69,76309,379157070000.0,787,42471,0.5566
2019-01-10,PRICOLLTD,EQ,49.8,49.4,50.3,49.3,50.05,50.0,49.84,22267,110978585000.00002,425,14205,0.6379
2019-01-11,PRICOLLTD,EQ,50.0,50.2,52.5,49.5,49.5,49.7,50.73,124111,629585495000.0,1601,58976,0.47520000000000007
2019-01-14,PRICOLLTD,EQ,49.7,49.7,49.9,49.35,49.9,49.75,49.68,20000,99362905000.0,198,14451,0.7225
2019-01-15,PRICOLLTD,EQ,49.75,49.9,50.4,49.5,49.65,49.7,49.71,58975,293145885000.0,386,48285,0.8187000000000001
2019-01-16,PRICOLLTD,EQ,49.7,50.0,50.5,49.55,49.8,49.7,49.97,38422,191994460000.0,349,26446,0.6883
2019-01-17,PRICOLLTD,EQ,49.7,49.95,50.0,49.3,49.35,49.35,49.52,29932,148226460000.0,330,22160,0.7403000000000001
2019-01-18,PRICOLLTD,EQ,49.35,49.55,49.55,48.45,48.8,48.8,48.84,35972,175695225000.0,432,21243,0.5905
2019-01-21,PRICOLLTD,EQ,48.8,48.8,48.9,47.95,48.0,48.1,48.24,28048,135311075000.0,403,21816,0.7778
2019-01-22,PRICOLLTD,EQ,48.1,48.0,48.0,46.85,46.85,47.0,47.31,33168,156927385000.0,618,18734,0.5648
2019-01-23,PRICOLLTD,EQ,47.0,46.8,47.0,46.2,46.4,46.35,46.61,42617,198640695000.0,464,31198,0.7321
2019-01-24,PRICOLLTD,EQ,46.35,46.2,47.0,46.15,46.85,46.9,46.77,20152,94253045000.0,226,12725,0.6315
2019-01-25,PRICOLLTD,EQ,46.9,48.0,48.0,45.3,45.4,45.5,46.28,38897,180016330000.0,472,27567,0.7087000000000001
2019-01-28,PRICOLLTD,EQ,45.5,44.8,45.3,44.0,44.1,44.1,44.41,51114,226993779999.99997,460,39569,0.7741
2019-01-29,PRICOLLTD,EQ,44.1,44.0,44.15,40.75,42.15,42.3,42.81,82380,352680095000.0,656,62608,0.76
2019-01-30,PRICOLLTD,EQ,42.3,42.35,44.4,40.95,44.25,43.55,41.98,158995,667454295000.0,1033,119639,0.7525000000000001
2019-01-31,PRICOLLTD,EQ,43.55,43.7,44.0,42.05,43.7,43.4,43.11,90267,389173180000.0,532,75347,0.8347
2019-02-01,PRICOLLTD,EQ,43.4,44.8,44.8,43.0,43.0,43.2,43.51,32085,139596930000.0,381,21699,0.6763
2019-02-04,PRICOLLTD,EQ,43.2,43.2,43.65,41.0,41.0,41.3,41.72,37339,155760515000.0,544,22823,0.6112
2019-02-05,PRICOLLTD,EQ,41.3,41.35,42.2,40.75,41.0,41.05,41.3,47726,197112310000.0,467,32881,0.6890000000000001
2019-02-06,PRICOLLTD,EQ,41.05,41.0,41.0,39.4,40.95,40.25,40.0,87602,350445410000.0,644,63888,0.7293000000000001
2019-02-07,PRICOLLTD,EQ,40.25,40.8,42.2,39.5,40.65,40.45,40.19,187877,755046140000.0,710,159849,0.8508
2019-02-08,PRICOLLTD,EQ,40.45,39.0,39.0,37.0,38.0,38.2,38.03,261080,992991690000.0,2381,105656,0.4047
2019-02-11,PRICOLLTD,EQ,38.2,38.0,38.0,35.9,36.1,36.15,36.72,66213,243137890000.0,843,48348,0.7302
2019-02-12,PRICOLLTD,EQ,36.15,35.25,36.9,35.25,36.9,36.55,36.03,44152,159072205000.0,543,26476,0.5997
2019-02-13,PRICOLLTD,EQ,36.55,37.3,37.35,35.5,35.95,36.0,36.71,36919,135531139999.99998,531,25405,0.6881
2019-02-14,PRICOLLTD,EQ,36.0,35.2,35.95,34.2,35.25,35.15,35.03,70375,246533140000.0,724,47975,0.6817000000000001
2019-02-15,PRICOLLTD,EQ,35.15,35.7,36.1,34.95,36.05,35.7,35.33,58940,208256565000.0,521,45133,0.7656999999999999
2019-02-18,PRICOLLTD,EQ,35.7,35.85,35.9,34.8,34.8,34.9,35.12,42248,148354115000.0,480,31588,0.7477
2019-02-19,PRICOLLTD,EQ,34.9,35.4,36.95,34.9,35.6,35.9,36.09,51738,186707850000.0,652,36387,0.7033
2019-02-20,PRICOLLTD,EQ,35.9,35.9,36.9,35.1,35.25,35.35,35.65,36081,128621610000.00002,483,29289,0.8118000000000001
2019-02-21,PRICOLLTD,EQ,35.35,35.8,36.3,35.25,36.3,35.9,35.68,33873,120842185000.00002,459,22659,0.6689
2019-02-22,PRICOLLTD,EQ,35.9,35.7,36.3,34.95,35.35,35.5,35.65,89306,318338815000.0,835,57298,0.6416
2019-02-25,PRICOLLTD,EQ,35.5,35.7,36.85,35.65,36.4,36.25,36.03,58733,211618985000.0,528,43826,0.7462000000000001
2019-02-26,PRICOLLTD,EQ,36.25,36.4,36.4,34.9,35.3,35.25,35.4,48855,172934405000.0,590,26033,0.5329
2019-02-27,PRICOLLTD,EQ,35.25,36.5,37.2,35.3,35.8,36.1,36.17,98370,355756195000.0,1141,50448,0.5128
2019-02-28,PRICOLLTD,EQ,36.1,36.5,36.5,35.55,35.7,35.8,35.97,28455,102361080000.0,327,23524,0.8267
2019-03-01,PRICOLLTD,EQ,35.8,36.25,37.5,36.1,37.35,37.4,36.99,98340,363794445000.0,798,67942,0.6909000000000001
2019-03-05,PRICOLLTD,EQ,37.4,37.8,40.0,37.05,40.0,39.75,38.7,229455,887881355000.0001,1424,132959,0.5795
2019-03-06,PRICOLLTD,EQ,39.75,40.15,41.6,40.1,41.3,41.45,40.97,169052,692632365000.0,997,86734,0.5131
2019-03-07,PRICOLLTD,EQ,41.45,41.55,41.55,40.2,40.35,40.5,40.66,73585,299204920000.0,581,47042,0.6393
2019-03-08,PRICOLLTD,EQ,40.5,40.5,41.3,39.2,40.2,40.35,40.19,69012,277341585000.0,602,34473,0.49950000000000006
2019-03-11,PRICOLLTD,EQ,40.35,41.4,41.4,40.55,41.35,41.2,41.17,84500,347857525000.0,614,66773,0.7902
2019-03-12,PRICOLLTD,EQ,41.2,41.8,43.4,41.2,41.6,41.45,42.12,152038,640416350000.0,1143,94856,0.6239
2019-03-13,PRICOLLTD,EQ,41.45,41.5,42.0,40.75,40.75,40.9,41.28,79208,326953425000.0,581,50305,0.6351
2019-03-14,PRICOLLTD,EQ,40.9,40.75,41.5,39.8,39.9,40.0,40.32,97077,391397985000.0,721,67075,0.6909000000000001
2019-03-15,PRICOLLTD,EQ,40.0,40.0,40.5,38.7,39.2,39.1,39.72,121167,481257770000.0,804,90456,0.7465
2019-03-18,PRICOLLTD,EQ,39.1,39.45,39.7,38.05,38.45,38.75,38.92,81626,317704880000.0,596,59424,0.728
2019-03-19,PRICOLLTD,EQ,38.75,38.65,39.25,38.2,38.4,38.5,38.65,61626,238180670000.00003,560,37415,0.6071
2019-03-20,PRICOLLTD,EQ,38.5,38.45,39.7,38.05,38.15,38.3,38.78,95333,369734180000.0,667,43361,0.4548
2019-03-22,PRICOLLTD,EQ,38.3,39.9,39.9,36.6,37.0,37.4,38.2,115017,439344375000.0,688,90629,0.788
2019-03-25,PRICOLLTD,EQ,37.4,37.4,37.4,36.0,36.3,36.05,36.33,67476,245158390000.0,645,48815,0.7234
2019-03-26,PRICOLLTD,EQ,36.05,36.1,36.95,35.6,35.85,35.95,36.22,103252,373958645000.0,739,79818,0.773
2019-03-27,PRICOLLTD,EQ,35.95,36.05,36.5,34.85,35.15,35.05,35.49,159593,566397945000.0,988,119047,0.7459
2019-03-28,PRICOLLTD,EQ,35.05,35.1,36.95,35.0,36.85,36.05,35.68,166829,595198405000.0,704,142091,0.8517
2019-03-29,PRICOLLTD,EQ,36.05,36.4,37.3,36.0,36.25,36.15,36.52,119873,437727180000.0,640,87423,0.7293000000000001
2019-04-01,PRICOLLTD,EQ,36.15,36.65,38.4,36.0,37.95,37.9,37.69,167013,629416990000.0,1274,99254,0.5943
2019-04-02,PRICOLLTD,EQ,37.9,38.0,38.3,36.95,37.05,37.15,37.73,63721,240387595000.00003,680,39670,0.6226
2019-04-03,PRICOLLTD,EQ,37.15,38.2,38.2,35.9,36.2,36.2,37.07,89153,330468525000.0,709,65937,0.7395999999999999
2019-04-04,PRICOLLTD,EQ,36.2,36.45,36.65,36.0,36.15,36.15,36.29,53278,193342370000.0,422,34636,0.6501
2019-04-05,PRICOLLTD,EQ,36.15,36.2,36.45,34.85,35.3,35.1,35.25,277322,977649369999.9999,1547,210305,0.7583
2019-04-08,PRICOLLTD,EQ,35.1,35.4,35.45,34.5,34.6,34.6,34.91,90201,314858685000.0,1381,73454,0.8143000000000001
2019-04-09,PRICOLLTD,EQ,34.6,34.5,39.9,34.4,39.7,38.85,35.77,1792851,6413199950000.0,4590,1344226,0.7498
2019-04-10,PRICOLLTD,EQ,38.85,39.8,40.8,37.8,39.75,39.85,39.49,639469,2524998120000.0,4051,259563,0.40590000000000004
2019-04-11,PRICOLLTD,EQ,39.85,39.8,40.8,39.25,40.2,40.3,40.12,289362,1160843605000.0,1718,153770,0.5314
2019-04-12,PRICOLLTD,EQ,40.3,40.75,48.35,40.0,48.35,48.05,46.4,6794428,31526228700000.0,27894,849578,0.125
2019-04-15,PRICOLLTD,EQ,48.05,48.0,48.8,45.4,46.45,46.65,46.99,1115177,5240092110000.0,6583,372262,0.33380000000000004
2019-04-16,PRICOLLTD,EQ,46.65,46.9,47.05,45.15,45.75,45.8,45.91,292463,1342588810000.0,2289,147519,0.5044
2019-04-18,PRICOLLTD,EQ,45.8,45.1,46.35,44.1,44.6,44.8,44.92,219790,987292955000.0001,1736,104170,0.474
2019-04-22,PRICOLLTD,EQ,44.8,45.3,45.3,42.0,42.05,42.2,43.03,124978,537773700000.0,1203,81788,0.6544
2019-04-23,PRICOLLTD,EQ,42.2,42.5,43.85,41.2,42.9,43.05,42.92,145937,626344375000.0,1478,52173,0.3575
2019-04-24,PRICOLLTD,EQ,43.05,43.7,44.65,40.9,41.65,41.7,41.98,115287,483977055000.0,1122,50408,0.4372
2019-04-25,PRICOLLTD,EQ,41.7,42.0,42.8,41.5,41.75,41.9,42.14,111384,469344290000.00006,811,55516,0.49840000000000007
2019-04-26,PRICOLLTD,EQ,41.9,41.55,42.35,40.5,40.5,40.6,40.9,144007,588972165000.0,1172,77857,0.5406000000000001
2019-04-30,PRICOLLTD,EQ,40.6,40.2,41.85,38.55,41.4,41.55,40.19,247285,993754580000.0001,1533,99524,0.4025
2019-05-02,PRICOLLTD,EQ,41.55,40.3,42.55,40.3,41.1,41.15,41.46,79101,327929710000.0,806,36543,0.462
2019-05-03,PRICOLLTD,EQ,41.15,41.8,41.8,39.7,40.3,40.05,40.49,58935,238616820000.00003,520,42491,0.721
2019-05-06,PRICOLLTD,EQ,40.05,39.6,40.6,39.6,40.3,39.8,40.12,57924,232381115000.0,454,35622,0.615
2019-05-07,PRICOLLTD,EQ,39.8,39.3,40.4,39.3,39.5,39.6,40.02,41754,167086050000.0,367,32468,0.7776000000000001
2019-05-08,PRICOLLTD,EQ,39.6,39.0,40.0,38.8,39.25,39.1,39.27,38932,152905415000.0,405,25342,0.6509
2019-05-09,PRICOLLTD,EQ,39.1,38.9,39.3,38.7,38.8,38.85,38.91,21894,85198955000.0,250,14997,0.685
2019-05-10,PRICOLLTD,EQ,38.85,38.85,39.4,36.4,36.75,36.75,37.73,190086,717181390000.0,1690,131659,0.6926000000000001
2019-05-13,PRICOLLTD,EQ,36.75,36.75,37.35,34.8,34.95,35.0,35.84,149374,535416290000.00006,2039,93539,0.6262
2019-05-14,PRICOLLTD,EQ,35.0,35.0,35.7,34.0,34.5,34.4,34.52,164898,569174115000.0,2142,102478,0.6215
2019-05-15,PRICOLLTD,EQ,34.4,34.5,35.5,32.8,33.0,33.0,33.76,217465,734078305000.0,2254,136854,0.6293
2019-05-16,PRICOLLTD,EQ,33.0,32.5,33.5,32.05,32.45,32.45,32.54,154654,503308759999.99994,1275,119869,0.7751000000000001
2019-05-17,PRICOLLTD,EQ,32.45,32.4,33.1,31.85,32.2,32.35,32.21,212467,684336135000.0,1523,155926,0.7339
2019-05-20,PRICOLLTD,EQ,32.35,33.5,35.0,33.2,34.95,34.85,34.47,128084,441493690000.00006,1078,78718,0.6146
2019-05-21,PRICOLLTD,EQ,34.85,35.05,35.65,33.9,34.0,34.1,34.42,48753,167812885000.0,519,29523,0.6056
2019-05-22,PRICOLLTD,EQ,34.1,33.65,34.9,33.65,34.9,34.6,34.41,45146,155359595000.0,442,29504,0.6535
2019-05-23,PRICOLLTD,EQ,34.6,36.9,36.9,32.65,33.6,33.5,33.91,292288,991253219999.9999,1500,186420,0.6378
2019-05-24,PRICOLLTD,EQ,33.5,34.4,35.15,33.3,34.95,34.75,34.52,88953,307032535000.0,773,61105,0.6869
2019-05-27,PRICOLLTD,EQ,34.75,34.8,37.15,34.8,36.2,36.2,36.38,161741,588420185000.0,1349,86524,0.535
2019-05-28,PRICOLLTD,EQ,36.2,36.7,39.5,36.55,39.05,38.9,38.61,439632,1697235730000.0,2638,183546,0.4175
2019-05-29,PRICOLLTD,EQ,38.9,39.5,41.85,38.7,40.45,40.35,40.54,472283,1914764014999.9998,2241,257400,0.545
2019-05-30,PRICOLLTD,EQ,40.35,40.8,44.95,40.0,44.1,44.05,43.69,1749743,7644696934999.999,7767,393192,0.22469999999999998
2019-05-31,PRICOLLTD,EQ,44.05,43.8,43.8,40.8,41.0,41.0,42.01,339098,1424461105000.0,2158,181749,0.536
2019-06-03,PRICOLLTD,EQ,41.0,40.2,41.5,40.15,40.85,40.8,40.81,108191,441481740000.00006,544,78519,0.7256999999999999
2019-06-04,PRICOLLTD,EQ,40.8,40.5,40.75,39.3,39.45,39.45,39.9,64041,255550050000.0,569,41100,0.6418
2019-06-06,PRICOLLTD,EQ,39.45,39.45,40.5,38.25,38.5,38.6,39.59,74082,293279940000.0,595,47617,0.6428
2019-06-07,PRICOLLTD,EQ,38.6,38.25,40.6,37.05,39.95,39.3,38.62,150565,581541990000.0,1333,43931,0.2918
2019-06-10,PRICOLLTD,EQ,39.3,40.4,42.8,38.25,38.4,38.55,39.39,91514,360468745000.0,508,60474,0.6607999999999999
2019-06-11,PRICOLLTD,EQ,38.55,39.2,39.25,37.95,38.1,38.25,38.57,64554,248956935000.0,456,40702,0.6305
2019-06-12,PRICOLLTD,EQ,38.25,38.0,38.7,38.0,38.1,38.2,38.26,53586,204997250000.0,286,37624,0.7021
2019-06-13,PRICOLLTD,EQ,38.2,38.05,38.4,37.0,37.3,37.3,37.45,50619,189573755000.0,435,34502,0.6816
2019-06-14,PRICOLLTD,EQ,37.3,37.3,37.45,35.9,36.4,36.1,36.4,84453,307441370000.0,809,47922,0.5674
2019-06-17,PRICOLLTD,EQ,36.1,33.4,34.9,32.6,33.7,34.55,34.09,176502,601682170000.0,1649,91828,0.46140000000000003
2019-06-18,PRICOLLTD,EQ,34.55,34.55,34.7,31.7,31.9,32.15,33.22,136230,452540434999.99994,1088,109541,0.7338
2019-06-19,PRICOLLTD,EQ,32.15,33.4,33.4,29.15,29.5,29.5,30.67,279101,855945310000.0,1781,192564,0.6899
2019-06-20,PRICOLLTD,EQ,29.5,29.9,34.0,29.25,33.2,33.0,31.62,168021,531318875000.0,1147,97341,0.5793
2019-06-21,PRICOLLTD,EQ,33.0,33.4,33.4,31.85,32.05,32.05,32.44,102744,333345335000.0,836,51745,0.5036
2019-06-24,PRICOLLTD,EQ,32.05,32.05,32.5,31.0,32.0,31.95,31.75,79135,251237729999.99997,641,51390,0.6494
2019-06-25,PRICOLLTD,EQ,31.95,32.0,33.25,30.75,32.1,32.5,32.16,87528,281461415000.0,759,49493,0.5655
2019-06-26,PRICOLLTD,EQ,32.5,32.15,33.25,32.05,32.5,32.5,32.61,86791,282986000000.0,920,40556,0.4673
2019-06-27,PRICOLLTD,EQ,32.5,32.75,33.5,32.2,33.0,32.85,33.01,62337,205769215000.0,497,38248,0.6136
2019-06-28,PRICOLLTD,EQ,32.85,32.85,33.5,32.0,32.4,32.5,32.62,88911,290003030000.0,1060,46670,0.5249
2019-07-01,PRICOLLTD,EQ,32.5,32.85,33.1,31.05,31.4,31.45,32.02,68671,219868935000.0,650,44006,0.6408
2019-07-02,PRICOLLTD,EQ,31.45,31.8,34.3,31.25,33.9,33.2,32.55,115345,375458350000.0,963,77036,0.6679
2019-07-03,PRICOLLTD,EQ,33.2,33.5,33.95,32.65,33.05,33.2,33.39,36619,122279645000.0,481,19436,0.5307999999999999
2019-07-04,PRICOLLTD,EQ,33.2,33.0,35.85,33.0,34.65,34.4,34.9,129889,453298484999.99994,1337,77695,0.5982000000000001
2019-07-05,PRICOLLTD,EQ,34.4,35.3,35.3,32.1,32.5,32.55,33.67,60770,204620070000.0,872,34789,0.5725
2019-07-08,PRICOLLTD,EQ,32.55,32.5,32.95,31.2,32.45,32.0,31.68,54811,173643030000.0,639,31143,0.5682
2019-07-09,PRICOLLTD,EQ,32.0,31.95,32.2,31.45,31.75,31.75,31.77,37900,120424975000.0,464,20894,0.5513
2019-07-10,PRICOLLTD,EQ,31.75,32.0,32.7,31.25,31.3,31.3,31.55,25679,81023415000.0,273,16890,0.6577
2019-07-11,PRICOLLTD,EQ,31.3,31.3,31.85,31.1,31.25,31.4,31.45,18737,58929010000.0,278,11454,0.6113000000000001
2019-07-12,PRICOLLTD,EQ,31.4,31.4,32.25,31.1,31.8,31.7,31.65,44759,141683025000.0,528,24700,0.5518
2019-07-15,PRICOLLTD,EQ,31.7,31.8,32.2,30.7,31.0,31.0,31.36,66239,207722125000.0,620,44366,0.6698000000000001
2019-07-16,PRICOLLTD,EQ,31.0,31.35,31.35,30.3,30.5,30.55,30.62,45009,137810485000.0,550,28784,0.6395000000000001
2019-07-17,PRICOLLTD,EQ,30.55,30.65,32.0,30.45,31.15,31.05,31.16,63087,196606585000.0,623,27171,0.4307
2019-07-18,PRICOLLTD,EQ,31.05,31.05,31.35,28.5,28.7,29.05,29.6,157771,467031495000.0,972,125816,0.7975
2019-07-19,PRICOLLTD,EQ,29.05,29.05,29.4,26.9,27.3,27.3,27.84,159009,442674615000.00006,1270,117316,0.7378
