Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-01,LAKSHVILAS,EQ,84.6,84.2,93.6,83.6,91.0,89.0,88.11,1092368,9624481500000.0,3930.0,594113,0.5439
2015-10-05,LAKSHVILAS,EQ,89.0,89.7,91.7,87.5,87.85,88.15,89.12,527230,4698724830000.0,4260.0,289440,0.549
2015-10-06,LAKSHVILAS,EQ,88.15,88.5,91.1,87.25,90.35,90.45,89.19,549274,4898813010000.0,6315.0,407050,0.7411
2015-10-07,LAKSHVILAS,EQ,90.45,91.0,91.7,90.1,90.5,91.0,91.36,571500,5220950780000.0,3928.0,467776,0.8185
2015-10-08,LAKSHVILAS,EQ,91.0,90.0,91.2,88.75,89.15,89.55,89.57,258652,2316639550000.0,2612.0,186917,0.7227
2015-10-09,LAKSHVILAS,EQ,89.55,89.65,91.05,89.65,90.5,90.5,90.54,160353,1451842810000.0,1757.0,98311,0.6131000000000001
2015-10-12,LAKSHVILAS,EQ,90.5,90.9,92.0,89.6,90.9,90.6,91.17,305516,2785338135000.0,1543.0,225927,0.7395
2015-10-13,LAKSHVILAS,EQ,90.6,90.6,91.1,90.0,90.05,90.25,90.46,130515,1180581310000.0,897.0,97416,0.7464000000000001
2015-10-14,LAKSHVILAS,EQ,90.25,90.0,91.3,86.15,90.8,88.7,89.0,644165,5733336220000.0,3532.0,511684,0.7943000000000001
2015-10-15,LAKSHVILAS,EQ,88.7,90.7,98.0,89.2,91.1,90.95,94.3,7211146,68001812725000.0,38577.0,1420119,0.19690000000000002
2015-10-16,LAKSHVILAS,EQ,90.95,91.4,92.8,90.95,91.2,91.55,91.76,799279,7334429615000.001,8150.0,333706,0.4175
2015-10-19,LAKSHVILAS,EQ,91.55,91.2,91.8,89.1,89.55,89.7,89.97,553563,4980665350000.0,3854.0,366443,0.662
2015-10-20,LAKSHVILAS,EQ,89.7,90.0,92.0,88.95,90.0,90.05,90.44,974907,8817511225000.0,4265.0,452867,0.4645
2015-10-21,LAKSHVILAS,EQ,90.05,89.7,90.3,88.9,89.25,89.7,89.59,275556,2468708525000.0,4132.0,172542,0.6262
2015-10-23,LAKSHVILAS,EQ,89.7,90.1,90.5,88.65,88.9,89.1,89.52,319836,2863081870000.0,1312.0,175694,0.5493
2015-10-26,LAKSHVILAS,EQ,89.1,89.4,89.4,86.75,86.95,87.3,87.87,178260,1566364765000.0,1072.0,118706,0.6659
2015-10-27,LAKSHVILAS,EQ,87.3,87.7,87.7,86.3,86.5,87.0,86.93,191041,1660727515000.0,1421.0,144051,0.7540000000000001
2015-10-28,LAKSHVILAS,EQ,87.0,87.0,87.5,85.0,85.7,85.85,86.6,311663,2698951925000.0,1103.0,226446,0.7266
2015-10-29,LAKSHVILAS,EQ,85.85,85.9,87.2,84.5,86.35,86.5,85.65,402071,3443650820000.0005,1329.0,183490,0.45640000000000003
2015-10-30,LAKSHVILAS,EQ,86.5,86.3,86.8,85.25,85.6,86.1,86.01,167807,1443331985000.0,1156.0,78631,0.4686
2015-11-02,LAKSHVILAS,EQ,86.1,85.9,87.5,80.55,85.5,85.45,84.67,531027,4496169260000.0,4812.0,242153,0.456
2015-11-03,LAKSHVILAS,EQ,85.45,85.9,86.4,85.45,85.6,85.75,85.73,96751,829469185000.0,1336.0,69666,0.7201000000000001
2015-11-04,LAKSHVILAS,EQ,85.75,86.75,86.75,84.6,85.75,85.75,85.57,276057,2362295850000.0,1095.0,219066,0.7936
2015-11-05,LAKSHVILAS,EQ,85.75,85.9,85.9,84.0,84.9,84.5,84.6,234715,1985604395000.0,1372.0,194474,0.8286
2015-11-06,LAKSHVILAS,EQ,84.5,84.8,86.4,83.8,85.05,85.2,85.16,247527,2107830010000.0002,943.0,175243,0.708
2015-11-09,LAKSHVILAS,EQ,85.2,83.05,92.0,83.0,84.75,85.25,85.12,84481,719132390000.0,823.0,43562,0.5156000000000001
2015-11-10,LAKSHVILAS,EQ,85.25,85.35,85.85,83.6,84.9,84.2,84.63,100948,854296744999.9999,630.0,67212,0.6658
2015-11-11,LAKSHVILAS,EQ,84.2,84.3,85.5,84.3,85.0,85.2,85.2,31697,270063370000.00003,438.0,24910,0.7859
2015-11-13,LAKSHVILAS,EQ,85.2,84.9,84.9,83.85,84.0,84.1,84.23,62899,529784590000.00006,886.0,41231,0.6555
2015-11-16,LAKSHVILAS,EQ,84.1,83.85,85.25,83.1,84.7,84.95,84.63,177354,1501005390000.0,1341.0,135142,0.762
2015-11-17,LAKSHVILAS,EQ,84.95,84.85,85.3,84.1,85.0,84.55,84.93,152554,1295701845000.0,637.0,124812,0.8181
2015-11-18,LAKSHVILAS,EQ,84.55,84.3,84.85,83.85,84.1,84.15,84.18,70404,592659155000.0,646.0,53323,0.7574
2015-11-19,LAKSHVILAS,EQ,84.15,84.45,91.55,84.15,88.15,88.6,88.4,367529,3249101270000.0,3174.0,184779,0.5028
2015-11-20,LAKSHVILAS,EQ,88.6,89.0,90.25,87.8,89.55,89.7,89.71,390221,3500722245000.0005,1982.0,249244,0.6386999999999999
2015-11-23,LAKSHVILAS,EQ,89.7,89.85,90.35,88.05,89.0,88.9,89.11,158169,1409475395000.0,811.0,92375,0.584
2015-11-24,LAKSHVILAS,EQ,88.9,88.65,90.4,87.5,90.0,89.45,89.32,342059,3055253590000.0,1629.0,159388,0.466
2015-11-26,LAKSHVILAS,EQ,89.45,93.05,96.0,90.0,90.25,90.6,92.57,986558,9132369305000.0,4480.0,431952,0.4378
2015-11-27,LAKSHVILAS,EQ,90.6,91.5,93.9,90.1,91.45,91.65,92.28,652873,6024472845000.0,2647.0,280875,0.4302
2015-11-30,LAKSHVILAS,EQ,91.65,91.35,91.8,88.25,88.9,89.1,90.08,274226,2470108750000.0,6432.0,182875,0.6668999999999999
2015-12-01,LAKSHVILAS,EQ,89.1,89.0,90.8,89.0,89.6,89.65,90.04,292218,2631176180000.0,1522.0,229536,0.7855
2015-12-02,LAKSHVILAS,EQ,89.65,89.35,90.55,88.1,90.5,89.55,88.98,123755,1101170175000.0,1223.0,84997,0.6868000000000001
2015-12-03,LAKSHVILAS,EQ,89.55,89.3,90.1,88.0,89.7,89.0,88.72,135803,1204843205000.0,1667.0,74554,0.549
2015-12-04,LAKSHVILAS,EQ,89.0,89.0,89.75,87.5,89.5,88.45,88.43,213982,1892328080000.0,1952.0,154262,0.7209000000000001
2015-12-07,LAKSHVILAS,EQ,88.45,88.5,91.4,88.0,91.1,90.15,89.41,142036,1269976115000.0,781.0,87917,0.619
2015-12-08,LAKSHVILAS,EQ,90.15,89.8,90.0,87.8,88.1,88.6,88.36,306907,2711925345000.0,2421.0,224630,0.7319
2015-12-09,LAKSHVILAS,EQ,88.6,88.1,89.2,86.8,87.7,87.85,87.61,599397,5251500265000.0,4065.0,517843,0.8639
2015-12-10,LAKSHVILAS,EQ,87.85,88.5,95.0,87.55,88.1,88.6,88.52,135977,1203722860000.0,1868.0,91335,0.6717000000000001
2015-12-11,LAKSHVILAS,EQ,88.6,88.7,88.75,88.1,88.5,88.45,88.43,151376,1338622240000.0,1366.0,136772,0.9035
2015-12-14,LAKSHVILAS,EQ,88.45,87.6,94.0,87.6,93.0,92.65,91.64,418538,3835455335000.0,2279.0,287831,0.6877
2015-12-15,LAKSHVILAS,EQ,92.65,91.2,95.0,91.2,92.75,93.1,93.41,277981,2596576840000.0,2203.0,189409,0.6814
2015-12-16,LAKSHVILAS,EQ,93.1,93.05,93.05,90.8,90.8,91.1,92.06,137354,1264509720000.0,908.0,102047,0.7429000000000001
2015-12-17,LAKSHVILAS,EQ,91.1,90.5,92.2,90.5,91.15,91.15,91.37,82975,758145195000.0,663.0,43403,0.5231
2015-12-18,LAKSHVILAS,EQ,91.15,91.2,91.35,90.7,91.0,91.0,91.02,97649,888777285000.0,528.0,75206,0.7702
2015-12-21,LAKSHVILAS,EQ,91.0,91.5,99.5,91.3,97.5,97.65,96.1,903137,8679147584999.999,3664.0,512761,0.5678
2015-12-22,LAKSHVILAS,EQ,97.65,98.4,98.4,94.4,94.65,94.9,96.4,306337,2953154500000.0,3507.0,213866,0.6981
2015-12-23,LAKSHVILAS,EQ,94.9,95.4,97.25,95.0,95.7,95.75,96.24,166686,1604141135000.0,1940.0,111605,0.6696
2015-12-24,LAKSHVILAS,EQ,95.75,96.1,100.0,95.0,98.5,98.85,97.76,439606,4297532925000.0,3158.0,259102,0.5894
2015-12-28,LAKSHVILAS,EQ,98.85,99.1,104.25,97.1,97.25,97.45,99.58,505451,5033247365000.0,3398.0,308730,0.6108
2015-12-29,LAKSHVILAS,EQ,97.45,97.45,97.9,94.9,96.5,96.3,96.14,215579,2072564900000.0,2615.0,145312,0.6741
2015-12-30,LAKSHVILAS,EQ,96.3,96.4,97.4,95.25,96.5,96.75,96.76,161744,1565040625000.0,1520.0,111960,0.6922
2015-12-31,LAKSHVILAS,EQ,96.75,96.85,97.35,95.75,96.6,96.9,96.87,198043,1918509000000.0,1310.0,167576,0.8462000000000001
2016-01-01,LAKSHVILAS,EQ,96.9,96.9,101.25,95.95,100.2,99.95,98.94,410525,4061739825000.0,1865.0,316310,0.7705
2016-01-04,LAKSHVILAS,EQ,99.95,98.6,102.25,98.25,99.85,100.1,100.04,301589,3017179880000.0,1896.0,224637,0.7448
2016-01-05,LAKSHVILAS,EQ,100.1,100.5,100.55,99.0,100.0,99.85,99.94,408239,4079827950000.0,2071.0,346558,0.8489
2016-01-06,LAKSHVILAS,EQ,99.85,99.9,100.1,98.8,99.0,99.2,99.44,465010,4624227440000.0,1536.0,321832,0.6920999999999999
2016-01-07,LAKSHVILAS,EQ,99.2,98.65,98.85,95.5,97.75,97.3,96.98,195791,1898776214999.9998,1971.0,150042,0.7663
2016-01-08,LAKSHVILAS,EQ,97.3,95.1,98.75,95.1,97.65,97.85,97.92,339554,3324781395000.0,1641.0,178285,0.5251
2016-01-11,LAKSHVILAS,EQ,97.85,97.55,99.65,96.1,98.25,98.6,98.43,219258,2158196614999.9998,1665.0,132874,0.606
2016-01-12,LAKSHVILAS,EQ,98.6,98.2,99.5,95.0,95.5,96.1,96.98,352328,3416849610000.0,1880.0,264722,0.7514000000000001
2016-01-13,LAKSHVILAS,EQ,96.1,96.4,96.4,85.5,94.5,94.95,93.58,445130,4165442285000.0,3117.0,297106,0.6675
2016-01-14,LAKSHVILAS,EQ,94.95,94.0,96.4,88.0,94.1,94.55,93.85,751383,7051721815000.001,2824.0,536439,0.7139
2016-01-15,LAKSHVILAS,EQ,94.55,92.6,101.2,92.5,93.25,94.05,95.75,388458,3719358870000.0005,3212.0,201738,0.5193
2016-01-18,LAKSHVILAS,EQ,94.05,93.2,93.95,88.5,89.7,90.55,90.19,242156,2183959864999.9998,1329.0,180607,0.7458
2016-01-19,LAKSHVILAS,EQ,90.55,90.45,92.9,89.05,89.05,89.7,91.59,104949,961217715000.0,587.0,81217,0.7739
2016-01-20,LAKSHVILAS,EQ,89.7,89.1,89.95,86.0,88.5,88.25,87.29,171212,1494516300000.0,1596.0,113941,0.6655
2016-01-21,LAKSHVILAS,EQ,88.25,88.25,90.05,86.6,88.5,88.0,88.02,100354,883350140000.0,930.0,60243,0.6003000000000001
2016-01-22,LAKSHVILAS,EQ,88.0,89.0,94.0,89.0,93.2,93.2,92.54,1313215,12152373990000.0,7605.0,388827,0.2961
2016-01-25,LAKSHVILAS,EQ,93.2,94.6,98.0,91.5,93.8,93.5,93.94,541701,5088650440000.0,3440.0,264887,0.489
2016-01-27,LAKSHVILAS,EQ,93.5,94.3,95.6,93.2,95.0,94.3,94.3,175878,1658573775000.0,1084.0,115205,0.655
2016-01-28,LAKSHVILAS,EQ,94.3,94.1,96.7,92.9,94.35,94.65,94.51,161441,1525823890000.0,1188.0,94875,0.5877
2016-01-29,LAKSHVILAS,EQ,94.65,94.15,96.0,93.3,93.6,94.3,94.7,94640,896222075000.0,1065.0,59475,0.6284000000000001
2016-02-01,LAKSHVILAS,EQ,94.3,93.8,96.6,92.0,96.5,95.7,95.19,160362,1526543820000.0,1491.0,103837,0.6475
2016-02-02,LAKSHVILAS,EQ,95.7,95.75,97.0,93.6,96.0,95.4,95.78,293248,2808642925000.0,1271.0,174490,0.595
2016-02-03,LAKSHVILAS,EQ,95.4,95.55,108.0,94.05,94.45,95.05,98.54,324530,3198002265000.0,2087.0,111647,0.344
2016-02-04,LAKSHVILAS,EQ,95.05,96.0,96.5,90.3,94.95,94.7,95.24,350582,3339084100000.0,2565.0,248044,0.7075
2016-02-05,LAKSHVILAS,EQ,94.7,95.4,96.0,93.0,93.65,94.1,94.76,244723,2318885775000.0,1004.0,192556,0.7868
2016-02-08,LAKSHVILAS,EQ,94.1,94.45,95.15,92.1,92.1,94.45,94.33,161394,1522480680000.0,795.0,129752,0.8039000000000001
2016-02-09,LAKSHVILAS,EQ,94.45,93.5,96.0,90.8,94.4,94.6,93.32,201350,1878948164999.9998,1182.0,126313,0.6273
2016-02-10,LAKSHVILAS,EQ,94.6,94.05,95.0,90.5,92.9,92.95,92.9,818844,7606984005000.0,1813.0,724773,0.8851000000000001
2016-02-11,LAKSHVILAS,EQ,92.95,93.2,94.9,88.2,89.5,92.85,91.8,391424,3593310320000.0005,1776.0,209240,0.5346000000000001
2016-02-12,LAKSHVILAS,EQ,92.85,91.0,93.0,86.5,90.25,91.6,90.16,359240,3238757925000.0,2947.0,163286,0.4545
2016-02-15,LAKSHVILAS,EQ,91.6,91.05,95.5,91.05,92.7,94.05,93.56,228245,2135508875000.0,1421.0,89148,0.39060000000000006
2016-02-16,LAKSHVILAS,EQ,94.05,94.05,94.05,90.5,91.3,91.7,92.08,89022,819733145000.0,912.0,36112,0.4057
2016-02-17,LAKSHVILAS,EQ,91.7,91.5,91.9,90.3,90.6,91.2,90.97,78681,715749800000.0,723.0,39141,0.4975
2016-02-18,LAKSHVILAS,EQ,91.2,91.75,94.2,90.5,92.5,92.7,92.18,139867,1289316725000.0,1004.0,43545,0.3113
2016-02-19,LAKSHVILAS,EQ,92.7,92.75,93.05,91.1,91.2,91.85,91.94,76012,698828840000.0,758.0,23461,0.3086
2016-02-22,LAKSHVILAS,EQ,91.85,91.85,92.8,90.4,90.5,91.1,91.33,207158,1892055339999.9998,1042.0,151598,0.7318000000000001
2016-02-23,LAKSHVILAS,EQ,91.1,91.1,91.5,89.2,90.2,90.6,90.29,73249,661351735000.0,646.0,51529,0.7034999999999999
2016-02-24,LAKSHVILAS,EQ,90.6,90.75,90.75,88.25,89.5,89.35,89.26,132420,1181986785000.0,659.0,76849,0.5803
2016-02-25,LAKSHVILAS,EQ,89.35,88.1,89.7,88.0,89.05,89.05,89.46,645755,5777209985000.0,399.0,630921,0.9770000000000001
2016-02-26,LAKSHVILAS,EQ,89.05,89.9,89.9,87.35,88.5,88.7,88.44,193582,1712119985000.0002,1182.0,130732,0.6753
2016-02-29,LAKSHVILAS,EQ,88.7,88.7,93.9,86.0,88.3,88.65,90.63,225306,2042052860000.0002,1100.0,140836,0.6251
2016-03-01,LAKSHVILAS,EQ,88.65,89.0,91.4,88.8,88.95,89.2,89.55,420615,3766564979999.9995,1530.0,339133,0.8063
2016-03-02,LAKSHVILAS,EQ,89.2,90.0,92.1,88.55,88.85,88.8,89.52,346914,3105602460000.0,2070.0,231621,0.6677
2016-03-03,LAKSHVILAS,EQ,88.8,89.4,90.0,88.4,89.0,88.9,88.97,103048,916859035000.0,839.0,77052,0.7477
2016-03-04,LAKSHVILAS,EQ,88.9,88.7,89.8,88.2,88.3,88.9,88.81,314816,2796007250000.0,938.0,152551,0.48460000000000003
2016-03-08,LAKSHVILAS,EQ,88.9,88.9,89.3,87.8,88.05,88.25,88.46,362866,3209871970000.0,579.0,339462,0.9355
2016-03-09,LAKSHVILAS,EQ,88.25,88.0,89.5,87.75,88.25,88.15,88.23,286812,2530510270000.0,760.0,155762,0.5431
2016-03-10,LAKSHVILAS,EQ,88.15,89.0,89.0,88.0,88.0,88.2,88.27,340064,3001703345000.0,1202.0,285842,0.8406
2016-03-11,LAKSHVILAS,EQ,88.2,87.65,89.0,87.2,88.25,88.3,88.26,185209,1634591225000.0,860.0,126735,0.6843000000000001
2016-03-14,LAKSHVILAS,EQ,88.3,88.6,89.5,85.4,87.25,87.45,87.69,896835,7864310130000.0,1700.0,656320,0.7318000000000001
2016-03-15,LAKSHVILAS,EQ,87.45,88.0,88.0,86.1,86.8,87.0,87.19,465867,4062124945000.0005,1221.0,410404,0.8809
2016-03-16,LAKSHVILAS,EQ,87.0,87.3,87.9,86.2,86.3,86.45,86.88,213708,1856593200000.0,645.0,173348,0.8111
2016-03-17,LAKSHVILAS,EQ,86.45,87.0,87.0,84.7,84.95,85.4,86.25,596007,5140812245000.0,1761.0,364013,0.6108
2016-03-18,LAKSHVILAS,EQ,85.4,85.7,87.7,85.2,86.25,86.8,86.06,263232,2265397015000.0,1195.0,151240,0.5746
2016-03-21,LAKSHVILAS,EQ,86.8,86.3,87.9,85.55,85.7,86.2,86.19,683154,5887955655000.0,1382.0,488942,0.7156999999999999
2016-03-22,LAKSHVILAS,EQ,86.2,86.0,86.4,85.1,85.25,85.45,85.62,299006,2560184310000.0,927.0,247899,0.8291
2016-03-23,LAKSHVILAS,EQ,85.45,85.3,85.5,84.0,84.5,84.6,84.71,656537,5561387880000.0,1463.0,479402,0.7302
2016-03-28,LAKSHVILAS,EQ,84.6,84.25,85.4,81.3,83.85,83.7,83.44,255405,2131023130000.0,1028.0,180582,0.7070000000000001
2016-03-29,LAKSHVILAS,EQ,83.7,83.3,83.8,82.1,83.0,82.95,83.07,292918,2433146425000.0,1094.0,248655,0.8489
2016-03-30,LAKSHVILAS,EQ,82.95,83.4,83.6,81.7,82.0,82.35,82.67,1324998,10954126170000.0,1674.0,1259675,0.9507
2016-03-31,LAKSHVILAS,EQ,82.35,82.1,82.8,80.35,81.9,81.15,81.44,830508,6763814400000.0,1739.0,693414,0.8349
2016-04-01,LAKSHVILAS,EQ,81.15,81.4,84.05,81.4,83.7,83.35,83.29,345536,2877988835000.0,1902.0,230685,0.6676000000000001
2016-04-04,LAKSHVILAS,EQ,83.35,83.4,84.45,83.3,83.5,83.65,83.88,301319,2527541095000.0,2445.0,254373,0.8442000000000001
2016-04-05,LAKSHVILAS,EQ,83.65,83.85,85.0,82.5,83.0,83.15,83.58,350592,2930229515000.0,2947.0,278499,0.7944
2016-04-06,LAKSHVILAS,EQ,83.15,83.15,83.9,82.75,83.5,83.45,83.41,207172,1728115200000.0,1375.0,186621,0.9008
2016-04-07,LAKSHVILAS,EQ,83.45,83.4,83.8,81.9,83.0,82.55,82.5,197582,1630092015000.0,1748.0,155397,0.7865000000000001
2016-04-08,LAKSHVILAS,EQ,82.55,82.9,83.3,81.6,81.95,82.0,82.24,144666,1189703080000.0,1645.0,110436,0.7634000000000001
2016-04-11,LAKSHVILAS,EQ,82.0,81.6,83.15,81.6,81.95,82.05,82.23,145211,1194132930000.0,1860.0,108888,0.7499
2016-04-12,LAKSHVILAS,EQ,82.05,82.4,82.4,81.0,82.0,81.95,81.95,260279,2132922635000.0002,2820.0,215700,0.8287000000000001
2016-04-13,LAKSHVILAS,EQ,81.95,82.4,83.0,81.8,82.0,82.0,82.17,752511,6183337945000.0,4230.0,663292,0.8814000000000001
2016-04-18,LAKSHVILAS,EQ,82.0,82.4,82.95,81.8,82.0,82.0,82.23,334250,2748632045000.0,1236.0,285605,0.8545
2016-04-20,LAKSHVILAS,EQ,82.0,83.3,83.3,81.6,81.9,81.9,82.09,968192,7948013355000.0,3404.0,726236,0.7501000000000001
2016-04-21,LAKSHVILAS,EQ,81.9,82.4,82.7,81.1,81.25,81.6,82.02,541838,4444243995000.0,1968.0,407570,0.7522
2016-04-22,LAKSHVILAS,EQ,81.6,81.45,82.4,81.1,82.0,81.9,81.88,675783,5533567445000.0,2076.0,513126,0.7593000000000001
2016-04-25,LAKSHVILAS,EQ,81.9,82.4,82.85,80.6,80.7,80.9,81.12,543587,4409400295000.0,3638.0,465161,0.8556999999999999
2016-04-26,LAKSHVILAS,EQ,80.9,81.15,81.75,80.7,81.0,81.05,81.08,722474,5858153890000.0,2050.0,560109,0.7753
2016-04-27,LAKSHVILAS,EQ,81.05,81.5,84.35,79.9,79.95,80.65,82.01,3808156,31231141725000.0,14768.0,1195643,0.314
2016-04-28,LAKSHVILAS,EQ,80.65,80.6,81.7,80.2,80.35,80.55,80.64,567977,4580234195000.0,3639.0,380996,0.6708
2016-04-29,LAKSHVILAS,EQ,80.55,80.5,81.9,80.5,81.6,81.6,81.33,553741,4503460350000.0,2135.0,441373,0.7970999999999999
2016-05-02,LAKSHVILAS,EQ,81.6,81.8,81.9,80.9,81.3,81.25,81.28,532183,4325572550000.0,1967.0,301778,0.5671
2016-05-03,LAKSHVILAS,EQ,81.25,81.6,82.0,80.4,80.65,81.1,81.15,415371,3370854645000.0005,1386.0,340034,0.8186
2016-05-04,LAKSHVILAS,EQ,81.1,80.9,81.2,78.5,79.0,79.4,79.94,277838,2221112390000.0,1233.0,193876,0.6978
2016-05-05,LAKSHVILAS,EQ,79.4,79.2,80.5,78.25,80.0,79.9,79.4,615893,4890400455000.0,2476.0,434638,0.7057
2016-05-06,LAKSHVILAS,EQ,79.9,79.5,80.95,79.0,80.0,79.95,79.98,163537,1307905215000.0,955.0,97931,0.5988
2016-05-09,LAKSHVILAS,EQ,79.95,80.75,81.0,80.15,80.8,80.55,80.72,524155,4230796040000.0,2327.0,338059,0.645
2016-05-10,LAKSHVILAS,EQ,80.55,80.8,81.35,79.8,80.55,80.3,80.47,106743,858997155000.0001,1461.0,74143,0.6946
2016-05-11,LAKSHVILAS,EQ,80.3,80.45,80.45,79.3,79.5,79.75,79.89,341821,2730928990000.0,2092.0,271975,0.7957
2016-05-12,LAKSHVILAS,EQ,79.75,80.35,80.85,79.4,79.75,79.55,80.05,208060,1665581235000.0,2005.0,128565,0.6179
2016-05-13,LAKSHVILAS,EQ,79.55,79.9,80.9,79.3,79.3,79.5,79.7,410717,3273323315000.0,3067.0,273367,0.6656000000000001
2016-05-16,LAKSHVILAS,EQ,79.5,79.5,80.15,78.9,79.2,79.3,79.45,237755,1888933355000.0,2454.0,170551,0.7173
2016-05-17,LAKSHVILAS,EQ,79.3,79.95,80.05,79.05,79.7,79.75,79.82,189931,1516050965000.0,1961.0,119553,0.6295000000000001
2016-05-18,LAKSHVILAS,EQ,79.75,80.2,80.2,79.25,79.75,79.7,79.8,178547,1424777440000.0,1666.0,143566,0.8041
2016-05-19,LAKSHVILAS,EQ,79.7,80.0,80.0,79.0,79.25,79.15,79.41,178955,1421147970000.0,2385.0,134965,0.7542
2016-05-20,LAKSHVILAS,EQ,79.15,79.4,79.75,75.05,79.0,79.25,77.47,439960,3408321329999.9995,1919.0,255426,0.5806
2016-05-23,LAKSHVILAS,EQ,79.25,79.8,81.5,79.0,81.2,81.05,80.81,436208,3525104095000.0005,3820.0,339120,0.7774
2016-05-24,LAKSHVILAS,EQ,81.05,81.45,83.45,80.8,83.35,83.25,82.51,483840,3992017210000.0,3859.0,401586,0.8300000000000001
2016-05-25,LAKSHVILAS,EQ,83.25,83.3,84.0,82.5,83.5,83.4,83.32,205491,1712200695000.0,3001.0,130792,0.6365
2016-05-26,LAKSHVILAS,EQ,83.4,83.8,84.0,82.6,83.6,83.5,83.65,300774,2515985290000.0,2239.0,159613,0.5307000000000001
2016-05-27,LAKSHVILAS,EQ,83.5,83.65,84.75,83.1,84.7,84.4,84.45,520851,4398330780000.0,2393.0,447787,0.8597
2016-05-30,LAKSHVILAS,EQ,84.4,84.6,86.5,84.6,86.1,86.15,85.9,360050,3092669605000.0,1708.0,244271,0.6784
2016-05-31,LAKSHVILAS,EQ,86.15,85.7,90.3,85.7,89.2,89.2,88.63,1402466,12430081085000.0,6766.0,935312,0.6668999999999999
2016-06-01,LAKSHVILAS,EQ,89.2,88.95,89.75,88.35,88.7,88.8,89.04,317525,2827206015000.0,2724.0,177098,0.5577000000000001
2016-06-02,LAKSHVILAS,EQ,88.8,86.0,86.0,84.8,85.0,85.0,85.23,198447,1691388850000.0,1334.0,134915,0.6799
2016-06-03,LAKSHVILAS,EQ,85.0,85.05,85.5,83.55,84.75,84.55,84.63,277141,2345314820000.0,2194.0,160322,0.5785
2016-06-06,LAKSHVILAS,EQ,84.55,85.6,87.1,84.05,87.05,86.7,86.13,553067,4763481205000.0,3294.0,457011,0.8262999999999999
2016-06-07,LAKSHVILAS,EQ,86.7,87.25,88.6,85.55,86.4,86.75,87.22,357037,3113945055000.0,3576.0,193939,0.5432
2016-06-08,LAKSHVILAS,EQ,86.75,86.0,87.35,84.65,84.75,85.0,85.69,381223,3266796200000.0,2405.0,265775,0.6972
2016-06-09,LAKSHVILAS,EQ,85.0,85.05,86.45,84.75,85.0,85.0,85.38,199545,1703688945000.0,1692.0,114149,0.5720000000000001
2016-06-10,LAKSHVILAS,EQ,85.0,85.0,85.85,83.9,84.45,84.25,84.78,289374,2453170590000.0,1836.0,248136,0.8575
2016-06-13,LAKSHVILAS,EQ,84.25,84.05,84.8,82.5,83.7,83.3,83.34,158588,1321685155000.0,826.0,131544,0.8295
2016-06-14,LAKSHVILAS,EQ,83.3,83.9,89.95,83.55,88.0,88.35,87.89,909518,7993367290000.001,3909.0,556325,0.6117
2016-06-15,LAKSHVILAS,EQ,88.35,89.0,89.9,87.1,88.2,87.75,88.65,253965,2251314765000.0,1794.0,164717,0.6486
2016-06-16,LAKSHVILAS,EQ,87.75,88.4,90.65,87.55,90.35,90.05,89.69,629706,5648004825000.0,2474.0,434809,0.6905
2016-06-17,LAKSHVILAS,EQ,90.05,90.65,94.5,89.5,92.8,93.2,92.33,778034,7183490250000.0,3477.0,366344,0.47090000000000004
2016-06-20,LAKSHVILAS,EQ,93.2,91.25,92.75,90.1,91.35,92.1,91.74,411205,3772455029999.9995,1953.0,254019,0.6177
2016-06-21,LAKSHVILAS,EQ,92.1,91.25,96.4,91.25,93.0,92.9,93.69,806077,7551792055000.0,4946.0,405188,0.5027
2016-06-22,LAKSHVILAS,EQ,92.9,93.8,93.8,90.5,91.2,91.3,91.4,476202,4352694075000.0,1697.0,383920,0.8062
2016-06-23,LAKSHVILAS,EQ,91.3,91.8,91.85,89.2,90.5,91.05,90.56,113292,1026004930000.0001,936.0,60432,0.5334000000000001
2016-06-24,LAKSHVILAS,EQ,91.05,86.0,92.0,86.0,91.25,91.55,88.96,526459,4683440995000.0,2234.0,393324,0.7471
2016-06-27,LAKSHVILAS,EQ,91.55,92.4,96.75,90.0,95.0,95.35,94.39,606178,5721693945000.0,3126.0,337119,0.5561
2016-06-28,LAKSHVILAS,EQ,95.35,95.0,96.25,93.15,95.05,94.75,94.96,397984,3779080120000.0005,2037.0,303327,0.7622
2016-06-29,LAKSHVILAS,EQ,94.75,95.9,97.65,94.55,96.65,97.0,96.88,874878,8476130345000.0,2368.0,601435,0.6875
2016-06-30,LAKSHVILAS,EQ,97.0,98.6,100.0,96.7,98.4,98.95,98.04,797874,7822229484999.999,2453.0,494797,0.6201
2016-07-01,LAKSHVILAS,EQ,98.95,98.95,102.9,97.8,102.9,101.85,99.85,2061456,20584155960000.0,7800.0,1565491,0.7594
2016-07-04,LAKSHVILAS,EQ,101.85,102.65,105.4,101.7,103.0,102.95,103.13,2678397,27623017780000.0,13411.0,1888227,0.705
2016-07-05,LAKSHVILAS,EQ,102.95,103.0,104.0,99.75,101.9,102.35,101.71,518571,5274214470000.0,2937.0,321855,0.6207
2016-07-07,LAKSHVILAS,EQ,102.35,101.5,106.7,101.45,105.65,105.4,104.89,1800721,18888380850000.0,7001.0,1305587,0.725
