Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-17,SMSLIFE,EQ,450.0,450.0,450.0,432.95,434.3,435.45,440.63,1416,62392965000.0,274,790,0.5494
2019-06-18,SMSLIFE,EQ,435.45,437.25,450.05,410.25,430.05,430.75,439.71,3689,162208985000.0,377,1750,0.46159999999999995
2019-06-19,SMSLIFE,EQ,430.75,437.55,440.35,421.0,428.0,428.55,431.48,2337,100836610000.0,257,1393,0.5961
2019-06-20,SMSLIFE,EQ,428.55,426.1,440.0,425.0,430.0,434.15,435.02,1466,63774519999.99999,119,870,0.5935
2019-06-21,SMSLIFE,EQ,434.15,433.05,438.05,421.25,425.1,432.45,427.33,1802,77004700000.0,206,931,0.5166
2019-06-24,SMSLIFE,EQ,432.45,422.05,432.75,422.05,425.0,424.65,424.7,2107,89483700000.0,116,1562,0.7413
2019-06-25,SMSLIFE,EQ,424.65,418.6,430.0,415.95,417.25,421.5,422.0,888,37473230000.0,79,711,0.8007
2019-06-26,SMSLIFE,EQ,421.5,425.0,433.4,413.0,417.0,426.25,423.09,2557,108183100000.0,238,1668,0.6523000000000001
2019-06-27,SMSLIFE,EQ,426.25,424.0,468.85,420.0,452.0,450.5,447.26,5006,223898604999.99997,515,2175,0.43450000000000005
2019-06-28,SMSLIFE,EQ,450.5,466.85,466.9,435.0,444.0,444.75,446.41,4432,197849785000.0,264,1932,0.43590000000000007
2019-07-01,SMSLIFE,EQ,444.75,444.75,454.0,436.9,446.5,440.55,442.32,697,30829515000.000004,98,436,0.6255
2019-07-02,SMSLIFE,EQ,440.55,446.9,450.0,436.0,436.5,439.0,441.27,1682,74221040000.0,206,787,0.4679
2019-07-03,SMSLIFE,EQ,439.0,440.05,442.0,432.0,442.0,437.05,437.1,944,41262695000.0,228,425,0.45020000000000004
2019-07-04,SMSLIFE,EQ,437.05,435.5,447.0,425.25,437.6,434.7,438.94,651,28575015000.000004,114,364,0.5590999999999999
2019-07-05,SMSLIFE,EQ,434.7,448.0,448.0,415.4,422.4,420.7,424.86,2892,122868925000.0,307,1962,0.6784
2019-07-08,SMSLIFE,EQ,420.7,424.0,424.0,395.4,405.5,406.85,407.44,1839,74929060000.0,168,1381,0.751
2019-07-09,SMSLIFE,EQ,406.85,408.75,420.5,397.1,400.0,407.25,411.48,1217,50076800000.0,112,677,0.5563
2019-07-10,SMSLIFE,EQ,407.25,408.75,420.0,400.0,400.0,402.4,403.58,1039,41931660000.0,86,827,0.7959999999999999
2019-07-11,SMSLIFE,EQ,402.4,403.7,414.6,402.9,412.0,411.3,407.81,532,21695725000.0,57,431,0.8102
2019-07-12,SMSLIFE,EQ,411.3,402.1,413.0,402.1,410.0,407.25,407.93,2377,96965455000.0,340,1061,0.4464
2019-07-15,SMSLIFE,EQ,407.25,407.25,413.6,399.0,399.0,400.95,405.33,827,33520440000.000004,201,280,0.3386
2019-07-16,SMSLIFE,EQ,400.95,399.75,399.75,371.0,382.15,382.9,383.25,2615,100220630000.0,263,1763,0.6742
2019-07-17,SMSLIFE,EQ,382.9,390.0,398.0,371.0,382.5,389.5,388.16,1095,42503055000.0,130,782,0.7142000000000001
2019-07-18,SMSLIFE,EQ,389.5,372.4,397.0,369.85,384.0,374.65,376.16,3318,124809795000.0,194,2611,0.7869
2019-07-19,SMSLIFE,EQ,374.65,374.65,382.75,368.15,372.4,374.0,374.74,787,29492325000.0,65,421,0.5349
2019-07-22,SMSLIFE,EQ,374.0,372.4,372.4,345.0,360.0,363.9,360.06,3346,120477689999.99998,213,2187,0.6536
2019-07-23,SMSLIFE,EQ,363.9,368.4,372.05,365.0,365.0,366.7,367.7,636,23385480000.0,75,266,0.4182
2019-07-24,SMSLIFE,EQ,366.7,373.55,374.95,345.95,373.0,371.75,363.75,975,35465825000.0,160,570,0.5846
2019-07-25,SMSLIFE,EQ,371.75,373.1,386.8,346.0,358.0,368.15,363.18,1829,66425505000.00001,212,945,0.5167
2019-07-26,SMSLIFE,EQ,368.15,359.0,384.0,359.0,384.0,379.85,376.51,1331,50113165000.0,133,649,0.4876
2019-07-29,SMSLIFE,EQ,379.85,390.0,390.0,365.0,378.0,376.45,373.33,1049,39162220000.0,122,787,0.7502
2019-07-30,SMSLIFE,EQ,376.45,381.45,384.5,357.35,360.0,359.4,366.19,1033,37827535000.0,172,442,0.4279
2019-07-31,SMSLIFE,EQ,359.4,363.45,365.0,337.0,342.75,344.65,345.08,2976,102696080000.0,254,1871,0.6287
2019-08-01,SMSLIFE,EQ,344.65,336.9,352.35,325.0,334.0,337.65,339.06,1481,50215410000.0,293,606,0.4092
2019-08-02,SMSLIFE,EQ,337.65,335.6,339.4,325.05,325.05,325.85,329.02,1063,34975240000.0,119,720,0.6773
2019-08-05,SMSLIFE,EQ,325.85,325.0,325.0,300.05,315.0,317.9,308.17,1106,34083820000.0,168,599,0.5416
2019-08-06,SMSLIFE,EQ,317.9,303.45,345.0,303.45,322.05,328.1,326.41,801,26145760000.0,85,639,0.7978000000000001
2019-08-07,SMSLIFE,EQ,328.1,342.0,393.7,327.35,393.7,393.7,387.89,26318,1020852019999.9999,996,8912,0.3386
2019-08-08,SMSLIFE,EQ,393.7,428.0,459.5,405.6,425.0,428.75,440.95,119173,5254908110000.0,7445,13953,0.11710000000000001
2019-08-09,SMSLIFE,EQ,428.75,424.0,432.65,400.0,424.0,415.2,419.64,13373,561185605000.0,842,3625,0.2711
2019-08-13,SMSLIFE,EQ,415.2,421.0,443.0,390.0,392.0,393.05,407.07,16221,660307130000.0,724,9132,0.563
2019-08-14,SMSLIFE,EQ,393.05,382.0,414.0,382.0,387.05,388.2,392.68,3804,149376780000.0,231,2114,0.5557
2019-08-16,SMSLIFE,EQ,388.2,380.15,385.0,367.35,373.0,372.6,375.95,2329,87557660000.0,140,1833,0.787
2019-08-19,SMSLIFE,EQ,372.6,375.05,425.8,375.05,402.1,402.85,412.84,17424,719332110000.0,965,5564,0.31930000000000003
2019-08-20,SMSLIFE,EQ,402.85,405.0,414.5,385.95,387.25,391.55,397.91,3559,141615170000.0,253,2108,0.5922999999999999
2019-08-21,SMSLIFE,EQ,391.55,391.55,398.85,380.0,380.0,383.55,386.66,1253,48448265000.0,177,458,0.3655
2019-08-22,SMSLIFE,EQ,383.55,376.05,380.0,362.15,370.0,370.6,372.5,1907,71035410000.0,192,1141,0.5982999999999999
2019-08-23,SMSLIFE,EQ,370.6,370.0,400.0,356.05,385.8,384.55,377.87,5571,210509675000.0,399,2588,0.4645
2019-08-26,SMSLIFE,EQ,384.55,387.0,403.0,382.35,386.5,386.35,388.44,8770,340660365000.0,383,6707,0.7648
2019-08-27,SMSLIFE,EQ,386.35,386.4,395.95,381.25,389.0,386.4,385.92,7806,301252925000.0,235,5959,0.7634000000000001
2019-08-28,SMSLIFE,EQ,386.4,386.4,389.05,381.5,383.75,383.9,385.0,982,37807160000.0,141,583,0.5937
2019-08-29,SMSLIFE,EQ,383.9,383.9,388.0,375.5,375.5,382.5,382.0,3496,133547445000.0,139,3233,0.9248000000000001
2019-08-30,SMSLIFE,EQ,382.5,379.0,391.95,378.95,390.5,389.0,386.96,2272,87916265000.0,323,1271,0.5594
2019-09-03,SMSLIFE,EQ,389.0,381.05,387.0,380.2,385.0,384.75,383.37,4545,174243760000.0,90,4243,0.9336
2019-09-04,SMSLIFE,EQ,384.75,382.5,383.55,361.7,380.0,379.8,376.44,2910,109545255000.0,232,2129,0.7316
2019-09-05,SMSLIFE,EQ,379.8,399.95,399.95,380.0,382.0,382.5,387.84,1876,72759120000.0,249,1100,0.5864
2019-09-06,SMSLIFE,EQ,382.5,387.8,390.0,378.95,390.0,387.15,382.76,1956,74868030000.0,268,956,0.4888
2019-09-09,SMSLIFE,EQ,387.15,377.0,398.9,377.0,396.0,394.7,394.04,3781,148986055000.0,154,3193,0.8445
2019-09-11,SMSLIFE,EQ,394.7,391.95,442.9,390.3,407.0,409.45,416.08,8223,342141610000.0,636,3439,0.4182
2019-09-12,SMSLIFE,EQ,409.45,419.95,434.4,401.0,423.0,426.8,418.61,6255,261838004999.99997,630,3378,0.54
2019-09-13,SMSLIFE,EQ,426.8,441.0,512.15,411.0,512.15,512.15,491.07,44472,2183902600000.0,3268,15828,0.35590000000000005
2019-09-16,SMSLIFE,EQ,512.15,536.05,555.9,458.0,460.0,465.9,514.66,103303,5316564385000.0,6653,32037,0.31010000000000004
2019-09-17,SMSLIFE,EQ,465.9,463.45,477.0,438.0,447.95,445.1,457.44,16798,768406590000.0,1085,7315,0.4355
2019-09-18,SMSLIFE,EQ,445.1,449.0,460.0,425.05,426.5,429.15,437.66,8100,354507545000.0,608,3724,0.4598
2019-09-19,SMSLIFE,EQ,429.15,439.0,439.0,408.0,408.0,410.9,415.23,6385,265121345000.00003,420,3389,0.5307999999999999
2019-09-20,SMSLIFE,EQ,410.9,405.5,414.55,388.0,394.0,398.35,398.0,27199,1082523894999.9999,1109,18081,0.6648000000000001
2019-09-23,SMSLIFE,EQ,398.35,402.0,421.9,393.3,394.0,396.0,406.18,19081,775024730000.0,889,12142,0.6363000000000001
2019-09-24,SMSLIFE,EQ,396.0,400.0,400.0,375.65,378.0,379.35,384.08,9420,361800240000.0,558,5805,0.6162
2019-09-25,SMSLIFE,EQ,379.35,374.95,375.0,363.95,366.0,365.5,368.9,23740,875779894999.9999,837,17009,0.7165
2019-09-26,SMSLIFE,EQ,365.5,353.0,364.95,314.05,315.0,323.25,338.65,32146,1088626390000.0,2047,18948,0.5894
2019-09-27,SMSLIFE,EQ,323.25,319.95,320.0,290.95,294.5,294.1,303.01,62896,1905793955000.0,3007,31999,0.5088
2019-09-30,SMSLIFE,EQ,294.1,290.0,312.0,285.0,298.0,299.75,303.17,39168,1187445460000.0,1938,16493,0.42110000000000003
2019-10-01,SMSLIFE,EQ,299.75,298.55,348.0,295.25,318.0,318.75,326.89,41616,1360370810000.0,2500,15898,0.38200000000000006
2019-10-03,SMSLIFE,EQ,318.75,320.0,323.55,298.1,304.0,305.65,308.19,14755,454740650000.0,725,6231,0.42229999999999995
2019-10-04,SMSLIFE,EQ,305.65,305.0,309.05,300.95,308.85,305.8,305.23,5485,167421305000.0,340,3268,0.5958
2019-10-07,SMSLIFE,EQ,305.8,305.8,309.9,299.25,302.0,305.5,304.84,2809,85628785000.0,288,1182,0.4208
2019-10-09,SMSLIFE,EQ,305.5,300.3,302.95,293.35,296.25,299.3,298.09,6290,187500565000.0,422,3671,0.5836
2019-10-10,SMSLIFE,EQ,299.3,292.05,301.95,284.0,288.0,286.75,290.39,5726,166280080000.0,328,3947,0.6893000000000001
2019-10-11,SMSLIFE,EQ,286.75,291.05,300.0,258.1,279.0,279.15,276.54,13987,386797420000.0,1087,5062,0.3619
2019-10-14,SMSLIFE,EQ,279.15,279.0,279.0,263.4,264.0,264.7,267.55,7063,188968390000.0,437,3447,0.488
2019-10-15,SMSLIFE,EQ,264.7,264.05,266.0,248.0,251.15,251.95,255.58,11469,293128340000.0,611,5199,0.4533
2019-10-16,SMSLIFE,EQ,251.95,247.95,247.95,226.8,233.0,232.55,237.76,9151,217572145000.00003,657,4830,0.5278
2019-10-17,SMSLIFE,EQ,232.55,231.05,244.15,230.2,244.15,244.15,242.4,8600,208467195000.0,226,4477,0.5206000000000001
2019-10-18,SMSLIFE,EQ,244.15,255.8,256.35,240.05,256.35,256.35,254.21,5064,128731670000.0,161,3281,0.6479
2019-10-22,SMSLIFE,EQ,256.35,269.0,269.15,264.05,269.15,269.15,268.63,8701,233732860000.0,162,5761,0.6620999999999999
2019-10-23,SMSLIFE,EQ,269.15,272.05,281.7,256.6,261.0,262.15,269.97,8651,233554920000.00003,375,5677,0.6562
2019-10-24,SMSLIFE,EQ,262.15,265.0,265.0,249.05,249.05,249.7,254.62,8357,212789695000.00003,368,5980,0.7156
2019-10-25,SMSLIFE,EQ,249.7,245.05,250.2,237.25,237.5,238.95,240.48,5344,128512255000.0,281,3044,0.5696
2019-10-27,SMSLIFE,EQ,238.95,248.0,250.85,240.05,250.5,250.65,250.38,1680,42064340000.0,75,1662,0.9893000000000001
2019-10-29,SMSLIFE,EQ,250.65,255.05,258.25,252.05,257.2,256.35,255.65,3131,80044985000.0,160,1913,0.611
2019-10-30,SMSLIFE,EQ,256.35,264.0,264.0,245.25,246.05,246.85,249.99,2781,69522835000.0,233,1707,0.6138
2019-10-31,SMSLIFE,EQ,246.85,250.2,259.15,250.0,259.15,258.75,258.1,10735,277074180000.0,274,4603,0.4288
2019-11-01,SMSLIFE,EQ,258.75,264.2,271.65,262.75,271.65,271.65,270.45,6150,166325070000.0,138,4885,0.7943000000000001
2019-11-04,SMSLIFE,EQ,271.65,283.65,285.0,268.0,279.8,280.9,279.36,8568,239357470000.00003,872,4114,0.4802
2019-11-05,SMSLIFE,EQ,280.9,294.9,294.9,294.9,294.9,294.9,294.9,3086,91006140000.0,81,3075,0.9964000000000001
2019-11-06,SMSLIFE,EQ,294.9,308.0,309.6,297.15,309.6,309.6,306.8,4616,141619410000.0,222,3884,0.8414
2019-11-07,SMSLIFE,EQ,309.6,325.05,325.05,310.1,320.0,317.55,322.0,15558,500963145000.0,1043,8301,0.5336
2019-11-08,SMSLIFE,EQ,317.55,323.0,323.0,301.7,301.7,301.9,306.76,4485,137582190000.0,319,3075,0.6856
2019-11-11,SMSLIFE,EQ,301.9,299.3,302.05,287.8,291.7,289.65,291.66,2628,76648490000.0,355,1541,0.5864
2019-11-13,SMSLIFE,EQ,289.65,291.7,304.1,291.25,297.0,297.9,300.85,8530,256628320000.00003,440,3624,0.42490000000000006
2019-11-14,SMSLIFE,EQ,297.9,305.0,305.0,283.05,291.5,287.7,294.93,2650,78157415000.0,251,2101,0.7928000000000001
2019-11-15,SMSLIFE,EQ,287.7,278.05,294.05,274.1,281.0,279.85,284.66,4855,138201245000.0,458,2441,0.5028
2019-11-18,SMSLIFE,EQ,279.85,275.85,284.0,265.9,265.9,266.7,273.29,5164,141125405000.0,617,2831,0.5482
2019-11-19,SMSLIFE,EQ,266.7,274.95,280.0,259.2,259.2,259.7,265.85,2948,78373250000.0,293,2147,0.7283
2019-11-20,SMSLIFE,EQ,259.7,260.0,272.65,258.05,267.1,272.0,267.57,3760,100606525000.0,307,3175,0.8444
2019-11-21,SMSLIFE,EQ,272.0,285.6,285.6,271.05,285.6,285.6,285.54,5744,164016280000.0,388,4699,0.8181
2019-11-22,SMSLIFE,EQ,285.6,298.05,299.85,280.0,284.2,287.0,291.61,18613,542768209999.99994,1156,6372,0.3423
2019-11-25,SMSLIFE,EQ,287.0,299.0,299.0,280.95,284.55,287.55,288.85,6542,188967095000.0,526,3061,0.4679
2019-11-26,SMSLIFE,EQ,287.55,289.05,293.5,281.95,285.0,285.0,287.35,1709,49108755000.0,139,986,0.5769
2019-11-27,SMSLIFE,EQ,285.0,281.0,297.0,275.5,286.9,285.15,284.95,1629,46418560000.0,92,1182,0.7256
2019-11-28,SMSLIFE,EQ,285.15,282.9,283.95,272.5,279.0,275.75,277.39,2563,71094275000.0,185,1922,0.7499
2019-11-29,SMSLIFE,EQ,275.75,279.0,289.5,272.5,282.0,279.75,285.35,6298,179711375000.0,376,3477,0.5521
2019-12-02,SMSLIFE,EQ,279.75,275.95,283.95,273.45,279.6,278.65,278.75,1829,50984080000.0,229,1331,0.7277
2019-12-03,SMSLIFE,EQ,278.65,282.05,283.15,270.35,270.35,273.9,275.67,1824,50281875000.0,194,1514,0.8300000000000001
2019-12-04,SMSLIFE,EQ,273.9,274.85,280.75,271.5,271.6,272.85,274.53,610,16746129999.999998,97,434,0.7115
2019-12-05,SMSLIFE,EQ,272.85,267.4,286.45,266.55,275.5,278.0,284.17,17372,493660965000.00006,758,6335,0.36469999999999997
2019-12-06,SMSLIFE,EQ,278.0,284.7,286.0,268.0,269.0,270.95,277.21,8262,229027129999.99997,588,3965,0.47990000000000005
