Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-05,SFL,EQ,1450.05,1450.0,1526.0,1435.1,1499.65,1493.4,1453.62,11195,1627324315000.0,1387,10882,0.9720000000000001
2018-07-06,SFL,EQ,1493.4,1483.95,1501.0,1483.95,1495.0,1499.95,1499.79,6043,906322025000.0,146,5933,0.9818000000000001
2018-07-09,SFL,EQ,1499.95,1505.05,1510.1,1477.5,1504.9,1499.7,1499.41,6434,964720865000.0,489,6282,0.9764
2018-07-10,SFL,EQ,1499.7,1470.0,1515.0,1470.0,1511.3,1503.1,1501.45,628,94290800000.0,161,547,0.871
2018-07-11,SFL,EQ,1503.1,1477.1,1550.0,1473.55,1525.1,1527.8,1531.81,1607,246162635000.0,305,1372,0.8538
2018-07-12,SFL,EQ,1527.8,1548.9,1548.9,1490.0,1499.8,1501.85,1507.28,11437,1723879880000.0,477,11240,0.9828
2018-07-13,SFL,EQ,1501.85,1493.05,1518.95,1480.55,1498.0,1497.75,1499.55,2916,437269365000.00006,275,2680,0.9191
2018-07-16,SFL,EQ,1497.75,1488.55,1513.0,1479.65,1513.0,1506.75,1499.57,2294,344001355000.0,102,2246,0.9791
2018-07-17,SFL,EQ,1506.75,1482.0,1513.75,1476.65,1504.0,1498.6,1497.96,1395,208965535000.0,198,1135,0.8136
2018-07-18,SFL,EQ,1498.6,1482.1,1568.8,1470.0,1470.0,1477.2,1485.65,2203,327289370000.0,182,2002,0.9087999999999999
2018-07-19,SFL,EQ,1477.2,1462.35,1485.75,1462.35,1480.0,1479.65,1479.84,4977,736514380000.0,1358,4577,0.9196
2018-07-20,SFL,EQ,1479.65,1459.35,1480.45,1450.25,1460.15,1464.05,1476.56,1144,168918440000.0,156,991,0.8663
2018-07-23,SFL,EQ,1464.05,1460.15,1480.05,1460.15,1480.0,1479.9,1479.17,1455,215219004999.99997,126,1441,0.9904000000000001
2018-07-24,SFL,EQ,1479.9,1474.9,1480.05,1451.2,1452.0,1465.7,1477.12,1325,195718800000.0,162,1284,0.9691
2018-07-25,SFL,EQ,1465.7,1470.0,1480.65,1460.3,1476.8,1467.8,1470.21,31063,4566928260000.0,179,757,0.0244
2018-07-26,SFL,EQ,1467.8,1479.9,1480.05,1455.1,1477.9,1475.1,1478.0,1326,195982575000.0,156,1180,0.8898999999999999
2018-07-27,SFL,EQ,1475.1,1480.0,1480.0,1461.15,1461.15,1471.1,1474.48,568,83750680000.0,50,484,0.8521
2018-07-30,SFL,EQ,1471.1,1479.0,1480.0,1466.3,1480.0,1473.8,1478.26,1630,240956845000.00003,172,1359,0.8337000000000001
2018-07-31,SFL,EQ,1473.8,1484.05,1500.0,1480.0,1480.05,1484.3,1490.08,27916,4159718550000.0,619,26712,0.9569
2018-08-01,SFL,EQ,1484.3,1496.0,1512.0,1451.0,1452.15,1472.45,1478.23,3604,532754945000.0,261,2811,0.78
2018-08-02,SFL,EQ,1472.45,1451.15,1518.95,1451.15,1495.0,1491.85,1493.26,2647,395265060000.0,209,2412,0.9112
2018-08-03,SFL,EQ,1491.85,1500.0,1503.2,1461.35,1480.0,1480.4,1470.73,125926,18520275465000.0,366,124989,0.9926
2018-08-06,SFL,EQ,1480.4,1481.0,1500.0,1451.0,1451.0,1459.55,1470.12,76332,11221732875000.0,341,73889,0.968
2018-08-07,SFL,EQ,1459.55,1470.0,1549.0,1452.05,1470.0,1477.4,1470.42,424978,62489582350000.0,1110,419287,0.9866
2018-08-08,SFL,EQ,1477.4,1475.0,1574.7,1463.05,1463.1,1469.3,1492.05,12577,1876548560000.0002,970,9349,0.7433
2018-08-09,SFL,EQ,1469.3,1470.0,1569.0,1468.3,1555.0,1540.45,1475.05,91487,13494815565000.0,1180,82245,0.899
2018-08-10,SFL,EQ,1540.45,1555.0,1591.1,1500.0,1539.4,1523.55,1552.06,4067,631222815000.0,569,2274,0.5590999999999999
2018-08-13,SFL,EQ,1523.55,1546.35,1669.7,1520.0,1620.0,1620.8,1615.07,23859,3853387535000.0,2395,12308,0.5159
2018-08-14,SFL,EQ,1620.8,1639.95,1715.0,1570.1,1634.8,1616.15,1657.41,13266,2198725100000.0,1664,4998,0.3768
2018-08-16,SFL,EQ,1616.15,1629.1,1659.9,1625.15,1659.9,1644.9,1644.46,5175,851009900000.0,273,4502,0.87
2018-08-17,SFL,EQ,1644.9,1652.0,1680.0,1622.55,1639.0,1651.3,1666.07,2266,377532240000.0,245,1220,0.5384000000000001
2018-08-20,SFL,EQ,1651.3,1628.55,1686.0,1628.55,1669.0,1659.3,1662.43,1928,320517110000.0,194,1596,0.8278
2018-08-21,SFL,EQ,1659.3,1653.0,1675.0,1573.5,1667.5,1666.45,1642.02,3288,539897400000.0,779,1859,0.5654
2018-08-23,SFL,EQ,1666.45,1672.0,1675.0,1641.0,1641.0,1656.05,1659.66,1593,264383665000.0,380,1352,0.8487
2018-08-24,SFL,EQ,1656.05,1651.55,1651.55,1605.0,1640.0,1635.6,1630.76,1236,201561690000.0,173,924,0.7476
2018-08-27,SFL,EQ,1635.6,1649.0,1685.0,1621.0,1670.0,1662.55,1653.08,1442,238374854999.99997,266,1127,0.7816
2018-08-28,SFL,EQ,1662.55,1640.0,1715.0,1640.0,1690.0,1685.65,1685.45,1738,292931385000.0,224,1399,0.8049
2018-08-29,SFL,EQ,1685.65,1677.2,1700.25,1641.0,1675.0,1670.5,1682.24,1629,274037254999.99997,206,1195,0.7336
2018-08-30,SFL,EQ,1670.5,1670.0,1699.0,1658.85,1690.0,1685.75,1685.59,567,95573105000.0,172,393,0.6931
2018-08-31,SFL,EQ,1685.75,1660.55,1702.75,1660.55,1679.0,1669.0,1682.81,914,153808455000.0,124,606,0.663
2018-09-03,SFL,EQ,1669.0,1669.0,1725.0,1645.0,1673.0,1654.05,1684.77,4317,727316180000.0,504,3425,0.7934000000000001
2018-09-04,SFL,EQ,1654.05,1661.0,1700.0,1661.0,1700.0,1683.9,1675.92,973,163066735000.0,179,695,0.7143
2018-09-05,SFL,EQ,1683.9,1699.05,1699.05,1612.7,1660.0,1661.0,1644.29,1197,196821930000.0,375,776,0.6483
2018-09-06,SFL,EQ,1661.0,1640.55,1680.55,1625.45,1660.0,1659.2,1647.08,1475,242944790000.0,428,1011,0.6854000000000001
2018-09-07,SFL,EQ,1659.2,1674.8,1750.0,1651.2,1715.05,1714.2,1714.38,1886,323332650000.0,353,1446,0.7667
2018-09-10,SFL,EQ,1714.2,1714.1,1714.2,1666.0,1714.0,1693.6,1689.38,1309,221140460000.0,271,1201,0.9175
2018-09-11,SFL,EQ,1693.6,1720.0,1848.8,1682.6,1739.8,1752.55,1760.04,65849,11589677155000.0,4815,7983,0.12119999999999999
2018-09-12,SFL,EQ,1752.55,1739.95,1746.0,1651.0,1739.25,1738.25,1715.63,11537,1979323220000.0,1917,4940,0.4282
2018-09-14,SFL,EQ,1738.25,1764.0,1764.0,1690.0,1715.0,1707.9,1716.96,4097,703438635000.0,348,3095,0.7554000000000001
2018-09-17,SFL,EQ,1707.9,1704.0,1704.25,1665.15,1670.0,1673.1,1680.74,1249,209924610000.0,267,640,0.5124000000000001
2018-09-18,SFL,EQ,1673.1,1693.0,1693.0,1650.0,1650.0,1660.8,1667.31,669,111542845000.0,148,425,0.6353
2018-09-19,SFL,EQ,1660.8,1710.0,1750.0,1690.0,1722.0,1724.9,1727.33,8574,1481009275000.0,1277,4507,0.5257000000000001
2018-09-21,SFL,EQ,1724.9,1764.9,1764.9,1616.05,1735.0,1707.75,1710.15,4667,798127555000.0,607,3043,0.652
2018-09-24,SFL,EQ,1707.75,1684.0,1708.95,1619.2,1700.0,1701.65,1660.49,3625,601929325000.0,765,2301,0.6348
2018-09-25,SFL,EQ,1701.65,1667.6,1705.0,1662.25,1682.55,1696.7,1685.59,1518,255872729999.99997,267,998,0.6574
2018-09-26,SFL,EQ,1696.7,1691.1,1715.0,1690.95,1715.0,1712.05,1705.95,706,120440295000.0,169,350,0.4958
2018-09-27,SFL,EQ,1712.05,1712.05,1760.0,1670.0,1745.0,1736.0,1729.49,3521,608955125000.0,456,2537,0.7205
2018-09-28,SFL,EQ,1736.0,1770.0,1770.0,1684.25,1732.0,1723.1,1710.97,3631,621252400000.0,521,2415,0.6651
2018-10-01,SFL,EQ,1723.1,1694.55,1702.0,1625.1,1670.0,1671.05,1652.58,4308,711932935000.0,664,3236,0.7512000000000001
2018-10-03,SFL,EQ,1671.05,1671.1,1705.0,1669.85,1682.0,1682.05,1687.75,828,139745465000.0,141,531,0.6413
2018-10-04,SFL,EQ,1682.05,1653.2,1683.05,1618.3,1675.0,1673.45,1657.73,7691,1274963900000.0,767,7095,0.9225
2018-10-05,SFL,EQ,1673.45,1650.1,1682.8,1620.0,1645.0,1638.7,1639.57,7192,1179181620000.0,955,6400,0.8898999999999999
2018-10-08,SFL,EQ,1638.7,1610.0,1629.4,1552.35,1615.0,1615.1,1606.55,3571,573698425000.0,525,2619,0.7334
2018-10-09,SFL,EQ,1615.1,1650.0,1650.0,1514.75,1560.0,1540.6,1548.39,5440,842322760000.0,394,4562,0.8386
2018-10-10,SFL,EQ,1540.6,1536.0,1686.5,1520.0,1653.0,1672.35,1611.74,4258,686280740000.0,579,2491,0.585
2018-10-11,SFL,EQ,1672.35,1645.0,1650.0,1571.7,1620.0,1617.4,1620.61,1076,174377585000.0,240,775,0.7203
2018-10-12,SFL,EQ,1617.4,1708.95,1709.0,1560.1,1575.1,1589.8,1622.22,2317,375868140000.0,360,1845,0.7963
2018-10-15,SFL,EQ,1589.8,1562.15,1615.05,1555.0,1594.0,1583.95,1589.83,30982,4925609585000.0,1371,5182,0.1673
2018-10-16,SFL,EQ,1583.95,1611.9,1660.0,1575.05,1630.0,1602.5,1611.69,1362,219512620000.00003,399,591,0.4339
2018-10-17,SFL,EQ,1602.5,1640.0,1640.0,1584.05,1585.0,1591.55,1600.9,1163,186184660000.0,508,612,0.5262
2018-10-19,SFL,EQ,1591.55,1600.0,1600.0,1530.0,1557.95,1557.75,1558.43,754,117505645000.0,219,422,0.5597
2018-10-22,SFL,EQ,1557.75,1558.0,1579.0,1526.75,1545.0,1544.95,1543.37,18655,2879155015000.0,776,18361,0.9842000000000001
2018-10-23,SFL,EQ,1544.95,1545.0,1549.75,1480.15,1545.0,1504.15,1529.33,13622,2083257035000.0002,776,13004,0.9546
2018-10-24,SFL,EQ,1504.15,1526.65,1581.95,1481.65,1498.5,1496.6,1518.21,931,141344965000.0,291,492,0.5285
2018-10-25,SFL,EQ,1496.6,1499.05,1580.0,1477.95,1500.0,1516.55,1527.78,1345,205485745000.0,402,676,0.5025999999999999
2018-10-26,SFL,EQ,1516.55,1495.3,1527.9,1490.1,1496.0,1504.45,1508.95,490,73938320000.0,140,337,0.6878000000000001
2018-10-29,SFL,EQ,1504.45,1481.95,1535.0,1481.95,1500.0,1503.2,1501.66,4296,645113930000.0,272,3925,0.9136
2018-10-30,SFL,EQ,1503.2,1504.0,1504.0,1486.05,1500.0,1498.45,1498.22,5508,825217030000.0,874,4762,0.8645999999999999
2018-10-31,SFL,EQ,1498.45,1483.0,1505.0,1474.0,1500.0,1495.55,1496.95,3708,555069595000.0,1880,3206,0.8645999999999999
2018-11-01,SFL,EQ,1495.55,1515.0,1519.95,1483.25,1484.0,1489.7,1495.36,532,79553125000.0,133,307,0.5771000000000001
2018-11-02,SFL,EQ,1489.7,1510.75,1574.0,1510.75,1526.35,1541.5,1538.31,873,134294264999.99998,252,680,0.7789
2018-11-05,SFL,EQ,1541.5,1564.55,1585.0,1545.0,1550.0,1558.2,1561.89,2581,403122770000.0,95,2419,0.9372
2018-11-06,SFL,EQ,1558.2,1534.85,1534.85,1400.0,1444.0,1445.65,1448.35,59345,8595255480000.0,3781,53142,0.8955
2018-11-07,SFL,EQ,1445.65,1469.9,1498.0,1421.0,1430.0,1442.2,1443.74,1098,158522305000.0,112,890,0.8106
2018-11-09,SFL,EQ,1442.2,1421.0,1450.0,1400.0,1444.0,1436.15,1435.39,8552,1227541895000.0,2739,6265,0.7326
2018-11-12,SFL,EQ,1436.15,1436.15,1436.15,1381.0,1414.9,1414.35,1410.92,13555,1912501805000.0,2656,9067,0.6689
2018-11-13,SFL,EQ,1414.35,1399.0,1417.95,1339.0,1342.0,1353.95,1376.58,79970,11008470800000.0,5888,51890,0.6489
2018-11-14,SFL,EQ,1353.95,1374.0,1396.75,1302.25,1375.1,1390.25,1362.46,6929,944046665000.0,763,4919,0.7099
2018-11-15,SFL,EQ,1390.25,1411.05,1411.05,1365.5,1370.0,1377.55,1382.32,1458,201541550000.0,318,855,0.5864
2018-11-16,SFL,EQ,1377.55,1362.4,1390.0,1350.0,1365.5,1375.65,1351.94,16677,2254633525000.0,315,1682,0.1009
2018-11-19,SFL,EQ,1375.65,1365.0,1412.4,1362.0,1400.0,1407.9,1395.77,2700,376857440000.0,215,2338,0.8659
2018-11-20,SFL,EQ,1407.9,1428.9,1485.0,1385.1,1430.0,1433.05,1431.21,14208,2033461370000.0,344,13636,0.9597
2018-11-21,SFL,EQ,1433.05,1433.0,1436.0,1425.6,1428.7,1432.3,1431.67,895,128134764999.99998,122,577,0.6447
2018-11-22,SFL,EQ,1432.3,1410.85,1452.4,1410.85,1430.0,1434.8,1432.93,610,87408830000.0,185,360,0.5902000000000001
2018-11-26,SFL,EQ,1434.8,1414.4,1427.7,1393.8,1419.9,1419.85,1403.51,22088,3100065755000.0,161,774,0.035
2018-11-27,SFL,EQ,1419.85,1398.65,1420.0,1395.05,1404.1,1409.0,1409.33,621,87519205000.0,134,395,0.6361
2018-11-28,SFL,EQ,1409.0,1405.05,1425.0,1390.0,1420.0,1419.45,1410.19,457,64445785000.0,120,376,0.8228
2018-11-29,SFL,EQ,1419.45,1419.95,1421.3,1372.5,1373.25,1390.5,1402.84,636,89220785000.0,164,458,0.7201000000000001
2018-11-30,SFL,EQ,1390.5,1394.0,1428.2,1386.0,1425.0,1418.0,1405.7,58827,8269291430000.0,1240,39857,0.6775
2018-12-03,SFL,EQ,1418.0,1421.15,1440.5,1421.15,1435.1,1435.1,1430.8,1100,157388075000.0,320,984,0.8945000000000001
2018-12-04,SFL,EQ,1435.1,1435.0,1480.0,1427.15,1480.0,1466.4,1460.26,2359,344476320000.0,297,2110,0.8944
2018-12-05,SFL,EQ,1466.4,1441.0,1473.95,1441.0,1469.0,1465.8,1454.47,375,54542525000.0,76,221,0.5893
2018-12-06,SFL,EQ,1465.8,1450.9,1465.0,1440.0,1450.0,1453.9,1455.94,1171,170490005000.0,116,1097,0.9368000000000001
2018-12-07,SFL,EQ,1453.9,1461.15,1461.15,1420.0,1420.0,1438.9,1447.17,917,132705505000.0,166,796,0.868
2018-12-10,SFL,EQ,1438.9,1417.35,1460.0,1409.85,1459.8,1449.8,1439.24,1886,271441215000.0,102,1831,0.9708
2018-12-11,SFL,EQ,1449.8,1467.95,1551.3,1459.1,1500.0,1485.7,1496.34,1349,201856735000.0,292,677,0.5019
2018-12-12,SFL,EQ,1485.7,1470.05,1500.0,1452.25,1452.25,1470.35,1481.74,665,98535870000.0,158,485,0.7293000000000001
2018-12-13,SFL,EQ,1470.35,1459.9,1497.7,1450.05,1497.7,1485.3,1467.24,2453,359913455000.0,593,2155,0.8785
2018-12-14,SFL,EQ,1485.3,1484.95,1500.0,1453.8,1486.8,1470.0,1472.98,2127,313303265000.0,249,1859,0.8740000000000001
2018-12-17,SFL,EQ,1470.0,1488.7,1488.7,1453.8,1460.0,1461.6,1460.97,730,106650760000.00002,158,554,0.7589
2018-12-18,SFL,EQ,1461.6,1483.45,1500.0,1453.55,1472.1,1486.5,1483.69,443,65727275000.0,220,153,0.3454
2018-12-19,SFL,EQ,1486.5,1482.0,1482.05,1433.55,1468.0,1455.85,1462.05,1482,216676375000.0,249,845,0.5702
2018-12-20,SFL,EQ,1455.85,1452.1,1500.0,1451.95,1478.0,1475.6,1476.53,250,36913150000.0,139,132,0.528
2018-12-21,SFL,EQ,1475.6,1480.0,1480.05,1444.25,1450.0,1455.25,1461.91,614,89761005000.0,203,409,0.6661
2018-12-24,SFL,EQ,1455.25,1498.0,1505.0,1428.1,1499.0,1491.15,1469.58,3435,504800734999.99994,727,2139,0.6227
2018-12-26,SFL,EQ,1491.15,1468.85,1474.15,1431.1,1454.65,1456.55,1462.18,1330,194469325000.0,194,1110,0.8346
2018-12-27,SFL,EQ,1456.55,1474.35,1500.0,1460.0,1500.0,1494.2,1483.74,785,116473980000.0,250,639,0.8140000000000001
2018-12-28,SFL,EQ,1494.2,1478.15,1490.0,1455.0,1460.5,1464.75,1464.73,7617,1115682840000.0,1058,6966,0.9145000000000001
2018-12-31,SFL,EQ,1464.75,1470.0,1500.0,1464.9,1475.1,1476.85,1476.21,600,88572785000.0,150,346,0.5767
2019-01-01,SFL,EQ,1476.85,1470.4,1490.0,1468.0,1490.0,1482.5,1475.52,282,41609625000.0,46,172,0.6099
2019-01-02,SFL,EQ,1482.5,1470.4,1488.0,1456.25,1488.0,1465.95,1460.85,2726,398227755000.0,88,2575,0.9446
2019-01-03,SFL,EQ,1465.95,1465.05,1465.05,1410.1,1441.0,1440.1,1434.8,9240,1325756180000.0,3394,6141,0.6646
2019-01-04,SFL,EQ,1440.1,1436.5,1436.5,1382.6,1383.6,1400.65,1403.28,28528,4003264965000.0,3419,26198,0.9183
2019-01-07,SFL,EQ,1400.65,1400.0,1402.45,1346.0,1375.0,1380.4,1377.58,28626,3943451265000.0,2421,26954,0.9416
2019-01-08,SFL,EQ,1380.4,1380.0,1393.9,1350.35,1390.0,1389.9,1388.33,1977,274473460000.0,192,1805,0.913
2019-01-09,SFL,EQ,1389.9,1377.1,1380.05,1355.1,1370.0,1372.4,1372.02,9079,1245654985000.0,689,7437,0.8190999999999999
2019-01-10,SFL,EQ,1372.4,1382.3,1382.3,1332.55,1348.0,1361.2,1351.3,29747,4019714185000.0,545,28167,0.9469
2019-01-11,SFL,EQ,1361.2,1349.65,1359.3,1349.65,1351.0,1354.85,1355.02,3464,469378540000.00006,275,3275,0.9454000000000001
2019-01-14,SFL,EQ,1354.85,1350.9,1357.9,1291.6,1347.0,1346.9,1327.72,12641,1678373605000.0,2436,9086,0.7188
2019-01-15,SFL,EQ,1346.9,1343.3,1350.0,1340.55,1341.0,1344.9,1344.64,297,39935915000.0,73,224,0.7542
2019-01-16,SFL,EQ,1344.9,1360.0,1375.05,1292.35,1303.0,1307.95,1311.54,25700,3370661390000.0,2380,19343,0.7526
2019-01-17,SFL,EQ,1307.95,1349.0,1349.8,1268.5,1290.0,1285.55,1286.12,39069,5024760050000.0,4024,30225,0.7736000000000001
2019-01-18,SFL,EQ,1285.55,1310.0,1310.0,1286.95,1295.0,1295.05,1294.64,7308,946119865000.0,2080,6448,0.8823000000000001
2019-01-21,SFL,EQ,1295.05,1300.05,1300.05,1281.95,1285.0,1289.85,1289.91,3496,450951390000.00006,560,3301,0.9442
2019-01-22,SFL,EQ,1289.85,1294.95,1294.95,1250.9,1270.0,1271.75,1272.97,8912,1134472450000.0,947,7996,0.8972
2019-01-23,SFL,EQ,1271.75,1266.1,1275.0,1250.1,1260.3,1265.1,1266.58,4994,632529085000.0,1086,3544,0.7097
2019-01-24,SFL,EQ,1265.1,1272.05,1275.0,1254.0,1269.0,1267.85,1260.08,7007,882934805000.0001,572,6569,0.9375
2019-01-25,SFL,EQ,1267.85,1256.7,1267.4,1237.05,1260.0,1260.1,1256.48,2671,335605360000.0,389,2012,0.7533
2019-01-28,SFL,EQ,1260.1,1245.05,1262.0,1245.0,1260.0,1260.05,1254.24,1234,154773215000.0,194,942,0.7634000000000001
2019-01-29,SFL,EQ,1260.05,1241.3,1280.1,1241.3,1269.1,1271.15,1261.32,3573,450668200000.0,313,2948,0.8251000000000001
2019-01-30,SFL,EQ,1271.15,1276.6,1299.95,1267.0,1267.0,1286.35,1290.47,1641,211765735000.0,210,1004,0.6118
2019-01-31,SFL,EQ,1286.35,1276.1,1297.7,1276.05,1292.95,1291.7,1292.25,1414,182724095000.0,113,1157,0.8181999999999999
2019-02-01,SFL,EQ,1291.7,1289.45,1289.85,1281.1,1285.0,1285.0,1285.06,1735,222957179999.99997,688,1612,0.9291
2019-02-04,SFL,EQ,1285.0,1285.0,1292.95,1261.1,1275.0,1281.1,1269.06,9874,1253065875000.0,746,8329,0.8434999999999999
2019-02-05,SFL,EQ,1281.1,1285.2,1285.2,1245.05,1245.05,1256.3,1254.63,2209,277147155000.0,255,1404,0.6356
2019-02-06,SFL,EQ,1256.3,1251.4,1276.75,1229.25,1266.4,1265.4,1240.25,31135,3861533390000.0,272,30642,0.9842000000000001
2019-02-07,SFL,EQ,1265.4,1253.8,1302.0,1240.6,1277.7,1283.6,1279.83,1345,172136990000.0,431,911,0.6773
2019-02-08,SFL,EQ,1283.6,1293.05,1329.9,1269.5,1271.35,1290.85,1305.98,1599,208825450000.0,451,942,0.5891
2019-02-11,SFL,EQ,1290.85,1293.85,1297.55,1260.65,1261.25,1264.25,1278.01,651,83198530000.0,190,464,0.7127
2019-02-12,SFL,EQ,1264.25,1277.05,1285.25,1264.95,1284.85,1279.2,1279.08,1386,177280385000.0,150,1250,0.9019
2019-02-13,SFL,EQ,1279.2,1292.55,1330.0,1270.0,1285.0,1295.6,1296.42,1741,225706415000.0,444,915,0.5256000000000001
2019-02-14,SFL,EQ,1295.6,1305.05,1305.05,1253.6,1275.0,1278.05,1274.87,43214,5509230530000.0,198,42822,0.9909
2019-02-15,SFL,EQ,1278.05,1268.05,1291.0,1260.0,1285.0,1286.1,1276.94,2488,317701820000.0,613,1651,0.6636
2019-02-18,SFL,EQ,1286.1,1319.95,1319.95,1277.95,1295.0,1302.05,1290.53,382,49298240000.0,113,234,0.6126
2019-02-19,SFL,EQ,1302.05,1310.05,1325.0,1278.0,1278.0,1293.35,1307.48,404,52822369999.99999,199,225,0.5569
2019-02-20,SFL,EQ,1293.35,1295.95,1309.05,1263.6,1280.0,1281.0,1280.64,1675,214506954999.99997,455,1182,0.7057
2019-02-21,SFL,EQ,1281.0,1280.0,1318.0,1271.95,1280.1,1298.95,1297.55,1209,156874075000.0,610,705,0.5831000000000001
2019-02-22,SFL,EQ,1298.95,1285.45,1306.7,1279.5,1304.0,1297.45,1291.64,948,122447700000.0,201,617,0.6508
2019-02-25,SFL,EQ,1297.45,1294.95,1310.0,1285.05,1300.0,1300.15,1299.99,638,82939230000.0,126,496,0.7774
2019-02-26,SFL,EQ,1300.15,1311.05,1359.8,1282.05,1338.0,1325.9,1320.1,1877,247782635000.0,481,1007,0.5365
2019-02-27,SFL,EQ,1325.9,1319.95,1370.0,1319.95,1362.95,1353.05,1345.23,720,96856255000.0,269,365,0.5069
2019-02-28,SFL,EQ,1353.05,1340.05,1421.95,1340.05,1383.0,1376.4,1384.47,1533,212239185000.0,472,837,0.546
2019-03-01,SFL,EQ,1376.4,1383.45,1411.45,1365.8,1375.0,1376.45,1384.25,806,111570314999.99998,280,512,0.6352000000000001
2019-03-05,SFL,EQ,1376.45,1377.0,1400.0,1346.0,1346.0,1364.1,1371.98,1842,252719300000.0,384,1144,0.6211
2019-03-06,SFL,EQ,1364.1,1344.0,1380.05,1339.25,1350.0,1351.45,1355.95,2088,283122300000.0,175,1589,0.761
2019-03-07,SFL,EQ,1351.45,1370.55,1400.0,1364.45,1376.8,1374.75,1377.39,591,81404015000.0,134,403,0.6819
2019-03-08,SFL,EQ,1374.75,1394.0,1394.0,1334.0,1340.05,1343.1,1351.9,934,126267145000.0,216,557,0.5964
2019-03-11,SFL,EQ,1343.1,1388.0,1403.0,1343.1,1350.0,1352.5,1372.81,1989,273052060000.0,409,668,0.3358
2019-03-12,SFL,EQ,1352.5,1372.75,1380.7,1350.0,1353.0,1360.55,1364.61,928,126635405000.0,139,719,0.7748
2019-03-13,SFL,EQ,1360.55,1372.05,1372.05,1312.0,1312.0,1319.9,1329.1,1974,262364735000.0,364,1227,0.6215999999999999
2019-03-14,SFL,EQ,1319.9,1337.3,1350.0,1290.0,1300.0,1304.1,1307.86,2904,379803685000.0,452,1918,0.6605
2019-03-15,SFL,EQ,1304.1,1325.0,1370.0,1305.95,1349.0,1342.4,1343.0,2079,279209940000.0,352,1370,0.659
2019-03-18,SFL,EQ,1342.4,1357.05,1361.25,1325.5,1325.5,1340.8,1348.35,666,89800080000.0,136,487,0.7312000000000001
2019-03-19,SFL,EQ,1340.8,1352.05,1355.05,1310.0,1311.0,1314.95,1328.71,1039,138052680000.0,216,659,0.6343
2019-03-20,SFL,EQ,1314.95,1328.05,1330.05,1290.3,1312.95,1303.95,1311.03,1274,167025210000.0,436,675,0.5297999999999999
2019-03-22,SFL,EQ,1303.95,1301.35,1328.8,1295.0,1305.0,1298.9,1310.41,812,106405439999.99998,192,531,0.6539
2019-03-25,SFL,EQ,1298.9,1296.0,1317.95,1270.0,1270.0,1278.05,1292.42,996,128724964999.99998,226,529,0.5311
2019-03-26,SFL,EQ,1278.05,1272.0,1320.0,1272.0,1313.95,1303.1,1305.03,3246,423611150000.0,295,715,0.22030000000000002
2019-03-27,SFL,EQ,1303.1,1219.0,1305.0,1206.0,1240.05,1246.85,1245.06,259129,32263022764999.996,11601,94088,0.36310000000000003
2019-03-28,SFL,EQ,1246.85,1230.0,1259.85,1200.1,1235.0,1249.0,1238.18,446146,55241026620000.01,12134,291482,0.6533
2019-03-29,SFL,EQ,1249.0,1234.0,1270.0,1231.5,1261.0,1259.5,1248.68,390695,48785392305000.0,14198,253640,0.6492
2019-04-01,SFL,EQ,1259.5,1261.0,1313.9,1239.5,1310.0,1301.8,1285.28,106240,13654860290000.0,8114,77387,0.7284
2019-04-02,SFL,EQ,1301.8,1305.0,1322.7,1286.0,1310.0,1310.4,1307.41,27392,3581253310000.0,2823,17102,0.6243
2019-04-03,SFL,EQ,1310.4,1312.0,1322.0,1295.0,1315.0,1314.4,1314.05,38368,5041730720000.0,2733,30697,0.8001
2019-04-04,SFL,EQ,1314.4,1306.1,1329.0,1302.0,1316.0,1320.2,1316.83,38637,5087819565000.0,2984,33019,0.8545999999999999
2019-04-05,SFL,EQ,1320.2,1323.0,1443.0,1323.0,1384.8,1379.25,1372.99,74846,10276302890000.0,5337,23603,0.3154
2019-04-08,SFL,EQ,1379.25,1381.6,1406.0,1348.55,1355.0,1359.6,1369.79,9225,1263634240000.0,1125,3553,0.3851
2019-04-09,SFL,EQ,1359.6,1358.0,1362.65,1344.55,1350.0,1350.45,1349.7,6963,939796700000.0,871,4653,0.6681999999999999
2019-04-10,SFL,EQ,1350.45,1350.0,1364.35,1340.0,1355.0,1355.55,1352.19,7815,1056732860000.0,945,4639,0.5936
2019-04-11,SFL,EQ,1355.55,1355.0,1360.0,1345.1,1355.0,1355.4,1354.95,5585,756742330000.0,535,4026,0.7209000000000001
2019-04-12,SFL,EQ,1355.4,1360.0,1360.0,1345.55,1355.0,1355.2,1352.44,5988,809840950000.0,503,4984,0.8323
2019-04-15,SFL,EQ,1355.2,1360.0,1408.45,1359.7,1400.05,1396.2,1392.99,23301,3245797215000.0,1388,12148,0.5214
2019-04-16,SFL,EQ,1396.2,1393.85,1415.0,1376.05,1413.0,1400.15,1395.2,10775,1503328155000.0,1132,8096,0.7514000000000001
2019-04-18,SFL,EQ,1400.15,1412.0,1412.0,1368.0,1400.0,1395.4,1388.02,5482,760914920000.0,721,3128,0.5706
2019-04-22,SFL,EQ,1395.4,1410.0,1411.0,1342.65,1350.0,1356.45,1378.62,4940,681037470000.0,683,2213,0.44799999999999995
2019-04-23,SFL,EQ,1356.45,1358.0,1374.0,1342.0,1360.0,1350.6,1354.65,6946,940940810000.0,427,5117,0.7367
