Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-13,MAZDA,EQ,353.45,355.0,355.0,341.0,342.1,342.7,345.91,908,31408995000.0,69,197,0.217
2018-07-16,MAZDA,EQ,342.7,338.55,342.5,332.4,335.45,338.0,336.9,2547,85807870000.0,90,1363,0.5351
2018-07-17,MAZDA,EQ,338.0,332.0,339.8,332.0,339.8,337.9,334.49,1640,54856400000.0,25,1227,0.7482
2018-07-18,MAZDA,EQ,337.9,334.55,339.9,321.55,325.0,325.1,332.38,2113,70231970000.0,95,1633,0.7728
2018-07-19,MAZDA,EQ,325.1,329.95,330.0,326.0,329.0,328.9,327.36,592,19379920000.0,23,581,0.9814
2018-07-20,MAZDA,EQ,328.9,331.7,338.0,329.0,336.0,335.55,333.86,1053,35155435000.0,33,731,0.6942
2018-07-23,MAZDA,EQ,335.55,336.05,336.05,329.0,330.0,331.3,330.25,244,8058039999.999999,19,233,0.9549
2018-07-24,MAZDA,EQ,331.3,335.05,339.0,329.9,339.0,336.0,332.04,4872,161769415000.0,128,3757,0.7711
2018-07-25,MAZDA,EQ,336.0,343.7,343.7,335.15,339.9,337.15,339.87,248,8428689999.999999,36,176,0.7097
2018-07-26,MAZDA,EQ,337.15,333.6,340.8,333.6,335.0,336.4,336.34,717,24115660000.0,25,393,0.5481
2018-07-27,MAZDA,EQ,336.4,336.35,343.75,335.9,341.4,340.6,339.43,3319,112655700000.0,94,1660,0.5002000000000001
2018-07-30,MAZDA,EQ,340.6,346.4,397.0,346.4,353.0,353.45,354.43,5633,199652030000.0,259,3321,0.5896
2018-07-31,MAZDA,EQ,353.45,348.05,382.0,348.0,366.5,368.1,367.8,6241,229542495000.00003,209,4167,0.6677
2018-08-01,MAZDA,EQ,368.1,371.75,371.95,360.0,360.8,364.75,363.25,1031,37451355000.0,71,715,0.6935
2018-08-02,MAZDA,EQ,364.75,360.0,368.0,352.5,365.0,364.25,363.46,2006,72910670000.0,103,1599,0.7970999999999999
2018-08-03,MAZDA,EQ,364.25,360.1,367.9,357.5,360.0,359.25,361.06,1264,45638385000.0,46,1153,0.9122
2018-08-06,MAZDA,EQ,359.25,358.0,369.8,358.0,364.95,365.0,365.63,4067,148703605000.0,88,3514,0.8640000000000001
2018-08-07,MAZDA,EQ,365.0,365.0,367.0,359.8,364.95,364.95,364.05,861,31344945000.0,42,685,0.7956000000000001
2018-08-08,MAZDA,EQ,364.95,364.95,369.95,352.3,352.55,354.45,360.26,3769,135782735000.00002,130,2177,0.5776
2018-08-09,MAZDA,EQ,354.45,355.65,363.75,355.6,363.65,358.55,358.11,277,9919720000.0,36,173,0.6245
2018-08-10,MAZDA,EQ,358.55,358.55,365.0,356.6,363.7,361.55,361.45,2474,89422610000.0,138,2049,0.8281999999999999
2018-08-13,MAZDA,EQ,361.55,357.0,360.0,354.0,359.0,358.6,358.12,2186,78285620000.0,53,2014,0.9213
2018-08-14,MAZDA,EQ,358.6,358.0,362.95,350.1,353.8,353.7,355.72,2348,83521920000.0,148,1365,0.5813
2018-08-16,MAZDA,EQ,353.7,355.35,356.95,344.0,346.0,346.9,347.8,2020,70255220000.0,126,1690,0.8366
2018-08-17,MAZDA,EQ,346.9,345.05,351.0,343.6,350.7,348.0,348.83,2559,89266545000.0,60,1967,0.7687
2018-08-20,MAZDA,EQ,348.0,355.15,357.0,347.1,347.1,349.85,350.83,491,17225560000.0,49,393,0.8004000000000001
2018-08-21,MAZDA,EQ,349.85,346.0,356.85,346.0,349.0,348.5,349.52,4099,143270285000.0,44,2223,0.5423
2018-08-23,MAZDA,EQ,348.5,347.0,351.95,341.0,342.0,344.7,344.79,7305,251867370000.00003,132,6455,0.8836
2018-08-24,MAZDA,EQ,344.7,351.9,351.9,342.5,343.35,343.45,346.97,4483,155547740000.0,152,3881,0.8656999999999999
2018-08-27,MAZDA,EQ,343.45,343.7,362.9,343.65,356.55,357.3,354.67,6292,223160865000.0,226,4660,0.7406
2018-08-28,MAZDA,EQ,357.3,357.3,358.0,351.0,358.0,353.25,353.25,2170,76654685000.0,89,1267,0.5839
2018-08-29,MAZDA,EQ,353.25,346.1,365.0,346.1,365.0,364.5,362.46,7969,288843855000.0,176,7251,0.9098999999999999
2018-08-30,MAZDA,EQ,364.5,359.5,363.95,355.2,362.0,361.9,358.45,1190,42655090000.0,55,1118,0.9395
2018-08-31,MAZDA,EQ,361.9,355.25,369.0,355.2,360.0,361.05,362.49,1846,66916294999.99999,112,1266,0.6858
2018-09-03,MAZDA,EQ,361.05,361.0,371.0,360.0,364.1,360.45,363.45,3223,117139039999.99998,85,2828,0.8774
2018-09-04,MAZDA,EQ,360.45,360.0,363.9,355.05,361.0,360.95,357.26,4741,169378690000.0,66,4208,0.8876000000000001
2018-09-05,MAZDA,EQ,360.95,355.0,363.0,347.0,355.5,357.3,351.44,4242,149081390000.0,187,3608,0.8505
2018-09-06,MAZDA,EQ,357.3,363.2,364.0,360.0,364.0,361.35,360.74,1285,46354655000.0,56,869,0.6763
2018-09-07,MAZDA,EQ,361.35,361.0,367.85,360.0,360.0,360.1,362.63,2014,73034080000.0,65,1522,0.7556999999999999
2018-09-10,MAZDA,EQ,360.1,373.05,388.5,365.0,373.7,372.6,375.98,11385,428050380000.0,523,7035,0.6179
2018-09-11,MAZDA,EQ,372.6,375.0,375.0,362.0,362.2,362.1,367.42,4530,166439410000.0,178,3235,0.7141
2018-09-12,MAZDA,EQ,362.1,363.05,364.45,355.05,363.7,362.35,358.37,9989,357975305000.0,79,9449,0.9459000000000001
2018-09-14,MAZDA,EQ,362.35,365.0,367.05,358.6,360.65,362.6,364.25,7685,279926025000.0,112,6789,0.8834000000000001
2018-09-17,MAZDA,EQ,362.6,362.05,362.05,355.0,356.1,356.55,356.01,3042,108297739999.99998,65,2776,0.9126000000000001
2018-09-18,MAZDA,EQ,356.55,359.05,377.9,356.65,373.0,374.15,371.57,18591,690781770000.0,277,17114,0.9206000000000001
2018-09-19,MAZDA,EQ,374.15,379.9,384.0,359.05,366.0,365.5,374.58,4115,154138400000.0,174,2161,0.5252
2018-09-21,MAZDA,EQ,365.5,372.0,372.0,327.0,360.0,351.0,351.16,5013,176038430000.0,126,3260,0.6503
2018-09-24,MAZDA,EQ,351.0,351.1,351.15,336.0,345.9,340.8,344.04,2740,94267230000.0,96,2392,0.873
2018-09-25,MAZDA,EQ,340.8,346.0,346.0,337.5,340.0,338.55,339.9,3221,109482220000.0,50,3117,0.9677
2018-09-26,MAZDA,EQ,338.55,341.1,346.95,339.5,346.0,346.05,343.24,3066,105237180000.0,63,2644,0.8623999999999999
2018-09-27,MAZDA,EQ,346.05,346.0,354.0,346.0,348.0,348.25,350.67,13156,461339009999.99994,96,12583,0.9564
2018-09-28,MAZDA,EQ,348.25,351.0,351.0,334.3,343.5,339.55,341.16,846,28861980000.0,52,645,0.7624
2018-10-01,MAZDA,EQ,339.55,339.3,344.95,327.0,339.0,340.05,338.92,2235,75749195000.0,64,1883,0.8425
2018-10-03,MAZDA,EQ,340.05,335.25,343.95,335.0,335.1,337.75,337.57,1356,45774740000.0,50,867,0.6394
2018-10-04,MAZDA,EQ,337.75,337.6,342.95,335.0,342.85,339.4,338.77,577,19547200000.0,35,560,0.9705
2018-10-05,MAZDA,EQ,339.4,335.2,343.95,332.25,340.0,339.9,338.33,6388,216126604999.99997,70,6212,0.9723999999999999
2018-10-08,MAZDA,EQ,339.9,332.65,337.5,330.0,335.0,330.95,333.76,2077,69321065000.0,48,1872,0.9013
2018-10-09,MAZDA,EQ,330.95,335.0,339.0,325.1,330.0,333.7,333.36,2812,93739730000.0,81,1806,0.6422
2018-10-10,MAZDA,EQ,333.7,335.0,339.0,332.05,332.05,335.15,335.53,1318,44222510000.0,41,1267,0.9612999999999999
2018-10-11,MAZDA,EQ,335.15,339.0,339.0,322.0,328.5,328.75,328.13,4412,144771135000.0,90,3525,0.799
2018-10-12,MAZDA,EQ,328.75,331.05,347.0,331.05,344.8,342.8,339.15,1042,35339950000.0,48,935,0.8973000000000001
2018-10-15,MAZDA,EQ,342.8,336.2,342.8,336.0,342.8,342.55,340.6,1234,42029955000.0,30,927,0.7512000000000001
2018-10-16,MAZDA,EQ,342.55,342.55,353.9,335.6,342.75,343.45,344.58,1990,68570600000.0,53,1226,0.6161
2018-10-17,MAZDA,EQ,343.45,343.5,349.0,331.0,335.25,334.65,338.36,6192,209513910000.0,240,2818,0.4551
2018-10-19,MAZDA,EQ,334.65,336.0,340.05,332.0,337.0,339.4,338.05,3852,130216000000.0,98,3102,0.8053
2018-10-22,MAZDA,EQ,339.4,343.0,343.0,330.1,334.95,332.8,335.64,89,2987235000.0,18,31,0.3483
2018-10-23,MAZDA,EQ,332.8,335.0,335.0,326.1,330.0,328.4,332.57,3855,128207350000.0,50,3565,0.9248000000000001
2018-10-24,MAZDA,EQ,328.4,328.0,341.95,328.0,337.1,339.4,337.97,798,26969940000.000004,37,661,0.8283
2018-10-25,MAZDA,EQ,339.4,339.0,339.0,325.35,326.05,326.75,329.19,2351,77391490000.0,80,1682,0.7154
2018-10-26,MAZDA,EQ,326.75,329.95,329.95,309.3,316.95,314.6,316.19,2394,75696530000.0,168,1438,0.6007
2018-10-29,MAZDA,EQ,314.6,316.05,339.0,315.95,331.5,330.1,326.78,1693,55324160000.0,104,1220,0.7206
2018-10-30,MAZDA,EQ,330.1,321.15,334.85,315.0,315.0,315.7,321.55,3275,105308745000.0,116,2352,0.7182
2018-10-31,MAZDA,EQ,315.7,315.75,327.5,313.0,327.5,324.6,323.17,2317,74878935000.0,75,2185,0.943
2018-11-01,MAZDA,EQ,324.6,324.0,330.0,322.0,330.0,326.85,327.24,4033,131977260000.00002,66,3972,0.9849
2018-11-02,MAZDA,EQ,326.85,325.5,334.0,320.05,321.25,323.8,326.68,7127,232823120000.00003,337,4709,0.6607
2018-11-05,MAZDA,EQ,323.8,320.1,326.5,316.05,326.5,320.7,319.53,3472,110940255000.0,101,2520,0.7258
2018-11-06,MAZDA,EQ,320.7,326.95,326.95,319.6,323.95,320.75,321.75,146,4697500000.0,21,75,0.5136999999999999
2018-11-07,MAZDA,EQ,320.75,325.0,328.6,324.8,325.0,325.3,325.48,1852,60278880000.00001,29,1607,0.8677
2018-11-09,MAZDA,EQ,325.3,320.1,328.45,320.1,326.0,325.95,323.19,5866,189581090000.0,105,4314,0.7354
2018-11-12,MAZDA,EQ,325.95,326.0,328.15,323.2,323.2,323.2,325.16,514,16713304999.999998,18,510,0.9922
2018-11-13,MAZDA,EQ,323.2,320.0,323.0,317.05,321.1,319.95,320.16,4348,139204735000.0,272,3519,0.8093000000000001
2018-11-14,MAZDA,EQ,319.95,323.35,323.4,311.2,315.0,312.75,318.59,3003,95672170000.0,220,2260,0.7526
2018-11-15,MAZDA,EQ,312.75,317.95,317.95,310.05,313.0,313.45,314.51,3094,97308690000.0,57,2386,0.7712000000000001
2018-11-16,MAZDA,EQ,313.45,313.4,319.25,306.0,308.0,307.1,311.45,3409,106173830000.0,179,3045,0.8932
2018-11-19,MAZDA,EQ,307.1,320.0,320.0,308.0,308.0,308.75,311.99,1295,40402970000.0,67,1019,0.7869
2018-11-20,MAZDA,EQ,308.75,311.65,311.95,303.05,305.0,304.95,306.45,1775,54394465000.0,118,1232,0.6940999999999999
2018-11-21,MAZDA,EQ,304.95,305.0,306.0,296.0,305.5,303.75,300.69,777,23363840000.0,74,486,0.6255
2018-11-22,MAZDA,EQ,303.75,298.65,313.9,295.4,297.0,298.05,301.3,929,27990525000.0,107,475,0.5113000000000001
2018-11-26,MAZDA,EQ,298.05,298.85,299.7,286.0,287.95,287.1,288.35,2725,78576180000.0,143,2005,0.7358
2018-11-27,MAZDA,EQ,287.1,286.0,286.5,271.95,273.5,273.65,275.77,3789,104487405000.0,346,2739,0.7229000000000001
2018-11-28,MAZDA,EQ,273.65,273.05,300.0,269.95,300.0,296.85,287.14,5211,149630345000.0,399,3175,0.6093000000000001
2018-11-29,MAZDA,EQ,296.85,290.05,300.0,283.6,295.0,297.3,290.84,3160,91905770000.0,228,1456,0.4608
2018-11-30,MAZDA,EQ,297.3,297.5,305.0,285.2,294.8,292.55,296.41,2344,69478335000.0,215,1048,0.4471
2018-12-03,MAZDA,EQ,292.55,297.55,297.6,280.4,282.8,283.05,284.23,2221,63126685000.0,93,1227,0.5525
2018-12-04,MAZDA,EQ,283.05,281.45,303.85,277.95,301.9,299.5,288.58,3581,103340985000.0,187,1765,0.4929
2018-12-05,MAZDA,EQ,299.5,296.95,299.0,287.95,287.95,290.35,291.18,475,13831060000.0,55,314,0.6611
2018-12-06,MAZDA,EQ,290.35,290.05,290.05,280.0,289.0,284.85,287.84,1017,29273240000.000004,55,980,0.9636
2018-12-07,MAZDA,EQ,284.85,285.05,292.4,284.85,290.0,288.8,289.07,107,3093000000.0,21,57,0.5327000000000001
2018-12-10,MAZDA,EQ,288.8,281.35,283.0,276.0,280.0,281.4,279.52,513,14339545000.000002,39,276,0.538
2018-12-11,MAZDA,EQ,281.4,280.55,282.1,280.55,282.1,282.1,281.03,442,12421525000.0,36,343,0.7759999999999999
2018-12-12,MAZDA,EQ,282.1,280.0,297.4,280.0,283.2,284.5,285.36,1158,33044120000.0,54,968,0.8359000000000001
2018-12-13,MAZDA,EQ,284.5,292.15,299.3,286.0,286.15,288.9,291.71,1629,47519470000.0,69,1269,0.779
2018-12-14,MAZDA,EQ,288.9,289.95,314.9,289.95,292.2,296.9,299.61,2689,80565860000.0,182,1357,0.5046
2018-12-17,MAZDA,EQ,296.9,295.75,298.05,294.0,295.05,295.15,297.02,1173,34840455000.0,67,965,0.8227
2018-12-18,MAZDA,EQ,295.15,290.65,308.4,290.65,299.0,299.0,300.36,1622,48718280000.0,78,1340,0.8261000000000001
2018-12-19,MAZDA,EQ,299.0,306.35,307.9,295.05,300.15,299.3,300.05,2761,82843475000.0,115,2391,0.866
2018-12-20,MAZDA,EQ,299.3,306.35,306.35,294.25,294.25,296.1,296.74,4821,143056505000.0,113,1910,0.3962
2018-12-21,MAZDA,EQ,296.1,302.75,302.8,285.05,290.5,290.55,296.95,656,19479820000.0,54,496,0.7561
2018-12-24,MAZDA,EQ,290.55,294.0,299.0,291.05,294.95,294.95,294.58,42,1237225000.0,15,33,0.7857
2018-12-26,MAZDA,EQ,294.95,290.45,301.85,290.4,294.25,294.15,294.19,1185,34861830000.0,98,581,0.4903
2018-12-27,MAZDA,EQ,294.15,295.5,302.9,295.05,295.5,297.75,297.15,1702,50574455000.0,111,1177,0.6915000000000001
2018-12-28,MAZDA,EQ,297.75,296.55,298.5,295.0,295.0,295.0,297.86,436,12986875000.0,19,430,0.9862000000000001
2018-12-31,MAZDA,EQ,295.0,297.0,302.8,293.95,300.0,299.95,297.52,1732,51529865000.0,73,1221,0.705
2019-01-01,MAZDA,EQ,299.95,300.4,300.4,296.05,297.0,297.0,297.9,748,22282870000.0,40,555,0.742
2019-01-02,MAZDA,EQ,297.0,299.95,300.0,290.0,292.05,292.85,293.64,1743,51182255000.0,102,1175,0.6741
2019-01-03,MAZDA,EQ,292.85,298.45,303.0,291.55,292.35,291.75,295.61,6851,202521500000.0,208,3608,0.5266
2019-01-04,MAZDA,EQ,291.75,294.0,296.7,290.25,290.25,291.25,294.65,5151,151773265000.0,91,4285,0.8319
2019-01-07,MAZDA,EQ,291.25,291.6,297.65,291.55,297.55,297.55,295.64,675,19955575000.0,19,548,0.8119
2019-01-08,MAZDA,EQ,297.55,294.45,296.95,292.05,294.05,294.6,294.88,594,17515945000.0,51,364,0.6128
2019-01-09,MAZDA,EQ,294.6,297.25,298.9,290.1,290.1,291.15,294.21,1610,47368340000.0,52,1284,0.7975
2019-01-10,MAZDA,EQ,291.15,294.8,297.95,291.3,292.05,292.1,292.5,124,3626975000.0,17,50,0.4032
2019-01-11,MAZDA,EQ,292.1,295.85,297.4,292.0,292.05,292.2,293.13,763,22365675000.0,188,354,0.46399999999999997
2019-01-14,MAZDA,EQ,292.2,291.95,295.95,290.0,292.45,292.1,292.45,255,7457389999.999999,131,50,0.1961
2019-01-15,MAZDA,EQ,292.1,294.1,297.4,290.0,290.0,292.05,292.88,555,16254879999.999998,244,154,0.2775
2019-01-16,MAZDA,EQ,292.05,292.0,298.0,289.55,292.0,291.85,292.98,1264,37032240000.0,299,565,0.44700000000000006
2019-01-17,MAZDA,EQ,291.85,294.85,295.75,292.4,295.7,295.05,295.63,978,28912765000.000004,33,945,0.9662999999999999
2019-01-18,MAZDA,EQ,295.05,292.05,297.75,277.3,281.0,280.65,281.5,11049,311033710000.0,425,6520,0.5901
2019-01-21,MAZDA,EQ,280.65,289.0,289.0,272.3,275.1,279.55,279.24,2092,58416355000.00001,145,1526,0.7293999999999999
2019-01-22,MAZDA,EQ,279.55,276.05,279.3,275.0,276.05,276.1,275.46,249,6858970000.0,21,188,0.755
2019-01-23,MAZDA,EQ,276.1,274.55,285.2,274.55,277.0,276.6,278.02,213,5921915000.0,100,60,0.2817
2019-01-24,MAZDA,EQ,276.6,277.55,279.35,271.15,272.3,272.5,274.66,1166,32025734999.999996,72,765,0.6561
2019-01-25,MAZDA,EQ,272.5,275.0,279.35,272.6,275.0,273.0,274.01,660,18084825000.0,45,419,0.6348
2019-01-28,MAZDA,EQ,273.0,271.15,274.85,267.0,273.8,271.75,268.12,3318,88963435000.0,78,2951,0.8894
2019-01-29,MAZDA,EQ,271.75,273.85,275.25,269.05,272.0,274.1,271.88,474,12886935000.0,25,435,0.9177
2019-01-30,MAZDA,EQ,274.1,274.15,274.4,270.4,271.5,271.3,271.96,347,9437040000.0,27,263,0.7579000000000001
2019-01-31,MAZDA,EQ,271.3,272.15,283.05,272.1,272.85,274.7,275.06,292,8031750000.0,24,137,0.4692
2019-02-01,MAZDA,EQ,274.7,275.05,275.05,268.05,268.65,268.75,269.42,3104,83626500000.0,111,2247,0.7239
2019-02-04,MAZDA,EQ,268.75,270.0,270.0,245.0,250.4,252.0,252.83,7852,198521205000.0,916,3035,0.3865
2019-02-05,MAZDA,EQ,252.0,255.05,259.6,252.0,253.05,253.1,255.91,8846,226375535000.0,182,6892,0.7791
2019-02-06,MAZDA,EQ,253.1,262.0,302.95,250.6,290.0,291.9,290.24,29986,870310930000.0001,1012,16238,0.5415
2019-02-07,MAZDA,EQ,291.9,289.9,309.95,275.05,304.0,298.05,292.66,6644,194445260000.0,457,5057,0.7611
2019-02-08,MAZDA,EQ,298.05,301.05,303.95,292.0,303.0,301.45,298.11,3242,96648500000.0,222,2078,0.6409999999999999
2019-02-11,MAZDA,EQ,301.45,294.0,349.9,290.0,314.95,311.25,308.51,6761,208581155000.0,502,4671,0.6909000000000001
2019-02-12,MAZDA,EQ,311.25,325.0,340.0,298.0,311.0,312.0,318.89,10392,331389095000.0,603,5235,0.5038
2019-02-13,MAZDA,EQ,312.0,324.95,329.95,313.0,313.0,313.75,317.39,3155,100138100000.0,199,2036,0.6453
2019-02-14,MAZDA,EQ,313.75,311.05,315.0,308.0,313.0,311.65,310.18,2703,83841710000.0,143,1797,0.6648000000000001
2019-02-15,MAZDA,EQ,311.65,307.45,318.95,307.0,307.05,310.15,309.89,1504,46608000000.0,67,913,0.6070000000000001
2019-02-18,MAZDA,EQ,310.15,310.2,311.0,297.05,302.95,300.85,305.07,7001,213579379999.99997,218,3911,0.5586
2019-02-19,MAZDA,EQ,300.85,298.0,309.3,298.0,301.2,301.2,303.1,172,5213385000.0,20,124,0.7209000000000001
2019-02-20,MAZDA,EQ,301.2,301.3,310.05,300.0,306.0,303.65,303.96,192,5836085000.0,28,156,0.8125
2019-02-21,MAZDA,EQ,303.65,310.35,310.35,299.0,308.0,306.3,304.83,324,9876380000.0,36,196,0.6049
2019-02-22,MAZDA,EQ,306.3,301.25,309.0,301.0,309.0,305.4,304.4,428,13028175000.0,28,317,0.7406999999999999
2019-02-25,MAZDA,EQ,305.4,309.75,309.8,302.5,302.5,303.45,307.64,236,7260220000.0,21,218,0.9237000000000001
2019-02-26,MAZDA,EQ,303.45,302.7,307.0,300.45,307.0,306.95,306.74,658,20183760000.0,34,452,0.6869
2019-02-27,MAZDA,EQ,306.95,310.7,314.95,302.75,306.7,306.4,307.86,535,16470265000.0,142,288,0.5383
2019-02-28,MAZDA,EQ,306.4,309.85,312.0,303.25,308.0,308.0,307.49,1148,35299565000.0,98,948,0.8258
2019-03-01,MAZDA,EQ,308.0,314.7,338.0,314.7,329.0,325.85,326.02,11532,375966180000.0,467,6535,0.5667
2019-03-05,MAZDA,EQ,325.85,336.8,354.85,332.0,341.0,343.0,346.32,17612,609934965000.0,724,12812,0.7275
2019-03-06,MAZDA,EQ,343.0,346.0,380.7,339.0,380.7,374.05,364.43,146730,5347350840000.0,5780,32208,0.2195
2019-03-07,MAZDA,EQ,374.05,378.4,411.75,376.0,404.0,399.4,396.66,77113,3058753475000.0,3421,23885,0.3097
2019-03-08,MAZDA,EQ,399.4,399.4,414.8,399.35,408.0,409.9,408.13,41955,1712299514999.9998,1710,16782,0.4
2019-03-11,MAZDA,EQ,409.9,414.7,416.0,408.15,413.25,411.8,411.34,12228,502991365000.00006,628,8955,0.7323000000000001
2019-03-12,MAZDA,EQ,411.8,411.8,416.0,408.05,408.1,411.35,412.21,12189,502440480000.0,635,6089,0.49950000000000006
2019-03-13,MAZDA,EQ,411.35,408.7,409.95,395.05,398.85,397.85,401.75,6079,244223279999.99997,378,3555,0.5848
2019-03-14,MAZDA,EQ,397.85,397.85,402.8,386.5,386.5,390.0,397.09,5964,236825790000.0,385,2942,0.4933
2019-03-15,MAZDA,EQ,390.0,392.95,394.45,385.15,390.0,388.85,391.42,8143,318736830000.0,440,2737,0.3361
2019-03-18,MAZDA,EQ,388.85,397.4,402.5,391.0,400.0,399.15,397.8,5937,236171415000.0,385,3596,0.6057
2019-03-19,MAZDA,EQ,399.15,401.2,417.0,401.2,412.95,409.8,411.04,21478,882834635000.0,1140,10142,0.4722
2019-03-20,MAZDA,EQ,409.8,413.85,415.8,409.05,411.9,410.35,411.55,21976,904423785000.0,366,18519,0.8427
2019-03-22,MAZDA,EQ,410.35,413.4,417.45,411.0,415.0,415.6,415.06,21618,897272615000.0,524,18004,0.8328
2019-03-25,MAZDA,EQ,415.6,412.95,416.75,412.95,415.0,415.1,415.02,19014,789120490000.0,235,18487,0.9723
2019-03-26,MAZDA,EQ,415.1,414.95,435.0,414.95,425.5,426.0,426.47,27765,1184088120000.0,1260,14660,0.528
2019-03-27,MAZDA,EQ,426.0,428.9,444.9,427.2,433.0,435.1,436.95,35171,1536783895000.0,1283,16824,0.4783
2019-03-28,MAZDA,EQ,435.1,436.25,446.0,432.55,433.0,435.0,436.45,32790,1431126965000.0,732,23763,0.7247
2019-03-29,MAZDA,EQ,435.0,435.0,444.9,435.0,435.0,435.6,437.39,9105,398246345000.0,441,5327,0.5851
2019-04-01,MAZDA,EQ,435.6,439.0,466.1,436.55,446.85,447.75,447.84,34522,1546040410000.0,923,28524,0.8262999999999999
2019-04-02,MAZDA,EQ,447.75,449.95,456.0,445.0,445.6,445.85,449.61,11996,539354380000.0,520,9287,0.7742
2019-04-03,MAZDA,EQ,445.85,449.35,455.0,440.0,440.0,440.65,445.71,33052,1473147465000.0,644,26283,0.7952
2019-04-04,MAZDA,EQ,440.65,438.05,448.0,435.0,440.0,439.85,439.45,27540,1210251590000.0,759,25110,0.9118
2019-04-05,MAZDA,EQ,439.85,445.95,449.9,440.0,443.5,440.95,445.42,7248,322838080000.0,248,6119,0.8442000000000001
2019-04-08,MAZDA,EQ,440.95,440.95,445.0,439.4,440.0,440.25,440.72,3977,175272465000.0,186,3315,0.8334999999999999
2019-04-09,MAZDA,EQ,440.25,427.0,447.0,427.0,435.0,432.5,438.1,8680,380268080000.0,385,6196,0.7138
2019-04-10,MAZDA,EQ,432.5,419.5,440.0,419.5,435.0,434.95,435.04,19376,842929855000.0001,400,16384,0.8456
2019-04-11,MAZDA,EQ,434.95,438.75,439.95,435.05,435.1,436.85,438.38,5386,236112040000.0,205,3834,0.7118000000000001
2019-04-12,MAZDA,EQ,436.85,440.0,444.9,428.1,436.5,435.8,434.94,38691,1682819110000.0002,400,35923,0.9285
2019-04-15,MAZDA,EQ,435.8,435.4,436.5,414.1,415.0,421.7,429.9,19004,816990950000.0,413,12853,0.6763
2019-04-16,MAZDA,EQ,421.7,418.55,427.0,410.7,410.7,412.9,421.3,10577,445605915000.00006,386,8311,0.7858
2019-04-18,MAZDA,EQ,412.9,410.0,419.0,398.2,400.95,400.15,414.1,20882,864714710000.0,416,18884,0.9043000000000001
2019-04-22,MAZDA,EQ,400.15,396.5,400.4,389.05,392.1,395.2,394.73,5412,213628079999.99997,340,2522,0.466
2019-04-23,MAZDA,EQ,395.2,393.9,400.8,393.9,399.0,398.8,398.2,1186,47225970000.0,102,614,0.5177
2019-04-24,MAZDA,EQ,398.8,402.5,413.5,400.15,400.45,403.3,408.49,8266,337654935000.0,502,2408,0.2913
2019-04-25,MAZDA,EQ,403.3,407.15,410.2,400.45,405.0,406.3,407.79,1889,77032135000.0,148,1077,0.5700999999999999
2019-04-26,MAZDA,EQ,406.3,404.9,407.95,402.5,402.5,403.65,404.83,1227,49672425000.0,128,555,0.4523
2019-04-30,MAZDA,EQ,403.65,386.0,400.85,386.0,390.0,392.0,395.28,643,25416755000.0,85,447,0.6951999999999999
2019-05-02,MAZDA,EQ,392.0,394.1,403.0,389.0,396.25,399.8,392.91,1149,45144865000.0,129,703,0.6118
2019-05-03,MAZDA,EQ,399.8,397.2,400.9,392.3,393.0,394.6,395.43,1318,52117970000.0,71,1139,0.8642000000000001
2019-05-06,MAZDA,EQ,394.6,403.7,403.7,390.6,390.75,390.7,395.74,777,30749259999.999996,67,482,0.6203000000000001
2019-05-07,MAZDA,EQ,390.7,394.45,402.0,385.0,402.0,396.75,392.52,772,30302309999.999996,114,333,0.4313
2019-05-08,MAZDA,EQ,396.75,392.8,392.8,382.3,385.6,384.05,387.32,249,9644320000.0,55,138,0.5542
2019-05-09,MAZDA,EQ,384.05,385.6,387.5,377.75,377.9,379.6,380.7,2331,88741045000.0,119,1996,0.8563
2019-05-10,MAZDA,EQ,379.6,381.1,385.05,381.0,381.1,381.55,382.08,537,20517445000.0,49,480,0.8939
2019-05-13,MAZDA,EQ,381.55,387.3,387.3,367.1,374.0,369.95,375.23,2159,81011665000.0,162,1956,0.9059999999999999
2019-05-14,MAZDA,EQ,369.95,365.05,376.75,365.0,369.05,369.6,369.73,398,14715150000.0,56,250,0.6281
2019-05-15,MAZDA,EQ,369.6,377.35,383.4,371.5,372.95,372.85,374.88,670,25117090000.0,113,384,0.5731
2019-05-16,MAZDA,EQ,372.85,373.6,379.0,370.5,377.85,377.85,373.89,409,15292170000.000002,72,196,0.4792
2019-05-17,MAZDA,EQ,377.85,379.05,381.6,371.55,373.0,373.65,374.69,747,27989570000.0,160,351,0.46990000000000004
2019-05-20,MAZDA,EQ,373.65,380.0,381.95,375.0,376.0,377.75,377.47,498,18798115000.0,51,347,0.6968000000000001
2019-05-21,MAZDA,EQ,377.75,380.5,385.0,371.2,371.2,375.9,379.46,658,24968305000.0,41,553,0.8404
2019-05-22,MAZDA,EQ,375.9,374.75,378.0,360.0,368.0,365.9,369.73,785,29023834999.999996,70,559,0.7121
2019-05-23,MAZDA,EQ,365.9,380.55,400.05,370.15,370.15,373.85,387.28,3272,126717570000.0,176,1907,0.5828
2019-05-24,MAZDA,EQ,373.85,384.9,389.8,382.0,385.7,385.65,386.2,670,25875360000.0,58,548,0.8179000000000001
2019-05-27,MAZDA,EQ,385.65,385.2,409.0,385.15,407.0,402.3,398.81,1930,76970365000.0,186,1581,0.8192
