Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-13,RHFL,EQ,17.1,16.8,17.1,14.6,15.05,14.85,15.31,1735644,2657250980000.0,6558,1253130,0.7220000000000001
2019-06-14,RHFL,EQ,14.85,15.05,15.4,13.55,14.15,14.55,14.38,1164430,1674348470000.0,3857,686145,0.5893
2019-06-17,RHFL,EQ,14.55,14.0,14.45,13.1,13.3,13.2,13.57,870422,1181324075000.0,5180,601440,0.6748999999999999
2019-06-18,RHFL,EQ,13.2,13.0,13.3,11.9,11.9,11.9,12.24,1483111,1815373695000.0,4022,1219679,0.807
2019-06-19,RHFL,EQ,11.9,10.9,11.7,10.75,10.75,10.75,10.79,821974,886796580000.0001,1340,675731,0.8220999999999999
2019-06-20,RHFL,EQ,10.75,9.8,11.6,9.7,11.55,11.45,10.28,4639628,4768687260000.0,5674,2237972,0.48240000000000005
2019-06-21,RHFL,EQ,11.45,11.4,11.85,10.8,11.1,11.2,11.29,1094401,1235084750000.0,2692,498253,0.45530000000000004
2019-06-24,RHFL,EQ,11.2,11.1,11.85,11.0,11.1,11.1,11.33,603925,683951970000.0,1670,330250,0.5468000000000001
2019-06-25,RHFL,EQ,11.1,11.1,11.25,10.6,10.6,10.65,10.86,392425,426153375000.0,1129,298282,0.7601000000000001
2019-06-26,RHFL,EQ,10.65,10.65,11.7,10.1,11.7,11.7,11.27,789943,890421890000.0,3003,396394,0.5018
2019-06-27,RHFL,EQ,11.7,12.0,12.85,11.5,12.85,12.85,12.65,1501609,1899792705000.0,3390,863874,0.5753
2019-06-28,RHFL,EQ,12.85,13.2,13.3,11.6,11.8,11.8,12.36,915110,1131456980000.0,2817,510332,0.5577000000000001
2019-07-01,RHFL,EQ,11.8,11.05,12.0,10.95,11.85,11.65,11.3,455408,514516790000.00006,1603,240692,0.5285
2019-07-02,RHFL,EQ,11.65,12.15,12.75,11.45,12.6,12.65,12.3,640781,787922835000.0,1580,426618,0.6658
2019-07-03,RHFL,EQ,12.65,12.65,13.25,12.55,13.0,12.95,12.96,340081,440676345000.0,1300,201986,0.5939
2019-07-04,RHFL,EQ,12.95,13.45,13.85,13.05,13.85,13.75,13.64,465432,634828605000.0,1579,313577,0.6737000000000001
2019-07-05,RHFL,EQ,13.75,14.3,14.4,12.7,13.35,13.2,13.67,1170497,1599789090000.0,3069,564576,0.4823
2019-07-08,RHFL,EQ,13.2,13.45,13.45,12.8,13.1,13.05,13.07,238517,311760035000.0,924,155802,0.6531999999999999
2019-07-09,RHFL,EQ,13.05,13.0,13.25,12.2,12.8,12.75,12.84,257044,329937405000.0,950,124833,0.48560000000000003
2019-07-10,RHFL,EQ,12.75,12.8,12.8,12.0,12.2,12.1,12.24,340816,417035870000.0,853,254242,0.746
2019-07-11,RHFL,EQ,12.1,12.25,12.7,11.95,12.2,12.15,12.28,488601,600129565000.0,1377,239890,0.49100000000000005
2019-07-12,RHFL,EQ,12.15,12.25,12.9,12.15,12.45,12.5,12.54,364582,457195734999.99994,1037,217055,0.5954
2019-07-15,RHFL,EQ,12.5,12.4,12.55,11.85,12.05,12.05,12.2,242122,295503445000.0,810,146022,0.6031000000000001
2019-07-16,RHFL,EQ,12.05,12.05,12.15,11.4,11.7,11.7,11.68,367774,429378450000.0,1037,195671,0.532
2019-07-17,RHFL,EQ,11.7,11.5,11.95,11.3,11.6,11.7,11.73,262527,307935615000.0,784,132361,0.5042
2019-07-18,RHFL,EQ,11.7,11.5,11.6,11.05,11.1,11.1,11.39,222097,252981725000.0,818,147946,0.6661
2019-07-19,RHFL,EQ,11.1,11.15,11.5,10.65,10.65,10.7,10.9,333861,363963770000.0,976,197886,0.5927
2019-07-22,RHFL,EQ,10.7,11.2,11.2,10.1,10.2,10.45,10.4,262766,273373250000.0,804,168714,0.6421
2019-07-23,RHFL,EQ,10.45,10.4,11.0,10.2,10.7,10.65,10.72,263969,282915125000.0,956,152472,0.5776
2019-07-24,RHFL,EQ,10.65,10.85,10.85,10.1,10.2,10.25,10.53,166117,174971090000.0,723,105038,0.6323
2019-07-25,RHFL,EQ,10.25,10.15,10.7,10.05,10.15,10.15,10.47,242924,254317690000.0,826,150419,0.6192000000000001
2019-07-26,RHFL,EQ,10.15,10.0,10.6,10.0,10.55,10.5,10.42,303117,315928065000.0,816,217658,0.7181000000000001
2019-07-29,RHFL,EQ,10.5,10.85,11.1,9.85,10.15,10.1,10.3,302873,311884725000.0,1063,170594,0.5633
2019-07-30,RHFL,EQ,10.1,10.45,10.45,9.9,10.0,9.95,10.08,239547,241481085000.0,699,182640,0.7624
2019-07-31,RHFL,EQ,9.95,10.0,10.4,9.75,10.0,10.05,9.96,316316,315124720000.0,858,196583,0.6215
2019-08-01,RHFL,EQ,10.05,10.0,10.35,9.7,9.85,9.95,9.93,389457,386558435000.0,977,238271,0.6118
2019-08-02,RHFL,EQ,9.95,10.0,10.25,9.6,10.1,10.05,10.0,291148,291195510000.0,608,174086,0.5979
2019-08-05,RHFL,EQ,10.05,10.05,10.1,9.5,9.75,9.7,9.66,219451,212011654999.99997,1365,149376,0.6807
2019-08-06,RHFL,EQ,9.7,9.7,9.9,9.45,9.7,9.65,9.64,329797,317838135000.0,857,214781,0.6513
2019-08-07,RHFL,EQ,9.65,9.6,9.85,8.7,8.7,8.7,8.96,808797,724635480000.0,1357,687592,0.8501000000000001
2019-08-08,RHFL,EQ,8.7,8.35,8.55,7.85,7.85,7.85,7.88,1436774,1131707520000.0,1471,1217533,0.8473999999999999
2019-08-09,RHFL,EQ,7.85,7.95,8.2,7.5,7.5,7.5,7.79,1956078,1524672955000.0,1914,1605350,0.8207
2019-08-13,RHFL,EQ,7.5,7.7,7.7,7.15,7.15,7.15,7.2,426211,306695365000.0,477,397483,0.9326000000000001
2019-08-14,RHFL,EQ,7.15,7.15,7.15,6.8,6.8,6.8,6.82,516340,352072445000.0,477,497010,0.9626000000000001
2019-08-16,RHFL,EQ,6.8,6.5,7.1,6.5,7.0,7.05,6.81,3121587,2124652800000.0,2938,2328851,0.746
2019-08-19,RHFL,EQ,7.05,7.2,7.4,7.1,7.3,7.2,7.26,1481181,1075611890000.0,1910,1160428,0.7834000000000001
2019-08-20,RHFL,EQ,7.2,7.2,7.4,6.85,6.85,6.85,6.99,681065,476402000000.0,1290,527518,0.7745000000000001
2019-08-21,RHFL,EQ,6.85,6.85,7.0,6.55,6.55,6.55,6.58,412611,271354120000.00003,723,249753,0.6053000000000001
2019-08-22,RHFL,EQ,6.55,6.3,6.6,6.25,6.25,6.25,6.26,135027,84581415000.0,292,86292,0.6391
2019-08-23,RHFL,EQ,6.25,5.95,6.1,5.95,5.95,5.95,5.96,466049,277578235000.0,1115,371384,0.7968999999999999
2019-08-26,RHFL,EQ,5.95,6.1,6.2,5.7,6.2,6.2,6.02,576038,346770730000.0,958,348920,0.6057
2019-08-27,RHFL,EQ,6.2,6.4,6.5,6.0,6.0,6.1,6.31,801464,505587759999.99994,1116,481169,0.6004
2019-08-28,RHFL,EQ,6.1,6.0,6.3,5.8,5.8,5.8,5.97,305783,182572540000.0,615,237709,0.7774
2019-08-29,RHFL,EQ,5.8,5.7,6.0,5.55,5.7,5.65,5.66,974249,551496405000.0,1088,710904,0.7297
2019-08-30,RHFL,EQ,5.65,5.75,5.9,5.5,5.7,5.75,5.66,532570,301565535000.0,1242,254119,0.4772
2019-09-03,RHFL,EQ,5.75,5.75,5.8,5.6,5.75,5.7,5.69,458096,260822790000.0,1051,241672,0.5276
2019-09-04,RHFL,EQ,5.7,5.85,5.85,5.6,5.7,5.7,5.7,291403,166008075000.0,643,226289,0.7766
2019-09-05,RHFL,EQ,5.7,5.75,5.8,5.55,5.8,5.7,5.65,541809,306328720000.0,837,268240,0.4951
2019-09-06,RHFL,EQ,5.7,5.8,5.85,5.65,5.75,5.75,5.75,382508,220015870000.00003,1049,186673,0.488
2019-09-09,RHFL,EQ,5.75,5.85,5.85,5.6,5.65,5.65,5.71,371934,212438665000.0,866,252690,0.6794
2019-09-11,RHFL,EQ,5.65,5.7,5.8,5.6,5.7,5.65,5.71,678265,387038375000.0,1066,415939,0.6132
2019-09-12,RHFL,EQ,5.65,5.65,5.85,5.65,5.7,5.7,5.75,557513,320651345000.0,931,388298,0.6965000000000001
2019-09-13,RHFL,EQ,5.7,5.8,5.8,5.6,5.7,5.65,5.68,365837,207676125000.0,728,206759,0.5652
2019-09-16,RHFL,EQ,5.65,5.7,5.8,5.6,5.6,5.65,5.71,477720,272708979999.99997,944,317806,0.6653
2019-09-17,RHFL,EQ,5.65,5.65,5.75,5.6,5.65,5.65,5.69,358286,203893260000.0,700,202253,0.5645
2019-09-18,RHFL,EQ,5.65,5.75,5.75,5.5,5.5,5.6,5.64,333147,187779950000.0,390,198944,0.5972
2019-09-19,RHFL,EQ,5.6,5.6,5.6,5.35,5.35,5.35,5.4,305283,164902570000.0,530,235810,0.7724
2019-09-20,RHFL,EQ,5.35,5.3,5.3,5.1,5.1,5.1,5.1,360646,184060935000.0,464,302533,0.8389
2019-09-23,RHFL,EQ,5.1,5.05,5.05,4.85,4.85,4.85,4.86,437260,212435770000.00003,646,256128,0.5858
2019-09-24,RHFL,EQ,4.85,4.65,4.75,4.65,4.65,4.65,4.66,509958,237436295000.00003,722,325705,0.6386999999999999
2019-09-25,RHFL,EQ,4.65,4.55,4.6,4.45,4.45,4.45,4.47,313473,140158445000.0,604,267491,0.8533
2019-09-26,RHFL,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,205395,87292875000.0,191,205395,1.0
2019-09-27,RHFL,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,98711,39977955000.0,198,98711,1.0
2019-09-30,RHFL,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,351770,135431450000.0,426,331713,0.943
2019-10-01,RHFL,EQ,3.85,3.7,3.85,3.7,3.7,3.7,3.71,897314,332916445000.0,831,488611,0.5445000000000001
2019-10-03,RHFL,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,131204,46577420000.0,205,122458,0.9333
2019-10-04,RHFL,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,105345,35817300000.0,134,105345,1.0
2019-10-07,RHFL,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,53692,17449900000.0,141,53482,0.9961
2019-10-09,RHFL,EQ,3.25,3.1,3.4,3.1,3.4,3.4,3.3,887223,292496405000.0,1020,640155,0.7215
2019-10-10,RHFL,EQ,3.4,3.55,3.55,3.25,3.25,3.25,3.36,905170,303911180000.0,850,452317,0.4997
2019-10-11,RHFL,EQ,3.25,3.2,3.4,3.1,3.25,3.25,3.23,725780,234579300000.0,763,416924,0.5744
2019-10-14,RHFL,EQ,3.25,3.25,3.4,3.2,3.35,3.4,3.34,570055,190457055000.0,697,421715,0.7398
2019-10-15,RHFL,EQ,3.4,3.45,3.55,3.25,3.25,3.25,3.34,996640,332448360000.0,1431,635491,0.6376
2019-10-16,RHFL,EQ,3.25,3.25,3.3,3.1,3.15,3.15,3.16,412929,130625575000.0,555,262146,0.6348
2019-10-17,RHFL,EQ,3.15,3.15,3.3,3.05,3.25,3.25,3.19,508742,162314755000.0,542,361378,0.7103
2019-10-18,RHFL,EQ,3.25,3.3,3.4,3.15,3.4,3.4,3.34,1167117,390206890000.0,603,762386,0.6531999999999999
2019-10-22,RHFL,EQ,3.4,3.55,3.55,3.55,3.55,3.55,3.55,119004,42246420000.0,215,97003,0.8151
2019-10-23,RHFL,EQ,3.55,3.7,3.7,3.6,3.7,3.7,3.69,573609,211582720000.00003,408,486156,0.8475
2019-10-24,RHFL,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,63720,24532200000.0,128,63720,1.0
2019-10-25,RHFL,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,64616,25846400000.0,157,64616,1.0
2019-10-27,RHFL,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,13032,5473440000.0,49,13032,1.0
2019-10-29,RHFL,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,93792,41268480000.0,190,91792,0.9787
2019-10-30,RHFL,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,31914,14680440000.0,151,31914,1.0
2019-10-31,RHFL,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,57180,27446400000.0,154,57180,1.0
2019-11-01,RHFL,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,44221,22110500000.0,156,44221,1.0
2019-11-04,RHFL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,54059,28380975000.0,161,54059,1.0
2019-11-05,RHFL,EQ,5.25,5.5,5.5,5.25,5.5,5.5,5.5,1220451,670657220000.0,1064,980694,0.8036
2019-11-06,RHFL,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,30843,17734725000.0,126,30843,1.0
2019-11-07,RHFL,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,28999,17399400000.0,149,28999,1.0
2019-11-08,RHFL,EQ,6.0,6.3,6.3,5.7,6.2,6.2,6.22,5096707,3167894220000.0,3452,3257284,0.6391
2019-11-11,RHFL,EQ,6.2,6.2,6.5,5.9,5.9,5.9,6.11,970719,592793605000.0,1420,703059,0.7243
2019-11-13,RHFL,EQ,5.9,5.65,5.65,5.65,5.65,5.65,5.65,119503,67519194999.99999,250,113502,0.9498000000000001
2019-11-14,RHFL,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,44366,23957640000.0,144,44366,1.0
2019-11-15,RHFL,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,55097,28374955000.0,116,55097,1.0
2019-11-18,RHFL,EQ,5.15,4.9,4.9,4.9,4.9,4.9,4.9,42802,20972980000.0,119,42801,1.0
2019-11-19,RHFL,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,31331,14725570000.000002,120,31331,1.0
2019-11-20,RHFL,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,33753,15188850000.0,122,33253,0.9852
2019-11-21,RHFL,EQ,4.5,4.3,4.7,4.3,4.3,4.3,4.34,2005144,870821910000.0,1262,1319601,0.6581
2019-11-22,RHFL,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,358134,146834940000.0,361,358133,1.0
2019-11-25,RHFL,EQ,4.1,3.9,4.1,3.9,3.9,3.9,3.93,2800725,1101750715000.0,1739,1722589,0.6151
2019-11-26,RHFL,EQ,3.9,3.95,4.05,3.85,4.05,4.05,4.03,3005480,1211886715000.0,3241,1758897,0.5852
2019-11-27,RHFL,EQ,4.05,4.15,4.25,4.1,4.25,4.25,4.23,872326,369094795000.0,1533,661557,0.7584000000000001
2019-11-28,RHFL,EQ,4.25,4.45,4.45,4.05,4.25,4.15,4.18,3598650,1505165130000.0,4908,1791519,0.4978
2019-11-29,RHFL,EQ,4.15,4.3,4.3,3.95,3.95,3.95,3.99,2451181,978341369999.9999,2310,1522874,0.6213000000000001
2019-12-02,RHFL,EQ,3.95,3.95,3.95,3.8,3.8,3.8,3.8,684161,260204475000.0,981,547455,0.8002
2019-12-03,RHFL,EQ,3.8,3.75,3.8,3.65,3.65,3.65,3.66,556445,203464480000.0,1424,320285,0.5756
2019-12-04,RHFL,EQ,3.65,3.55,3.6,3.5,3.5,3.5,3.5,768775,269239345000.00003,498,580481,0.7551000000000001
2019-12-05,RHFL,EQ,3.5,3.4,3.6,3.35,3.4,3.4,3.42,1856147,635697355000.0,1926,1204433,0.6489
2019-12-06,RHFL,EQ,3.4,3.45,3.5,3.3,3.45,3.4,3.39,807592,274023354999.99997,1619,474596,0.5877
