Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-23,ADVANIHOTR,EQ,49.2,50.0,51.9,48.5,50.0,50.25,50.15,1123,5632390000.0,41.0,852,0.7587
2015-12-24,ADVANIHOTR,EQ,50.25,51.7,54.0,51.45,52.5,52.5,52.61,4955,26066315000.0,75.0,4055,0.8184
2015-12-28,ADVANIHOTR,EQ,52.5,51.0,52.0,48.3,51.5,51.5,51.45,1034,5320235000.0,15.0,1022,0.9884000000000001
2015-12-29,ADVANIHOTR,EQ,51.5,51.0,52.8,49.55,51.0,51.0,50.55,330,1668095000.0,14.0,324,0.9818000000000001
2015-12-30,ADVANIHOTR,EQ,51.0,51.0,51.0,50.55,50.55,50.55,50.58,650,3288000000.0,4.0,650,1.0
2015-12-31,ADVANIHOTR,EQ,50.55,53.0,56.5,52.35,54.5,54.95,54.82,8224,45084635000.0,109.0,4693,0.5706
2016-01-01,ADVANIHOTR,EQ,54.95,53.5,58.25,51.4,56.3,55.8,55.91,10520,58813360000.0,104.0,7259,0.6900000000000001
2016-01-04,ADVANIHOTR,EQ,55.8,56.0,57.5,54.2,56.0,55.95,56.02,11342,63541565000.0,46.0,4463,0.3935
2016-01-05,ADVANIHOTR,EQ,55.95,55.5,61.4,55.5,58.0,57.5,58.18,22402,130327560000.00002,192.0,13511,0.6031000000000001
2016-01-06,ADVANIHOTR,EQ,57.5,56.0,58.9,55.35,56.0,56.0,56.64,6271,35521790000.0,34.0,5152,0.8216
2016-01-07,ADVANIHOTR,EQ,56.0,56.0,56.0,51.5,52.65,51.6,53.16,7629,40555825000.0,111.0,6246,0.8187000000000001
2016-01-08,ADVANIHOTR,EQ,51.6,52.65,54.95,52.55,53.7,53.0,53.23,380,2022905000.0,19.0,240,0.6315999999999999
2016-01-11,ADVANIHOTR,EQ,53.0,50.3,52.8,50.0,51.4,50.85,50.31,11220,56444705000.00001,69.0,10361,0.9234
2016-01-12,ADVANIHOTR,EQ,50.85,54.0,54.7,50.05,50.05,50.05,50.14,3328,16685754999.999998,45.0,3198,0.9609000000000001
2016-01-13,ADVANIHOTR,EQ,50.05,49.55,49.75,46.05,49.75,49.75,48.93,1673,8185910000.000001,54.0,1329,0.7944
2016-01-14,ADVANIHOTR,EQ,49.75,51.95,51.95,47.0,49.45,49.45,49.88,1431,7137514999.999999,29.0,1259,0.8798
2016-01-18,ADVANIHOTR,EQ,49.45,47.0,48.0,45.05,47.0,46.3,46.11,3873,17857760000.0,40.0,3403,0.8786
2016-01-19,ADVANIHOTR,EQ,46.3,52.9,52.9,44.1,46.7,44.75,44.89,5758,25845320000.0,48.0,5356,0.9302
2016-01-20,ADVANIHOTR,EQ,44.75,44.55,46.0,43.0,44.0,44.0,44.4,805,3574430000.0000005,16.0,699,0.8683
2016-01-21,ADVANIHOTR,EQ,44.0,47.0,47.0,42.45,43.6,43.6,44.67,736,3287644999.9999995,25.0,619,0.841
2016-01-22,ADVANIHOTR,EQ,43.6,43.0,49.0,43.0,45.8,45.8,45.31,2600,11781035000.0,54.0,1625,0.625
2016-01-25,ADVANIHOTR,EQ,45.8,45.0,49.0,45.0,48.95,48.95,46.67,457,2132595000.0,9.0,222,0.4858
2016-01-27,ADVANIHOTR,EQ,48.95,47.0,49.65,44.5,46.0,46.0,47.32,1136,5375175000.0,49.0,453,0.39880000000000004
2016-01-28,ADVANIHOTR,EQ,46.0,48.8,48.8,43.5,47.0,47.0,45.65,1826,8335325000.0,40.0,1052,0.5761000000000001
2016-01-29,ADVANIHOTR,EQ,47.0,46.05,48.6,46.0,46.0,46.15,46.6,636,2963770000.0,10.0,308,0.4843
2016-02-01,ADVANIHOTR,EQ,46.15,46.5,46.5,46.15,46.15,46.15,46.48,53,246344999.99999997,2.0,50,0.9434
2016-02-02,ADVANIHOTR,EQ,46.15,49.75,49.75,44.5,49.5,49.35,49.2,2245,11044650000.0,32.0,2170,0.9666
2016-02-03,ADVANIHOTR,EQ,49.35,48.9,48.9,44.5,46.65,46.65,46.48,1192,5540935000.0,40.0,1036,0.8691
2016-02-04,ADVANIHOTR,EQ,46.65,46.65,47.9,46.65,47.9,47.9,46.75,187,874275000.0,5.0,186,0.9947
2016-02-05,ADVANIHOTR,EQ,47.9,47.95,47.95,47.95,47.95,47.95,47.95,1,4795000.0,1.0,1,1.0
2016-02-08,ADVANIHOTR,EQ,47.95,47.0,50.0,46.5,47.0,47.0,47.95,3714,17809115000.0,32.0,1720,0.4631
2016-02-09,ADVANIHOTR,EQ,47.0,49.8,49.8,47.0,48.9,48.5,47.41,6703,31775834999.999996,13.0,6700,0.9995999999999999
2016-02-10,ADVANIHOTR,EQ,48.5,46.05,49.7,46.05,47.5,47.5,47.62,1596,7599789999.999999,12.0,1494,0.9361
2016-02-11,ADVANIHOTR,EQ,47.5,48.0,50.0,48.0,48.0,48.0,48.21,5144,24798375000.0,30.0,5094,0.9903000000000001
2016-02-12,ADVANIHOTR,EQ,48.0,46.3,46.3,45.5,45.5,45.5,46.13,1271,5862700000.0,10.0,1270,0.9992000000000001
2016-02-15,ADVANIHOTR,EQ,45.5,46.7,49.75,46.7,46.9,46.95,46.85,2366,11083540000.0,25.0,2120,0.8959999999999999
2016-02-16,ADVANIHOTR,EQ,46.95,46.7,49.8,46.7,48.95,48.95,46.97,447,2099625000.0,4.0,426,0.953
2016-02-17,ADVANIHOTR,EQ,48.95,47.0,48.0,46.7,48.0,48.0,46.94,1866,8759020000.0,12.0,1865,0.9995
2016-02-19,ADVANIHOTR,EQ,48.0,46.85,46.85,46.85,46.85,46.85,46.85,50,234250000.0,1.0,50,1.0
2016-02-22,ADVANIHOTR,EQ,46.85,49.25,49.25,49.25,49.25,49.25,49.25,1,4925000.0,1.0,1,1.0
2016-02-23,ADVANIHOTR,EQ,49.25,49.5,49.5,46.3,46.3,46.3,46.78,2909,13606935000.0,24.0,2901,0.9972
2016-02-25,ADVANIHOTR,EQ,46.3,46.2,46.2,46.1,46.1,46.15,46.18,1000,4617500000.0,2.0,1000,1.0
2016-02-26,ADVANIHOTR,EQ,46.15,46.2,46.2,46.2,46.2,46.2,46.2,1421,6565020000.0,7.0,1421,1.0
2016-02-29,ADVANIHOTR,EQ,46.2,46.05,47.0,45.9,45.9,45.9,45.99,1055,4851445000.0,14.0,1010,0.9573
2016-03-01,ADVANIHOTR,EQ,45.9,45.1,48.95,45.1,48.95,48.95,46.08,202,930790000.0,3.0,202,1.0
2016-03-02,ADVANIHOTR,EQ,48.95,47.0,47.0,47.0,47.0,47.0,47.0,245,1151500000.0,4.0,244,0.9959
2016-03-03,ADVANIHOTR,EQ,47.0,47.0,47.0,47.0,47.0,47.0,47.0,200,940000000.0,3.0,200,1.0
2016-03-04,ADVANIHOTR,EQ,47.0,48.45,48.5,46.5,46.5,47.5,48.41,110,532460000.00000006,4.0,105,0.9545
2016-03-08,ADVANIHOTR,EQ,47.5,46.1,49.4,46.1,47.0,47.1,47.23,186,878410000.0,4.0,176,0.9462
2016-03-10,ADVANIHOTR,EQ,47.1,47.0,49.0,46.65,49.0,49.0,47.0,51052,239948050000.0,38.0,51050,1.0
2016-03-11,ADVANIHOTR,EQ,49.0,49.0,50.25,47.05,47.05,47.05,49.68,1275,6334290000.0,22.0,1051,0.8243
2016-03-14,ADVANIHOTR,EQ,47.05,47.05,49.25,47.05,47.85,47.85,48.99,128,627015000.0,5.0,128,1.0
2016-03-15,ADVANIHOTR,EQ,47.85,47.05,47.05,47.05,47.05,47.05,47.05,1000,4705000000.0,3.0,1000,1.0
2016-03-16,ADVANIHOTR,EQ,47.05,47.05,47.05,47.0,47.0,47.0,47.0,2000,9400695000.0,7.0,2000,1.0
2016-03-17,ADVANIHOTR,EQ,47.0,48.5,49.0,47.0,49.0,49.0,48.47,519,2515650000.0,17.0,519,1.0
2016-03-18,ADVANIHOTR,EQ,49.0,48.0,48.0,47.05,48.0,48.0,47.96,2366,11347865000.0,22.0,2270,0.9594
2016-03-21,ADVANIHOTR,EQ,48.0,47.05,48.0,47.05,47.1,47.1,47.31,878,4153940000.0,13.0,827,0.9419
2016-03-22,ADVANIHOTR,EQ,47.1,47.3,48.0,47.25,48.0,48.0,47.26,501,2367800000.0,4.0,500,0.998
2016-03-23,ADVANIHOTR,EQ,48.0,47.4,47.4,46.75,46.75,46.75,47.04,4285,20156950000.0,18.0,4115,0.9603
2016-03-28,ADVANIHOTR,EQ,46.75,47.0,48.8,47.0,47.1,47.1,47.41,8670,41100775000.0,27.0,7160,0.8258
2016-03-29,ADVANIHOTR,EQ,47.1,47.15,47.15,47.15,47.15,47.15,47.15,215,1013725000.0,1.0,215,1.0
2016-03-30,ADVANIHOTR,EQ,47.15,47.1,48.5,47.0,47.5,47.5,47.56,3310,15742850000.0,24.0,2000,0.6042000000000001
2016-04-01,ADVANIHOTR,EQ,47.5,47.2,48.0,47.2,47.2,47.2,47.42,3415,16194050000.0,8.0,2165,0.634
2016-04-04,ADVANIHOTR,EQ,47.2,47.05,47.05,47.05,47.05,47.05,47.05,8,37640000.0,1.0,8,1.0
2016-04-05,ADVANIHOTR,EQ,47.05,47.0,47.0,47.0,47.0,47.0,47.0,1000,4700000000.0,1.0,1000,1.0
2016-04-06,ADVANIHOTR,EQ,47.0,48.0,48.9,47.2,48.45,48.45,48.1,2001,9625755000.0,33.0,2000,0.9995
2016-04-11,ADVANIHOTR,EQ,48.45,47.1,48.0,47.1,48.0,48.0,47.59,222,1056600000.0,4.0,122,0.5495
2016-04-12,ADVANIHOTR,EQ,48.0,49.4,49.5,47.35,49.0,49.0,49.2,401,1972950000.0,10.0,331,0.8254000000000001
2016-04-13,ADVANIHOTR,EQ,49.0,48.0,48.8,47.4,47.95,47.9,47.95,1996,9570745000.0,32.0,1202,0.6022
2016-04-18,ADVANIHOTR,EQ,47.9,54.0,54.0,47.4,47.45,47.45,47.7,669,3191370000.0,14.0,651,0.9731000000000001
2016-04-20,ADVANIHOTR,EQ,47.45,45.3,48.95,45.3,48.0,48.0,48.06,1047,5031570000.0,20.0,560,0.5349
2016-04-21,ADVANIHOTR,EQ,48.0,47.1,49.0,47.1,48.95,48.95,48.71,515,2508400000.0,19.0,275,0.534
2016-04-22,ADVANIHOTR,EQ,48.95,49.85,49.85,48.0,48.1,48.1,48.12,32878,158197430000.0,33.0,29078,0.8844
2016-04-25,ADVANIHOTR,EQ,48.1,48.0,48.5,48.0,48.5,48.5,48.33,150,725000000.0,4.0,100,0.6667000000000001
2016-04-26,ADVANIHOTR,EQ,48.5,48.0,49.0,48.0,48.05,48.05,48.48,3260,15806050000.0,25.0,1700,0.5215
2016-04-27,ADVANIHOTR,EQ,48.05,48.2,48.2,48.2,48.2,48.2,48.2,20,96400000.0,1.0,20,1.0
2016-04-28,ADVANIHOTR,EQ,48.2,48.2,48.2,48.2,48.2,48.2,48.2,204,983279999.9999999,3.0,204,1.0
2016-04-29,ADVANIHOTR,EQ,48.2,48.3,48.35,48.3,48.35,48.35,48.34,650,3142250000.0,3.0,650,1.0
2016-05-02,ADVANIHOTR,EQ,48.35,50.85,50.85,48.5,49.05,49.05,50.19,958,4807740000.0,11.0,928,0.9687000000000001
2016-05-03,ADVANIHOTR,EQ,49.05,48.5,49.25,48.5,49.1,49.1,49.01,288,1411425000.0,6.0,288,1.0
2016-05-04,ADVANIHOTR,EQ,49.1,48.05,48.05,48.0,48.05,48.0,48.02,511,2454055000.0,6.0,510,0.998
2016-05-05,ADVANIHOTR,EQ,48.0,48.0,48.0,47.55,47.7,47.7,47.97,418,2005200000.0,13.0,408,0.9761
2016-05-06,ADVANIHOTR,EQ,47.7,47.05,47.05,47.05,47.05,47.05,47.05,501,2357205000.0,3.0,501,1.0
2016-05-09,ADVANIHOTR,EQ,47.05,50.0,50.0,48.0,48.0,48.0,48.88,1022,4995800000.0,11.0,1022,1.0
2016-05-10,ADVANIHOTR,EQ,48.0,48.0,48.0,48.0,48.0,48.0,48.0,450,2160000000.0,4.0,450,1.0
2016-05-12,ADVANIHOTR,EQ,48.0,48.05,48.05,47.6,48.0,48.0,47.9,1500,7184500000.0,4.0,1500,1.0
2016-05-13,ADVANIHOTR,EQ,48.0,48.0,49.0,48.0,48.0,48.0,48.64,696,3385525000.0,7.0,696,1.0
2016-05-16,ADVANIHOTR,EQ,48.0,50.0,50.0,50.0,50.0,50.0,50.0,101,505000000.0,3.0,101,1.0
2016-05-17,ADVANIHOTR,EQ,50.0,54.05,60.0,54.05,59.4,59.75,59.45,245098,1457140750000.0,1537.0,80817,0.3297
2016-05-18,ADVANIHOTR,EQ,59.75,60.4,61.0,52.2,54.0,53.85,56.43,55547,313465215000.0,1024.0,22523,0.40549999999999997
2016-05-19,ADVANIHOTR,EQ,53.85,51.0,56.9,51.0,51.2,52.65,53.2,13768,73244175000.0,197.0,8183,0.5943
2016-05-20,ADVANIHOTR,EQ,52.65,51.0,54.35,47.7,49.8,49.1,50.11,5579,27954650000.0,98.0,3777,0.677
2016-05-23,ADVANIHOTR,EQ,49.1,53.95,53.95,48.65,50.0,50.1,49.99,5636,28176400000.0,44.0,5075,0.9005
2016-05-24,ADVANIHOTR,EQ,50.1,50.0,52.75,50.0,51.0,51.0,50.38,9378,47244060000.0,35.0,5707,0.6086
2016-05-25,ADVANIHOTR,EQ,51.0,50.3,51.0,50.0,50.0,50.0,50.07,2455,12291200000.0,19.0,2365,0.9633
2016-05-26,ADVANIHOTR,EQ,50.0,50.0,52.55,50.0,52.55,51.75,51.15,2217,11339355000.0,32.0,1839,0.8295
2016-05-27,ADVANIHOTR,EQ,51.75,50.55,52.0,50.0,50.0,50.05,50.26,4199,21104605000.0,37.0,4121,0.9814
2016-05-30,ADVANIHOTR,EQ,50.05,51.85,51.85,50.0,51.0,51.0,50.71,881,4467175000.0,8.0,781,0.8865000000000001
2016-05-31,ADVANIHOTR,EQ,51.0,50.1,51.3,50.0,50.0,50.0,50.08,1777,8899135000.0,15.0,1577,0.8875000000000001
2016-06-01,ADVANIHOTR,EQ,50.0,51.5,51.5,50.0,50.0,50.0,50.19,6083,30528515000.000004,24.0,5403,0.8882
2016-06-02,ADVANIHOTR,EQ,50.0,50.0,60.0,50.0,57.0,55.4,55.82,23582,131645464999.99998,234.0,13939,0.5911
2016-06-03,ADVANIHOTR,EQ,55.4,57.2,59.0,53.05,56.0,53.95,55.23,9705,53597215000.0,108.0,4800,0.49460000000000004
2016-06-06,ADVANIHOTR,EQ,53.95,53.95,55.65,52.4,53.15,54.6,54.03,1207,6521285000.0,25.0,893,0.7399
2016-06-07,ADVANIHOTR,EQ,54.6,54.95,65.5,54.95,65.2,65.05,63.89,302920,1935299210000.0002,2317.0,93255,0.3079
2016-06-08,ADVANIHOTR,EQ,65.05,65.0,65.0,60.0,61.2,61.05,62.24,44872,279269295000.0,719.0,20758,0.4626
2016-06-09,ADVANIHOTR,EQ,61.05,61.2,61.75,57.05,57.5,57.85,58.11,11066,64304044999.99999,248.0,8165,0.7378
2016-06-10,ADVANIHOTR,EQ,57.85,57.8,58.5,53.65,54.05,54.75,55.8,18182,101453120000.0,221.0,14583,0.8020999999999999
2016-06-13,ADVANIHOTR,EQ,54.75,54.05,55.4,52.05,53.15,53.3,53.46,8819,47143845000.0,103.0,5405,0.6129
2016-06-14,ADVANIHOTR,EQ,53.3,53.0,57.8,53.0,56.0,55.7,55.62,6611,36772465000.0,116.0,4376,0.6619
2016-06-15,ADVANIHOTR,EQ,55.7,56.0,57.9,56.0,57.0,56.65,56.68,9248,52416705000.0,88.0,8165,0.8829000000000001
2016-06-16,ADVANIHOTR,EQ,56.65,57.75,59.2,54.1,55.9,55.65,55.64,3922,21823500000.0,65.0,2686,0.6849
2016-06-17,ADVANIHOTR,EQ,55.65,55.65,58.3,54.6,57.0,57.25,57.15,7704,44025740000.0,52.0,6736,0.8744
2016-06-20,ADVANIHOTR,EQ,57.25,57.5,57.95,55.0,56.7,56.7,56.45,3754,21191070000.0,31.0,1839,0.48990000000000006
2016-06-21,ADVANIHOTR,EQ,56.7,56.7,57.85,55.0,55.9,55.35,55.77,12261,68377469999.99999,50.0,10959,0.8937999999999999
2016-06-22,ADVANIHOTR,EQ,55.35,55.05,56.7,53.2,53.55,54.1,55.29,8704,48127545000.0,70.0,7340,0.8433
2016-06-23,ADVANIHOTR,EQ,54.1,55.95,59.3,55.1,56.0,55.95,56.32,10291,57954290000.0,88.0,7610,0.7395
2016-06-24,ADVANIHOTR,EQ,55.95,53.0,55.0,50.0,53.75,54.7,52.89,9535,50432105000.0,78.0,5966,0.6257
2016-06-27,ADVANIHOTR,EQ,54.7,56.4,57.25,54.65,55.0,55.45,56.13,11417,64079300000.0,47.0,8443,0.7395
2016-06-28,ADVANIHOTR,EQ,55.45,56.0,57.8,56.0,57.0,57.0,56.52,3597,20328910000.0,28.0,2543,0.7070000000000001
2016-06-29,ADVANIHOTR,EQ,57.0,57.5,58.0,55.8,57.7,57.1,57.52,4401,25313625000.0,38.0,3850,0.8748
2016-06-30,ADVANIHOTR,EQ,57.1,55.85,57.4,55.85,56.85,56.85,56.45,2378,13423904999.999998,26.0,1829,0.7691
2016-07-01,ADVANIHOTR,EQ,56.85,57.5,57.5,55.6,56.0,56.25,56.71,1541,8739640000.0,21.0,1381,0.8962000000000001
2016-07-04,ADVANIHOTR,EQ,56.25,57.5,57.5,56.0,57.5,56.85,56.88,5165,29377090000.000004,32.0,3715,0.7193
2016-07-05,ADVANIHOTR,EQ,56.85,54.8,57.45,54.8,55.8,55.85,56.15,2292,12869025000.0,48.0,1040,0.45380000000000004
2016-07-07,ADVANIHOTR,EQ,55.85,57.25,57.25,54.6,56.05,56.4,56.39,1180,6653500000.0,48.0,1007,0.8534
2016-07-08,ADVANIHOTR,EQ,56.4,55.3,56.75,55.1,55.15,55.45,55.43,3990,22117290000.0,56.0,3103,0.7777
2016-07-11,ADVANIHOTR,EQ,55.45,56.45,56.8,56.0,56.75,56.75,56.61,9831,55648525000.0,26.0,5131,0.5219
2016-07-12,ADVANIHOTR,EQ,56.75,57.85,59.75,56.5,56.5,56.8,58.17,11188,65076894999.99999,137.0,4331,0.3871
2016-07-13,ADVANIHOTR,EQ,56.8,57.8,57.8,54.15,56.6,55.6,55.6,4682,26032550000.0,41.0,2776,0.5929
2016-07-14,ADVANIHOTR,EQ,55.6,56.4,56.4,50.0,53.1,53.25,52.55,23835,125258470000.0,273.0,10005,0.41979999999999995
2016-07-15,ADVANIHOTR,EQ,53.25,53.15,57.75,53.0,54.6,54.45,55.45,16650,92322300000.0,112.0,6998,0.4203
2016-07-18,ADVANIHOTR,EQ,54.45,54.6,54.6,53.6,53.9,53.9,54.0,1305,7047289999.999999,23.0,969,0.7425
2016-07-19,ADVANIHOTR,EQ,53.9,52.25,56.4,52.25,53.9,53.9,54.55,3012,16429840000.0,52.0,1265,0.42
2016-07-20,ADVANIHOTR,EQ,53.9,53.2,56.75,53.2,54.8,54.8,55.32,1060,5863735000.0,25.0,860,0.8113
2016-07-21,ADVANIHOTR,EQ,54.8,56.0,56.4,54.4,55.0,55.3,55.26,1768,9770145000.0,38.0,1609,0.9101
2016-07-22,ADVANIHOTR,EQ,55.3,55.0,56.0,55.0,56.0,55.8,55.52,723,4014094999.9999995,18.0,611,0.8451000000000001
2016-07-25,ADVANIHOTR,EQ,55.8,54.45,54.9,54.45,54.55,54.55,54.61,920,5023750000.0,10.0,890,0.9673999999999999
2016-07-26,ADVANIHOTR,EQ,54.55,55.4,56.6,53.15,55.0,54.65,55.59,5970,33189975000.0,45.0,4275,0.7161
2016-07-27,ADVANIHOTR,EQ,54.65,56.0,57.5,55.1,57.5,56.55,56.1,3564,19992950000.0,55.0,3374,0.9467
2016-07-28,ADVANIHOTR,EQ,56.55,57.95,62.0,57.9,60.5,60.0,60.14,41608,250239245000.00003,452.0,25554,0.6142000000000001
2016-07-29,ADVANIHOTR,EQ,60.0,61.0,67.85,58.5,60.8,60.25,61.04,34361,209755354999.99997,451.0,21304,0.62
2016-08-01,ADVANIHOTR,EQ,60.25,60.3,61.3,56.0,56.1,56.2,57.6,7314,42128955000.0,135.0,5230,0.7151000000000001
2016-08-02,ADVANIHOTR,EQ,56.2,56.65,57.15,55.05,55.6,55.95,56.43,4212,23767710000.0,68.0,2972,0.7056
2016-08-03,ADVANIHOTR,EQ,55.95,56.0,57.0,54.3,54.3,54.45,55.58,3223,17912730000.0,35.0,2888,0.8961
2016-08-04,ADVANIHOTR,EQ,54.45,54.0,56.0,53.5,55.0,54.2,54.99,7875,43307465000.0,49.0,6671,0.8471
2016-08-05,ADVANIHOTR,EQ,54.2,58.4,58.4,55.25,57.4,57.0,57.16,5671,32417230000.0,30.0,5503,0.9704
2016-08-08,ADVANIHOTR,EQ,57.0,55.3,57.0,55.05,57.0,57.0,55.76,6993,38992395000.0,65.0,4875,0.6970999999999999
2016-08-09,ADVANIHOTR,EQ,57.0,55.7,57.0,55.0,55.2,55.2,56.31,3307,18623330000.0,34.0,3225,0.9752
2016-08-10,ADVANIHOTR,EQ,55.2,54.6,55.5,54.4,55.0,55.15,55.0,1245,6847000000.0,13.0,970,0.7791
2016-08-11,ADVANIHOTR,EQ,55.15,55.5,55.5,54.55,54.55,54.55,54.56,221,1205750000.0,4.0,220,0.9954999999999999
2016-08-12,ADVANIHOTR,EQ,54.55,55.0,56.35,53.8,53.8,54.0,55.1,15846,87310495000.0,50.0,482,0.0304
2016-08-16,ADVANIHOTR,EQ,54.0,54.2,55.5,52.65,52.9,52.9,53.85,3112,16759470000.000002,22.0,134,0.0431
2016-08-17,ADVANIHOTR,EQ,52.9,52.65,54.5,52.65,54.5,54.0,53.54,1164,6231520000.0,8.0,534,0.45880000000000004
2016-08-18,ADVANIHOTR,EQ,54.0,54.5,57.0,53.25,53.75,54.15,54.75,5290,28963805000.0,92.0,2052,0.3879
2016-08-19,ADVANIHOTR,EQ,54.15,53.5,55.5,53.5,55.0,54.5,54.47,14741,80288335000.0,51.0,3550,0.2408
2016-08-22,ADVANIHOTR,EQ,54.5,56.45,56.45,54.5,54.8,55.2,55.54,9733,54054819999.99999,44.0,1718,0.1765
2016-08-23,ADVANIHOTR,EQ,55.2,56.4,56.4,54.25,55.4,55.4,55.38,4182,23161900000.0,34.0,1653,0.39530000000000004
2016-08-24,ADVANIHOTR,EQ,55.4,53.85,55.65,53.85,55.35,54.55,54.62,3717,20301650000.0,17.0,2620,0.7049
2016-08-25,ADVANIHOTR,EQ,54.55,53.5,55.0,53.4,54.5,54.5,53.87,1189,6404800000.0,15.0,760,0.6392
2016-08-26,ADVANIHOTR,EQ,54.5,53.9,55.0,53.05,54.35,54.35,54.0,6509,35147970000.0,39.0,3369,0.5176
2016-08-29,ADVANIHOTR,EQ,54.35,54.7,55.75,54.15,54.25,54.25,55.31,3204,17720205000.0,15.0,2491,0.7775
2016-08-30,ADVANIHOTR,EQ,54.25,54.5,54.5,53.6,54.1,53.95,54.31,2604,14141404999.999998,41.0,2332,0.8955
2016-08-31,ADVANIHOTR,EQ,53.95,55.7,55.7,52.85,52.85,53.1,53.68,7833,42046765000.0,55.0,5052,0.645
2016-09-01,ADVANIHOTR,EQ,53.1,54.9,54.9,52.6,54.1,54.1,54.02,1342,7249239999.999999,11.0,1130,0.8420000000000001
2016-09-02,ADVANIHOTR,EQ,54.1,52.6,53.8,52.4,53.25,53.25,53.05,7755,41141520000.0,101.0,5971,0.77
2016-09-06,ADVANIHOTR,EQ,53.25,54.2,54.2,52.5,53.5,53.5,53.63,1236,6629210000.000001,25.0,951,0.7694
2016-09-07,ADVANIHOTR,EQ,53.5,53.9,54.7,53.0,54.15,54.2,53.77,9098,48918745000.0,43.0,5574,0.6127
2016-09-08,ADVANIHOTR,EQ,54.2,52.9,54.4,52.9,52.9,53.5,53.6,5379,28830759999.999996,18.0,2296,0.4268
2016-09-09,ADVANIHOTR,EQ,53.5,54.4,55.0,52.6,54.5,54.2,54.42,9813,53400269999.99999,81.0,6295,0.6415000000000001
2016-09-12,ADVANIHOTR,EQ,54.2,53.25,54.45,52.75,54.45,54.45,52.95,1026,5432350000.0,8.0,1025,0.9990000000000001
2016-09-14,ADVANIHOTR,EQ,54.45,54.45,54.45,52.4,53.0,53.0,52.74,1473,7769200000.0,20.0,1283,0.871
2016-09-15,ADVANIHOTR,EQ,53.0,52.0,54.35,50.55,52.9,52.9,52.58,9020,47429320000.0,47.0,6300,0.6984
2016-09-16,ADVANIHOTR,EQ,52.9,54.75,58.6,52.85,54.0,54.0,55.03,7423,40847195000.0,64.0,5855,0.7888
2016-09-19,ADVANIHOTR,EQ,54.0,53.25,53.95,53.1,53.25,53.3,53.14,165,876729999.9999999,5.0,150,0.9091
2016-09-20,ADVANIHOTR,EQ,53.3,49.35,54.95,49.35,54.4,54.35,53.98,4389,23692190000.0,29.0,3999,0.9111
2016-09-21,ADVANIHOTR,EQ,54.35,54.65,54.65,52.5,52.8,52.85,53.7,7597,40792970000.0,35.0,6617,0.871
2016-09-22,ADVANIHOTR,EQ,52.85,53.8,57.7,53.8,57.55,55.65,55.41,16285,90242255000.0,58.0,12957,0.7956000000000001
2016-09-23,ADVANIHOTR,EQ,55.65,57.15,58.75,54.25,56.4,56.6,56.67,7495,42471730000.0,50.0,5007,0.668
2016-09-26,ADVANIHOTR,EQ,56.6,58.25,58.7,55.8,55.8,55.8,57.42,3366,19325950000.0,33.0,2485,0.7383
2016-09-27,ADVANIHOTR,EQ,55.8,53.15,57.75,53.15,55.0,55.05,56.1,2194,12307725000.0,28.0,1784,0.8131
2016-09-28,ADVANIHOTR,EQ,55.05,58.6,58.6,54.5,55.65,55.8,57.79,2937,16972070000.000002,19.0,2572,0.8756999999999999
2016-09-29,ADVANIHOTR,EQ,55.8,56.0,56.5,52.6,53.95,53.95,54.1,2621,14178550000.0,54.0,2529,0.9649
2016-09-30,ADVANIHOTR,EQ,53.95,53.0,53.7,50.8,51.1,51.65,52.27,6639,34703475000.0,60.0,3829,0.5767
2016-10-03,ADVANIHOTR,EQ,51.65,54.85,55.0,52.35,54.5,54.55,54.52,11477,62573990000.0,39.0,10673,0.9299
2016-10-04,ADVANIHOTR,EQ,54.55,53.75,54.9,53.75,54.55,54.55,54.61,6433,35130785000.0,15.0,6433,1.0
2016-10-05,ADVANIHOTR,EQ,54.55,55.1,58.6,54.6,55.4,55.8,56.65,30537,172987350000.0,58.0,26965,0.883
2016-10-06,ADVANIHOTR,EQ,55.8,57.75,57.75,54.05,54.4,54.4,54.87,6582,36113285000.0,59.0,2807,0.4265
2016-10-07,ADVANIHOTR,EQ,54.4,55.4,55.4,52.6,53.5,53.65,54.1,5605,30323359999.999996,54.0,3051,0.5443
2016-10-10,ADVANIHOTR,EQ,53.65,54.5,57.8,53.0,57.8,56.05,55.52,19773,109785755000.0,79.0,15862,0.8022
2016-10-13,ADVANIHOTR,EQ,56.05,54.05,55.45,53.8,55.4,55.4,54.78,1312,7187030000.0,18.0,880,0.6707
2016-10-14,ADVANIHOTR,EQ,55.4,59.95,59.95,54.1,55.35,55.45,56.05,2954,16558160000.0,50.0,2331,0.7891
2016-10-17,ADVANIHOTR,EQ,55.45,57.0,57.0,54.1,55.85,55.1,54.88,1855,10179520000.0,35.0,1446,0.7795000000000001
2016-10-18,ADVANIHOTR,EQ,55.1,54.2,56.0,54.2,55.65,55.65,55.85,547,3055200000.0,18.0,536,0.9799
2016-10-19,ADVANIHOTR,EQ,55.65,55.85,58.2,55.55,57.0,56.95,56.83,6235,35432140000.0,37.0,3811,0.6112
2016-10-20,ADVANIHOTR,EQ,56.95,58.25,58.25,56.0,57.0,56.75,56.7,13416,76067345000.0,65.0,7749,0.5776
