Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-17,RAJSREESUG,EQ,19.45,19.35,19.95,19.3,19.35,19.35,19.4,901,1748175000.0,8.0,851,0.9445
2015-04-20,RAJSREESUG,EQ,19.35,19.2,19.8,18.55,19.8,19.5,19.11,958,1830440000.0000002,24.0,872,0.9102
2015-04-21,RAJSREESUG,EQ,19.5,19.2,19.7,19.2,19.5,19.5,19.43,1000,1942840000.0000002,10.0,800,0.8
2015-04-22,RAJSREESUG,EQ,19.5,19.4,19.9,18.9,19.8,19.55,19.5,3407,6642385000.000001,25.0,3092,0.9075
2015-04-23,RAJSREESUG,EQ,19.55,20.0,21.0,19.45,19.45,19.45,19.82,585,1159575000.0,10.0,580,0.9915
2015-04-24,RAJSREESUG,EQ,19.45,19.2,19.8,18.6,18.6,18.6,19.01,2413,4586680000.0,39.0,2153,0.8923000000000001
2015-04-27,RAJSREESUG,EQ,18.6,19.0,19.0,17.8,18.6,18.55,18.31,4304,7878600000.0,41.0,3950,0.9178000000000001
2015-04-28,RAJSREESUG,EQ,18.55,18.2,18.5,17.7,18.4,18.25,18.13,6439,11676450000.0,54.0,3480,0.5405
2015-04-29,RAJSREESUG,EQ,18.25,18.65,19.05,18.25,18.9,18.75,18.75,4977,9330505000.0,29.0,2603,0.523
2015-04-30,RAJSREESUG,EQ,18.75,19.5,19.5,18.45,18.45,18.45,19.18,1445,2771120000.0,13.0,925,0.6401000000000001
2015-05-04,RAJSREESUG,EQ,18.45,18.5,20.0,18.5,20.0,19.45,19.77,2023,4000365000.0,13.0,1521,0.7519
2015-05-05,RAJSREESUG,EQ,19.45,20.0,20.0,18.5,19.5,19.45,18.99,3553,6746610000.000001,43.0,2910,0.8190000000000001
2015-05-06,RAJSREESUG,EQ,19.45,19.0,19.0,18.5,18.5,18.5,18.79,1431,2688750000.0,9.0,1430,0.9993000000000001
2015-05-07,RAJSREESUG,EQ,18.5,18.25,19.2,17.05,18.5,18.5,18.38,11666,21437755000.0,59.0,8486,0.7273999999999999
2015-05-08,RAJSREESUG,EQ,18.5,18.2,18.45,17.8,17.8,17.8,18.05,1900,3429025000.0,20.0,1867,0.9826
2015-05-11,RAJSREESUG,EQ,17.8,17.8,17.8,17.55,17.55,17.55,17.72,147,260485000.0,2.0,147,1.0
2015-05-12,RAJSREESUG,EQ,17.55,18.5,18.5,17.2,17.2,17.2,17.35,1003,1740680000.0,17.0,1001,0.998
2015-05-13,RAJSREESUG,EQ,17.2,17.35,18.45,16.1,18.4,18.0,17.15,907,1555850000.0,37.0,775,0.8545
2015-05-14,RAJSREESUG,EQ,18.0,17.9,18.5,17.25,18.5,17.5,17.75,267,473910000.00000006,20.0,242,0.9064
2015-05-15,RAJSREESUG,EQ,17.5,18.4,18.4,17.6,17.6,17.6,18.23,470,856800000.0,3.0,370,0.7872
2015-05-18,RAJSREESUG,EQ,17.6,18.5,18.65,17.8,18.5,18.3,18.41,2220,4087750000.0,24.0,1230,0.5540999999999999
2015-05-19,RAJSREESUG,EQ,18.3,18.4,18.4,17.65,17.65,17.65,18.11,4,7245000.0,3.0,3,0.75
2015-05-20,RAJSREESUG,EQ,17.65,17.7,18.4,17.65,17.65,17.65,17.67,2051,3623715000.0,14.0,1600,0.7801
2015-05-21,RAJSREESUG,EQ,17.65,18.25,18.25,18.25,18.25,18.25,18.25,60,109500000.0,1.0,60,1.0
2015-05-22,RAJSREESUG,EQ,18.25,17.75,18.0,17.1,18.0,18.0,17.87,5634,10066650000.0,23.0,4429,0.7861
2015-05-25,RAJSREESUG,EQ,18.0,18.0,18.2,16.6,17.25,17.25,17.75,2720,4827835000.0,28.0,2173,0.7989
2015-05-26,RAJSREESUG,EQ,17.25,17.3,18.0,17.2,17.8,17.8,17.85,2801,4999720000.0,28.0,1600,0.5712
2015-05-27,RAJSREESUG,EQ,17.8,18.3,18.65,16.6,17.5,17.5,17.49,5660,9897365000.0,32.0,5200,0.9187000000000001
2015-05-28,RAJSREESUG,EQ,17.5,17.8,18.2,17.0,18.0,18.0,17.79,10570,18805005000.0,58.0,9503,0.8991
2015-05-29,RAJSREESUG,EQ,18.0,17.3,17.5,17.0,17.0,17.35,17.39,1356,2358380000.0,14.0,1352,0.9971
2015-06-01,RAJSREESUG,EQ,17.35,17.5,17.5,16.65,16.85,16.85,17.09,5033,8602045000.0,46.0,4925,0.9784999999999999
2015-06-02,RAJSREESUG,EQ,16.85,17.0,17.0,16.0,16.5,16.5,16.64,2456,4086944999.9999995,53.0,2323,0.9458
2015-06-03,RAJSREESUG,EQ,16.5,16.4,16.9,15.25,16.45,16.05,15.84,4594,7278514999.999999,50.0,3403,0.7406999999999999
2015-06-04,RAJSREESUG,EQ,16.05,16.05,16.85,16.05,16.6,16.35,16.74,1375,2301135000.0,8.0,1375,1.0
2015-06-05,RAJSREESUG,EQ,16.35,17.0,17.0,15.25,16.4,16.15,16.17,5464,8835840000.0,36.0,4060,0.743
2015-06-08,RAJSREESUG,EQ,16.15,16.0,17.4,15.1,15.55,15.55,15.52,744,1154630000.0,20.0,600,0.8065000000000001
2015-06-09,RAJSREESUG,EQ,15.55,15.3,16.0,15.15,15.5,15.4,15.29,727,1111910000.0,12.0,590,0.8116
2015-06-10,RAJSREESUG,EQ,15.4,15.0,17.15,15.0,16.0,16.35,16.56,3207,5310230000.0,29.0,2009,0.6264000000000001
2015-06-11,RAJSREESUG,EQ,16.35,16.0,16.1,15.4,15.4,15.4,15.96,1402,2236935000.0,12.0,1400,0.9986
2015-06-12,RAJSREESUG,EQ,15.4,16.5,16.55,15.55,16.55,16.05,16.32,1942,3169805000.0,12.0,1191,0.6133
2015-06-15,RAJSREESUG,EQ,16.05,15.7,15.7,15.7,15.7,15.7,15.7,8,12560000.0,1.0,8,1.0
2015-06-16,RAJSREESUG,EQ,15.7,15.4,17.9,14.5,16.0,16.0,16.95,3075,5212580000.0,31.0,2512,0.8169
2015-06-17,RAJSREESUG,EQ,16.0,14.4,16.0,14.4,15.5,15.5,15.35,799,1226400000.0,39.0,658,0.8235
2015-06-18,RAJSREESUG,EQ,15.5,15.7,15.7,15.5,15.5,15.5,15.58,248,386400000.0,4.0,248,1.0
2015-06-19,RAJSREESUG,EQ,15.5,15.55,17.0,15.55,15.95,15.95,16.37,1498,2452670000.0,12.0,510,0.34049999999999997
2015-06-22,RAJSREESUG,EQ,15.95,16.0,16.6,16.0,16.6,16.6,16.49,2377,3918580000.0000005,21.0,1976,0.8312999999999999
2015-06-23,RAJSREESUG,EQ,16.6,16.6,17.0,16.6,16.85,16.9,16.86,1917,3232980000.0,22.0,1660,0.8659
2015-06-24,RAJSREESUG,EQ,16.9,16.45,17.1,16.45,16.5,16.55,16.58,720,1193750000.0,12.0,710,0.9861
2015-06-25,RAJSREESUG,EQ,16.55,16.3,16.95,15.6,15.8,15.8,15.83,716,1133105000.0,20.0,507,0.7081000000000001
2015-06-26,RAJSREESUG,EQ,15.8,15.75,16.0,15.6,16.0,16.0,15.8,451,712560000.0,8.0,350,0.7761
2015-06-29,RAJSREESUG,EQ,16.0,15.65,15.9,15.0,15.3,15.3,15.55,1623,2524125000.0,38.0,1597,0.9840000000000001
2015-06-30,RAJSREESUG,EQ,15.3,15.2,15.55,15.15,15.25,15.25,15.21,3300,5017950000.0,7.0,3200,0.9697
2015-07-01,RAJSREESUG,EQ,15.25,16.0,16.0,15.3,15.4,15.4,15.59,928,1446455000.0,15.0,813,0.8761
2015-07-02,RAJSREESUG,EQ,15.4,15.15,15.9,15.1,15.9,15.6,15.51,905,1404075000.0,13.0,705,0.779
2015-07-03,RAJSREESUG,EQ,15.6,15.35,16.1,15.35,16.1,16.1,15.96,973,1552465000.0,10.0,923,0.9486
2015-07-06,RAJSREESUG,EQ,16.1,15.7,16.9,14.4,15.75,15.8,15.56,1508,2346430000.0,28.0,1095,0.7261
2015-07-07,RAJSREESUG,EQ,15.8,16.9,16.9,15.6,15.95,15.95,15.79,714,1127250000.0,11.0,614,0.8599
2015-07-08,RAJSREESUG,EQ,15.95,15.55,16.6,15.55,16.0,16.0,15.63,1645,2571150000.0,16.0,1610,0.9787
2015-07-09,RAJSREESUG,EQ,16.0,15.75,16.15,15.75,15.8,15.85,16.11,3790,6105850000.0,10.0,3790,1.0
2015-07-10,RAJSREESUG,EQ,15.85,16.0,16.35,16.0,16.3,16.3,16.22,2034,3300035000.0,24.0,1723,0.8471
2015-07-13,RAJSREESUG,EQ,16.3,16.5,16.7,15.85,16.15,16.2,16.3,2197,3582140000.0,26.0,1789,0.8143000000000001
2015-07-14,RAJSREESUG,EQ,16.2,16.3,16.3,15.15,16.15,15.9,16.03,5006,8023189999.999999,24.0,4628,0.9245000000000001
2015-07-15,RAJSREESUG,EQ,15.9,16.95,16.95,15.9,16.0,16.15,16.31,1236,2016430000.0,16.0,630,0.5097
2015-07-16,RAJSREESUG,EQ,16.15,16.1,16.75,15.95,16.0,16.0,16.13,1168,1884165000.0000002,12.0,1158,0.9914000000000001
2015-07-17,RAJSREESUG,EQ,16.0,17.2,17.2,16.05,16.5,16.25,16.31,15201,24797290000.0,50.0,14125,0.9292
2015-07-20,RAJSREESUG,EQ,16.25,16.5,16.5,16.0,16.0,16.15,16.3,270,440000000.0,6.0,270,1.0
2015-07-21,RAJSREESUG,EQ,16.15,16.45,16.45,15.5,15.5,15.85,15.89,3032,4817905000.0,19.0,3021,0.9964000000000001
2015-07-22,RAJSREESUG,EQ,15.85,15.5,16.6,14.3,15.3,15.95,15.42,6826,10527375000.0,58.0,2449,0.3588
2015-07-23,RAJSREESUG,EQ,15.95,15.95,16.3,15.05,15.1,15.1,15.77,4351,6859625000.0,50.0,3242,0.7451000000000001
2015-07-24,RAJSREESUG,EQ,15.1,16.0,16.0,15.5,15.5,15.5,15.54,1474,2290400000.0,20.0,1474,1.0
2015-07-27,RAJSREESUG,EQ,15.5,15.05,15.8,14.7,15.25,15.25,15.34,2312,3546485000.0,19.0,2210,0.9559000000000001
2015-07-28,RAJSREESUG,EQ,15.25,16.0,16.0,14.8,14.85,15.0,15.14,9048,13694745000.000002,26.0,7785,0.8604
2015-07-29,RAJSREESUG,EQ,15.0,14.95,15.25,14.95,15.25,15.25,15.2,960,1459650000.0,9.0,910,0.9479000000000001
2015-07-30,RAJSREESUG,EQ,15.25,15.25,15.9,15.1,15.9,15.9,15.35,3416,5243530000.0,22.0,3367,0.9856999999999999
2015-07-31,RAJSREESUG,EQ,15.9,16.4,17.05,14.4,15.65,15.65,15.88,16086,25540235000.0,97.0,9280,0.5769
2015-08-03,RAJSREESUG,EQ,15.65,15.75,17.6,15.75,17.5,17.25,16.77,10847,18188145000.0,72.0,7654,0.7056
2015-08-04,RAJSREESUG,EQ,17.25,18.25,18.5,17.35,18.5,18.2,17.85,7449,13297465000.0,82.0,6869,0.9220999999999999
2015-08-05,RAJSREESUG,EQ,18.2,18.2,20.55,18.05,19.9,19.4,19.44,10683,20763355000.0,85.0,6360,0.5953
2015-08-06,RAJSREESUG,EQ,19.4,19.3,19.85,18.6,19.0,18.85,19.27,2614,5036075000.0,41.0,2227,0.8520000000000001
2015-08-07,RAJSREESUG,EQ,18.85,19.0,19.6,18.8,19.0,19.0,19.02,4169,7929989999.999999,21.0,3800,0.9115000000000001
2015-08-10,RAJSREESUG,EQ,19.0,21.8,21.8,19.2,19.55,19.8,20.43,5645,11531125000.0,41.0,3955,0.7006
2015-08-11,RAJSREESUG,EQ,19.8,19.5,20.0,19.3,19.9,19.85,19.55,5209,10182690000.0,34.0,4816,0.9246
2015-08-12,RAJSREESUG,EQ,19.85,19.5,19.9,17.2,17.95,17.9,18.01,8139,14654429999.999998,56.0,5147,0.6324000000000001
2015-08-13,RAJSREESUG,EQ,17.9,18.9,18.9,16.4,17.0,17.0,17.53,4148,7271945000.0,56.0,3141,0.7572
2015-08-14,RAJSREESUG,EQ,17.0,16.15,17.45,16.15,16.75,16.75,16.8,4451,7477205000.0,33.0,4040,0.9077
2015-08-17,RAJSREESUG,EQ,16.75,18.0,18.0,16.75,17.0,17.0,17.6,1126,1981700000.0,21.0,626,0.556
2015-08-18,RAJSREESUG,EQ,17.0,18.35,18.35,17.15,17.85,17.85,17.66,995,1757230000.0,16.0,502,0.5045000000000001
2015-08-19,RAJSREESUG,EQ,17.85,17.55,17.55,16.65,16.8,16.9,17.04,3687,6283850000.0,55.0,3349,0.9083
2015-08-20,RAJSREESUG,EQ,16.9,17.9,17.9,16.5,16.8,16.9,16.8,592,994720000.0000001,21.0,479,0.8090999999999999
2015-08-21,RAJSREESUG,EQ,16.9,16.8,17.7,16.3,17.6,17.6,16.77,2125,3562955000.0000005,31.0,1700,0.8
2015-08-24,RAJSREESUG,EQ,17.6,17.5,17.5,15.05,15.5,15.5,16.25,7852,12758820000.0,54.0,5801,0.7388
2015-08-25,RAJSREESUG,EQ,15.5,15.25,17.5,15.2,17.5,17.35,16.38,5611,9191865000.0,24.0,4720,0.8412000000000001
2015-08-26,RAJSREESUG,EQ,17.35,17.0,17.75,16.15,17.4,17.4,17.46,1449,2530175000.0,15.0,1430,0.9869
2015-08-27,RAJSREESUG,EQ,17.4,17.4,17.75,16.8,17.1,17.1,17.23,3185,5489230000.0,16.0,3084,0.9683
2015-08-28,RAJSREESUG,EQ,17.1,17.0,18.3,15.95,16.85,16.85,16.9,1755,2966110000.0,38.0,1391,0.7926000000000001
2015-08-31,RAJSREESUG,EQ,16.85,16.6,16.6,15.55,16.2,16.3,16.15,5068,8184714999.999999,59.0,3821,0.7539
2015-09-01,RAJSREESUG,EQ,16.3,16.25,16.5,14.4,14.85,14.85,14.96,2629,3933519999.9999995,54.0,2480,0.9433
2015-09-02,RAJSREESUG,EQ,14.85,15.0,17.0,15.0,16.95,16.95,16.64,3561,5924235000.0,31.0,3032,0.8514
2015-09-03,RAJSREESUG,EQ,16.95,17.0,18.5,17.0,17.3,17.3,17.57,3005,5280110000.0,23.0,2503,0.8329000000000001
2015-09-04,RAJSREESUG,EQ,17.3,17.0,19.65,16.4,18.0,16.75,17.17,3185,5469810000.0,24.0,2563,0.8047
2015-09-07,RAJSREESUG,EQ,16.75,19.95,19.95,16.1,16.25,16.25,16.54,4743,7844620000.0,44.0,3700,0.7801
2015-09-08,RAJSREESUG,EQ,16.25,16.1,17.8,16.0,17.3,17.0,16.32,2229,3637580000.0000005,40.0,2091,0.9381
2015-09-09,RAJSREESUG,EQ,17.0,16.75,17.65,15.6,16.5,16.9,16.61,2021,3356475000.0,39.0,833,0.4122
2015-09-10,RAJSREESUG,EQ,16.9,16.8,16.8,16.8,16.8,16.8,16.8,101,169680000.0,3.0,100,0.9901000000000001
2015-09-11,RAJSREESUG,EQ,16.8,16.9,19.35,16.9,18.8,18.7,18.19,2292,4170205000.0000005,20.0,1171,0.5109
2015-09-14,RAJSREESUG,EQ,18.7,18.0,19.05,17.7,18.8,18.95,18.78,9299,17463340000.0,36.0,7294,0.7844
2015-09-15,RAJSREESUG,EQ,18.95,18.3,18.3,17.7,17.7,17.7,18.0,213,383380000.0,15.0,206,0.9671
2015-09-16,RAJSREESUG,EQ,17.7,17.3,18.25,17.3,18.25,18.25,17.47,329,574665000.0,3.0,308,0.9362
2015-09-18,RAJSREESUG,EQ,18.25,19.0,19.25,17.45,19.25,18.75,18.9,7979,15079465000.0,51.0,6650,0.8334
2015-09-21,RAJSREESUG,EQ,18.75,18.0,19.0,17.7,18.2,18.2,18.28,923,1687065000.0000002,19.0,908,0.9837
2015-09-22,RAJSREESUG,EQ,18.2,18.25,18.35,17.95,18.35,18.35,18.04,2534,4572560000.0,14.0,2514,0.9921
2015-09-23,RAJSREESUG,EQ,18.35,18.25,18.3,17.0,17.05,17.8,18.0,3714,6684800000.0,22.0,3203,0.8623999999999999
2015-09-24,RAJSREESUG,EQ,17.8,18.0,18.4,17.5,18.4,18.4,18.01,734,1321750000.0,14.0,600,0.8174
2015-09-28,RAJSREESUG,EQ,18.4,18.2,19.0,18.1,19.0,18.9,18.62,1384,2576335000.0,18.0,1238,0.8945000000000001
2015-09-29,RAJSREESUG,EQ,18.9,18.6,19.05,17.65,17.65,18.4,18.78,5903,11086330000.0,33.0,4439,0.752
2015-09-30,RAJSREESUG,EQ,18.4,19.2,19.2,17.3,17.9,18.5,18.72,1636,3062965000.0,21.0,1113,0.6803
2015-10-01,RAJSREESUG,EQ,18.5,18.4,19.2,18.4,19.2,19.0,19.0,2159,4101819999.9999995,14.0,1175,0.5442
2015-10-05,RAJSREESUG,EQ,19.0,18.6,19.2,18.2,19.2,19.15,19.1,3630,6934120000.0,26.0,3379,0.9309000000000001
2015-10-06,RAJSREESUG,EQ,19.15,19.3,21.65,18.1,21.05,21.1,20.09,14120,28373720000.0,131.0,7356,0.521
2015-10-07,RAJSREESUG,EQ,21.1,21.2,24.8,21.1,23.35,23.35,23.52,33790,79468410000.0,259.0,17185,0.5086
2015-10-08,RAJSREESUG,EQ,23.35,23.95,23.95,22.9,23.0,23.05,23.1,25640,59223275000.0,115.0,22517,0.8782
2015-10-09,RAJSREESUG,EQ,23.05,23.0,25.35,21.4,25.0,24.55,24.16,18710,45208445000.0,212.0,10067,0.5381
2015-10-12,RAJSREESUG,EQ,24.55,24.0,24.9,23.0,24.15,23.45,23.92,5818,13915565000.0,70.0,5137,0.8829000000000001
2015-10-13,RAJSREESUG,EQ,23.45,25.0,27.95,24.1,25.35,25.2,25.36,27388,69444135000.0,337.0,18289,0.6678000000000001
2015-10-14,RAJSREESUG,EQ,25.2,25.5,25.9,23.55,23.75,23.7,24.55,8052,19763770000.0,105.0,6821,0.8471
2015-10-15,RAJSREESUG,EQ,23.7,23.6,24.5,23.6,23.8,23.95,24.23,9712,23528125000.0,87.0,6981,0.7188
2015-10-16,RAJSREESUG,EQ,23.95,24.5,27.6,24.1,25.25,25.6,26.15,38947,101852785000.0,316.0,20143,0.5172
2015-10-19,RAJSREESUG,EQ,25.6,25.8,26.75,25.7,26.5,26.05,26.21,10425,27326865000.000004,144.0,5688,0.5456000000000001
2015-10-20,RAJSREESUG,EQ,26.05,26.3,28.15,25.55,26.5,26.75,26.89,26213,70485395000.0,223.0,12689,0.4841
2015-10-21,RAJSREESUG,EQ,26.75,27.0,28.6,26.9,28.35,28.25,27.95,41047,114728000000.0,295.0,24111,0.5874
2015-10-23,RAJSREESUG,EQ,28.25,28.5,30.4,28.3,29.1,29.2,29.52,35831,105768705000.0,407.0,25695,0.7171
2015-10-26,RAJSREESUG,EQ,29.2,29.3,29.75,26.5,26.7,26.85,27.9,19253,53722544999.99999,234.0,8444,0.4386
2015-10-27,RAJSREESUG,EQ,26.85,26.3,27.45,25.8,26.5,26.5,26.51,14633,38795205000.0,142.0,6798,0.4646
2015-10-28,RAJSREESUG,EQ,26.5,27.8,27.8,25.35,25.55,25.6,25.94,9368,24301220000.0,106.0,4753,0.5074000000000001
2015-10-29,RAJSREESUG,EQ,25.6,25.65,26.5,24.95,25.8,25.45,25.84,8755,22626815000.0,102.0,6345,0.7247
2015-10-30,RAJSREESUG,EQ,25.45,25.5,26.5,25.35,26.35,25.9,25.94,6822,17697870000.0,65.0,5699,0.8354
2015-11-02,RAJSREESUG,EQ,25.9,25.2,25.75,24.25,24.75,25.3,25.12,13344,33524359999.999996,95.0,6204,0.46490000000000004
2015-11-03,RAJSREESUG,EQ,25.3,25.85,27.7,25.85,27.45,26.95,27.03,17018,45993925000.0,120.0,11606,0.682
2015-11-04,RAJSREESUG,EQ,26.95,26.7,27.8,25.55,27.0,26.4,26.59,18146,48257765000.0,155.0,9027,0.4975
2015-11-05,RAJSREESUG,EQ,26.4,26.0,26.0,25.25,25.45,25.45,25.68,4370,11223105000.0,79.0,3694,0.8453
2015-11-06,RAJSREESUG,EQ,25.45,25.25,25.65,24.2,25.25,25.25,25.25,4400,11110835000.0,51.0,3521,0.8002
2015-11-09,RAJSREESUG,EQ,25.25,25.0,26.7,24.0,26.65,26.3,26.11,4025,10510790000.0,77.0,2255,0.5602
2015-11-10,RAJSREESUG,EQ,26.3,26.25,26.6,25.25,25.35,25.4,26.26,1706,4479940000.0,34.0,1398,0.8195
2015-11-11,RAJSREESUG,EQ,25.4,26.45,27.0,23.25,26.85,26.75,26.51,8304,22014640000.0,52.0,7211,0.8684000000000001
2015-11-13,RAJSREESUG,EQ,26.75,27.0,32.1,27.0,32.1,32.1,30.13,97975,295227915000.0,562.0,59202,0.6043000000000001
2015-11-16,RAJSREESUG,EQ,32.1,33.9,37.8,30.1,36.05,36.3,36.08,268200,967660610000.0,2042.0,109306,0.40759999999999996
2015-11-17,RAJSREESUG,EQ,36.3,36.3,37.8,36.0,36.75,36.35,36.83,113940,419659095000.0,1243.0,54765,0.4806
2015-11-18,RAJSREESUG,EQ,36.35,37.0,39.6,36.7,37.45,37.5,37.89,162582,616032605000.0,1498.0,56832,0.3496
2015-11-19,RAJSREESUG,EQ,37.5,37.9,38.4,33.75,33.75,33.75,34.84,83986,292607810000.0,899.0,50419,0.6003000000000001
2015-11-20,RAJSREESUG,EQ,33.75,33.3,35.5,31.15,31.4,31.65,33.35,73374,244708095000.00003,666.0,29424,0.401
2015-11-23,RAJSREESUG,EQ,31.65,32.85,32.85,28.6,29.5,29.35,29.76,130114,387278785000.0,1020.0,61215,0.4705
2015-11-24,RAJSREESUG,EQ,29.35,29.8,31.65,28.0,31.15,31.05,30.58,45344,138647425000.0,485.0,22098,0.48729999999999996
2015-11-26,RAJSREESUG,EQ,31.05,30.7,31.75,30.15,30.2,30.35,30.99,17075,52913980000.00001,227.0,9533,0.5583
2015-11-27,RAJSREESUG,EQ,30.35,30.25,31.0,28.0,28.75,28.5,29.43,30039,88403485000.0,291.0,18971,0.6315
2015-11-30,RAJSREESUG,EQ,28.5,30.35,30.35,28.3,28.65,28.95,29.35,14392,42235240000.0,205.0,8221,0.5712
2015-12-01,RAJSREESUG,EQ,28.95,28.95,29.35,27.6,28.0,27.85,28.11,26345,74045935000.0,207.0,21397,0.8122
2015-12-02,RAJSREESUG,EQ,27.85,27.5,29.5,27.5,28.75,29.0,28.83,44656,128762564999.99998,378.0,24588,0.5506000000000001
2015-12-03,RAJSREESUG,EQ,29.0,29.5,30.45,28.6,28.9,29.3,29.88,13834,41335485000.0,218.0,8828,0.6381
2015-12-04,RAJSREESUG,EQ,29.3,29.0,29.5,28.5,28.7,28.7,29.04,15424,44788895000.0,159.0,7408,0.4803
2015-12-07,RAJSREESUG,EQ,28.7,30.0,30.35,29.0,29.45,29.45,29.68,29644,87987670000.0,201.0,21346,0.7201000000000001
2015-12-08,RAJSREESUG,EQ,29.45,29.0,29.75,28.5,28.55,28.55,29.11,9311,27107420000.0,59.0,7183,0.7715000000000001
2015-12-09,RAJSREESUG,EQ,28.55,29.45,29.45,26.55,27.0,26.75,27.35,13531,37008545000.0,156.0,9802,0.7244
2015-12-10,RAJSREESUG,EQ,26.75,27.5,28.0,26.8,27.8,27.55,27.49,8678,23851565000.0,112.0,5299,0.6106
2015-12-11,RAJSREESUG,EQ,27.55,27.75,27.9,26.05,26.7,26.55,26.94,11308,30460430000.0,112.0,8188,0.7241
2015-12-14,RAJSREESUG,EQ,26.55,25.9,27.45,25.9,27.0,27.4,27.05,7608,20580050000.0,93.0,4599,0.6045
2015-12-15,RAJSREESUG,EQ,27.4,28.0,29.95,27.2,29.75,29.65,29.23,22149,64748519999.99999,200.0,12901,0.5825
2015-12-16,RAJSREESUG,EQ,29.65,30.9,30.9,28.5,29.15,29.05,29.82,27669,82506405000.0,306.0,19859,0.7177
2015-12-17,RAJSREESUG,EQ,29.05,29.05,29.9,28.05,29.85,29.75,29.36,6913,20297165000.0,121.0,4939,0.7145
2015-12-18,RAJSREESUG,EQ,29.75,29.3,29.5,28.55,29.35,29.0,28.96,3380,9786960000.0,86.0,2519,0.7453000000000001
2015-12-21,RAJSREESUG,EQ,29.0,28.0,29.45,28.0,28.4,28.5,28.57,6067,17334340000.0,89.0,2904,0.47869999999999996
2015-12-22,RAJSREESUG,EQ,28.5,29.45,30.4,28.25,29.2,29.35,29.61,14502,42934340000.0,204.0,7617,0.5252
2015-12-23,RAJSREESUG,EQ,29.35,30.45,30.45,29.25,29.45,29.9,29.78,4501,13405260000.0,70.0,3973,0.8826999999999999
2015-12-24,RAJSREESUG,EQ,29.9,29.85,30.4,29.8,30.25,30.0,30.01,7191,21580740000.0,62.0,5434,0.7556999999999999
2015-12-28,RAJSREESUG,EQ,30.0,30.8,30.8,29.5,30.6,30.1,30.2,6320,19084735000.0,51.0,5533,0.8755
2015-12-29,RAJSREESUG,EQ,30.1,29.4,30.5,29.4,30.0,29.75,29.86,3964,11838165000.0,60.0,2646,0.6675
2015-12-30,RAJSREESUG,EQ,29.75,31.0,31.0,29.7,29.7,29.85,30.15,3434,10353790000.0,21.0,2975,0.8663
2015-12-31,RAJSREESUG,EQ,29.85,30.3,30.45,29.5,30.05,30.3,30.24,5222,15792554999.999998,41.0,4410,0.8445
2016-01-01,RAJSREESUG,EQ,30.3,30.3,33.45,30.3,32.4,32.45,32.07,29573,94831020000.0,317.0,23169,0.7835
2016-01-04,RAJSREESUG,EQ,32.45,33.9,35.7,33.5,34.0,34.3,34.73,48022,166785630000.0,299.0,29979,0.6243
2016-01-05,RAJSREESUG,EQ,34.3,35.4,35.4,33.15,34.5,34.1,34.38,14970,51473335000.0,131.0,11743,0.7844
2016-01-06,RAJSREESUG,EQ,34.1,36.5,36.5,33.75,35.0,34.5,35.53,22439,79733865000.0,213.0,14626,0.6518
2016-01-07,RAJSREESUG,EQ,34.5,35.0,35.8,32.15,32.15,32.7,33.6,18586,62443140000.0,132.0,13546,0.7288
2016-01-08,RAJSREESUG,EQ,32.7,33.9,37.3,33.25,37.3,36.55,35.89,50250,180338640000.0,316.0,29486,0.5868
2016-01-11,RAJSREESUG,EQ,36.55,38.75,38.75,34.2,37.0,37.0,37.23,65838,245099470000.00003,515.0,35096,0.5331
2016-01-12,RAJSREESUG,EQ,37.0,38.0,38.5,34.35,34.35,34.75,36.01,26075,93886205000.0,344.0,17305,0.6637000000000001
2016-01-13,RAJSREESUG,EQ,34.75,38.0,38.0,32.6,35.6,35.5,34.64,36325,125840539999.99998,245.0,17824,0.4907
2016-01-14,RAJSREESUG,EQ,35.5,34.5,36.45,33.3,34.3,33.9,34.9,19126,66755769999.99999,241.0,10292,0.5381
2016-01-15,RAJSREESUG,EQ,33.9,35.1,35.1,30.4,31.0,30.85,32.74,17237,56436505000.00001,253.0,8997,0.522
2016-01-18,RAJSREESUG,EQ,30.85,30.1,31.0,28.05,28.5,28.2,28.66,14119,40461695000.0,208.0,9573,0.6779999999999999
2016-01-19,RAJSREESUG,EQ,28.2,30.0,30.25,27.7,29.25,28.95,28.89,21777,62917235000.0,144.0,11653,0.5351
2016-01-20,RAJSREESUG,EQ,28.95,28.5,29.1,27.3,28.2,28.4,28.67,19097,54758569999.99999,119.0,12456,0.6522
2016-01-21,RAJSREESUG,EQ,28.4,29.7,29.7,26.65,27.25,26.95,27.46,37287,102405310000.0,216.0,20706,0.5553
2016-01-22,RAJSREESUG,EQ,26.95,28.85,29.6,27.8,28.3,28.4,28.66,6810,19516845000.0,69.0,3656,0.5369
2016-01-25,RAJSREESUG,EQ,28.4,28.75,29.55,28.1,28.1,28.4,28.79,10165,29260584999.999996,85.0,7845,0.7718
2016-01-27,RAJSREESUG,EQ,28.4,29.5,29.5,28.25,28.25,28.6,28.95,3524,10201530000.0,44.0,2173,0.6165999999999999
2016-01-28,RAJSREESUG,EQ,28.6,28.15,29.2,28.15,28.2,28.65,28.59,3484,9961665000.0,34.0,2934,0.8421
