Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-08,BLUEBLENDS,EQ,43.8,44.8,45.0,42.0,43.6,43.35,43.67,19825,86580425000.0,206,13024,0.6569
2017-08-09,BLUEBLENDS,EQ,43.35,43.0,43.0,41.0,41.2,41.3,41.64,20713,86248510000.0,246,12899,0.6227
2017-08-10,BLUEBLENDS,EQ,41.3,41.25,41.25,39.9,39.9,40.1,40.52,29634,120076320000.0,260,20758,0.7005
2017-08-11,BLUEBLENDS,EQ,40.1,39.9,40.0,38.0,38.8,38.5,39.03,19694,76872400000.0,252,12477,0.6335000000000001
2017-08-14,BLUEBLENDS,EQ,38.5,38.8,40.9,34.8,35.35,35.15,36.88,135830,500939620000.0,967,55414,0.408
2017-08-16,BLUEBLENDS,EQ,35.15,34.7,36.9,31.65,32.0,32.35,33.3,211632,704681345000.0,1192,113454,0.5361
2017-08-17,BLUEBLENDS,EQ,32.35,33.4,33.4,30.75,30.9,30.85,31.2,85871,267889870000.00003,570,50854,0.5922
2017-08-18,BLUEBLENDS,EQ,30.85,30.85,31.4,29.35,29.5,29.65,29.91,85076,254490885000.0,454,59142,0.6951999999999999
2017-08-21,BLUEBLENDS,EQ,29.65,29.75,31.1,29.75,31.1,31.1,30.7,23896,73349770000.0,221,17984,0.7526
2017-08-22,BLUEBLENDS,EQ,31.1,32.2,32.65,30.05,31.2,31.1,31.83,123205,392196120000.0,615,47887,0.3887
2017-08-23,BLUEBLENDS,EQ,31.1,31.1,31.8,30.1,30.25,30.5,30.94,62272,192684805000.0,303,35556,0.5710000000000001
2017-08-24,BLUEBLENDS,EQ,30.5,30.25,31.0,29.6,30.2,30.1,30.24,31868,96383675000.0,166,17183,0.5392
2017-08-28,BLUEBLENDS,EQ,30.1,29.4,30.9,29.4,29.85,29.85,29.94,12044,36054610000.0,110,10605,0.8805
2017-08-29,BLUEBLENDS,EQ,29.85,30.0,31.0,29.3,30.25,30.4,30.13,50793,153027910000.0,266,16153,0.318
2017-08-30,BLUEBLENDS,EQ,30.4,31.5,31.5,29.95,30.95,30.75,30.8,31743,97753285000.0,190,23519,0.7409
2017-08-31,BLUEBLENDS,EQ,30.75,30.1,31.9,30.1,31.45,31.45,31.31,60885,190615645000.0,260,27967,0.4593
2017-09-01,BLUEBLENDS,EQ,31.45,31.5,32.5,31.0,31.75,31.95,31.86,49688,158295785000.0,277,25466,0.5125
2017-09-04,BLUEBLENDS,EQ,31.95,32.4,32.4,31.2,31.4,31.65,31.75,24869,78959400000.0,197,13258,0.5331
2017-09-05,BLUEBLENDS,EQ,31.65,31.5,32.2,31.35,31.8,31.7,31.89,29395,93752100000.0,127,25635,0.8721
2017-09-06,BLUEBLENDS,EQ,31.7,32.1,32.1,30.5,31.2,31.0,30.96,42462,131480695000.0,213,20156,0.4747
2017-09-07,BLUEBLENDS,EQ,31.0,31.8,31.8,29.85,30.5,30.25,30.14,95790,288745170000.0,292,43581,0.455
2017-09-08,BLUEBLENDS,EQ,30.25,30.5,30.8,29.9,30.1,30.3,30.25,81409,246292785000.0,176,42102,0.5172
2017-09-11,BLUEBLENDS,EQ,30.3,30.8,30.8,29.75,30.15,29.95,30.03,94810,284689075000.0,244,41931,0.44229999999999997
2017-09-12,BLUEBLENDS,EQ,29.95,29.85,30.5,29.6,30.2,29.9,29.9,56192,168017875000.0,176,28656,0.51
2017-09-13,BLUEBLENDS,EQ,29.9,30.0,30.25,29.6,30.25,29.9,29.91,19910,59541040000.0,126,13459,0.6759999999999999
2017-09-14,BLUEBLENDS,EQ,29.9,30.25,30.5,29.35,29.75,29.65,29.76,82416,245257175000.0,275,43960,0.5334000000000001
2017-09-15,BLUEBLENDS,EQ,29.65,30.0,30.0,28.2,29.25,29.15,29.17,133313,388817910000.0,272,63271,0.4746
2017-09-18,BLUEBLENDS,EQ,29.15,29.0,29.65,28.8,29.65,29.25,29.23,55087,160998140000.0,207,29103,0.5283
2017-09-19,BLUEBLENDS,EQ,29.25,29.65,29.65,29.0,29.3,29.35,29.26,14975,43821115000.0,93,11038,0.7371
2017-09-20,BLUEBLENDS,EQ,29.35,30.45,30.55,29.2,29.45,29.4,29.66,77509,229894100000.0,201,46888,0.6049
2017-09-21,BLUEBLENDS,EQ,29.4,30.0,30.0,29.1,29.25,29.35,29.39,12915,37950890000.0,78,8624,0.6678000000000001
2017-09-22,BLUEBLENDS,EQ,29.35,29.45,29.45,28.85,28.85,28.95,29.04,28808,83670575000.0,141,23575,0.8183
2017-09-25,BLUEBLENDS,EQ,28.95,29.5,29.5,28.25,28.65,28.5,29.09,31079,90401970000.0,158,24037,0.7734000000000001
2017-09-26,BLUEBLENDS,EQ,28.5,28.65,29.9,27.25,29.8,29.5,29.23,46676,136418345000.0,279,28889,0.6189
2017-09-27,BLUEBLENDS,EQ,29.5,29.8,30.5,29.4,29.4,29.65,30.06,49558,148977575000.0,323,28143,0.5679
2017-09-28,BLUEBLENDS,EQ,29.65,29.1,29.85,28.8,29.0,29.05,29.05,49291,143188665000.0,152,22221,0.4508
2017-09-29,BLUEBLENDS,EQ,29.05,29.0,29.65,28.9,29.4,29.0,29.09,4173,12138520000.0,56,3075,0.7369
2017-10-03,BLUEBLENDS,EQ,29.0,29.05,29.65,28.25,29.0,29.0,28.86,12407,35812495000.0,100,8693,0.7007
2017-10-04,BLUEBLENDS,EQ,29.0,29.6,29.6,28.25,28.25,28.4,28.72,12194,35020605000.0,120,11444,0.9385
2017-10-05,BLUEBLENDS,EQ,28.4,28.4,28.9,28.0,28.1,28.35,28.41,15640,44439980000.0,105,10654,0.6812
2017-10-06,BLUEBLENDS,EQ,28.35,28.15,28.85,28.0,28.7,28.7,28.44,13032,37063615000.0,98,9951,0.7636000000000001
2017-10-09,BLUEBLENDS,EQ,28.7,28.75,29.05,27.5,28.75,28.6,28.43,30032,85387105000.0,154,24259,0.8078000000000001
2017-10-10,BLUEBLENDS,EQ,28.6,29.9,30.1,28.9,29.3,29.1,29.28,35707,104543280000.0,211,26479,0.7415999999999999
2017-10-11,BLUEBLENDS,EQ,29.1,29.1,30.0,29.0,29.0,29.0,29.46,17188,50644420000.0,139,13064,0.7601000000000001
2017-10-12,BLUEBLENDS,EQ,29.0,29.6,29.6,28.3,28.6,28.55,28.86,11008,31769570000.0,123,8327,0.7564000000000001
2017-10-13,BLUEBLENDS,EQ,28.55,28.25,29.5,28.1,28.5,28.4,28.62,21272,60881260000.0,155,15191,0.7141
2017-10-16,BLUEBLENDS,EQ,28.4,29.0,29.2,28.1,28.8,28.55,28.58,19383,55394925000.0,128,14105,0.7277
2017-10-17,BLUEBLENDS,EQ,28.55,29.2,29.2,28.25,28.25,28.25,28.35,9434,26742775000.0,84,6900,0.7314
2017-10-18,BLUEBLENDS,EQ,28.25,27.75,28.75,27.75,28.25,28.3,28.17,7513,21165695000.0,75,6875,0.9151
2017-10-19,BLUEBLENDS,EQ,28.3,28.2,28.9,28.0,28.25,28.3,28.42,4230,12019990000.0,31,3579,0.8461
2017-10-23,BLUEBLENDS,EQ,28.3,28.25,28.7,27.95,28.4,28.3,28.32,17715,50162820000.0,77,13591,0.7672
2017-10-24,BLUEBLENDS,EQ,28.3,28.1,28.4,27.9,28.1,28.05,28.05,20459,57379890000.0,118,15157,0.7408
2017-10-25,BLUEBLENDS,EQ,28.05,28.35,28.35,27.7,27.85,28.05,27.99,16165,45239490000.0,134,13546,0.838
2017-10-26,BLUEBLENDS,EQ,28.05,28.25,28.7,27.55,28.25,28.15,28.11,21079,59249915000.0,132,16691,0.7918000000000001
2017-10-27,BLUEBLENDS,EQ,28.15,27.85,28.25,26.0,28.15,27.55,27.68,43183,119529780000.0,257,32070,0.7427
2017-10-30,BLUEBLENDS,EQ,27.55,28.5,28.7,26.7,28.3,27.6,27.4,28875,79130115000.0,210,17454,0.6045
2017-10-31,BLUEBLENDS,EQ,27.6,28.25,28.25,27.15,27.65,27.85,27.77,20246,56216630000.00001,101,16891,0.8343
2017-11-01,BLUEBLENDS,EQ,27.85,27.65,27.95,27.3,27.6,27.7,27.58,15225,41992950000.0,102,13696,0.8996
2017-11-02,BLUEBLENDS,EQ,27.7,28.1,28.1,27.4,27.75,27.65,27.65,11289,31210720000.0,88,8542,0.7567
2017-11-03,BLUEBLENDS,EQ,27.65,27.5,30.0,26.1,30.0,29.75,28.47,107815,306972675000.0,547,67929,0.6301
2017-11-06,BLUEBLENDS,EQ,29.75,30.35,32.7,30.0,32.7,32.7,31.94,156357,499374840000.00006,815,97301,0.6223
2017-11-07,BLUEBLENDS,EQ,32.7,34.95,35.95,33.1,35.5,35.05,35.41,239219,847176844999.9999,1116,159379,0.6662
2017-11-08,BLUEBLENDS,EQ,35.05,35.5,35.5,33.3,33.3,33.3,33.69,62993,212238135000.0,402,30250,0.4802
2017-11-09,BLUEBLENDS,EQ,33.3,32.9,33.5,31.65,31.65,31.65,32.03,23469,75173760000.0,175,18634,0.794
2017-11-10,BLUEBLENDS,EQ,31.65,30.65,31.65,30.2,31.2,30.85,30.97,27595,85472340000.0,274,18372,0.6658
2017-11-13,BLUEBLENDS,EQ,30.85,31.65,31.7,30.05,30.5,30.3,30.84,19199,59203035000.0,181,14169,0.738
2017-11-14,BLUEBLENDS,EQ,30.3,30.35,30.35,28.8,28.8,28.85,28.95,38720,112088455000.0,185,27038,0.6983
2017-11-15,BLUEBLENDS,EQ,28.85,28.2,29.5,27.9,28.3,28.1,28.35,34213,97002915000.0,155,25524,0.746
2017-11-16,BLUEBLENDS,EQ,28.1,28.5,29.5,28.2,28.65,29.25,28.94,9952,28798755000.0,97,8852,0.8895000000000001
2017-11-17,BLUEBLENDS,EQ,29.25,29.9,29.9,28.5,28.6,28.6,28.9,3752,10844360000.0,96,2902,0.7735
2017-11-20,BLUEBLENDS,EQ,28.6,29.25,29.9,28.0,29.05,29.1,28.82,9615,27709945000.0,90,5439,0.5657
2017-11-21,BLUEBLENDS,EQ,29.1,29.2,29.75,28.4,29.25,29.1,29.2,12298,35912990000.0,132,8849,0.7195
2017-11-22,BLUEBLENDS,EQ,29.1,28.75,29.25,28.65,28.8,28.8,28.87,5517,15925115000.0,56,4831,0.8756999999999999
2017-11-23,BLUEBLENDS,EQ,28.8,28.8,30.2,28.7,30.2,30.05,29.86,23971,71582505000.0,119,15276,0.6373
2017-11-24,BLUEBLENDS,EQ,30.05,29.65,31.55,29.6,30.35,30.2,31.1,51144,159061060000.0,369,16565,0.3239
2017-11-27,BLUEBLENDS,EQ,30.2,30.0,31.3,29.1,29.85,29.65,29.73,22504,66903775000.0,203,14781,0.6568
2017-11-28,BLUEBLENDS,EQ,29.65,30.5,30.85,29.3,30.85,30.5,30.18,29506,89042735000.0,195,20363,0.6901
2017-11-29,BLUEBLENDS,EQ,30.5,30.8,31.4,29.7,30.15,30.05,30.15,15048,45368985000.0,130,12514,0.8316
2017-11-30,BLUEBLENDS,EQ,30.05,30.5,31.2,30.3,30.3,30.55,30.84,34543,106523010000.00002,180,29987,0.8681000000000001
2017-12-01,BLUEBLENDS,EQ,30.55,30.6,31.6,30.3,30.9,30.9,30.94,18170,56210455000.00001,131,11936,0.6569
2017-12-04,BLUEBLENDS,EQ,30.9,30.9,31.35,30.05,30.55,30.5,30.84,13237,40826285000.0,149,9207,0.6956
2017-12-05,BLUEBLENDS,EQ,30.5,30.8,30.8,30.0,30.4,30.2,30.27,3970,12015735000.0,51,3758,0.9466
2017-12-06,BLUEBLENDS,EQ,30.2,30.0,30.7,29.35,29.35,29.6,30.09,20332,61171594999.99999,67,19678,0.9678
2017-12-07,BLUEBLENDS,EQ,29.6,29.55,30.55,29.55,30.4,30.4,30.18,7123,21499780000.0,70,7027,0.9865
2017-12-08,BLUEBLENDS,EQ,30.4,30.2,30.4,29.7,29.8,29.8,29.93,4836,14475300000.0,33,4688,0.9694
2017-12-11,BLUEBLENDS,EQ,29.8,30.9,30.9,30.0,30.05,30.05,30.35,6825,20715285000.0,64,5873,0.8605
2017-12-12,BLUEBLENDS,EQ,30.05,30.05,31.25,29.2,29.35,29.55,29.98,21394,64130380000.00001,132,5808,0.2715
2017-12-13,BLUEBLENDS,EQ,29.55,30.35,30.35,28.5,29.0,28.7,28.95,27256,78909960000.0,134,23241,0.8527
2017-12-14,BLUEBLENDS,EQ,28.7,29.4,29.85,28.05,28.75,28.55,29.0,15935,46208705000.0,139,12284,0.7709
2017-12-15,BLUEBLENDS,EQ,28.55,29.1,31.4,28.05,31.4,31.4,30.76,72597,223319910000.0,321,40444,0.5571
2017-12-18,BLUEBLENDS,EQ,31.4,31.2,34.5,29.0,34.5,34.45,33.93,405915,1377174310000.0,1016,86647,0.21350000000000002
2017-12-19,BLUEBLENDS,EQ,34.45,35.15,35.15,32.6,33.5,33.4,33.8,141462,478130290000.00006,623,91594,0.6475
2017-12-20,BLUEBLENDS,EQ,33.4,34.8,36.7,32.6,36.7,36.7,36.2,203499,736636450000.0,916,96703,0.47520000000000007
2017-12-21,BLUEBLENDS,EQ,36.7,37.45,38.5,36.4,38.5,38.5,37.94,89603,339924290000.0,399,48188,0.5378000000000001
2017-12-22,BLUEBLENDS,EQ,38.5,40.15,40.4,37.05,37.3,37.75,39.24,159043,624048900000.0,768,99047,0.6228
2017-12-26,BLUEBLENDS,EQ,37.75,38.5,39.6,36.9,39.6,39.6,38.87,217667,846022005000.0001,611,100215,0.4604
2017-12-27,BLUEBLENDS,EQ,39.6,39.5,40.0,38.0,38.0,38.4,39.18,254582,997370319999.9999,788,56584,0.2223
2017-12-28,BLUEBLENDS,EQ,38.4,39.25,39.4,37.0,37.25,37.45,38.22,63366,242163340000.0,433,27432,0.4329
2017-12-29,BLUEBLENDS,EQ,37.45,39.0,39.0,37.0,37.8,37.4,38.03,34762,132194760000.00002,265,15205,0.4374
2018-01-01,BLUEBLENDS,EQ,37.4,37.15,38.2,36.3,36.3,36.5,36.9,19817,73120350000.0,159,12420,0.6267
2018-01-02,BLUEBLENDS,EQ,36.5,36.0,37.45,34.7,35.3,35.2,35.44,29599,104901889999.99998,236,14794,0.49979999999999997
2018-01-03,BLUEBLENDS,EQ,35.2,35.1,35.95,34.25,35.8,35.5,35.38,14739,52151650000.0,164,7956,0.5398
2018-01-04,BLUEBLENDS,EQ,35.5,35.55,36.95,35.5,36.9,36.55,36.39,21743,79122400000.0,196,12427,0.5715
2018-01-05,BLUEBLENDS,EQ,36.55,37.2,37.95,35.55,36.65,36.65,36.74,18047,66304085000.0,199,9621,0.5331
2018-01-08,BLUEBLENDS,EQ,36.65,38.4,38.4,36.25,38.35,38.15,37.64,29196,109900255000.0,197,15586,0.5338
2018-01-09,BLUEBLENDS,EQ,38.15,38.5,39.95,37.5,39.55,39.5,39.06,140538,548909675000.0,473,95768,0.6814
2018-01-10,BLUEBLENDS,EQ,39.5,40.5,40.5,38.5,39.6,39.1,39.76,116080,461477984999.99994,407,68452,0.5897
2018-01-11,BLUEBLENDS,EQ,39.1,39.9,39.9,37.95,39.4,39.25,39.06,40841,159534910000.0,192,14629,0.3582
2018-01-12,BLUEBLENDS,EQ,39.25,39.8,39.8,37.9,37.9,38.2,38.56,11924,45975600000.0,112,9419,0.7898999999999999
2018-01-15,BLUEBLENDS,EQ,38.2,38.95,39.4,38.0,38.4,38.55,38.7,30593,118408195000.0,150,19487,0.637
2018-01-16,BLUEBLENDS,EQ,38.55,38.95,38.95,36.65,37.0,36.75,37.26,82815,308559135000.0,231,28229,0.34090000000000004
2018-01-17,BLUEBLENDS,EQ,36.75,37.6,37.8,35.25,35.95,35.6,36.26,15342,55632555000.00001,151,6494,0.4233
2018-01-18,BLUEBLENDS,EQ,35.6,35.05,35.95,33.85,33.85,33.85,34.6,20270,70139350000.0,161,13701,0.6759000000000001
2018-01-19,BLUEBLENDS,EQ,33.85,34.0,35.5,32.35,35.25,34.95,34.26,21141,72434680000.0,175,15785,0.7467
2018-01-22,BLUEBLENDS,EQ,34.95,34.1,36.55,34.1,36.5,35.65,35.38,12054,42646470000.0,124,8660,0.7184
2018-01-23,BLUEBLENDS,EQ,35.65,36.3,36.85,34.05,34.9,34.9,35.61,54306,193356720000.0,264,17445,0.3212
2018-01-24,BLUEBLENDS,EQ,34.9,35.7,35.7,33.6,34.2,34.0,34.19,13211,45169075000.0,128,8032,0.608
2018-01-25,BLUEBLENDS,EQ,34.0,34.2,35.7,32.6,34.5,34.25,34.62,95419,330295910000.0,397,31571,0.3309
2018-01-29,BLUEBLENDS,EQ,34.25,34.1,34.75,33.2,33.35,33.25,33.74,10128,34170859999.999996,84,6454,0.6372
2018-01-30,BLUEBLENDS,EQ,33.25,33.25,33.25,32.1,32.25,32.25,32.44,5683,18435430000.0,74,4442,0.7816
2018-01-31,BLUEBLENDS,EQ,32.25,32.05,33.7,31.65,32.05,31.9,32.32,13462,43514040000.0,119,6210,0.46130000000000004
2018-02-01,BLUEBLENDS,EQ,31.9,31.4,32.65,31.35,31.35,31.45,31.59,4564,14418290000.0,39,2881,0.6312
2018-02-02,BLUEBLENDS,EQ,31.45,31.35,31.45,29.9,29.9,29.9,30.36,19049,57839369999.99999,85,13987,0.7343000000000001
2018-02-05,BLUEBLENDS,EQ,29.9,28.7,30.45,28.45,30.25,29.6,29.14,17148,49967710000.0,112,11198,0.653
2018-02-06,BLUEBLENDS,EQ,29.6,28.55,30.25,28.2,30.0,29.8,28.83,37376,107741889999.99998,126,19396,0.5189
2018-02-07,BLUEBLENDS,EQ,29.8,30.5,30.9,28.75,29.75,30.75,30.31,7266,22026175000.0,86,4374,0.6020000000000001
2018-02-08,BLUEBLENDS,EQ,30.75,30.95,31.5,30.0,31.45,31.15,30.85,7588,23411485000.0,73,5547,0.731
2018-02-09,BLUEBLENDS,EQ,31.15,30.55,31.3,29.8,30.9,30.85,30.54,5199,15875520000.000002,47,4360,0.8386
2018-02-12,BLUEBLENDS,EQ,30.85,30.9,31.5,30.15,30.2,30.35,30.47,9729,29640665000.000004,70,7687,0.7901
2018-02-14,BLUEBLENDS,EQ,30.35,30.1,31.0,30.0,30.0,30.1,30.28,9960,30154595000.0,53,9289,0.9326000000000001
2018-02-15,BLUEBLENDS,EQ,30.1,29.3,30.6,28.9,28.9,29.1,29.61,9444,27968284999.999996,82,5135,0.5437
2018-02-16,BLUEBLENDS,EQ,29.1,29.1,29.65,28.85,29.4,29.4,29.08,4079,11859920000.0,47,3784,0.9277
2018-02-19,BLUEBLENDS,EQ,29.4,29.85,30.3,28.2,28.35,28.3,28.69,7136,20476510000.0,119,3477,0.4872
2018-02-20,BLUEBLENDS,EQ,28.3,28.85,29.0,28.05,29.0,28.7,28.5,1836,5233345000.0,42,1461,0.7958
2018-02-21,BLUEBLENDS,EQ,28.7,28.5,29.5,27.3,27.3,27.3,28.0,43317,121299135000.00002,131,19781,0.45670000000000005
2018-02-22,BLUEBLENDS,EQ,27.3,27.35,27.9,26.1,26.4,26.25,26.71,67234,179583680000.0,170,22397,0.3331
2018-02-23,BLUEBLENDS,EQ,26.25,26.8,26.8,25.95,25.95,26.05,26.32,40056,105420745000.0,168,17446,0.4355
2018-02-26,BLUEBLENDS,EQ,26.05,26.3,26.3,25.3,25.9,25.6,25.63,19543,50079460000.0,141,15915,0.8144
2018-02-27,BLUEBLENDS,EQ,25.6,25.9,26.15,25.0,25.4,25.25,25.5,43054,109794735000.00002,128,26229,0.6092000000000001
2018-02-28,BLUEBLENDS,EQ,25.25,25.3,25.65,24.8,25.3,25.0,25.01,3505,8767095000.0,50,2729,0.7786
2018-03-01,BLUEBLENDS,EQ,25.0,25.2,25.5,25.0,25.1,25.3,25.3,64132,162249890000.0,82,32906,0.5131
2018-03-05,BLUEBLENDS,EQ,25.3,25.55,25.55,24.45,25.35,25.35,24.99,4102,10252405000.0,36,3849,0.9383
2018-03-06,BLUEBLENDS,EQ,25.35,25.7,25.7,24.35,24.35,24.5,24.86,3660,9098295000.0,58,2995,0.8183
2018-03-07,BLUEBLENDS,EQ,24.5,24.9,24.9,23.3,23.3,23.3,23.37,10195,23829515000.0,80,7952,0.78
2018-03-08,BLUEBLENDS,EQ,23.3,23.75,23.75,22.15,22.15,22.15,22.34,12023,26861334999.999996,99,9018,0.7501000000000001
2018-03-09,BLUEBLENDS,EQ,22.15,23.05,23.05,21.2,22.0,21.9,21.98,14267,31358145000.0,119,11169,0.7829
2018-03-12,BLUEBLENDS,EQ,21.9,22.85,22.85,20.85,20.85,20.95,21.5,26478,56940830000.00001,159,8828,0.33340000000000003
2018-03-13,BLUEBLENDS,EQ,20.95,21.0,21.0,19.95,19.95,20.0,20.16,61163,123295739999.99998,151,48430,0.7918000000000001
2018-03-14,BLUEBLENDS,EQ,20.0,19.95,19.95,19.0,19.0,19.0,19.09,21693,41412630000.0,112,18479,0.8518000000000001
2018-03-15,BLUEBLENDS,EQ,19.0,18.5,19.55,18.05,18.8,19.1,18.42,52608,96927660000.0,202,35651,0.6777
2018-03-16,BLUEBLENDS,EQ,19.1,19.1,20.05,19.1,20.05,20.05,19.86,18641,37028230000.0,90,13389,0.7183
2018-03-19,BLUEBLENDS,EQ,20.05,20.05,21.05,19.35,21.05,21.05,20.83,27468,57204355000.00001,127,23529,0.8566
2018-03-20,BLUEBLENDS,EQ,21.05,22.1,22.1,21.0,21.1,21.3,21.59,36602,79013195000.0,177,27184,0.7427
2018-03-21,BLUEBLENDS,EQ,21.3,21.75,21.75,20.25,20.25,20.25,20.44,11438,23378775000.0,82,10045,0.8782
2018-03-22,BLUEBLENDS,EQ,20.25,19.4,20.25,19.25,19.25,19.25,19.38,6559,12708365000.0,63,5720,0.8721
2018-03-23,BLUEBLENDS,EQ,19.25,18.95,19.35,18.3,18.3,18.35,18.68,8819,16475504999.999998,73,7430,0.8425
2018-03-26,BLUEBLENDS,EQ,18.35,18.3,18.9,18.0,18.7,18.35,18.39,7632,14034660000.0,66,6669,0.8738
2018-03-27,BLUEBLENDS,EQ,18.35,18.85,19.0,17.55,18.2,18.15,18.25,12878,23502405000.0,77,10444,0.8109999999999999
2018-03-28,BLUEBLENDS,EQ,18.15,18.0,18.75,17.4,18.5,18.45,18.08,23272,42067875000.0,295,18200,0.7820999999999999
2018-04-02,BLUEBLENDS,EQ,18.45,18.45,18.9,18.3,18.85,18.65,18.57,1881,3493215000.0,30,1293,0.6874
2018-04-03,BLUEBLENDS,EQ,18.65,19.0,19.55,18.65,19.55,19.4,19.33,14295,27627605000.0,48,12909,0.903
2018-04-04,BLUEBLENDS,EQ,19.4,19.55,19.55,18.7,18.7,18.8,19.03,8154,15516785000.0,46,7077,0.8679000000000001
2018-04-05,BLUEBLENDS,EQ,18.8,18.8,19.7,18.8,19.55,19.55,19.34,8188,15831740000.0,46,6932,0.8466
2018-04-06,BLUEBLENDS,EQ,19.55,20.05,20.75,19.8,20.0,20.35,20.31,24331,49422255000.0,58,13676,0.5621
2018-04-09,BLUEBLENDS,EQ,20.35,19.55,21.9,19.55,20.75,20.85,20.94,13775,28849334999.999996,71,12973,0.9418000000000001
2018-04-10,BLUEBLENDS,EQ,20.85,21.5,22.5,20.95,21.5,21.55,21.32,26643,56801719999.99999,73,6346,0.2382
2018-04-11,BLUEBLENDS,EQ,21.55,22.5,22.5,20.55,21.55,21.95,21.95,31085,68220130000.00001,139,11658,0.375
2018-04-12,BLUEBLENDS,EQ,21.95,21.15,22.35,20.3,21.15,20.85,20.9,21580,45108400000.0,154,14323,0.6637000000000001
2018-04-13,BLUEBLENDS,EQ,20.85,20.55,20.95,20.0,20.9,20.6,20.6,3616,7449030000.0,59,3277,0.9062000000000001
2018-04-16,BLUEBLENDS,EQ,20.6,19.75,21.0,19.55,20.7,20.6,20.58,10520,21651720000.0,81,3053,0.2902
2018-04-17,BLUEBLENDS,EQ,20.6,21.4,21.5,20.2,20.7,20.65,20.71,2336,4838450000.0,39,1451,0.6211
2018-04-18,BLUEBLENDS,EQ,20.65,21.4,21.4,19.05,20.6,20.05,19.74,43392,85641930000.0,270,12825,0.2956
2018-04-19,BLUEBLENDS,EQ,20.05,21.2,22.0,20.15,20.6,20.55,20.75,14358,29792090000.000004,123,4452,0.31010000000000004
2018-04-20,BLUEBLENDS,EQ,20.55,21.4,21.4,19.25,19.55,19.55,20.01,13145,26298030000.0,104,6636,0.5048
2018-04-23,BLUEBLENDS,EQ,19.55,20.7,20.7,19.0,19.1,19.25,19.07,17747,33839584999.999996,64,13016,0.7334
2018-04-24,BLUEBLENDS,EQ,19.25,19.05,19.9,17.75,18.1,18.1,18.69,61433,114796960000.00002,192,32679,0.5319
2018-04-25,BLUEBLENDS,EQ,18.1,19.0,19.0,17.4,17.55,17.55,17.71,12636,22374730000.0,109,9581,0.7582
2018-04-26,BLUEBLENDS,EQ,17.55,18.25,18.25,16.7,17.0,17.0,17.19,15043,25860785000.0,107,12981,0.8629000000000001
2018-04-27,BLUEBLENDS,EQ,17.0,17.0,17.3,16.7,17.15,16.95,16.96,4536,7691025000.0,55,3977,0.8768000000000001
2018-04-30,BLUEBLENDS,EQ,16.95,16.9,17.75,16.3,16.65,16.8,16.73,11982,20048275000.0,96,6269,0.5232
2018-05-02,BLUEBLENDS,EQ,16.8,16.6,17.0,16.6,16.75,16.75,16.86,4971,8379180000.0,31,4369,0.8789
2018-05-03,BLUEBLENDS,EQ,16.75,16.75,16.75,16.0,16.3,16.35,16.34,5546,9062460000.0,96,3172,0.5719
2018-05-04,BLUEBLENDS,EQ,16.35,16.15,16.45,15.5,16.4,15.95,16.13,8068,13014225000.0,101,6020,0.7462000000000001
2018-05-07,BLUEBLENDS,EQ,15.95,17.4,17.4,15.7,16.65,16.65,16.53,6806,11251465000.0,84,4783,0.7028
2018-05-08,BLUEBLENDS,EQ,16.65,16.3,16.85,16.0,16.05,16.4,16.4,1992,3266710000.0,30,1193,0.5989
2018-05-09,BLUEBLENDS,EQ,16.4,17.5,17.5,15.75,16.4,15.95,16.1,15247,24546635000.0,78,13813,0.9059
2018-05-10,BLUEBLENDS,EQ,15.95,17.4,17.4,14.55,15.0,15.0,15.6,22685,35398365000.0,126,15981,0.7045
2018-05-11,BLUEBLENDS,EQ,15.0,15.0,15.3,14.75,15.2,14.95,14.99,8849,13267990000.0,35,5159,0.583
2018-05-14,BLUEBLENDS,EQ,14.95,14.8,15.1,13.7,13.7,14.1,14.42,6015,8672720000.0,48,4823,0.8018000000000001
2018-05-15,BLUEBLENDS,EQ,14.1,14.15,14.2,13.4,13.4,13.45,13.64,23606,32195150000.0,105,18624,0.789
2018-05-16,BLUEBLENDS,EQ,13.45,13.35,13.35,12.8,12.8,12.8,13.1,19590,25671845000.0,67,16466,0.8405
2018-05-17,BLUEBLENDS,EQ,12.8,12.65,12.8,12.2,12.2,12.25,12.42,37026,45975765000.0,166,24948,0.6738
2018-05-18,BLUEBLENDS,EQ,12.25,12.25,12.5,11.65,12.45,11.85,12.04,42145,50744265000.0,134,32903,0.7807
2018-05-21,BLUEBLENDS,EQ,11.85,11.85,12.25,11.3,11.3,11.45,11.62,14241,16550165000.0,77,11491,0.8069
2018-05-22,BLUEBLENDS,EQ,11.45,11.9,11.9,11.05,11.4,11.3,11.35,28940,32853165000.000004,118,24776,0.8561
2018-05-23,BLUEBLENDS,EQ,11.3,11.25,11.4,10.85,11.1,10.9,11.03,24736,27275640000.000004,96,20344,0.8224
2018-05-24,BLUEBLENDS,EQ,10.9,11.25,11.25,10.65,10.65,10.7,10.94,10646,11644100000.0,74,8166,0.767
2018-05-25,BLUEBLENDS,EQ,10.7,10.55,11.0,10.3,10.95,10.95,10.77,16627,17913985000.0,119,12257,0.7372
2018-05-28,BLUEBLENDS,EQ,10.95,11.3,11.45,10.8,10.9,11.15,11.2,54382,60907769999.99999,199,28609,0.5261
