Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-27,ASHIANA,EQ,164.6,167.95,175.0,164.3,167.8,168.5,170.59,39177,668302955000.0,1153,19829,0.5061
2015-11-30,ASHIANA,EQ,168.5,167.4,171.55,164.25,165.4,165.25,165.13,314328,5190565205000.0,840,305085,0.9706
2015-12-01,ASHIANA,EQ,165.25,166.55,171.65,165.0,165.0,165.75,166.37,14847,247009360000.0,346,10849,0.7306999999999999
2015-12-02,ASHIANA,EQ,165.75,166.15,168.0,162.8,164.95,164.65,165.1,26874,443687080000.0,789,18035,0.6711
2015-12-03,ASHIANA,EQ,164.65,166.05,167.5,163.0,166.0,166.1,165.84,22832,378656075000.0,451,17551,0.7687
2015-12-04,ASHIANA,EQ,166.1,163.6,166.0,163.6,164.0,165.15,165.06,12713,209834895000.00003,317,9493,0.7467
2015-12-07,ASHIANA,EQ,165.15,163.05,166.5,161.2,162.45,163.1,163.93,58960,966510669999.9999,800,48911,0.8296
2015-12-08,ASHIANA,EQ,163.1,162.05,164.35,159.0,160.9,160.25,161.52,17784,287252130000.0,633,11609,0.6528
2015-12-09,ASHIANA,EQ,160.25,159.05,162.0,158.0,162.0,161.6,160.34,19587,314057705000.0,407,14090,0.7194
2015-12-10,ASHIANA,EQ,161.6,161.95,164.0,160.95,162.95,162.25,162.82,13054,212540535000.0,293,8871,0.6796
2015-12-11,ASHIANA,EQ,162.25,161.05,164.75,160.95,163.0,162.15,162.27,14786,239938890000.0,358,11751,0.7947
2015-12-14,ASHIANA,EQ,162.15,160.95,163.35,156.8,157.3,157.3,159.36,25037,399000880000.0,539,17486,0.6984
2015-12-15,ASHIANA,EQ,157.3,157.0,165.0,156.0,162.8,161.9,159.27,35138,559648895000.0,837,19677,0.56
2015-12-16,ASHIANA,EQ,161.9,160.05,164.9,159.0,163.0,161.1,161.09,52029,838158390000.0,658,36396,0.6995
2015-12-17,ASHIANA,EQ,161.1,163.3,164.75,159.25,161.25,161.9,161.35,17935,289380325000.0,487,9235,0.5149
2015-12-18,ASHIANA,EQ,161.9,160.65,169.0,155.35,169.0,164.8,161.68,72644,1174500750000.0,2103,35618,0.4903
2015-12-21,ASHIANA,EQ,164.8,165.0,171.0,163.0,166.15,163.1,163.44,443134,7242450065000.001,1126,424200,0.9573
2015-12-22,ASHIANA,EQ,163.1,167.0,168.0,164.05,168.0,166.45,166.17,19300,320708910000.0,317,12962,0.6716
2015-12-23,ASHIANA,EQ,166.45,168.0,175.85,165.7,170.15,171.8,172.24,63236,1089198025000.0,1048,38883,0.6149
2015-12-24,ASHIANA,EQ,171.8,172.8,175.5,170.6,170.6,171.9,172.19,38858,669077460000.0,519,25041,0.6444
2015-12-28,ASHIANA,EQ,171.9,174.75,174.75,167.4,168.5,168.05,170.3,21690,369390485000.0,474,13712,0.6322
2015-12-29,ASHIANA,EQ,168.05,167.7,172.5,165.5,167.0,166.4,168.5,13102,220770560000.0,312,8838,0.6746
2015-12-30,ASHIANA,EQ,166.4,168.2,168.95,162.0,164.0,163.1,164.99,21966,362411095000.0,548,14982,0.6820999999999999
2015-12-31,ASHIANA,EQ,163.1,163.05,172.9,163.05,172.0,171.4,168.1,38011,638946340000.0,1052,29392,0.7732
2016-01-01,ASHIANA,EQ,171.4,170.05,171.6,166.0,166.7,166.65,168.08,13578,228216304999.99997,373,8001,0.5893
2016-01-04,ASHIANA,EQ,166.65,167.85,169.4,161.65,164.0,163.75,164.59,32997,543100725000.0,828,21920,0.6643000000000001
2016-01-05,ASHIANA,EQ,163.75,161.85,168.75,161.85,165.2,165.3,165.43,15684,259467560000.0,353,12146,0.7744
2016-01-06,ASHIANA,EQ,165.3,168.75,168.8,162.0,164.95,166.25,164.13,28714,471284305000.0,691,19861,0.6917
2016-01-07,ASHIANA,EQ,166.25,165.05,165.05,156.0,156.0,156.5,158.04,69404,1096862230000.0001,904,54403,0.7839
2016-01-08,ASHIANA,EQ,156.5,157.6,159.95,156.55,157.0,157.15,157.62,13335,210179695000.00003,303,8461,0.6345000000000001
2016-01-11,ASHIANA,EQ,157.15,157.05,157.5,154.0,156.0,155.75,155.73,35403,551315390000.0,329,27913,0.7884000000000001
2016-01-12,ASHIANA,EQ,155.75,158.45,158.5,154.0,155.0,155.4,155.52,14253,221662035000.0,292,10162,0.713
2016-01-13,ASHIANA,EQ,155.4,156.05,157.85,150.0,151.8,152.6,152.92,47488,726168715000.0,505,36336,0.7652
2016-01-14,ASHIANA,EQ,152.6,150.25,152.95,147.65,149.5,149.15,149.69,63750,954274585000.0,388,56738,0.89
2016-01-15,ASHIANA,EQ,149.15,150.85,151.0,134.0,136.25,140.2,145.5,37705,548594470000.0,614,30843,0.818
2016-01-18,ASHIANA,EQ,140.2,140.0,142.0,130.0,131.0,132.5,134.07,78085,1046896830000.0001,2347,60369,0.7731
2016-01-19,ASHIANA,EQ,132.5,132.55,137.65,131.0,134.05,134.75,134.43,53934,725039340000.0,847,49216,0.9125
2016-01-20,ASHIANA,EQ,134.75,136.95,136.95,124.4,132.8,134.3,131.37,69141,908302400000.0,1868,49218,0.7118000000000001
2016-01-21,ASHIANA,EQ,134.3,140.5,140.5,126.0,135.45,130.55,131.31,47894,628877845000.0,1015,31860,0.6652
2016-01-22,ASHIANA,EQ,130.55,137.0,139.95,132.2,139.95,139.3,135.23,39393,532712800000.0,692,24861,0.6311
2016-01-25,ASHIANA,EQ,139.3,137.1,146.3,135.95,140.1,142.35,140.99,87394,1232194670000.0,2276,42122,0.48200000000000004
2016-01-27,ASHIANA,EQ,142.35,142.8,149.9,136.15,146.9,140.55,141.47,52677,745200625000.0,908,17052,0.3237
2016-01-28,ASHIANA,EQ,140.55,140.0,151.05,138.25,145.0,147.3,147.65,67441,995775219999.9999,1463,23637,0.3505
2016-01-29,ASHIANA,EQ,147.3,146.1,155.4,145.3,146.8,147.85,150.23,38022,571217855000.0,776,10963,0.2883
2016-02-01,ASHIANA,EQ,147.85,146.45,150.5,145.85,149.0,149.7,148.54,8887,132009775000.0,454,5521,0.6212
2016-02-02,ASHIANA,EQ,149.7,147.0,151.25,145.1,148.0,146.5,146.66,24241,355508075000.0,852,10857,0.4479
2016-02-03,ASHIANA,EQ,146.5,146.5,146.5,140.0,141.05,140.9,141.95,19613,278411750000.0,629,11804,0.6018
2016-02-04,ASHIANA,EQ,140.9,139.15,145.95,139.1,140.0,140.05,140.88,38703,545238359999.99994,457,32574,0.8416
2016-02-05,ASHIANA,EQ,140.05,145.9,145.9,136.6,143.0,142.15,140.49,10551,148234690000.0,232,7583,0.7187
2016-02-08,ASHIANA,EQ,142.15,141.0,146.05,137.0,139.2,138.85,140.06,12086,169275215000.0,335,9732,0.8052
2016-02-09,ASHIANA,EQ,138.85,139.55,159.7,135.1,153.0,151.05,148.59,75873,1127387720000.0,2303,31882,0.4202
2016-02-10,ASHIANA,EQ,151.05,139.2,143.9,124.65,129.3,126.95,132.75,190415,2527724995000.0,5219,75943,0.39880000000000004
2016-02-11,ASHIANA,EQ,126.95,126.95,132.9,124.1,127.2,127.15,128.1,45802,586719805000.0,1484,25494,0.5566
2016-02-12,ASHIANA,EQ,127.15,130.0,145.0,123.55,131.2,132.25,130.18,68917,897165394999.9999,1898,39824,0.5779
2016-02-15,ASHIANA,EQ,132.25,133.75,136.0,132.65,135.3,134.85,134.68,28122,378756650000.0,648,23126,0.8223
2016-02-16,ASHIANA,EQ,134.85,136.6,138.3,132.0,132.0,134.4,134.58,17612,237024135000.0,835,13959,0.7926000000000001
2016-02-17,ASHIANA,EQ,134.4,134.15,134.25,128.25,130.0,131.15,131.52,23580,310122950000.0,444,18241,0.7736000000000001
2016-02-18,ASHIANA,EQ,131.15,132.95,137.0,129.25,130.55,130.2,131.89,24869,327997700000.0,2565,15737,0.6328
2016-02-19,ASHIANA,EQ,130.2,129.65,133.05,120.0,122.15,123.7,124.22,86083,1069310719999.9999,1197,71283,0.8281000000000001
2016-02-22,ASHIANA,EQ,123.7,130.7,130.7,121.3,122.35,121.9,123.48,24488,302367475000.0,1519,17804,0.7271
2016-02-23,ASHIANA,EQ,121.9,123.75,123.75,117.55,118.0,119.25,119.67,66613,797156825000.0,1940,57478,0.8629000000000001
2016-02-24,ASHIANA,EQ,119.25,118.0,123.8,116.0,117.7,117.6,119.04,31879,379499500000.0,1445,23513,0.7376
2016-02-25,ASHIANA,EQ,117.6,116.05,122.8,115.25,122.0,119.6,118.88,49099,583681515000.0,3308,33753,0.6874
2016-02-26,ASHIANA,EQ,119.6,120.55,121.0,116.9,119.1,119.25,118.67,18194,215913500000.0,378,13034,0.7164
2016-02-29,ASHIANA,EQ,119.25,121.0,122.95,116.25,120.0,117.7,118.35,29994,354987380000.0,1482,21658,0.7221
2016-03-01,ASHIANA,EQ,117.7,121.65,129.7,120.0,126.8,125.05,123.64,48672,601776435000.0,2529,34560,0.7101000000000001
2016-03-02,ASHIANA,EQ,125.05,126.0,130.6,124.55,127.0,126.35,126.95,56191,713316660000.0,2570,37309,0.664
2016-03-03,ASHIANA,EQ,126.35,127.15,132.45,125.85,131.0,130.7,129.42,38300,495676745000.0,884,31089,0.8117000000000001
2016-03-04,ASHIANA,EQ,130.7,131.0,133.0,128.3,133.0,132.7,131.48,13892,182652380000.0,391,11920,0.858
2016-03-08,ASHIANA,EQ,132.7,129.05,133.0,128.25,133.0,132.9,131.65,21589,284215945000.0,673,12146,0.5626
2016-03-09,ASHIANA,EQ,132.9,130.1,134.9,130.05,134.25,133.6,132.69,9513,126228570000.0,717,5983,0.6289
2016-03-10,ASHIANA,EQ,133.6,132.6,134.9,131.05,134.9,134.7,133.66,18620,248873200000.0,528,12462,0.6693000000000001
2016-03-11,ASHIANA,EQ,134.7,137.5,140.3,134.7,136.0,136.4,136.08,312366,4250568060000.0,1153,299504,0.9588
2016-03-14,ASHIANA,EQ,136.4,138.0,139.95,133.2,134.95,134.85,136.18,17515,238511279999.99997,3542,9461,0.5402
2016-03-15,ASHIANA,EQ,134.85,134.9,135.5,131.0,133.1,133.3,132.57,15306,202906325000.0,813,7693,0.5025999999999999
2016-03-16,ASHIANA,EQ,133.3,132.05,134.5,130.15,131.2,132.0,132.37,16217,214669465000.0,474,10125,0.6243
2016-03-17,ASHIANA,EQ,132.0,132.05,136.15,131.6,136.15,134.45,133.66,13524,180767115000.0,391,8864,0.6554000000000001
2016-03-18,ASHIANA,EQ,134.45,134.45,135.8,131.3,132.0,133.2,133.82,12273,164239950000.0,313,8741,0.7122
2016-03-21,ASHIANA,EQ,133.2,133.3,139.5,132.15,132.15,133.95,135.82,39474,536125420000.0,653,22325,0.5656
2016-03-22,ASHIANA,EQ,133.95,131.25,135.55,131.25,135.2,134.95,134.43,14150,190211475000.0,240,8909,0.6296
2016-03-23,ASHIANA,EQ,134.95,134.55,135.65,133.5,134.0,134.35,134.11,20378,273296500000.0,398,15446,0.758
2016-03-28,ASHIANA,EQ,134.35,134.55,134.55,130.05,130.05,130.7,131.4,19707,258943654999.99997,496,14025,0.7117
2016-03-29,ASHIANA,EQ,130.7,132.0,132.0,128.5,128.5,129.05,129.69,41319,535846800000.0,354,35476,0.8586
2016-03-30,ASHIANA,EQ,129.05,128.95,132.0,127.5,127.5,128.45,130.26,24315,316728615000.0,311,19724,0.8112
2016-03-31,ASHIANA,EQ,128.45,130.65,131.0,128.0,131.0,130.15,129.63,12332,159864365000.0,240,10483,0.8501000000000001
2016-04-01,ASHIANA,EQ,130.15,131.05,138.0,127.05,138.0,136.7,134.09,36304,486815750000.0,744,24959,0.6875
2016-04-04,ASHIANA,EQ,136.7,137.0,138.75,133.55,135.0,137.6,136.53,26749,365210860000.0,417,18352,0.6861
2016-04-05,ASHIANA,EQ,137.6,135.0,136.0,133.9,133.9,135.15,134.81,10796,145544000000.0,319,6869,0.6363000000000001
2016-04-06,ASHIANA,EQ,135.15,135.55,137.2,132.0,132.6,133.85,135.24,45932,621193515000.0,250,43474,0.9465000000000001
2016-04-07,ASHIANA,EQ,133.85,134.9,139.4,133.2,133.5,133.95,135.95,38291,520570765000.00006,399,31301,0.8175
2016-04-08,ASHIANA,EQ,133.95,135.05,136.7,132.1,132.1,133.6,134.14,8863,118888639999.99998,212,4728,0.5335
2016-04-11,ASHIANA,EQ,133.6,137.6,137.6,131.05,133.3,134.1,133.86,15724,210475204999.99997,289,10198,0.6486
2016-04-12,ASHIANA,EQ,134.1,136.8,136.8,133.7,135.5,134.5,134.53,8174,109962089999.99998,147,6163,0.7540000000000001
2016-04-13,ASHIANA,EQ,134.5,135.0,147.0,135.0,145.2,144.25,142.76,53918,769755785000.0,928,36736,0.6813
2016-04-18,ASHIANA,EQ,144.25,144.5,153.0,144.5,149.7,150.2,149.33,40672,607367785000.0,1075,24883,0.6118
2016-04-20,ASHIANA,EQ,150.2,151.4,154.0,148.2,153.8,153.15,151.38,20311,307459980000.0,772,13165,0.6482
2016-04-21,ASHIANA,EQ,153.15,153.0,153.2,150.0,151.1,150.4,150.25,21441,322146330000.0,786,16392,0.7645000000000001
2016-04-22,ASHIANA,EQ,150.4,150.4,164.7,147.75,163.0,158.9,157.55,52375,825168785000.0,593,45000,0.8592000000000001
2016-04-25,ASHIANA,EQ,158.9,160.0,163.4,159.0,159.45,160.0,161.14,35679,574915065000.0,758,26472,0.7419
2016-04-26,ASHIANA,EQ,160.0,161.0,165.5,160.25,163.5,162.8,163.5,34236,559756350000.0,869,19789,0.578
2016-04-27,ASHIANA,EQ,162.8,165.0,165.45,162.05,164.0,164.7,163.92,23719,388801370000.0,1199,13010,0.5485
2016-04-28,ASHIANA,EQ,164.7,166.0,173.0,164.0,165.0,165.2,166.54,27986,466090825000.0,802,16701,0.5968
2016-04-29,ASHIANA,EQ,165.2,171.5,171.5,158.7,160.05,160.9,162.0,22746,368492325000.0,618,15033,0.6609
2016-05-02,ASHIANA,EQ,160.9,162.95,162.95,156.2,156.5,157.85,159.56,12874,205417230000.0,303,9388,0.7292000000000001
2016-05-03,ASHIANA,EQ,157.85,156.0,162.0,156.0,158.9,159.05,160.07,6330,101323545000.0,164,5179,0.8181999999999999
2016-05-04,ASHIANA,EQ,159.05,159.1,160.0,156.05,159.0,157.65,157.67,9114,143697350000.0,171,6757,0.7414000000000001
2016-05-05,ASHIANA,EQ,157.65,157.45,157.85,147.3,149.35,149.7,152.31,28382,432285450000.0,1083,19185,0.6759999999999999
2016-05-06,ASHIANA,EQ,149.7,150.9,156.55,149.0,153.75,154.45,151.36,11779,178286730000.0,537,5457,0.4633
2016-05-09,ASHIANA,EQ,154.45,153.75,159.7,153.15,156.0,156.25,156.84,21164,331939090000.0,293,17188,0.8120999999999999
2016-05-10,ASHIANA,EQ,156.25,159.75,159.75,151.55,154.0,153.75,154.22,13065,201492705000.0,249,9278,0.7101000000000001
2016-05-11,ASHIANA,EQ,153.75,154.95,154.95,150.7,152.0,152.3,152.36,8965,136592735000.00002,348,5331,0.5946
2016-05-12,ASHIANA,EQ,152.3,151.3,154.05,151.3,152.6,152.7,152.99,5045,77184195000.0,137,4041,0.8009999999999999
2016-05-13,ASHIANA,EQ,152.7,150.0,158.7,148.1,149.5,149.95,151.58,24810,376074740000.0,882,15267,0.6154000000000001
2016-05-16,ASHIANA,EQ,149.95,156.9,156.9,147.75,148.0,148.65,149.99,31888,478278109999.99994,282,29120,0.9131999999999999
2016-05-17,ASHIANA,EQ,148.65,152.65,152.65,143.75,144.0,145.95,147.39,21637,318906715000.0,441,17835,0.8243
2016-05-18,ASHIANA,EQ,145.95,145.05,150.5,142.5,150.0,150.05,148.17,19570,289967430000.0,617,14549,0.7434000000000001
2016-05-19,ASHIANA,EQ,150.05,154.5,154.85,148.25,152.9,153.45,153.11,21087,322860455000.0,707,15698,0.7444
2016-05-20,ASHIANA,EQ,153.45,152.95,153.9,150.0,153.0,152.7,152.2,14449,219912765000.0,482,10221,0.7073999999999999
2016-05-23,ASHIANA,EQ,152.7,152.2,160.0,151.5,156.7,157.85,155.9,12932,201606320000.0,454,8181,0.6325999999999999
2016-05-24,ASHIANA,EQ,157.85,156.1,158.0,154.15,157.8,156.8,156.77,24727,387655350000.0,665,18299,0.74
2016-05-25,ASHIANA,EQ,156.8,156.25,161.0,156.2,159.0,159.45,158.39,12510,198150715000.0,414,11183,0.8939
2016-05-26,ASHIANA,EQ,159.45,161.85,161.95,157.5,160.5,160.15,160.42,20388,327062105000.0,422,17485,0.8576
2016-05-27,ASHIANA,EQ,160.15,161.0,162.0,158.35,159.05,159.75,160.19,26482,424219580000.0,1021,16664,0.6293
2016-05-30,ASHIANA,EQ,159.75,166.2,169.0,160.55,161.95,162.25,164.88,75806,1249877335000.0,1238,52053,0.6867
2016-05-31,ASHIANA,EQ,162.25,162.1,167.85,161.0,163.5,162.65,162.8,11240,182992460000.0,399,5069,0.451
2016-06-01,ASHIANA,EQ,162.65,161.05,165.0,160.5,160.8,161.05,161.79,14782,239150860000.0,331,10312,0.6976000000000001
2016-06-02,ASHIANA,EQ,161.05,160.1,162.5,155.35,156.9,157.15,157.99,8985,141958260000.0,317,5936,0.6607
2016-06-03,ASHIANA,EQ,157.15,156.15,157.85,152.5,153.95,153.9,155.03,21499,333299150000.0,569,14169,0.6591
2016-06-06,ASHIANA,EQ,153.9,159.4,159.4,153.95,155.4,155.35,155.35,10250,159235355000.0,191,7682,0.7495
2016-06-07,ASHIANA,EQ,155.35,157.95,157.95,150.5,150.6,151.6,152.58,11828,180470620000.0,349,8793,0.7434000000000001
2016-06-08,ASHIANA,EQ,151.6,150.45,154.75,150.0,152.0,152.1,151.82,24916,378283650000.0,384,19916,0.7993000000000001
2016-06-09,ASHIANA,EQ,152.1,154.2,157.4,151.35,155.0,154.4,154.56,38277,591613025000.0,713,31302,0.8178000000000001
2016-06-10,ASHIANA,EQ,154.4,156.45,161.5,154.95,155.0,155.1,158.39,40201,636753035000.0,706,24500,0.6093999999999999
2016-06-13,ASHIANA,EQ,155.1,154.15,157.0,153.5,155.0,155.7,155.31,10737,166760220000.0,334,7994,0.7445
2016-06-14,ASHIANA,EQ,155.7,156.0,157.0,154.95,155.0,155.4,155.45,65134,1012537030000.0001,182,61515,0.9444
2016-06-15,ASHIANA,EQ,155.4,155.45,159.15,154.0,158.2,158.25,155.85,20531,319984775000.0,686,14280,0.6955
2016-06-16,ASHIANA,EQ,158.25,159.8,159.8,153.2,154.0,154.9,155.19,38380,595620030000.0,691,32999,0.8598
2016-06-17,ASHIANA,EQ,154.9,157.8,160.95,155.0,155.0,155.1,156.66,65367,1024043294999.9999,885,49894,0.7633
2016-06-20,ASHIANA,EQ,155.1,154.0,158.0,152.0,155.0,155.05,155.41,20972,325927860000.0,367,18051,0.8606999999999999
2016-06-21,ASHIANA,EQ,155.05,155.1,157.5,154.95,155.1,155.95,155.98,25018,390226700000.0,422,19606,0.7837000000000001
2016-06-22,ASHIANA,EQ,155.95,155.3,157.7,154.0,156.9,155.0,155.1,49775,771994660000.0,935,31772,0.6383
2016-06-23,ASHIANA,EQ,155.0,155.8,158.0,155.0,158.0,155.9,156.01,32546,507765695000.0,327,28076,0.8627
2016-06-24,ASHIANA,EQ,155.9,155.05,157.95,151.0,153.05,153.1,152.21,36893,561559085000.0,719,28549,0.7737999999999999
2016-06-27,ASHIANA,EQ,153.1,153.05,161.0,152.0,158.0,159.25,156.24,33492,523279825000.0,934,27811,0.8304
2016-06-28,ASHIANA,EQ,159.25,158.05,159.95,156.1,157.55,158.6,158.8,36472,579160785000.0,574,32506,0.8913
2016-06-29,ASHIANA,EQ,158.6,159.5,166.35,159.4,161.55,162.25,162.16,65023,1054421160000.0,1327,44980,0.6918000000000001
2016-06-30,ASHIANA,EQ,162.25,164.0,166.25,161.65,164.9,165.6,164.37,35624,585564415000.0,719,27443,0.7704000000000001
2016-07-01,ASHIANA,EQ,165.6,166.95,169.95,163.35,167.0,167.5,166.68,63330,1055579280000.0001,977,42808,0.6759999999999999
2016-07-04,ASHIANA,EQ,167.5,168.9,179.0,168.35,176.4,176.55,174.98,308793,5403277810000.0,4269,112424,0.3641
2016-07-05,ASHIANA,EQ,176.55,176.55,180.0,170.45,173.0,173.25,175.85,92370,1624366685000.0,1821,65432,0.7084
2016-07-07,ASHIANA,EQ,173.25,176.5,176.95,172.55,172.55,173.35,173.78,31620,549486125000.0,495,23814,0.7531
2016-07-08,ASHIANA,EQ,173.35,174.0,174.0,170.0,170.8,171.05,171.1,21793,372882920000.0,524,15950,0.7319
2016-07-11,ASHIANA,EQ,171.05,171.05,179.6,171.0,176.0,174.45,175.99,72119,1269219945000.0,1454,46055,0.6386000000000001
2016-07-12,ASHIANA,EQ,174.45,174.05,175.95,173.0,173.0,173.2,174.77,15918,278195305000.0,360,10793,0.6779999999999999
2016-07-13,ASHIANA,EQ,173.2,173.25,174.55,168.0,168.05,168.2,170.17,25300,430541984999.99994,689,16319,0.645
2016-07-14,ASHIANA,EQ,168.2,172.0,174.0,165.3,173.0,171.55,168.77,38487,649562390000.0,986,15745,0.40909999999999996
2016-07-15,ASHIANA,EQ,171.55,171.55,176.0,169.45,171.0,171.95,171.61,21915,376074595000.0,748,13973,0.6376
2016-07-18,ASHIANA,EQ,171.95,173.95,175.95,170.45,170.5,171.65,171.93,32848,564759650000.0,536,23460,0.7142000000000001
2016-07-19,ASHIANA,EQ,171.65,172.15,173.5,167.55,168.0,168.05,169.23,10655,180319595000.0,462,6012,0.5642
2016-07-20,ASHIANA,EQ,168.05,168.05,172.4,168.0,169.6,169.05,169.16,18435,311852700000.0,442,12785,0.6935
2016-07-21,ASHIANA,EQ,169.05,171.95,172.3,168.0,170.0,170.2,169.78,19296,327607320000.0,465,15490,0.8028000000000001
2016-07-22,ASHIANA,EQ,170.2,171.3,175.05,168.1,171.5,172.85,172.89,26549,459014855000.0,535,17407,0.6557
2016-07-25,ASHIANA,EQ,172.85,172.0,172.95,170.0,171.0,170.9,170.78,14906,254570179999.99997,374,9819,0.6587000000000001
2016-07-26,ASHIANA,EQ,170.9,170.7,172.5,166.5,166.5,167.05,168.28,16311,274476200000.0,494,11777,0.7220000000000001
2016-07-27,ASHIANA,EQ,167.05,170.0,170.0,166.35,167.2,167.85,167.57,7832,131240375000.0,258,5921,0.756
2016-07-28,ASHIANA,EQ,167.85,167.9,170.0,165.5,166.0,165.95,167.27,16863,282073135000.0,326,13830,0.8201
2016-07-29,ASHIANA,EQ,165.95,170.4,170.5,164.5,169.0,168.2,167.05,18769,313541825000.0,403,14185,0.7558
2016-08-01,ASHIANA,EQ,168.2,168.2,169.5,164.35,165.5,165.9,166.01,18824,312495120000.0,481,11614,0.617
2016-08-02,ASHIANA,EQ,165.9,165.9,170.9,164.0,166.0,167.8,168.43,31650,533074075000.0,497,24419,0.7715000000000001
2016-08-03,ASHIANA,EQ,167.8,166.5,167.95,164.0,164.0,164.55,165.5,6363,105305605000.0,193,5155,0.8102
2016-08-04,ASHIANA,EQ,164.55,164.65,170.0,164.3,166.75,166.55,167.34,9771,163510390000.0,307,6119,0.6262
2016-08-05,ASHIANA,EQ,166.55,166.3,169.9,165.15,168.2,168.4,167.8,22919,384586060000.0,457,16603,0.7244
2016-08-08,ASHIANA,EQ,168.4,169.9,172.55,169.0,170.0,169.95,170.31,5896,100417200000.0,166,4407,0.7475
2016-08-09,ASHIANA,EQ,169.95,171.05,172.45,170.0,172.45,171.7,171.18,21057,360453130000.0,344,15960,0.7579000000000001
2016-08-10,ASHIANA,EQ,171.7,170.0,172.0,169.0,169.0,169.9,170.35,10498,178835585000.0,214,8963,0.8538
2016-08-11,ASHIANA,EQ,169.9,172.3,172.45,161.5,161.8,162.0,166.05,31655,525628825000.0,984,21845,0.6901
2016-08-12,ASHIANA,EQ,162.0,163.0,168.75,163.0,165.5,166.35,165.43,14085,233002685000.0,390,10787,0.7659
2016-08-16,ASHIANA,EQ,166.35,166.9,173.95,165.1,169.95,170.35,170.64,38773,661609740000.0,874,31339,0.8083
2016-08-17,ASHIANA,EQ,170.35,170.0,170.0,165.0,165.15,165.6,166.13,12652,210182070000.00003,357,8893,0.7029000000000001
2016-08-18,ASHIANA,EQ,165.6,166.0,171.95,165.0,170.0,170.95,168.59,15327,258397045000.00003,350,11102,0.7243
2016-08-19,ASHIANA,EQ,170.95,168.0,173.0,167.0,168.35,169.4,171.01,18509,316518920000.0,462,11752,0.6349
2016-08-22,ASHIANA,EQ,169.4,169.4,170.7,168.0,168.0,169.05,168.74,4684,79038400000.0,234,2743,0.5856
2016-08-23,ASHIANA,EQ,169.05,168.0,170.0,165.5,170.0,168.65,167.12,9454,157991205000.0,368,5536,0.5856
2016-08-24,ASHIANA,EQ,168.65,168.5,169.0,165.25,165.5,165.55,166.61,12317,205213465000.0,236,10430,0.8468000000000001
2016-08-25,ASHIANA,EQ,165.55,165.6,167.55,163.8,164.25,164.75,166.05,16121,267684725000.0,524,10594,0.6572
2016-08-26,ASHIANA,EQ,164.75,165.0,166.55,162.9,163.4,163.65,164.6,12192,200685565000.0,200,10360,0.8497
2016-08-29,ASHIANA,EQ,163.65,165.0,165.0,162.0,164.95,164.05,163.25,9766,159427475000.0,230,8068,0.8261000000000001
2016-08-30,ASHIANA,EQ,164.05,165.2,166.0,162.3,165.0,165.1,164.62,9757,160618765000.0,199,8893,0.9114
2016-08-31,ASHIANA,EQ,165.1,164.0,167.7,158.9,160.85,159.9,162.75,34929,568478255000.0,792,27132,0.7768
2016-09-01,ASHIANA,EQ,159.9,162.9,162.9,158.4,160.0,159.75,159.91,23680,378672255000.0,431,19779,0.8353
2016-09-02,ASHIANA,EQ,159.75,159.75,165.5,159.45,164.4,165.0,162.7,13260,215743485000.0,352,11441,0.8628
2016-09-06,ASHIANA,EQ,165.0,163.55,166.0,160.35,163.9,163.1,162.63,30830,501374200000.0,913,20916,0.6784
2016-09-07,ASHIANA,EQ,163.1,163.45,164.0,160.45,161.15,161.1,161.59,14617,236195190000.0,364,10969,0.7504000000000001
2016-09-08,ASHIANA,EQ,161.1,161.0,168.75,160.25,161.3,162.35,162.75,33122,539056190000.00006,902,19838,0.5989
2016-09-09,ASHIANA,EQ,162.35,164.75,165.0,161.75,165.0,164.05,163.61,12358,202184345000.0,306,10361,0.8384
2016-09-12,ASHIANA,EQ,164.05,162.5,164.4,160.0,160.25,160.6,161.28,18694,301502055000.0,555,11610,0.6211
2016-09-14,ASHIANA,EQ,160.6,161.0,164.8,158.9,164.8,161.8,160.35,15565,249591540000.0,443,10014,0.6434000000000001
2016-09-15,ASHIANA,EQ,161.8,161.4,163.8,152.35,155.9,157.05,158.61,38163,605311510000.0,843,25541,0.6693000000000001
2016-09-16,ASHIANA,EQ,157.05,157.05,159.9,155.0,155.0,155.8,156.72,34510,540833450000.0,962,20559,0.5957
2016-09-19,ASHIANA,EQ,155.8,155.85,160.65,155.0,159.9,159.6,157.95,26718,422004440000.00006,723,18711,0.7003
2016-09-20,ASHIANA,EQ,159.6,159.0,159.05,150.0,154.5,155.05,153.52,56219,863048290000.0,1371,30254,0.5381
2016-09-21,ASHIANA,EQ,155.05,153.8,157.7,153.8,155.35,156.7,156.72,9311,145917820000.0,332,6466,0.6944
2016-09-22,ASHIANA,EQ,156.7,156.0,158.0,155.0,155.0,155.5,156.03,15659,244322465000.0,458,9689,0.6187
2016-09-23,ASHIANA,EQ,155.5,155.7,157.95,152.9,153.5,153.7,155.15,21298,330442550000.0,549,16865,0.7919
2016-09-26,ASHIANA,EQ,153.7,153.8,158.0,151.0,158.0,156.7,154.32,36680,566059000000.0,515,31035,0.8461
2016-09-27,ASHIANA,EQ,156.7,158.95,158.95,145.55,151.0,150.05,151.05,52978,800248680000.0,1067,33529,0.6329
