Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-21,MAANALU,EQ,28.6,28.3,30.4,28.3,28.75,28.85,29.92,2420,7240789999.999999,13.0,2100,0.8678
2016-01-22,MAANALU,EQ,28.85,28.75,29.95,28.4,28.4,29.15,28.91,1000,2890500000.0,7.0,500,0.5
2016-01-25,MAANALU,EQ,29.15,29.1,29.3,29.0,29.0,29.15,29.1,2056,5983220000.0,15.0,1356,0.6595000000000001
2016-01-27,MAANALU,EQ,29.15,31.65,31.65,31.65,31.65,31.65,31.65,300,949500000.0,1.0,300,1.0
2016-01-28,MAANALU,EQ,31.65,30.5,30.5,28.45,28.5,28.6,28.88,578,1669295000.0,29.0,462,0.7993000000000001
2016-01-29,MAANALU,EQ,28.6,28.5,30.25,27.5,29.65,29.5,28.97,390,1129700000.0,19.0,327,0.8384999999999999
2016-02-01,MAANALU,EQ,29.5,28.0,34.0,28.0,29.1,29.15,30.7,4122,12654305000.0,40.0,2260,0.5483
2016-02-02,MAANALU,EQ,29.15,29.25,29.9,28.35,29.7,29.75,29.08,4840,14073940000.0,22.0,2000,0.4132
2016-02-03,MAANALU,EQ,29.75,28.0,31.5,27.4,28.7,28.55,28.23,588,1660025000.0,12.0,346,0.5884
2016-02-04,MAANALU,EQ,28.55,28.55,30.05,28.55,30.05,28.55,28.56,1010,2885050000.0,2.0,1000,0.9901000000000001
2016-02-05,MAANALU,EQ,28.55,30.5,30.5,28.05,28.5,28.5,28.78,1794,5163195000.0,25.0,1454,0.8105
2016-02-08,MAANALU,EQ,28.5,29.95,29.95,28.1,29.0,29.0,28.72,1518,4359835000.0,13.0,1508,0.9934000000000001
2016-02-09,MAANALU,EQ,29.0,28.0,29.4,27.75,27.9,27.9,28.93,174,503360000.00000006,10.0,121,0.6954000000000001
2016-02-10,MAANALU,EQ,27.9,27.25,29.0,27.25,29.0,28.8,28.23,993,2803450000.0,9.0,993,1.0
2016-02-11,MAANALU,EQ,28.8,29.0,29.9,27.2,29.0,29.0,29.68,11345,33669830000.0,32.0,10750,0.9476000000000001
2016-02-12,MAANALU,EQ,29.0,28.0,29.9,27.35,29.9,29.9,27.86,8041,22400735000.0,43.0,7941,0.9876
2016-02-15,MAANALU,EQ,29.9,29.9,29.9,27.0,28.9,29.0,28.26,4423,12497425000.0,26.0,2767,0.6256
2016-02-16,MAANALU,EQ,29.0,28.0,28.55,27.5,28.0,28.0,28.03,3314,9289370000.0,32.0,2216,0.6687000000000001
2016-02-17,MAANALU,EQ,28.0,28.0,28.95,28.0,28.95,28.95,28.03,3600,10089500000.0,4.0,3600,1.0
2016-02-18,MAANALU,EQ,28.95,29.0,29.0,27.45,27.45,27.45,28.51,122,347790000.0,5.0,62,0.5082
2016-02-19,MAANALU,EQ,27.45,28.0,28.0,28.0,28.0,28.0,28.0,100,280000000.0,2.0,100,1.0
2016-02-22,MAANALU,EQ,28.0,28.85,28.85,28.85,28.85,28.85,28.85,58,167330000.0,1.0,58,1.0
2016-02-24,MAANALU,EQ,28.85,28.0,28.0,26.65,26.65,26.75,27.31,25,68280000.0,9.0,11,0.44
2016-02-25,MAANALU,EQ,26.75,27.05,30.45,27.05,30.45,30.45,27.14,36,97720000.0,2.0,36,1.0
2016-02-26,MAANALU,EQ,30.45,29.95,30.5,28.2,29.0,29.0,29.77,314,934895000.0000001,8.0,311,0.9904000000000001
2016-03-01,MAANALU,EQ,29.0,31.0,34.0,29.0,29.0,29.6,30.58,952,2911530000.0,10.0,651,0.6838
2016-03-02,MAANALU,EQ,29.6,28.75,28.75,28.75,28.75,28.75,28.75,19,54625000.0,1.0,19,1.0
2016-03-03,MAANALU,EQ,28.75,29.0,29.0,29.0,29.0,29.0,29.0,12,34800000.0,1.0,12,1.0
2016-03-04,MAANALU,EQ,29.0,28.2,29.7,28.2,29.5,29.5,29.02,1023,2968865000.0,13.0,293,0.2864
2016-03-08,MAANALU,EQ,29.5,28.5,28.95,27.8,28.95,28.95,28.35,25,70880000.0,7.0,12,0.48
2016-03-09,MAANALU,EQ,28.95,28.8,28.8,28.75,28.75,28.75,28.78,50,143875000.0,2.0,50,1.0
2016-03-10,MAANALU,EQ,28.75,28.5,29.0,28.5,29.0,29.0,28.5,302,860800000.0,4.0,300,0.9934000000000001
2016-03-11,MAANALU,EQ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,103,298700000.0,1.0,103,1.0
2016-03-14,MAANALU,EQ,29.0,29.0,29.0,28.5,28.5,28.5,28.83,38,109550000.0,4.0,37,0.9737000000000001
2016-03-15,MAANALU,EQ,28.5,33.9,33.9,28.1,29.05,29.05,29.23,459,1341435000.0,12.0,312,0.6797
2016-03-16,MAANALU,EQ,29.05,28.1,28.25,28.0,28.0,28.05,28.04,505,1416250000.0,8.0,504,0.998
2016-03-17,MAANALU,EQ,28.05,28.3,29.35,28.3,29.3,29.3,28.73,347,996970000.0000001,5.0,347,1.0
2016-03-18,MAANALU,EQ,29.3,28.5,30.6,28.4,30.6,29.45,29.44,8000,23549590000.0,7.0,314,0.0392
2016-03-21,MAANALU,EQ,29.45,30.85,30.85,28.5,28.5,28.5,29.56,965,2852900000.0,17.0,491,0.5088
2016-03-22,MAANALU,EQ,28.5,29.0,29.0,29.0,29.0,29.0,29.0,164,475600000.0,4.0,164,1.0
2016-03-23,MAANALU,EQ,29.0,28.0,30.9,28.0,30.0,30.0,29.85,1674,4996415000.0,15.0,373,0.22280000000000003
2016-03-28,MAANALU,EQ,30.0,29.0,29.0,28.6,29.0,29.0,28.93,124,358775000.0,6.0,74,0.5968
2016-03-29,MAANALU,EQ,29.0,28.65,28.65,28.65,28.65,28.65,28.65,62,177630000.0,2.0,62,1.0
2016-03-30,MAANALU,EQ,28.65,28.15,28.15,28.15,28.15,28.15,28.15,12,33780000.0,1.0,12,1.0
2016-03-31,MAANALU,EQ,28.15,30.0,30.0,29.0,29.0,29.0,29.01,191,554000000.0,4.0,190,0.9948
2016-04-04,MAANALU,EQ,29.0,27.95,29.0,27.2,29.0,29.0,28.82,30,86465000.0,6.0,28,0.9333
2016-04-05,MAANALU,EQ,29.0,28.3,30.6,28.3,29.0,29.0,29.3,900,2637000000.0,3.0,0,0.0
2016-04-06,MAANALU,EQ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,1000,2900000000.0,1.0,1000,1.0
2016-04-08,MAANALU,EQ,29.0,29.0,30.0,29.0,29.05,29.05,29.57,256,756930000.0,4.0,256,1.0
2016-04-11,MAANALU,EQ,29.05,31.9,32.95,31.0,31.0,32.25,32.26,2175,7016050000.0,8.0,1504,0.6915000000000001
2016-04-12,MAANALU,EQ,32.25,32.0,34.95,31.25,34.9,33.95,33.14,9142,30300825000.0,63.0,6565,0.7181000000000001
2016-04-13,MAANALU,EQ,33.95,32.6,34.2,31.55,31.8,32.0,32.97,10900,35938730000.0,18.0,804,0.0738
2016-04-18,MAANALU,EQ,32.0,32.9,35.0,31.4,33.3,33.3,32.91,851,2800735000.0,17.0,809,0.9506
2016-04-20,MAANALU,EQ,33.3,31.35,34.9,31.35,33.95,33.85,32.35,2964,9588860000.0,23.0,847,0.2858
2016-04-21,MAANALU,EQ,33.85,32.6,34.75,32.1,32.65,32.95,32.56,6247,20342065000.0,20.0,6044,0.9675
2016-04-22,MAANALU,EQ,32.95,35.0,35.0,31.55,32.5,32.5,32.72,587,1920865000.0000002,12.0,363,0.6184000000000001
2016-04-25,MAANALU,EQ,32.5,31.0,34.4,30.5,32.0,32.2,32.33,2402,7765150000.0,23.0,1036,0.4313
2016-04-26,MAANALU,EQ,32.2,32.0,33.4,32.0,32.0,32.0,32.01,3306,10583500000.0,10.0,3266,0.9879000000000001
2016-04-27,MAANALU,EQ,32.0,30.2,33.65,30.2,32.5,32.6,32.31,5870,18963445000.0,17.0,3706,0.6313000000000001
2016-04-28,MAANALU,EQ,32.6,30.55,33.55,30.55,32.9,32.45,32.14,1011,3248865000.0,7.0,1007,0.996
2016-04-29,MAANALU,EQ,32.45,30.85,33.0,30.85,32.45,32.25,32.59,880,2868320000.0,11.0,837,0.9511000000000001
2016-05-02,MAANALU,EQ,32.25,32.25,32.25,32.0,32.0,32.0,32.03,100,320250000.0,2.0,100,1.0
2016-05-03,MAANALU,EQ,32.0,36.9,36.9,30.05,31.75,31.8,32.05,5444,17450640000.0,22.0,2724,0.5004
2016-05-04,MAANALU,EQ,31.8,31.7,32.55,31.7,32.55,32.55,32.18,187,601845000.0,4.0,100,0.5347999999999999
2016-05-05,MAANALU,EQ,32.55,32.5,32.5,31.0,31.5,31.5,32.27,119,384050000.0,5.0,118,0.9916
2016-05-06,MAANALU,EQ,31.5,30.0,31.9,29.4,31.4,31.4,30.03,1419,4261780000.0000005,18.0,1286,0.9063
2016-05-09,MAANALU,EQ,31.4,31.25,32.75,31.25,31.25,31.6,31.57,116,366250000.0,5.0,116,1.0
2016-05-10,MAANALU,EQ,31.6,31.5,31.5,30.0,31.0,31.0,31.22,154,480780000.0,7.0,152,0.9870000000000001
2016-05-11,MAANALU,EQ,31.0,30.0,30.25,29.6,29.75,29.75,30.0,301,903010000.0,7.0,200,0.6645000000000001
2016-05-12,MAANALU,EQ,29.75,29.05,31.0,28.3,29.75,30.2,29.88,3431,10251675000.0,59.0,1799,0.5243
2016-05-13,MAANALU,EQ,30.2,31.3,31.35,28.0,30.85,30.95,30.34,5977,18132750000.0,61.0,3676,0.615
2016-05-16,MAANALU,EQ,30.95,29.95,32.95,29.95,30.3,30.6,31.17,707,2203530000.0,21.0,485,0.6859999999999999
2016-05-17,MAANALU,EQ,30.6,34.05,36.7,33.75,34.1,34.9,36.07,89087,321328625000.0,334.0,26641,0.299
2016-05-18,MAANALU,EQ,34.9,38.55,38.55,33.0,34.4,34.35,34.27,5837,20006210000.0,48.0,5099,0.8736
2016-05-19,MAANALU,EQ,34.35,33.5,34.15,30.65,32.0,31.85,31.68,10384,32897420000.0,59.0,7274,0.7005
2016-05-20,MAANALU,EQ,31.85,31.6,32.5,31.0,32.3,32.0,31.87,11592,36942260000.0,38.0,10749,0.9273
2016-05-23,MAANALU,EQ,32.0,32.0,32.0,31.5,31.5,31.65,31.71,4626,14667440000.0,17.0,4155,0.8982
2016-05-24,MAANALU,EQ,31.65,31.5,31.75,30.05,31.75,31.75,30.94,5117,15833595000.000002,20.0,2845,0.556
2016-05-25,MAANALU,EQ,31.75,32.6,32.6,32.0,32.1,32.1,32.42,636,2062000000.0,6.0,635,0.9984000000000001
2016-05-26,MAANALU,EQ,32.1,32.1,32.45,31.9,31.9,31.9,32.02,200,640400000.0,5.0,200,1.0
2016-05-27,MAANALU,EQ,31.9,31.0,32.25,30.5,31.7,31.55,31.24,5180,16181665000.0,80.0,2604,0.5027
2016-05-30,MAANALU,EQ,31.55,33.25,34.0,30.25,30.3,30.3,30.55,3968,12123980000.0,20.0,3942,0.9934000000000001
2016-05-31,MAANALU,EQ,30.3,31.8,31.85,30.75,31.0,31.0,31.42,1557,4892750000.0,9.0,1511,0.9705
2016-06-01,MAANALU,EQ,31.0,30.15,32.8,30.1,32.8,31.75,30.8,1555,4790020000.0,22.0,1255,0.8070999999999999
2016-06-02,MAANALU,EQ,31.75,30.4,31.8,30.4,30.8,30.8,31.31,586,1835045000.0,11.0,583,0.9949
2016-06-03,MAANALU,EQ,30.8,31.0,31.0,31.0,31.0,31.0,31.0,1932,5989200000.0,11.0,1932,1.0
2016-06-06,MAANALU,EQ,31.0,31.1,31.7,30.6,30.8,30.9,30.91,736,2275280000.0,9.0,731,0.9932
2016-06-07,MAANALU,EQ,30.9,30.7,32.8,30.65,32.05,32.05,30.92,1971,6094320000.0,14.0,1919,0.9736
2016-06-08,MAANALU,EQ,32.05,33.45,33.45,30.9,32.8,32.8,32.6,1540,5020550000.0,17.0,1449,0.9409000000000001
2016-06-09,MAANALU,EQ,32.8,32.5,32.5,32.0,32.5,32.45,32.26,692,2232475000.0,16.0,494,0.7139
2016-06-10,MAANALU,EQ,32.45,33.75,33.75,31.2,31.2,31.6,31.89,53,169040000.0,7.0,53,1.0
2016-06-13,MAANALU,EQ,31.6,31.6,33.6,31.6,33.6,33.6,32.25,56,180610000.0,7.0,56,1.0
2016-06-14,MAANALU,EQ,33.6,32.0,33.0,32.0,32.55,32.55,32.33,367,1186375000.0,8.0,267,0.7275
2016-06-15,MAANALU,EQ,32.55,32.05,33.75,32.05,33.75,33.7,33.38,311,1038265000.0,9.0,253,0.8135
2016-06-16,MAANALU,EQ,33.7,35.75,35.75,33.0,33.7,33.7,33.18,243,806220000.0,7.0,242,0.9959
2016-06-17,MAANALU,EQ,33.7,31.7,32.95,31.4,31.4,31.5,31.56,702,2215465000.0,18.0,401,0.5712
2016-06-20,MAANALU,EQ,31.5,32.4,32.4,31.05,32.0,31.9,31.55,2094,6605860000.000001,14.0,1088,0.5196000000000001
2016-06-21,MAANALU,EQ,31.9,31.25,34.0,31.0,31.05,31.05,31.66,5346,16923795000.000002,52.0,4559,0.8528
2016-06-22,MAANALU,EQ,31.05,32.95,32.95,31.05,32.85,32.8,31.65,707,2237575000.0,14.0,306,0.4328
2016-06-23,MAANALU,EQ,32.8,31.2,31.75,30.05,31.55,31.45,31.17,2418,7538060000.000001,40.0,1915,0.792
2016-06-24,MAANALU,EQ,31.45,29.5,30.55,28.0,30.0,30.0,29.5,1684,4967260000.0,22.0,1341,0.7963
2016-06-27,MAANALU,EQ,30.0,29.6,30.0,29.6,30.0,30.0,29.65,60,177900000.0,3.0,55,0.9167000000000001
2016-06-28,MAANALU,EQ,30.0,29.1,30.8,29.1,29.5,29.5,30.15,697,2101259999.9999998,14.0,593,0.8508
2016-06-29,MAANALU,EQ,29.5,30.0,32.0,30.0,30.25,30.35,31.06,459,1425500000.0,10.0,245,0.5338
2016-06-30,MAANALU,EQ,30.35,30.0,32.5,30.0,30.8,30.8,31.73,2225,7060870000.0,18.0,1629,0.7321
2016-07-01,MAANALU,EQ,30.8,30.0,32.85,30.0,32.4,31.15,31.47,263,827695000.0000001,14.0,128,0.4867
2016-07-04,MAANALU,EQ,31.15,32.5,32.5,30.8,32.45,32.45,31.93,187,597125000.0,12.0,17,0.0909
2016-07-05,MAANALU,EQ,32.45,32.5,32.5,30.8,31.2,31.2,32.37,1460,4725700000.0,5.0,1360,0.9315000000000001
2016-07-07,MAANALU,EQ,31.2,33.0,33.0,30.0,32.5,32.5,32.56,587,1911265000.0000002,20.0,317,0.54
2016-07-08,MAANALU,EQ,32.5,31.05,32.0,31.0,32.0,31.3,31.14,962,2995280000.0,15.0,911,0.9470000000000001
2016-07-11,MAANALU,EQ,31.3,31.5,32.45,31.5,32.45,32.45,31.84,141,448900000.0,5.0,91,0.6454000000000001
2016-07-12,MAANALU,EQ,32.45,32.5,33.0,31.0,31.0,31.45,31.57,4004,12638910000.0,24.0,3901,0.9743
2016-07-13,MAANALU,EQ,31.45,32.0,33.65,31.0,32.0,32.0,31.81,1467,4666045000.0,16.0,1165,0.7941
2016-07-14,MAANALU,EQ,32.0,34.0,36.8,31.25,33.0,33.0,33.81,691,2336315000.0,12.0,451,0.6527
2016-07-15,MAANALU,EQ,33.0,33.0,33.0,31.75,31.75,31.95,32.1,508,1630565000.0,10.0,450,0.8858
2016-07-18,MAANALU,EQ,31.95,31.05,32.95,31.05,31.75,32.05,32.09,1356,4351015000.0,13.0,1156,0.8525
2016-07-19,MAANALU,EQ,32.05,31.75,32.95,31.65,31.65,31.65,31.74,1424,4519705000.0,11.0,1224,0.8595999999999999
2016-07-20,MAANALU,EQ,31.65,33.85,33.85,31.0,33.0,33.0,32.41,4430,14356375000.0,30.0,3068,0.6926000000000001
2016-07-21,MAANALU,EQ,33.0,31.7,32.55,30.95,31.0,31.1,31.15,6905,21511315000.0,26.0,6427,0.9308
2016-07-22,MAANALU,EQ,31.1,31.5,32.0,31.5,31.8,31.8,31.5,506,1594050000.0,5.0,500,0.9881000000000001
2016-07-25,MAANALU,EQ,31.8,32.25,32.25,31.0,31.85,31.85,31.48,1000,3147875000.0,12.0,725,0.725
2016-07-26,MAANALU,EQ,31.85,31.95,33.2,31.95,32.5,32.85,32.56,7674,24983250000.0,32.0,7674,1.0
2016-07-27,MAANALU,EQ,32.85,32.25,32.8,31.8,32.7,32.05,32.01,19000,60824819999.99999,28.0,13000,0.6842
2016-07-28,MAANALU,EQ,32.05,32.75,36.7,30.0,31.45,31.0,32.04,10741,34411155000.0,106.0,8023,0.747
2016-07-29,MAANALU,EQ,31.0,31.0,31.0,28.0,30.0,30.25,29.52,37024,109302735000.00002,222.0,19596,0.5293
2016-08-01,MAANALU,EQ,30.25,31.0,31.0,29.0,30.65,30.65,29.99,27114,81320050000.0,234.0,16328,0.6022
2016-08-02,MAANALU,EQ,30.65,31.9,31.9,31.0,31.05,31.5,31.46,12766,40160250000.0,42.0,11975,0.938
2016-08-03,MAANALU,EQ,31.5,31.0,31.35,29.0,30.3,30.4,30.51,10930,33352605000.0,57.0,7605,0.6958
2016-08-04,MAANALU,EQ,30.4,31.5,31.8,30.9,31.0,30.95,30.97,224,693640000.0,7.0,224,1.0
2016-08-05,MAANALU,EQ,30.95,31.0,31.75,30.4,31.2,31.2,31.03,3177,9858595000.0,27.0,2586,0.8140000000000001
2016-08-08,MAANALU,EQ,31.2,31.9,31.95,31.0,31.85,31.85,31.78,113,359170000.0,8.0,112,0.9912000000000001
2016-08-09,MAANALU,EQ,31.85,31.75,31.75,31.05,31.25,31.05,31.31,1060,3319250000.0,9.0,1050,0.9906
2016-08-10,MAANALU,EQ,31.05,30.4,32.5,30.05,31.1,31.5,31.42,2552,8017600000.0,20.0,1542,0.6042000000000001
2016-08-11,MAANALU,EQ,31.5,31.1,31.3,29.8,29.8,29.85,30.54,6264,19130380000.0,56.0,5008,0.7995000000000001
2016-08-12,MAANALU,EQ,29.85,31.65,31.65,29.3,31.0,30.8,30.44,3424,10421890000.0,42.0,1942,0.5672
2016-08-16,MAANALU,EQ,30.8,31.65,36.95,31.65,36.95,36.55,36.13,128410,463882675000.0,577.0,40422,0.3148
2016-08-17,MAANALU,EQ,36.55,40.8,43.85,38.0,43.85,43.85,41.4,166798,690467640000.0,1358.0,47984,0.2877
2016-08-18,MAANALU,EQ,43.85,44.45,46.4,42.55,45.0,43.95,44.56,114487,510121905000.0,1256.0,41578,0.3632
2016-08-19,MAANALU,EQ,43.95,43.95,43.95,40.25,40.7,41.05,41.46,24664,102249640000.0,266.0,14740,0.5976
2016-08-22,MAANALU,EQ,41.05,40.9,42.9,39.3,40.5,41.2,40.26,18363,73931150000.0,129.0,14857,0.8090999999999999
2016-08-23,MAANALU,EQ,41.2,39.25,42.4,39.15,39.75,39.6,40.04,3779,15131495000.000002,74.0,2917,0.7719
2016-08-24,MAANALU,EQ,39.6,40.8,40.8,38.2,38.5,38.85,39.06,7678,29992590000.000004,93.0,4104,0.5345000000000001
2016-08-25,MAANALU,EQ,38.85,40.5,40.5,37.2,37.9,37.65,38.19,12771,48767070000.0,120.0,10704,0.8381000000000001
2016-08-26,MAANALU,EQ,37.65,37.7,39.3,36.0,37.55,37.75,37.54,6770,25417210000.0,63.0,5272,0.7787000000000001
2016-08-29,MAANALU,EQ,37.75,37.7,38.75,37.15,38.0,38.0,38.16,8772,33471590000.000004,76.0,6429,0.7329000000000001
2016-08-30,MAANALU,EQ,38.0,38.0,41.8,38.0,41.8,41.8,41.13,36991,152140700000.0,234.0,19660,0.5315
2016-08-31,MAANALU,EQ,41.8,42.55,44.6,42.5,42.7,43.55,43.31,19178,83053230000.0,273.0,12970,0.6763
2016-09-01,MAANALU,EQ,43.55,42.7,43.05,41.25,42.25,42.7,42.44,7656,32493025000.0,57.0,4866,0.6356
2016-09-02,MAANALU,EQ,42.7,40.8,44.25,40.8,43.5,43.8,43.55,8835,38478655000.0,79.0,7590,0.8591
2016-09-06,MAANALU,EQ,43.8,41.55,52.55,41.55,52.55,52.55,47.49,63606,302051780000.0,422.0,30637,0.4817
2016-09-07,MAANALU,EQ,52.55,63.0,63.05,54.75,63.05,63.05,61.25,196579,1204069415000.0,1746.0,46537,0.23670000000000002
2016-09-08,MAANALU,EQ,63.05,66.95,69.0,63.35,63.7,64.4,66.0,98119,647628260000.0,1154.0,39843,0.4061
2016-09-09,MAANALU,EQ,64.4,62.8,62.8,58.0,58.0,58.1,58.94,48069,283319775000.0,678.0,20073,0.41759999999999997
2016-09-12,MAANALU,EQ,58.1,57.95,63.9,52.3,63.5,63.5,61.16,91920,562220665000.0,728.0,31793,0.34590000000000004
2016-09-14,MAANALU,EQ,63.5,63.5,66.0,60.5,61.75,62.05,63.17,28111,177581625000.0,308.0,16992,0.6045
2016-09-15,MAANALU,EQ,62.05,61.75,64.85,60.55,61.7,61.15,62.41,17365,108367135000.00002,255.0,9739,0.5608
2016-09-16,MAANALU,EQ,61.15,61.7,67.25,58.0,65.0,64.5,63.85,54661,349031420000.0,419.0,33200,0.6074
2016-09-19,MAANALU,EQ,64.5,68.0,70.0,64.0,66.95,66.8,66.25,39612,262424779999.99997,363.0,20838,0.5261
2016-09-20,MAANALU,EQ,66.8,68.0,69.0,64.05,64.05,64.7,66.81,27184,181618495000.0,234.0,7751,0.2851
2016-09-21,MAANALU,EQ,64.7,64.0,66.8,63.5,64.9,64.6,65.04,14236,92591525000.0,282.0,7217,0.507
2016-09-22,MAANALU,EQ,64.6,67.0,67.9,63.4,63.85,64.0,64.84,11367,73708360000.0,124.0,8289,0.7292000000000001
2016-09-23,MAANALU,EQ,64.0,65.0,65.75,58.1,64.25,63.25,63.27,13155,83230380000.0,189.0,8195,0.623
2016-09-26,MAANALU,EQ,63.25,64.2,65.0,61.7,62.55,63.4,62.96,5074,31946745000.0,79.0,3321,0.6545000000000001
2016-09-27,MAANALU,EQ,63.4,62.8,64.8,62.1,62.6,62.7,62.69,6093,38196255000.0,110.0,4251,0.6977
2016-09-28,MAANALU,EQ,62.7,62.65,64.0,62.05,62.2,62.5,62.74,8294,52033095000.0,110.0,6326,0.7626999999999999
2016-09-29,MAANALU,EQ,62.5,64.8,64.8,56.25,59.95,57.35,59.89,27406,164138755000.0,172.0,14672,0.5354
2016-09-30,MAANALU,EQ,57.35,58.95,62.0,57.4,62.0,62.0,60.84,7553,45954855000.0,168.0,4630,0.613
2016-10-03,MAANALU,EQ,62.0,61.0,64.4,61.0,64.35,63.7,62.73,7687,48222565000.0,93.0,6133,0.7978000000000001
2016-10-04,MAANALU,EQ,63.7,63.05,67.0,63.05,67.0,66.1,65.36,19875,129905875000.0,142.0,13824,0.6955
2016-10-05,MAANALU,EQ,66.1,67.9,72.7,65.0,72.7,72.7,70.91,23142,164088405000.0,157.0,14775,0.6384000000000001
2016-10-06,MAANALU,EQ,72.7,77.2,79.0,71.6,74.0,73.6,74.4,54540,405770055000.0,523.0,30471,0.5587
2016-10-07,MAANALU,EQ,73.6,71.6,73.0,69.95,70.0,69.95,70.5,28163,198545780000.0,164.0,18245,0.6478
2016-10-10,MAANALU,EQ,69.95,71.0,72.0,68.0,72.0,71.85,69.53,4785,33270820000.0,96.0,3281,0.6857
2016-10-13,MAANALU,EQ,71.85,70.0,71.0,68.5,70.95,69.95,68.9,7970,54916465000.0,88.0,6363,0.7984
2016-10-14,MAANALU,EQ,69.95,69.9,71.0,68.5,68.8,68.95,69.77,5029,35089125000.0,53.0,4112,0.8177
2016-10-17,MAANALU,EQ,68.95,69.05,71.0,68.5,68.5,68.6,69.67,4514,31446815000.000004,59.0,3664,0.8117000000000001
2016-10-18,MAANALU,EQ,68.6,69.0,69.95,68.0,68.0,68.5,68.64,8637,59286055000.00001,73.0,5136,0.5947
2016-10-19,MAANALU,EQ,68.5,69.0,71.8,68.1,71.8,71.15,70.55,9606,67774655000.00001,94.0,8366,0.8709
2016-10-20,MAANALU,EQ,71.15,71.0,73.5,69.05,69.05,70.15,72.19,8225,59374035000.0,75.0,7458,0.9067000000000001
2016-10-21,MAANALU,EQ,70.15,70.0,71.0,69.25,70.95,70.05,70.37,710,4996545000.0,27.0,605,0.8521
2016-10-24,MAANALU,EQ,70.05,73.5,73.55,69.15,72.3,72.15,72.09,5316,38320680000.0,50.0,3237,0.6089
2016-10-25,MAANALU,EQ,72.15,71.0,73.0,70.2,70.2,70.8,71.26,2958,21078465000.0,42.0,2325,0.7859999999999999
2016-10-26,MAANALU,EQ,70.8,71.65,72.5,70.0,71.5,71.4,71.39,9213,65772144999.99999,109.0,4894,0.5312
2016-10-27,MAANALU,EQ,71.4,69.6,71.9,68.5,70.0,70.1,70.19,6651,46684155000.0,63.0,4380,0.6585
2016-10-28,MAANALU,EQ,70.1,70.0,71.95,70.0,70.05,70.05,71.13,3121,22199135000.0,40.0,2568,0.8228
2016-10-30,MAANALU,EQ,70.05,72.7,73.55,70.1,73.55,72.6,71.89,8273,59474330000.00001,46.0,6153,0.7437
2016-11-01,MAANALU,EQ,72.6,74.0,75.5,72.0,75.5,75.0,74.15,8960,66434840000.0,108.0,7143,0.7972
2016-11-02,MAANALU,EQ,75.0,75.0,75.0,71.3,75.0,74.45,73.5,4632,34043965000.000004,72.0,3631,0.7839
2016-11-03,MAANALU,EQ,74.45,75.2,78.15,75.05,76.0,76.4,77.3,51640,399200105000.0,296.0,29957,0.5801
2016-11-04,MAANALU,EQ,76.4,76.25,79.9,74.15,79.9,78.85,76.74,15965,122519405000.0,167.0,12093,0.7575000000000001
2016-11-07,MAANALU,EQ,78.85,80.0,86.7,80.0,86.7,86.7,84.96,14259,121142755000.0,213.0,7441,0.5218
2016-11-08,MAANALU,EQ,86.7,92.5,95.35,89.0,92.7,92.1,94.37,56285,531143234999.99994,503.0,36069,0.6408
2016-11-09,MAANALU,EQ,92.1,83.0,91.3,82.9,90.5,88.95,85.19,21902,186593365000.0,266.0,11747,0.5363
2016-11-10,MAANALU,EQ,88.95,91.45,96.95,85.0,87.5,86.8,91.97,13979,128568945000.0,233.0,9620,0.6881999999999999
2016-11-11,MAANALU,EQ,86.8,85.65,86.9,81.0,82.95,83.35,84.39,7551,63725060000.0,103.0,3662,0.485
2016-11-15,MAANALU,EQ,83.35,90.4,91.65,80.4,80.5,82.2,87.48,13073,114359275000.0,186.0,6709,0.5132
2016-11-16,MAANALU,EQ,82.2,83.0,83.1,79.05,80.4,80.9,81.0,6748,54658769999.99999,95.0,4962,0.7353000000000001
2016-11-17,MAANALU,EQ,80.9,85.0,85.95,74.15,80.0,77.3,81.45,4634,37743000000.0,138.0,2619,0.5652
2016-11-18,MAANALU,EQ,77.3,79.75,85.0,75.1,76.65,77.15,78.95,8473,66892735000.0,107.0,5226,0.6168
2016-11-21,MAANALU,EQ,77.15,78.0,78.0,68.55,68.95,68.65,71.25,13452,95841200000.0,146.0,9797,0.7283
2016-11-22,MAANALU,EQ,68.65,69.95,69.95,64.0,66.0,67.4,66.85,14139,94524520000.0,231.0,8681,0.614
2016-11-23,MAANALU,EQ,67.4,65.0,69.6,64.0,66.0,66.6,66.65,5891,39264750000.0,81.0,3268,0.5547
2016-11-24,MAANALU,EQ,66.6,66.0,67.5,65.0,67.0,66.7,66.08,4713,31142325000.0,67.0,3170,0.6726000000000001
2016-11-25,MAANALU,EQ,66.7,66.5,73.35,65.05,73.35,73.0,71.14,7017,49921415000.0,72.0,4011,0.5716
2016-11-28,MAANALU,EQ,73.0,73.3,76.5,66.2,73.05,73.25,73.94,6438,47602980000.0,59.0,4689,0.7283
2016-11-29,MAANALU,EQ,73.25,75.0,80.55,75.0,80.55,80.55,78.64,8678,68246325000.0,96.0,5866,0.6759999999999999
2016-11-30,MAANALU,EQ,80.55,83.0,88.5,78.0,78.1,78.75,81.39,15367,125065930000.0,220.0,10321,0.6716
