Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-22,BEPL,EQ,18.9,19.15,20.7,19.05,20.3,20.15,20.16,117139,236139795000.00003,506.0,77938,0.6653
2016-01-25,BEPL,EQ,20.15,20.25,21.7,20.25,20.95,20.95,21.1,144415,304748330000.0,646.0,91558,0.634
2016-01-27,BEPL,EQ,20.95,21.0,21.5,20.15,20.45,20.4,20.72,74300,153980630000.0,610.0,43785,0.5893
2016-01-28,BEPL,EQ,20.4,20.45,20.6,19.8,20.25,20.25,20.21,61589,124489475000.0,374.0,38345,0.6226
2016-01-29,BEPL,EQ,20.25,20.25,20.7,20.0,20.15,20.2,20.25,47958,97137690000.0,235.0,30732,0.6408
2016-02-01,BEPL,EQ,20.2,20.45,22.9,20.1,21.7,21.45,21.67,285643,618899375000.0,847.0,174951,0.6125
2016-02-02,BEPL,EQ,21.45,21.7,21.95,20.1,20.2,20.3,20.74,79243,164359355000.0,503.0,59408,0.7497
2016-02-03,BEPL,EQ,20.3,20.45,20.45,18.85,19.75,19.65,19.42,156844,304588805000.0,750.0,75180,0.4793
2016-02-04,BEPL,EQ,19.65,19.9,20.3,19.0,19.1,19.1,19.56,133792,261651954999.99997,467.0,83828,0.6265999999999999
2016-02-05,BEPL,EQ,19.1,19.5,19.8,18.5,19.25,19.35,19.18,127325,244152265000.0,537.0,57195,0.44920000000000004
2016-02-08,BEPL,EQ,19.35,19.3,19.6,18.75,19.1,18.85,19.01,247711,470953865000.00006,492.0,207501,0.8377
2016-02-09,BEPL,EQ,18.85,18.75,19.1,17.8,17.8,17.95,18.14,254636,461866925000.0,756.0,198005,0.7776000000000001
2016-02-10,BEPL,EQ,17.95,17.8,17.95,17.1,17.6,17.65,17.46,163317,285099830000.0,590.0,100079,0.6128
2016-02-11,BEPL,EQ,17.65,18.05,18.05,15.9,16.5,16.15,16.73,143298,239739825000.0,534.0,95210,0.6644
2016-02-12,BEPL,EQ,16.15,16.45,16.8,14.95,15.6,16.2,15.86,106072,168270140000.0,489.0,57207,0.5393
2016-02-15,BEPL,EQ,16.2,16.2,17.45,16.2,17.0,16.75,16.91,92531,156495510000.0,293.0,75919,0.8205
2016-02-16,BEPL,EQ,16.75,17.1,17.3,16.55,16.7,16.7,16.68,47188,78699265000.0,132.0,39034,0.8272
2016-02-17,BEPL,EQ,16.7,16.35,17.85,15.95,17.4,17.15,16.86,152549,257234554999.99997,747.0,99368,0.6514
2016-02-18,BEPL,EQ,17.15,17.45,17.8,17.25,17.25,17.3,17.36,33212,57639465000.0,137.0,27349,0.8235
2016-02-19,BEPL,EQ,17.3,17.35,17.7,17.1,17.15,17.25,17.34,51746,89752730000.0,102.0,48922,0.9454000000000001
2016-02-22,BEPL,EQ,17.25,17.4,17.7,17.0,17.1,17.1,17.26,25568,44134195000.0,103.0,16400,0.6414
2016-02-23,BEPL,EQ,17.1,17.45,17.45,16.95,16.95,16.95,17.07,21901,37380805000.0,58.0,20150,0.92
2016-02-24,BEPL,EQ,16.95,17.25,17.25,16.25,16.25,16.3,16.43,42495,69813255000.0,148.0,32729,0.7702
2016-02-25,BEPL,EQ,16.3,16.15,16.55,16.15,16.15,16.25,16.26,11823,19228500000.0,68.0,10132,0.8570000000000001
2016-02-26,BEPL,EQ,16.25,16.15,16.6,15.6,16.15,16.1,16.21,104027,168638310000.0,200.0,82937,0.7973
2016-02-29,BEPL,EQ,16.1,16.3,16.45,15.55,16.0,16.0,15.98,15785,25228765000.0,115.0,11079,0.7019
2016-03-01,BEPL,EQ,16.0,16.1,17.5,16.1,16.95,17.0,16.86,48500,81787800000.0,195.0,36279,0.748
2016-03-02,BEPL,EQ,17.0,17.1,17.95,17.1,17.75,17.65,17.65,54335,95883145000.0,208.0,36282,0.6677
2016-03-03,BEPL,EQ,17.65,17.75,18.15,17.2,17.8,17.8,17.71,29534,52296735000.0,165.0,17274,0.5849000000000001
2016-03-04,BEPL,EQ,17.8,17.6,20.0,17.45,19.4,19.1,19.12,249547,477146800000.0,1257.0,165184,0.6619
2016-03-08,BEPL,EQ,19.1,19.95,20.0,19.0,19.35,19.4,19.5,101098,197090660000.0,610.0,61911,0.6124
2016-03-09,BEPL,EQ,19.4,19.2,19.45,18.8,19.1,19.15,19.07,29422,56110065000.0,197.0,20257,0.6885
2016-03-10,BEPL,EQ,19.15,19.15,19.8,18.85,19.2,19.05,19.32,107083,206890485000.0,323.0,74458,0.6953
2016-03-11,BEPL,EQ,19.05,19.0,19.5,18.75,19.15,19.1,19.04,85544,162865310000.0,219.0,70300,0.8218000000000001
2016-03-14,BEPL,EQ,19.1,19.2,19.45,19.2,19.3,19.3,19.28,70361,135659350000.0,295.0,58727,0.8347
2016-03-15,BEPL,EQ,19.3,19.25,19.6,17.9,18.15,18.15,18.29,75330,137810575000.0,423.0,43744,0.5807
2016-03-16,BEPL,EQ,18.15,18.0,18.45,17.95,18.1,18.1,18.13,73049,132416295000.0,107.0,69109,0.9461
2016-03-17,BEPL,EQ,18.1,18.35,18.7,18.05,18.35,18.2,18.37,122947,225853154999.99997,420.0,59767,0.48610000000000003
2016-03-18,BEPL,EQ,18.2,18.15,18.35,17.75,18.0,18.0,18.02,27403,49379330000.0,89.0,16404,0.5986
2016-03-21,BEPL,EQ,18.0,17.9,18.05,17.25,17.4,17.4,17.43,217002,378265665000.0,226.0,206984,0.9538
2016-03-22,BEPL,EQ,17.4,16.8,18.15,16.8,17.8,17.7,17.74,122143,216694650000.0,360.0,90941,0.7445
2016-03-23,BEPL,EQ,17.7,17.65,18.5,17.65,18.4,18.2,18.23,178853,325988240000.0,408.0,161994,0.9057
2016-03-28,BEPL,EQ,18.2,18.15,18.4,17.25,17.45,17.35,17.65,113346,200053475000.0,202.0,95693,0.8443
2016-03-29,BEPL,EQ,17.35,17.3,17.7,17.1,17.5,17.35,17.35,518715,900118675000.0,256.0,497022,0.9581999999999999
2016-03-30,BEPL,EQ,17.35,17.65,18.4,17.65,17.8,17.85,17.9,100078,179185880000.0,118.0,94147,0.9407
2016-03-31,BEPL,EQ,17.85,17.8,18.35,17.8,18.1,17.9,17.98,51642,92862915000.0,151.0,41158,0.797
2016-04-01,BEPL,EQ,17.9,17.85,18.9,17.85,18.55,18.7,18.57,56219,104412140000.0,209.0,42059,0.7481
2016-04-04,BEPL,EQ,18.7,18.55,19.0,18.55,18.95,18.9,18.82,73096,137598910000.0,170.0,60206,0.8237000000000001
2016-04-05,BEPL,EQ,18.9,18.55,18.8,18.0,18.5,18.5,18.45,48430,89359840000.0,229.0,27578,0.5694
2016-04-06,BEPL,EQ,18.5,18.45,19.5,18.4,19.4,19.35,19.18,174159,334054570000.0,493.0,133426,0.7661
2016-04-07,BEPL,EQ,19.35,19.7,19.7,18.25,18.5,18.5,18.96,97300,184489805000.0,309.0,56781,0.5836
2016-04-08,BEPL,EQ,18.5,18.45,19.2,18.45,19.0,19.0,18.99,42709,81084995000.0,187.0,26848,0.6286
2016-04-11,BEPL,EQ,19.0,18.95,19.1,18.5,18.65,18.65,18.79,71057,133508789999.99998,241.0,63045,0.8872
2016-04-12,BEPL,EQ,18.65,18.6,19.5,18.6,19.35,19.2,19.12,55705,106503895000.0,219.0,47285,0.8488
2016-04-13,BEPL,EQ,19.2,19.75,19.9,19.15,19.6,19.6,19.68,129730,255343270000.00003,492.0,90347,0.6964
2016-04-18,BEPL,EQ,19.6,19.25,20.3,19.25,19.55,19.7,19.71,16819,33156990000.000004,115.0,14094,0.838
2016-04-20,BEPL,EQ,19.7,19.65,20.9,19.5,20.45,20.5,20.39,173080,352848590000.0,465.0,138498,0.8002
2016-04-21,BEPL,EQ,20.5,20.95,20.95,19.05,19.4,19.45,19.92,128108,255148029999.99997,463.0,86816,0.6777
2016-04-22,BEPL,EQ,19.45,19.15,20.0,18.9,19.4,19.35,19.44,72082,140097630000.0,336.0,45222,0.6274000000000001
2016-04-25,BEPL,EQ,19.35,19.3,19.6,19.05,19.35,19.3,19.24,15123,29090520000.0,97.0,13704,0.9062000000000001
2016-04-26,BEPL,EQ,19.3,19.25,19.95,19.0,19.35,19.4,19.49,66993,130592880000.0,249.0,43588,0.6506000000000001
2016-04-27,BEPL,EQ,19.4,19.6,19.6,18.95,19.25,19.1,19.18,73936,141823345000.0,302.0,58100,0.7858
2016-04-28,BEPL,EQ,19.1,19.35,19.35,18.9,19.25,19.05,19.06,63864,121728114999.99998,166.0,51837,0.8117000000000001
2016-04-29,BEPL,EQ,19.05,19.0,19.2,18.35,19.0,18.9,18.8,102051,191867095000.0,253.0,51281,0.5025000000000001
2016-05-02,BEPL,EQ,18.9,18.9,19.0,18.6,18.6,18.65,18.76,52282,98058270000.0,130.0,44507,0.8513
2016-05-03,BEPL,EQ,18.65,18.6,19.3,18.5,18.75,18.7,18.84,43047,81087630000.0,132.0,26478,0.6151
2016-05-04,BEPL,EQ,18.7,18.75,18.9,18.35,18.5,18.5,18.63,39456,73509815000.0,133.0,35538,0.9007
2016-05-05,BEPL,EQ,18.5,18.5,18.8,18.25,18.5,18.5,18.5,31236,57779635000.0,106.0,21870,0.7001999999999999
2016-05-06,BEPL,EQ,18.5,18.2,19.4,18.2,18.85,18.8,18.65,82658,154196460000.0,115.0,42465,0.5136999999999999
2016-05-09,BEPL,EQ,18.8,18.45,19.65,18.4,18.75,18.75,18.74,59503,111513000000.0,116.0,48273,0.8113
2016-05-10,BEPL,EQ,18.75,18.75,19.7,18.55,19.25,19.2,19.22,75985,146012460000.0,285.0,40572,0.5339
2016-05-11,BEPL,EQ,19.2,19.25,20.35,18.9,19.95,19.85,19.72,175136,345330140000.0,559.0,112118,0.6402
2016-05-12,BEPL,EQ,19.85,20.2,22.0,19.85,21.2,21.35,21.32,469361,1000868115000.0,1602.0,259936,0.5538000000000001
2016-05-13,BEPL,EQ,21.35,21.25,21.6,20.3,21.0,21.05,21.07,88474,186437595000.0,625.0,64880,0.7333
2016-05-16,BEPL,EQ,21.05,21.2,21.25,20.6,20.8,20.85,20.93,46676,97702190000.0,179.0,34908,0.7479000000000001
2016-05-17,BEPL,EQ,20.85,21.3,21.7,20.5,20.65,20.55,21.37,108910,232749354999.99997,282.0,84024,0.7715000000000001
2016-05-18,BEPL,EQ,20.55,20.65,21.4,20.4,21.05,20.9,21.0,45558,95662755000.0,131.0,30373,0.6667000000000001
2016-05-19,BEPL,EQ,20.9,20.8,21.1,20.5,20.55,20.6,20.66,38319,79171955000.0,92.0,30643,0.7997
2016-05-20,BEPL,EQ,20.6,20.6,20.8,19.75,20.05,20.0,20.13,94491,190250615000.0,231.0,83098,0.8794
2016-05-23,BEPL,EQ,20.0,20.65,20.65,19.8,20.35,20.45,20.29,21044,42689640000.0,78.0,15481,0.7356
2016-05-24,BEPL,EQ,20.45,20.85,20.85,19.8,19.8,19.8,20.01,46530,93085340000.0,99.0,42127,0.9054000000000001
2016-05-25,BEPL,EQ,19.8,20.45,20.45,19.6,20.0,20.05,19.88,26294,52267815000.0,110.0,17265,0.6566
2016-05-26,BEPL,EQ,20.05,20.6,20.6,19.85,20.2,20.35,20.31,22365,45424425000.0,94.0,17547,0.7846
2016-05-27,BEPL,EQ,20.35,20.8,21.0,20.2,20.6,20.45,20.52,19340,39676460000.0,83.0,12560,0.6494
2016-05-30,BEPL,EQ,20.45,20.5,23.25,19.9,21.1,21.1,21.68,299802,650063490000.0,817.0,158147,0.5275
2016-05-31,BEPL,EQ,21.1,21.15,21.15,19.8,20.0,19.95,20.24,79198,160311530000.0,318.0,54349,0.6862
2016-06-01,BEPL,EQ,19.95,20.7,22.4,19.7,20.7,20.8,20.75,192382,399256030000.0,643.0,116389,0.605
2016-06-02,BEPL,EQ,20.8,21.45,21.7,20.8,21.0,21.15,21.18,92723,196373465000.0,257.0,80286,0.8659
2016-06-03,BEPL,EQ,21.15,21.5,21.5,20.0,20.1,20.3,20.47,66797,136753855000.0,278.0,39095,0.5853
2016-06-06,BEPL,EQ,20.3,20.8,20.8,19.5,20.0,19.95,19.84,89900,178343940000.0,225.0,53872,0.5992000000000001
2016-06-07,BEPL,EQ,19.95,20.5,21.15,20.0,20.3,20.55,20.65,51334,106018250000.0,309.0,38944,0.7586
2016-06-08,BEPL,EQ,20.55,20.3,20.9,20.0,20.25,20.3,20.36,89210,181659090000.0,194.0,83794,0.9393000000000001
2016-06-09,BEPL,EQ,20.3,20.75,20.75,20.3,20.45,20.35,20.49,56613,115984595000.0,201.0,47952,0.8470000000000001
2016-06-10,BEPL,EQ,20.35,20.7,20.9,20.05,20.05,20.25,20.37,55424,112905750000.0,173.0,40744,0.7351000000000001
2016-06-13,BEPL,EQ,20.25,20.15,20.5,19.8,20.4,20.1,20.13,21349,42965850000.0,107.0,15834,0.7417
2016-06-14,BEPL,EQ,20.1,20.1,20.6,19.6,20.25,20.2,20.22,73016,147617385000.0,205.0,50429,0.6907
2016-06-15,BEPL,EQ,20.2,20.45,20.9,20.4,20.5,20.5,20.67,57956,119799400000.0,184.0,49983,0.8623999999999999
2016-06-16,BEPL,EQ,20.5,20.75,20.8,20.05,20.35,20.25,20.36,36865,75073230000.0,110.0,28951,0.7853
2016-06-17,BEPL,EQ,20.25,20.6,20.8,20.2,20.35,20.5,20.56,63803,131163260000.00002,183.0,43377,0.6799
2016-06-20,BEPL,EQ,20.5,20.5,20.7,20.2,20.4,20.45,20.37,27905,56848730000.00001,91.0,21179,0.7590000000000001
2016-06-21,BEPL,EQ,20.45,20.6,20.6,17.0,20.0,20.1,19.61,66881,131160035000.00002,231.0,42349,0.6332
2016-06-22,BEPL,EQ,20.1,20.5,20.5,19.6,19.7,19.7,19.94,25157,50167310000.0,72.0,18992,0.7549
2016-06-23,BEPL,EQ,19.7,20.0,20.2,19.6,20.0,19.9,19.85,17801,35331770000.0,75.0,13329,0.7488
2016-06-24,BEPL,EQ,19.9,19.5,19.65,18.3,18.95,19.05,18.9,42573,80467320000.0,202.0,23663,0.5558
2016-06-27,BEPL,EQ,19.05,19.55,19.85,19.1,19.75,19.65,19.54,16500,32245345000.0,109.0,11093,0.6723
2016-06-28,BEPL,EQ,19.65,19.95,20.0,19.4,19.4,19.45,19.69,13714,27007170000.0,75.0,8617,0.6283
2016-06-29,BEPL,EQ,19.45,19.95,19.95,19.5,19.5,19.7,19.78,31998,63284755000.00001,114.0,20776,0.6493000000000001
2016-06-30,BEPL,EQ,19.7,20.2,20.35,19.65,19.95,19.85,20.03,66601,133420885000.00002,217.0,46611,0.6999
2016-07-01,BEPL,EQ,19.85,20.05,21.45,20.0,20.6,20.6,20.82,133922,278866860000.0,479.0,80027,0.5976
2016-07-04,BEPL,EQ,20.6,20.9,21.1,20.5,20.8,20.9,20.92,90985,190329415000.0,289.0,59185,0.6505
2016-07-05,BEPL,EQ,20.9,21.2,21.2,20.3,20.35,20.45,20.69,44209,91466955000.0,177.0,33208,0.7512000000000001
2016-07-07,BEPL,EQ,20.45,20.4,22.4,20.0,21.65,21.65,21.43,385073,825311300000.0,1211.0,228007,0.5921000000000001
2016-07-08,BEPL,EQ,21.65,22.0,22.1,21.2,21.4,21.3,21.63,73392,158718835000.0,255.0,51064,0.6958
2016-07-11,BEPL,EQ,21.3,21.8,21.8,21.1,21.1,21.2,21.45,27894,59844705000.00001,177.0,20988,0.7524
2016-07-12,BEPL,EQ,21.2,21.2,22.7,21.05,21.8,21.7,21.91,118995,260694000000.0,556.0,61645,0.518
2016-07-13,BEPL,EQ,21.7,21.8,23.25,21.8,21.95,22.05,22.67,421849,956248465000.0,1477.0,186180,0.4413
2016-07-14,BEPL,EQ,22.05,22.05,22.9,21.3,22.9,22.6,22.47,125669,282358640000.0,628.0,85162,0.6777
2016-07-15,BEPL,EQ,22.6,22.6,22.9,21.65,21.9,21.95,22.1,98455,217616845000.00003,330.0,61149,0.6211
2016-07-18,BEPL,EQ,21.95,21.95,22.45,21.6,21.6,21.8,22.12,40406,89364520000.0,295.0,25333,0.627
2016-07-19,BEPL,EQ,21.8,21.85,22.0,21.3,21.5,21.45,21.61,42145,91066275000.0,138.0,33161,0.7868
2016-07-20,BEPL,EQ,21.45,21.3,23.25,21.15,22.7,22.85,22.64,223496,505910045000.0,805.0,153415,0.6864
2016-07-21,BEPL,EQ,22.85,22.85,23.25,21.9,22.0,22.05,22.43,73695,165307855000.0,472.0,58690,0.7964
2016-07-22,BEPL,EQ,22.05,22.8,23.35,22.0,23.2,23.05,22.95,283085,649713825000.0,561.0,169238,0.5978
2016-07-25,BEPL,EQ,23.05,23.2,23.5,22.75,22.9,22.95,23.03,76071,175229140000.0,299.0,63597,0.836
2016-07-26,BEPL,EQ,22.95,22.8,23.35,21.7,21.95,22.05,22.23,61949,137743330000.0,333.0,35379,0.5711
2016-07-27,BEPL,EQ,22.05,21.8,22.95,21.4,21.6,21.65,21.8,76001,165664400000.0,199.0,58844,0.7743000000000001
2016-07-28,BEPL,EQ,21.65,21.6,22.45,21.6,21.65,21.75,22.0,35886,78964730000.0,125.0,27166,0.757
2016-07-29,BEPL,EQ,21.75,21.95,22.0,21.3,21.65,21.5,21.52,35500,76395780000.0,103.0,26847,0.7563
2016-08-01,BEPL,EQ,21.5,22.25,22.25,20.55,21.0,21.0,21.38,57657,123271325000.0,190.0,36618,0.6351
2016-08-02,BEPL,EQ,21.0,21.0,21.4,20.3,20.7,20.55,20.88,84497,176453050000.0,169.0,72174,0.8542000000000001
2016-08-03,BEPL,EQ,20.55,20.55,20.9,19.8,20.25,20.4,20.24,47552,96233535000.0,164.0,37831,0.7956000000000001
2016-08-04,BEPL,EQ,20.4,20.4,20.75,20.0,20.3,20.3,20.29,25402,51543940000.0,115.0,17643,0.6946
2016-08-05,BEPL,EQ,20.3,21.0,21.0,19.85,20.4,20.1,20.3,69446,140952170000.0,348.0,52972,0.7628
2016-08-08,BEPL,EQ,20.1,20.5,20.7,20.2,20.4,20.4,20.32,24733,50250800000.0,162.0,15070,0.6093000000000001
2016-08-09,BEPL,EQ,20.4,20.8,20.8,20.15,20.5,20.5,20.44,42862,87616280000.0,117.0,33798,0.7885
2016-08-10,BEPL,EQ,20.5,21.25,21.25,20.05,20.55,20.5,20.48,73835,151209150000.0,242.0,54107,0.7328
2016-08-11,BEPL,EQ,20.5,20.4,20.7,19.8,20.25,20.15,20.15,75169,151438655000.0,197.0,61573,0.8190999999999999
2016-08-12,BEPL,EQ,20.15,20.0,20.6,20.0,20.05,20.2,20.19,40333,81444610000.0,92.0,28580,0.7086
2016-08-16,BEPL,EQ,20.2,20.05,22.05,20.05,20.5,20.4,21.16,302322,639709395000.0,1023.0,91768,0.30350000000000005
2016-08-17,BEPL,EQ,20.4,20.4,21.75,20.35,21.6,21.5,21.27,180207,383343625000.0,455.0,126157,0.7001000000000001
2016-08-18,BEPL,EQ,21.5,21.5,22.15,20.85,21.45,21.55,21.47,170197,365431740000.0,645.0,96883,0.5692
2016-08-19,BEPL,EQ,21.55,21.55,22.45,21.3,21.5,21.5,21.85,191692,418866985000.0,764.0,115034,0.6001
2016-08-22,BEPL,EQ,21.5,21.5,22.0,20.8,21.0,21.1,21.21,119614,253716179999.99997,434.0,53337,0.4459
2016-08-23,BEPL,EQ,21.1,21.4,21.4,20.2,20.3,20.5,20.65,147457,304438810000.0,498.0,104275,0.7072
2016-08-24,BEPL,EQ,20.5,20.8,20.85,20.3,20.55,20.5,20.48,65950,135082845000.0,219.0,53143,0.8058
2016-08-25,BEPL,EQ,20.5,20.7,21.5,20.6,20.75,20.7,21.01,125641,263984079999.99997,417.0,55072,0.43829999999999997
2016-08-26,BEPL,EQ,20.7,20.5,21.15,20.5,20.55,20.65,20.75,47404,98366680000.0,241.0,33230,0.701
2016-08-29,BEPL,EQ,20.65,20.55,20.75,20.05,20.25,20.25,20.33,46749,95037875000.0,148.0,36057,0.7713
2016-08-30,BEPL,EQ,20.25,20.7,20.75,20.25,20.45,20.3,20.64,26400,54502494999.99999,90.0,23570,0.8928
2016-08-31,BEPL,EQ,20.3,20.4,21.15,20.4,20.5,20.55,20.78,67508,140257790000.0,132.0,28320,0.41950000000000004
2016-09-01,BEPL,EQ,20.55,20.55,21.3,20.5,20.85,20.7,20.88,84143,175662365000.0,295.0,59207,0.7036
2016-09-02,BEPL,EQ,20.7,20.7,21.35,20.6,20.6,20.7,20.86,50952,106261820000.0,168.0,41542,0.8153
2016-09-06,BEPL,EQ,20.7,20.7,23.5,20.7,22.5,22.6,22.61,682449,1542874505000.0,2418.0,353981,0.5186999999999999
2016-09-07,BEPL,EQ,22.6,22.85,23.15,21.95,22.2,22.05,22.51,260644,586764850000.0,842.0,173180,0.6644
2016-09-08,BEPL,EQ,22.05,22.85,23.0,21.65,21.7,21.85,22.36,93140,208276355000.0,367.0,68993,0.7406999999999999
2016-09-09,BEPL,EQ,21.85,21.85,22.6,20.95,21.4,21.25,21.45,108364,232466840000.0,563.0,63899,0.5897
2016-09-12,BEPL,EQ,21.25,21.05,21.95,21.0,21.55,21.35,21.38,121559,259931560000.0,409.0,91911,0.7561
2016-09-14,BEPL,EQ,21.35,21.45,22.0,21.3,21.3,21.45,21.59,72886,157368310000.0,243.0,47308,0.6491
2016-09-15,BEPL,EQ,21.45,21.35,21.5,20.9,21.0,21.05,21.16,126564,267801495000.00003,425.0,96792,0.7648
2016-09-16,BEPL,EQ,21.05,21.4,21.5,20.8,20.95,20.9,21.24,84926,180340945000.0,281.0,69350,0.8166
2016-09-19,BEPL,EQ,20.9,21.1,21.3,20.2,20.65,20.65,20.56,124051,255045285000.0,440.0,78569,0.6334000000000001
2016-09-20,BEPL,EQ,20.65,20.85,20.85,20.15,20.7,20.5,20.43,98104,200447620000.0,382.0,69723,0.7107
2016-09-21,BEPL,EQ,20.5,20.7,21.4,20.5,20.75,20.6,20.89,77303,161507240000.0,320.0,36314,0.4698
2016-09-22,BEPL,EQ,20.6,21.55,21.55,20.85,21.2,21.3,21.2,100179,212329845000.00003,321.0,75196,0.7506
2016-09-23,BEPL,EQ,21.3,21.5,21.7,20.75,21.2,21.0,21.25,60292,128130645000.0,227.0,33961,0.5633
2016-09-26,BEPL,EQ,21.0,20.8,21.45,20.7,20.8,20.95,21.08,37377,78785450000.0,101.0,29081,0.778
2016-09-27,BEPL,EQ,20.95,20.7,21.1,20.2,20.45,20.3,20.6,95028,195786280000.0,286.0,69690,0.7334
2016-09-28,BEPL,EQ,20.3,20.85,20.85,20.3,20.45,20.5,20.49,55943,114627330000.0,108.0,47928,0.8567
2016-09-29,BEPL,EQ,20.5,20.45,21.05,18.8,19.6,19.1,19.79,292492,578797140000.0,645.0,228160,0.7801
2016-09-30,BEPL,EQ,19.1,19.15,20.45,19.15,20.25,20.2,20.03,122804,246026485000.0,376.0,93755,0.7635
2016-10-03,BEPL,EQ,20.2,20.3,20.5,20.0,20.05,20.0,20.18,71159,143591925000.0,220.0,52499,0.7378
2016-10-04,BEPL,EQ,20.0,20.25,20.35,19.7,20.1,20.15,20.09,72427,145514050000.0,161.0,43761,0.6042000000000001
2016-10-05,BEPL,EQ,20.15,20.1,21.4,20.1,21.35,21.2,20.82,191102,397838680000.0,479.0,144262,0.7549
2016-10-06,BEPL,EQ,21.2,21.4,22.6,21.3,21.7,21.6,22.01,296779,653084845000.0,1000.0,201625,0.6794
2016-10-07,BEPL,EQ,21.6,21.9,22.05,21.5,21.6,21.8,21.81,99604,217285970000.00003,338.0,75529,0.7583
2016-10-10,BEPL,EQ,21.8,22.0,22.2,21.1,21.4,21.4,21.67,95628,207185700000.0,259.0,77722,0.8128000000000001
2016-10-13,BEPL,EQ,21.4,21.6,22.6,21.3,21.8,21.45,21.89,180812,395858075000.0,477.0,146567,0.8106
2016-10-14,BEPL,EQ,21.45,21.85,25.2,21.85,24.6,24.75,24.15,2434940,5880628365000.0,5975.0,1205644,0.4951
2016-10-17,BEPL,EQ,24.75,24.6,26.2,24.4,24.75,24.95,25.44,1860218,4733036880000.0,4993.0,1065167,0.5726
2016-10-18,BEPL,EQ,24.95,25.25,25.8,24.25,24.6,24.75,25.06,851538,2133616245000.0,2010.0,659099,0.774
2016-10-19,BEPL,EQ,24.75,24.9,25.25,24.25,24.75,24.8,24.9,560928,1396950065000.0,1176.0,380423,0.6781999999999999
2016-10-20,BEPL,EQ,24.8,25.0,26.35,24.8,25.25,25.25,25.72,1318381,3390623250000.0,2653.0,861730,0.6536
2016-10-21,BEPL,EQ,25.25,25.4,25.75,24.65,25.0,24.85,25.0,469979,1174789155000.0,1315.0,305479,0.65
2016-10-24,BEPL,EQ,24.85,25.0,25.5,24.45,24.5,24.6,24.94,557873,1391485700000.0,1389.0,403084,0.7225
2016-10-25,BEPL,EQ,24.6,24.75,26.2,24.5,25.5,25.7,25.69,2549672,6551219175000.0,3842.0,1635654,0.6415000000000001
2016-10-26,BEPL,EQ,25.7,25.9,26.95,25.3,26.5,26.65,26.31,6269570,16493323090000.0,6733.0,4410754,0.7034999999999999
2016-10-27,BEPL,EQ,26.65,26.7,27.35,26.0,26.3,26.3,26.77,3457265,9253911835000.0,4675.0,2005255,0.58
2016-10-28,BEPL,EQ,26.3,26.2,28.7,26.2,28.2,28.25,27.69,8462723,23431442865000.0,10565.0,5166976,0.6106
2016-10-30,BEPL,EQ,28.25,28.8,29.4,28.65,29.15,29.05,29.01,3848455,11164205010000.0,5073.0,2446145,0.6356
2016-11-01,BEPL,EQ,29.05,29.5,29.75,28.2,28.35,28.4,28.83,3109026,8964663595000.0,5771.0,1825035,0.5870000000000001
2016-11-02,BEPL,EQ,28.4,27.5,27.7,26.5,26.7,26.65,26.95,1985209,5350601935000.0,3914.0,1206404,0.6077
2016-11-03,BEPL,EQ,26.65,26.65,27.15,25.65,25.7,26.0,26.48,1690657,4476792085000.0,2828.0,1050922,0.6215999999999999
2016-11-04,BEPL,EQ,26.0,25.95,26.0,23.2,24.1,24.05,24.43,1621771,3961774485000.0,3556.0,745634,0.4598
2016-11-07,BEPL,EQ,24.05,24.75,25.8,24.35,25.05,25.1,25.29,1183669,2993470465000.0,2293.0,756349,0.639
2016-11-08,BEPL,EQ,25.1,25.35,26.15,25.1,25.3,25.5,25.61,885540,2267573405000.0,1588.0,494012,0.5579
2016-11-09,BEPL,EQ,25.5,21.1,24.4,20.6,24.3,24.05,22.64,2185760,4947975750000.0,3711.0,1118290,0.5115999999999999
2016-11-10,BEPL,EQ,24.05,24.9,26.0,24.6,25.9,25.65,25.3,1159910,2934920110000.0,2210.0,738657,0.6368
2016-11-11,BEPL,EQ,25.65,26.0,26.0,23.5,24.15,23.85,24.61,1197669,2947082070000.0,2650.0,747696,0.6243
2016-11-15,BEPL,EQ,23.85,23.85,23.85,21.4,22.1,21.9,22.18,1112485,2467914505000.0,1851.0,809352,0.7275
2016-11-16,BEPL,EQ,21.9,23.8,24.9,22.7,23.55,23.5,23.87,2397810,5723468880000.0,6100.0,1232277,0.5139
2016-11-17,BEPL,EQ,23.5,23.7,24.4,22.85,23.25,23.05,23.33,830787,1937918464999.9998,2332.0,442690,0.5329
2016-11-18,BEPL,EQ,23.05,23.05,23.5,22.75,22.75,22.9,23.15,468799,1085065940000.0,1307.0,284112,0.606
2016-11-21,BEPL,EQ,22.9,23.25,23.25,21.55,21.65,21.7,21.92,1442167,3160687770000.0,2172.0,1142435,0.7922
2016-11-22,BEPL,EQ,21.7,22.1,22.45,21.4,22.4,22.2,21.91,607300,1330530500000.0,1496.0,325684,0.5363
2016-11-23,BEPL,EQ,22.2,22.3,23.45,22.25,23.0,23.15,23.07,641400,1479502330000.0,1524.0,312248,0.4868
2016-11-24,BEPL,EQ,23.15,23.25,23.25,22.6,23.0,23.0,22.96,561431,1288970730000.0,1408.0,339387,0.6045
