Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-26,ARIHANT,EQ,51.95,52.5,53.6,50.05,50.05,50.05,53.02,549,2910945000.0,5,500,0.9107
2012-12-27,ARIHANT,EQ,50.05,51.35,51.4,51.35,51.4,51.4,51.36,200,1027240000.0,2,200,1.0
2012-12-31,ARIHANT,EQ,51.4,48.9,52.9,48.9,52.9,52.9,52.6,27,142030000.0,2,27,1.0
2013-01-01,ARIHANT,EQ,52.9,54.75,54.8,51.9,52.9,52.9,53.22,245,1303945000.0,5,245,1.0
2013-01-02,ARIHANT,EQ,52.9,51.5,54.15,51.5,54.15,54.15,52.6,395,2077625000.0,8,360,0.9114
2013-01-03,ARIHANT,EQ,54.15,55.0,55.0,54.0,54.0,54.1,54.64,425,2322125000.0,8,425,1.0
2013-01-04,ARIHANT,EQ,54.1,54.75,55.75,52.15,52.15,52.15,54.53,420,2290250000.0,7,210,0.5
2013-01-07,ARIHANT,EQ,52.15,52.3,54.75,52.3,53.0,53.0,53.71,1300,6982000000.0,7,1300,1.0
2013-01-08,ARIHANT,EQ,53.0,55.5,55.5,55.5,55.5,55.5,55.5,10,55500000.0,1,10,1.0
2013-01-09,ARIHANT,EQ,55.5,54.0,54.0,54.0,54.0,54.0,54.0,100,540000000.0,1,100,1.0
2013-01-10,ARIHANT,EQ,54.0,55.7,55.7,51.5,52.9,52.9,54.17,311,1684550000.0,5,301,0.9678
2013-01-11,ARIHANT,EQ,52.9,50.75,54.4,50.75,50.75,50.75,51.63,801,4135440000.0,5,401,0.5006
2013-01-14,ARIHANT,EQ,50.75,52.9,52.9,49.3,52.8,52.8,51.23,540,2766200000.0,3,40,0.0741
2013-01-15,ARIHANT,EQ,52.8,52.25,52.25,52.25,52.25,52.25,52.25,100,522500000.0,1,100,1.0
2013-01-18,ARIHANT,EQ,52.25,50.05,52.85,50.05,52.85,52.35,51.9,44,228355000.00000003,3,9,0.2045
2013-01-21,ARIHANT,EQ,52.35,50.0,52.0,50.0,50.35,50.35,51.02,20071,102395905000.0,36,85,0.0042
2013-01-22,ARIHANT,EQ,50.35,50.0,51.8,50.0,50.0,50.05,50.07,291,1457080000.0,11,290,0.9966
2013-01-23,ARIHANT,EQ,50.05,47.8,50.0,47.8,50.0,50.0,49.45,8,39560000.0,6,5,0.625
2013-01-24,ARIHANT,EQ,50.0,47.5,47.5,47.5,47.5,47.5,47.5,90,427500000.0,2,90,1.0
2013-01-25,ARIHANT,EQ,47.5,45.55,49.5,45.55,49.5,49.5,46.43,222,1030750000.0,4,185,0.8333
2013-01-30,ARIHANT,EQ,49.5,47.3,50.75,47.3,50.0,49.0,49.05,4700,23055000000.0,6,0,0.0
2013-01-31,ARIHANT,EQ,49.0,47.5,48.0,46.55,48.0,48.0,46.64,753,3511850000.0,8,753,1.0
2013-02-04,ARIHANT,EQ,48.0,47.6,47.6,47.6,47.6,47.6,47.6,375,1785000000.0,15,375,1.0
2013-02-05,ARIHANT,EQ,47.6,45.5,48.7,45.5,48.7,48.7,46.12,52,239800000.0,4,52,1.0
2013-02-06,ARIHANT,EQ,48.7,46.5,46.55,46.3,46.5,46.5,46.37,38,176205000.0,6,35,0.9211
2013-02-07,ARIHANT,EQ,46.5,48.0,48.0,48.0,48.0,48.0,48.0,25,120000000.0,2,25,1.0
2013-02-12,ARIHANT,EQ,48.0,46.0,46.0,45.6,45.6,45.6,45.66,355,1620800000.0,5,355,1.0
2013-02-14,ARIHANT,EQ,45.6,46.0,46.0,46.0,46.0,46.0,46.0,5,23000000.0,1,5,1.0
2013-02-15,ARIHANT,EQ,46.0,46.0,46.0,43.7,43.7,43.7,44.67,151,674590000.0,3,151,1.0
2013-02-20,ARIHANT,EQ,43.7,42.05,45.85,42.05,45.85,45.85,45.22,6,27130000.0,2,1,0.16670000000000001
2013-02-25,ARIHANT,EQ,45.85,47.45,47.45,47.45,47.45,47.45,47.45,10,47450000.0,1,10,1.0
2013-03-05,ARIHANT,EQ,47.45,47.4,47.4,47.4,47.4,47.4,47.4,5,23700000.0,1,5,1.0
2013-03-07,ARIHANT,EQ,47.4,45.1,47.8,45.1,47.8,46.45,46.45,1000,4645000000.0,4,0,0.0
2013-03-08,ARIHANT,EQ,46.45,46.0,46.0,44.15,44.15,44.2,44.72,583,2607445000.0,6,558,0.9571
2013-03-11,ARIHANT,EQ,44.2,45.0,45.0,42.0,42.0,42.0,42.3,357,1510260000.0,8,350,0.9804
2013-03-15,ARIHANT,EQ,42.0,44.0,44.0,39.9,43.5,43.5,41.01,539,2210550000.0,16,389,0.7217
2013-03-19,ARIHANT,EQ,43.5,44.9,44.9,41.35,41.35,41.35,43.32,9,38990000.0,2,9,1.0
2013-03-25,ARIHANT,EQ,41.35,42.0,42.0,42.0,42.0,42.0,42.0,38375,161175000000.0,2,38375,1.0
2013-03-26,ARIHANT,EQ,42.0,44.0,44.0,44.0,44.0,44.0,44.0,40025,176110000000.0,4,40025,1.0
2013-03-28,ARIHANT,EQ,44.0,41.95,41.95,41.8,41.8,41.8,41.84,200,836875000.0,4,200,1.0
2013-04-01,ARIHANT,EQ,41.8,39.8,39.8,39.75,39.75,39.75,39.79,113,449680000.0,5,113,1.0
2013-04-02,ARIHANT,EQ,39.75,37.8,39.75,37.8,39.75,39.75,39.26,4,15705000.000000002,2,4,1.0
2013-04-03,ARIHANT,EQ,39.75,41.5,41.6,37.8,37.8,37.8,38.06,29,110370000.0,4,28,0.9655
2013-04-04,ARIHANT,EQ,37.8,39.6,39.6,38.0,38.0,38.0,38.75,219,848700000.0,3,119,0.5434
2013-04-05,ARIHANT,EQ,38.0,37.0,39.5,36.1,38.95,36.3,37.19,1630,6062350000.0,35,1298,0.7963
2013-05-28,ARIHANT,EQ,36.3,34.75,34.75,34.75,34.75,34.75,34.75,200,695000000.0,1,200,1.0
2013-08-14,ARIHANT,EQ,34.75,36.0,36.0,36.0,36.0,36.0,36.0,200,720000000.0,1,200,1.0
2013-10-04,ARIHANT,EQ,36.0,34.2,34.2,34.2,34.2,34.2,34.2,300,1026000000.0,1,300,1.0
2013-11-28,ARIHANT,EQ,34.2,35.9,35.9,35.9,35.9,35.9,35.9,2000,7180000000.0,4,2000,1.0
2014-08-26,ARIHANT,EQ,38.5,36.7,36.7,36.7,36.7,36.7,36.7,500,1835000000.0,2,500,1.0
2014-09-01,ARIHANT,EQ,36.7,35.15,35.15,35.15,35.15,35.15,35.15,10,35150000.0,1,10,1.0
2014-09-02,ARIHANT,EQ,35.15,33.4,35.55,33.4,35.55,35.55,35.28,1504,5306210000.0,7,1502,0.9987
2014-09-03,ARIHANT,EQ,35.55,35.5,35.5,35.5,35.5,35.5,35.5,500,1775000000.0,1,500,1.0
2014-09-04,ARIHANT,EQ,35.5,34.05,37.25,34.05,34.75,34.75,35.33,630,2225605000.0,9,521,0.8270000000000001
2014-09-05,ARIHANT,EQ,34.75,33.55,37.15,33.55,37.15,37.15,33.67,291,979904999.9999999,3,291,1.0
2014-09-08,ARIHANT,EQ,37.15,37.5,38.9,34.3,38.5,38.45,37.63,1473,5542250000.0,13,555,0.3768
2014-09-11,ARIHANT,EQ,38.45,39.0,39.1,35.0,39.1,36.15,36.28,38,137845000.0,5,37,0.9737000000000001
2014-09-12,ARIHANT,EQ,36.15,39.0,39.0,39.0,39.0,39.0,39.0,50,195000000.0,2,50,1.0
2014-09-15,ARIHANT,EQ,39.0,36.1,42.5,36.1,42.2,42.2,38.8,1191,4621070000.0,7,690,0.5793
2014-09-16,ARIHANT,EQ,42.2,41.95,41.95,41.95,41.95,41.95,41.95,17,71315000.0,1,17,1.0
2014-09-17,ARIHANT,EQ,41.95,39.0,39.1,39.0,39.1,39.1,39.05,189,737990000.0,3,189,1.0
2014-09-18,ARIHANT,EQ,39.1,39.1,39.1,39.1,39.1,39.1,39.1,373,1458430000.0,3,373,1.0
2014-09-22,ARIHANT,EQ,39.1,42.0,42.0,37.25,37.25,37.25,40.99,254,1041150000.0,2,200,0.7874
2014-09-24,ARIHANT,EQ,37.25,37.15,39.55,37.15,39.55,38.35,38.35,2000,7670000000.0,2,0,0.0
2014-09-30,ARIHANT,EQ,38.35,37.5,42.15,37.5,42.15,42.15,39.81,199,792285000.0,4,100,0.5025000000000001
2014-10-01,ARIHANT,EQ,42.15,42.15,45.9,42.15,42.15,42.15,42.38,256,1084875000.0,5,256,1.0
2014-10-08,ARIHANT,EQ,42.15,45.0,48.0,44.8,47.0,47.0,45.98,1700,7817000000.0,23,1142,0.6718000000000001
2014-10-09,ARIHANT,EQ,47.0,49.9,49.9,43.0,45.0,44.95,45.69,2421,11062590000.0,31,1310,0.5411
2014-10-13,ARIHANT,EQ,44.95,45.0,45.0,45.0,45.0,45.0,45.0,25,112500000.0,4,25,1.0
2014-10-14,ARIHANT,EQ,45.0,45.1,47.5,42.5,44.0,44.0,44.4,2240,9945615000.0,23,1440,0.6429
2014-10-16,ARIHANT,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,1,4400000.0,1,1,1.0
2014-10-17,ARIHANT,EQ,44.0,42.35,43.95,39.3,39.3,39.5,40.22,1128,4536395000.0,26,900,0.7979
2014-10-20,ARIHANT,EQ,39.5,47.0,47.0,41.55,42.05,42.05,44.2,4643,20520355000.0,26,2459,0.5296000000000001
2014-10-21,ARIHANT,EQ,42.05,48.0,48.0,40.5,46.0,46.0,44.87,205,919750000.0,10,130,0.6341
2014-10-22,ARIHANT,EQ,46.0,43.0,47.2,43.0,44.2,44.2,44.39,2256,10014185000.0,10,153,0.0678
2014-10-27,ARIHANT,EQ,44.2,42.0,43.0,40.75,42.5,42.5,42.65,121,516025000.0,9,60,0.49590000000000006
2014-10-28,ARIHANT,EQ,42.5,49.0,49.0,43.35,47.75,47.75,46.94,661,3102800000.0,14,553,0.8366
2014-10-29,ARIHANT,EQ,47.75,48.45,49.0,45.0,48.5,48.15,47.74,6297,30059130000.0,43,2792,0.4434
2014-10-30,ARIHANT,EQ,48.15,48.0,49.0,45.3,47.95,47.95,48.2,1289,6213205000.0,21,1238,0.9604
2014-10-31,ARIHANT,EQ,47.95,49.45,50.0,45.1,49.0,47.0,48.18,3323,16009845000.000002,45,1987,0.598
2014-11-03,ARIHANT,EQ,47.0,48.0,48.4,47.0,48.4,48.4,48.01,1400,6722000000.0,4,1100,0.7857
2014-11-05,ARIHANT,EQ,48.4,54.0,54.0,46.0,51.05,51.05,51.45,9479,48769590000.0,37,6809,0.7183
2014-11-07,ARIHANT,EQ,51.05,55.0,58.7,52.1,58.7,55.65,55.06,3871,21313370000.0,30,3307,0.8543000000000001
2014-11-10,ARIHANT,EQ,55.65,57.9,62.9,57.5,59.9,58.4,58.95,7049,41556390000.0,76,6164,0.8745
2014-11-11,ARIHANT,EQ,58.4,61.2,70.05,59.25,70.05,70.05,67.56,19504,131761800000.0,184,10559,0.5414
2014-11-12,ARIHANT,EQ,70.05,74.35,76.75,70.0,70.0,71.3,73.18,28344,207429405000.0,383,11804,0.4165
2014-11-13,ARIHANT,EQ,71.3,66.35,68.9,64.25,67.6,67.6,66.58,9781,65124344999.99999,114,5119,0.5234000000000001
2014-11-14,ARIHANT,EQ,67.6,65.05,68.9,65.0,67.5,66.75,67.54,8844,59733844999.99999,95,5413,0.6121
2014-11-17,ARIHANT,EQ,66.75,65.0,67.9,63.0,64.0,64.15,64.42,698,4496500000.0,18,571,0.8181
2014-11-18,ARIHANT,EQ,64.15,61.0,64.0,58.4,60.5,61.45,61.41,1769,10862620000.0,38,1063,0.6009000000000001
2014-11-19,ARIHANT,EQ,61.45,61.45,61.45,57.0,61.0,57.45,57.84,2270,13129665000.0,34,1859,0.8189000000000001
2014-11-20,ARIHANT,EQ,57.45,62.5,62.5,54.6,62.0,60.25,59.11,1546,9138475000.0,41,701,0.4534
2014-11-21,ARIHANT,EQ,60.25,59.0,61.45,55.05,57.0,56.1,56.37,3187,17963875000.0,64,2137,0.6705
2014-11-24,ARIHANT,EQ,56.1,55.5,58.0,52.6,57.5,54.3,56.0,1377,7710760000.000001,34,692,0.5025000000000001
2014-11-25,ARIHANT,EQ,54.3,53.8,55.55,53.0,53.0,53.0,55.34,111,614225000.0,6,109,0.9820000000000001
2014-11-26,ARIHANT,EQ,53.0,52.5,56.9,52.5,53.95,53.95,54.83,424,2324835000.0,22,287,0.6769
2014-11-27,ARIHANT,EQ,53.95,58.9,59.0,55.0,55.0,57.9,58.84,691,4066175000.0,9,626,0.9059
2014-11-28,ARIHANT,EQ,57.9,63.4,63.45,53.0,59.95,57.25,58.72,7891,46334530000.0,28,1340,0.1698
2014-12-01,ARIHANT,EQ,57.25,53.0,60.8,53.0,55.05,55.05,59.73,1059,6324950000.0,14,1020,0.9632
2014-12-02,ARIHANT,EQ,55.05,49.7,60.5,49.7,53.25,53.3,54.08,658,3558690000.0,39,369,0.5608
2014-12-03,ARIHANT,EQ,53.3,53.0,58.6,51.4,55.05,57.25,55.74,788,4392325000.0,25,528,0.6701
2014-12-04,ARIHANT,EQ,57.25,58.0,60.0,58.0,60.0,60.0,59.56,476,2835250000.0,3,476,1.0
2014-12-05,ARIHANT,EQ,60.0,63.95,66.0,61.55,62.05,62.6,64.95,4160,27020575000.0,42,3203,0.77
2014-12-08,ARIHANT,EQ,62.6,68.5,68.5,61.05,63.2,64.45,64.42,2775,17875825000.0,19,496,0.17870000000000003
2014-12-09,ARIHANT,EQ,64.45,60.05,63.2,60.05,63.2,63.2,62.82,784,4925440000.0,4,692,0.8826999999999999
2014-12-10,ARIHANT,EQ,63.2,64.95,66.0,64.95,66.0,66.0,65.85,1140,7506960000.000001,11,1140,1.0
2014-12-11,ARIHANT,EQ,66.0,67.95,67.95,60.3,60.85,60.85,63.57,375,2383775000.0,14,110,0.2933
2014-12-12,ARIHANT,EQ,60.85,66.5,66.5,58.65,63.95,62.2,62.5,3465,21656375000.0,17,715,0.20629999999999998
2014-12-15,ARIHANT,EQ,62.2,60.0,63.95,57.05,57.2,57.1,59.63,1166,6952780000.0,21,832,0.7136
2014-12-16,ARIHANT,EQ,57.1,58.95,59.0,58.95,59.0,59.0,58.98,600,3539000000.0,7,600,1.0
2014-12-17,ARIHANT,EQ,59.0,59.5,59.5,54.15,54.25,54.25,55.31,233,1288775000.0,3,233,1.0
2014-12-18,ARIHANT,EQ,54.25,58.95,58.95,58.95,58.95,58.95,58.95,4,23580000.0,2,4,1.0
2014-12-22,ARIHANT,EQ,58.95,62.95,62.95,55.5,60.0,60.0,57.62,12,69140000.0,6,8,0.6667000000000001
2014-12-23,ARIHANT,EQ,60.0,54.35,60.8,54.05,56.0,56.0,55.89,707,3951580000.0000005,16,371,0.5247999999999999
2014-12-24,ARIHANT,EQ,56.0,59.45,59.95,54.5,59.95,59.95,58.8,786,4621750000.0,17,500,0.6361
2014-12-26,ARIHANT,EQ,59.95,59.95,59.95,59.95,59.95,59.95,59.95,600,3597000000.0,3,600,1.0
2014-12-29,ARIHANT,EQ,59.95,54.25,65.5,54.25,58.0,59.0,62.96,1660,10451000000.0,17,1258,0.7578
2014-12-30,ARIHANT,EQ,59.0,64.0,64.0,56.55,57.15,58.35,61.6,273,1681684999.9999998,8,272,0.9963
2014-12-31,ARIHANT,EQ,58.35,57.15,63.0,57.15,60.0,60.0,57.17,503,2875800000.0,4,500,0.9940000000000001
2015-01-02,ARIHANT,EQ,60.0,58.0,60.1,58.0,60.1,60.1,59.79,594,3551800000.0,11,594,1.0
2015-01-05,ARIHANT,EQ,60.1,60.1,72.05,60.1,60.5,60.5,63.36,873,5531160000.0,15,823,0.9427
2015-01-06,ARIHANT,EQ,60.5,56.5,64.7,56.5,62.0,62.0,59.79,1520,9088200000.0,7,10,0.006600000000000001
2015-01-07,ARIHANT,EQ,62.0,55.1,62.7,55.1,57.2,57.3,59.69,4450,26562790000.000004,29,452,0.10160000000000001
2015-01-08,ARIHANT,EQ,57.3,54.0,62.4,54.0,61.95,61.95,62.05,121,750855000.0,4,120,0.9917
2015-01-09,ARIHANT,EQ,61.95,56.6,59.7,55.15,58.0,58.0,56.45,164,925735000.0,8,54,0.3293
2015-01-12,ARIHANT,EQ,58.0,54.0,61.5,54.0,54.25,56.75,57.35,1565,8976010000.0,68,1162,0.7425
2015-01-13,ARIHANT,EQ,56.75,55.0,58.0,55.0,58.0,58.0,55.17,53,292400000.0,2,50,0.9434
2015-01-15,ARIHANT,EQ,58.0,54.05,57.4,54.0,55.15,56.3,55.0,8867,48771060000.0,88,4207,0.47450000000000003
2015-01-16,ARIHANT,EQ,56.3,53.55,56.95,53.55,55.55,55.55,54.95,217,1192475000.0,5,201,0.9263
2015-01-19,ARIHANT,EQ,55.55,57.75,59.5,54.6,56.1,56.1,56.2,1326,7451610000.000001,14,382,0.28809999999999997
2015-01-20,ARIHANT,EQ,56.1,53.0,65.0,52.95,55.0,55.0,55.54,417,2316150000.0,19,257,0.6163000000000001
2015-01-21,ARIHANT,EQ,55.0,54.05,59.25,53.0,55.85,53.65,54.29,2018,10955620000.0,54,1122,0.556
2015-01-22,ARIHANT,EQ,53.65,55.0,55.0,55.0,55.0,55.0,55.0,15,82500000.0,1,15,1.0
2015-01-23,ARIHANT,EQ,55.0,51.95,54.85,51.0,52.25,52.25,53.41,4063,21702485000.0,22,500,0.1231
2015-01-27,ARIHANT,EQ,52.25,52.0,55.4,51.15,54.0,54.0,54.4,2524,13731560000.0,47,1658,0.6569
2015-01-28,ARIHANT,EQ,54.0,53.15,56.75,53.15,54.1,55.4,54.21,1401,7595220000.0,12,700,0.49960000000000004
2015-01-29,ARIHANT,EQ,55.4,56.95,57.0,55.0,56.9,56.9,55.92,1310,7325880000.0,16,864,0.6595000000000001
2015-01-30,ARIHANT,EQ,56.9,57.9,60.0,55.0,60.0,60.0,58.41,2057,12015400000.0,17,1797,0.8736
2015-02-02,ARIHANT,EQ,60.0,56.0,60.0,55.5,60.0,60.0,58.33,32,186650000.0,4,31,0.9688
2015-02-03,ARIHANT,EQ,60.0,60.0,62.9,55.55,55.6,55.6,58.11,511,2969670000.0,14,429,0.8395
2015-02-04,ARIHANT,EQ,55.6,56.0,61.2,55.5,61.2,60.25,59.78,1258,7520160000.000001,16,1076,0.8553000000000001
2015-02-05,ARIHANT,EQ,60.25,57.0,57.0,56.15,56.2,56.2,56.22,25,140540000.0,4,25,1.0
2015-02-06,ARIHANT,EQ,56.2,49.05,63.9,49.05,55.0,55.25,55.27,682,3769219999.9999995,21,659,0.9662999999999999
2015-02-09,ARIHANT,EQ,55.25,50.5,56.9,48.65,52.05,52.1,53.97,478,2579815000.0,15,25,0.052300000000000006
2015-02-10,ARIHANT,EQ,52.1,57.95,58.0,54.2,54.3,54.3,56.63,825,4672030000.0,14,530,0.6424
2015-02-11,ARIHANT,EQ,54.3,51.2,59.8,51.2,51.95,51.6,55.41,910,5042450000.0,6,50,0.054900000000000004
2015-02-12,ARIHANT,EQ,51.6,49.0,59.0,49.0,57.0,57.0,55.7,5466,30445550000.0,28,0,0.0
2015-02-13,ARIHANT,EQ,57.0,54.0,57.7,52.6,54.75,55.85,55.93,4258,23814730000.0,22,503,0.11810000000000001
2015-02-16,ARIHANT,EQ,55.85,57.75,57.8,54.05,54.05,54.05,54.69,585,3199175000.0,4,585,1.0
2015-02-18,ARIHANT,EQ,54.05,50.0,58.0,49.7,54.0,54.0,54.58,6834,37301150000.0,26,61,0.0089
2015-02-19,ARIHANT,EQ,54.0,51.0,58.0,51.0,57.95,53.05,54.22,1307,7086575000.0,9,107,0.0819
2015-02-20,ARIHANT,EQ,53.05,49.0,59.7,48.0,55.5,55.9,54.85,12936,70955225000.0,32,944,0.073
2015-02-23,ARIHANT,EQ,55.9,55.5,59.9,52.5,58.0,57.4,57.74,6203,35813195000.0,29,162,0.026099999999999998
2015-02-24,ARIHANT,EQ,57.4,58.0,58.0,58.0,58.0,58.0,58.0,6,34800000.0,4,3,0.5
2015-02-25,ARIHANT,EQ,58.0,59.0,59.3,54.45,59.3,59.3,57.73,504,2909450000.0,14,200,0.3968
2015-02-26,ARIHANT,EQ,59.3,69.35,69.35,56.55,59.8,59.8,58.78,1005,5906905000.0,25,304,0.3025
2015-02-28,ARIHANT,EQ,59.8,57.0,57.0,56.6,56.6,56.6,56.61,52,294360000.0,4,50,0.9615000000000001
2015-03-02,ARIHANT,EQ,56.6,56.6,58.0,56.6,58.0,58.0,56.73,496,2813800000.0,4,450,0.9073000000000001
2015-03-03,ARIHANT,EQ,58.0,60.0,68.9,58.95,68.0,64.25,63.64,3583,22803800000.0,39,2593,0.7237
2015-03-04,ARIHANT,EQ,64.25,63.0,63.0,57.05,57.05,57.05,61.12,5082,31059309999.999996,116,2971,0.5846
2015-03-05,ARIHANT,EQ,57.05,61.95,62.0,53.65,62.0,57.85,56.49,1904,10755525000.0,49,312,0.16390000000000002
2015-03-09,ARIHANT,EQ,57.85,56.05,63.7,54.4,59.75,58.3,56.67,1195,6771880000.0,26,672,0.5623
2015-03-10,ARIHANT,EQ,58.3,59.7,59.7,55.15,55.15,55.25,55.47,211,1170420000.0,9,208,0.9858
2015-03-11,ARIHANT,EQ,55.25,54.5,54.5,49.1,53.0,51.6,51.9,4358,22619465000.0,77,1738,0.39880000000000004
2015-03-12,ARIHANT,EQ,51.6,49.0,55.0,47.65,50.0,50.1,50.22,3225,16195310000.0,44,1855,0.5752
2015-03-13,ARIHANT,EQ,50.1,49.7,50.0,46.0,46.0,46.35,47.96,2383,11428720000.0,43,1692,0.71
2015-03-16,ARIHANT,EQ,46.35,48.35,55.2,45.1,49.15,49.15,49.05,684,3355260000.0,20,370,0.5409
2015-03-17,ARIHANT,EQ,49.15,47.0,49.1,45.8,49.1,49.1,47.5,33478,159006040000.0,70,46,0.0014000000000000002
2015-03-18,ARIHANT,EQ,49.1,47.0,50.0,45.7,49.4,49.4,46.47,64,297420000.0,7,60,0.9375
2015-03-19,ARIHANT,EQ,49.4,47.7,54.65,47.4,53.9,53.2,52.8,1401,7397605000.0,33,1229,0.8772
2015-03-20,ARIHANT,EQ,53.2,46.65,52.6,46.65,49.65,49.65,49.58,737,3653880000.0000005,16,688,0.9335
2015-03-23,ARIHANT,EQ,49.65,46.4,53.75,42.65,45.0,45.35,44.71,1632,7296235000.000001,43,1087,0.6661
2015-03-24,ARIHANT,EQ,45.35,53.6,53.6,44.2,49.8,44.35,45.03,1761,7929814999.999999,30,1483,0.8421
2015-03-25,ARIHANT,EQ,44.35,51.95,51.95,43.05,43.05,44.15,46.64,21432,99955130000.0,80,508,0.023700000000000002
2015-03-26,ARIHANT,EQ,44.15,43.0,47.0,41.5,41.5,43.9,43.88,8338,36590895000.0,45,65,0.0078000000000000005
2015-03-27,ARIHANT,EQ,43.9,43.5,45.0,38.9,38.95,38.9,41.47,2076,8608950000.0,70,1310,0.631
2015-03-30,ARIHANT,EQ,38.9,45.8,45.8,41.95,43.4,43.4,44.32,451,1998840000.0000002,6,251,0.5565
2015-03-31,ARIHANT,EQ,43.4,41.8,46.9,41.5,46.9,45.55,43.81,10948,47968430000.0,107,1915,0.1749
2015-04-01,ARIHANT,EQ,45.55,43.5,50.0,43.5,50.0,49.3,46.6,1647,7674955000.0,16,1100,0.6679
2015-04-06,ARIHANT,EQ,49.3,47.0,47.0,44.6,46.0,46.0,46.05,607,2795525000.0,29,410,0.6755
2015-04-07,ARIHANT,EQ,46.0,46.05,47.2,45.0,45.0,45.35,45.72,580,2651985000.0,14,187,0.3224
2015-04-08,ARIHANT,EQ,45.35,45.5,47.7,44.35,44.5,44.5,46.15,1150,5307750000.0,7,300,0.2609
2015-04-09,ARIHANT,EQ,44.5,44.25,49.65,44.25,45.4,45.4,46.64,1771,8260570000.0,25,400,0.2259
2015-04-13,ARIHANT,EQ,45.4,44.0,44.5,43.2,44.0,44.0,43.89,812,3563505000.0000005,18,450,0.5542
2015-04-15,ARIHANT,EQ,44.0,43.0,49.0,41.95,48.5,44.75,45.72,1870,8550095000.0,40,1019,0.5449
2015-04-16,ARIHANT,EQ,44.75,49.95,49.95,43.2,43.2,43.8,45.05,130,585700000.0,4,50,0.3846
2015-04-21,ARIHANT,EQ,43.8,49.5,49.5,42.65,42.65,42.65,44.92,354,1590150000.0,11,206,0.5819
2015-04-22,ARIHANT,EQ,42.65,40.65,49.8,40.0,42.65,43.6,44.12,921,4063794999.9999995,29,504,0.5472
2015-04-23,ARIHANT,EQ,43.6,43.6,46.95,42.55,46.95,46.75,42.91,220,944004999.9999999,7,204,0.9273
2015-04-24,ARIHANT,EQ,46.75,45.0,45.0,42.0,42.1,42.65,42.74,172,735155000.0,28,80,0.4651
2015-04-27,ARIHANT,EQ,42.65,41.5,41.5,38.4,38.4,40.1,40.91,894,3657140000.0,18,500,0.5593
2015-04-28,ARIHANT,EQ,40.1,43.7,43.7,38.1,38.1,38.2,39.03,291,1135710000.0,13,129,0.44329999999999997
2015-04-29,ARIHANT,EQ,38.2,42.85,42.85,42.8,42.8,42.8,42.83,4,17130000.0,2,4,1.0
2015-04-30,ARIHANT,EQ,42.8,45.8,45.8,40.0,42.85,40.1,41.07,777,3191515000.0,31,465,0.5985
2015-05-04,ARIHANT,EQ,40.1,40.2,43.25,40.2,42.9,41.4,42.11,96,404290000.0,7,70,0.7292000000000001
2015-05-05,ARIHANT,EQ,41.4,41.5,41.5,39.3,41.5,41.5,40.84,1030,4206850000.0,6,430,0.4175
2015-05-06,ARIHANT,EQ,41.5,41.7,41.7,40.05,41.5,40.1,40.87,2217,9060720000.0,24,1304,0.5882000000000001
2015-05-07,ARIHANT,EQ,40.1,38.0,42.85,38.0,42.85,42.85,41.32,320,1322315000.0,13,250,0.7812000000000001
2015-05-08,ARIHANT,EQ,42.85,41.1,45.2,40.05,40.05,40.5,43.15,7510,32403025000.0,34,5,0.0007000000000000001
2015-05-11,ARIHANT,EQ,40.5,40.15,43.8,40.15,43.8,41.95,41.98,5000,20987500000.0,20,0,0.0
2015-05-12,ARIHANT,EQ,41.95,40.0,42.7,38.75,41.95,41.05,41.39,1745,7223164999.999999,50,1345,0.7708
2015-05-13,ARIHANT,EQ,41.05,43.0,47.55,40.1,44.0,43.9,43.78,327,1431585000.0,11,120,0.36700000000000005
2015-05-14,ARIHANT,EQ,43.9,42.0,43.0,40.8,41.15,41.15,41.17,976,4018430000.0000005,8,564,0.5779
2015-05-15,ARIHANT,EQ,41.15,41.0,43.8,40.45,40.45,40.45,42.23,2012,8497039999.999999,11,612,0.3042
2015-05-18,ARIHANT,EQ,40.45,39.9,40.1,39.9,40.0,40.0,39.98,604,2415010000.0,7,552,0.9139
2015-05-19,ARIHANT,EQ,40.0,42.0,42.95,40.0,42.95,42.95,41.48,862,3575894999.9999995,10,161,0.1868
2015-05-21,ARIHANT,EQ,42.95,42.8,43.0,41.5,43.0,43.0,42.74,1751,7483275000.0,10,1251,0.7144
2015-05-22,ARIHANT,EQ,43.0,41.05,43.95,41.05,43.95,42.5,42.03,90,378300000.0,3,30,0.3333
2015-05-25,ARIHANT,EQ,42.5,40.3,43.2,40.3,43.2,43.2,41.75,400,1670000000.0,2,0,0.0
2015-05-26,ARIHANT,EQ,43.2,42.0,42.0,41.1,41.15,41.15,41.18,339,1395965000.0,7,169,0.4985
2015-05-28,ARIHANT,EQ,41.15,40.0,40.0,39.5,39.5,39.5,39.82,280,1115000000.0,2,280,1.0
2015-05-29,ARIHANT,EQ,39.5,39.0,43.35,36.05,39.2,40.85,39.24,2736,10735185000.0,26,110,0.0402
2015-06-01,ARIHANT,EQ,40.85,41.95,41.95,38.25,41.4,39.95,40.03,1910,7645135000.000001,23,375,0.1963
