Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-09,ACCELYA,EQ,982.6,999.95,999.95,961.15,961.5,976.9,986.34,2597,256151604999.99997,152.0,2251,0.8668000000000001
2015-06-10,ACCELYA,EQ,976.9,963.2,987.8,963.15,980.05,980.95,979.79,2914,285510315000.0,129.0,2653,0.9104000000000001
2015-06-11,ACCELYA,EQ,980.95,990.0,990.0,970.75,980.0,981.05,979.18,4756,465697834999.99994,270.0,4154,0.8734000000000001
2015-06-12,ACCELYA,EQ,981.05,979.95,989.9,971.0,989.0,985.65,978.56,5370,525487575000.0,315.0,4322,0.8048000000000001
2015-06-15,ACCELYA,EQ,985.65,999.0,1006.0,980.0,993.0,989.55,991.65,4762,472224259999.99994,353.0,2643,0.555
2015-06-16,ACCELYA,EQ,989.55,985.2,1004.3,985.2,1000.0,1000.95,997.47,4741,472899475000.0,256.0,4073,0.8591
2015-06-17,ACCELYA,EQ,1000.95,999.95,1007.0,987.5,1003.3,1000.4,1000.25,4070,407101050000.0,326.0,2983,0.7329000000000001
2015-06-18,ACCELYA,EQ,1000.4,995.2,998.0,990.95,998.0,995.35,994.87,1231,122468880000.0,109.0,1058,0.8595
2015-06-19,ACCELYA,EQ,995.35,1003.85,1003.85,986.0,986.0,992.65,993.94,633,62916705000.00001,104.0,449,0.7093
2015-06-22,ACCELYA,EQ,992.65,1000.0,1000.0,975.0,980.0,979.25,984.35,1138,112019300000.0,165.0,840,0.7381000000000001
2015-06-23,ACCELYA,EQ,979.25,982.3,1025.05,980.0,1012.0,1006.2,995.31,10357,1030847290000.0,628.0,7223,0.6973999999999999
2015-06-24,ACCELYA,EQ,1006.2,998.25,1052.0,998.2,1043.0,1043.55,1032.22,16409,1693773600000.0,1120.0,12765,0.7779
2015-06-25,ACCELYA,EQ,1043.55,1042.0,1085.0,1008.0,1012.5,1014.75,1039.34,21183,2201630720000.0,1117.0,13529,0.6386999999999999
2015-06-26,ACCELYA,EQ,1014.75,1016.0,1034.0,1012.05,1016.0,1019.85,1016.41,3375,343038840000.0,457.0,2803,0.8305
2015-06-29,ACCELYA,EQ,1019.85,1012.5,1012.95,994.0,1005.5,999.05,1004.94,10654,1070657844999.9999,623.0,6521,0.6121
2015-06-30,ACCELYA,EQ,999.05,1014.95,1015.0,989.0,1003.0,999.5,996.17,8725,869162625000.0,295.0,7989,0.9156000000000001
2015-07-01,ACCELYA,EQ,999.5,1019.0,1045.0,988.0,1005.0,1004.25,1002.13,9016,903517605000.0001,326.0,7834,0.8689
2015-07-02,ACCELYA,EQ,1004.25,1012.95,1012.95,992.0,992.0,995.6,996.68,2801,279169580000.0,408.0,1934,0.6905
2015-07-03,ACCELYA,EQ,995.6,1009.0,1009.0,989.95,1000.0,1003.4,999.69,2466,246524165000.0,296.0,1942,0.7875
2015-07-06,ACCELYA,EQ,1003.4,1005.0,1021.9,997.0,1004.0,1007.45,1004.27,1879,188701425000.0,206.0,1554,0.8270000000000001
2015-07-07,ACCELYA,EQ,1007.45,1005.15,1018.0,995.05,1001.0,1005.65,1002.96,2071,207712855000.0,277.0,1757,0.8484
2015-07-08,ACCELYA,EQ,1005.65,995.05,1012.0,986.0,1010.0,1009.65,999.87,3449,344855675000.0,336.0,2752,0.7979
2015-07-09,ACCELYA,EQ,1009.65,1000.2,1012.0,992.1,1003.0,999.45,1000.89,4298,430183275000.0,388.0,3497,0.8136
2015-07-10,ACCELYA,EQ,999.45,1008.0,1008.0,991.35,995.0,995.1,996.4,2897,288655800000.0,242.0,2423,0.8364
2015-07-13,ACCELYA,EQ,995.1,990.55,1000.0,990.0,995.0,997.4,997.15,1574,156951700000.0,180.0,1224,0.7776000000000001
2015-07-14,ACCELYA,EQ,997.4,999.05,1010.0,995.0,995.0,996.55,1000.81,1015,101582560000.0,84.0,779,0.7675000000000001
2015-07-15,ACCELYA,EQ,996.55,1008.0,1008.0,995.0,995.0,996.25,1000.37,2396,239687529999.99997,127.0,2117,0.8836
2015-07-16,ACCELYA,EQ,996.25,996.45,1007.9,990.5,995.5,1000.7,998.46,11217,1119971925000.0,444.0,9478,0.845
2015-07-17,ACCELYA,EQ,1000.7,1000.05,1000.05,991.0,991.0,992.55,992.57,2502,248341900000.0,162.0,1912,0.7642
2015-07-20,ACCELYA,EQ,992.55,995.0,999.0,985.0,991.0,988.05,989.97,1485,147009990000.0,231.0,958,0.6451000000000001
2015-07-21,ACCELYA,EQ,988.05,988.0,1009.0,986.0,988.0,989.75,995.22,1842,183318910000.0,267.0,1245,0.6759000000000001
2015-07-22,ACCELYA,EQ,989.75,999.9,1035.0,985.05,990.1,994.75,1009.83,18343,1852332805000.0,2067.0,4668,0.2545
2015-07-23,ACCELYA,EQ,994.75,995.05,1014.55,989.95,991.0,993.75,995.24,6249,621926400000.0,316.0,5444,0.8712000000000001
2015-07-24,ACCELYA,EQ,993.75,989.0,1002.0,988.95,1000.0,996.8,995.6,3457,344177625000.0,628.0,2870,0.8301999999999999
2015-07-27,ACCELYA,EQ,996.8,1007.9,1030.1,975.2,1010.0,1011.15,1007.42,6737,678700925000.0,687.0,4872,0.7232
2015-07-28,ACCELYA,EQ,1011.15,1029.95,1049.0,1003.05,1049.0,1035.8,1025.78,5060,519043865000.00006,371.0,4385,0.8666
2015-07-29,ACCELYA,EQ,1035.8,1047.0,1105.0,1044.9,1099.0,1095.9,1082.73,13410,1451942020000.0,1054.0,9574,0.7139
2015-07-30,ACCELYA,EQ,1095.9,1102.0,1116.0,1052.35,1085.0,1075.5,1084.17,6174,669368125000.0,670.0,3517,0.5696
2015-07-31,ACCELYA,EQ,1075.5,1080.0,1148.25,1070.0,1120.0,1116.65,1116.99,12556,1402487050000.0,881.0,8899,0.7087000000000001
2015-08-03,ACCELYA,EQ,1116.65,1105.1,1140.2,1076.8,1085.0,1084.75,1110.94,7410,823205550000.0,673.0,5812,0.7843000000000001
2015-08-04,ACCELYA,EQ,1084.75,1106.0,1150.05,1060.0,1129.95,1128.3,1110.03,11717,1300625075000.0,1335.0,6339,0.541
2015-08-05,ACCELYA,EQ,1128.3,1130.0,1229.8,1130.0,1165.0,1168.75,1188.79,38459,4571965615000.0,3139.0,16635,0.4325
2015-08-06,ACCELYA,EQ,1168.75,1098.0,1098.0,1015.0,1039.95,1035.3,1046.31,56518,5913541425000.0,4311.0,28455,0.5035000000000001
2015-08-07,ACCELYA,EQ,1035.3,1022.0,1074.9,1019.95,1038.0,1036.6,1043.39,15427,1609632615000.0,1426.0,10448,0.6773
2015-08-10,ACCELYA,EQ,1036.6,1021.05,1053.8,1021.05,1035.0,1037.5,1030.81,23401,2412197500000.0,666.0,22062,0.9428000000000001
2015-08-11,ACCELYA,EQ,1037.5,1041.0,1045.0,1031.0,1045.0,1037.5,1036.48,2494,258498970000.00003,365.0,1777,0.7125
2015-08-12,ACCELYA,EQ,1037.5,1045.0,1048.4,1017.0,1035.0,1033.65,1032.97,4331,447378009999.99994,442.0,2865,0.6615000000000001
2015-08-13,ACCELYA,EQ,1033.65,1025.0,1050.0,1021.0,1038.1,1039.0,1035.08,3181,329260080000.0,270.0,2490,0.7828
2015-08-14,ACCELYA,EQ,1039.0,1030.0,1049.0,1022.0,1049.0,1042.8,1036.37,2634,272980529999.99997,422.0,1584,0.6014
2015-08-17,ACCELYA,EQ,1042.8,1028.1,1039.85,1020.1,1028.0,1028.4,1027.36,2326,238964835000.0,259.0,1823,0.7837000000000001
2015-08-18,ACCELYA,EQ,1028.4,1028.4,1030.0,1018.6,1018.6,1021.25,1024.07,1401,143472015000.0,199.0,1027,0.733
2015-08-19,ACCELYA,EQ,1021.25,1039.95,1165.4,1021.2,1136.25,1135.4,1119.26,53546,5993179880000.0,4448.0,19924,0.37210000000000004
2015-08-20,ACCELYA,EQ,1135.4,1101.3,1131.0,1043.4,1064.0,1055.35,1083.4,12436,1347311480000.0,1269.0,7088,0.5700000000000001
2015-08-21,ACCELYA,EQ,1055.35,1062.0,1062.0,1026.05,1050.0,1048.75,1047.42,2710,283851330000.0,600.0,1517,0.5598
2015-08-24,ACCELYA,EQ,1048.75,1040.0,1040.0,968.0,998.0,983.1,983.47,14899,1465269340000.0,930.0,12903,0.866
2015-08-25,ACCELYA,EQ,983.1,976.0,1000.0,930.0,993.0,981.45,974.37,4441,432719500000.0,555.0,2732,0.6152000000000001
2015-08-26,ACCELYA,EQ,981.45,1008.0,1030.0,960.0,1012.0,1015.55,1002.65,17521,1756747189999.9998,896.0,15212,0.8682
2015-08-27,ACCELYA,EQ,1015.55,1023.45,1023.45,1006.05,1010.0,1016.15,1012.81,2506,253810315000.0,329.0,1640,0.6544
2015-08-28,ACCELYA,EQ,1016.15,1020.0,1027.0,995.7,1009.9,1014.15,1009.93,4472,451639915000.00006,414.0,2922,0.6534000000000001
2015-08-31,ACCELYA,EQ,1014.15,1005.15,1029.55,999.0,1004.0,1007.85,1008.7,1471,148379410000.0,228.0,852,0.5792
2015-09-01,ACCELYA,EQ,1007.85,1000.0,1010.05,971.0,991.95,987.5,989.46,2597,256963720000.00003,282.0,2050,0.7894
2015-09-02,ACCELYA,EQ,987.5,1010.0,1010.0,978.0,991.5,992.2,991.23,1524,151063845000.0,387.0,807,0.5295000000000001
2015-09-03,ACCELYA,EQ,992.2,983.05,1009.85,983.0,1008.0,1005.8,996.08,12630,1258049475000.0,312.0,12006,0.9506
2015-09-04,ACCELYA,EQ,1005.8,1016.65,1016.7,969.9,992.95,984.5,975.2,8897,867638190000.0,440.0,7524,0.8456999999999999
2015-09-07,ACCELYA,EQ,984.5,986.0,1005.0,962.35,974.0,968.75,972.37,1623,157815385000.0,308.0,942,0.5804
2015-09-08,ACCELYA,EQ,968.75,970.0,973.2,900.0,942.15,949.55,931.65,23234,2164585680000.0,1018.0,18173,0.7822
2015-09-09,ACCELYA,EQ,949.55,969.0,979.0,947.65,978.9,971.8,964.19,5431,523650305000.0,497.0,3821,0.7036
2015-09-10,ACCELYA,EQ,971.8,967.1,972.0,947.15,964.0,966.1,963.2,1130,108842155000.0,214.0,596,0.5274
2015-09-11,ACCELYA,EQ,966.1,970.0,985.0,956.55,965.0,967.0,968.81,2334,226119195000.00003,338.0,1326,0.5681
2015-09-14,ACCELYA,EQ,967.0,986.95,986.95,966.0,968.7,972.85,973.51,2400,233641690000.0,184.0,1842,0.7675000000000001
2015-09-15,ACCELYA,EQ,972.85,975.05,980.0,961.05,977.95,977.25,973.73,3829,372840410000.0,174.0,2658,0.6942
2015-09-16,ACCELYA,EQ,977.25,966.0,1003.0,966.0,989.0,986.2,991.33,5716,566646310000.0,549.0,2991,0.5233
2015-09-18,ACCELYA,EQ,986.2,990.1,992.0,967.0,992.0,981.85,986.32,5284,521171695000.0,514.0,3898,0.7377
2015-09-21,ACCELYA,EQ,981.85,989.95,990.0,979.95,989.95,987.45,985.69,4123,406399675000.0,261.0,3315,0.804
2015-09-22,ACCELYA,EQ,987.45,987.0,987.0,966.0,966.0,971.2,975.54,3371,328853505000.0,535.0,2401,0.7123
2015-09-23,ACCELYA,EQ,971.2,970.0,970.0,950.0,960.0,957.85,958.61,2270,217604835000.0,435.0,1371,0.604
2015-09-24,ACCELYA,EQ,957.85,979.95,979.95,951.2,963.0,967.25,963.15,1772,170670170000.0,240.0,1219,0.6879000000000001
2015-09-28,ACCELYA,EQ,967.25,970.0,984.0,950.0,952.0,955.55,962.38,3086,296990305000.0,459.0,2524,0.8179000000000001
2015-09-29,ACCELYA,EQ,955.55,947.35,960.0,941.0,944.05,954.85,951.88,2552,242920270000.00003,336.0,1511,0.5921000000000001
2015-09-30,ACCELYA,EQ,954.85,955.05,981.85,935.0,948.05,948.35,950.32,3908,371383890000.0,464.0,2680,0.6858
2015-10-01,ACCELYA,EQ,948.35,964.0,964.0,926.15,930.0,933.55,940.53,3395,319309730000.0,331.0,2848,0.8389
2015-10-05,ACCELYA,EQ,933.55,940.0,955.0,934.0,935.0,935.85,943.59,5191,489816405000.0,394.0,3928,0.7567
2015-10-06,ACCELYA,EQ,935.85,945.0,949.95,929.1,940.0,932.6,936.3,3299,308884725000.0,209.0,2452,0.7433
2015-10-07,ACCELYA,EQ,932.6,932.05,944.0,925.0,937.95,934.4,930.84,2862,266406165000.0,271.0,2329,0.8138
2015-10-08,ACCELYA,EQ,934.4,945.0,958.5,925.05,931.3,941.0,947.71,8999,852845185000.0,435.0,5223,0.5804
2015-10-09,ACCELYA,EQ,941.0,960.0,969.0,931.0,942.0,950.15,940.91,29623,2787246045000.0,316.0,4540,0.1533
2015-10-12,ACCELYA,EQ,950.15,952.0,956.0,935.1,945.0,944.7,944.74,1537,145207175000.0,137.0,1246,0.8107
2015-10-13,ACCELYA,EQ,944.7,940.0,949.0,937.0,940.0,939.2,940.94,2447,230248525000.0,212.0,1927,0.7875
2015-10-14,ACCELYA,EQ,939.2,945.0,955.5,935.15,952.0,953.3,948.32,4719,447512640000.00006,309.0,4206,0.8913
2015-10-15,ACCELYA,EQ,953.3,950.0,950.0,930.55,936.0,936.65,937.75,3900,365723420000.0,373.0,2911,0.7464000000000001
2015-10-16,ACCELYA,EQ,936.65,950.0,950.0,929.0,930.75,933.25,934.92,3809,356111655000.0,324.0,2595,0.6813
2015-10-19,ACCELYA,EQ,933.25,934.2,946.0,928.1,946.0,943.55,936.62,2932,274617695000.00003,303.0,1876,0.6398
2015-10-20,ACCELYA,EQ,943.55,943.55,944.85,934.0,934.0,936.3,937.17,2142,200741220000.0,241.0,1313,0.613
2015-10-21,ACCELYA,EQ,936.3,931.15,944.9,931.05,935.0,940.35,936.99,759,71117340000.0,144.0,558,0.7352
2015-10-23,ACCELYA,EQ,940.35,939.95,949.9,920.0,928.0,929.55,934.03,3508,327656380000.0,283.0,2361,0.6729999999999999
2015-10-26,ACCELYA,EQ,929.55,943.9,943.9,931.0,940.9,940.0,939.1,1972,185189595000.0,189.0,1846,0.9361
2015-10-27,ACCELYA,EQ,940.0,940.95,947.9,916.35,940.0,939.25,934.5,2755,257453475000.0,204.0,2269,0.8236
2015-10-28,ACCELYA,EQ,939.25,931.05,949.9,931.05,949.5,946.5,942.16,1585,149331900000.0,107.0,1475,0.9306000000000001
2015-10-29,ACCELYA,EQ,946.5,955.0,955.0,936.1,949.0,944.4,942.33,3261,307294210000.0,180.0,2982,0.9144
2015-10-30,ACCELYA,EQ,944.4,940.05,950.0,936.1,949.0,949.4,943.31,2254,212621179999.99997,156.0,2012,0.8926000000000001
2015-11-02,ACCELYA,EQ,949.4,960.0,960.0,925.05,941.0,942.2,940.74,3586,337349905000.0,271.0,2582,0.72
2015-11-03,ACCELYA,EQ,942.2,934.0,980.0,934.0,940.0,945.45,949.4,880,83547120000.0,108.0,715,0.8125
2015-11-04,ACCELYA,EQ,945.45,963.0,963.0,933.1,943.95,937.95,942.28,2029,191188685000.0,202.0,1408,0.6939000000000001
2015-11-05,ACCELYA,EQ,937.95,954.95,955.0,911.4,918.65,917.9,921.48,8258,760954595000.0,539.0,7016,0.8495999999999999
2015-11-06,ACCELYA,EQ,917.9,913.15,932.0,906.5,920.0,916.1,913.82,2166,197932440000.0,253.0,1875,0.8656999999999999
2015-11-09,ACCELYA,EQ,916.1,905.6,925.05,905.55,919.0,921.05,916.33,3244,297256905000.0,265.0,2726,0.8403
2015-11-10,ACCELYA,EQ,921.05,910.05,919.85,910.0,911.0,914.45,913.34,1493,136362305000.0,146.0,1078,0.7220000000000001
2015-11-11,ACCELYA,EQ,914.45,919.95,924.6,914.05,924.5,922.15,922.44,844,77853920000.0,173.0,704,0.8341
2015-11-13,ACCELYA,EQ,922.15,905.1,924.0,905.1,923.5,917.05,916.36,1367,125266380000.0,112.0,1040,0.7608
2015-11-16,ACCELYA,EQ,917.05,925.0,931.0,911.0,916.15,926.05,923.69,3111,287361425000.0,339.0,2429,0.7808
2015-11-17,ACCELYA,EQ,926.05,926.0,945.0,913.1,941.55,937.45,926.08,5404,500453640000.00006,250.0,3466,0.6414
2015-11-18,ACCELYA,EQ,937.45,949.0,954.95,939.8,951.5,947.75,948.91,6175,585951605000.0,255.0,5698,0.9228000000000001
2015-11-19,ACCELYA,EQ,947.75,954.5,970.0,947.0,965.0,965.6,957.52,3935,376783445000.0,472.0,3277,0.8328
2015-11-20,ACCELYA,EQ,965.6,964.95,965.0,947.25,953.5,953.8,956.34,2439,233252054999.99997,346.0,1701,0.6973999999999999
2015-11-23,ACCELYA,EQ,953.8,961.95,965.0,929.0,939.0,932.95,943.26,5381,507566484999.99994,165.0,5224,0.9708
2015-11-24,ACCELYA,EQ,932.95,944.0,950.0,930.0,938.2,937.3,938.08,4005,375701280000.0,249.0,3392,0.8469
2015-11-26,ACCELYA,EQ,937.3,915.15,938.95,915.15,922.0,925.35,926.12,2191,202912025000.0,208.0,1754,0.8005
2015-11-27,ACCELYA,EQ,925.35,930.0,948.9,917.1,934.0,930.9,933.44,2235,208623570000.0,134.0,1863,0.8336
2015-11-30,ACCELYA,EQ,930.9,930.0,942.0,924.5,924.5,927.5,932.42,1396,130165800000.0,90.0,1207,0.8645999999999999
2015-12-01,ACCELYA,EQ,927.5,927.0,936.35,924.0,936.0,932.55,929.26,1756,163178920000.0,140.0,1510,0.8599
2015-12-02,ACCELYA,EQ,932.55,938.0,947.0,930.0,946.0,943.65,931.3,28778,2680092095000.0,179.0,28244,0.9814
2015-12-03,ACCELYA,EQ,943.65,949.8,949.8,935.0,949.8,938.35,938.14,6891,646472900000.0,113.0,6690,0.9708
2015-12-04,ACCELYA,EQ,938.35,938.05,953.0,935.0,952.95,948.8,942.3,5656,532963245000.0,151.0,5468,0.9668000000000001
2015-12-07,ACCELYA,EQ,948.8,959.0,961.0,948.0,960.0,956.35,954.57,2905,277303195000.0,248.0,2344,0.8069
2015-12-08,ACCELYA,EQ,956.35,952.25,956.2,935.0,935.0,935.85,953.43,10626,1013110294999.9999,115.0,10423,0.9809000000000001
2015-12-09,ACCELYA,EQ,935.85,932.15,946.95,918.45,922.5,921.25,925.4,2151,199052620000.0,130.0,1827,0.8494
2015-12-10,ACCELYA,EQ,921.25,932.0,932.0,910.0,924.0,920.05,920.44,1678,154450090000.0,121.0,1479,0.8814000000000001
2015-12-11,ACCELYA,EQ,920.05,916.0,922.0,911.85,918.0,917.35,916.09,913,83638665000.0,55.0,657,0.7195999999999999
2015-12-14,ACCELYA,EQ,917.35,938.0,938.0,915.0,916.25,921.2,920.13,2054,188995170000.0,120.0,1751,0.8525
2015-12-15,ACCELYA,EQ,921.2,926.8,932.9,910.1,915.0,925.95,919.08,2909,267359229999.99997,110.0,2425,0.8336
2015-12-16,ACCELYA,EQ,925.95,923.0,933.0,915.0,919.95,916.05,919.36,2906,267164950000.0,213.0,2098,0.7220000000000001
2015-12-17,ACCELYA,EQ,916.05,916.0,928.0,908.0,909.1,909.7,912.45,3028,276290110000.0,261.0,2582,0.8527
2015-12-18,ACCELYA,EQ,909.7,910.05,927.0,901.0,917.0,920.25,921.09,1361,125360410000.00002,139.0,843,0.6194
2015-12-21,ACCELYA,EQ,920.25,921.0,936.0,918.0,931.75,930.6,929.24,938,87162850000.0,45.0,848,0.9041
2015-12-22,ACCELYA,EQ,930.6,931.5,935.0,925.1,932.0,932.7,932.2,1136,105897510000.00002,56.0,1082,0.9525
2015-12-23,ACCELYA,EQ,932.7,931.95,950.0,923.35,943.1,945.65,939.53,2839,266732485000.0,123.0,2434,0.8573000000000001
2015-12-24,ACCELYA,EQ,945.65,949.9,949.9,926.0,932.0,934.35,933.74,1371,128015089999.99998,103.0,872,0.636
2015-12-28,ACCELYA,EQ,934.35,938.0,949.7,930.0,933.0,933.25,933.1,50120,4676714505000.0,168.0,49610,0.9898
2015-12-29,ACCELYA,EQ,933.25,942.85,951.0,931.6,951.0,947.95,944.99,2405,227269035000.0,214.0,2005,0.8337000000000001
2015-12-30,ACCELYA,EQ,947.95,952.0,952.0,932.45,932.45,934.5,938.53,1469,137870750000.0,97.0,1264,0.8604
2015-12-31,ACCELYA,EQ,934.5,942.95,950.0,930.1,932.0,932.05,938.88,3893,365505540000.0,209.0,3237,0.8315000000000001
2016-01-01,ACCELYA,EQ,932.05,944.45,947.7,931.2,931.2,938.3,937.85,1791,167969630000.0,115.0,1603,0.895
2016-01-04,ACCELYA,EQ,938.3,938.0,946.6,931.95,937.8,941.05,936.63,2344,219546520000.00003,122.0,2010,0.8575
2016-01-05,ACCELYA,EQ,941.05,949.95,950.0,931.0,933.0,937.5,936.35,6921,648049200000.0,181.0,6395,0.924
2016-01-06,ACCELYA,EQ,937.5,947.0,947.0,916.45,923.0,923.1,930.92,5520,513867820000.0,257.0,4681,0.848
2016-01-07,ACCELYA,EQ,923.1,934.95,934.95,912.0,915.0,916.4,916.96,2401,220161945000.00003,230.0,1927,0.8026000000000001
2016-01-08,ACCELYA,EQ,916.4,911.0,978.0,911.0,950.5,953.55,957.81,9444,904560055000.0001,489.0,4557,0.4825
2016-01-11,ACCELYA,EQ,953.55,946.0,953.6,911.5,935.0,934.8,929.11,6232,579020130000.0,450.0,4319,0.693
2016-01-12,ACCELYA,EQ,934.8,934.95,946.0,930.05,946.0,943.65,939.46,3383,317818325000.0,236.0,2870,0.8484
2016-01-13,ACCELYA,EQ,943.65,946.75,948.05,925.0,940.0,941.05,939.14,4415,414629705000.0,249.0,3905,0.8845000000000001
2016-01-14,ACCELYA,EQ,941.05,942.0,942.0,925.0,929.0,929.0,931.17,1833,170682560000.0,145.0,1615,0.8811
2016-01-15,ACCELYA,EQ,929.0,932.05,936.05,900.45,905.35,903.15,916.24,6832,625974220000.0,362.0,5483,0.8025
2016-01-18,ACCELYA,EQ,903.15,904.95,907.0,777.7,800.0,817.3,849.94,8465,719474845000.0,751.0,7305,0.863
2016-01-19,ACCELYA,EQ,817.3,819.95,834.9,781.05,826.0,828.55,809.23,8437,682751355000.0,549.0,6186,0.7332
2016-01-20,ACCELYA,EQ,828.55,807.1,842.0,799.95,835.0,834.75,816.81,7936,648220345000.0,275.0,7159,0.9020999999999999
2016-01-21,ACCELYA,EQ,834.75,830.1,864.0,825.0,864.0,846.45,838.08,1473,123449030000.0,182.0,1130,0.7671
2016-01-22,ACCELYA,EQ,846.45,841.25,855.7,841.25,850.0,852.0,851.96,1615,137590925000.0,115.0,1308,0.8099
2016-01-25,ACCELYA,EQ,852.0,852.05,874.95,852.0,874.95,870.1,863.65,742,64083160000.0,127.0,662,0.8922
2016-01-27,ACCELYA,EQ,870.1,872.0,880.0,846.0,878.0,871.55,867.69,1842,159827690000.0,216.0,1373,0.7454000000000001
2016-01-28,ACCELYA,EQ,871.55,890.0,909.0,884.95,900.0,900.15,898.07,2696,242119829999.99997,249.0,2204,0.8175
2016-01-29,ACCELYA,EQ,900.15,904.0,924.0,888.0,915.0,909.05,899.3,1863,167540275000.0,215.0,1650,0.8856999999999999
2016-02-01,ACCELYA,EQ,909.05,909.0,919.8,903.0,912.0,910.0,909.49,1222,111139930000.0,135.0,972,0.7954000000000001
2016-02-02,ACCELYA,EQ,910.0,897.1,912.0,882.25,905.45,905.05,901.02,1741,156867020000.0,155.0,1116,0.6409999999999999
2016-02-03,ACCELYA,EQ,905.05,905.0,948.0,898.0,912.0,915.05,913.32,3585,327426310000.0,329.0,2642,0.737
2016-02-04,ACCELYA,EQ,915.05,931.0,960.0,910.0,925.0,921.65,927.22,3202,296896720000.0,512.0,2292,0.7158
2016-02-05,ACCELYA,EQ,921.65,930.0,930.0,901.1,904.0,913.25,914.01,5508,503438670000.0,166.0,5053,0.9174
2016-02-08,ACCELYA,EQ,913.25,920.95,944.7,910.0,932.5,933.5,933.91,3161,295209185000.0,296.0,2485,0.7861
2016-02-09,ACCELYA,EQ,933.5,912.0,939.95,898.95,939.95,926.1,909.06,2559,232628545000.00003,215.0,1632,0.6377
2016-02-10,ACCELYA,EQ,926.1,916.4,927.0,881.0,922.0,921.0,907.89,2151,195287105000.0,290.0,1225,0.5695
2016-02-11,ACCELYA,EQ,921.0,935.0,935.0,871.0,900.0,890.7,893.17,3106,277417380000.0,436.0,1830,0.5892000000000001
2016-02-12,ACCELYA,EQ,890.7,880.0,889.95,835.05,850.0,860.25,868.98,2523,219244275000.0,252.0,1417,0.5616
2016-02-15,ACCELYA,EQ,860.25,884.0,900.0,853.05,869.05,866.35,878.03,2296,201595760000.0,264.0,1515,0.6598
2016-02-16,ACCELYA,EQ,866.35,879.0,880.0,850.0,852.0,852.4,857.71,1665,142809370000.0,128.0,1473,0.8847
2016-02-17,ACCELYA,EQ,852.4,865.0,869.0,799.0,840.0,847.4,815.27,3673,299446975000.0,364.0,1979,0.5388000000000001
2016-02-18,ACCELYA,EQ,847.4,850.0,874.8,844.0,865.0,868.3,858.53,1667,143116625000.0,167.0,1377,0.826
2016-02-19,ACCELYA,EQ,868.3,845.0,869.9,845.0,866.0,865.3,863.2,612,52827600000.0,85.0,541,0.8840000000000001
2016-02-22,ACCELYA,EQ,865.3,848.0,878.15,848.0,868.0,865.4,861.93,904,77918065000.0,120.0,564,0.6239
2016-02-23,ACCELYA,EQ,865.4,868.0,880.0,854.0,865.0,870.6,872.49,2079,181390295000.0,147.0,1736,0.835
2016-02-24,ACCELYA,EQ,870.6,863.5,880.0,855.0,862.0,862.3,865.61,3648,315773160000.0,91.0,3330,0.9128000000000001
2016-02-25,ACCELYA,EQ,862.3,855.5,881.25,855.1,873.0,873.6,871.11,2291,199570635000.0,258.0,1874,0.818
2016-02-26,ACCELYA,EQ,873.6,863.1,885.0,863.1,880.0,882.05,874.08,1233,107773485000.00002,132.0,1115,0.9043000000000001
2016-02-29,ACCELYA,EQ,882.05,871.1,875.0,865.0,870.0,869.05,868.13,1425,123708960000.00002,106.0,1071,0.7515999999999999
2016-03-01,ACCELYA,EQ,869.05,889.0,890.0,870.0,880.0,881.5,878.98,2423,212977629999.99997,184.0,1810,0.747
2016-03-02,ACCELYA,EQ,881.5,875.35,910.0,875.35,900.0,902.0,899.08,3375,303438100000.0,224.0,3176,0.941
2016-03-03,ACCELYA,EQ,902.0,900.0,910.0,890.0,910.0,900.15,899.78,3742,336699425000.0,133.0,3443,0.9201
2016-03-04,ACCELYA,EQ,900.15,911.95,920.0,899.0,910.0,906.3,904.81,4040,365541395000.0,231.0,3662,0.9064
2016-03-08,ACCELYA,EQ,906.3,928.0,928.0,885.0,900.0,890.25,894.88,2462,220319500000.0,208.0,2329,0.946
2016-03-09,ACCELYA,EQ,890.25,885.1,897.95,869.8,875.0,878.55,879.66,890,78289700000.0,166.0,695,0.7809
2016-03-10,ACCELYA,EQ,878.55,890.0,899.0,880.0,885.0,889.0,889.13,2222,197564775000.0,107.0,1997,0.8987
2016-03-11,ACCELYA,EQ,889.0,890.0,890.0,876.0,877.0,876.8,878.25,1667,146403460000.0,91.0,1638,0.9826
2016-03-14,ACCELYA,EQ,876.8,889.7,909.9,863.0,871.0,869.65,874.53,3103,271367850000.0,151.0,2680,0.8637
2016-03-15,ACCELYA,EQ,869.65,882.0,895.0,860.0,885.0,873.55,872.33,2934,255942170000.00003,266.0,2531,0.8626
2016-03-16,ACCELYA,EQ,873.55,882.0,885.0,866.0,867.1,873.1,873.61,2655,231943275000.0,108.0,2587,0.9744
2016-03-17,ACCELYA,EQ,873.1,892.05,896.5,867.0,867.6,869.9,871.74,2102,183239285000.0,124.0,1782,0.8478
2016-03-18,ACCELYA,EQ,869.9,861.0,879.2,861.0,879.2,876.3,873.86,2220,193996370000.0,100.0,2168,0.9766
2016-03-21,ACCELYA,EQ,876.3,875.0,879.2,865.0,874.0,873.3,870.02,1734,150860685000.0,115.0,1572,0.9066
