Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-09,AIAENG,EQ,937.8,938.25,977.7,938.25,966.0,963.55,962.18,32752,3151343065000.0,3331.0,16577,0.5061
2015-06-10,AIAENG,EQ,963.55,970.0,982.0,967.8,979.9,979.3,978.54,23939,2342515585000.0,2315.0,18199,0.7602
2015-06-11,AIAENG,EQ,979.3,994.9,994.9,971.1,980.0,978.55,986.53,131699,12992521705000.0,5251.0,120653,0.9161
2015-06-12,AIAENG,EQ,978.55,978.0,990.0,959.0,972.0,971.55,972.46,55641,5410854370000.0,9644.0,43415,0.7803
2015-06-15,AIAENG,EQ,971.55,975.0,994.0,971.0,990.0,989.55,987.22,73767,7282389150000.0,8103.0,54710,0.7417
2015-06-16,AIAENG,EQ,989.55,990.25,995.0,965.1,970.0,972.85,972.81,188581,18345386925000.0,5363.0,177705,0.9423
2015-06-17,AIAENG,EQ,972.85,970.0,978.3,961.0,970.0,968.0,967.24,155083,15000295385000.0,5286.0,145677,0.9393000000000001
2015-06-18,AIAENG,EQ,968.0,972.0,1000.0,972.0,981.4,986.75,987.82,241244,23830608205000.0,1803.0,231652,0.9601999999999999
2015-06-19,AIAENG,EQ,986.75,981.4,1029.95,975.0,1019.0,1012.95,1001.34,373610,37410997835000.0,4620.0,347575,0.9303
2015-06-22,AIAENG,EQ,1012.95,1022.0,1037.25,1007.2,1015.0,1017.3,1016.61,221177,22484995625000.0,6986.0,199018,0.8998
2015-06-23,AIAENG,EQ,1017.3,1010.0,1020.0,995.0,1005.95,1002.95,1002.17,105064,10529180420000.0,6012.0,88654,0.8438
2015-06-24,AIAENG,EQ,1002.95,1004.95,1016.95,991.1,996.95,998.7,1002.9,73927,7414112645000.0,5936.0,59683,0.8073
2015-06-25,AIAENG,EQ,998.7,999.0,1023.0,990.0,1007.0,1000.75,1000.93,93579,9366639960000.0,3995.0,75840,0.8104000000000001
2015-06-26,AIAENG,EQ,1000.75,1015.0,1025.05,975.4,985.0,983.25,985.51,183284,18062845620000.0,7745.0,144042,0.7859
2015-06-29,AIAENG,EQ,983.25,980.0,984.45,960.0,973.0,973.15,973.43,47709,4644137195000.0,4112.0,34105,0.7149
2015-06-30,AIAENG,EQ,973.15,965.05,1020.05,965.05,1003.1,1007.3,982.09,171446,16837548100000.0,4850.0,58867,0.34340000000000004
2015-07-01,AIAENG,EQ,1007.3,1013.9,1019.5,992.4,1010.65,1008.0,1007.54,52862,5326042860000.0,5554.0,41046,0.7765000000000001
2015-07-02,AIAENG,EQ,1008.0,1018.95,1018.95,1008.0,1016.0,1014.45,1014.67,32864,3334608735000.0,3753.0,24817,0.7551000000000001
2015-07-03,AIAENG,EQ,1014.45,1020.0,1049.0,1014.0,1035.0,1035.25,1029.26,146869,15116631050000.0,7352.0,112100,0.7633
2015-07-06,AIAENG,EQ,1035.25,1034.0,1034.0,1012.85,1020.0,1019.7,1018.77,83030,8458867545000.0,2554.0,72672,0.8752
2015-07-07,AIAENG,EQ,1019.7,1033.0,1040.0,1005.0,1013.0,1015.75,1019.04,49491,5043309580000.0,1659.0,37550,0.7587
2015-07-08,AIAENG,EQ,1015.75,1005.3,1009.8,975.0,991.15,991.2,989.86,54996,5443856755000.0,6724.0,34498,0.6273
2015-07-09,AIAENG,EQ,991.2,991.2,1020.05,989.95,1001.85,1001.2,1009.41,86149,8695960859999.999,3451.0,73438,0.8525
2015-07-10,AIAENG,EQ,1001.2,1004.0,1013.85,996.9,1012.0,1004.55,1004.03,28060,2817317525000.0,2756.0,20060,0.7149
2015-07-13,AIAENG,EQ,1004.55,1000.0,1012.55,995.55,1000.0,1000.3,1001.41,31771,3181592250000.0,1808.0,23340,0.7345999999999999
2015-07-14,AIAENG,EQ,1000.3,1001.05,1012.0,999.05,1003.05,1004.9,1003.57,16348,1640628275000.0,1622.0,10827,0.6623
2015-07-15,AIAENG,EQ,1004.9,1011.0,1015.0,996.6,1002.2,1002.15,1002.64,43841,4395689065000.0,2556.0,33699,0.7687
2015-07-16,AIAENG,EQ,1002.15,1002.25,1014.8,997.25,999.95,1000.85,1003.08,156656,15713863525000.0,5570.0,138147,0.8818000000000001
2015-07-17,AIAENG,EQ,1000.85,1001.15,1009.7,1000.2,1004.0,1003.65,1003.18,34271,3437994775000.0,904.0,29621,0.8643000000000001
2015-07-20,AIAENG,EQ,1003.65,1005.0,1006.2,989.45,991.35,993.7,997.95,161563,16123114985000.0,4138.0,151643,0.9386
2015-07-21,AIAENG,EQ,993.7,994.95,1005.0,991.5,994.15,995.25,998.75,21227,2120041430000.0,1960.0,16118,0.7593000000000001
2015-07-22,AIAENG,EQ,995.25,995.0,995.0,980.2,981.0,982.6,985.09,18895,1861324055000.0,2006.0,12017,0.636
2015-07-23,AIAENG,EQ,982.6,984.6,996.0,974.0,989.9,981.3,985.95,86066,8485647734999.999,2895.0,77438,0.8998
2015-07-24,AIAENG,EQ,981.3,982.25,1009.9,975.7,1000.0,999.95,998.87,52395,5233575175000.0,1642.0,40899,0.7806000000000001
2015-07-27,AIAENG,EQ,999.95,999.7,999.7,965.7,989.5,980.7,982.36,23486,2307180670000.0,1866.0,14461,0.6157
2015-07-28,AIAENG,EQ,980.7,978.05,993.8,971.1,972.15,975.4,982.72,16567,1628077435000.0,1694.0,11332,0.684
2015-07-29,AIAENG,EQ,975.4,978.0,1010.2,977.0,997.2,1002.3,993.55,33075,3286169150000.0,2800.0,23992,0.7254
2015-07-30,AIAENG,EQ,1002.3,1005.5,1019.0,990.0,992.0,993.25,1000.93,26445,2646964590000.0,5025.0,17170,0.6493000000000001
2015-07-31,AIAENG,EQ,993.25,992.95,1004.7,979.75,994.1,994.55,991.57,69633,6904580700000.0,7308.0,54505,0.7827
2015-08-03,AIAENG,EQ,994.55,1030.0,1082.0,1014.0,1018.0,1020.15,1038.38,257315,26719152715000.0,15165.0,131598,0.5114
2015-08-04,AIAENG,EQ,1020.15,1027.4,1028.7,994.05,1000.0,999.8,1008.56,139131,14032248540000.0,6348.0,112666,0.8098000000000001
2015-08-05,AIAENG,EQ,999.8,1008.4,1020.0,964.1,975.0,978.5,995.88,107578,10713501380000.0,7141.0,68771,0.6393
2015-08-06,AIAENG,EQ,978.5,981.0,1002.0,979.0,990.0,992.0,989.74,48742,4824196645000.0,3730.0,28559,0.5859000000000001
2015-08-07,AIAENG,EQ,992.0,997.0,1005.0,984.1,1003.0,995.35,994.94,46809,4657207160000.0,2442.0,35557,0.7595999999999999
2015-08-10,AIAENG,EQ,995.35,995.5,1016.0,995.35,1008.0,1009.0,1009.99,50392,5089565610000.0,3562.0,29922,0.5938
2015-08-11,AIAENG,EQ,1009.0,1006.05,1013.0,985.0,1000.0,997.8,994.45,46706,4644694745000.0,1552.0,38027,0.8142
2015-08-12,AIAENG,EQ,997.8,997.8,998.65,976.0,980.0,980.4,986.76,194087,19151736615000.0,3149.0,186954,0.9632
2015-08-13,AIAENG,EQ,980.4,980.4,989.0,968.2,976.0,975.05,976.15,36458,3558859635000.0,2399.0,27139,0.7444
2015-08-14,AIAENG,EQ,975.05,988.95,994.9,975.0,980.0,981.45,982.69,21869,2149039960000.0002,1588.0,14729,0.6735
2015-08-17,AIAENG,EQ,981.45,989.5,989.65,976.1,980.6,981.5,982.03,13061,1282635820000.0,833.0,6979,0.5343
2015-08-18,AIAENG,EQ,981.5,988.75,988.8,975.0,978.0,978.3,981.1,10334,1013873194999.9999,883.0,7136,0.6905
2015-08-19,AIAENG,EQ,978.3,978.1,1000.0,961.95,990.0,992.95,988.8,78470,7759144075000.0,6741.0,63852,0.8137000000000001
2015-08-20,AIAENG,EQ,992.95,995.0,995.0,981.1,986.0,984.9,986.36,26800,2643438060000.0,2975.0,22285,0.8315000000000001
2015-08-21,AIAENG,EQ,984.9,982.0,982.0,960.0,970.15,968.0,967.21,34452,3332230655000.0,5172.0,23051,0.6691
2015-08-24,AIAENG,EQ,968.0,950.0,974.0,921.0,951.4,941.85,948.62,194462,18447147410000.0,10807.0,175774,0.9039
2015-08-25,AIAENG,EQ,941.85,940.0,958.85,902.05,915.0,916.15,918.48,85330,7837422820000.0,8304.0,72687,0.8518000000000001
2015-08-26,AIAENG,EQ,916.15,928.0,928.0,906.5,912.5,910.3,914.7,57441,5254130110000.0,2511.0,53585,0.9329000000000001
2015-08-27,AIAENG,EQ,910.3,916.05,930.0,891.0,897.05,897.95,912.78,104759,9562220050000.0,2636.0,97809,0.9337000000000001
2015-08-28,AIAENG,EQ,897.95,905.3,923.4,900.0,913.0,910.8,910.5,129761,11814789870000.0,2149.0,123858,0.9545
2015-08-31,AIAENG,EQ,910.8,919.7,925.0,902.0,915.0,917.15,914.01,20207,1846935214999.9998,1381.0,14659,0.7254
2015-09-01,AIAENG,EQ,917.15,920.0,920.0,902.0,914.95,910.95,908.48,24278,2205602760000.0,1399.0,18628,0.7673000000000001
2015-09-02,AIAENG,EQ,910.95,905.0,910.05,890.8,900.05,901.75,895.94,58839,5271649060000.0,4583.0,44706,0.7598
2015-09-03,AIAENG,EQ,901.75,901.0,937.3,901.0,924.95,920.05,922.27,69039,6367281240000.0,5678.0,43838,0.635
2015-09-04,AIAENG,EQ,920.05,928.0,928.0,907.5,914.0,916.05,915.25,22046,2017757789999.9998,1238.0,16012,0.7263
2015-09-07,AIAENG,EQ,916.05,929.95,929.95,900.0,910.0,911.2,913.61,11477,1048549219999.9999,1070.0,7654,0.6668999999999999
2015-09-08,AIAENG,EQ,911.2,910.5,919.95,894.05,914.0,910.7,908.39,11679,1060914450000.0,938.0,7323,0.627
2015-09-09,AIAENG,EQ,910.7,934.0,942.0,911.3,919.9,916.25,926.45,12863,1191686235000.0,1083.0,7330,0.5699000000000001
2015-09-10,AIAENG,EQ,916.25,912.0,943.0,900.05,943.0,938.75,928.3,25895,2403833940000.0,2029.0,18399,0.7105
2015-09-11,AIAENG,EQ,938.75,945.0,968.85,940.05,961.0,961.8,956.76,28146,2692903920000.0,3715.0,15838,0.5627000000000001
2015-09-14,AIAENG,EQ,961.8,975.0,1008.0,968.05,993.85,992.1,991.78,38487,3817053265000.0,3013.0,23830,0.6192000000000001
2015-09-15,AIAENG,EQ,992.1,992.1,1004.9,965.0,966.0,969.15,979.22,15400,1507997925000.0,2095.0,9903,0.6431
2015-09-16,AIAENG,EQ,969.15,977.95,990.0,936.25,970.15,970.35,953.25,25937,2472451570000.0,4699.0,10880,0.41950000000000004
2015-09-18,AIAENG,EQ,970.35,970.15,988.95,943.1,955.0,949.25,950.09,87864,8347899450000.0,6226.0,62493,0.7112
2015-09-21,AIAENG,EQ,949.25,965.0,969.0,947.0,953.1,958.75,953.45,23228,2214666965000.0,2936.0,17136,0.7377
2015-09-22,AIAENG,EQ,958.75,959.95,967.0,945.2,955.0,950.7,956.12,37142,3551227490000.0,1034.0,32866,0.8849
2015-09-23,AIAENG,EQ,950.7,959.0,960.9,940.0,954.1,954.35,954.47,64255,6132937725000.0,903.0,60477,0.9412
2015-09-24,AIAENG,EQ,954.35,973.75,999.0,953.0,973.55,975.5,979.36,66098,6473349375000.0,6011.0,46814,0.7083
2015-09-28,AIAENG,EQ,975.5,975.5,983.5,951.0,954.85,961.65,972.44,48939,4759037835000.0,3719.0,43414,0.8871
2015-09-29,AIAENG,EQ,961.65,954.0,954.0,929.0,941.25,947.35,946.2,18249,1726720350000.0,1564.0,13330,0.7305
2015-09-30,AIAENG,EQ,947.35,946.8,1010.0,940.1,993.9,991.7,975.72,35837,3496691440000.0,4366.0,23776,0.6634000000000001
2015-10-01,AIAENG,EQ,991.7,1008.5,1008.5,953.05,974.75,970.2,979.78,147894,14490409419999.998,2039.0,132228,0.8941
2015-10-05,AIAENG,EQ,970.2,979.95,994.5,971.95,975.2,977.65,981.98,20154,1979072775000.0,1254.0,16136,0.8006000000000001
2015-10-06,AIAENG,EQ,977.65,978.0,1022.0,966.05,968.1,970.6,992.82,193543,19215365260000.0,5573.0,150154,0.7758
2015-10-07,AIAENG,EQ,970.6,974.05,1019.0,963.5,976.5,972.5,980.08,21973,2153519735000.0002,1514.0,10091,0.45920000000000005
2015-10-08,AIAENG,EQ,972.5,977.0,1010.0,952.25,995.0,999.45,981.25,151698,14885394085000.0,2467.0,132692,0.8747
2015-10-09,AIAENG,EQ,999.45,1013.5,1028.85,1000.0,1011.0,1012.35,1013.7,62903,6376447585000.0,3178.0,39471,0.6275000000000001
2015-10-12,AIAENG,EQ,1012.35,1014.0,1034.9,1000.1,1004.0,1003.3,1014.95,15676,1591031655000.0,1610.0,6308,0.40240000000000004
2015-10-13,AIAENG,EQ,1003.3,1005.9,1018.95,973.2,976.3,977.8,986.22,13949,1375683190000.0,1812.0,8108,0.5813
2015-10-14,AIAENG,EQ,977.8,985.0,1013.95,978.15,999.0,999.45,998.27,15275,1524860430000.0,1231.0,7905,0.5175
2015-10-15,AIAENG,EQ,999.45,986.1,1023.0,985.05,1019.0,1017.15,1011.05,23773,2403563175000.0,1835.0,14331,0.6028
2015-10-16,AIAENG,EQ,1017.15,1007.0,1024.5,990.0,996.2,998.6,996.62,115066,11467702615000.0,1795.0,109854,0.9547
2015-10-19,AIAENG,EQ,998.6,998.0,1019.85,983.0,1017.85,1003.9,995.94,34892,3475034615000.0,1276.0,29508,0.8456999999999999
2015-10-20,AIAENG,EQ,1003.9,1004.0,1031.8,1003.5,1015.0,1014.9,1018.14,82273,8376566355000.0,3470.0,66276,0.8056000000000001
2015-10-21,AIAENG,EQ,1014.9,1021.0,1044.4,1004.0,1011.0,1013.6,1022.86,52796,5400312145000.0,2878.0,38922,0.7372
2015-10-23,AIAENG,EQ,1013.6,1040.0,1040.0,994.0,999.0,998.6,1011.97,12266,1241278560000.0,1673.0,6043,0.4927
2015-10-26,AIAENG,EQ,998.6,1001.2,1007.65,983.0,996.0,992.2,990.44,17899,1772779735000.0002,7579.0,11787,0.6585
2015-10-27,AIAENG,EQ,992.2,997.0,997.5,978.1,980.0,982.2,988.72,12112,1197536645000.0,1065.0,10025,0.8277
2015-10-28,AIAENG,EQ,982.2,980.0,991.85,960.0,965.65,966.75,982.03,73747,7242209755000.0,1648.0,65838,0.8928
2015-10-29,AIAENG,EQ,966.75,966.0,994.0,951.0,958.65,958.5,967.69,17931,1735173545000.0,1489.0,9690,0.5404
2015-10-30,AIAENG,EQ,958.5,967.95,968.0,942.0,960.0,959.15,956.95,18221,1743659645000.0,1446.0,11420,0.6267
2015-11-02,AIAENG,EQ,959.15,959.15,974.0,921.0,944.1,945.15,946.61,176612,16718189535000.0,9845.0,21967,0.1244
2015-11-03,AIAENG,EQ,945.15,959.7,959.7,918.6,927.0,931.35,937.32,292048,27374375720000.0,5104.0,274056,0.9384
2015-11-04,AIAENG,EQ,931.35,930.95,944.0,914.3,916.0,916.95,934.85,60315,5638573540000.0,1733.0,53227,0.8825000000000001
2015-11-05,AIAENG,EQ,916.95,921.05,941.0,913.0,938.0,931.7,925.2,61705,5708921360000.0,946.0,57914,0.9386
2015-11-06,AIAENG,EQ,931.7,936.0,939.95,917.3,925.4,928.7,927.84,81549,7566420855000.0,1589.0,75851,0.9301
2015-11-09,AIAENG,EQ,928.7,918.0,923.95,900.0,919.0,919.95,918.84,87235,8015474734999.999,1055.0,81051,0.9291
2015-11-10,AIAENG,EQ,919.95,920.0,944.0,909.9,936.0,933.8,931.6,20910,1947971585000.0002,1633.0,14351,0.6863
2015-11-11,AIAENG,EQ,933.8,946.95,946.95,936.1,940.0,940.4,940.83,2258,212439015000.0,166.0,1930,0.8547
2015-11-13,AIAENG,EQ,940.4,949.0,952.0,927.25,928.45,927.8,936.93,19160,1795151075000.0,762.0,16056,0.838
2015-11-16,AIAENG,EQ,927.8,920.0,947.4,918.0,922.2,924.15,930.84,36722,3418248170000.0005,1515.0,30659,0.8349
2015-11-17,AIAENG,EQ,924.15,921.0,942.9,918.0,920.0,919.8,933.52,20440,1908105455000.0,1506.0,14735,0.7209000000000001
2015-11-18,AIAENG,EQ,919.8,928.55,931.5,909.9,917.0,919.0,921.57,169575,15627466544999.998,783.0,165358,0.9751000000000001
2015-11-19,AIAENG,EQ,919.0,919.05,929.0,910.25,916.95,919.85,920.6,11892,1094775644999.9999,1208.0,8522,0.7166
2015-11-20,AIAENG,EQ,919.85,927.6,936.0,919.85,932.95,929.9,927.84,8242,764723580000.0,1217.0,5213,0.6325000000000001
2015-11-23,AIAENG,EQ,929.9,929.95,951.4,922.65,935.0,936.75,942.83,18803,1772802610000.0002,1259.0,12793,0.6804000000000001
2015-11-24,AIAENG,EQ,936.75,935.0,935.0,905.0,906.0,907.55,916.53,318049,29150052920000.0,3285.0,307891,0.9681000000000001
2015-11-26,AIAENG,EQ,907.55,920.0,930.0,898.0,899.95,901.8,908.48,38144,3465304490000.0,3110.0,28616,0.7502
2015-11-27,AIAENG,EQ,901.8,901.8,908.0,892.5,898.0,894.05,897.11,27872,2500427735000.0,2166.0,18947,0.6798000000000001
2015-11-30,AIAENG,EQ,894.05,898.95,911.0,878.0,878.0,883.85,896.43,84113,7540103290000.001,3234.0,74496,0.8856999999999999
2015-12-01,AIAENG,EQ,883.85,895.0,903.05,875.05,900.0,895.85,892.65,19724,1760665914999.9998,1108.0,14368,0.7284999999999999
2015-12-02,AIAENG,EQ,895.85,909.0,914.9,900.1,908.5,908.45,908.47,63721,5788880185000.0,3075.0,37504,0.5886
2015-12-03,AIAENG,EQ,908.45,910.0,915.9,895.0,898.9,899.6,904.9,15507,1403226495000.0,1325.0,11315,0.7297
2015-12-04,AIAENG,EQ,899.6,899.6,908.45,890.05,901.0,900.2,901.71,11135,1004058235000.0,949.0,7442,0.6683
2015-12-07,AIAENG,EQ,900.2,922.0,922.0,877.5,879.0,880.6,888.91,22901,2035701820000.0,2079.0,16881,0.7371
2015-12-08,AIAENG,EQ,880.6,880.6,887.85,873.7,874.0,875.6,879.42,8724,767205835000.0,660.0,6539,0.7495
2015-12-09,AIAENG,EQ,875.6,877.0,879.95,860.0,874.0,867.0,867.05,29659,2571587250000.0,1946.0,24036,0.8104000000000001
2015-12-10,AIAENG,EQ,867.0,870.05,876.3,850.0,868.0,863.85,861.68,16320,1406266610000.0,3852.0,10394,0.6369
2015-12-11,AIAENG,EQ,863.85,866.0,871.4,853.25,860.0,860.2,861.24,32427,2792741095000.0,4509.0,27269,0.8409000000000001
2015-12-14,AIAENG,EQ,860.2,860.2,864.65,835.75,840.2,844.7,858.54,172623,14820367765000.0,3405.0,160947,0.9324
2015-12-15,AIAENG,EQ,844.7,844.7,855.95,840.15,847.4,848.45,846.04,25882,2189710280000.0,2261.0,18487,0.7143
2015-12-16,AIAENG,EQ,848.45,848.55,858.95,835.75,850.0,849.35,846.17,59384,5024916915000.0,4103.0,42802,0.7208
2015-12-17,AIAENG,EQ,849.35,852.95,893.3,847.55,860.2,861.8,862.73,112955,9744953415000.0,7932.0,82878,0.7337
2015-12-18,AIAENG,EQ,861.8,864.0,875.15,850.2,870.0,871.0,864.52,114250,9877155610000.0,1249.0,108771,0.9520000000000001
2015-12-21,AIAENG,EQ,871.0,881.0,890.0,865.0,878.0,880.1,882.78,38756,3421292154999.9995,2645.0,32409,0.8362
2015-12-22,AIAENG,EQ,880.1,880.0,880.95,870.0,880.0,878.0,878.62,10540,926060955000.0001,1305.0,8984,0.8523999999999999
2015-12-23,AIAENG,EQ,878.0,880.0,882.0,873.0,876.7,877.75,878.08,15163,1331433400000.0,970.0,12849,0.8473999999999999
2015-12-24,AIAENG,EQ,877.75,894.0,899.0,886.0,889.85,889.5,890.95,43110,3840871020000.0005,2099.0,28571,0.6627
2015-12-28,AIAENG,EQ,889.5,900.0,901.75,888.8,889.0,892.85,896.14,39416,3532219329999.9995,1839.0,31437,0.7976000000000001
2015-12-29,AIAENG,EQ,892.85,900.0,900.0,885.0,885.0,886.3,890.27,20222,1800299314999.9998,1156.0,16066,0.7945000000000001
2015-12-30,AIAENG,EQ,886.3,884.85,905.05,884.85,890.65,887.7,896.54,45342,4065086515000.0,3545.0,34906,0.7698
2015-12-31,AIAENG,EQ,887.7,896.85,899.0,889.95,895.0,892.65,893.95,20953,1873092520000.0,957.0,15364,0.7333
2016-01-01,AIAENG,EQ,892.65,892.7,915.1,890.0,902.65,906.0,905.73,20848,1888256180000.0,1493.0,8658,0.4153
2016-01-04,AIAENG,EQ,906.0,907.0,907.0,877.7,888.0,885.8,887.94,40185,3568206735000.0,6301.0,27900,0.6943
2016-01-05,AIAENG,EQ,885.8,894.95,896.9,872.1,872.1,876.1,880.37,29739,2618120555000.0,2719.0,23168,0.779
2016-01-06,AIAENG,EQ,876.1,877.0,882.5,860.0,865.0,862.25,873.09,29105,2541135765000.0,2571.0,19767,0.6792
2016-01-07,AIAENG,EQ,862.25,860.05,860.05,837.0,842.0,838.7,843.01,136578,11513727975000.0,3726.0,120963,0.8856999999999999
2016-01-08,AIAENG,EQ,838.7,854.0,855.0,840.0,844.9,842.3,843.96,27529,2323338080000.0,2047.0,19785,0.7187
2016-01-11,AIAENG,EQ,842.3,834.1,852.0,805.1,808.0,813.95,821.74,37635,3092635720000.0,3803.0,28285,0.7515999999999999
2016-01-12,AIAENG,EQ,813.95,822.0,824.0,800.0,801.0,801.7,803.92,149136,11989361070000.0,4412.0,139434,0.9349
2016-01-13,AIAENG,EQ,801.7,810.95,818.9,781.9,804.0,801.85,801.34,80014,6411815045000.0,6766.0,62552,0.7818
2016-01-14,AIAENG,EQ,801.85,781.0,822.8,781.0,810.0,805.8,812.16,71313,5791750750000.0,3220.0,27961,0.3921
2016-01-15,AIAENG,EQ,805.8,803.15,812.5,785.2,786.3,790.25,799.84,286700,22931293340000.0,1414.0,281181,0.9806999999999999
2016-01-18,AIAENG,EQ,790.25,790.3,805.9,766.0,795.0,800.1,793.13,43624,3459953615000.0,4318.0,30205,0.6924
2016-01-19,AIAENG,EQ,800.1,799.0,840.0,786.0,813.0,818.25,811.22,34061,2763100970000.0,3193.0,20412,0.5993
2016-01-20,AIAENG,EQ,818.25,806.0,843.0,795.0,820.0,819.9,820.45,133735,10972339205000.0,9003.0,102969,0.7698999999999999
2016-01-21,AIAENG,EQ,819.9,820.2,825.7,803.0,819.0,819.15,815.57,99063,8079257820000.0,3208.0,86016,0.8683
2016-01-22,AIAENG,EQ,819.15,820.1,826.0,796.2,800.0,800.5,803.24,77261,6205886415000.0,2837.0,66381,0.8592000000000001
2016-01-25,AIAENG,EQ,800.5,810.0,816.0,802.0,803.5,805.3,808.47,10271,830379130000.0,794.0,5439,0.5295000000000001
2016-01-27,AIAENG,EQ,805.3,805.0,813.6,800.0,802.0,807.25,807.25,11519,929875075000.0,1448.0,8306,0.7211
2016-01-28,AIAENG,EQ,807.25,800.1,812.7,798.0,810.0,808.35,804.77,26898,2164669714999.9998,2596.0,21844,0.8120999999999999
2016-01-29,AIAENG,EQ,808.35,810.95,824.9,801.55,820.0,821.9,818.24,21222,1736466710000.0002,795.0,17262,0.8134
2016-02-01,AIAENG,EQ,821.9,829.6,850.0,815.0,832.0,835.75,837.16,40960,3428992475000.0,3058.0,35430,0.865
2016-02-02,AIAENG,EQ,835.75,843.75,849.4,832.5,837.05,839.2,842.86,42257,3561678010000.0,2399.0,33882,0.8018000000000001
2016-02-03,AIAENG,EQ,839.2,839.0,839.0,795.85,796.0,802.1,817.04,42037,3434577450000.0,1486.0,38322,0.9116
2016-02-04,AIAENG,EQ,802.1,810.0,820.15,801.0,816.0,815.8,816.72,11106,907052915000.0,764.0,7558,0.6805
2016-02-05,AIAENG,EQ,815.8,810.1,821.0,802.0,813.3,812.15,813.93,8968,729932470000.0,958.0,6692,0.7462000000000001
2016-02-08,AIAENG,EQ,812.15,816.0,822.05,782.1,810.0,807.85,811.43,177561,14407892500000.0,8020.0,66496,0.37450000000000006
2016-02-09,AIAENG,EQ,807.85,790.0,802.0,785.0,793.3,790.3,790.87,107573,8507627709999.999,1495.0,102512,0.953
2016-02-10,AIAENG,EQ,790.3,790.0,812.0,775.0,812.0,797.5,778.28,408997,31831335695000.0,1305.0,402356,0.9838
2016-02-11,AIAENG,EQ,797.5,799.0,804.0,776.1,785.0,783.95,786.66,15032,1182503585000.0,1881.0,10997,0.7316
2016-02-12,AIAENG,EQ,783.95,776.0,783.0,740.0,768.2,767.15,758.35,22323,1692869895000.0,2409.0,12303,0.5511
2016-02-15,AIAENG,EQ,767.15,768.0,779.0,730.0,733.8,733.75,750.95,30324,2277169985000.0,2723.0,20181,0.6655
2016-02-16,AIAENG,EQ,733.75,740.0,749.0,711.6,743.0,735.65,729.71,24054,1755243020000.0,4233.0,11888,0.49420000000000003
2016-02-17,AIAENG,EQ,735.65,735.0,749.2,701.9,738.6,740.45,720.12,212545,15305857805000.002,2545.0,197020,0.927
2016-02-18,AIAENG,EQ,740.45,749.0,764.45,727.0,734.0,735.15,747.98,17206,1286969675000.0,1232.0,12672,0.7365
2016-02-19,AIAENG,EQ,735.15,739.95,747.0,732.0,742.0,745.0,740.77,16077,1190942205000.0,1010.0,14552,0.9051
2016-02-22,AIAENG,EQ,745.0,745.0,750.15,731.5,747.0,746.1,739.84,9214,681691690000.0,1079.0,5616,0.6095
2016-02-23,AIAENG,EQ,746.1,733.15,788.0,733.0,781.0,777.25,769.03,32146,2472129695000.0,2460.0,17388,0.5409
2016-02-24,AIAENG,EQ,777.25,777.0,787.0,762.3,776.1,779.9,775.56,17066,1323576860000.0,1606.0,6529,0.3826
2016-02-25,AIAENG,EQ,779.9,785.0,824.9,760.1,824.0,805.95,778.68,187027,14563499810000.0,2207.0,177168,0.9473
2016-02-26,AIAENG,EQ,805.95,815.0,815.0,763.7,769.0,770.45,776.33,46525,3611870535000.0,1688.0,11354,0.244
2016-02-29,AIAENG,EQ,770.45,771.0,815.0,755.0,796.3,807.05,797.83,37630,3002224150000.0,3048.0,24277,0.6452
2016-03-01,AIAENG,EQ,807.05,797.05,809.55,795.65,800.0,799.65,800.28,21962,1757575075000.0,2695.0,15922,0.725
2016-03-02,AIAENG,EQ,799.65,800.25,844.0,800.25,836.25,833.75,828.62,33010,2735287620000.0,1781.0,16317,0.4943
2016-03-03,AIAENG,EQ,833.75,835.25,847.0,815.4,824.9,827.45,829.86,64147,5323323815000.0,3452.0,52156,0.8131
2016-03-04,AIAENG,EQ,827.45,823.0,839.9,818.5,835.05,834.05,833.01,32823,2734181690000.0,1658.0,23215,0.7073
2016-03-08,AIAENG,EQ,834.05,851.0,886.25,824.9,830.0,830.4,858.01,28223,2421571475000.0,2746.0,15855,0.5618
2016-03-09,AIAENG,EQ,830.4,830.0,839.0,815.0,826.25,829.5,829.38,14249,1181778610000.0,856.0,9875,0.693
2016-03-10,AIAENG,EQ,829.5,842.5,842.5,804.0,818.55,826.3,822.49,49511,4072225270000.0005,2548.0,24762,0.5001
2016-03-11,AIAENG,EQ,826.3,820.0,830.55,815.05,823.0,825.45,823.35,36729,3024086265000.0,1367.0,29181,0.7945000000000001
2016-03-14,AIAENG,EQ,825.45,826.05,874.9,826.0,874.9,860.1,839.3,165683,13905736115000.0,3203.0,154730,0.9339000000000001
2016-03-15,AIAENG,EQ,860.1,863.0,892.0,860.0,881.0,879.6,871.41,81110,7067999534999.999,9355.0,53891,0.6644
2016-03-16,AIAENG,EQ,879.6,881.0,909.0,872.05,905.5,901.1,893.84,35527,3175560400000.0,3427.0,16668,0.4692
2016-03-17,AIAENG,EQ,901.1,909.0,942.0,885.1,931.4,930.2,919.95,60788,5592186695000.0,6291.0,31303,0.515
2016-03-18,AIAENG,EQ,930.2,946.0,946.0,905.0,923.0,925.25,921.5,58939,5431201580000.0,6249.0,32294,0.5479
