Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-04,SUPREMEIND,EQ,616.75,615.0,626.0,611.0,623.15,623.65,620.72,40900,2538753090000.0,2694.0,29266,0.7156
2015-02-05,SUPREMEIND,EQ,623.65,621.0,626.9,612.7,625.0,622.35,620.13,28039,1738771535000.0002,1326.0,24013,0.8564
2015-02-06,SUPREMEIND,EQ,622.35,623.95,628.0,618.85,627.0,625.3,622.65,18742,1166970565000.0,1533.0,15097,0.8055
2015-02-09,SUPREMEIND,EQ,625.3,630.0,649.0,619.95,646.0,633.85,627.92,30658,1925074960000.0002,2629.0,24689,0.8053
2015-02-10,SUPREMEIND,EQ,633.85,628.0,653.0,603.0,650.0,646.6,638.19,37409,2387419945000.0,2566.0,27820,0.7437
2015-02-11,SUPREMEIND,EQ,646.6,646.6,675.95,646.6,675.0,672.55,665.03,71404,4748549765000.0,3326.0,56623,0.793
2015-02-12,SUPREMEIND,EQ,672.55,672.0,689.0,665.05,688.0,682.15,676.72,32572,2204216115000.0,1782.0,24645,0.7565999999999999
2015-02-13,SUPREMEIND,EQ,682.15,680.0,697.0,661.2,690.0,691.25,671.72,55858,3752072520000.0005,3283.0,43924,0.7864
2015-02-16,SUPREMEIND,EQ,691.25,689.0,694.95,667.5,671.5,673.15,673.2,36528,2459057845000.0,4337.0,27372,0.7493000000000001
2015-02-18,SUPREMEIND,EQ,673.15,675.95,694.0,665.0,665.0,671.3,673.93,32776,2208862355000.0,1252.0,28606,0.8728
2015-02-19,SUPREMEIND,EQ,671.3,673.95,673.95,650.35,652.1,658.05,660.89,35012,2313908395000.0,2385.0,25686,0.7336
2015-02-20,SUPREMEIND,EQ,658.05,656.4,670.2,653.45,658.4,659.65,659.39,111068,7323746005000.0,5607.0,96280,0.8669
2015-02-23,SUPREMEIND,EQ,659.65,683.95,685.0,645.25,652.9,651.05,665.84,242279,16131871469999.998,2065.0,219760,0.9070999999999999
2015-02-24,SUPREMEIND,EQ,651.05,649.0,649.0,630.65,636.0,633.15,636.42,118148,7519143155000.0,3149.0,103784,0.8784000000000001
2015-02-25,SUPREMEIND,EQ,633.15,631.0,652.0,631.0,652.0,647.45,644.09,50179,3231982135000.0,2357.0,42300,0.843
2015-02-26,SUPREMEIND,EQ,647.45,665.0,665.0,635.5,651.45,651.05,651.68,43127,2810497645000.0,4653.0,22102,0.5125
2015-02-27,SUPREMEIND,EQ,651.05,647.25,663.35,647.25,660.95,660.8,660.05,23638,1560232405000.0,2350.0,14812,0.6265999999999999
2015-02-28,SUPREMEIND,EQ,660.8,663.0,663.05,647.0,660.9,660.4,659.65,8301,547579084999.99994,503.0,4818,0.5804
2015-03-02,SUPREMEIND,EQ,660.4,660.3,677.0,651.55,671.25,673.1,671.27,69847,4688601955000.0,2462.0,36518,0.5228
2015-03-03,SUPREMEIND,EQ,673.1,674.45,684.0,671.0,682.0,683.0,680.0,35909,2441804705000.0,2097.0,27453,0.7645000000000001
2015-03-04,SUPREMEIND,EQ,683.0,684.05,684.2,671.0,675.0,675.3,676.12,10179,688224300000.0,741.0,6704,0.6586
2015-03-05,SUPREMEIND,EQ,675.3,674.55,683.75,660.1,679.0,676.7,671.45,15379,1032617205000.0001,2416.0,11230,0.7302
2015-03-09,SUPREMEIND,EQ,676.7,686.0,697.2,668.75,681.0,680.2,681.68,31893,2174072210000.0002,2112.0,21463,0.6729999999999999
2015-03-10,SUPREMEIND,EQ,680.2,680.0,682.0,666.0,675.0,673.9,674.01,9900,667267385000.0,664.0,8378,0.8462999999999999
2015-03-11,SUPREMEIND,EQ,673.9,676.0,720.0,671.3,703.2,706.45,704.88,216802,15281924525000.0,7146.0,88956,0.4103
2015-03-12,SUPREMEIND,EQ,706.45,714.45,724.8,698.0,709.3,705.65,715.66,104838,7502816440000.001,5174.0,60232,0.5745
2015-03-13,SUPREMEIND,EQ,705.65,708.0,721.0,691.0,701.0,699.75,708.66,45832,3247951645000.0,2377.0,25216,0.5502
2015-03-16,SUPREMEIND,EQ,699.75,704.7,712.7,691.2,693.0,695.1,702.29,25216,1770901810000.0002,2643.0,16284,0.6458
2015-03-17,SUPREMEIND,EQ,695.1,702.6,718.0,693.0,715.7,714.75,708.57,44225,3133629570000.0,2177.0,34803,0.787
2015-03-18,SUPREMEIND,EQ,714.75,708.1,742.0,705.35,725.25,730.2,730.87,103295,7549520730000.0,5276.0,54125,0.524
2015-03-19,SUPREMEIND,EQ,730.2,734.95,736.0,712.0,725.65,725.2,724.77,34565,2505151885000.0,2909.0,26711,0.7728
2015-03-20,SUPREMEIND,EQ,725.2,728.9,735.0,722.0,733.95,730.1,731.02,22334,1632670420000.0,2111.0,14612,0.6542
2015-03-23,SUPREMEIND,EQ,730.1,723.5,729.7,701.1,712.0,708.9,720.09,17677,1272895415000.0,1777.0,11147,0.6306
2015-03-24,SUPREMEIND,EQ,708.9,705.0,718.0,700.0,717.95,711.95,706.58,19889,1405322385000.0,2392.0,10996,0.5529000000000001
2015-03-25,SUPREMEIND,EQ,711.95,716.85,730.0,703.75,724.9,724.05,720.14,29511,2125216805000.0,2465.0,25798,0.8742000000000001
2015-03-26,SUPREMEIND,EQ,724.05,708.7,730.9,682.2,692.0,691.25,693.86,19435,1348511580000.0,2155.0,13675,0.7036
2015-03-27,SUPREMEIND,EQ,691.25,699.6,713.95,689.5,708.0,708.15,699.43,44320,3099876545000.0,1134.0,41627,0.9392
2015-03-30,SUPREMEIND,EQ,708.15,721.5,721.5,698.1,702.5,705.55,704.33,10049,707786065000.0,2606.0,6315,0.6284000000000001
2015-03-31,SUPREMEIND,EQ,705.55,711.95,722.0,698.0,715.5,712.6,704.67,27750,1955461480000.0,4603.0,21040,0.7582
2015-04-01,SUPREMEIND,EQ,712.6,723.0,725.0,705.15,720.2,722.6,717.41,11878,852140310000.0,3414.0,8733,0.7352
2015-04-06,SUPREMEIND,EQ,722.6,723.5,737.65,722.6,731.65,735.25,731.46,48633,3557322010000.0,4069.0,43958,0.9039
2015-04-07,SUPREMEIND,EQ,735.25,739.0,739.0,709.0,712.5,716.3,718.31,55772,4006158450000.0,2629.0,50955,0.9136
2015-04-08,SUPREMEIND,EQ,716.3,715.0,720.2,706.5,713.0,712.7,714.91,21690,1550636610000.0,4288.0,14339,0.6611
2015-04-09,SUPREMEIND,EQ,712.7,716.3,735.95,716.3,728.2,733.5,733.67,67753,4970815520000.0,3829.0,61077,0.9015000000000001
2015-04-10,SUPREMEIND,EQ,733.5,736.0,746.8,721.1,726.5,735.35,734.78,81567,5993373715000.0,6537.0,62104,0.7614000000000001
2015-04-13,SUPREMEIND,EQ,735.35,735.0,739.9,717.85,721.05,725.55,732.32,26224,1920428685000.0002,2263.0,23005,0.8772
2015-04-15,SUPREMEIND,EQ,725.55,716.0,724.8,697.1,698.0,700.1,705.89,90490,6387633875000.0,9495.0,73460,0.8118000000000001
2015-04-16,SUPREMEIND,EQ,700.1,709.05,709.05,675.0,686.0,684.2,683.86,47687,3261128410000.0,5154.0,36863,0.773
2015-04-17,SUPREMEIND,EQ,684.2,684.2,692.8,675.0,679.8,679.6,678.98,38426,2609034110000.0,5016.0,25751,0.6701
2015-04-20,SUPREMEIND,EQ,679.6,675.0,679.0,658.0,666.0,661.9,666.03,83080,5533401100000.0,7887.0,76088,0.9158
2015-04-21,SUPREMEIND,EQ,661.9,668.0,668.0,640.0,642.1,642.1,647.95,82660,5355968650000.0,4870.0,73547,0.8898
2015-04-22,SUPREMEIND,EQ,642.1,642.5,666.8,641.2,654.35,657.6,657.68,58219,3828919679999.9995,9616.0,45365,0.7792
2015-04-23,SUPREMEIND,EQ,657.6,662.75,670.75,651.2,664.05,659.05,660.67,28616,1890567510000.0002,4450.0,18087,0.6321
2015-04-24,SUPREMEIND,EQ,659.05,660.8,690.45,640.95,670.0,668.65,668.01,224784,15015736960000.0,11046.0,39543,0.1759
2015-04-27,SUPREMEIND,EQ,668.65,674.7,674.7,641.0,642.0,646.85,649.79,68339,4440610180000.0,7473.0,37633,0.5507
2015-04-28,SUPREMEIND,EQ,646.85,649.65,655.0,635.0,647.0,649.75,649.17,23456,1522702255000.0,2217.0,16521,0.7043
2015-04-29,SUPREMEIND,EQ,649.75,654.0,698.0,644.7,692.55,691.1,677.42,54408,3685726779999.9995,5198.0,36222,0.6657
2015-04-30,SUPREMEIND,EQ,691.1,685.05,700.0,675.0,688.2,682.85,681.42,40112,2733309770000.0,4903.0,30457,0.7593000000000001
2015-05-04,SUPREMEIND,EQ,682.85,693.8,693.8,675.0,680.0,678.75,682.64,10869,741965470000.0,913.0,7752,0.7132
2015-05-05,SUPREMEIND,EQ,678.75,685.45,691.9,682.3,685.0,687.2,689.47,50466,3479480979999.9995,2642.0,45298,0.8976000000000001
2015-05-06,SUPREMEIND,EQ,687.2,684.3,690.0,664.95,673.2,675.4,676.83,28254,1912312975000.0,3005.0,22310,0.7896
2015-05-07,SUPREMEIND,EQ,675.4,676.85,682.55,661.0,671.9,670.9,675.5,44703,3019708900000.0,4329.0,37347,0.8354
2015-05-08,SUPREMEIND,EQ,670.9,690.0,690.0,664.3,669.0,669.15,678.26,29663,2011917950000.0,3591.0,15846,0.5342
2015-05-11,SUPREMEIND,EQ,669.15,675.95,675.95,655.55,672.0,670.15,664.83,88290,5869771215000.0,5560.0,63501,0.7192000000000001
2015-05-12,SUPREMEIND,EQ,670.15,675.4,679.5,660.0,665.0,665.0,668.07,30093,2010426514999.9998,1245.0,22092,0.7341
2015-05-13,SUPREMEIND,EQ,665.0,665.0,674.55,662.9,665.0,665.45,667.01,14934,996120105000.0001,1830.0,12299,0.8236
2015-05-14,SUPREMEIND,EQ,665.45,669.8,670.0,661.3,668.0,665.55,666.0,28820,1919411680000.0,3947.0,20263,0.7031000000000001
2015-05-15,SUPREMEIND,EQ,665.55,666.0,669.45,653.0,658.9,659.35,661.23,34335,2270320695000.0,5740.0,29199,0.8504
2015-05-18,SUPREMEIND,EQ,659.35,660.0,671.2,660.0,665.0,665.15,665.05,27114,1803223239999.9998,3386.0,23416,0.8636
2015-05-19,SUPREMEIND,EQ,665.15,675.0,675.0,656.15,661.6,662.65,661.7,38245,2530674835000.0,2398.0,27903,0.7295999999999999
2015-05-20,SUPREMEIND,EQ,662.65,666.75,670.0,660.25,663.0,664.5,665.8,11268,750221655000.0,1460.0,8320,0.7384000000000001
2015-05-21,SUPREMEIND,EQ,664.5,665.65,688.0,660.1,688.0,686.7,677.76,42861,2904940015000.0,3427.0,33376,0.7787000000000001
2015-05-22,SUPREMEIND,EQ,686.7,695.0,695.0,667.9,679.0,677.7,683.29,7615,520326659999.99994,1664.0,4670,0.6133
2015-05-25,SUPREMEIND,EQ,677.7,677.0,688.1,677.0,681.85,679.2,682.22,5539,377884030000.0,1627.0,3976,0.7178
2015-05-26,SUPREMEIND,EQ,679.2,684.85,699.0,682.35,696.0,695.1,693.36,21483,1489553655000.0,2364.0,19881,0.9254000000000001
2015-05-27,SUPREMEIND,EQ,695.1,694.0,710.5,685.9,708.9,709.25,706.66,26938,1903599250000.0,3169.0,22300,0.8278
2015-05-28,SUPREMEIND,EQ,709.25,714.95,714.95,693.1,695.1,704.85,707.05,33970,2401865635000.0,1824.0,29403,0.8656
2015-05-29,SUPREMEIND,EQ,704.85,704.05,709.05,660.0,663.0,667.8,677.64,54123,3667616329999.9995,4312.0,35231,0.6509
2015-06-01,SUPREMEIND,EQ,667.8,670.0,688.25,662.0,682.1,682.75,676.32,12342,834713985000.0,1826.0,7401,0.5997
2015-06-02,SUPREMEIND,EQ,682.75,678.45,685.6,670.0,673.0,670.2,674.19,19999,1348318160000.0,1403.0,17452,0.8726
2015-06-03,SUPREMEIND,EQ,670.2,677.55,677.55,655.0,664.45,664.6,664.66,17268,1147741705000.0,1241.0,14798,0.8570000000000001
2015-06-04,SUPREMEIND,EQ,664.6,664.95,673.35,650.0,657.0,657.45,661.69,14037,928810394999.9999,1425.0,10744,0.7654000000000001
2015-06-05,SUPREMEIND,EQ,657.45,658.6,698.65,651.5,676.4,665.65,659.88,68700,4533342365000.0,3408.0,63084,0.9183
2015-06-08,SUPREMEIND,EQ,665.65,681.0,693.0,654.0,681.0,682.5,670.66,27218,1825402180000.0,2888.0,14456,0.5311
2015-06-09,SUPREMEIND,EQ,682.5,678.35,685.0,666.4,684.0,683.75,681.46,12217,832534675000.0,1230.0,8461,0.6926000000000001
2015-06-10,SUPREMEIND,EQ,683.75,689.4,693.85,672.2,683.5,685.8,681.09,34486,2348796525000.0,1178.0,31942,0.9262
2015-06-11,SUPREMEIND,EQ,685.8,695.0,695.0,670.0,670.0,670.75,677.71,5445,369015755000.0,584.0,4005,0.7354999999999999
2015-06-12,SUPREMEIND,EQ,670.75,684.0,684.0,656.0,666.0,667.3,669.77,41524,2781146485000.0,1033.0,38542,0.9281999999999999
2015-06-15,SUPREMEIND,EQ,667.3,660.0,676.75,660.0,674.0,672.1,671.28,6367,427405559999.99994,1016.0,4688,0.7363
2015-06-16,SUPREMEIND,EQ,672.1,669.95,677.95,661.0,674.3,671.6,672.43,8412,565649360000.0,1071.0,6769,0.8047
2015-06-17,SUPREMEIND,EQ,671.6,671.15,678.6,667.0,678.0,677.35,676.96,23825,1612848850000.0,4026.0,21273,0.8929
2015-06-18,SUPREMEIND,EQ,677.35,684.4,695.0,659.0,662.95,661.6,665.63,80131,5333736045000.0,13750.0,52344,0.6531999999999999
2015-06-19,SUPREMEIND,EQ,661.6,664.3,677.6,661.15,674.1,673.6,668.64,29217,1953575410000.0002,4664.0,23119,0.7913
2015-06-22,SUPREMEIND,EQ,673.6,673.0,678.0,663.0,668.65,667.35,668.25,27102,1811093400000.0,1615.0,24396,0.9002
2015-06-23,SUPREMEIND,EQ,667.35,669.3,680.9,668.85,679.9,678.1,676.41,6524,441288170000.0,1335.0,4585,0.7028
2015-06-24,SUPREMEIND,EQ,678.1,678.1,702.0,673.6,698.0,699.85,688.97,67710,4665032200000.0,4842.0,51237,0.7567
2015-06-25,SUPREMEIND,EQ,699.85,704.05,705.25,681.4,693.0,692.15,694.59,101018,7016586259999.999,2742.0,95113,0.9415000000000001
2015-06-26,SUPREMEIND,EQ,692.15,698.75,698.75,676.9,683.0,684.0,689.29,11346,782068995000.0,1676.0,8208,0.7234
2015-06-29,SUPREMEIND,EQ,684.0,672.15,672.15,660.9,661.15,662.95,664.89,22361,1486759600000.0,3669.0,18707,0.8366
2015-06-30,SUPREMEIND,EQ,662.95,663.0,695.0,663.0,668.0,675.25,674.34,230024,15511504010000.0,2815.0,106701,0.46390000000000003
2015-07-01,SUPREMEIND,EQ,675.25,674.5,682.0,667.0,676.0,674.1,674.66,112114,7563916859999.999,3808.0,107598,0.9597
2015-07-02,SUPREMEIND,EQ,674.1,669.0,709.8,669.0,696.55,703.4,691.29,42979,2971115275000.0,2517.0,33762,0.7855
2015-07-03,SUPREMEIND,EQ,703.4,704.9,706.75,676.3,696.1,698.9,694.5,23464,1629568245000.0,2069.0,14943,0.6368
2015-07-06,SUPREMEIND,EQ,698.9,698.7,698.7,679.95,684.75,684.4,687.82,9186,631834685000.0,782.0,6737,0.7334
2015-07-07,SUPREMEIND,EQ,684.4,685.5,690.0,668.95,677.55,679.75,680.44,35417,2409911800000.0,3075.0,27554,0.778
2015-07-08,SUPREMEIND,EQ,679.75,677.55,685.8,667.25,669.25,670.0,670.97,106604,7152838990000.001,5848.0,94948,0.8906999999999999
2015-07-09,SUPREMEIND,EQ,670.0,674.0,685.65,669.45,675.0,672.45,673.89,177321,11949445470000.0,2314.0,166283,0.9378000000000001
2015-07-10,SUPREMEIND,EQ,672.45,679.0,680.25,652.05,654.0,656.45,659.92,36771,2426591640000.0,2930.0,31978,0.8697
2015-07-13,SUPREMEIND,EQ,656.45,654.0,665.0,641.1,645.05,644.25,649.3,42056,2730681970000.0,2176.0,28417,0.6757
2015-07-14,SUPREMEIND,EQ,644.25,656.0,656.0,641.2,644.0,641.85,647.95,65319,4232353840000.0,3632.0,52737,0.8074
2015-07-15,SUPREMEIND,EQ,641.85,644.0,654.0,590.0,610.1,601.5,616.84,234072,14438483015000.0,15414.0,188256,0.8043000000000001
2015-07-16,SUPREMEIND,EQ,601.5,617.9,625.0,610.0,622.0,616.9,618.72,80414,4975387990000.0,4253.0,60587,0.7534000000000001
2015-07-17,SUPREMEIND,EQ,616.9,627.65,627.7,611.75,627.4,625.95,620.66,66892,4151741729999.9995,5967.0,43471,0.6498999999999999
2015-07-20,SUPREMEIND,EQ,625.95,628.5,635.0,615.0,624.75,621.3,621.75,36802,2288171590000.0,3182.0,24660,0.6701
2015-07-21,SUPREMEIND,EQ,621.3,622.9,624.05,613.0,616.4,616.0,615.88,72915,4490690975000.0,3077.0,56978,0.7814
2015-07-22,SUPREMEIND,EQ,616.0,616.0,629.9,614.6,623.95,618.6,621.74,46508,2891568965000.0,2594.0,35606,0.7656000000000001
2015-07-23,SUPREMEIND,EQ,618.6,634.0,650.0,628.6,640.0,640.55,639.97,103257,6608089020000.0,3327.0,54239,0.5253
2015-07-24,SUPREMEIND,EQ,640.55,641.3,662.2,620.1,626.0,627.95,646.15,269590,17419629869999.998,9276.0,79656,0.29550000000000004
2015-07-27,SUPREMEIND,EQ,627.95,628.95,643.55,620.1,628.1,629.3,630.82,90371,5700783270000.0,2707.0,53867,0.5961
2015-07-28,SUPREMEIND,EQ,629.3,643.75,650.0,612.5,619.2,622.05,625.78,141911,8880521985000.0,6261.0,54748,0.3858
2015-07-29,SUPREMEIND,EQ,622.05,628.7,629.0,607.9,613.0,612.55,614.73,126825,7796255005000.0,4263.0,69550,0.5484
2015-07-30,SUPREMEIND,EQ,612.55,618.0,625.0,613.0,619.9,617.1,618.22,15041,929867205000.0001,1027.0,9801,0.6516
2015-07-31,SUPREMEIND,EQ,617.1,618.45,630.0,618.45,623.0,626.85,625.21,34127,2133667035000.0002,1012.0,24774,0.7259000000000001
2015-08-03,SUPREMEIND,EQ,626.85,633.0,634.0,620.1,625.1,625.15,625.18,32554,2035206410000.0002,3032.0,22633,0.6951999999999999
2015-08-04,SUPREMEIND,EQ,625.15,627.05,637.0,621.0,635.0,634.55,629.87,32321,2035800555000.0,1959.0,22766,0.7044
2015-08-05,SUPREMEIND,EQ,634.55,643.0,662.8,635.0,650.0,649.05,654.34,291119,19048955030000.0,6662.0,260034,0.8932
2015-08-06,SUPREMEIND,EQ,649.05,650.95,655.8,646.0,652.0,650.4,649.62,72442,4705991840000.0,647.0,68789,0.9496
2015-08-07,SUPREMEIND,EQ,650.4,650.4,654.5,644.0,649.0,649.2,648.71,33986,2204694705000.0,938.0,28597,0.8414
2015-08-10,SUPREMEIND,EQ,649.2,649.05,660.0,648.2,650.0,651.6,651.28,55920,3641984695000.0005,973.0,48411,0.8656999999999999
2015-08-11,SUPREMEIND,EQ,651.6,652.05,654.85,645.8,648.25,647.5,649.76,22735,1477223315000.0,826.0,19863,0.8737
2015-08-12,SUPREMEIND,EQ,647.5,637.05,646.45,636.1,640.0,638.85,640.39,23259,1489478150000.0,832.0,20817,0.895
2015-08-13,SUPREMEIND,EQ,638.85,635.05,649.0,631.05,640.0,641.85,640.81,17336,1110905540000.0,2156.0,15401,0.8884000000000001
2015-08-14,SUPREMEIND,EQ,641.85,643.0,654.0,642.05,643.0,645.7,648.01,75886,4917521845000.0,1185.0,65986,0.8695
2015-08-17,SUPREMEIND,EQ,645.7,650.0,672.5,642.6,657.0,657.8,658.31,28644,1885670570000.0,2632.0,16889,0.5896
2015-08-18,SUPREMEIND,EQ,657.8,660.9,670.0,660.0,663.0,662.45,664.4,37883,2516929755000.0,3525.0,21508,0.5677000000000001
2015-08-19,SUPREMEIND,EQ,662.45,657.15,663.95,650.1,658.5,658.6,659.54,14879,981324960000.0,2494.0,8958,0.6021
2015-08-20,SUPREMEIND,EQ,658.6,663.9,663.9,645.0,647.0,645.9,654.17,31667,2071561414999.9998,2533.0,22435,0.7084999999999999
2015-08-21,SUPREMEIND,EQ,645.9,645.0,648.95,635.6,640.4,641.25,641.27,24128,1547257490000.0,3082.0,17621,0.7303000000000001
2015-08-24,SUPREMEIND,EQ,641.25,625.0,629.9,585.0,604.0,593.1,604.96,86208,5215215855000.0,5437.0,74524,0.8645
2015-08-25,SUPREMEIND,EQ,593.1,575.0,614.0,574.95,581.2,581.55,583.77,204065,11912650860000.0,2918.0,192331,0.9425
2015-08-26,SUPREMEIND,EQ,581.55,589.0,603.0,575.4,580.0,578.25,584.86,22239,1300676625000.0,3121.0,12588,0.5660000000000001
2015-08-27,SUPREMEIND,EQ,578.25,599.0,599.0,585.4,587.0,591.55,589.37,34502,2033459935000.0002,1900.0,30162,0.8742000000000001
2015-08-28,SUPREMEIND,EQ,591.55,605.0,609.5,594.0,594.0,599.55,601.95,63556,3825774185000.0,3546.0,41080,0.6464
2015-08-31,SUPREMEIND,EQ,599.55,603.0,605.7,585.0,595.0,590.95,592.33,16057,951108855000.0001,2739.0,9555,0.5951
2015-09-01,SUPREMEIND,EQ,590.95,600.0,604.7,590.05,596.5,596.5,596.51,9287,553979615000.0,2102.0,5801,0.6246
2015-09-02,SUPREMEIND,EQ,596.5,590.05,609.9,588.0,609.7,603.95,600.56,15814,949730880000.0001,2069.0,9203,0.5820000000000001
2015-09-03,SUPREMEIND,EQ,603.95,606.1,623.1,592.0,596.1,596.45,609.63,30718,1872664545000.0,5345.0,20670,0.6729
2015-09-04,SUPREMEIND,EQ,596.45,602.95,602.95,542.8,590.0,590.45,586.07,13420,786502575000.0,2492.0,7405,0.5518
2015-09-07,SUPREMEIND,EQ,590.45,589.95,598.0,580.0,588.0,589.95,590.7,10234,604520675000.0,2323.0,5812,0.5679
2015-09-08,SUPREMEIND,EQ,589.95,582.15,600.05,575.5,581.0,584.45,584.68,23429,1369846140000.0,4078.0,12593,0.5375
2015-09-09,SUPREMEIND,EQ,584.45,596.0,596.0,588.05,588.05,590.15,592.7,9360,554768920000.0,1488.0,7212,0.7705
2015-09-10,SUPREMEIND,EQ,590.15,580.0,591.0,577.0,587.0,585.95,585.81,12603,738300415000.0,2146.0,9425,0.7478
2015-09-11,SUPREMEIND,EQ,585.95,595.25,601.3,589.3,595.5,597.95,596.47,11086,661252155000.0,1005.0,7764,0.7003
2015-09-14,SUPREMEIND,EQ,597.95,598.0,602.95,591.4,597.4,597.1,598.88,11662,698416515000.0,2171.0,7949,0.6816
2015-09-15,SUPREMEIND,EQ,597.1,600.75,603.65,586.6,590.1,593.1,595.41,5557,330871065000.0,2027.0,2738,0.4927
2015-09-16,SUPREMEIND,EQ,593.1,599.9,600.0,586.1,591.85,590.5,591.16,9676,572009580000.0,2855.0,4583,0.4736
2015-09-18,SUPREMEIND,EQ,590.5,599.9,602.0,588.4,595.0,594.65,597.69,7791,465657150000.0,2496.0,4852,0.6228
2015-09-21,SUPREMEIND,EQ,594.65,599.9,600.9,592.0,598.0,596.9,596.91,11385,679586740000.0,2096.0,7498,0.6586
2015-09-22,SUPREMEIND,EQ,596.9,598.95,605.0,593.05,595.0,595.95,598.4,11765,704012865000.0,1861.0,10101,0.8586
2015-09-23,SUPREMEIND,EQ,595.95,590.0,600.7,590.0,595.5,596.15,596.54,5597,333881675000.0,1754.0,3799,0.6788
2015-09-24,SUPREMEIND,EQ,596.15,599.15,602.35,592.5,594.9,594.9,599.65,73869,4429541310000.0,1051.0,72815,0.9856999999999999
2015-09-28,SUPREMEIND,EQ,594.9,629.9,644.0,575.7,610.8,611.55,621.92,219885,13675142990000.0,8953.0,68467,0.3114
2015-09-29,SUPREMEIND,EQ,611.55,605.0,624.4,595.1,618.0,618.35,617.55,41698,2575044315000.0,3126.0,33509,0.8036
2015-09-30,SUPREMEIND,EQ,618.35,624.0,624.85,612.65,620.0,618.5,622.2,39158,2436407830000.0,4021.0,26741,0.6829000000000001
2015-10-01,SUPREMEIND,EQ,618.5,624.0,639.0,619.95,639.0,636.95,633.09,31883,2018494995000.0,3519.0,21918,0.6875
2015-10-05,SUPREMEIND,EQ,636.95,653.0,659.5,635.05,645.5,642.45,647.28,36177,2341651100000.0,3620.0,16945,0.46840000000000004
2015-10-06,SUPREMEIND,EQ,642.45,652.0,652.0,631.55,636.85,634.95,638.55,17745,1133110270000.0,2704.0,12989,0.7320000000000001
2015-10-07,SUPREMEIND,EQ,634.95,639.0,644.0,633.0,636.5,634.05,637.58,7594,484174805000.0,473.0,4641,0.6111
2015-10-08,SUPREMEIND,EQ,634.05,636.3,638.95,629.05,635.0,633.0,633.29,2791,176751980000.0,362.0,1338,0.4794
2015-10-09,SUPREMEIND,EQ,633.0,643.75,644.0,635.0,637.0,636.7,639.16,9133,583747915000.0,621.0,7024,0.7691
2015-10-12,SUPREMEIND,EQ,636.7,637.0,649.9,630.5,634.0,634.0,636.97,10774,686276690000.0,1631.0,6258,0.5808
2015-10-13,SUPREMEIND,EQ,634.0,632.95,640.0,618.5,629.0,626.35,629.53,16877,1062462480000.0001,1661.0,9411,0.5576
2015-10-14,SUPREMEIND,EQ,626.35,634.0,636.0,626.05,632.0,630.5,630.71,5678,358116095000.0,706.0,3483,0.6134000000000001
2015-10-15,SUPREMEIND,EQ,630.5,636.55,638.1,620.15,629.7,628.05,628.62,748652,47061591980000.0,1808.0,722657,0.9653
2015-10-16,SUPREMEIND,EQ,628.05,638.7,639.9,625.2,628.0,629.0,631.96,20060,1267712370000.0,4433.0,13912,0.6935
2015-10-19,SUPREMEIND,EQ,629.0,625.0,638.5,615.25,632.0,630.2,625.41,33584,2100374530000.0,3894.0,25936,0.7723000000000001
2015-10-20,SUPREMEIND,EQ,630.2,639.75,639.75,625.0,625.1,628.65,633.41,54785,3470114345000.0005,2340.0,48531,0.8858
2015-10-21,SUPREMEIND,EQ,628.65,630.05,634.5,625.0,627.5,628.15,629.51,3631,228573304999.99997,314.0,2549,0.7020000000000001
2015-10-23,SUPREMEIND,EQ,628.15,628.65,632.95,618.0,623.5,622.6,620.66,289756,17983853290000.0,1427.0,284885,0.9832
2015-10-26,SUPREMEIND,EQ,622.6,628.7,629.95,622.0,622.05,623.25,624.48,11154,696542685000.0,1381.0,8341,0.7478
2015-10-27,SUPREMEIND,EQ,623.25,625.0,637.65,620.0,635.0,634.75,633.65,32956,2088251410000.0002,3901.0,26606,0.8073
2015-10-28,SUPREMEIND,EQ,634.75,642.0,645.0,618.65,625.05,625.2,632.73,189967,12019782260000.0,2255.0,171160,0.9009999999999999
2015-10-29,SUPREMEIND,EQ,625.2,634.85,645.0,590.0,630.0,637.65,619.98,150318,9319374825000.0,6802.0,29502,0.1963
2015-10-30,SUPREMEIND,EQ,637.65,633.95,634.75,619.85,631.0,630.05,628.91,31119,1957096160000.0002,2799.0,21109,0.6783
2015-11-02,SUPREMEIND,EQ,630.05,634.75,634.75,617.5,629.0,630.5,630.17,38116,2401936995000.0,2593.0,27721,0.7273000000000001
2015-11-03,SUPREMEIND,EQ,630.5,625.55,641.0,625.1,631.0,630.4,634.56,139234,8835301965000.0,1162.0,132010,0.9481
2015-11-04,SUPREMEIND,EQ,630.4,623.0,644.35,623.0,625.0,625.85,627.34,19213,1205316835000.0,860.0,15820,0.8234
2015-11-05,SUPREMEIND,EQ,625.85,625.9,634.0,620.05,630.0,626.7,626.36,10367,649349135000.0,836.0,4021,0.3879
2015-11-06,SUPREMEIND,EQ,626.7,623.95,632.55,615.0,621.35,622.75,625.08,16269,1016948575000.0,2180.0,13651,0.8391
2015-11-09,SUPREMEIND,EQ,622.75,615.0,633.45,610.0,626.1,628.75,628.44,227085,14270889090000.0,1277.0,223621,0.9847
