Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-11,ABAN,EQ,391.55,394.5,401.0,390.5,392.35,393.2,395.32,556460,21997925705000.0,12514.0,148280,0.2665
2015-05-12,ABAN,EQ,393.2,394.05,394.05,381.1,384.1,385.45,385.86,457380,17648494850000.0,12379.0,132024,0.2887
2015-05-13,ABAN,EQ,385.45,388.95,394.8,382.3,389.0,388.7,388.17,502260,19496143340000.0,12478.0,112193,0.22340000000000002
2015-05-14,ABAN,EQ,388.7,388.0,395.35,385.0,391.6,391.15,391.3,477950,18702093905000.0,11555.0,161152,0.3372
2015-05-15,ABAN,EQ,391.15,392.95,394.9,386.15,387.9,388.2,390.27,397627,15518325569999.998,9339.0,105732,0.2659
2015-05-18,ABAN,EQ,388.2,389.35,395.9,388.25,393.7,394.05,393.22,445276,17509302600000.0,10680.0,129943,0.2918
2015-05-19,ABAN,EQ,394.05,390.0,400.45,389.1,394.1,395.05,396.67,831555,32985666485000.004,17349.0,165385,0.19890000000000002
2015-05-20,ABAN,EQ,395.05,397.65,400.0,391.4,394.4,394.3,395.11,373342,14750978060000.0,9260.0,92541,0.2479
2015-05-21,ABAN,EQ,394.3,395.0,396.0,387.0,392.95,392.1,391.26,365082,14284300765000.0,9376.0,56945,0.156
2015-05-22,ABAN,EQ,392.1,393.0,396.7,391.45,393.5,394.65,393.72,306935,12084533130000.0,7683.0,87386,0.2847
2015-05-25,ABAN,EQ,394.65,396.8,407.0,392.55,394.35,394.8,398.51,609332,24282775010000.0,14784.0,178901,0.2936
2015-05-26,ABAN,EQ,394.8,397.0,398.0,388.55,394.0,394.1,393.58,333237,13115640450000.0,8548.0,75579,0.2268
2015-05-27,ABAN,EQ,394.1,390.95,410.0,376.2,393.4,394.35,393.89,3287000,129472896050000.0,62450.0,311463,0.09480000000000001
2015-05-28,ABAN,EQ,394.35,397.0,406.4,392.65,394.45,395.4,399.92,851882,34068175300000.0,20504.0,164186,0.1927
2015-05-29,ABAN,EQ,395.4,397.0,397.4,390.0,390.8,391.6,392.33,469014,18400849245000.0,13191.0,134451,0.2867
2015-06-01,ABAN,EQ,391.6,391.7,394.9,388.1,389.8,390.35,391.2,350283,13702944515000.0,8107.0,76643,0.2188
2015-06-02,ABAN,EQ,390.35,391.1,391.3,376.05,378.2,378.0,382.8,486250,18613757525000.0,12449.0,147696,0.3037
2015-06-03,ABAN,EQ,378.0,378.5,378.5,345.85,347.25,348.75,356.44,881435,31417594339999.996,25411.0,282520,0.32049999999999995
2015-06-04,ABAN,EQ,348.75,348.0,348.6,308.55,331.95,332.8,329.04,1468726,48326815190000.0,36808.0,209335,0.14250000000000002
2015-06-05,ABAN,EQ,332.8,329.75,336.9,324.3,328.8,328.45,330.12,964197,31829840995000.0,24237.0,199524,0.20690000000000003
2015-06-08,ABAN,EQ,328.45,329.3,331.7,316.1,320.0,320.8,323.87,561412,18182692135000.0,13688.0,111299,0.19820000000000002
2015-06-09,ABAN,EQ,320.8,319.25,320.85,308.05,308.5,310.1,313.01,647150,20256462210000.0,15151.0,148407,0.2293
2015-06-10,ABAN,EQ,310.1,310.25,319.8,310.25,315.3,314.25,314.82,639652,20137699165000.0,13976.0,114556,0.1791
2015-06-11,ABAN,EQ,314.25,318.1,319.7,303.05,310.45,308.95,310.81,836166,25989041940000.0,19279.0,132869,0.1589
2015-06-12,ABAN,EQ,308.95,306.35,308.0,299.5,302.0,303.25,303.09,590535,17898376690000.0,14853.0,132391,0.2242
2015-06-15,ABAN,EQ,303.25,303.5,315.7,297.9,305.15,306.35,307.19,1352138,41535744600000.0,38696.0,202749,0.1499
2015-06-16,ABAN,EQ,306.35,305.75,313.7,299.0,307.25,309.05,305.25,874985,26708712985000.0,17339.0,110408,0.1262
2015-06-17,ABAN,EQ,309.05,310.0,320.7,306.25,311.2,311.55,314.51,1622078,51016530605000.0,35955.0,242958,0.14980000000000002
2015-06-18,ABAN,EQ,311.55,313.35,328.95,312.3,318.95,320.0,320.95,1811382,58136570625000.0,35430.0,283035,0.15630000000000002
2015-06-19,ABAN,EQ,320.0,322.9,327.5,312.1,314.9,315.4,319.32,948841,30298137450000.0,21282.0,191527,0.20190000000000002
2015-06-22,ABAN,EQ,315.4,316.0,324.0,314.3,318.95,318.9,318.8,749663,23899420665000.0,14889.0,131203,0.17500000000000002
2015-06-23,ABAN,EQ,318.9,320.5,327.0,315.5,322.7,323.35,321.09,938863,30145605830000.0,19033.0,156023,0.16620000000000001
2015-06-24,ABAN,EQ,323.35,324.0,331.75,317.55,319.15,320.05,325.76,1214743,39571983215000.0,23993.0,245704,0.2023
2015-06-25,ABAN,EQ,320.05,319.8,321.7,315.1,316.55,317.3,317.77,549458,17460378440000.0,11542.0,110521,0.2011
2015-06-26,ABAN,EQ,317.3,315.0,321.8,310.15,315.35,315.85,315.88,806962,25490082955000.0,15507.0,105035,0.1302
2015-06-29,ABAN,EQ,315.85,304.05,307.0,300.85,302.1,303.6,303.57,626233,19010451875000.0,13207.0,165522,0.2643
2015-06-30,ABAN,EQ,303.6,304.45,308.4,301.0,301.5,302.8,303.9,670242,20368651820000.0,15775.0,219796,0.3279
2015-07-01,ABAN,EQ,302.8,303.15,310.55,302.5,304.05,304.2,306.49,857624,26285391020000.0,17225.0,190437,0.22210000000000002
2015-07-02,ABAN,EQ,304.2,305.7,309.7,301.8,302.4,303.05,305.6,735286,22470277235000.0,14476.0,206817,0.2813
2015-07-03,ABAN,EQ,303.05,304.55,307.75,297.05,297.9,298.55,302.38,792159,23952996535000.0,16849.0,257562,0.3251
2015-07-06,ABAN,EQ,298.55,295.0,305.0,290.3,302.0,301.9,298.41,939043,28022172810000.004,17951.0,169469,0.18050000000000002
2015-07-07,ABAN,EQ,301.9,305.95,308.8,296.0,296.9,298.1,302.62,1120008,33894107514999.996,27095.0,301652,0.2693
2015-07-08,ABAN,EQ,298.1,295.6,298.8,286.55,287.8,288.85,292.27,1337915,39103149705000.0,27640.0,288840,0.2159
2015-07-09,ABAN,EQ,288.85,288.85,293.5,284.0,284.4,285.5,288.91,752138,21729959005000.0,18485.0,238537,0.3171
2015-07-10,ABAN,EQ,285.5,289.5,290.0,276.7,277.5,278.45,281.71,1000219,28177471325000.0,21396.0,329346,0.3293
2015-07-13,ABAN,EQ,278.45,280.85,284.35,276.1,276.5,277.25,279.2,865020,24151347865000.0,19224.0,245459,0.2838
2015-07-14,ABAN,EQ,277.25,278.0,329.8,277.05,319.0,321.8,313.52,14410044,451788114560000.06,210209.0,1757487,0.122
2015-07-15,ABAN,EQ,321.8,323.7,339.9,323.0,327.65,327.65,332.9,8382407,279054459555000.03,112044.0,1426170,0.17010000000000003
2015-07-16,ABAN,EQ,327.65,328.4,330.35,311.1,311.25,312.8,317.99,2541265,80808505140000.0,48346.0,658184,0.259
2015-07-17,ABAN,EQ,312.8,312.75,321.45,307.0,307.6,308.2,313.67,2575278,80779220920000.0,45143.0,609358,0.2366
2015-07-20,ABAN,EQ,308.2,309.0,311.85,297.25,297.35,298.35,302.33,1720143,52005490100000.0,32310.0,572098,0.3326
2015-07-21,ABAN,EQ,298.35,298.4,299.4,285.5,287.3,287.0,291.39,1453078,42341340240000.0,28903.0,438432,0.3017
2015-07-22,ABAN,EQ,287.0,286.8,309.0,279.5,305.15,305.15,301.95,4874674,147192660945000.0,83697.0,737123,0.1512
2015-07-23,ABAN,EQ,305.15,306.5,312.5,302.25,304.1,303.85,307.53,2017633,62048078720000.01,34107.0,362327,0.1796
2015-07-24,ABAN,EQ,303.85,303.8,307.4,294.55,296.55,296.35,301.21,978317,29468302139999.996,18323.0,239339,0.2446
2015-07-27,ABAN,EQ,296.35,297.95,308.5,297.9,302.1,301.8,303.29,1905873,57802418775000.0,34851.0,374700,0.1966
2015-07-28,ABAN,EQ,301.8,303.75,305.0,292.2,294.0,293.85,296.87,1007368,29905746195000.0,19152.0,233103,0.23140000000000002
2015-07-29,ABAN,EQ,293.85,295.9,300.8,292.45,295.65,295.75,295.81,977849,28925955380000.0,16700.0,180733,0.18480000000000002
2015-07-30,ABAN,EQ,295.75,297.0,303.25,294.05,298.5,297.75,298.74,1069063,31937370920000.0,19623.0,231599,0.21660000000000001
2015-07-31,ABAN,EQ,297.75,299.85,311.9,297.1,297.8,300.4,305.29,2631823,80347048295000.0,42489.0,707173,0.2687
2015-08-03,ABAN,EQ,300.4,300.6,313.8,299.95,302.6,302.6,306.48,3028875,92827931005000.0,48253.0,505967,0.167
2015-08-04,ABAN,EQ,302.6,304.35,310.0,301.3,304.9,305.1,305.82,1693759,51798423395000.0,27868.0,315700,0.1864
2015-08-05,ABAN,EQ,305.1,307.9,313.9,305.2,307.5,307.2,308.85,1503815,46445430125000.0,24936.0,397811,0.2645
2015-08-06,ABAN,EQ,307.2,308.8,308.8,302.95,304.5,304.2,305.39,815497,24904469195000.0,12802.0,197965,0.24280000000000002
2015-08-07,ABAN,EQ,304.2,305.0,312.8,304.25,306.2,306.8,308.2,1474105,45432122165000.0,24267.0,295847,0.20070000000000002
2015-08-10,ABAN,EQ,306.8,308.0,309.75,301.5,302.55,303.15,304.85,849186,25887194510000.0,12879.0,232638,0.27399999999999997
2015-08-11,ABAN,EQ,303.15,304.5,304.95,294.1,297.0,297.4,298.61,775356,23153215095000.0,13644.0,201899,0.2604
2015-08-12,ABAN,EQ,297.4,295.0,295.65,287.0,287.6,288.9,290.65,805318,23406269000000.0,14902.0,230761,0.2865
2015-08-13,ABAN,EQ,288.9,291.0,294.6,278.6,281.0,280.95,285.16,862636,24598624010000.0,16924.0,247813,0.2873
2015-08-14,ABAN,EQ,280.95,282.9,288.5,275.0,286.0,285.7,283.81,961880,27298979100000.0,19437.0,192705,0.2003
2015-08-17,ABAN,EQ,285.7,286.6,287.15,278.85,283.55,282.85,282.43,548749,15498480380000.002,10904.0,106576,0.1942
2015-08-18,ABAN,EQ,282.85,284.0,291.4,283.65,287.6,287.65,287.24,903749,25958886445000.0,15984.0,172367,0.1907
2015-08-19,ABAN,EQ,287.65,286.0,296.5,285.1,287.8,288.35,289.68,1080230,31292129770000.0,19788.0,196225,0.18170000000000003
2015-08-20,ABAN,EQ,288.35,287.5,287.7,277.0,281.2,281.4,282.38,673944,19030498160000.0,13223.0,174779,0.2593
2015-08-21,ABAN,EQ,281.4,280.7,280.7,272.7,275.75,276.1,275.46,627471,17284113669999.998,13219.0,182372,0.29059999999999997
2015-08-24,ABAN,EQ,276.1,262.0,264.0,238.15,240.0,240.9,252.53,1101003,27803140100000.0,23875.0,385721,0.3503
2015-08-25,ABAN,EQ,240.9,245.0,252.0,215.7,233.95,234.4,231.97,1276107,29601746875000.0,25354.0,268006,0.21
2015-08-26,ABAN,EQ,234.4,241.7,246.4,230.25,232.5,234.0,238.53,1167548,27849133775000.0,25071.0,258783,0.22160000000000002
2015-08-27,ABAN,EQ,234.0,240.0,243.7,235.6,238.45,238.95,239.38,799477,19137939375000.0,15472.0,207747,0.25989999999999996
2015-08-28,ABAN,EQ,238.95,249.25,269.0,246.6,253.7,254.05,259.42,3972065,103044299485000.0,65197.0,535215,0.13470000000000001
2015-08-31,ABAN,EQ,254.05,255.85,262.5,245.55,246.5,247.7,255.45,1410688,36035725350000.0,27216.0,401202,0.28440000000000004
2015-09-01,ABAN,EQ,247.7,247.0,253.0,238.15,243.95,243.1,246.32,1427580,35163581380000.0,24496.0,210573,0.1475
2015-09-02,ABAN,EQ,243.1,245.0,261.9,237.1,250.05,250.15,252.76,3648332,92214662280000.0,58524.0,321161,0.08800000000000001
2015-09-03,ABAN,EQ,250.15,253.5,255.0,247.75,250.35,250.95,251.39,1046465,26307538550000.0,18541.0,163544,0.15630000000000002
2015-09-04,ABAN,EQ,250.95,249.05,249.05,235.95,237.2,238.95,239.69,992713,23794666140000.0,18252.0,196120,0.19760000000000003
2015-09-07,ABAN,EQ,238.95,239.7,243.5,227.0,227.65,229.0,233.32,943986,22025162275000.0,17634.0,221191,0.2343
2015-09-08,ABAN,EQ,229.0,230.9,230.9,221.0,227.0,226.9,225.65,1159596,26166475300000.0,20585.0,201126,0.1734
2015-09-09,ABAN,EQ,226.9,231.3,244.8,230.3,235.9,236.3,237.22,1783848,42316210000000.0,28465.0,284226,0.1593
2015-09-10,ABAN,EQ,236.3,228.0,233.8,224.25,230.5,230.4,230.14,1131294,26035720180000.0,21013.0,181121,0.16010000000000002
2015-09-11,ABAN,EQ,230.4,232.8,236.7,227.65,231.8,231.7,232.46,866083,20133052190000.0,17751.0,171028,0.1975
2015-09-14,ABAN,EQ,231.7,231.75,234.4,228.0,232.0,232.25,232.33,582111,13524262125000.0,10844.0,127056,0.2183
2015-09-15,ABAN,EQ,232.25,232.0,240.75,231.6,232.8,233.2,236.2,1241641,29327634570000.0,20349.0,192089,0.1547
2015-09-16,ABAN,EQ,233.2,235.0,237.75,228.7,229.45,230.55,232.57,841090,19561116690000.0,14669.0,191986,0.22829999999999998
2015-09-18,ABAN,EQ,230.55,233.9,244.9,232.0,244.0,240.65,238.18,1525111,36325428040000.0,23415.0,675247,0.4428
2015-09-21,ABAN,EQ,240.65,240.65,253.3,238.8,249.5,249.8,247.73,1351145,33472460455000.0,22610.0,288942,0.2138
2015-09-22,ABAN,EQ,249.8,251.5,252.35,236.25,236.75,237.85,242.23,1068053,25871057160000.0,21109.0,375956,0.35200000000000004
2015-09-23,ABAN,EQ,237.85,232.0,238.7,232.0,234.6,234.9,235.72,781056,18411257190000.0,12177.0,201628,0.2581
2015-09-24,ABAN,EQ,234.9,236.0,237.2,231.0,232.0,232.4,234.06,688915,16125072219999.998,11534.0,183817,0.2668
2015-09-28,ABAN,EQ,232.4,234.6,235.9,230.1,231.8,231.7,232.87,633159,14744479619999.998,11573.0,142602,0.2252
2015-09-29,ABAN,EQ,231.7,229.0,234.5,225.0,229.8,230.25,230.06,718630,16532522515000.0,12165.0,135091,0.188
2015-09-30,ABAN,EQ,230.25,232.0,234.5,228.2,229.0,229.6,230.52,653384,15061545350000.0,12264.0,226281,0.34630000000000005
2015-10-01,ABAN,EQ,229.6,231.9,234.7,227.8,229.9,230.1,231.13,708820,16382643615000.0,11519.0,127666,0.1801
2015-10-05,ABAN,EQ,230.1,232.2,239.75,231.4,234.5,234.7,235.53,1197953,28215038739999.996,16659.0,267262,0.2231
2015-10-06,ABAN,EQ,234.7,236.8,237.75,230.6,231.5,232.25,233.51,999916,23349322160000.0,16858.0,345151,0.34520000000000006
2015-10-07,ABAN,EQ,232.25,237.45,250.9,237.15,243.75,243.4,245.73,3933411,96656786005000.0,56596.0,757812,0.1927
2015-10-08,ABAN,EQ,243.4,245.75,257.5,245.15,246.9,247.55,251.79,2962241,74587209865000.0,43545.0,734280,0.2479
2015-10-09,ABAN,EQ,247.55,252.05,252.8,243.0,244.45,245.15,246.9,1310304,32351346135000.004,21232.0,382277,0.2917
2015-10-12,ABAN,EQ,245.15,247.0,247.5,236.8,237.05,237.75,239.99,1136212,27267986489999.996,21454.0,478776,0.4214
2015-10-13,ABAN,EQ,237.75,237.0,243.45,235.0,238.1,238.7,239.83,1141616,27379526135000.004,19278.0,236807,0.2074
2015-10-14,ABAN,EQ,238.7,240.1,242.0,236.1,236.7,237.05,239.13,1491137,35657212945000.0,24325.0,431100,0.2891
2015-10-15,ABAN,EQ,237.05,238.7,241.3,236.25,237.7,238.0,238.61,832306,19859508030000.0,12970.0,201150,0.24170000000000003
2015-10-16,ABAN,EQ,238.0,239.4,244.8,237.7,238.3,239.2,241.08,1542559,37188669665000.0,22060.0,356443,0.2311
2015-10-19,ABAN,EQ,239.2,240.3,242.85,237.65,239.5,239.7,239.96,843672,20244376830000.0,12889.0,247618,0.29350000000000004
2015-10-20,ABAN,EQ,239.7,240.45,241.75,235.1,236.75,237.15,238.29,1015227,24191807930000.0,15597.0,286467,0.2822
2015-10-21,ABAN,EQ,237.15,238.35,239.4,234.5,235.65,236.0,236.87,702641,16643684369999.998,10690.0,176354,0.251
2015-10-23,ABAN,EQ,236.0,238.05,238.65,228.1,231.2,231.7,233.58,1284989,30014577870000.0,22989.0,399839,0.31120000000000003
2015-10-26,ABAN,EQ,231.7,231.0,237.8,228.1,230.5,231.3,233.2,1591546,37115409070000.0,22358.0,310911,0.1954
2015-10-27,ABAN,EQ,231.3,231.8,234.4,230.0,232.1,232.35,232.01,874282,20283888040000.0,13312.0,198192,0.2267
2015-10-28,ABAN,EQ,232.35,232.8,234.0,228.6,229.7,229.9,230.85,698532,16125877600000.0,11171.0,203061,0.2907
2015-10-29,ABAN,EQ,229.9,232.4,236.4,230.6,231.6,231.55,233.2,1193136,27823698770000.0,17413.0,241523,0.2024
2015-10-30,ABAN,EQ,231.55,233.0,233.5,223.1,223.75,224.55,227.31,1060373,24103051220000.0,15264.0,485036,0.45740000000000003
2015-11-02,ABAN,EQ,224.55,224.0,224.95,217.5,220.6,220.55,220.34,892905,19673848545000.0,13886.0,268042,0.3002
2015-11-03,ABAN,EQ,220.55,221.7,227.0,220.5,222.45,222.35,223.15,901433,20115031085000.0,13461.0,192026,0.21300000000000002
2015-11-04,ABAN,EQ,222.35,224.4,225.7,220.1,222.2,222.15,222.63,925520,20604853665000.0,12468.0,191836,0.2073
2015-11-05,ABAN,EQ,222.15,223.0,228.4,217.1,221.1,221.9,224.14,2733407,61265670800000.0,35984.0,320017,0.11710000000000001
2015-11-06,ABAN,EQ,221.9,223.0,224.4,217.1,217.8,218.7,219.34,849350,18629610400000.0,13390.0,225847,0.2659
2015-11-09,ABAN,EQ,218.7,214.0,218.75,200.0,214.7,214.4,213.88,880090,18823283545000.0,14008.0,219431,0.2493
2015-11-10,ABAN,EQ,214.4,215.0,217.7,210.55,211.55,211.45,213.13,640957,13660620150000.0,11288.0,174787,0.2727
2015-11-11,ABAN,EQ,211.45,213.5,215.0,212.5,214.9,214.2,213.83,114979,2458574465000.0,2605.0,53576,0.466
2015-11-13,ABAN,EQ,214.2,209.6,212.5,209.0,209.7,210.15,210.48,434583,9146903485000.0,8667.0,147463,0.3393
2015-11-16,ABAN,EQ,210.15,209.8,210.8,207.1,207.6,208.05,208.44,637495,13287839870000.0,11249.0,213929,0.3356
2015-11-17,ABAN,EQ,208.05,210.05,212.9,207.55,211.0,211.15,210.42,951676,20024767475000.0,14573.0,224467,0.2359
2015-11-18,ABAN,EQ,211.15,211.8,219.4,210.3,212.35,212.85,215.55,1715594,36979481780000.0,25427.0,322301,0.18789999999999998
2015-11-19,ABAN,EQ,212.85,214.0,215.95,212.1,214.55,214.9,214.19,647665,13872486660000.0,9792.0,166142,0.2565
2015-11-20,ABAN,EQ,214.9,215.1,222.4,213.3,217.5,217.3,218.87,1673066,36618746610000.0,25848.0,376285,0.2249
2015-11-23,ABAN,EQ,217.3,218.1,222.4,216.5,218.55,218.9,219.01,762115,16690978444999.998,11633.0,182143,0.239
2015-11-24,ABAN,EQ,218.9,218.9,229.3,218.8,224.0,224.9,224.57,2720516,61094431829999.99,37724.0,493696,0.1815
2015-11-26,ABAN,EQ,224.9,225.2,227.45,221.3,222.05,222.4,224.29,1133551,25423860900000.0,18735.0,361768,0.3191
2015-11-27,ABAN,EQ,222.4,223.45,224.75,220.2,220.7,221.0,222.03,861407,19125676140000.0,13801.0,181740,0.21100000000000002
2015-11-30,ABAN,EQ,221.0,221.7,224.5,216.3,217.0,218.4,220.66,908090,20038211875000.0,15770.0,342975,0.37770000000000004
2015-12-01,ABAN,EQ,218.4,219.55,222.75,218.85,219.1,219.35,220.16,749231,16494781355000.002,11698.0,178955,0.2389
2015-12-02,ABAN,EQ,219.35,220.5,237.7,219.2,234.9,234.65,231.29,4130888,95544027400000.0,50886.0,868844,0.21030000000000001
2015-12-03,ABAN,EQ,234.65,235.95,241.2,228.8,230.25,230.5,235.91,3315573,78216936045000.0,47950.0,855140,0.2579
2015-12-04,ABAN,EQ,230.5,228.0,233.35,224.75,227.0,226.3,229.02,1264006,28948892839999.996,20224.0,302264,0.2391
2015-12-07,ABAN,EQ,226.3,226.95,228.8,222.1,223.45,224.6,224.8,903968,20321340050000.0,12687.0,238013,0.2633
2015-12-08,ABAN,EQ,224.6,222.2,223.3,215.5,216.6,216.55,219.29,796270,17461361330000.002,12662.0,281705,0.35380000000000006
2015-12-09,ABAN,EQ,216.55,216.9,217.0,209.3,209.7,209.8,211.87,797519,16897381325000.0,13081.0,289988,0.3636
2015-12-10,ABAN,EQ,209.8,210.15,214.2,210.15,211.85,211.95,212.14,643728,13656243775000.0,9876.0,181314,0.2817
2015-12-11,ABAN,EQ,211.95,212.4,216.4,208.25,208.9,209.2,211.87,931753,19740938765000.0,14365.0,251191,0.2696
2015-12-14,ABAN,EQ,209.2,207.35,210.7,205.15,206.0,206.65,207.63,700335,14540798965000.0,11184.0,191541,0.2735
2015-12-15,ABAN,EQ,206.65,206.65,212.15,205.5,208.1,208.35,209.07,951436,19892144200000.0,14892.0,205983,0.2165
2015-12-16,ABAN,EQ,208.35,209.05,217.65,209.05,210.05,210.7,213.54,2114584,45154636810000.0,28951.0,337914,0.1598
2015-12-17,ABAN,EQ,210.7,213.4,215.0,211.05,211.7,212.3,212.47,918978,19525791565000.0,14906.0,298845,0.32520000000000004
2015-12-18,ABAN,EQ,212.3,211.95,215.4,211.0,212.3,212.4,213.15,842448,17956522390000.0,14250.0,186320,0.2212
2015-12-21,ABAN,EQ,212.4,212.25,214.4,212.0,212.9,212.75,213.12,574839,12250960560000.0,7759.0,173708,0.30219999999999997
2015-12-22,ABAN,EQ,212.75,213.6,217.9,213.0,213.5,213.85,215.24,1000304,21530809890000.0,16058.0,247424,0.24730000000000002
2015-12-23,ABAN,EQ,213.85,215.8,218.4,215.05,216.1,215.9,216.51,922834,19980464960000.0,13713.0,250587,0.2715
2015-12-24,ABAN,EQ,215.9,217.9,222.4,217.2,218.55,218.85,219.74,1396809,30694119795000.0,19581.0,295260,0.2114
2015-12-28,ABAN,EQ,218.85,219.8,222.2,218.15,219.5,219.75,220.27,751017,16542609730000.002,11448.0,236379,0.3147
2015-12-29,ABAN,EQ,219.75,221.0,230.85,219.3,227.65,228.5,226.27,3064338,69336175090000.0,38748.0,614165,0.2004
2015-12-30,ABAN,EQ,228.5,229.7,232.25,225.1,226.25,226.05,228.87,1891535,43290983995000.0,27352.0,456170,0.24120000000000003
2015-12-31,ABAN,EQ,226.05,227.3,229.4,225.95,227.6,227.0,227.58,922100,20984949760000.0,12875.0,223591,0.2425
2016-01-01,ABAN,EQ,227.0,227.3,229.4,225.55,226.0,226.4,226.99,724048,16434968725000.0,10361.0,183426,0.25329999999999997
2016-01-04,ABAN,EQ,226.4,226.5,239.2,226.25,229.4,229.85,232.01,2662618,61775011040000.0,35533.0,652678,0.2451
2016-01-05,ABAN,EQ,229.85,231.6,234.7,228.6,230.6,230.3,231.69,1135780,26314622865000.0,15621.0,259424,0.2284
2016-01-06,ABAN,EQ,230.3,231.5,234.7,225.15,225.55,225.9,230.09,1305013,30026875905000.0,16874.0,327933,0.25129999999999997
2016-01-07,ABAN,EQ,225.9,222.1,222.1,212.05,213.4,213.15,215.25,1071588,23066000420000.0,16460.0,333213,0.311
2016-01-08,ABAN,EQ,213.15,215.1,218.65,213.2,215.55,215.6,215.82,588397,12698923625000.0,11947.0,180994,0.30760000000000004
2016-01-11,ABAN,EQ,215.6,210.65,217.4,208.65,212.65,213.05,212.29,943550,20030431685000.0,14897.0,178895,0.18960000000000002
2016-01-12,ABAN,EQ,213.05,212.0,215.6,206.4,208.25,208.35,210.39,801866,16870108865000.0,13188.0,218380,0.2723
2016-01-13,ABAN,EQ,208.35,211.1,211.65,195.5,202.0,201.9,203.03,1129664,22935576080000.0,19111.0,297529,0.2634
2016-01-14,ABAN,EQ,201.9,197.8,202.7,194.0,195.5,195.9,197.74,951674,18818660970000.0,17485.0,204686,0.2151
2016-01-15,ABAN,EQ,195.9,198.95,209.4,192.2,193.65,195.25,202.58,1971019,39928991355000.0,30030.0,327588,0.16620000000000001
2016-01-18,ABAN,EQ,195.25,200.65,204.65,189.8,190.2,191.25,195.84,1284328,25152752255000.0,20412.0,282634,0.22010000000000002
2016-01-19,ABAN,EQ,191.25,193.1,195.35,189.15,192.7,192.4,192.64,874275,16841918415000.0,12862.0,199663,0.2284
2016-01-20,ABAN,EQ,192.4,188.5,188.5,180.6,181.85,182.6,183.91,882618,16232390310000.0,15335.0,260856,0.29550000000000004
2016-01-21,ABAN,EQ,182.6,184.0,187.0,175.7,179.0,179.25,180.64,975420,17620006985000.0,14614.0,182690,0.18730000000000002
2016-01-22,ABAN,EQ,179.25,183.4,188.5,181.5,185.0,184.65,184.53,899993,16607642790000.0,12695.0,212940,0.2366
2016-01-25,ABAN,EQ,184.65,188.6,191.4,184.7,187.9,186.85,187.87,838651,15755627000000.0,12809.0,188540,0.2248
2016-01-27,ABAN,EQ,186.85,187.65,190.8,185.15,187.5,186.9,187.9,642676,12075880520000.0,9075.0,128098,0.1993
2016-01-28,ABAN,EQ,186.9,187.9,189.4,185.55,187.3,187.35,187.74,488397,9169379245000.0,8234.0,138432,0.2834
2016-01-29,ABAN,EQ,187.35,191.0,192.8,188.6,190.35,191.0,190.79,994341,18970602475000.0,13020.0,208836,0.21
2016-02-01,ABAN,EQ,191.0,192.5,193.4,188.4,189.15,189.7,191.06,642532,12276194090000.0,8935.0,192336,0.2993
2016-02-02,ABAN,EQ,189.7,183.7,184.8,178.6,179.5,179.9,181.17,1102302,19970211605000.0,16773.0,292613,0.2655
2016-02-03,ABAN,EQ,179.9,176.0,176.8,170.25,173.9,173.65,173.23,646732,11203361415000.0,10221.0,144390,0.2233
2016-02-04,ABAN,EQ,173.65,176.2,178.0,171.15,173.5,173.15,174.64,647111,11301115530000.0,9032.0,155531,0.2403
2016-02-05,ABAN,EQ,173.15,173.6,175.0,171.5,175.0,174.2,173.53,426967,7409332065000.001,6784.0,119357,0.2795
2016-02-08,ABAN,EQ,174.2,174.0,176.7,172.5,172.95,173.15,174.29,559987,9760281100000.0,7514.0,131414,0.2347
2016-02-09,ABAN,EQ,173.15,171.0,171.85,167.0,169.0,168.7,169.07,551851,9330323800000.0,8463.0,154756,0.2804
2016-02-10,ABAN,EQ,168.7,166.35,167.75,162.0,163.85,164.45,164.3,515052,8462092709999.999,8674.0,126581,0.2458
2016-02-11,ABAN,EQ,164.45,163.85,164.1,152.3,153.3,153.85,157.78,666233,10511841960000.0,9758.0,238983,0.35869999999999996
2016-02-12,ABAN,EQ,153.85,153.8,154.5,142.55,146.5,147.35,146.85,757882,11129547525000.0,10964.0,198440,0.2618
2016-02-15,ABAN,EQ,147.35,151.0,157.0,150.0,153.75,153.55,153.84,575257,8849751600000.0,8262.0,131191,0.2281
2016-02-16,ABAN,EQ,153.55,155.5,157.7,152.55,153.75,154.5,154.63,722268,11168497195000.0,10201.0,132507,0.18350000000000002
2016-02-17,ABAN,EQ,154.5,153.9,153.9,146.35,151.4,150.95,149.8,727875,10903721265000.0,11769.0,117200,0.161
2016-02-18,ABAN,EQ,150.95,155.0,174.5,154.0,168.7,170.2,168.65,5054268,85238756645000.0,62508.0,487827,0.0965
2016-02-19,ABAN,EQ,170.2,168.4,172.7,163.5,166.8,167.3,168.25,2172884,36558910890000.0,30076.0,223398,0.1028
2016-02-22,ABAN,EQ,167.3,166.3,174.4,164.9,170.2,170.2,170.62,1750781,29872279680000.0,21809.0,233718,0.1335
2016-02-23,ABAN,EQ,170.2,171.6,179.0,169.4,170.0,171.15,174.48,2191765,38242721530000.0,29176.0,325504,0.1485
2016-02-24,ABAN,EQ,171.15,167.05,169.9,161.0,161.35,161.7,164.28,979235,16087226440000.0,13597.0,242941,0.2481
