Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-30,FINANTECH,EQ,587.7,588.55,588.55,575.2,579.0,578.75,581.58,127145,7394443545000.0,6117.0,23780,0.187
2012-05-31,FINANTECH,EQ,578.75,582.4,607.0,582.4,605.4,598.9,599.52,656184,39339578685000.0,23629.0,116594,0.1777
2012-06-01,FINANTECH,EQ,598.9,602.6,621.0,591.6,595.15,595.2,608.0,383011,23287080955000.0,15864.0,46723,0.122
2012-06-04,FINANTECH,EQ,595.2,596.0,601.4,583.0,596.5,596.9,592.47,195516,11583806390000.0,8259.0,23217,0.1187
2012-06-05,FINANTECH,EQ,596.9,602.0,613.85,597.7,602.15,603.0,606.54,233636,14170859375000.0,9535.0,27404,0.1173
2012-06-06,FINANTECH,EQ,603.0,608.0,626.4,606.55,622.5,623.2,617.7,253729,15672783530000.002,11166.0,77944,0.3072
2012-06-07,FINANTECH,EQ,623.2,629.95,634.7,618.2,625.0,626.8,626.21,223098,13970583515000.0,10840.0,56468,0.2531
2012-06-08,FINANTECH,EQ,626.8,626.0,642.0,616.0,635.5,638.4,632.57,248445,15715985950000.0,9788.0,40888,0.16460000000000002
2012-06-11,FINANTECH,EQ,638.4,643.1,663.95,630.0,631.0,635.4,651.98,341764,22282228665000.0,13598.0,79132,0.23149999999999998
2012-06-12,FINANTECH,EQ,635.4,628.25,646.5,626.05,639.75,640.15,638.22,192072,12258504945000.0,8620.0,20237,0.1054
2012-06-13,FINANTECH,EQ,640.15,643.5,654.85,640.1,645.0,646.25,648.09,164642,10670261800000.0,8544.0,24099,0.1464
2012-06-14,FINANTECH,EQ,646.25,646.65,654.4,621.2,621.5,626.1,640.67,162563,10414870235000.0,8240.0,30779,0.1893
2012-06-15,FINANTECH,EQ,626.1,628.0,649.5,628.0,648.05,647.7,642.46,160072,10284055380000.0,7169.0,38075,0.2379
2012-06-18,FINANTECH,EQ,647.7,654.95,657.8,633.4,640.3,640.9,645.08,126863,8183698734999.999,6220.0,17399,0.1371
2012-06-19,FINANTECH,EQ,640.9,636.05,671.8,633.25,670.5,667.9,660.83,383638,25351973560000.0,14755.0,70271,0.1832
2012-06-20,FINANTECH,EQ,667.9,678.0,678.0,658.35,662.05,663.45,669.37,283017,18944366460000.0,11937.0,67716,0.2393
2012-06-21,FINANTECH,EQ,663.45,658.95,675.05,656.0,675.0,669.6,664.19,131861,8758074340000.001,7040.0,23094,0.1751
2012-06-22,FINANTECH,EQ,669.6,668.5,710.9,662.0,705.55,699.7,689.32,432312,29800288514999.996,15584.0,75786,0.1753
2012-06-25,FINANTECH,EQ,699.7,705.0,719.4,705.0,712.3,711.65,713.96,258453,18452552620000.0,9724.0,47873,0.1852
2012-06-26,FINANTECH,EQ,711.65,725.0,738.45,712.0,736.95,733.4,725.62,320400,23248996780000.0,11668.0,46450,0.145
2012-06-27,FINANTECH,EQ,733.4,723.0,745.0,723.0,736.1,739.95,739.04,227016,16777398785000.0,10135.0,36254,0.1597
2012-06-28,FINANTECH,EQ,739.95,740.75,740.8,715.0,725.0,724.35,723.8,352701,25528500375000.0,9905.0,126625,0.359
2012-06-29,FINANTECH,EQ,724.35,731.95,742.0,728.3,738.25,738.4,735.88,162884,11986322700000.0,6168.0,30751,0.1888
2012-07-02,FINANTECH,EQ,738.4,740.0,759.05,734.15,754.0,754.5,750.84,203931,15311884794999.998,10017.0,46224,0.2267
2012-07-03,FINANTECH,EQ,754.5,760.0,769.8,758.0,766.0,767.6,765.43,220831,16903112775000.0,8930.0,44071,0.1996
2012-07-04,FINANTECH,EQ,767.6,773.7,773.7,751.1,758.6,757.75,757.81,223188,16913457415000.0,14425.0,65461,0.2933
2012-07-05,FINANTECH,EQ,757.75,762.0,764.4,742.45,750.85,747.0,754.33,265067,19994925645000.0,9908.0,100741,0.3801
2012-07-06,FINANTECH,EQ,747.0,753.0,755.5,736.1,744.8,744.8,747.9,681191,50946167895000.0,19976.0,300746,0.4415
2012-07-09,FINANTECH,EQ,744.8,748.0,760.0,730.1,748.1,746.35,751.25,726560,54583168945000.01,23090.0,281781,0.38780000000000003
2012-07-10,FINANTECH,EQ,746.35,750.05,761.8,748.35,753.5,753.3,756.17,309917,23435044535000.0,9878.0,88934,0.287
2012-07-11,FINANTECH,EQ,753.3,780.0,824.0,771.25,775.0,776.4,793.32,3092994,245372117040000.0,80900.0,787913,0.2547
2012-07-12,FINANTECH,EQ,776.4,775.0,781.4,763.25,770.0,770.8,772.65,542209,41893763640000.0,19599.0,46553,0.0859
2012-07-13,FINANTECH,EQ,770.8,773.8,775.15,738.95,740.1,744.55,753.46,607303,45757576710000.0,19068.0,222104,0.3657
2012-07-16,FINANTECH,EQ,744.55,744.5,746.85,715.5,716.9,720.1,724.05,586660,42477330660000.0,19501.0,236522,0.4032
2012-07-17,FINANTECH,EQ,720.1,723.0,724.7,702.0,707.0,707.0,712.57,632403,45062852810000.0,23255.0,214050,0.3385
2012-07-18,FINANTECH,EQ,707.0,708.0,754.6,694.5,748.5,749.45,731.91,1746105,127798671725000.0,52883.0,338342,0.1938
2012-07-19,FINANTECH,EQ,749.45,758.0,763.9,735.5,749.0,743.95,751.59,1103394,82930113360000.0,41915.0,139939,0.1268
2012-07-20,FINANTECH,EQ,743.95,729.0,739.0,719.05,726.0,728.2,730.32,579322,42309010515000.0,30727.0,170161,0.2937
2012-07-23,FINANTECH,EQ,728.2,722.1,725.8,694.75,698.55,699.5,711.13,477235,33937547230000.0,26906.0,165151,0.3461
2012-07-24,FINANTECH,EQ,699.5,701.15,714.9,697.9,703.0,703.05,706.77,463362,32749006550000.0,25359.0,163867,0.3536
2012-07-25,FINANTECH,EQ,703.05,698.15,707.25,681.3,696.4,698.5,694.96,516478,35892994275000.0,27879.0,236856,0.4586
2012-07-26,FINANTECH,EQ,698.5,700.1,713.0,691.0,700.0,700.35,702.04,639607,44903272890000.0,36849.0,251219,0.39280000000000004
2012-07-27,FINANTECH,EQ,700.35,705.2,714.9,686.4,691.0,691.25,704.05,606514,42701349990000.0,29805.0,224510,0.37020000000000003
2012-07-30,FINANTECH,EQ,691.25,694.1,711.5,687.45,705.3,707.75,702.12,307401,21583180225000.0,10739.0,65085,0.21170000000000003
2012-07-31,FINANTECH,EQ,707.75,705.1,728.75,699.95,718.0,720.65,719.25,625555,44992782745000.0,35084.0,184403,0.2948
2012-08-01,FINANTECH,EQ,720.65,724.3,741.0,714.55,738.1,737.35,729.66,849488,61983968925000.0,34096.0,201381,0.2371
2012-08-02,FINANTECH,EQ,737.35,740.0,756.8,733.25,756.0,754.3,746.64,810478,60513636700000.0,36933.0,269533,0.3326
2012-08-03,FINANTECH,EQ,754.3,754.0,768.9,749.0,763.55,764.2,759.99,669396,50873538560000.0,24151.0,171811,0.25670000000000004
2012-08-06,FINANTECH,EQ,764.2,774.6,794.9,770.0,793.55,791.65,781.58,857774,67041563775000.0,24971.0,287701,0.3354
2012-08-07,FINANTECH,EQ,791.65,792.0,808.9,785.05,793.0,792.15,797.0,816724,65092636475000.0,22062.0,224866,0.27530000000000004
2012-08-08,FINANTECH,EQ,792.15,795.0,803.0,781.3,800.0,799.75,794.93,652952,51905202675000.0,19812.0,172777,0.2646
2012-08-09,FINANTECH,EQ,799.75,801.1,812.95,798.0,799.0,800.85,805.23,330802,26637273770000.0,12749.0,58723,0.1775
2012-08-10,FINANTECH,EQ,800.85,805.0,809.35,796.2,807.5,805.8,802.27,318587,25559343570000.0,9410.0,106515,0.3343
2012-08-13,FINANTECH,EQ,805.8,797.9,844.0,797.9,835.45,837.75,828.23,728820,60362776815000.0,21727.0,180548,0.2477
2012-08-14,FINANTECH,EQ,837.75,838.05,858.5,826.55,838.8,837.65,841.73,828173,69709583725000.0,20964.0,276476,0.33380000000000004
2012-08-16,FINANTECH,EQ,837.65,841.05,854.45,831.95,850.9,847.2,847.67,348825,29569006555000.0,10196.0,107283,0.30760000000000004
2012-08-17,FINANTECH,EQ,847.2,854.05,856.0,828.0,832.0,831.7,838.55,334664,28063152280000.0,11551.0,34532,0.1032
2012-08-21,FINANTECH,EQ,831.7,833.9,851.0,831.6,850.0,845.65,840.78,174136,14640951465000.0,6685.0,48035,0.2758
2012-08-22,FINANTECH,EQ,845.65,840.0,862.85,838.35,844.0,842.75,852.4,269006,22929997300000.0,11508.0,29976,0.11140000000000001
2012-08-23,FINANTECH,EQ,842.75,852.55,852.55,827.1,829.9,829.8,837.28,211824,17735598135000.0,7982.0,56746,0.26789999999999997
2012-08-24,FINANTECH,EQ,829.8,827.05,842.9,816.5,840.0,838.5,831.13,243455,20234185705000.0,10170.0,28496,0.11699999999999999
2012-08-27,FINANTECH,EQ,838.5,835.25,842.4,824.3,827.0,829.7,832.92,120757,10058150365000.0,4839.0,32234,0.2669
2012-08-28,FINANTECH,EQ,829.7,821.1,831.75,806.25,813.0,816.25,816.94,195552,15975434280000.002,6868.0,33252,0.17
2012-08-29,FINANTECH,EQ,816.25,817.1,825.0,801.0,814.0,813.45,814.9,208150,16962128800000.0,8126.0,26613,0.12789999999999999
2012-08-30,FINANTECH,EQ,813.45,817.0,826.95,810.0,822.1,821.75,820.95,187071,15357626365000.0,6847.0,48172,0.2575
2012-08-31,FINANTECH,EQ,821.75,816.95,848.0,816.75,841.95,840.55,839.66,320500,26911230705000.0,12261.0,48026,0.14980000000000002
2012-09-03,FINANTECH,EQ,840.55,841.0,858.0,822.0,843.5,842.15,849.51,313975,26672427350000.0,9071.0,84132,0.268
2012-09-04,FINANTECH,EQ,842.15,846.3,850.95,835.3,843.5,843.45,843.46,152051,12824910755000.0,6260.0,23580,0.1551
2012-09-05,FINANTECH,EQ,843.45,838.9,851.0,823.55,828.0,827.2,834.88,145139,12117433305000.0,6073.0,21559,0.1485
2012-09-06,FINANTECH,EQ,827.2,831.4,843.0,825.0,838.55,837.0,836.7,215813,18057119285000.0,7541.0,54543,0.2527
2012-09-07,FINANTECH,EQ,837.0,845.5,870.0,845.5,869.0,867.2,862.74,568426,49040625580000.0,18429.0,149946,0.2638
2012-09-08,FINANTECH,EQ,867.2,869.0,874.0,865.45,871.85,871.4,869.97,38390,3339808815000.0,1428.0,6717,0.17500000000000002
2012-09-10,FINANTECH,EQ,871.4,876.1,878.4,865.05,874.0,873.9,873.33,238510,20829883245000.0,9610.0,39219,0.16440000000000002
2012-09-11,FINANTECH,EQ,873.9,876.0,887.0,870.1,875.1,874.4,879.16,306564,26951812995000.0,11463.0,50204,0.1638
2012-09-12,FINANTECH,EQ,874.4,810.0,881.35,810.0,879.85,876.55,870.66,175468,15277252310000.0,7744.0,29346,0.1672
2012-09-13,FINANTECH,EQ,876.55,879.0,919.0,871.25,911.0,907.85,901.78,1019996,91980977455000.0,30190.0,289300,0.2836
2012-09-14,FINANTECH,EQ,907.85,921.5,927.7,903.1,909.25,909.55,916.15,699969,64127932804999.99,17846.0,289416,0.41350000000000003
2012-09-17,FINANTECH,EQ,909.55,917.7,924.4,900.0,906.0,906.2,909.44,355447,32325681139999.996,11232.0,108924,0.3064
2012-09-18,FINANTECH,EQ,906.2,908.7,914.2,901.1,903.65,903.8,906.87,161179,14616839415000.0,5825.0,33006,0.2048
2012-09-20,FINANTECH,EQ,903.8,900.1,915.9,891.55,904.9,902.35,904.18,261620,23655101755000.0,8186.0,91925,0.3514
2012-09-21,FINANTECH,EQ,902.35,832.65,921.95,832.65,909.05,912.9,913.04,300417,27429252350000.0,10379.0,114255,0.3803
2012-09-24,FINANTECH,EQ,912.9,919.35,939.8,906.95,934.45,931.15,928.59,359153,33350591660000.004,13858.0,79683,0.22190000000000001
2012-09-25,FINANTECH,EQ,931.15,933.0,947.55,923.7,925.15,927.05,935.05,351764,32891663295000.0,20441.0,84920,0.2414
2012-09-26,FINANTECH,EQ,927.05,927.05,942.5,920.1,928.0,929.6,932.39,194245,18111135525000.0,7348.0,26898,0.1385
2012-09-27,FINANTECH,EQ,929.6,932.75,941.0,926.4,939.0,936.15,934.33,258319,24135478115000.0,8553.0,81574,0.31579999999999997
2012-09-28,FINANTECH,EQ,936.15,939.5,979.8,939.5,979.1,975.4,963.15,501075,48261163835000.0,15836.0,135406,0.2702
2012-10-01,FINANTECH,EQ,975.4,985.0,988.05,967.0,976.0,972.35,976.18,351852,34347183205000.0,12889.0,92402,0.2626
2012-10-03,FINANTECH,EQ,972.35,974.0,980.35,960.05,968.0,969.15,968.29,135831,13152404775000.0,5665.0,26571,0.1956
2012-10-04,FINANTECH,EQ,969.15,985.0,1007.5,970.0,1004.0,1002.8,993.95,530672,52746304710000.0,21077.0,106271,0.2003
2012-10-05,FINANTECH,EQ,1002.8,1013.05,1023.25,986.1,999.1,998.8,1003.69,364055,36539827850000.0,12778.0,70124,0.19260000000000002
2012-10-08,FINANTECH,EQ,998.8,1004.0,1006.0,972.9,984.05,980.95,989.35,201603,19945579845000.0,9579.0,33889,0.1681
2012-10-09,FINANTECH,EQ,980.95,985.05,1001.9,972.55,989.0,985.35,986.96,358857,35417785240000.0,11691.0,81139,0.2261
2012-10-10,FINANTECH,EQ,985.35,976.0,1018.85,976.0,1012.05,1011.3,1008.59,532764,53734246335000.0,18200.0,139092,0.2611
2012-10-11,FINANTECH,EQ,1011.3,1010.0,1036.7,1010.0,1036.0,1033.6,1027.95,416357,42799533665000.0,14518.0,101983,0.24489999999999998
2012-10-12,FINANTECH,EQ,1033.6,1040.0,1044.0,1021.1,1036.0,1032.05,1034.86,225966,23384413725000.0,7464.0,73070,0.3234
2012-10-15,FINANTECH,EQ,1032.05,1035.5,1040.8,1021.05,1026.5,1026.6,1029.6,154723,15930274594999.998,6916.0,19144,0.12369999999999999
2012-10-16,FINANTECH,EQ,1026.6,1033.85,1033.85,1002.45,1007.0,1005.9,1013.92,195586,19830942105000.0,9667.0,49056,0.25079999999999997
2012-10-17,FINANTECH,EQ,1005.9,1009.95,1016.6,982.75,992.5,995.0,995.44,152351,15165582740000.0,7431.0,21870,0.1436
2012-10-18,FINANTECH,EQ,995.0,995.95,1021.7,990.65,1020.95,1017.1,1012.62,259296,26256774715000.0,12227.0,71069,0.2741
2012-10-19,FINANTECH,EQ,1017.1,1015.0,1026.7,1001.5,1005.0,1007.6,1013.21,151766,15377026380000.002,6350.0,30300,0.1996
2012-10-22,FINANTECH,EQ,1007.6,1007.45,1024.0,1005.85,1015.5,1016.05,1017.08,145336,14781863760000.0,6356.0,18966,0.1305
2012-10-23,FINANTECH,EQ,1016.05,1017.0,1019.45,1000.25,1004.0,1004.05,1007.53,123409,12433791755000.0,4843.0,42272,0.3425
2012-10-25,FINANTECH,EQ,1004.05,1010.0,1032.0,996.0,1019.0,1016.65,1015.51,343076,34839786495000.0,13497.0,128342,0.3741
2012-10-26,FINANTECH,EQ,1016.65,1019.5,1020.0,962.3,993.2,995.4,996.83,228997,22827068085000.0,8930.0,63732,0.2783
2012-10-29,FINANTECH,EQ,995.4,995.5,1003.55,976.5,980.0,979.8,989.99,151892,15037191230000.002,8501.0,58619,0.3859
2012-10-30,FINANTECH,EQ,979.8,981.4,989.7,963.05,981.05,982.05,977.9,176573,17267149130000.002,8468.0,47442,0.2687
2012-10-31,FINANTECH,EQ,982.05,985.8,999.8,981.0,994.2,995.3,992.0,152469,15124912675000.0,6541.0,28250,0.18530000000000002
2012-11-01,FINANTECH,EQ,995.3,996.15,1016.2,977.75,1000.1,1002.3,1004.33,222149,22311165140000.0,8877.0,37835,0.1703
2012-11-02,FINANTECH,EQ,1002.3,1006.9,1034.9,1006.9,1030.1,1030.8,1026.6,309596,31783094985000.004,18236.0,114875,0.371
2012-11-05,FINANTECH,EQ,1030.8,1033.7,1053.65,1031.3,1047.0,1045.7,1044.56,253122,26440038750000.0,12982.0,83756,0.3309
2012-11-06,FINANTECH,EQ,1045.7,1044.0,1047.85,1033.3,1042.0,1041.2,1040.69,101320,10544290240000.0,6796.0,44906,0.44320000000000004
2012-11-07,FINANTECH,EQ,1041.2,1041.5,1071.0,1035.15,1068.0,1066.6,1056.31,236856,25019358050000.0,12698.0,67361,0.28440000000000004
2012-11-08,FINANTECH,EQ,1066.6,1059.95,1083.35,1055.1,1081.15,1080.9,1074.16,246006,26424933915000.0,16883.0,65148,0.26480000000000004
2012-11-09,FINANTECH,EQ,1080.9,1099.8,1104.9,1079.8,1098.0,1096.15,1095.1,280112,30675061185000.004,14531.0,98246,0.3507
2012-11-12,FINANTECH,EQ,1096.15,1101.65,1179.0,1095.25,1175.0,1167.9,1147.63,594027,68172328225000.0,26942.0,236355,0.3979
2012-11-13,FINANTECH,EQ,1167.9,1176.35,1221.9,1160.2,1187.0,1197.2,1202.24,301212,36212890015000.0,10715.0,70463,0.2339
2012-11-15,FINANTECH,EQ,1197.2,1192.35,1217.55,1145.55,1177.0,1173.4,1177.91,375843,44271102960000.0,16371.0,121604,0.3235
2012-11-16,FINANTECH,EQ,1173.4,1175.0,1186.7,1128.35,1129.9,1136.15,1160.1,182763,21202341510000.0,10415.0,30780,0.1684
2012-11-19,FINANTECH,EQ,1136.15,1142.0,1147.0,1102.2,1118.1,1114.1,1117.63,145929,16309443330000.002,7828.0,25193,0.17260000000000003
2012-11-20,FINANTECH,EQ,1114.1,1121.3,1169.9,1120.4,1148.0,1147.1,1151.56,380811,43852822790000.0,17951.0,31979,0.084
2012-11-21,FINANTECH,EQ,1147.1,1156.9,1164.25,1136.0,1146.3,1148.45,1149.82,192469,22130434190000.0,10137.0,22786,0.1184
2012-11-22,FINANTECH,EQ,1148.45,1154.9,1158.7,1121.0,1122.9,1126.55,1137.48,216664,24645027055000.0,14626.0,49710,0.22940000000000002
2012-11-23,FINANTECH,EQ,1126.55,1126.6,1146.7,1100.05,1114.0,1112.8,1121.2,213152,23898514255000.0,10014.0,35573,0.16690000000000002
2012-11-26,FINANTECH,EQ,1112.8,1118.25,1121.75,1090.1,1093.55,1095.9,1100.86,133699,14718347715000.0,8869.0,37945,0.2838
2012-11-27,FINANTECH,EQ,1095.9,1095.9,1145.0,1090.05,1143.0,1138.65,1126.91,387733,43694211520000.0,17652.0,115930,0.299
2012-11-29,FINANTECH,EQ,1138.65,1140.0,1164.0,1112.0,1117.1,1120.55,1142.24,216980,24784381970000.0,9497.0,53946,0.2486
2012-11-30,FINANTECH,EQ,1120.55,1126.6,1145.0,1105.9,1136.15,1136.95,1128.92,192805,21766137640000.0,11124.0,31975,0.16579999999999998
2012-12-03,FINANTECH,EQ,1136.95,1138.05,1148.05,1125.0,1140.0,1139.6,1137.25,177476,20183454870000.0,10013.0,46297,0.2609
2012-12-04,FINANTECH,EQ,1139.6,1142.0,1162.0,1125.1,1136.0,1141.1,1148.27,232250,26668647950000.0,12701.0,33571,0.1445
2012-12-05,FINANTECH,EQ,1141.1,1137.95,1152.0,1130.0,1133.0,1135.55,1141.48,143401,16368976250000.0,6800.0,18209,0.127
2012-12-06,FINANTECH,EQ,1135.55,1136.2,1159.0,1112.4,1153.0,1145.05,1131.24,168297,19038491710000.0,8695.0,47222,0.2806
2012-12-07,FINANTECH,EQ,1145.05,1151.25,1157.35,1125.0,1125.85,1133.05,1139.24,134300,15299950205000.002,6779.0,31334,0.23329999999999998
2012-12-10,FINANTECH,EQ,1133.05,1161.4,1175.55,1122.0,1129.25,1133.7,1132.03,93728,10610289920000.0,4922.0,15161,0.1618
2012-12-11,FINANTECH,EQ,1133.7,1140.0,1143.7,1105.0,1108.95,1113.5,1122.56,135306,15188892469999.998,6481.0,32827,0.2426
2012-12-12,FINANTECH,EQ,1113.5,1118.55,1119.8,1095.75,1097.5,1100.3,1104.02,146851,16212590394999.998,9849.0,45688,0.3111
2012-12-13,FINANTECH,EQ,1100.3,1105.8,1108.95,1035.2,1048.0,1048.35,1075.8,193748,20843394215000.0,9946.0,52686,0.27190000000000003
2012-12-14,FINANTECH,EQ,1048.35,1048.0,1079.7,1027.0,1071.0,1070.0,1057.94,248641,26304785695000.0,12614.0,38420,0.1545
2012-12-17,FINANTECH,EQ,1070.0,1073.5,1083.2,1051.8,1065.0,1069.55,1068.99,162925,17416515094999.998,8223.0,29655,0.182
2012-12-18,FINANTECH,EQ,1069.55,1044.2,1082.2,1044.2,1061.6,1064.05,1063.05,157647,16758686205000.002,8777.0,31665,0.2009
2012-12-19,FINANTECH,EQ,1064.05,1065.25,1094.0,1064.8,1082.0,1082.8,1081.8,173370,18755157790000.0,9364.0,23487,0.1355
2012-12-20,FINANTECH,EQ,1082.8,1084.0,1118.8,1073.0,1112.95,1111.8,1101.83,317252,34955826260000.004,13919.0,79902,0.2519
2012-12-21,FINANTECH,EQ,1111.8,1120.0,1129.0,1081.0,1091.75,1087.75,1113.27,355966,39628621390000.0,18408.0,95283,0.2677
2012-12-24,FINANTECH,EQ,1087.75,1090.0,1105.0,1082.0,1099.5,1099.45,1095.09,120732,13221266680000.0,7092.0,18967,0.15710000000000002
2012-12-26,FINANTECH,EQ,1099.45,1110.0,1117.9,1101.0,1112.0,1111.0,1110.9,115608,12842863465000.0,7145.0,25420,0.21989999999999998
2012-12-27,FINANTECH,EQ,1111.0,1116.65,1116.65,1080.0,1089.25,1086.55,1092.22,223322,24391742265000.0,8145.0,92981,0.4164
2012-12-28,FINANTECH,EQ,1086.55,1082.6,1120.95,1082.55,1119.25,1113.15,1105.62,168839,18667245910000.0,8723.0,43388,0.257
2012-12-31,FINANTECH,EQ,1113.15,1115.05,1142.0,1115.05,1130.1,1129.85,1131.71,204507,23144228160000.0,8675.0,35890,0.17550000000000002
2013-01-01,FINANTECH,EQ,1129.85,1138.9,1144.0,1133.2,1138.9,1138.3,1138.84,100182,11409077950000.0,4711.0,17475,0.17440000000000003
2013-01-02,FINANTECH,EQ,1138.3,1146.0,1149.9,1108.25,1116.0,1117.85,1126.03,164274,18497765500000.0,7623.0,36748,0.2237
2013-01-03,FINANTECH,EQ,1117.85,1122.9,1128.9,1111.0,1122.9,1122.3,1120.94,117648,13187616345000.0,7070.0,30788,0.26170000000000004
2013-01-04,FINANTECH,EQ,1122.3,1112.1,1175.0,1112.1,1170.1,1170.05,1150.58,545286,62739456170000.01,21439.0,223604,0.41009999999999996
2013-01-07,FINANTECH,EQ,1170.05,1180.6,1183.9,1152.25,1158.3,1161.85,1170.66,230777,27016121910000.004,10922.0,48409,0.20980000000000001
2013-01-08,FINANTECH,EQ,1161.85,1160.05,1169.45,1135.2,1161.9,1155.65,1148.46,164858,18933307030000.0,9316.0,23312,0.1414
2013-01-09,FINANTECH,EQ,1155.65,1155.7,1174.5,1134.0,1145.05,1144.5,1156.94,140366,16239517855000.002,7627.0,21484,0.1531
2013-01-10,FINANTECH,EQ,1144.5,1150.95,1159.3,1135.35,1153.0,1153.5,1148.61,126385,14516694680000.002,8149.0,26650,0.2109
2013-01-11,FINANTECH,EQ,1153.5,1158.0,1163.95,1120.05,1130.25,1126.7,1136.92,162445,18468764130000.0,8008.0,33394,0.2056
2013-01-14,FINANTECH,EQ,1126.7,1138.05,1146.0,1123.65,1135.1,1137.15,1136.19,88976,10109335910000.0,6190.0,17112,0.1923
2013-01-15,FINANTECH,EQ,1137.15,1147.0,1179.8,1138.2,1177.95,1173.05,1164.04,198835,23145221470000.0,10655.0,61724,0.3104
2013-01-16,FINANTECH,EQ,1173.05,1174.85,1183.85,1128.0,1131.25,1132.75,1153.54,199555,23019402240000.0,10228.0,53449,0.26780000000000004
2013-01-17,FINANTECH,EQ,1132.75,1137.5,1151.4,1118.0,1146.0,1145.6,1139.36,128947,14691721050000.0,8004.0,21530,0.167
2013-01-18,FINANTECH,EQ,1145.6,1155.05,1193.0,1144.25,1180.0,1182.9,1175.12,395402,46464583365000.0,19218.0,131209,0.3318
2013-01-21,FINANTECH,EQ,1182.9,1188.0,1198.0,1163.6,1172.5,1171.95,1183.69,214929,25440942795000.0,11013.0,41595,0.1935
2013-01-22,FINANTECH,EQ,1171.95,1172.0,1182.75,1145.0,1148.8,1149.9,1163.36,116238,13522610730000.002,6929.0,27633,0.2377
2013-01-23,FINANTECH,EQ,1149.9,1155.65,1167.45,1148.35,1160.0,1162.05,1158.66,149020,17266385290000.0,12216.0,58478,0.3924
2013-01-24,FINANTECH,EQ,1162.05,1164.0,1165.8,1134.0,1134.1,1139.3,1149.96,116456,13391972035000.0,7125.0,29975,0.25739999999999996
2013-01-25,FINANTECH,EQ,1139.3,1142.0,1156.9,1129.55,1154.0,1150.95,1147.84,126349,14502881894999.998,12368.0,50553,0.4001
2013-01-28,FINANTECH,EQ,1150.95,1153.15,1169.9,1143.4,1168.0,1160.25,1158.61,198315,22977032235000.0,10032.0,65641,0.331
2013-01-29,FINANTECH,EQ,1160.25,1175.0,1175.0,1125.1,1130.0,1132.65,1149.25,165086,18972476595000.0,7835.0,40026,0.2425
2013-01-30,FINANTECH,EQ,1132.65,1132.65,1148.4,1127.0,1140.0,1139.45,1138.98,213577,24325916850000.0,9085.0,119847,0.5611
2013-01-31,FINANTECH,EQ,1139.45,1139.45,1143.0,1109.05,1125.15,1120.9,1124.43,155234,17454908760000.0,10508.0,47168,0.3039
2013-02-01,FINANTECH,EQ,1120.9,1117.8,1135.0,1107.85,1114.5,1114.7,1120.58,196451,22013917630000.0,11250.0,63941,0.32549999999999996
2013-02-04,FINANTECH,EQ,1114.7,1120.25,1123.6,1068.4,1083.1,1076.35,1095.28,183816,20133049230000.0,10871.0,61118,0.3325
2013-02-05,FINANTECH,EQ,1076.35,1120.0,1120.0,1061.4,1090.0,1087.6,1086.75,148668,16156509550000.0,10240.0,48446,0.3259
2013-02-06,FINANTECH,EQ,1087.6,1097.2,1118.0,1090.1,1104.0,1108.1,1104.78,184466,20379353980000.0,9099.0,67242,0.36450000000000005
2013-02-07,FINANTECH,EQ,1108.1,1109.0,1114.35,1066.65,1078.1,1075.0,1086.48,245029,26621931955000.0,12123.0,71252,0.2908
2013-02-08,FINANTECH,EQ,1075.0,1070.95,1098.0,1049.5,1062.25,1059.2,1080.04,213963,23108925005000.0,11071.0,63460,0.29660000000000003
2013-02-11,FINANTECH,EQ,1059.2,1065.95,1068.5,996.6,1012.9,1010.5,1019.58,311345,31744041220000.0,16349.0,61808,0.1985
2013-02-12,FINANTECH,EQ,1010.5,1003.6,1014.8,981.1,990.0,990.55,994.41,218420,21719807140000.0,11427.0,46245,0.21170000000000003
2013-02-13,FINANTECH,EQ,990.55,991.0,1003.9,956.25,965.0,965.4,979.6,261026,25569982810000.0,13149.0,77370,0.2964
2013-02-14,FINANTECH,EQ,965.4,965.85,973.4,895.0,928.0,929.5,920.65,756055,69606061615000.0,33412.0,159426,0.2109
2013-02-15,FINANTECH,EQ,929.5,925.9,951.0,907.35,947.5,947.0,935.53,439252,41093199210000.0,23363.0,56676,0.129
2013-02-18,FINANTECH,EQ,947.0,951.0,962.0,920.0,930.0,931.6,943.83,164858,15559834185000.0,8463.0,35533,0.21550000000000002
2013-02-19,FINANTECH,EQ,931.6,930.95,954.65,918.0,953.8,949.7,934.39,272860,25495696225000.0,13696.0,47914,0.17559999999999998
2013-02-20,FINANTECH,EQ,949.7,954.15,973.0,945.1,966.75,968.05,961.18,211840,20361737930000.0,12020.0,24455,0.11539999999999999
2013-02-21,FINANTECH,EQ,968.05,969.0,969.0,922.0,927.4,927.25,944.93,251858,23798856480000.0,13497.0,52132,0.207
2013-02-22,FINANTECH,EQ,927.25,931.95,944.0,924.7,928.0,929.95,932.45,199069,18562253850000.0,12439.0,36468,0.1832
2013-02-25,FINANTECH,EQ,929.95,932.2,944.95,911.65,930.0,932.3,928.27,205699,19094496360000.0,9877.0,52944,0.25739999999999996
2013-02-26,FINANTECH,EQ,932.3,931.85,931.9,878.65,884.75,884.85,900.27,280283,25232957675000.0,12465.0,96981,0.34600000000000003
