Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-27,COROMANDEL,EQ,518.05,517.0,528.4,511.0,514.0,516.25,518.12,500935,25954389210000.0,14424.0,352830,0.7043
2018-03-28,COROMANDEL,EQ,516.25,519.8,530.0,511.55,525.0,525.15,519.19,397478,20636534260000.0,11231.0,305995,0.7698
2018-04-02,COROMANDEL,EQ,525.15,525.1,538.0,521.3,538.0,534.7,530.87,143834,7635694709999.999,7132.0,120048,0.8346
2018-04-03,COROMANDEL,EQ,534.7,538.8,538.8,530.0,535.9,535.7,533.38,92568,4937420245000.0,2719.0,65184,0.7042
2018-04-04,COROMANDEL,EQ,535.7,536.1,544.45,525.0,534.0,530.35,532.57,80007,4260964120000.0005,2667.0,33142,0.4142
2018-04-05,COROMANDEL,EQ,530.35,538.25,542.0,531.0,532.0,533.4,533.57,61754,3295013730000.0,2331.0,35358,0.5726
2018-04-06,COROMANDEL,EQ,533.4,533.4,545.4,532.25,535.7,539.2,537.83,87550,4708715145000.0,3304.0,61106,0.698
2018-04-09,COROMANDEL,EQ,539.2,543.65,543.65,527.05,528.0,531.1,532.62,44776,2384875400000.0,1706.0,26463,0.5910000000000001
2018-04-10,COROMANDEL,EQ,531.1,530.0,535.35,528.55,528.95,531.2,532.17,111041,5909303850000.0,4548.0,96851,0.8722
2018-04-11,COROMANDEL,EQ,531.2,530.0,536.35,525.05,528.3,529.75,530.89,132359,7026837705000.0,6097.0,112822,0.8523999999999999
2018-04-12,COROMANDEL,EQ,529.75,533.9,533.9,519.4,525.0,524.85,521.08,346506,18055803760000.0,2532.0,318364,0.9188
2018-04-13,COROMANDEL,EQ,524.85,530.0,535.6,525.9,527.8,529.6,530.7,281759,14953083350000.0,4282.0,257551,0.9141
2018-04-16,COROMANDEL,EQ,529.6,529.6,536.5,519.0,532.85,533.0,526.67,292672,15414022244999.998,10112.0,242304,0.8279000000000001
2018-04-17,COROMANDEL,EQ,533.0,533.15,539.0,525.95,528.1,529.9,534.12,102106,5453680555000.0,3809.0,79089,0.7746
2018-04-18,COROMANDEL,EQ,529.9,532.0,534.75,515.2,525.0,520.5,525.76,151656,7973445325000.0,9229.0,92028,0.6068
2018-04-19,COROMANDEL,EQ,520.5,527.0,535.95,522.1,528.95,527.45,531.16,200787,10665040335000.0,3501.0,157741,0.7856000000000001
2018-04-20,COROMANDEL,EQ,527.45,532.4,538.45,524.9,529.85,530.0,530.33,336594,17850664865000.0,10601.0,260594,0.7742
2018-04-23,COROMANDEL,EQ,530.0,534.0,541.85,527.0,527.45,528.95,533.95,75643,4038989885000.0,2467.0,43445,0.5743
2018-04-24,COROMANDEL,EQ,528.95,533.3,536.0,458.55,470.3,470.45,483.96,2429620,117583130955000.0,38198.0,1178454,0.485
2018-04-25,COROMANDEL,EQ,470.45,472.45,488.0,470.0,485.0,481.7,476.92,709879,33855859210000.004,32040.0,436020,0.6142000000000001
2018-04-26,COROMANDEL,EQ,481.7,489.0,489.0,475.0,480.5,480.15,480.36,186822,8974208585000.0,5363.0,126813,0.6788
2018-04-27,COROMANDEL,EQ,480.15,481.95,487.0,475.0,482.0,483.0,480.97,340515,16377846165000.0,7934.0,286771,0.8422000000000001
2018-04-30,COROMANDEL,EQ,483.0,483.45,484.3,461.05,469.9,475.5,475.84,465848,22167062030000.0,5483.0,402133,0.8632
2018-05-02,COROMANDEL,EQ,475.5,470.0,470.0,444.0,450.9,452.0,456.96,436454,19944070940000.0,14397.0,314262,0.72
2018-05-03,COROMANDEL,EQ,452.0,450.9,464.5,441.0,456.0,458.25,452.5,287672,13017180565000.0,14424.0,172854,0.6009000000000001
2018-05-04,COROMANDEL,EQ,458.25,457.95,470.6,451.3,455.0,455.6,459.31,316116,14519475610000.0,14964.0,221409,0.7004
2018-05-07,COROMANDEL,EQ,455.6,455.0,461.9,452.55,455.95,455.2,457.4,318447,14565732465000.0,5256.0,279768,0.8785
2018-05-08,COROMANDEL,EQ,455.2,455.2,457.6,441.9,446.0,444.05,445.58,209137,9318747360000.0,9828.0,161997,0.7746
2018-05-09,COROMANDEL,EQ,444.05,444.05,454.95,431.35,449.0,447.3,440.95,163247,7198346645000.0,5730.0,86751,0.5314
2018-05-10,COROMANDEL,EQ,447.3,449.1,455.0,444.95,453.0,450.35,448.86,106521,4781326645000.0,9416.0,64251,0.6032000000000001
2018-05-11,COROMANDEL,EQ,450.35,454.0,455.0,444.25,450.0,449.95,449.69,183801,8265282775000.0,5906.0,134057,0.7293999999999999
2018-05-14,COROMANDEL,EQ,449.95,450.0,454.2,443.0,447.0,446.8,447.34,141572,6333065775000.0,20044.0,110172,0.7782
2018-05-15,COROMANDEL,EQ,446.8,451.0,461.0,440.75,450.0,452.9,454.1,190489,8650034150000.0,6555.0,140866,0.7395
2018-05-16,COROMANDEL,EQ,452.9,453.8,454.3,443.85,451.95,450.1,445.58,1184577,52782603720000.0,5919.0,1085804,0.9166
2018-05-17,COROMANDEL,EQ,450.1,454.0,459.75,448.7,457.0,455.45,456.27,51314,2341316335000.0,3086.0,18392,0.35840000000000005
2018-05-18,COROMANDEL,EQ,455.45,457.9,458.5,443.0,454.0,450.05,450.89,87460,3943502990000.0,2448.0,47436,0.5424
2018-05-21,COROMANDEL,EQ,450.05,451.25,453.9,437.2,446.05,446.75,445.47,49062,2185557225000.0,5063.0,26044,0.5307999999999999
2018-05-22,COROMANDEL,EQ,446.75,447.0,447.7,436.25,440.85,440.65,441.02,44754,1973760530000.0,1796.0,24665,0.5511
2018-05-23,COROMANDEL,EQ,440.65,440.95,440.95,431.15,432.0,433.85,434.83,75454,3280998800000.0,6774.0,39224,0.5197999999999999
2018-05-24,COROMANDEL,EQ,433.85,433.8,433.8,412.2,418.0,418.3,416.95,133224,5554762280000.0,11520.0,74681,0.5606
2018-05-25,COROMANDEL,EQ,418.3,418.5,429.85,415.0,426.95,424.35,419.14,88614,3714190915000.0,5495.0,57282,0.6464
2018-05-28,COROMANDEL,EQ,424.35,430.0,447.0,427.0,444.0,444.25,439.57,68044,2990984625000.0,2017.0,31388,0.46130000000000004
2018-05-29,COROMANDEL,EQ,444.25,447.75,467.95,439.15,464.0,462.4,456.77,94606,4321272240000.0,2342.0,61106,0.6459
2018-05-30,COROMANDEL,EQ,462.4,457.15,470.0,453.5,460.0,460.05,462.02,73711,3405582370000.0005,2963.0,31481,0.42710000000000004
2018-05-31,COROMANDEL,EQ,460.05,463.0,464.4,449.4,450.35,450.95,452.21,453716,20517642065000.0,9422.0,397687,0.8765000000000001
2018-06-01,COROMANDEL,EQ,450.95,450.0,468.45,442.2,458.1,459.15,459.38,133600,6137373550000.0,6356.0,45215,0.33840000000000003
2018-06-04,COROMANDEL,EQ,459.15,458.1,460.9,445.2,451.0,450.7,451.42,69432,3134286780000.0,4680.0,44939,0.6472
2018-06-05,COROMANDEL,EQ,450.7,452.0,452.0,422.0,430.0,431.2,431.89,167191,7220864265000.001,4325.0,116660,0.6978
2018-06-06,COROMANDEL,EQ,431.2,431.2,439.0,426.8,436.0,435.95,435.04,77941,3390727820000.0005,6495.0,51189,0.6568
2018-06-07,COROMANDEL,EQ,435.95,438.0,456.5,437.0,447.05,448.1,443.96,317457,14093716660000.0,5354.0,222503,0.7009000000000001
2018-06-08,COROMANDEL,EQ,448.1,448.8,457.8,443.75,448.0,451.85,451.07,208025,9383360965000.0,3200.0,169643,0.8155
2018-06-11,COROMANDEL,EQ,451.85,449.1,464.0,446.7,461.5,459.15,458.93,54092,2482456155000.0,2870.0,25787,0.4767
2018-06-12,COROMANDEL,EQ,459.15,459.15,463.35,442.85,444.4,444.75,447.15,395186,17670729010000.0,5599.0,328414,0.831
2018-06-13,COROMANDEL,EQ,444.75,447.0,448.95,434.0,437.0,436.8,441.61,72608,3206434085000.0,3296.0,37844,0.5212
2018-06-14,COROMANDEL,EQ,436.8,436.0,438.8,422.8,423.5,424.55,426.74,130072,5550658505000.0,4322.0,74715,0.5744
2018-06-15,COROMANDEL,EQ,424.55,428.55,429.95,417.8,418.4,420.0,424.15,123726,5247835325000.0,3881.0,66170,0.5347999999999999
2018-06-18,COROMANDEL,EQ,420.0,417.15,421.95,415.15,418.4,419.35,418.93,71761,3006274785000.0,2540.0,47767,0.6656000000000001
2018-06-19,COROMANDEL,EQ,419.35,419.0,420.6,404.2,410.0,410.2,411.76,131680,5422031540000.0,5531.0,70832,0.5379
2018-06-20,COROMANDEL,EQ,410.2,410.2,415.0,403.05,410.9,410.0,409.07,194961,7975362459999.999,3255.0,161317,0.8273999999999999
2018-06-21,COROMANDEL,EQ,410.0,411.0,417.9,403.0,404.0,405.0,410.61,90640,3721737220000.0005,2029.0,65532,0.723
2018-06-22,COROMANDEL,EQ,405.0,405.0,409.4,401.2,401.2,404.05,404.46,56656,2291516780000.0,3629.0,15249,0.26920000000000005
2018-06-25,COROMANDEL,EQ,404.05,402.0,407.8,393.4,396.5,396.6,398.76,78496,3130090225000.0,2672.0,39200,0.4994
2018-06-26,COROMANDEL,EQ,396.6,392.0,404.4,392.0,401.0,401.2,397.87,64356,2560545075000.0,2402.0,41511,0.645
2018-06-27,COROMANDEL,EQ,401.2,402.0,402.0,395.0,400.65,399.85,397.01,46327,1839237950000.0,1919.0,30251,0.653
2018-06-28,COROMANDEL,EQ,399.85,399.85,400.2,383.45,385.15,386.65,393.84,88087,3469179254999.9995,10241.0,54643,0.6203000000000001
2018-06-29,COROMANDEL,EQ,386.65,386.65,398.4,386.2,393.3,393.6,390.63,137024,5352529845000.0,1522.0,116362,0.8492000000000001
2018-07-02,COROMANDEL,EQ,393.6,400.0,410.0,394.7,409.8,407.05,400.63,184445,7389439965000.001,4039.0,104138,0.5646
2018-07-03,COROMANDEL,EQ,407.05,412.0,429.0,403.7,426.0,423.55,420.51,202409,8511506930000.0,7165.0,61785,0.3052
2018-07-04,COROMANDEL,EQ,423.55,425.45,438.0,420.15,436.2,434.5,432.6,143372,6202227650000.0,5604.0,51392,0.35850000000000004
2018-07-05,COROMANDEL,EQ,434.5,437.0,440.0,430.9,431.75,432.6,436.18,85409,3725364490000.0,3982.0,35460,0.4152
2018-07-06,COROMANDEL,EQ,432.6,432.9,437.0,422.0,427.55,427.3,429.09,56638,2430299340000.0,3555.0,20737,0.3661
2018-07-09,COROMANDEL,EQ,427.3,430.0,433.5,421.5,422.0,423.95,425.92,35713,1521089295000.0,1743.0,18264,0.5114
2018-07-10,COROMANDEL,EQ,423.95,424.0,429.15,424.0,428.0,428.0,427.99,71224,3048285640000.0,3290.0,54105,0.7595999999999999
2018-07-11,COROMANDEL,EQ,428.0,431.0,431.0,395.05,410.55,411.4,410.75,200680,8242877484999.999,9486.0,110914,0.5527000000000001
2018-07-12,COROMANDEL,EQ,411.4,407.1,416.65,393.0,397.7,400.3,407.74,280003,11416829985000.0,5745.0,236145,0.8434
2018-07-13,COROMANDEL,EQ,400.3,400.9,409.0,395.35,397.3,398.2,401.04,160609,6441083030000.0,8819.0,121888,0.7589
2018-07-16,COROMANDEL,EQ,398.2,398.2,419.7,393.05,410.9,404.0,397.91,92940,3698220925000.0,2290.0,74125,0.7976000000000001
2018-07-17,COROMANDEL,EQ,404.0,403.9,403.9,394.5,396.3,398.45,398.34,70785,2819648165000.0,3664.0,37915,0.5356000000000001
2018-07-18,COROMANDEL,EQ,398.45,399.45,401.35,390.05,392.25,393.15,395.9,31634,1252385865000.0,2600.0,18878,0.5968
2018-07-19,COROMANDEL,EQ,393.15,390.7,393.0,385.5,390.0,390.5,390.81,101374,3961770340000.0,1781.0,85201,0.8405
2018-07-20,COROMANDEL,EQ,390.5,384.0,393.9,384.0,387.4,387.6,388.19,42878,1664475560000.0,1922.0,29111,0.6789000000000001
2018-07-23,COROMANDEL,EQ,387.6,388.0,414.8,388.0,413.0,401.9,393.3,106884,4203745229999.9995,2365.0,84826,0.7936
2018-07-24,COROMANDEL,EQ,401.9,404.9,413.5,398.5,399.0,403.5,406.97,104103,4236666185000.0,6871.0,52457,0.5039
2018-07-25,COROMANDEL,EQ,403.5,402.0,415.45,399.15,415.0,412.2,407.6,84015,3424411410000.0,4588.0,62831,0.7479000000000001
2018-07-26,COROMANDEL,EQ,412.2,414.7,419.2,401.1,403.05,404.0,404.55,562469,22754750175000.0,2590.0,531014,0.9440999999999999
2018-07-27,COROMANDEL,EQ,404.0,404.25,414.0,402.05,407.0,408.85,409.64,211256,8653860259999.999,3787.0,145489,0.6887000000000001
2018-07-30,COROMANDEL,EQ,408.85,415.9,434.35,415.05,428.4,429.25,424.01,465140,19722185805000.0,13999.0,260668,0.5604
2018-07-31,COROMANDEL,EQ,429.25,429.9,434.7,421.05,428.0,425.1,424.56,67504,2865942885000.0,3646.0,31599,0.4681
2018-08-01,COROMANDEL,EQ,425.1,428.25,433.0,422.25,424.05,427.55,428.67,93435,4005269715000.0,6564.0,43890,0.4697
2018-08-02,COROMANDEL,EQ,427.55,426.95,431.0,420.0,423.5,422.4,425.01,343210,14586783050000.0,3255.0,319554,0.9311
2018-08-03,COROMANDEL,EQ,422.4,425.0,428.7,420.3,421.0,422.25,423.85,67488,2860506075000.0,5049.0,33564,0.49729999999999996
2018-08-06,COROMANDEL,EQ,422.25,424.95,446.0,424.55,427.9,430.7,436.68,226263,9880386705000.0,7335.0,63831,0.2821
2018-08-07,COROMANDEL,EQ,430.7,428.1,428.1,420.55,425.6,426.15,424.92,381469,16209289830000.002,2584.0,345770,0.9064
2018-08-08,COROMANDEL,EQ,426.15,425.6,440.0,420.15,438.1,436.6,431.52,58090,2506679885000.0,2094.0,23769,0.4092
2018-08-09,COROMANDEL,EQ,436.6,439.3,444.0,432.55,436.5,437.35,438.81,97517,4279170065000.0,8926.0,67365,0.6908
2018-08-10,COROMANDEL,EQ,437.35,440.0,441.8,433.05,437.0,436.65,437.3,42787,1871069185000.0002,4376.0,16891,0.3948
2018-08-13,COROMANDEL,EQ,436.65,436.95,436.95,418.3,420.0,420.15,421.27,85277,3592470785000.0,2006.0,60903,0.7142000000000001
2018-08-14,COROMANDEL,EQ,420.15,422.0,434.9,418.75,423.05,427.75,424.1,98292,4168556365000.0,5651.0,67022,0.6819
2018-08-16,COROMANDEL,EQ,427.75,422.55,440.0,419.95,420.8,421.9,425.14,158461,6736801250000.0,6110.0,115355,0.728
2018-08-17,COROMANDEL,EQ,421.9,425.05,427.05,404.25,407.0,410.4,413.75,136912,5664670135000.0,3068.0,100790,0.7362000000000001
2018-08-20,COROMANDEL,EQ,410.4,407.7,415.55,406.7,410.0,413.1,413.67,325530,13466129194999.998,5895.0,281064,0.8634000000000001
2018-08-21,COROMANDEL,EQ,413.1,412.5,433.0,411.35,415.0,417.95,423.81,279139,11830173550000.0,11369.0,76059,0.2725
2018-08-23,COROMANDEL,EQ,417.95,417.95,425.0,415.05,417.7,418.15,418.59,50630,2119311064999.9998,4250.0,19565,0.3864
2018-08-24,COROMANDEL,EQ,418.15,417.6,422.95,415.55,421.1,421.05,421.03,119667,5038336170000.0,7106.0,97087,0.8113
2018-08-27,COROMANDEL,EQ,421.05,420.1,424.6,415.2,421.35,422.35,420.87,33392,1405376715000.0,1669.0,13093,0.3921
2018-08-28,COROMANDEL,EQ,422.35,434.0,438.85,421.35,424.0,424.05,427.46,202572,8659172565000.001,7536.0,131825,0.6508
2018-08-29,COROMANDEL,EQ,424.05,426.35,431.2,420.35,421.1,421.15,425.53,53931,2294901125000.0,1907.0,27717,0.5139
2018-08-30,COROMANDEL,EQ,421.15,424.3,430.0,416.05,420.2,418.6,421.71,47253,1992721605000.0,2251.0,20589,0.43570000000000003
2018-08-31,COROMANDEL,EQ,418.6,421.5,421.7,413.55,420.0,420.3,419.94,159879,6713885409999.999,4113.0,130392,0.8156
2018-09-03,COROMANDEL,EQ,420.3,418.0,421.85,414.1,418.0,416.95,417.29,52186,2177671189999.9998,3815.0,29626,0.5677000000000001
2018-09-04,COROMANDEL,EQ,416.95,418.0,421.45,405.65,408.0,407.8,412.96,97119,4010593275000.0,4577.0,71408,0.7353000000000001
2018-09-05,COROMANDEL,EQ,407.8,405.45,410.85,395.95,405.0,400.85,403.98,152526,6161764225000.0,4526.0,114846,0.753
2018-09-06,COROMANDEL,EQ,400.85,403.45,413.05,397.05,412.0,409.05,404.73,55577,2249386240000.0,2464.0,25912,0.4662
2018-09-07,COROMANDEL,EQ,409.05,412.7,412.7,404.1,407.0,406.55,407.97,74369,3034024975000.0,2014.0,52932,0.7117
2018-09-10,COROMANDEL,EQ,406.55,404.0,419.8,398.5,399.0,400.0,401.86,175055,7034829940000.001,4490.0,145108,0.8289
2018-09-11,COROMANDEL,EQ,400.0,403.0,413.05,394.05,399.0,399.35,400.41,90899,3639731395000.0005,3973.0,53712,0.5909000000000001
2018-09-12,COROMANDEL,EQ,399.35,398.0,407.2,390.05,400.4,398.05,395.08,93347,3687916770000.0005,7759.0,45569,0.4882
2018-09-14,COROMANDEL,EQ,398.05,401.0,408.9,398.75,406.65,407.2,404.77,60645,2454743475000.0,3116.0,28685,0.473
2018-09-17,COROMANDEL,EQ,407.2,406.9,416.95,400.1,410.95,412.55,413.16,95980,3965515920000.0005,8690.0,45536,0.4744
2018-09-18,COROMANDEL,EQ,412.55,413.95,416.75,401.1,405.45,405.85,407.26,166841,6794775595000.0,2575.0,144345,0.8652
2018-09-19,COROMANDEL,EQ,405.85,408.3,408.3,391.0,393.75,394.4,399.07,49011,1955904470000.0,4040.0,30277,0.6178
2018-09-21,COROMANDEL,EQ,394.4,396.75,407.8,387.5,398.75,399.75,397.31,244176,9701383945000.0,10390.0,192081,0.7866
2018-09-24,COROMANDEL,EQ,399.75,395.05,408.05,389.65,400.0,403.6,398.5,90482,3605718975000.0,4243.0,62468,0.6904000000000001
2018-09-25,COROMANDEL,EQ,403.6,401.1,403.6,389.0,395.0,396.5,395.29,156545,6188034585000.0,4548.0,111714,0.7136
2018-09-26,COROMANDEL,EQ,396.5,396.5,401.1,392.5,399.8,399.1,395.66,91048,3602434690000.0,4453.0,68911,0.7569
2018-09-27,COROMANDEL,EQ,399.1,404.0,404.0,395.0,395.0,395.3,397.65,242410,9639516435000.0,3409.0,213666,0.8814000000000001
2018-09-28,COROMANDEL,EQ,395.3,393.0,414.0,393.0,405.0,403.95,398.79,162612,6484884215000.0,8222.0,118501,0.7287
2018-10-01,COROMANDEL,EQ,403.95,404.95,404.95,387.05,392.3,393.65,394.47,108536,4281419350000.0,9645.0,69190,0.6375000000000001
2018-10-03,COROMANDEL,EQ,393.65,390.1,397.0,390.1,392.8,392.45,393.94,43480,1712866920000.0,5369.0,19624,0.45130000000000003
2018-10-04,COROMANDEL,EQ,392.45,386.4,392.7,368.7,380.0,381.15,386.9,142856,5527040750000.0,4692.0,99197,0.6944
2018-10-05,COROMANDEL,EQ,381.15,383.6,389.55,366.4,373.05,371.85,378.96,121482,4603700090000.0,4709.0,68523,0.5640999999999999
2018-10-08,COROMANDEL,EQ,371.85,377.2,380.05,339.1,376.5,367.8,363.68,175593,6386021525000.0,5409.0,104224,0.5936
2018-10-09,COROMANDEL,EQ,367.8,370.0,378.3,361.0,365.9,365.05,365.09,102709,3749757604999.9995,3662.0,71619,0.6973
2018-10-10,COROMANDEL,EQ,365.05,366.0,394.0,365.0,393.7,376.9,373.03,109756,4094173500000.0,5816.0,66599,0.6068
2018-10-11,COROMANDEL,EQ,376.9,364.0,388.85,363.7,377.95,378.7,374.65,310625,11637571475000.0,3235.0,263350,0.8478
2018-10-12,COROMANDEL,EQ,378.7,375.85,387.05,375.85,376.05,377.7,379.47,230155,8733801175000.0,6300.0,168670,0.7329000000000001
2018-10-15,COROMANDEL,EQ,377.7,380.35,383.0,370.1,380.5,380.7,376.38,101633,3825214110000.0,2898.0,72134,0.7097
2018-10-16,COROMANDEL,EQ,380.7,382.0,388.5,378.4,387.9,386.75,383.37,41719,1599369205000.0,2124.0,14776,0.3542
2018-10-17,COROMANDEL,EQ,386.75,390.0,393.9,385.0,388.0,385.2,387.16,64384,2492680955000.0,1980.0,35447,0.5506000000000001
2018-10-19,COROMANDEL,EQ,385.2,385.0,388.9,379.0,385.4,386.25,383.46,68404,2623002960000.0,4171.0,50941,0.7447
2018-10-22,COROMANDEL,EQ,386.25,387.3,388.8,370.55,371.3,373.45,377.24,41577,1568453615000.0,3520.0,21490,0.5169
2018-10-23,COROMANDEL,EQ,373.45,371.45,378.0,364.75,373.0,375.1,373.74,117797,4402596165000.0,8081.0,74340,0.6311
2018-10-24,COROMANDEL,EQ,375.1,374.7,389.0,370.1,387.8,388.45,384.71,56897,2188862120000.0,4408.0,28153,0.49479999999999996
2018-10-25,COROMANDEL,EQ,388.45,382.25,395.2,373.1,383.0,384.35,382.83,69655,2666624200000.0,4385.0,39572,0.5681
2018-10-26,COROMANDEL,EQ,384.35,385.95,399.9,376.0,392.95,389.7,388.61,218011,8472136345000.0,8997.0,39029,0.179
2018-10-29,COROMANDEL,EQ,389.7,391.0,397.0,385.55,395.05,396.1,394.08,118918,4686347475000.0,5985.0,83133,0.6990999999999999
2018-10-30,COROMANDEL,EQ,396.1,399.95,418.85,396.15,413.05,413.7,404.83,135254,5475551875000.0,6012.0,71311,0.5272
2018-10-31,COROMANDEL,EQ,413.7,415.0,425.0,405.0,423.25,421.4,415.66,102518,4261245270000.0005,9956.0,45605,0.4448
2018-11-01,COROMANDEL,EQ,421.4,421.75,430.0,412.5,416.6,419.7,424.14,151167,6411525460000.0,9792.0,91141,0.6029
2018-11-02,COROMANDEL,EQ,419.7,421.2,427.95,418.3,423.0,424.75,423.77,62551,2650746440000.0,5092.0,38987,0.6233
2018-11-05,COROMANDEL,EQ,424.75,420.85,434.0,420.05,424.7,429.95,430.83,120501,5191501035000.0,11012.0,86443,0.7173999999999999
2018-11-06,COROMANDEL,EQ,429.95,429.15,436.35,415.0,415.65,417.6,424.44,45607,1935752175000.0,4576.0,16647,0.365
2018-11-07,COROMANDEL,EQ,417.6,423.45,427.0,420.0,423.0,423.0,423.09,5656,239302229999.99997,418.0,3327,0.5882000000000001
2018-11-09,COROMANDEL,EQ,423.0,420.0,438.0,420.0,427.55,428.35,425.86,35940,1530540770000.0,3900.0,22621,0.6294
2018-11-12,COROMANDEL,EQ,428.35,433.35,433.35,416.1,418.9,418.8,426.92,135082,5766870980000.0,2171.0,116840,0.865
2018-11-13,COROMANDEL,EQ,418.8,416.6,421.6,410.1,418.8,417.9,414.95,21764,903088305000.0001,2149.0,8985,0.4128
2018-11-14,COROMANDEL,EQ,417.9,417.9,427.2,415.35,424.0,425.05,424.75,195512,8304370300000.0,7037.0,154677,0.7911
2018-11-15,COROMANDEL,EQ,425.05,422.4,425.35,416.2,420.0,420.8,420.14,28790,1209573445000.0,2809.0,14926,0.5184000000000001
2018-11-16,COROMANDEL,EQ,420.8,420.0,425.0,419.0,425.0,424.6,421.9,34000,1434457970000.0,4321.0,19959,0.5870000000000001
2018-11-19,COROMANDEL,EQ,424.6,430.0,430.0,409.0,409.05,413.55,415.41,102588,4261567285000.0,7129.0,66676,0.6498999999999999
2018-11-20,COROMANDEL,EQ,413.55,410.85,410.9,398.05,401.85,400.65,401.14,100401,4027459925000.0,3827.0,67930,0.6766
2018-11-21,COROMANDEL,EQ,400.65,400.0,418.55,393.1,413.25,408.55,404.55,501647,20294329390000.0,7347.0,434279,0.8656999999999999
2018-11-22,COROMANDEL,EQ,408.55,411.0,411.1,396.25,396.3,399.2,403.89,60549,2445500310000.0,8495.0,36928,0.6099
2018-11-26,COROMANDEL,EQ,399.2,402.0,402.0,395.0,399.0,398.25,398.25,99383,3957899754999.9995,2949.0,68113,0.6854000000000001
2018-11-27,COROMANDEL,EQ,398.25,400.0,409.9,396.05,406.7,407.45,400.57,275687,11043288370000.0,3551.0,193535,0.7020000000000001
2018-11-28,COROMANDEL,EQ,407.45,408.0,409.8,400.9,406.0,403.35,404.89,27839,1127177220000.0,1270.0,14049,0.5047
2018-11-29,COROMANDEL,EQ,403.35,405.8,408.0,399.7,405.0,405.9,404.93,69120,2798862170000.0,4424.0,43401,0.6279
2018-11-30,COROMANDEL,EQ,405.9,405.0,408.0,403.7,408.0,406.55,406.21,78488,3188268405000.0,4995.0,47687,0.6076
2018-12-03,COROMANDEL,EQ,406.55,408.95,424.75,401.9,416.05,417.1,408.55,208551,8520350165000.001,5229.0,166835,0.8
2018-12-04,COROMANDEL,EQ,417.1,420.0,423.1,408.0,409.0,409.0,414.26,56739,2350477580000.0,8341.0,29789,0.525
2018-12-05,COROMANDEL,EQ,409.0,407.3,426.0,400.55,425.5,408.8,408.28,196075,8005386595000.0,4232.0,149161,0.7606999999999999
2018-12-06,COROMANDEL,EQ,408.8,412.1,413.55,405.05,408.0,408.2,408.51,75115,3068537255000.0,6486.0,39113,0.5207
2018-12-07,COROMANDEL,EQ,408.2,406.35,413.95,406.35,409.0,410.4,408.84,130022,5315813745000.0,3725.0,112548,0.8656
2018-12-10,COROMANDEL,EQ,410.4,410.0,410.0,402.25,406.0,406.0,405.15,24809,1005137160000.0,1427.0,14127,0.5694
2018-12-11,COROMANDEL,EQ,406.0,406.0,409.4,399.35,406.9,406.45,405.49,27434,1112414600000.0,2025.0,13295,0.48460000000000003
2018-12-12,COROMANDEL,EQ,406.45,406.9,418.5,405.0,412.05,411.8,411.64,59350,2443112220000.0,7394.0,33450,0.5636
2018-12-13,COROMANDEL,EQ,411.8,412.05,434.0,408.0,428.0,428.05,421.0,91383,3847237475000.0,3718.0,46557,0.5095000000000001
2018-12-14,COROMANDEL,EQ,428.05,428.05,451.1,424.95,441.95,440.0,440.93,262584,11578037920000.0,11219.0,152596,0.5811000000000001
2018-12-17,COROMANDEL,EQ,440.0,443.55,446.8,435.05,442.3,442.35,441.55,79481,3509450785000.0,4432.0,38867,0.489
2018-12-18,COROMANDEL,EQ,442.35,441.0,448.3,441.0,446.0,446.05,445.01,204203,9087141755000.0,3478.0,124377,0.6091
2018-12-19,COROMANDEL,EQ,446.05,446.3,450.0,443.0,447.0,447.25,446.96,79388,3548313379999.9995,5406.0,52358,0.6595000000000001
2018-12-20,COROMANDEL,EQ,447.25,447.35,457.0,444.75,445.0,445.8,450.28,218797,9851914800000.0,8261.0,136559,0.6241
2018-12-21,COROMANDEL,EQ,445.8,445.85,449.0,443.75,445.25,445.8,445.27,84096,3744580710000.0,2534.0,64153,0.7629000000000001
2018-12-24,COROMANDEL,EQ,445.8,447.6,449.0,442.1,445.0,445.2,445.44,190212,8472880484999.999,4124.0,154592,0.8127
2018-12-26,COROMANDEL,EQ,445.2,445.0,453.0,426.95,445.65,445.45,444.91,140745,6261918100000.0,6188.0,74200,0.5272
2018-12-27,COROMANDEL,EQ,445.45,446.0,448.2,443.05,446.65,445.55,445.4,50297,2240230600000.0,2213.0,28706,0.5707
2018-12-28,COROMANDEL,EQ,445.55,447.7,451.95,447.7,450.2,449.8,449.91,56288,2532426305000.0,2288.0,36504,0.6485
2018-12-31,COROMANDEL,EQ,449.8,452.0,454.9,449.15,450.0,450.25,451.24,86090,3884714395000.0005,10733.0,53728,0.6241
2019-01-01,COROMANDEL,EQ,450.25,452.0,455.0,447.0,452.0,451.05,451.28,39632,1788525450000.0,1324.0,24338,0.6141
2019-01-02,COROMANDEL,EQ,451.05,449.9,454.0,449.0,450.1,450.05,450.06,134328,6045596250000.0,2216.0,119177,0.8872
2019-01-03,COROMANDEL,EQ,450.05,450.1,453.95,449.3,451.0,451.15,451.41,45711,2063421580000.0,3240.0,25700,0.5622
2019-01-04,COROMANDEL,EQ,451.15,449.3,472.0,449.3,470.9,469.55,460.98,269242,12411598460000.0,7951.0,173637,0.6448999999999999
