Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-01,NEULANDLAB,EQ,902.85,910.0,922.2,861.2,871.1,876.4,889.92,65128,5795893505000.0,4186.0,23976,0.36810000000000004
2015-10-05,NEULANDLAB,EQ,876.4,881.0,914.85,872.0,880.0,882.9,896.79,48664,4364118395000.0005,2327.0,14073,0.2892
2015-10-06,NEULANDLAB,EQ,882.9,890.0,890.0,852.25,858.0,860.1,867.92,22216,1928161855000.0,1436.0,12374,0.557
2015-10-07,NEULANDLAB,EQ,860.1,851.0,882.0,825.2,834.7,832.85,854.94,27901,2385378055000.0,1743.0,16925,0.6066
2015-10-08,NEULANDLAB,EQ,832.85,831.0,850.0,819.45,838.0,837.3,836.74,27808,2326800580000.0,1864.0,12836,0.46159999999999995
2015-10-09,NEULANDLAB,EQ,837.3,839.95,861.9,820.0,826.4,829.8,840.35,29297,2461963460000.0,2615.0,15331,0.5233
2015-10-12,NEULANDLAB,EQ,829.8,834.25,853.65,821.1,826.6,826.25,840.93,24042,2021759675000.0,2655.0,9257,0.385
2015-10-13,NEULANDLAB,EQ,826.25,832.0,832.0,790.0,792.0,793.7,809.25,23283,1884175989999.9998,1723.0,14371,0.6172
2015-10-14,NEULANDLAB,EQ,793.7,798.0,806.0,771.1,797.0,793.8,791.97,35396,2803244860000.0,2015.0,15601,0.44079999999999997
2015-10-15,NEULANDLAB,EQ,793.8,798.25,806.5,762.35,780.1,782.45,793.24,10382,823541765000.0,924.0,4862,0.4683
2015-10-16,NEULANDLAB,EQ,782.45,790.0,798.0,768.1,771.05,771.95,781.95,10565,826126505000.0,992.0,4499,0.4258
2015-10-19,NEULANDLAB,EQ,771.95,778.0,817.7,777.0,796.0,798.2,800.69,38124,3052560140000.0,1709.0,22422,0.5881000000000001
2015-10-20,NEULANDLAB,EQ,798.2,800.0,809.9,792.0,797.0,797.05,802.4,35987,2887611525000.0,1171.0,26330,0.7317
2015-10-21,NEULANDLAB,EQ,797.05,790.0,818.9,790.0,795.2,798.75,807.21,33870,2734010015000.0,1453.0,22895,0.6759999999999999
2015-10-23,NEULANDLAB,EQ,798.75,810.0,816.0,790.9,792.25,796.9,804.82,41420,3333575750000.0,1421.0,29416,0.7101999999999999
2015-10-26,NEULANDLAB,EQ,796.9,808.0,808.0,785.1,792.0,791.25,797.99,14258,1137777775000.0,662.0,10322,0.7239
2015-10-27,NEULANDLAB,EQ,791.25,793.25,806.0,785.95,802.0,796.2,798.02,16615,1325918495000.0,828.0,10972,0.6604000000000001
2015-10-28,NEULANDLAB,EQ,796.2,799.15,802.0,791.15,795.15,795.35,798.41,9423,752341360000.0,432.0,7440,0.7896
2015-10-29,NEULANDLAB,EQ,795.35,814.0,814.0,690.1,707.0,712.3,756.78,55752,4219224804999.9995,3764.0,27199,0.4879
2015-10-30,NEULANDLAB,EQ,712.3,700.0,725.0,687.05,697.0,693.25,706.73,75834,5359389430000.0,3347.0,51127,0.6742
2015-11-02,NEULANDLAB,EQ,693.25,692.95,703.75,673.5,703.0,698.65,691.29,22654,1566046910000.0,1325.0,14605,0.6447
2015-11-03,NEULANDLAB,EQ,698.65,702.9,719.3,698.0,702.0,706.25,705.96,51073,3605561945000.0005,1602.0,40262,0.7883
2015-11-04,NEULANDLAB,EQ,706.25,709.95,718.7,692.6,705.0,705.5,706.61,65252,4610752140000.0,2290.0,43744,0.6704000000000001
2015-11-05,NEULANDLAB,EQ,705.5,698.0,713.5,694.5,700.0,704.95,705.78,86936,6135729385000.0,2202.0,59492,0.6843000000000001
2015-11-06,NEULANDLAB,EQ,704.95,699.0,707.95,672.25,678.0,679.5,683.18,17682,1207993115000.0,1154.0,9721,0.5498
2015-11-09,NEULANDLAB,EQ,679.5,670.05,707.5,669.95,699.95,700.15,698.59,20491,1431487330000.0,1431.0,10930,0.5334000000000001
2015-11-10,NEULANDLAB,EQ,700.15,686.1,707.0,686.1,706.5,701.95,699.77,15036,1052169019999.9999,928.0,9253,0.6154000000000001
2015-11-11,NEULANDLAB,EQ,701.95,704.95,709.7,696.5,705.0,704.05,704.1,3260,229536765000.0,230.0,2011,0.6169
2015-11-13,NEULANDLAB,EQ,704.05,701.85,720.0,695.1,700.0,706.35,708.22,150067,10628008970000.0,3845.0,98072,0.6535
2015-11-16,NEULANDLAB,EQ,706.35,701.0,708.75,696.5,696.6,700.5,703.38,10964,771187660000.0,787.0,8053,0.7345
2015-11-17,NEULANDLAB,EQ,700.5,701.95,709.9,700.0,704.8,703.2,705.21,15891,1120645395000.0,580.0,12676,0.7977
2015-11-18,NEULANDLAB,EQ,703.2,704.8,704.8,677.1,677.1,682.45,692.54,27020,1871249460000.0002,1073.0,15483,0.573
2015-11-19,NEULANDLAB,EQ,682.45,683.05,699.45,680.0,691.0,690.55,688.46,10153,698994320000.0,1150.0,4697,0.4626
2015-11-20,NEULANDLAB,EQ,690.55,695.95,699.0,685.05,695.95,691.8,693.62,14703,1019835905000.0001,887.0,7175,0.488
2015-11-23,NEULANDLAB,EQ,691.8,686.05,708.95,677.5,700.0,703.9,701.4,24320,1705798860000.0002,880.0,13898,0.5715
2015-11-24,NEULANDLAB,EQ,703.9,706.0,709.75,685.5,705.0,704.25,704.22,24620,1733794200000.0,651.0,16423,0.6670999999999999
2015-11-26,NEULANDLAB,EQ,704.25,693.05,705.05,693.0,705.0,702.8,700.78,9900,693772865000.0,492.0,6849,0.6918000000000001
2015-11-27,NEULANDLAB,EQ,702.8,701.55,705.1,697.0,700.0,701.65,702.69,11842,832122220000.0,371.0,8695,0.7343000000000001
2015-11-30,NEULANDLAB,EQ,701.65,702.25,708.85,699.0,704.0,705.55,705.33,45151,3184634895000.0,1015.0,31180,0.6906
2015-12-01,NEULANDLAB,EQ,705.55,714.9,789.9,699.95,705.0,704.2,719.55,111377,8014178490000.001,3390.0,74691,0.6706000000000001
2015-12-02,NEULANDLAB,EQ,704.2,719.0,719.0,698.0,701.0,704.4,704.41,56342,3968789829999.9995,758.0,31331,0.5561
2015-12-03,NEULANDLAB,EQ,704.4,710.3,714.0,698.95,703.75,703.6,705.77,27830,1964149985000.0002,813.0,21922,0.7877
2015-12-04,NEULANDLAB,EQ,703.6,706.0,708.9,694.95,699.95,697.65,702.6,22164,1557236875000.0,861.0,13693,0.6178
2015-12-07,NEULANDLAB,EQ,697.65,705.0,706.35,690.0,695.0,698.05,698.0,10890,760117350000.0,794.0,7112,0.6531
2015-12-08,NEULANDLAB,EQ,698.05,696.05,700.75,690.0,696.0,697.3,698.0,13817,964432560000.0,816.0,7832,0.5668
2015-12-09,NEULANDLAB,EQ,697.3,691.95,700.05,680.0,690.0,685.95,690.61,17952,1239777260000.0,857.0,10271,0.5721
2015-12-10,NEULANDLAB,EQ,685.95,672.2,698.95,672.2,683.2,688.85,684.76,23917,1637738735000.0,936.0,15810,0.6609999999999999
2015-12-11,NEULANDLAB,EQ,688.85,680.05,692.95,677.0,685.15,687.8,686.42,5996,411578610000.0,459.0,3989,0.6653
2015-12-14,NEULANDLAB,EQ,687.8,686.95,694.65,675.25,686.95,683.9,686.78,15329,1052769165000.0,702.0,9332,0.6088
2015-12-15,NEULANDLAB,EQ,683.9,675.2,698.0,670.2,697.0,697.65,695.33,18142,1261474575000.0,631.0,11324,0.6242
2015-12-16,NEULANDLAB,EQ,697.65,688.0,708.0,683.5,695.0,696.75,697.65,33938,2367680110000.0,1324.0,15898,0.46840000000000004
2015-12-17,NEULANDLAB,EQ,696.75,712.45,712.45,686.25,699.95,698.5,698.87,11831,826834390000.0,506.0,8579,0.7251000000000001
2015-12-18,NEULANDLAB,EQ,698.5,700.0,794.95,698.0,771.0,763.25,756.94,170009,12868639185000.0,7122.0,57112,0.33590000000000003
2015-12-21,NEULANDLAB,EQ,763.25,774.0,805.0,769.1,784.0,782.9,787.78,60543,4769435030000.0,2378.0,25995,0.4294
2015-12-22,NEULANDLAB,EQ,782.9,789.9,839.0,767.7,815.5,813.2,810.23,78048,6323686575000.0,3619.0,29722,0.38079999999999997
2015-12-23,NEULANDLAB,EQ,813.2,815.0,844.65,807.05,826.0,827.3,830.02,49577,4115006060000.0,3089.0,21021,0.424
2015-12-24,NEULANDLAB,EQ,827.3,828.25,838.7,806.1,811.0,812.95,821.04,27909,2291429875000.0,1873.0,16364,0.5863
2015-12-28,NEULANDLAB,EQ,812.95,819.0,845.0,818.0,822.0,821.35,827.18,19651,1625500950000.0,1254.0,11265,0.5733
2015-12-29,NEULANDLAB,EQ,821.35,829.8,829.8,796.1,800.0,802.05,810.47,16678,1351696830000.0,803.0,11934,0.7156
2015-12-30,NEULANDLAB,EQ,802.05,802.8,816.0,787.95,802.75,796.75,801.37,23632,1893798355000.0,1065.0,15021,0.6356
2015-12-31,NEULANDLAB,EQ,796.75,808.95,808.95,784.0,795.0,798.5,792.11,13665,1082418094999.9999,793.0,8223,0.6018
2016-01-01,NEULANDLAB,EQ,798.5,795.95,799.05,780.1,795.0,794.8,791.14,12343,976505875000.0,671.0,6502,0.5268
2016-01-04,NEULANDLAB,EQ,794.8,790.05,810.0,753.0,800.0,792.05,782.9,20285,1588110195000.0,1608.0,10497,0.5175
2016-01-05,NEULANDLAB,EQ,792.05,785.15,800.0,775.0,781.0,783.1,783.06,10363,811489110000.0,385.0,7928,0.765
2016-01-06,NEULANDLAB,EQ,783.1,783.1,829.9,769.0,792.0,794.0,800.03,47102,3768323735000.0,2656.0,19788,0.4201
2016-01-07,NEULANDLAB,EQ,794.0,785.7,809.0,775.0,785.1,786.9,790.61,18588,1469584030000.0,986.0,11093,0.5968
2016-01-08,NEULANDLAB,EQ,786.9,799.95,803.75,784.0,790.0,787.7,791.05,8982,710524810000.0,582.0,6261,0.6970999999999999
2016-01-11,NEULANDLAB,EQ,787.7,786.2,824.0,775.0,812.0,809.65,799.98,33343,2667368070000.0,1987.0,18536,0.5559000000000001
2016-01-12,NEULANDLAB,EQ,809.65,840.0,840.0,811.0,829.0,827.65,826.77,36055,2980902475000.0,2088.0,15481,0.4294
2016-01-13,NEULANDLAB,EQ,827.65,857.95,857.95,725.5,804.85,808.35,797.22,66708,5318117335000.0,3309.0,29262,0.4387
2016-01-14,NEULANDLAB,EQ,808.35,799.75,800.0,775.0,800.0,790.5,784.6,20203,1585128805000.0,989.0,8771,0.4341
2016-01-15,NEULANDLAB,EQ,790.5,809.95,813.0,727.25,735.15,740.3,759.36,14709,1116936470000.0,979.0,7672,0.5216
2016-01-18,NEULANDLAB,EQ,740.3,720.5,774.95,691.05,691.05,703.95,719.59,13583,977417200000.0,1425.0,7695,0.5665
2016-01-19,NEULANDLAB,EQ,703.95,690.0,716.45,680.0,697.6,700.6,701.05,14760,1034753355000.0001,1474.0,7828,0.5304
2016-01-20,NEULANDLAB,EQ,700.6,710.0,710.0,657.05,678.6,677.45,677.1,18430,1247901255000.0,2197.0,11074,0.6009000000000001
2016-01-21,NEULANDLAB,EQ,677.45,678.05,709.0,674.5,680.1,685.7,686.88,16816,1155059340000.0,1306.0,10662,0.634
2016-01-22,NEULANDLAB,EQ,685.7,685.0,731.65,685.0,695.0,697.85,709.91,22729,1613550495000.0,1660.0,7374,0.32439999999999997
2016-01-25,NEULANDLAB,EQ,697.85,703.0,723.95,698.0,705.0,704.05,711.82,11253,801006750000.0,715.0,7055,0.6269
2016-01-27,NEULANDLAB,EQ,704.05,710.05,714.8,690.1,698.0,694.45,700.81,8245,577819290000.0,441.0,6123,0.7426
2016-01-28,NEULANDLAB,EQ,694.45,693.0,714.4,682.0,685.0,684.9,694.44,16233,1127285620000.0,1179.0,9776,0.6022
2016-01-29,NEULANDLAB,EQ,684.9,694.95,700.0,683.0,691.0,691.4,688.4,8476,583486110000.0,469.0,5192,0.6126
2016-02-01,NEULANDLAB,EQ,691.4,699.0,705.15,695.0,704.0,701.6,700.79,9315,652785185000.0,235.0,7492,0.8043000000000001
2016-02-02,NEULANDLAB,EQ,701.6,701.55,716.95,695.0,695.05,703.35,706.92,11191,791108860000.0,594.0,6413,0.573
2016-02-03,NEULANDLAB,EQ,703.35,695.0,734.0,681.0,710.0,709.95,713.08,78116,5570325945000.0,3313.0,40522,0.5186999999999999
2016-02-04,NEULANDLAB,EQ,709.95,722.05,729.0,705.0,722.0,719.7,716.17,85343,6111987765000.0,1809.0,75660,0.8865000000000001
2016-02-05,NEULANDLAB,EQ,719.7,716.95,717.0,681.5,695.0,696.0,699.88,33996,2379303410000.0,1420.0,20604,0.6061
2016-02-08,NEULANDLAB,EQ,696.0,695.0,699.2,685.0,685.0,689.8,690.86,13304,919120480000.0001,430.0,11565,0.8693000000000001
2016-02-09,NEULANDLAB,EQ,689.8,681.05,689.0,662.15,675.0,674.45,674.5,7137,481392520000.0,503.0,3243,0.45439999999999997
2016-02-10,NEULANDLAB,EQ,674.45,675.05,683.0,657.0,663.05,665.55,667.94,4141,276594860000.0,348.0,2378,0.5743
2016-02-11,NEULANDLAB,EQ,665.55,660.0,668.0,592.6,596.2,602.4,627.99,22564,1416998515000.0,1619.0,13585,0.6021
2016-02-12,NEULANDLAB,EQ,602.4,604.0,604.0,541.05,572.25,573.3,560.98,20366,1142487040000.0,1127.0,9798,0.4811
2016-02-15,NEULANDLAB,EQ,573.3,585.0,617.0,576.1,582.85,583.45,597.65,27719,1656614285000.0,1195.0,18326,0.6611
2016-02-16,NEULANDLAB,EQ,583.45,603.0,603.0,525.1,529.95,531.35,554.81,69338,3846927090000.0,1664.0,47976,0.6919
2016-02-17,NEULANDLAB,EQ,531.35,545.0,547.9,491.0,541.0,542.35,514.42,27483,1413792155000.0,1403.0,16133,0.5870000000000001
2016-02-18,NEULANDLAB,EQ,542.35,546.0,567.0,541.8,554.15,559.05,554.33,13788,764309975000.0,868.0,9004,0.653
2016-02-19,NEULANDLAB,EQ,559.05,563.95,569.0,550.3,563.1,564.6,560.87,5751,322557960000.0,454.0,2948,0.5126
2016-02-22,NEULANDLAB,EQ,564.6,564.6,570.0,549.6,552.0,564.05,561.01,6287,352704135000.0,521.0,3304,0.5255
2016-02-23,NEULANDLAB,EQ,564.05,560.0,560.1,546.05,546.2,551.2,555.01,9529,528868795000.0,545.0,6964,0.7308
2016-02-24,NEULANDLAB,EQ,551.2,544.5,559.85,537.6,558.0,557.6,554.81,21365,1185353680000.0,724.0,9029,0.4226
2016-02-25,NEULANDLAB,EQ,557.6,546.45,559.45,546.45,554.0,554.0,553.73,11148,617293915000.0,244.0,9918,0.8897
2016-02-26,NEULANDLAB,EQ,554.0,556.8,556.9,544.5,547.0,548.7,549.53,8423,462869370000.0,260.0,5969,0.7087000000000001
2016-02-29,NEULANDLAB,EQ,548.7,544.5,544.5,503.2,518.05,523.55,519.07,18419,956077269999.9999,1489.0,7237,0.3929
2016-03-01,NEULANDLAB,EQ,523.55,518.65,559.35,518.65,559.25,557.05,546.37,16488,900858005000.0001,918.0,6891,0.4179
2016-03-02,NEULANDLAB,EQ,557.05,559.25,574.0,551.0,555.0,559.1,563.26,23133,1302980380000.0,997.0,10422,0.45049999999999996
2016-03-03,NEULANDLAB,EQ,559.1,558.0,570.0,558.0,567.0,567.25,565.64,7089,400980930000.0,430.0,4614,0.6509
2016-03-04,NEULANDLAB,EQ,567.25,566.1,584.0,561.0,573.0,577.35,575.18,15091,868009919999.9999,766.0,9172,0.6078
2016-03-08,NEULANDLAB,EQ,577.35,594.8,602.7,572.0,593.0,597.5,591.92,8604,509286775000.0,865.0,3566,0.41450000000000004
2016-03-09,NEULANDLAB,EQ,597.5,590.0,599.7,581.05,587.0,591.2,592.97,5975,354299555000.0,352.0,4109,0.6877
2016-03-10,NEULANDLAB,EQ,591.2,598.75,612.65,586.2,610.0,608.55,604.5,5501,332536235000.0,259.0,3366,0.6119
2016-03-11,NEULANDLAB,EQ,608.55,610.0,623.0,610.0,612.0,617.55,615.12,24193,1488152100000.0,277.0,22755,0.9406
2016-03-14,NEULANDLAB,EQ,617.55,618.8,632.2,602.25,627.95,623.3,621.02,8353,518738565000.00006,587.0,5550,0.6644
2016-03-15,NEULANDLAB,EQ,623.3,624.6,629.0,608.5,620.0,620.05,617.86,4282,264565600000.0,278.0,2948,0.6885
2016-03-16,NEULANDLAB,EQ,620.05,625.0,625.0,602.5,614.0,611.35,610.24,2062,125831235000.00002,225.0,1140,0.5529000000000001
2016-03-17,NEULANDLAB,EQ,611.35,605.0,615.0,596.15,610.0,608.15,607.59,9381,569984030000.0,378.0,6245,0.6657
2016-03-18,NEULANDLAB,EQ,608.15,600.0,614.0,598.1,600.0,601.0,603.7,4221,254823710000.0,270.0,2274,0.5387
2016-03-21,NEULANDLAB,EQ,601.0,606.5,614.0,586.35,604.8,600.8,596.94,23480,1401603955000.0,906.0,15982,0.6807
2016-03-22,NEULANDLAB,EQ,600.8,609.0,699.0,594.55,688.5,676.4,638.22,80053,5109142740000.0,3206.0,47793,0.5970000000000001
2016-03-23,NEULANDLAB,EQ,676.4,689.0,737.3,685.0,706.45,710.6,711.39,95227,6774323595000.0,4582.0,42870,0.45020000000000004
2016-03-28,NEULANDLAB,EQ,710.6,710.0,710.5,673.7,690.0,684.3,697.52,12188,850134219999.9999,461.0,7832,0.6426000000000001
2016-03-29,NEULANDLAB,EQ,684.3,684.0,694.3,672.0,682.0,683.55,681.57,10360,706110590000.0,603.0,5159,0.498
2016-03-30,NEULANDLAB,EQ,683.55,675.15,707.7,675.15,700.0,702.1,698.92,19705,1377212705000.0,478.0,14596,0.7406999999999999
2016-03-31,NEULANDLAB,EQ,702.1,709.95,712.0,685.25,706.9,703.55,702.45,3519,247193465000.0,316.0,2543,0.7226
2016-04-01,NEULANDLAB,EQ,703.55,709.0,737.95,698.0,720.15,723.6,723.74,17397,1259097495000.0,724.0,11444,0.6578
2016-04-04,NEULANDLAB,EQ,723.6,709.1,745.2,709.1,722.0,727.6,732.54,12008,879633715000.0,504.0,7693,0.6406999999999999
2016-04-05,NEULANDLAB,EQ,727.6,720.0,734.9,715.1,729.0,729.85,727.64,16250,1182411995000.0,437.0,13317,0.8195
2016-04-06,NEULANDLAB,EQ,729.85,725.0,739.0,722.4,731.1,732.85,729.19,3958,288611815000.0,193.0,2670,0.6746
2016-04-07,NEULANDLAB,EQ,732.85,732.65,735.0,722.1,726.0,727.65,729.6,3307,241278085000.0,119.0,3031,0.9165000000000001
2016-04-08,NEULANDLAB,EQ,727.65,715.0,742.7,710.0,718.3,723.75,725.35,1111,80585995000.0,116.0,930,0.8371
2016-04-11,NEULANDLAB,EQ,723.75,715.1,736.0,705.15,712.0,715.95,717.26,2558,183475380000.0,215.0,1405,0.5493
2016-04-12,NEULANDLAB,EQ,715.95,719.5,734.8,711.25,724.0,722.25,726.21,5484,398253555000.0,294.0,3772,0.6878000000000001
2016-04-13,NEULANDLAB,EQ,722.25,720.25,735.0,720.2,731.95,730.95,732.1,5399,395262240000.0,280.0,4096,0.7587
2016-04-18,NEULANDLAB,EQ,730.95,734.95,750.0,720.05,738.2,744.5,738.87,14282,1055252869999.9999,469.0,10186,0.7132
2016-04-20,NEULANDLAB,EQ,744.5,731.05,779.7,731.05,751.0,752.1,761.45,8104,617075600000.0,545.0,5094,0.6286
2016-04-21,NEULANDLAB,EQ,752.1,761.0,777.5,751.0,769.35,766.25,765.01,6986,534432915000.00006,422.0,4714,0.6748000000000001
2016-04-22,NEULANDLAB,EQ,766.25,769.8,774.0,760.2,772.0,771.85,770.4,3028,233275945000.00003,181.0,2563,0.8464
2016-04-25,NEULANDLAB,EQ,771.85,769.0,774.0,743.0,774.0,761.7,763.38,1955,149240665000.0,256.0,1410,0.7212000000000001
2016-04-26,NEULANDLAB,EQ,761.7,769.0,775.0,741.05,750.0,747.8,749.1,5712,427888509999.99994,291.0,3319,0.5811000000000001
2016-04-27,NEULANDLAB,EQ,747.8,743.15,769.95,743.1,761.0,762.75,756.12,6343,479605534999.99994,328.0,4827,0.761
2016-04-28,NEULANDLAB,EQ,762.75,765.0,777.8,760.0,760.0,760.4,767.48,8653,664103060000.0,410.0,6550,0.757
2016-04-29,NEULANDLAB,EQ,760.4,777.7,777.7,738.2,754.45,750.9,758.27,8988,681531065000.0,244.0,5552,0.6177
2016-05-02,NEULANDLAB,EQ,750.9,743.0,750.0,732.0,744.9,738.3,740.5,2874,212819060000.0,273.0,1644,0.5720000000000001
2016-05-03,NEULANDLAB,EQ,738.3,743.05,777.95,740.5,743.0,749.8,755.12,9270,699997555000.0,257.0,6472,0.6981999999999999
2016-05-04,NEULANDLAB,EQ,749.8,745.0,764.5,731.5,760.0,761.85,755.85,3460,261525400000.0,274.0,2418,0.6988
2016-05-05,NEULANDLAB,EQ,761.85,763.0,763.0,724.25,724.55,728.8,740.33,6134,454118884999.99994,298.0,3827,0.6239
2016-05-06,NEULANDLAB,EQ,728.8,738.75,738.75,707.2,731.0,736.35,729.09,8074,588668505000.0,294.0,6714,0.8316
2016-05-09,NEULANDLAB,EQ,736.35,754.95,754.95,711.25,713.0,716.35,725.99,26529,1925968005000.0,984.0,16502,0.622
2016-05-10,NEULANDLAB,EQ,716.35,738.95,738.95,683.15,688.95,688.25,696.76,11407,794791490000.0,780.0,6715,0.5887
2016-05-11,NEULANDLAB,EQ,688.25,675.25,701.0,675.25,687.0,691.0,688.49,7331,504733534999.99994,436.0,4670,0.637
2016-05-12,NEULANDLAB,EQ,691.0,685.0,726.85,685.0,715.0,720.6,712.36,7006,499078840000.00006,321.0,5306,0.7574
2016-05-13,NEULANDLAB,EQ,720.6,718.0,728.95,710.1,712.0,717.4,720.41,3930,283120410000.0,241.0,3065,0.7798999999999999
2016-05-16,NEULANDLAB,EQ,717.4,728.0,728.0,692.05,707.0,708.4,710.9,4798,341089255000.0,133.0,4291,0.8943000000000001
2016-05-17,NEULANDLAB,EQ,708.4,714.9,815.0,712.05,782.1,787.55,784.58,116910,9172499330000.0,6084.0,53649,0.45890000000000003
2016-05-18,NEULANDLAB,EQ,787.55,784.0,903.9,767.0,882.95,888.6,860.79,278050,23934362790000.0,11770.0,83819,0.3015
2016-05-19,NEULANDLAB,EQ,888.6,887.0,902.0,838.8,866.0,873.25,869.13,73525,6390284725000.0,3407.0,29622,0.4029
2016-05-20,NEULANDLAB,EQ,873.25,865.0,865.0,824.05,835.0,838.85,844.87,40192,3395709000000.0,1867.0,15187,0.3779
2016-05-23,NEULANDLAB,EQ,838.85,817.0,821.05,765.25,780.0,785.1,788.59,72556,5721702085000.0,2549.0,34214,0.47159999999999996
2016-05-24,NEULANDLAB,EQ,785.1,789.7,789.7,746.1,750.0,750.25,759.29,19025,1444551365000.0,887.0,12375,0.6505
2016-05-25,NEULANDLAB,EQ,750.25,747.15,808.0,747.1,793.1,791.95,790.94,66590,5266877005000.0,2465.0,30986,0.46530000000000005
2016-05-26,NEULANDLAB,EQ,791.95,791.95,814.0,765.0,770.0,770.65,783.41,24903,1950928605000.0,1161.0,15026,0.6034
2016-05-27,NEULANDLAB,EQ,770.65,773.75,805.0,773.75,802.2,801.05,797.37,26553,2117258900000.0,533.0,23232,0.8749
2016-05-30,NEULANDLAB,EQ,801.05,792.2,804.55,780.2,799.0,797.9,791.3,26046,2061014195000.0,401.0,21136,0.8115000000000001
2016-05-31,NEULANDLAB,EQ,797.9,790.0,806.0,761.65,806.0,801.0,791.42,10599,838823710000.0,709.0,5680,0.5359
2016-06-01,NEULANDLAB,EQ,801.0,800.0,859.0,796.5,820.1,821.05,828.65,44357,3675622354999.9995,2118.0,24076,0.5428000000000001
2016-06-02,NEULANDLAB,EQ,821.05,829.5,829.5,792.0,795.1,797.6,804.34,7348,591027505000.0,509.0,4620,0.6287
2016-06-03,NEULANDLAB,EQ,797.6,813.0,815.0,790.3,795.1,791.65,799.48,3465,277019725000.0,407.0,2340,0.6753
2016-06-06,NEULANDLAB,EQ,791.65,793.0,811.8,787.1,795.0,795.55,793.72,4509,357888905000.0,307.0,3652,0.8099
2016-06-07,NEULANDLAB,EQ,795.55,802.5,854.7,796.05,820.0,827.0,838.11,42160,3533452300000.0,2142.0,25923,0.6149
2016-06-08,NEULANDLAB,EQ,827.0,820.0,839.0,797.2,829.2,825.55,818.51,13496,1104656145000.0,786.0,8601,0.6373
2016-06-09,NEULANDLAB,EQ,825.55,825.0,830.0,800.25,808.5,809.65,816.15,33679,2748721890000.0,1902.0,20494,0.6085
2016-06-10,NEULANDLAB,EQ,809.65,819.0,823.1,798.0,800.0,800.3,806.3,8996,725351840000.0,484.0,6544,0.7273999999999999
2016-06-13,NEULANDLAB,EQ,800.3,814.95,814.95,775.0,799.95,792.4,799.68,6842,547138815000.00006,480.0,4737,0.6923
2016-06-14,NEULANDLAB,EQ,792.4,796.05,828.8,795.0,810.0,804.0,811.97,16838,1367194600000.0,910.0,11756,0.6981999999999999
2016-06-15,NEULANDLAB,EQ,804.0,802.0,814.65,792.65,805.0,807.35,804.33,8510,684485100000.0,645.0,5093,0.5985
2016-06-16,NEULANDLAB,EQ,807.35,808.55,811.4,788.25,798.45,797.4,795.59,7561,601547795000.0,446.0,4143,0.5479
2016-06-17,NEULANDLAB,EQ,797.4,786.0,802.05,781.0,789.95,789.85,793.08,3324,263618590000.0,233.0,2072,0.6233
2016-06-20,NEULANDLAB,EQ,789.85,786.0,820.75,785.0,808.0,809.6,803.35,8413,675856190000.0,688.0,5524,0.6566
2016-06-21,NEULANDLAB,EQ,809.6,822.75,844.6,792.15,823.0,820.2,821.74,28768,2363976715000.0,1496.0,19451,0.6761
2016-06-22,NEULANDLAB,EQ,820.2,813.05,908.8,812.55,855.0,847.9,868.53,232997,20236472975000.0,11511.0,93887,0.40299999999999997
2016-06-23,NEULANDLAB,EQ,847.9,855.05,887.8,839.0,845.0,844.95,857.33,87201,7476002480000.0,5390.0,32444,0.37210000000000004
2016-06-24,NEULANDLAB,EQ,844.95,828.95,829.9,785.0,825.0,826.3,805.99,39635,3194542960000.0,1841.0,17917,0.452
2016-06-27,NEULANDLAB,EQ,826.3,825.1,867.0,825.1,847.55,850.65,855.86,19998,1711551385000.0002,1035.0,10102,0.5052000000000001
2016-06-28,NEULANDLAB,EQ,850.65,840.3,859.65,826.2,832.9,831.6,837.96,8555,716872975000.0,438.0,5948,0.6953
2016-06-29,NEULANDLAB,EQ,831.6,840.0,895.5,837.5,870.0,873.75,876.02,67114,5879349265000.0,2401.0,25535,0.3805
2016-06-30,NEULANDLAB,EQ,873.75,873.75,893.95,856.65,866.0,864.45,872.07,14436,1258927115000.0,617.0,6877,0.4764
2016-07-01,NEULANDLAB,EQ,864.45,872.15,908.6,865.0,888.0,889.6,891.88,45004,4013813165000.0,1749.0,25069,0.557
2016-07-04,NEULANDLAB,EQ,889.6,900.0,910.0,889.0,903.0,900.3,902.23,40511,3655039765000.0,1831.0,17269,0.4263
2016-07-05,NEULANDLAB,EQ,900.3,900.25,923.9,900.15,915.0,915.3,914.02,51364,4694786055000.0,1814.0,27281,0.5311
2016-07-07,NEULANDLAB,EQ,915.3,925.0,938.5,882.5,890.0,887.7,908.69,45861,4167327845000.0005,4521.0,26157,0.5704
2016-07-08,NEULANDLAB,EQ,887.7,899.0,900.0,869.95,877.0,882.95,886.06,8665,767769185000.0,661.0,3659,0.42229999999999995
2016-07-11,NEULANDLAB,EQ,882.95,887.45,941.1,887.1,928.0,934.4,918.91,58019,5331412085000.0,3000.0,31907,0.5499
2016-07-12,NEULANDLAB,EQ,934.4,928.0,959.9,928.0,948.0,946.15,946.36,63935,6050526135000.0,3899.0,33812,0.5288
2016-07-13,NEULANDLAB,EQ,946.15,950.0,1044.0,950.0,985.0,985.85,1007.25,198044,19947950355000.0,10103.0,78251,0.3951
