Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-01,AMBER,EQ,908.15,908.15,924.45,867.8,896.0,904.6,900.24,102959,9268729835000.0,2113,83572,0.8117000000000001
2019-10-03,AMBER,EQ,904.6,901.0,905.0,867.25,868.1,874.5,880.2,13062,1149719450000.0,1227,7970,0.6102000000000001
2019-10-04,AMBER,EQ,874.5,874.0,889.65,874.0,880.0,879.8,880.25,25004,2200968325000.0,689,21209,0.8482
2019-10-07,AMBER,EQ,879.8,880.0,921.95,875.0,881.5,880.35,891.07,10141,903636880000.0001,1549,3565,0.3515
2019-10-09,AMBER,EQ,880.35,881.0,903.0,861.25,902.5,885.2,876.76,10475,918410575000.0,1350,5590,0.5337
2019-10-10,AMBER,EQ,885.2,887.95,923.0,885.9,905.0,908.65,909.33,18539,1685800470000.0,1804,11106,0.5991
2019-10-11,AMBER,EQ,908.65,910.0,950.2,910.0,926.9,927.15,928.39,21248,1972652260000.0002,2211,9782,0.4604
2019-10-14,AMBER,EQ,927.15,930.0,959.0,928.15,932.0,932.3,944.29,35786,3379229920000.0005,3060,17899,0.5002000000000001
2019-10-15,AMBER,EQ,932.3,939.75,939.8,925.0,930.9,928.2,931.38,10078,938644360000.0,1049,5623,0.5579
2019-10-16,AMBER,EQ,928.2,934.65,937.9,901.0,907.1,907.05,915.05,15888,1453825500000.0,1373,11138,0.701
2019-10-17,AMBER,EQ,907.05,916.0,947.75,905.0,910.0,909.9,919.92,275788,25370385810000.0,3110,218379,0.7918000000000001
2019-10-18,AMBER,EQ,909.9,909.9,949.9,909.9,940.0,937.5,926.84,54570,5057746080000.0,3006,31801,0.5828
2019-10-22,AMBER,EQ,937.5,944.0,954.95,920.05,933.6,936.15,944.48,64752,6115688820000.0,2197,46972,0.7254
2019-10-23,AMBER,EQ,936.15,944.0,972.0,932.65,944.0,949.6,954.03,39637,3781481479999.9995,3084,15371,0.38780000000000003
2019-10-24,AMBER,EQ,949.6,962.95,1008.0,951.05,984.9,986.3,984.2,74219,7304648440000.001,5551,28101,0.3786
2019-10-25,AMBER,EQ,986.3,992.95,1024.0,980.05,993.5,991.0,1002.72,56031,5618319195000.0,3897,27504,0.49090000000000006
2019-10-27,AMBER,EQ,991.0,1003.0,1020.0,1000.0,1005.0,1011.45,1009.53,13114,1323898095000.0,1270,8749,0.6670999999999999
2019-10-29,AMBER,EQ,1011.45,1025.0,1044.0,994.95,1001.0,1001.4,1022.92,63637,6509565865000.0,3720,38394,0.6033
2019-10-30,AMBER,EQ,1001.4,1008.7,1010.0,990.0,997.0,1001.35,1000.31,14621,1462559080000.0,1532,7731,0.5288
2019-10-31,AMBER,EQ,1001.35,1006.95,1060.0,982.0,1040.0,1045.4,1031.29,115101,11870279625000.0,6742,67283,0.5846
2019-11-01,AMBER,EQ,1045.4,1053.65,1055.0,1011.1,1026.0,1022.65,1026.89,36853,3784396600000.0,3346,21794,0.5914
2019-11-04,AMBER,EQ,1022.65,1027.95,1039.4,1002.65,1007.9,1007.0,1021.04,14588,1489486800000.0,1415,8312,0.5698
2019-11-05,AMBER,EQ,1007.0,1014.8,1014.8,984.0,989.4,988.85,994.98,16884,1679928914999.9998,1638,12557,0.7437
2019-11-06,AMBER,EQ,988.85,998.85,998.85,970.0,976.1,975.15,984.18,12773,1257087450000.0,1201,9175,0.7183
2019-11-07,AMBER,EQ,975.15,975.15,1049.9,975.15,997.15,999.55,1000.94,36691,3672548365000.0,2332,26797,0.7303000000000001
2019-11-08,AMBER,EQ,999.55,1020.0,1025.35,965.0,968.0,976.05,998.82,173715,17350916790000.0,10268,81073,0.4667
2019-11-11,AMBER,EQ,976.05,982.0,1017.0,982.0,1000.0,998.8,1000.34,47134,4714988370000.0,5486,21999,0.4667
2019-11-13,AMBER,EQ,998.8,1007.0,1007.0,980.05,986.0,985.1,991.52,14456,1433344020000.0,1852,8611,0.5957
2019-11-14,AMBER,EQ,985.1,985.1,1015.0,964.25,971.2,978.2,992.46,37973,3768680754999.9995,2843,12802,0.3371
2019-11-15,AMBER,EQ,978.2,986.0,994.15,972.0,973.95,975.35,979.92,16609,1627542960000.0,1753,7696,0.46340000000000003
2019-11-18,AMBER,EQ,975.35,975.0,1004.95,972.35,1003.0,1000.85,993.41,61832,6142472310000.0,4508,50071,0.8098000000000001
2019-11-19,AMBER,EQ,1000.85,1000.0,1003.3,980.0,985.0,987.4,992.09,5608,556361365000.0,1033,3168,0.5649000000000001
2019-11-20,AMBER,EQ,987.4,985.0,1005.95,980.15,990.0,997.35,999.62,22704,2269543485000.0,2680,17463,0.7692
2019-11-21,AMBER,EQ,997.35,987.0,1005.35,985.0,985.55,988.75,993.33,9646,958166694999.9999,852,5862,0.6077
2019-11-22,AMBER,EQ,988.75,997.0,999.85,980.15,985.0,984.95,990.7,20945,2075019239999.9998,1164,6489,0.3098
2019-11-25,AMBER,EQ,984.95,988.0,998.0,984.65,991.0,988.2,991.15,13541,1342118715000.0,1662,3121,0.2305
2019-11-26,AMBER,EQ,988.2,993.0,997.5,981.0,995.0,991.2,987.29,16882,1666748530000.0,1295,11610,0.6877
2019-11-27,AMBER,EQ,991.2,995.45,1017.65,987.05,1007.35,1006.0,1001.81,63562,6367708490000.0,7128,41538,0.6535
2019-11-28,AMBER,EQ,1006.0,1011.0,1034.9,1006.05,1017.0,1016.4,1022.45,46084,4711854985000.0,3474,20873,0.4529
2019-11-29,AMBER,EQ,1016.4,1024.0,1050.0,1012.5,1045.0,1032.0,1029.96,73165,7535668084999.999,4160,48854,0.6677
2019-12-02,AMBER,EQ,1032.0,1040.0,1069.5,1033.05,1042.0,1042.9,1046.61,32233,3373544579999.9995,2746,14133,0.4385
2019-12-03,AMBER,EQ,1042.9,1050.0,1050.0,1025.0,1040.0,1034.15,1034.58,18860,1951223185000.0002,2068,11528,0.6112
2019-12-04,AMBER,EQ,1034.15,1030.0,1100.0,1024.95,1066.0,1070.4,1069.41,56487,6040762255000.0,5235,18315,0.32420000000000004
2019-12-05,AMBER,EQ,1070.4,1072.0,1076.0,1052.0,1070.0,1064.45,1062.76,13154,1397953635000.0,1612,6168,0.46890000000000004
2019-12-06,AMBER,EQ,1064.45,1062.5,1077.0,1015.05,1050.0,1048.95,1040.52,14569,1515940565000.0,1957,7292,0.5005
