Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-04,ORIENTHOT,EQ,19.6,19.4,19.4,17.35,18.4,18.95,18.44,37970,70034995000.0,212.0,23456,0.6178
2015-06-05,ORIENTHOT,EQ,18.95,19.0,19.65,18.4,19.6,19.6,19.47,1970,3835050000.0,27.0,1756,0.8914
2015-06-08,ORIENTHOT,EQ,19.6,19.4,19.75,18.7,19.0,19.0,18.99,10089,19154180000.0,66.0,9813,0.9726
2015-06-09,ORIENTHOT,EQ,19.0,19.0,19.4,18.8,18.9,18.85,18.85,11056,20844920000.0,25.0,8051,0.7282
2015-06-10,ORIENTHOT,EQ,18.85,19.45,19.45,19.0,19.05,19.05,19.14,1043,1996215000.0000002,11.0,1028,0.9856
2015-06-11,ORIENTHOT,EQ,19.05,19.05,19.05,18.6,18.85,18.9,18.92,10211,19316570000.0,40.0,8305,0.8133
2015-06-12,ORIENTHOT,EQ,18.9,19.0,19.0,19.0,19.0,19.0,19.0,200,380000000.0,1.0,200,1.0
2015-06-15,ORIENTHOT,EQ,19.0,20.3,20.3,18.75,18.8,18.8,18.86,5725,10799235000.0,34.0,5085,0.8882
2015-06-16,ORIENTHOT,EQ,18.8,18.7,18.9,18.5,18.85,18.65,18.66,8667,16174590000.0,38.0,8070,0.9311
2015-06-17,ORIENTHOT,EQ,18.65,18.5,19.4,18.5,19.4,19.35,19.06,609,1161040000.0,13.0,598,0.9819
2015-06-18,ORIENTHOT,EQ,19.35,18.65,21.5,18.65,21.0,21.05,20.97,105593,221422410000.0,211.0,85942,0.8139000000000001
2015-06-19,ORIENTHOT,EQ,21.05,21.3,21.3,20.15,20.15,20.5,20.72,5154,10680170000.0,45.0,3163,0.6137
2015-06-22,ORIENTHOT,EQ,20.5,20.2,20.85,20.0,20.85,20.85,20.48,3256,6669210000.000001,24.0,2204,0.6769
2015-06-23,ORIENTHOT,EQ,20.85,20.85,20.85,20.1,20.8,20.8,20.7,1659,3433800000.0,19.0,1220,0.7354
2015-06-24,ORIENTHOT,EQ,20.8,20.6,20.6,19.65,19.65,19.75,19.97,3774,7537555000.0,72.0,1957,0.5185000000000001
2015-06-25,ORIENTHOT,EQ,19.75,19.75,20.25,19.75,20.0,20.0,20.05,3623,7262585000.000001,12.0,3023,0.8344
2015-06-26,ORIENTHOT,EQ,20.0,19.95,20.0,19.55,20.0,19.85,19.92,1892,3769140000.0,21.0,1438,0.76
2015-06-29,ORIENTHOT,EQ,19.85,19.7,20.0,19.5,19.95,19.9,19.78,850,1680970000.0,13.0,840,0.9882
2015-06-30,ORIENTHOT,EQ,19.9,19.7,20.0,19.7,19.7,19.75,19.71,10725,21142515000.0,37.0,10578,0.9863
2015-07-01,ORIENTHOT,EQ,19.75,19.75,19.75,19.55,19.75,19.75,19.72,5123,10104925000.0,28.0,4523,0.8829000000000001
2015-07-02,ORIENTHOT,EQ,19.75,19.75,19.75,19.7,19.7,19.7,19.75,1950,3850625000.0,12.0,1950,1.0
2015-07-03,ORIENTHOT,EQ,19.7,19.7,19.7,19.55,19.65,19.65,19.64,5501,10803710000.0,12.0,5501,1.0
2015-07-06,ORIENTHOT,EQ,19.65,19.5,19.7,19.45,19.7,19.45,19.61,13929,27313184999.999996,27.0,12919,0.9275
2015-07-07,ORIENTHOT,EQ,19.45,19.4,23.3,19.4,21.05,21.85,21.99,150731,331394265000.0,550.0,87515,0.5806
2015-07-08,ORIENTHOT,EQ,21.85,21.0,25.5,20.4,23.2,23.5,23.6,157253,371175940000.0,625.0,106018,0.6742
2015-07-09,ORIENTHOT,EQ,23.5,22.25,24.9,22.25,23.5,23.5,23.89,44194,105584239999.99998,175.0,24136,0.5461
2015-07-10,ORIENTHOT,EQ,23.5,23.4,23.75,22.55,22.75,22.95,23.15,13705,31733800000.0,95.0,9360,0.6829999999999999
2015-07-13,ORIENTHOT,EQ,22.95,23.0,23.0,22.5,22.7,22.7,22.6,6205,14022965000.0,40.0,5009,0.8073
2015-07-14,ORIENTHOT,EQ,22.7,25.9,25.9,22.6,22.6,22.75,22.78,10564,24067475000.0,42.0,6782,0.642
2015-07-15,ORIENTHOT,EQ,22.75,22.5,24.7,21.75,23.3,23.25,23.54,27920,65736335000.0,152.0,17704,0.6341
2015-07-16,ORIENTHOT,EQ,23.25,24.0,24.6,22.55,22.55,22.95,23.67,68082,161157075000.0,161.0,52493,0.7709999999999999
2015-07-17,ORIENTHOT,EQ,22.95,22.95,23.0,22.4,22.8,22.7,22.67,13816,31324240000.000004,87.0,8709,0.6304
2015-07-20,ORIENTHOT,EQ,22.7,23.1,23.25,22.6,23.05,23.15,23.1,7205,16643885000.0,31.0,5572,0.7734000000000001
2015-07-21,ORIENTHOT,EQ,23.15,23.2,23.2,22.0,22.0,22.15,22.5,14451,32513670000.0,66.0,9360,0.6476999999999999
2015-07-22,ORIENTHOT,EQ,22.15,22.0,22.05,21.2,21.7,21.75,21.87,21790,47660980000.0,92.0,17637,0.8094
2015-07-23,ORIENTHOT,EQ,21.75,21.6,21.95,21.5,21.5,21.6,21.77,3107,6763580000.0,33.0,2874,0.925
2015-07-24,ORIENTHOT,EQ,21.6,22.5,22.5,21.45,21.45,21.45,21.51,3072,6608185000.000001,18.0,1990,0.6478
2015-07-27,ORIENTHOT,EQ,21.45,21.2,22.1,21.2,21.35,21.35,21.83,772,1685509999.9999998,11.0,651,0.8433
2015-07-28,ORIENTHOT,EQ,21.35,21.5,21.55,21.5,21.55,21.55,21.55,458,986960000.0,4.0,458,1.0
2015-07-29,ORIENTHOT,EQ,21.55,22.5,22.5,21.05,21.6,21.55,21.3,5883,12529235000.0,58.0,3801,0.6461
2015-07-30,ORIENTHOT,EQ,21.55,21.55,22.05,21.1,21.5,21.7,21.57,4762,10270040000.0,49.0,3102,0.6514
2015-07-31,ORIENTHOT,EQ,21.7,21.5,23.25,20.25,21.2,21.2,21.48,31377,67386390000.0,148.0,12044,0.38380000000000003
2015-08-03,ORIENTHOT,EQ,21.2,21.15,21.75,21.05,21.45,21.2,21.31,3819,8139830000.0,50.0,3469,0.9084000000000001
2015-08-04,ORIENTHOT,EQ,21.2,21.2,21.55,21.2,21.5,21.45,21.37,3850,8227014999.999999,17.0,2261,0.5872999999999999
2015-08-05,ORIENTHOT,EQ,21.45,21.5,21.9,21.5,21.6,21.6,21.61,9269,20034840000.0,19.0,9269,1.0
2015-08-06,ORIENTHOT,EQ,21.6,21.7,24.75,21.2,22.75,23.45,23.09,35751,82532050000.0,240.0,22011,0.6157
2015-08-07,ORIENTHOT,EQ,23.45,23.0,23.4,21.85,21.9,22.1,22.27,11490,25591285000.0,107.0,7028,0.6117
2015-08-10,ORIENTHOT,EQ,22.1,22.05,23.9,22.05,22.35,22.3,22.47,12706,28556545000.0,90.0,8166,0.6426999999999999
2015-08-11,ORIENTHOT,EQ,22.3,22.4,22.65,22.05,22.05,22.05,22.26,7046,15681660000.0,25.0,6946,0.9858
2015-08-12,ORIENTHOT,EQ,22.05,22.0,22.0,21.65,22.0,21.9,21.95,3782,8301185000.000001,34.0,2851,0.7538
2015-08-13,ORIENTHOT,EQ,21.9,22.2,23.0,21.0,21.15,21.5,22.18,6559,14546304999.999998,36.0,6225,0.9490999999999999
2015-08-14,ORIENTHOT,EQ,21.5,20.5,23.5,20.5,21.75,21.5,21.74,5466,11885470000.0,38.0,4632,0.8473999999999999
2015-08-17,ORIENTHOT,EQ,21.5,22.25,22.3,21.0,21.1,21.85,21.61,5652,12211490000.0,26.0,4050,0.7166
2015-08-18,ORIENTHOT,EQ,21.85,21.0,21.9,21.0,21.5,21.5,21.39,6773,14484879999.999998,39.0,5006,0.7391
2015-08-19,ORIENTHOT,EQ,21.5,21.45,21.45,20.5,20.55,20.7,20.93,9468,19820705000.0,64.0,7764,0.8200000000000001
2015-08-20,ORIENTHOT,EQ,20.7,21.45,21.45,20.85,21.2,21.2,21.31,8517,18146880000.0,31.0,6970,0.8184
2015-08-21,ORIENTHOT,EQ,21.2,20.75,21.3,19.6,20.35,20.65,20.32,13406,27242725000.0,86.0,9093,0.6783
2015-08-24,ORIENTHOT,EQ,20.65,20.4,20.4,18.8,20.0,19.5,19.8,24209,47931770000.0,126.0,19821,0.8187000000000001
2015-08-25,ORIENTHOT,EQ,19.5,19.2,22.0,18.65,21.1,21.55,20.17,14402,29048645000.0,89.0,9322,0.6473000000000001
2015-08-26,ORIENTHOT,EQ,21.55,21.2,21.2,19.5,19.9,19.75,19.86,11701,23241820000.0,104.0,7220,0.617
2015-08-27,ORIENTHOT,EQ,19.75,20.6,20.8,20.0,20.6,20.6,20.57,4560,9378900000.0,39.0,3355,0.7356999999999999
2015-08-28,ORIENTHOT,EQ,20.6,20.5,20.75,20.25,20.45,20.45,20.43,1085,2216220000.0,22.0,820,0.7558
2015-08-31,ORIENTHOT,EQ,20.45,20.4,20.55,20.4,20.5,20.5,20.48,1433,2935155000.0,11.0,1182,0.8248000000000001
2015-09-01,ORIENTHOT,EQ,20.5,22.3,22.3,19.8,20.0,20.0,20.15,1339,2698530000.0,28.0,1132,0.8454
2015-09-02,ORIENTHOT,EQ,20.0,20.0,20.8,20.0,20.15,20.15,20.27,1649,3342265000.0,25.0,1531,0.9284
2015-09-03,ORIENTHOT,EQ,20.15,20.2,20.7,19.55,19.75,19.85,20.03,2675,5356750000.0,43.0,1520,0.5682
2015-09-04,ORIENTHOT,EQ,19.85,19.7,20.75,19.65,19.65,19.65,19.77,4445,8788030000.0,42.0,3600,0.8099
2015-09-07,ORIENTHOT,EQ,19.65,19.65,20.8,19.0,19.5,19.5,19.61,4596,9011880000.0,26.0,4091,0.8901000000000001
2015-09-08,ORIENTHOT,EQ,19.5,20.4,20.4,19.7,20.25,20.1,19.95,2262,4513440000.0,13.0,2057,0.9094
2015-09-09,ORIENTHOT,EQ,20.1,20.1,20.4,19.9,20.05,20.3,20.24,1238,2505565000.0,23.0,1148,0.9273
2015-09-10,ORIENTHOT,EQ,20.3,20.1,20.1,19.5,19.5,19.5,19.69,987,1942970000.0,15.0,958,0.9706
2015-09-11,ORIENTHOT,EQ,19.5,19.75,19.75,18.8,19.0,19.0,19.2,23359,44845340000.0,70.0,22360,0.9572
2015-09-14,ORIENTHOT,EQ,19.0,21.4,21.4,19.45,19.7,19.8,19.83,1575,3123450000.0,20.0,1480,0.9397
2015-09-15,ORIENTHOT,EQ,19.8,22.95,22.95,19.5,20.0,20.05,19.91,9581,19077155000.0,49.0,7912,0.8258
2015-09-16,ORIENTHOT,EQ,20.05,20.0,20.6,20.0,20.15,20.1,20.1,16304,32770205000.0,32.0,13104,0.8037000000000001
2015-09-18,ORIENTHOT,EQ,20.1,19.9,21.1,19.7,20.8,20.35,20.42,10927,22313585000.0,31.0,10282,0.941
2015-09-21,ORIENTHOT,EQ,20.35,20.8,21.1,20.2,20.7,20.7,20.56,5847,12021415000.0,21.0,4747,0.8119
2015-09-22,ORIENTHOT,EQ,20.7,20.5,21.0,19.8,20.0,20.3,20.79,33300,69234200000.0,33.0,32581,0.9784
2015-09-23,ORIENTHOT,EQ,20.3,20.15,20.75,20.0,20.1,20.1,20.52,453,929400000.0,12.0,335,0.7395
2015-09-24,ORIENTHOT,EQ,20.1,20.05,21.0,20.05,20.9,20.9,20.8,5089,10583915000.0,20.0,4393,0.8632
2015-09-28,ORIENTHOT,EQ,20.9,20.6,20.8,20.35,20.35,20.35,20.66,1529,3158160000.0,9.0,1525,0.9974
2015-09-29,ORIENTHOT,EQ,20.35,20.85,20.95,20.25,20.95,20.9,20.78,3527,7328160000.000001,21.0,2412,0.6839000000000001
2015-09-30,ORIENTHOT,EQ,20.9,20.8,20.8,20.1,20.3,20.3,20.43,9918,20262345000.0,62.0,6203,0.6254
2015-10-01,ORIENTHOT,EQ,20.3,20.8,20.9,20.25,20.35,20.35,20.45,10687,21857410000.0,32.0,7682,0.7188
2015-10-05,ORIENTHOT,EQ,20.35,20.9,21.0,20.5,20.5,20.5,20.72,8797,18228005000.0,35.0,6586,0.7487
2015-10-06,ORIENTHOT,EQ,20.5,21.4,21.4,20.25,20.55,20.75,20.72,23490,48659990000.0,147.0,15020,0.6394
2015-10-07,ORIENTHOT,EQ,20.75,21.75,21.75,20.3,21.0,20.9,20.78,13374,27794215000.000004,95.0,7363,0.5505
2015-10-08,ORIENTHOT,EQ,20.9,21.0,21.0,20.6,20.8,20.8,20.82,1366,2843440000.0,16.0,1263,0.9246
2015-10-09,ORIENTHOT,EQ,20.8,20.8,21.25,20.5,21.0,20.95,20.77,7019,14580179999.999998,36.0,5652,0.8052
2015-10-12,ORIENTHOT,EQ,20.95,21.0,21.4,20.65,20.75,20.9,21.11,2337,4932850000.0,23.0,1982,0.8481000000000001
2015-10-13,ORIENTHOT,EQ,20.9,20.8,21.0,20.0,20.75,20.75,20.56,6121,12586530000.0,53.0,3858,0.6303
2015-10-14,ORIENTHOT,EQ,20.75,21.0,21.9,20.45,21.9,21.9,21.34,12913,27549980000.0,50.0,9881,0.7652
2015-10-15,ORIENTHOT,EQ,21.9,21.7,21.7,20.75,21.45,21.2,21.12,6644,14034170000.000002,78.0,4775,0.7187
2015-10-16,ORIENTHOT,EQ,21.2,21.3,21.85,20.95,21.05,21.55,21.24,30398,64556430000.00001,88.0,23988,0.7891
2015-10-19,ORIENTHOT,EQ,21.55,21.6,21.6,20.4,20.6,20.6,20.73,16941,35110250000.0,68.0,12952,0.7645000000000001
2015-10-20,ORIENTHOT,EQ,20.6,21.6,21.85,21.0,21.05,21.15,21.38,10223,21858515000.0,58.0,7080,0.6926000000000001
2015-10-21,ORIENTHOT,EQ,21.15,21.75,21.75,21.05,21.15,21.15,21.22,8828,18735685000.0,35.0,6164,0.6981999999999999
2015-10-23,ORIENTHOT,EQ,21.15,21.15,22.0,21.1,21.7,21.65,21.46,8454,18143675000.0,31.0,5338,0.6314000000000001
2015-10-26,ORIENTHOT,EQ,21.65,21.45,21.75,20.2,20.6,20.8,20.99,3887,8158000000.0,55.0,3097,0.7968000000000001
2015-10-27,ORIENTHOT,EQ,20.8,20.7,21.4,20.5,21.4,21.35,20.95,2900,6076915000.0,24.0,2517,0.8679000000000001
2015-10-28,ORIENTHOT,EQ,21.35,21.05,21.55,21.05,21.55,21.55,21.15,751,1588105000.0,6.0,701,0.9334
2015-10-29,ORIENTHOT,EQ,21.55,21.3,21.3,20.25,20.4,20.55,20.71,12084,25031065000.0,114.0,8003,0.6623
2015-10-30,ORIENTHOT,EQ,20.55,21.85,21.9,20.5,21.9,21.75,21.58,9571,20652260000.0,40.0,7121,0.7440000000000001
2015-11-02,ORIENTHOT,EQ,21.75,21.4,21.7,20.65,21.7,21.6,21.3,10890,23196150000.0,41.0,8978,0.8244
2015-11-03,ORIENTHOT,EQ,21.6,21.3,21.55,20.6,21.0,21.0,20.87,4567,9529740000.0,34.0,3010,0.6591
2015-11-04,ORIENTHOT,EQ,21.0,21.5,21.6,20.55,20.55,20.7,20.96,16637,34876545000.0,71.0,14833,0.8916
2015-11-05,ORIENTHOT,EQ,20.7,20.75,21.4,20.6,21.3,21.15,21.2,6221,13189254999.999998,18.0,4039,0.6493000000000001
2015-11-06,ORIENTHOT,EQ,21.15,21.4,21.45,21.0,21.0,21.05,21.17,1502,3179285000.0,9.0,955,0.6358
2015-11-09,ORIENTHOT,EQ,21.05,20.15,20.9,20.15,20.5,20.55,20.57,4161,8558675000.0,27.0,2866,0.6888
2015-11-10,ORIENTHOT,EQ,20.55,20.6,20.6,20.55,20.55,20.55,20.58,350,720250000.0,2.0,350,1.0
2015-11-11,ORIENTHOT,EQ,20.55,21.6,21.6,21.0,21.25,21.25,21.27,2684,5708425000.0,20.0,2538,0.9456
2015-11-13,ORIENTHOT,EQ,21.25,21.0,21.0,20.5,21.0,20.75,20.62,6610,13629435000.0,58.0,3996,0.6045
2015-11-16,ORIENTHOT,EQ,20.75,21.0,21.0,20.3,20.45,20.45,20.48,2301,4712180000.0,29.0,1136,0.49369999999999997
2015-11-17,ORIENTHOT,EQ,20.45,20.35,21.35,20.1,20.1,20.2,20.41,9893,20186750000.0,52.0,7843,0.7928000000000001
2015-11-18,ORIENTHOT,EQ,20.2,20.0,21.0,20.0,20.8,20.8,20.83,8060,16787450000.0,31.0,7900,0.9801000000000001
2015-11-19,ORIENTHOT,EQ,20.8,20.5,20.9,20.2,20.4,20.4,20.44,7563,15455879999.999998,28.0,7000,0.9256000000000001
2015-11-20,ORIENTHOT,EQ,20.4,20.9,21.1,20.45,21.0,21.0,20.91,9614,20107410000.0,34.0,7080,0.7364
2015-11-23,ORIENTHOT,EQ,21.0,21.15,21.45,20.8,21.45,21.2,21.0,9033,18973500000.0,29.0,8188,0.9065000000000001
2015-11-24,ORIENTHOT,EQ,21.2,21.2,21.85,21.2,21.85,21.6,21.43,10811,23172975000.0,30.0,7610,0.7039
2015-11-26,ORIENTHOT,EQ,21.6,21.0,21.8,20.85,21.8,21.8,21.51,9254,19908755000.0,18.0,4505,0.4868
2015-11-27,ORIENTHOT,EQ,21.8,21.8,21.95,21.25,21.7,21.8,21.63,9390,20308275000.0,23.0,7887,0.8399
2015-11-30,ORIENTHOT,EQ,21.8,21.2,21.9,21.2,21.7,21.7,21.65,4350,9419140000.0,35.0,2806,0.6451000000000001
2015-12-01,ORIENTHOT,EQ,21.7,21.4,23.0,21.15,22.25,22.85,22.68,25815,58540460000.0,59.0,25478,0.9869
2015-12-02,ORIENTHOT,EQ,22.85,22.2,26.35,21.65,24.1,24.35,24.5,93513,229132229999.99997,424.0,43214,0.4621
2015-12-03,ORIENTHOT,EQ,24.35,24.8,25.9,24.0,24.5,24.35,25.05,71789,179799355000.0,333.0,40196,0.5599000000000001
2015-12-04,ORIENTHOT,EQ,24.35,24.4,24.4,23.7,23.7,23.85,23.94,4472,10705305000.0,35.0,3024,0.6762
2015-12-07,ORIENTHOT,EQ,23.85,24.9,25.6,23.25,23.95,23.95,24.76,26785,66325055000.00001,166.0,16048,0.5991
2015-12-08,ORIENTHOT,EQ,23.95,23.75,24.45,21.5,23.0,22.8,23.57,30421,71688820000.0,150.0,18990,0.6242
2015-12-09,ORIENTHOT,EQ,22.8,22.75,22.75,21.75,22.05,22.05,22.22,4378,9728855000.0,55.0,3770,0.8611
2015-12-10,ORIENTHOT,EQ,22.05,22.45,23.0,21.5,22.45,22.45,22.14,7251,16050429999.999998,42.0,5496,0.758
2015-12-11,ORIENTHOT,EQ,22.45,23.25,23.25,21.9,22.5,22.5,22.53,8470,19085185000.0,30.0,6199,0.7319
2015-12-14,ORIENTHOT,EQ,22.5,23.0,27.0,22.9,26.8,26.8,26.41,957577,2528876190000.0,3178.0,368424,0.3847
2015-12-15,ORIENTHOT,EQ,26.8,26.75,28.6,25.05,26.85,27.1,27.31,867335,2368920720000.0,5126.0,358144,0.4129
2015-12-16,ORIENTHOT,EQ,27.1,27.0,27.0,25.7,25.8,26.0,26.49,152575,404126965000.0,947.0,86403,0.5663
2015-12-17,ORIENTHOT,EQ,26.0,26.9,27.35,25.3,26.9,26.7,26.71,149019,398050860000.0,885.0,78448,0.5264
2015-12-18,ORIENTHOT,EQ,26.7,26.7,27.25,26.25,27.0,26.85,26.93,55970,150711735000.0,367.0,31928,0.5704
2015-12-21,ORIENTHOT,EQ,26.85,26.85,27.15,26.1,26.3,26.2,26.41,71475,188731550000.0,250.0,59672,0.8349
2015-12-22,ORIENTHOT,EQ,26.2,26.2,26.7,25.3,25.6,25.5,26.0,81514,211935210000.0,316.0,59199,0.7262000000000001
2015-12-23,ORIENTHOT,EQ,25.5,25.5,26.7,25.3,25.7,25.8,26.03,88532,230484395000.00003,391.0,46215,0.522
2015-12-24,ORIENTHOT,EQ,25.8,26.0,26.25,25.5,26.15,26.0,26.02,43814,114008564999.99998,199.0,34414,0.7855
2015-12-28,ORIENTHOT,EQ,26.0,26.0,27.7,26.0,26.45,26.35,26.77,129618,346981970000.0,655.0,68401,0.5277000000000001
2015-12-29,ORIENTHOT,EQ,26.35,26.05,27.0,25.55,26.1,25.95,26.35,77232,203513355000.0,355.0,58461,0.757
2015-12-30,ORIENTHOT,EQ,25.95,25.9,26.45,24.8,25.0,25.2,25.3,76655,193912425000.0,340.0,41137,0.5367000000000001
2015-12-31,ORIENTHOT,EQ,25.2,25.2,27.5,25.2,26.65,26.7,26.86,508968,1367136180000.0,1715.0,233569,0.45890000000000003
2016-01-01,ORIENTHOT,EQ,26.7,27.35,30.1,27.1,30.0,29.75,28.67,927045,2658201825000.0,2444.0,482258,0.5202
2016-01-04,ORIENTHOT,EQ,29.75,31.0,31.4,29.3,29.95,30.35,30.16,962757,2904088460000.0,3676.0,512788,0.5326
2016-01-05,ORIENTHOT,EQ,30.35,31.0,31.4,29.1,29.3,29.4,30.49,398512,1215022020000.0,1512.0,229136,0.5750000000000001
2016-01-06,ORIENTHOT,EQ,29.4,29.1,29.7,27.5,27.9,27.75,28.4,142803,405500560000.0,637.0,103424,0.7242000000000001
2016-01-07,ORIENTHOT,EQ,27.75,27.75,27.75,26.05,26.35,26.45,26.8,178707,478905380000.0,745.0,121514,0.68
2016-01-08,ORIENTHOT,EQ,26.45,27.0,27.5,26.7,27.15,26.95,27.08,94425,255744970000.00003,388.0,51466,0.545
2016-01-11,ORIENTHOT,EQ,26.95,26.65,27.25,26.0,26.8,26.7,26.59,73308,194890155000.0,328.0,47452,0.6473000000000001
2016-01-12,ORIENTHOT,EQ,26.7,26.7,27.0,26.0,26.6,26.35,26.36,69091,182097150000.0,293.0,48591,0.7033
2016-01-13,ORIENTHOT,EQ,26.35,26.75,26.75,25.0,25.95,25.9,25.69,134493,345537050000.0,507.0,75525,0.5616
2016-01-14,ORIENTHOT,EQ,25.9,25.1,25.7,24.8,25.0,25.1,25.07,26732,67019540000.0,186.0,15522,0.5807
2016-01-15,ORIENTHOT,EQ,25.1,25.0,25.25,23.5,23.9,23.6,24.26,53465,129730110000.00002,241.0,43286,0.8096
2016-01-18,ORIENTHOT,EQ,23.6,23.05,24.45,23.0,23.1,23.15,23.35,77066,179956705000.0,271.0,50203,0.6514
2016-01-19,ORIENTHOT,EQ,23.15,23.2,25.2,23.15,25.15,25.0,24.38,84620,206305360000.0,389.0,54122,0.6396000000000001
2016-01-20,ORIENTHOT,EQ,25.0,24.8,25.2,23.1,23.5,23.6,24.16,97592,235782379999.99997,397.0,70271,0.72
2016-01-21,ORIENTHOT,EQ,23.6,24.0,24.5,23.3,24.0,24.0,23.92,61786,147816980000.0,240.0,33766,0.5465
2016-01-22,ORIENTHOT,EQ,24.0,24.2,24.8,23.3,24.45,24.4,24.35,36083,87853515000.0,211.0,24703,0.6846
2016-01-25,ORIENTHOT,EQ,24.4,24.3,24.8,23.95,24.0,24.15,24.26,20280,49197575000.0,97.0,11940,0.5888
2016-01-27,ORIENTHOT,EQ,24.15,24.5,24.5,24.0,24.05,24.05,24.23,9923,24041760000.0,75.0,7404,0.7461
2016-01-28,ORIENTHOT,EQ,24.05,24.5,24.5,23.75,23.75,23.85,23.92,11831,28303475000.0,69.0,9408,0.7952
2016-01-29,ORIENTHOT,EQ,23.85,23.8,23.95,23.1,23.95,23.8,23.5,23681,55656030000.00001,193.0,14175,0.5986
2016-02-01,ORIENTHOT,EQ,23.8,23.8,23.85,23.3,23.3,23.35,23.49,25232,59259480000.00001,155.0,19423,0.7698
2016-02-02,ORIENTHOT,EQ,23.35,23.4,23.7,23.1,23.3,23.3,23.28,22466,52309490000.0,82.0,19070,0.8488
2016-02-03,ORIENTHOT,EQ,23.3,23.05,23.4,23.0,23.0,23.0,23.01,27080,62317765000.0,76.0,26167,0.9662999999999999
2016-02-04,ORIENTHOT,EQ,23.0,23.35,23.4,22.65,23.0,22.95,23.1,2765,6386195000.0,30.0,2361,0.8539
2016-02-05,ORIENTHOT,EQ,22.95,22.8,23.3,22.25,22.35,22.45,22.47,20143,45264160000.0,102.0,15534,0.7712000000000001
2016-02-08,ORIENTHOT,EQ,22.45,22.3,22.8,21.5,21.95,21.9,22.35,113625,253907404999.99997,151.0,102008,0.8978
2016-02-09,ORIENTHOT,EQ,21.9,21.7,21.95,21.5,21.9,21.9,21.63,19233,41593870000.0,53.0,16131,0.8387000000000001
2016-02-10,ORIENTHOT,EQ,21.9,22.0,22.0,21.2,21.7,21.55,21.5,5451,11720535000.0,76.0,3400,0.6237
2016-02-11,ORIENTHOT,EQ,21.55,21.75,22.2,20.1,21.0,20.7,20.88,23921,49940865000.0,106.0,22556,0.9429000000000001
2016-02-12,ORIENTHOT,EQ,20.7,20.65,20.75,19.6,20.75,20.65,20.15,38991,78573680000.0,141.0,25119,0.6442
2016-02-15,ORIENTHOT,EQ,20.65,20.75,22.25,20.5,22.25,22.1,21.44,34714,74420600000.0,116.0,29435,0.8479000000000001
2016-02-16,ORIENTHOT,EQ,22.1,22.05,22.05,20.75,20.95,20.95,21.52,3637,7825570000.0,44.0,2006,0.5516
2016-02-17,ORIENTHOT,EQ,20.95,21.5,21.5,19.6,20.45,20.4,20.27,42788,86717590000.0,120.0,38695,0.9043000000000001
2016-02-18,ORIENTHOT,EQ,20.4,20.7,20.75,20.05,20.7,20.55,20.42,9776,19961755000.0,69.0,8103,0.8289
2016-02-19,ORIENTHOT,EQ,20.55,20.75,20.75,20.1,20.6,20.45,20.32,13469,27362295000.0,80.0,6410,0.47590000000000005
2016-02-22,ORIENTHOT,EQ,20.45,20.2,20.75,20.0,20.4,20.15,20.23,17003,34389075000.0,68.0,11517,0.6774
2016-02-23,ORIENTHOT,EQ,20.15,20.0,20.4,19.8,20.35,20.25,20.16,4309,8687895000.0,41.0,2672,0.6201
2016-02-24,ORIENTHOT,EQ,20.25,20.0,20.3,19.7,19.8,19.85,19.91,3334,6638964999.999999,43.0,2283,0.6848000000000001
2016-02-25,ORIENTHOT,EQ,19.85,20.0,20.0,19.4,19.7,19.5,19.69,44849,88308875000.0,95.0,41495,0.9252
2016-02-26,ORIENTHOT,EQ,19.5,19.9,20.3,19.4,19.5,19.55,19.61,60084,117817414999.99998,54.0,56911,0.9472
2016-02-29,ORIENTHOT,EQ,19.55,19.5,20.5,19.4,20.0,20.05,19.87,9840,19555795000.0,59.0,6934,0.7047
2016-03-01,ORIENTHOT,EQ,20.05,19.65,20.4,19.65,20.25,20.1,19.99,15287,30562530000.0,51.0,13560,0.887
2016-03-02,ORIENTHOT,EQ,20.1,20.3,21.0,20.2,21.0,20.75,20.66,17263,35669220000.0,46.0,16413,0.9508
2016-03-03,ORIENTHOT,EQ,20.75,20.5,21.0,20.25,21.0,20.95,20.82,27678,57616280000.00001,76.0,22366,0.8081
2016-03-04,ORIENTHOT,EQ,20.95,20.8,21.95,20.5,21.4,21.55,21.43,16897,36211890000.0,54.0,14833,0.8778
2016-03-08,ORIENTHOT,EQ,21.55,21.1,22.0,21.05,22.0,22.0,21.71,13875,30116440000.000004,50.0,11578,0.8345
2016-03-09,ORIENTHOT,EQ,22.0,21.9,22.25,21.45,21.75,21.8,21.88,15693,34340665000.000004,50.0,14162,0.9024
2016-03-10,ORIENTHOT,EQ,21.8,21.6,22.15,21.05,21.95,21.85,21.7,8910,19330380000.0,73.0,6659,0.7474
2016-03-11,ORIENTHOT,EQ,21.85,21.55,21.9,20.5,20.85,20.95,20.89,44275,92475940000.0,162.0,35832,0.8093000000000001
2016-03-14,ORIENTHOT,EQ,20.95,21.2,21.3,20.6,20.95,20.75,20.9,24525,51247450000.0,134.0,16727,0.682
2016-03-15,ORIENTHOT,EQ,20.75,20.75,21.4,20.25,20.4,20.3,20.53,13003,26692765000.000004,51.0,10782,0.8292
