Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-27,BSE,EQ,711.6,716.8,723.5,691.1,697.8,697.15,706.85,156222,11042480220000.0,9152,99525,0.6371
2018-09-28,BSE,EQ,697.15,707.0,707.95,681.0,682.65,683.1,691.36,131700,9105234940000.0,9888,77210,0.5863
2018-10-01,BSE,EQ,683.1,688.2,688.2,668.2,673.35,673.65,676.0,151582,10246948505000.0,7796,72888,0.4808
2018-10-03,BSE,EQ,673.65,676.0,679.45,668.0,672.5,672.4,673.75,139702,9412453615000.0,9254,96955,0.6940000000000001
2018-10-04,BSE,EQ,672.4,668.0,689.1,667.2,672.5,673.4,676.67,162920,11024369135000.0,8237,83605,0.5132
2018-10-05,BSE,EQ,673.4,672.5,678.45,654.0,655.0,662.15,668.4,131841,8812198000000.0,9794,100376,0.7613
2018-10-08,BSE,EQ,662.15,659.8,670.0,654.0,659.85,656.95,660.47,102461,6767272170000.0,5341,67897,0.6627
2018-10-09,BSE,EQ,656.95,657.15,659.85,631.0,633.0,633.5,643.3,203029,13060857025000.0,9625,141838,0.6986
2018-10-10,BSE,EQ,633.5,636.45,648.0,635.0,637.0,638.95,641.44,112951,7245091995000.0,7286,72570,0.6425
2018-10-11,BSE,EQ,638.95,633.95,644.0,624.0,630.0,630.05,631.93,121777,7695510365000.001,8865,71126,0.5841
2018-10-12,BSE,EQ,630.05,635.65,644.15,632.0,637.0,634.7,637.3,88279,5626058050000.0,5041,54503,0.6174000000000001
2018-10-15,BSE,EQ,634.7,641.95,641.95,632.0,638.0,638.75,637.29,58066,3700484925000.0,3616,34450,0.5933
2018-10-16,BSE,EQ,638.75,639.0,653.8,637.0,641.5,640.35,642.93,92433,5942760720000.0,5220,49655,0.5372
2018-10-17,BSE,EQ,640.35,647.9,649.85,635.6,637.0,637.75,643.31,61155,3934169535000.0,2721,34625,0.5662
2018-10-19,BSE,EQ,637.75,636.0,639.35,627.15,629.0,628.85,631.62,130426,8238024984999.999,6307,97330,0.7462000000000001
2018-10-22,BSE,EQ,628.85,631.0,635.7,621.35,622.0,623.1,628.06,74150,4657060555000.0,6029,42579,0.5742
2018-10-23,BSE,EQ,623.1,621.0,628.9,610.05,614.0,612.75,617.44,69079,4265223595000.0005,4410,40139,0.5811000000000001
2018-10-24,BSE,EQ,612.75,614.5,618.0,605.05,605.95,608.5,611.54,108050,6607647025000.0,10064,63997,0.5922999999999999
2018-10-25,BSE,EQ,608.5,606.0,608.8,596.0,608.0,603.85,601.57,141634,8520238555000.0,6810,99090,0.6996
2018-10-26,BSE,EQ,603.85,606.85,607.0,590.0,597.0,597.8,594.77,179064,10650277665000.0,12154,112490,0.6282
2018-10-29,BSE,EQ,597.8,600.35,614.0,598.0,600.0,599.85,601.71,103402,6221810525000.0,3791,70366,0.6805
2018-10-30,BSE,EQ,599.85,600.5,610.0,599.0,599.6,600.5,604.68,105462,6377061600000.0,10418,61105,0.5794
2018-10-31,BSE,EQ,600.5,605.0,615.5,596.05,599.45,600.25,602.74,128371,7737465940000.001,5262,71363,0.5559000000000001
2018-11-01,BSE,EQ,600.25,604.0,620.0,601.0,615.0,615.25,611.57,85156,5207902240000.0,3827,33779,0.39670000000000005
2018-11-02,BSE,EQ,615.25,620.0,630.9,616.0,623.0,624.85,623.61,100099,6242276440000.0,4213,47405,0.4736
2018-11-05,BSE,EQ,624.85,623.7,623.7,610.0,611.0,611.95,613.93,52085,3197662690000.0,3899,26330,0.5055
2018-11-06,BSE,EQ,611.95,614.65,616.25,605.15,607.0,607.2,609.25,49309,3004151485000.0,5865,29880,0.606
2018-11-07,BSE,EQ,607.2,610.0,622.0,610.0,620.05,619.6,617.53,29660,1831601025000.0,2086,21960,0.7404000000000001
2018-11-09,BSE,EQ,619.6,620.0,627.45,616.1,625.45,625.7,621.27,52335,3251428750000.0,5483,23418,0.4475
2018-11-12,BSE,EQ,625.7,630.0,630.0,616.7,618.0,618.15,619.85,51693,3204208630000.0,6300,33789,0.6536
2018-11-13,BSE,EQ,618.15,617.0,623.1,616.05,618.8,620.8,619.65,39317,2436266990000.0,3231,22300,0.5672
2018-11-14,BSE,EQ,620.8,620.0,625.9,616.0,618.0,618.2,619.12,36028,2230575060000.0,4555,20659,0.5734
2018-11-15,BSE,EQ,618.2,619.0,623.85,613.1,615.5,616.0,616.68,36227,2234042215000.0,4465,22073,0.6093000000000001
2018-11-16,BSE,EQ,616.0,615.3,620.0,610.0,610.5,612.0,616.03,45840,2823859100000.0,5036,30411,0.6634000000000001
2018-11-19,BSE,EQ,612.0,611.0,618.55,605.15,609.0,609.35,611.7,50477,3087687445000.0,6844,30382,0.6019
2018-11-20,BSE,EQ,609.35,609.3,615.2,601.0,603.95,602.95,607.83,44823,2724483185000.0,4978,25382,0.5663
2018-11-21,BSE,EQ,602.95,603.4,607.0,596.25,603.4,602.65,600.31,50293,3019143875000.0,3535,31046,0.6173
2018-11-22,BSE,EQ,602.65,605.95,605.95,599.0,599.4,600.0,601.21,37002,2224601165000.0,4065,23503,0.6352000000000001
2018-11-26,BSE,EQ,600.0,603.2,605.0,597.75,598.95,598.7,600.14,31506,1890812925000.0,3024,19609,0.6224000000000001
2018-11-27,BSE,EQ,598.7,598.8,601.0,596.1,596.3,597.6,598.91,62486,3742345360000.0,6530,46035,0.7367
2018-11-28,BSE,EQ,597.6,609.05,616.0,597.65,598.8,599.35,604.72,116417,7039979975000.0,5953,54506,0.4682
2018-11-29,BSE,EQ,599.35,602.4,605.95,597.5,600.0,599.85,600.27,49081,2946193115000.0,4421,31181,0.6353
2018-11-30,BSE,EQ,599.85,602.9,609.9,599.95,606.7,605.25,602.45,64461,3883435765000.0,7699,45254,0.7020000000000001
2018-12-03,BSE,EQ,605.25,607.85,607.85,600.15,601.8,601.25,601.52,41757,2511751055000.0,6049,28002,0.6706000000000001
2018-12-04,BSE,EQ,601.25,602.0,603.4,599.15,600.0,600.0,600.38,45841,2752216275000.0,6609,33481,0.7304
2018-12-05,BSE,EQ,600.0,598.0,599.75,596.0,596.2,596.5,597.01,44330,2646553345000.0,6243,33327,0.7518000000000001
2018-12-06,BSE,EQ,596.5,595.0,608.0,595.0,603.05,604.6,600.89,69812,4194899475000.0,8213,47805,0.6848000000000001
2018-12-07,BSE,EQ,604.6,605.0,610.0,601.0,606.0,606.1,604.86,47450,2870040580000.0,5267,31654,0.6670999999999999
2018-12-10,BSE,EQ,606.1,605.0,607.9,597.1,605.5,604.5,603.22,63083,3805302635000.0,4640,45688,0.7243
2018-12-11,BSE,EQ,604.5,595.0,606.1,595.0,605.0,605.2,603.14,43712,2636446690000.0,3359,31514,0.7209000000000001
2018-12-12,BSE,EQ,605.2,610.15,615.85,601.3,613.4,613.6,609.69,81223,4952074885000.0,5096,38293,0.4715
2018-12-13,BSE,EQ,613.6,619.0,620.0,601.2,603.0,603.3,609.21,89288,5439548865000.0,4664,57329,0.6421
2018-12-14,BSE,EQ,603.3,604.95,607.9,599.55,599.65,600.35,601.89,71507,4303918875000.0,5811,51069,0.7142000000000001
2018-12-17,BSE,EQ,600.35,603.9,605.6,599.05,600.35,601.1,601.73,63371,3813246915000.0,8421,42280,0.6672
2018-12-18,BSE,EQ,601.1,601.1,602.9,598.05,599.2,600.4,599.9,77971,4677499645000.0,11005,50262,0.6446
2018-12-19,BSE,EQ,600.4,601.0,606.9,601.0,604.0,603.6,604.33,128268,7751565265000.001,6724,97435,0.7595999999999999
2018-12-20,BSE,EQ,603.6,604.05,605.0,597.2,597.7,597.8,598.91,89768,5376312250000.0,6083,65491,0.7295999999999999
2018-12-21,BSE,EQ,597.8,596.5,603.0,577.0,580.0,584.25,589.42,319060,18805989970000.0,11962,242367,0.7595999999999999
2018-12-24,BSE,EQ,584.25,585.0,594.05,585.0,590.4,590.5,589.05,56202,3310584245000.0,3113,32796,0.5835
2018-12-26,BSE,EQ,590.5,585.05,590.0,573.55,585.4,586.6,581.17,112639,6546252135000.0,6317,55586,0.49350000000000005
2018-12-27,BSE,EQ,586.6,586.05,590.05,586.05,588.75,588.85,588.8,38441,2263408765000.0,2727,23262,0.6051
2018-12-28,BSE,EQ,588.85,588.0,589.5,585.05,588.4,587.75,587.79,33403,1963397760000.0002,2850,20438,0.6119
2018-12-31,BSE,EQ,587.75,590.0,604.45,590.0,597.9,598.4,598.4,88014,5266716755000.0,4522,57563,0.654
2019-01-01,BSE,EQ,598.4,599.0,603.85,598.4,600.9,601.1,600.6,65090,3909334370000.0005,3480,41682,0.6404000000000001
2019-01-02,BSE,EQ,601.1,601.1,602.45,597.2,598.9,598.6,599.84,53145,3187841750000.0,3723,38045,0.7159000000000001
2019-01-03,BSE,EQ,598.6,598.9,600.0,592.2,593.05,593.8,595.92,45279,2698245445000.0,4126,31870,0.7039
2019-01-04,BSE,EQ,593.8,594.0,600.45,591.9,597.2,598.4,597.31,38540,2302023610000.0,2608,21693,0.5629
2019-01-07,BSE,EQ,598.4,600.0,601.0,592.9,596.75,597.6,597.53,57849,3456659850000.0,2870,41760,0.7219
2019-01-08,BSE,EQ,597.6,600.0,600.0,595.25,595.85,596.9,597.59,31906,1906682260000.0002,1281,14061,0.44070000000000004
2019-01-09,BSE,EQ,596.9,598.8,598.8,590.35,593.0,595.0,595.62,27690,1649259875000.0,1911,17713,0.6397
2019-01-10,BSE,EQ,595.0,595.05,605.7,594.15,594.15,597.7,600.22,155189,9314765190000.0,4330,73350,0.47259999999999996
2019-01-11,BSE,EQ,597.7,598.3,600.0,594.05,597.05,596.45,595.89,105616,6293526700000.0,2818,93929,0.8893000000000001
2019-01-14,BSE,EQ,596.45,600.0,600.0,592.65,593.1,593.35,594.84,51779,3080002865000.0,1906,43601,0.8421
2019-01-15,BSE,EQ,593.35,594.0,597.6,593.0,594.3,593.55,594.35,34608,2056912405000.0,1608,22611,0.6533
2019-01-16,BSE,EQ,593.55,599.9,599.9,594.0,595.0,594.75,596.18,49780,2967775125000.0,2374,35394,0.711
2019-01-17,BSE,EQ,594.75,595.1,597.75,592.05,593.5,593.65,594.35,37307,2217357245000.0,2032,29461,0.7897
2019-01-18,BSE,EQ,593.65,598.5,598.5,592.0,593.0,592.7,593.29,24560,1457114930000.0,1696,16412,0.6681999999999999
2019-01-21,BSE,EQ,592.7,596.95,596.95,591.4,591.4,591.7,592.47,47587,2819401500000.0,2056,37174,0.7812000000000001
2019-01-22,BSE,EQ,591.7,594.85,594.85,590.05,591.5,591.5,591.43,69026,4082399154999.9995,2884,63455,0.9193000000000001
2019-01-23,BSE,EQ,591.5,591.5,593.75,590.75,592.25,591.25,591.49,142763,8444229365000.001,2434,137167,0.9608
2019-01-24,BSE,EQ,591.25,592.05,593.0,589.0,592.25,591.5,590.67,31837,1880514395000.0,1506,25113,0.7888
2019-01-25,BSE,EQ,591.5,593.9,595.0,587.15,590.0,588.9,589.52,46868,2762974750000.0,2502,37902,0.8087000000000001
2019-01-28,BSE,EQ,588.9,589.0,592.3,584.0,590.7,588.5,588.11,59474,3497718200000.0,2286,47503,0.7987000000000001
2019-01-29,BSE,EQ,588.5,590.0,596.35,585.2,588.0,588.0,588.79,31191,1836486725000.0,1243,22599,0.7245
2019-01-30,BSE,EQ,588.0,590.3,598.0,588.65,588.65,589.0,590.53,30904,1824963589999.9998,2363,21536,0.6969
2019-01-31,BSE,EQ,589.0,590.0,592.15,587.05,590.85,589.45,588.76,44224,2603745810000.0,1974,31685,0.7165
2019-02-01,BSE,EQ,589.45,591.7,594.0,586.0,586.8,588.25,590.21,40285,2377641920000.0,1564,20278,0.5034000000000001
2019-02-04,BSE,EQ,588.25,588.85,593.4,575.3,581.9,581.15,581.34,49425,2873296225000.0,2847,32717,0.662
2019-02-05,BSE,EQ,581.15,581.4,581.45,571.15,572.0,572.75,575.35,38250,2200718600000.0,2936,27009,0.7061000000000001
2019-02-06,BSE,EQ,572.75,578.0,578.0,560.0,562.5,563.7,565.06,57574,3253286820000.0,4903,38447,0.6678000000000001
2019-02-07,BSE,EQ,563.7,567.0,568.5,534.65,560.5,565.45,561.29,100840,5660059165000.0,6057,66935,0.6638
2019-02-08,BSE,EQ,565.45,564.65,571.95,560.0,570.5,570.3,568.93,61054,3473518690000.0,4608,48487,0.7942
2019-02-11,BSE,EQ,570.3,570.0,587.5,557.95,560.0,561.75,574.02,108462,6225895545000.0,6274,79923,0.7369
2019-02-12,BSE,EQ,561.75,564.0,572.5,560.85,571.75,571.45,569.16,47626,2710696585000.0,4986,33440,0.7021
2019-02-13,BSE,EQ,571.45,572.0,575.0,569.1,569.6,570.0,570.81,48745,2782399525000.0,3451,37230,0.7637999999999999
2019-02-14,BSE,EQ,570.0,570.2,571.5,568.0,570.5,570.5,569.93,37232,2121948045000.0,4930,29483,0.7919
2019-02-15,BSE,EQ,570.5,571.0,571.0,560.0,561.0,561.6,564.29,43242,2440093770000.0,6223,31055,0.7182
2019-02-18,BSE,EQ,561.6,567.9,567.9,549.0,551.0,550.65,553.9,58441,3237027705000.0,7443,44001,0.7529000000000001
2019-02-19,BSE,EQ,550.65,551.2,560.5,545.0,548.0,546.4,554.17,52190,2892233335000.0,4719,34651,0.6639
2019-02-20,BSE,EQ,546.4,559.2,568.0,555.0,560.0,558.9,560.08,160730,9002196390000.0,9002,90127,0.5607
2019-02-21,BSE,EQ,558.9,561.0,565.0,560.05,563.3,562.4,562.94,89652,5046832290000.0,5392,67361,0.7514000000000001
2019-02-22,BSE,EQ,562.4,564.0,570.75,560.0,568.0,567.95,567.04,90288,5119701555000.0,8049,70754,0.7836
2019-02-25,BSE,EQ,567.95,566.05,583.45,566.05,575.25,576.3,575.51,99402,5720732890000.0,4589,63228,0.6361
2019-02-26,BSE,EQ,576.3,574.0,574.0,565.65,567.8,567.45,569.41,66812,3804349985000.0,6445,40067,0.5997
2019-02-27,BSE,EQ,567.45,570.05,575.9,568.25,571.0,569.9,571.41,61389,3507854735000.0,7146,37812,0.6159
2019-02-28,BSE,EQ,569.9,570.0,572.95,567.65,569.0,568.9,569.56,46215,2632216465000.0,4586,36009,0.7792
2019-03-01,BSE,EQ,568.9,570.0,572.5,567.6,570.05,570.7,569.74,114506,6523920050000.0,6914,92881,0.8111
2019-03-05,BSE,EQ,570.7,570.0,603.0,570.0,600.7,601.6,594.32,189874,11284602835000.0,8022,132897,0.6999
2019-03-06,BSE,EQ,601.6,610.0,617.75,607.9,614.1,614.4,613.79,128891,7911142800000.0,12489,89704,0.696
2019-03-07,BSE,EQ,614.4,619.3,619.3,606.3,615.0,613.25,610.79,111031,6781620309999.999,6523,87521,0.7883
2019-03-08,BSE,EQ,613.25,613.25,622.0,608.15,615.0,616.3,614.81,127784,7856295330000.0,8934,95764,0.7494
2019-03-11,BSE,EQ,616.3,622.9,625.0,616.9,618.0,618.05,619.72,87051,5394734995000.0,6098,63600,0.7306
2019-03-12,BSE,EQ,618.05,621.1,630.8,617.0,619.0,620.45,622.48,187807,11690566880000.0,6641,126769,0.675
2019-03-13,BSE,EQ,620.45,625.0,625.0,613.15,615.5,615.75,618.0,106643,6590563425000.0,6630,86134,0.8077
2019-03-14,BSE,EQ,615.75,615.0,643.0,612.0,616.0,616.8,628.12,477308,29980648689999.996,18911,195637,0.40990000000000004
2019-03-15,BSE,EQ,616.8,619.9,626.65,615.0,617.5,615.85,620.1,127764,7922609405000.0,4862,95948,0.751
2019-03-18,BSE,EQ,615.85,620.0,620.0,610.8,612.5,612.05,614.43,103225,6342427990000.0,4861,80031,0.7753
2019-03-19,BSE,EQ,612.05,610.0,615.0,607.0,610.0,608.65,610.12,105070,6410516345000.0,3987,84090,0.8003
2019-03-20,BSE,EQ,608.65,609.0,613.5,607.15,610.9,610.1,609.81,295715,18032896990000.0,9765,261555,0.8845000000000001
2019-03-22,BSE,EQ,610.1,613.0,613.0,603.9,605.0,606.05,609.25,277496,16906566360000.0,10722,241894,0.8717
2019-03-25,BSE,EQ,606.05,609.1,609.1,589.2,589.2,590.8,593.84,145968,8668106905000.0,10603,104280,0.7144
2019-03-26,BSE,EQ,590.8,591.0,594.75,587.1,590.45,591.15,591.37,155680,9206443725000.0,3887,111481,0.7161
2019-03-27,BSE,EQ,591.15,591.15,617.2,591.0,614.9,612.4,607.2,542905,32965068814999.996,11824,426303,0.7852
2019-03-28,BSE,EQ,612.4,616.0,619.85,607.0,612.55,610.6,613.52,159371,9777732395000.0,8660,98149,0.6159
2019-03-29,BSE,EQ,610.6,611.7,614.95,600.0,612.0,611.15,609.32,212385,12941011585000.0,9317,149222,0.7026000000000001
2019-04-01,BSE,EQ,611.15,613.05,624.4,613.05,615.4,615.95,618.33,111941,6921648309999.999,3040,71999,0.6432
2019-04-02,BSE,EQ,615.95,618.95,618.95,612.0,613.75,613.35,614.75,75889,4665310945000.0,6203,47186,0.6218
2019-04-03,BSE,EQ,613.35,617.85,617.85,608.0,609.75,609.05,613.19,142547,8740810600000.0,6353,99186,0.6958
2019-04-04,BSE,EQ,609.05,609.0,611.0,607.0,607.95,607.8,608.6,96520,5874251865000.0,9643,76109,0.7885
2019-04-05,BSE,EQ,607.8,610.0,617.2,606.5,611.0,611.1,611.77,190400,11648182960000.0,3323,155999,0.8193000000000001
2019-04-08,BSE,EQ,611.1,619.0,630.8,612.1,618.0,619.15,618.55,233012,14412993665000.0,5842,171067,0.7342000000000001
2019-04-09,BSE,EQ,619.15,619.15,623.3,611.1,621.95,621.95,620.33,125180,7765341270000.0,3858,100414,0.8022
2019-04-10,BSE,EQ,621.95,625.0,627.8,621.25,622.05,623.25,623.88,105287,6568679435000.0,2598,66087,0.6277
2019-04-11,BSE,EQ,623.25,624.0,628.5,623.1,625.9,625.45,625.72,97471,6098996865000.0,2213,75644,0.7761
2019-04-12,BSE,EQ,625.45,627.7,628.1,622.0,624.95,624.25,625.8,131115,8205157575000.0,2779,90479,0.6901
2019-04-15,BSE,EQ,624.25,625.3,627.0,620.0,620.0,621.95,624.64,54963,3433230429999.9995,2629,33886,0.6165
2019-04-16,BSE,EQ,621.95,624.9,627.75,621.15,624.0,624.6,624.78,71582,4472276875000.0,2400,59212,0.8272
2019-04-18,BSE,EQ,624.6,625.45,626.5,620.25,623.1,623.5,623.82,134895,8415030875000.0,5096,117590,0.8717
2019-04-22,BSE,EQ,623.5,625.5,625.5,615.0,618.0,617.4,620.22,88081,5462968485000.0,5715,62245,0.7067
2019-04-23,BSE,EQ,617.4,618.4,619.4,615.25,616.0,616.95,617.14,61827,3815566870000.0005,1770,52548,0.8499
2019-04-24,BSE,EQ,616.95,618.0,618.95,614.8,618.0,617.8,617.71,104531,6456967320000.0,1742,86756,0.8300000000000001
2019-04-25,BSE,EQ,617.8,618.05,620.1,615.05,615.3,616.5,617.84,41414,2558725665000.0,1668,32210,0.7778
2019-04-26,BSE,EQ,616.5,617.5,620.05,616.4,618.8,618.45,618.58,72182,4465043345000.0,1385,58423,0.8094
2019-04-30,BSE,EQ,618.45,617.0,621.5,615.4,620.5,620.7,619.77,88718,5498505710000.0,5370,70097,0.7901
2019-05-02,BSE,EQ,620.7,622.6,644.8,620.5,629.5,629.75,634.08,308264,19546444660000.0,11333,163879,0.5316
2019-05-03,BSE,EQ,629.75,634.4,636.4,628.35,634.3,633.9,631.47,249339,15745060094999.998,5462,188645,0.7565999999999999
2019-05-06,BSE,EQ,633.9,635.05,642.15,632.0,635.05,635.65,637.85,101581,6479336065000.0,2946,59045,0.5813
2019-05-07,BSE,EQ,635.65,640.75,648.0,635.0,636.2,637.15,641.21,137617,8824091610000.0,5200,76199,0.5537
2019-05-08,BSE,EQ,637.15,620.0,623.6,611.0,614.0,614.85,617.92,351828,21740030385000.0,19654,243143,0.6911
2019-05-09,BSE,EQ,614.85,615.0,618.0,610.9,611.7,612.75,614.0,79069,4854837155000.0,4073,51868,0.6559999999999999
2019-05-10,BSE,EQ,612.75,614.95,618.95,607.15,607.15,609.8,611.98,74466,4557143440000.0,4625,53290,0.7156
2019-05-13,BSE,EQ,609.8,608.9,610.0,596.2,598.35,598.55,604.26,123968,7490907430000.0,7654,86336,0.6964
2019-05-14,BSE,EQ,598.55,599.0,600.0,593.2,598.0,599.35,598.21,74676,4467217135000.0,5676,51307,0.6870999999999999
2019-05-15,BSE,EQ,599.35,601.0,605.5,596.1,596.5,597.05,599.04,85183,5102842960000.0,4907,58678,0.6888
2019-05-16,BSE,EQ,597.05,599.75,600.0,594.0,596.0,595.5,595.85,78775,4693802975000.0,5419,48365,0.614
2019-05-17,BSE,EQ,595.5,596.0,598.35,589.0,590.0,590.95,592.14,136719,8095657375000.0,4742,87666,0.6412000000000001
2019-05-20,BSE,EQ,590.95,606.0,613.15,592.5,594.5,596.15,597.72,218016,13031171400000.0,5366,108189,0.4962
2019-05-21,BSE,EQ,596.15,596.15,605.5,594.6,602.55,602.1,601.18,128887,7748383209999.999,7252,94818,0.7356999999999999
2019-05-22,BSE,EQ,602.1,604.95,605.0,600.0,605.0,604.3,602.73,56944,3432195504999.9995,2557,36035,0.6328
2019-05-23,BSE,EQ,604.3,605.0,605.35,598.0,600.15,600.1,602.88,75011,4522231185000.0,4303,48722,0.6495000000000001
2019-05-24,BSE,EQ,600.1,601.0,604.15,595.0,601.15,601.6,599.91,72133,4327323620000.0005,4461,46180,0.6402
2019-05-27,BSE,EQ,601.6,604.0,614.8,599.5,612.0,610.4,608.87,115805,7051052155000.0,3273,82276,0.7105
2019-05-28,BSE,EQ,610.4,611.25,620.55,606.15,619.8,620.0,617.52,141227,8720979875000.0,4089,107596,0.7619
2019-05-29,BSE,EQ,620.0,620.0,621.0,613.45,614.2,615.0,617.18,57895,3573178779999.9995,3434,40704,0.7031000000000001
2019-05-30,BSE,EQ,615.0,619.95,619.95,614.55,618.0,618.05,616.88,46808,2887504160000.0,1557,37019,0.7909
2019-05-31,BSE,EQ,618.05,618.0,621.55,615.6,619.0,619.2,619.6,100251,6211588715000.0,5198,78650,0.7845000000000001
2019-06-03,BSE,EQ,619.2,620.0,621.0,613.8,619.3,618.7,619.2,57841,3581506365000.0,2955,44168,0.7636000000000001
2019-06-04,BSE,EQ,618.7,620.95,626.45,618.6,625.95,624.2,623.37,138602,8639977815000.001,2680,108079,0.7798
2019-06-06,BSE,EQ,624.2,624.5,627.0,616.25,618.0,617.55,619.5,48280,2990955820000.0,3059,36130,0.7483
2019-06-07,BSE,EQ,617.55,619.55,621.0,615.4,616.25,616.3,617.47,45176,2789484285000.0,2281,33977,0.7521
2019-06-10,BSE,EQ,616.3,617.3,621.35,611.8,613.7,612.75,615.79,51722,3185013485000.0,4760,37949,0.7337
2019-06-11,BSE,EQ,612.75,613.5,618.8,611.55,611.9,612.2,614.02,50130,3078076335000.0,2235,37720,0.7524
2019-06-12,BSE,EQ,612.2,614.1,616.75,612.0,615.95,615.0,614.75,31824,1956390070000.0,2720,23412,0.7356999999999999
2019-06-13,BSE,EQ,615.0,614.75,615.65,612.05,613.1,613.3,614.37,45270,2781270820000.0,3307,36232,0.8004000000000001
2019-06-14,BSE,EQ,613.3,618.7,618.7,613.0,613.65,613.8,614.7,78160,4804468325000.0,2473,67771,0.8671
2019-06-17,BSE,EQ,613.8,616.05,618.2,613.0,616.0,614.85,615.79,50723,3123470835000.0,2258,37714,0.7434999999999999
2019-06-18,BSE,EQ,614.85,615.0,615.0,613.0,613.4,613.5,613.98,36487,2240227225000.0,2430,27699,0.7591
2019-06-19,BSE,EQ,613.5,617.0,618.95,607.7,609.0,609.0,612.63,77787,4765478030000.0,3670,59609,0.7663
2019-06-20,BSE,EQ,609.0,607.7,617.0,603.1,615.0,615.35,612.28,69133,4232851645000.0005,2770,48344,0.6993
2019-06-21,BSE,EQ,615.35,615.35,616.95,610.1,615.5,615.7,615.76,81647,5027515910000.0,1982,72388,0.8865999999999999
2019-06-24,BSE,EQ,615.7,616.0,617.75,613.0,615.25,614.75,614.69,67298,4136718220000.0005,2873,53569,0.7959999999999999
2019-06-25,BSE,EQ,614.75,614.75,622.65,612.1,620.95,619.9,618.36,133953,8283180040000.001,3520,109879,0.8203
2019-06-26,BSE,EQ,619.9,619.0,620.9,614.35,619.0,619.3,618.48,163143,10090081875000.0,6542,131443,0.8057
2019-06-27,BSE,EQ,619.3,615.0,615.0,600.0,610.0,609.9,607.94,305854,18594152590000.0,7994,247003,0.8076000000000001
2019-06-28,BSE,EQ,609.9,604.95,616.5,599.8,610.1,613.1,611.54,138330,8459454840000.001,7772,107546,0.7775
2019-07-01,BSE,EQ,613.1,611.0,611.6,601.95,603.0,605.1,606.09,57095,3460470215000.0,3904,36200,0.634
2019-07-02,BSE,EQ,605.1,606.0,617.35,606.0,616.5,616.15,612.42,87379,5351292465000.0,6930,72476,0.8294
2019-07-03,BSE,EQ,616.15,616.15,618.0,613.0,617.15,615.8,616.45,67772,4177831885000.0,3576,53397,0.7879
2019-07-04,BSE,EQ,615.8,616.8,618.95,614.05,618.95,617.7,616.25,46365,2857251590000.0,2682,37885,0.8170999999999999
2019-07-05,BSE,EQ,617.7,615.0,618.95,605.05,606.0,606.55,614.9,105851,6508801325000.0,3442,88212,0.8334
2019-07-08,BSE,EQ,606.55,600.9,604.15,595.8,597.0,598.3,599.3,67254,4030518945000.0005,5168,41366,0.6151
2019-07-09,BSE,EQ,598.3,597.0,597.0,591.0,592.5,592.05,592.84,39492,2341246395000.0,4480,25857,0.6547
2019-07-10,BSE,EQ,592.05,592.05,594.5,586.0,586.8,588.5,590.26,32171,1898924225000.0,5600,21209,0.6593000000000001
2019-07-11,BSE,EQ,588.5,588.8,595.95,570.25,572.0,575.35,582.96,67408,3929618765000.0,6803,45972,0.682
2019-07-12,BSE,EQ,575.35,576.0,576.0,562.5,571.0,570.6,569.97,104310,5945404625000.0,11207,67904,0.6509999999999999
2019-07-15,BSE,EQ,570.6,574.2,587.7,574.2,583.0,582.15,581.82,64543,3755223025000.0,6542,39951,0.619
2019-07-16,BSE,EQ,582.15,582.0,583.8,579.7,581.5,581.05,581.45,29286,1702846305000.0,5184,20423,0.6973999999999999
2019-07-17,BSE,EQ,581.05,590.0,597.7,579.2,579.9,581.35,588.06,126262,7424935570000.0,9222,86475,0.6849
2019-07-18,BSE,EQ,581.35,581.5,583.55,575.1,575.75,575.8,577.92,86144,4978410900000.0,7154,63752,0.7401000000000001
2019-07-19,BSE,EQ,575.8,577.6,578.1,570.0,571.0,570.65,572.81,74769,4282857315000.0,6845,58742,0.7856000000000001
2019-07-22,BSE,EQ,570.65,572.5,572.5,555.1,557.0,556.8,560.01,150914,8451403300000.0,12579,111291,0.7373999999999999
2019-07-23,BSE,EQ,556.8,557.0,558.05,555.0,555.95,555.6,556.6,97491,5426397375000.0,7070,71782,0.7363
2019-07-24,BSE,EQ,555.6,556.9,557.6,549.4,551.55,550.45,551.79,96462,5322658200000.0,7419,72243,0.7489
2019-07-25,BSE,EQ,550.45,554.0,562.35,550.1,559.5,559.8,558.92,334665,18705054150000.0,8045,227395,0.6795
2019-07-26,BSE,EQ,559.8,545.0,547.3,528.35,533.0,532.6,536.14,195119,10461013445000.0,14027,104877,0.5375
2019-07-29,BSE,EQ,532.6,529.9,533.75,524.15,524.9,525.2,527.64,52149,2751566665000.0,5346,31114,0.5966
2019-07-30,BSE,EQ,525.2,527.0,530.25,522.0,522.85,523.0,524.91,61277,3216488945000.0,6356,42264,0.6897
2019-07-31,BSE,EQ,523.0,521.1,521.1,501.0,508.85,508.25,507.17,136127,6904011434999.999,11061,90496,0.6648000000000001
2019-08-01,BSE,EQ,508.25,508.25,521.55,499.25,500.0,500.6,505.54,121823,6158698770000.0,7459,87597,0.7191
2019-08-02,BSE,EQ,500.6,502.0,503.55,475.0,482.0,480.95,487.22,225538,10988559740000.0,15110,117501,0.521
