Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-11,NELCO,EQ,68.75,69.25,70.8,68.8,69.4,69.4,69.61,38755,269761504999.99997,619.0,14617,0.3772
2015-05-12,NELCO,EQ,69.4,69.05,69.05,67.05,67.05,67.3,67.73,42045,284767070000.0,355.0,27545,0.6551
2015-05-13,NELCO,EQ,67.3,68.3,69.9,67.5,68.05,68.35,68.38,40488,276849220000.0,1014.0,10079,0.2489
2015-05-14,NELCO,EQ,68.35,68.05,68.8,66.55,67.5,67.75,67.9,36488,247736625000.0,620.0,13347,0.3658
2015-05-15,NELCO,EQ,67.75,68.9,70.3,66.75,68.5,68.45,69.06,48940,337964540000.0,712.0,17213,0.3517
2015-05-18,NELCO,EQ,68.45,69.45,76.8,68.55,76.35,75.8,73.73,216689,1597564945000.0,2563.0,110341,0.5092
2015-05-19,NELCO,EQ,75.8,79.0,79.8,76.0,76.5,76.9,78.08,495646,3869836650000.0,4360.0,134033,0.2704
2015-05-20,NELCO,EQ,76.9,76.2,78.8,74.5,75.2,75.15,76.38,70818,540926505000.0,894.0,25681,0.3626
2015-05-21,NELCO,EQ,75.15,75.95,77.6,73.75,74.15,74.35,75.03,28924,217028835000.0,475.0,12112,0.41880000000000006
2015-05-22,NELCO,EQ,74.35,74.7,74.95,72.5,72.9,73.3,73.34,32782,240412920000.00003,522.0,13231,0.4036
2015-05-25,NELCO,EQ,73.3,73.0,73.95,71.15,71.55,71.9,72.6,25787,187221305000.0,459.0,8791,0.34090000000000004
2015-05-26,NELCO,EQ,71.9,71.6,71.75,69.2,70.45,70.0,70.33,28207,198387595000.0,964.0,15709,0.5569
2015-05-27,NELCO,EQ,70.0,70.5,70.5,68.6,69.25,69.65,69.42,16469,114329525000.0,521.0,6070,0.3686
2015-05-28,NELCO,EQ,69.65,69.5,70.6,68.5,69.15,68.9,69.42,36798,255466700000.0,633.0,15668,0.4258
2015-05-29,NELCO,EQ,68.9,69.15,71.5,69.15,70.45,70.7,70.8,38045,269366850000.0,565.0,16599,0.4363
2015-06-01,NELCO,EQ,70.7,71.4,72.8,70.1,70.7,70.85,71.1,71715,509860180000.0,1260.0,16295,0.22719999999999999
2015-06-02,NELCO,EQ,70.85,70.55,71.4,68.05,68.6,68.3,69.35,34184,237061550000.0,490.0,17520,0.5125
2015-06-03,NELCO,EQ,68.3,68.35,68.9,63.15,65.25,64.5,65.23,46642,304225030000.0,613.0,30491,0.6537000000000001
2015-06-04,NELCO,EQ,64.5,65.15,66.2,63.75,65.3,65.05,64.74,38409,248666995000.00003,458.0,22414,0.5836
2015-06-05,NELCO,EQ,65.05,65.0,68.5,64.0,65.85,65.95,66.69,42622,284243555000.0,756.0,13565,0.31829999999999997
2015-06-08,NELCO,EQ,65.95,66.0,67.0,63.2,63.9,63.9,64.59,33140,214052925000.0,470.0,21086,0.6363000000000001
2015-06-09,NELCO,EQ,63.9,65.0,65.0,62.6,62.6,62.95,63.55,23816,151360835000.0,478.0,11983,0.5031
2015-06-10,NELCO,EQ,62.95,64.0,64.85,62.65,63.95,63.8,63.93,19599,125298670000.0,269.0,9844,0.5023
2015-06-11,NELCO,EQ,63.8,64.85,66.0,60.6,61.75,61.25,63.24,36595,231437429999.99997,585.0,17220,0.4706
2015-06-12,NELCO,EQ,61.25,61.95,62.35,59.45,60.3,60.35,60.92,39902,243099525000.0,532.0,16315,0.40890000000000004
2015-06-15,NELCO,EQ,60.35,60.15,61.85,59.6,59.65,60.1,60.55,19211,116324120000.0,271.0,14227,0.7406
2015-06-16,NELCO,EQ,60.1,60.1,64.8,58.55,64.45,63.45,62.54,75011,469088734999.99994,1022.0,28449,0.3793
2015-06-17,NELCO,EQ,63.45,63.95,67.6,61.7,66.3,66.35,66.15,201907,1335545320000.0,2592.0,62383,0.309
2015-06-18,NELCO,EQ,66.35,67.4,67.5,66.05,66.35,66.4,66.96,30852,206587515000.0,465.0,15230,0.4936
2015-06-19,NELCO,EQ,66.4,67.0,70.4,66.1,66.8,67.0,68.35,123454,843845190000.0,1481.0,37565,0.3043
2015-06-22,NELCO,EQ,67.0,68.9,68.9,67.45,68.0,67.75,67.85,25695,174349395000.0,340.0,11774,0.4582
2015-06-23,NELCO,EQ,67.75,68.65,74.4,67.3,71.5,71.2,72.17,360571,2602176650000.0,3689.0,91335,0.25329999999999997
2015-06-24,NELCO,EQ,71.2,70.6,72.9,68.1,68.55,68.9,70.86,73889,523574950000.0,951.0,34312,0.4644
2015-06-25,NELCO,EQ,68.9,68.9,70.3,68.15,68.55,68.6,69.02,38736,267353690000.0,504.0,15932,0.41130000000000005
2015-06-26,NELCO,EQ,68.6,69.0,71.0,66.6,71.0,70.05,68.96,97939,675343145000.0,1076.0,49048,0.5008
2015-06-29,NELCO,EQ,70.05,71.0,79.8,71.0,75.8,76.85,77.1,2222680,17137895165000.0,19914.0,302723,0.1362
2015-06-30,NELCO,EQ,76.85,76.65,76.65,73.5,73.65,73.9,74.97,253551,1900917825000.0,2928.0,83896,0.3309
2015-07-01,NELCO,EQ,73.9,74.0,76.2,73.4,73.75,73.8,74.43,100361,746964730000.0,1226.0,45338,0.45170000000000005
2015-07-02,NELCO,EQ,73.8,74.45,77.5,73.1,74.8,74.9,75.51,227867,1720683230000.0,2576.0,65194,0.2861
2015-07-03,NELCO,EQ,74.9,74.1,75.95,73.4,73.4,73.75,74.63,72218,538973025000.0,1026.0,33024,0.4573
2015-07-06,NELCO,EQ,73.75,73.4,73.75,71.0,73.35,73.15,72.98,54319,396399650000.0,676.0,26757,0.4926
2015-07-07,NELCO,EQ,73.15,74.0,76.0,72.05,72.85,72.8,74.16,101135,749996975000.0,1408.0,39688,0.3924
2015-07-08,NELCO,EQ,72.8,72.9,74.3,71.05,72.05,72.25,72.83,78594,572431155000.0,939.0,32419,0.41250000000000003
2015-07-09,NELCO,EQ,72.25,73.25,78.9,72.4,78.6,78.2,77.19,594150,4586082940000.0,5702.0,197985,0.3332
2015-07-10,NELCO,EQ,78.2,82.1,84.0,78.15,78.8,79.35,81.17,1159148,9408347365000.0,10353.0,266948,0.2303
2015-07-13,NELCO,EQ,79.35,78.35,79.75,78.1,78.2,78.5,78.73,84689,666794270000.0,879.0,41835,0.494
2015-07-14,NELCO,EQ,78.5,77.75,80.95,77.1,77.65,77.9,79.02,145886,1152724740000.0,1620.0,53249,0.365
2015-07-15,NELCO,EQ,77.9,77.9,81.7,77.85,79.0,79.15,79.67,192704,1535304395000.0,2035.0,74843,0.3884
2015-07-16,NELCO,EQ,79.15,78.5,80.45,78.2,79.0,78.55,79.16,92158,729544030000.0,1165.0,39044,0.42369999999999997
2015-07-17,NELCO,EQ,78.55,79.0,81.3,78.0,78.6,78.75,80.02,265203,2122188505000.0,2495.0,80490,0.30350000000000005
2015-07-20,NELCO,EQ,78.75,79.7,79.8,77.65,77.9,78.0,78.66,63593,500204195000.0,733.0,38528,0.6059
2015-07-21,NELCO,EQ,78.0,78.6,79.9,75.25,75.65,75.9,78.1,107614,840480105000.0001,1159.0,48196,0.4479
2015-07-22,NELCO,EQ,75.9,76.6,77.95,75.9,76.5,76.45,76.71,65708,504073455000.0,806.0,27651,0.4208
2015-07-23,NELCO,EQ,76.45,76.65,80.2,76.6,77.7,77.55,78.48,165010,1295078405000.0,1666.0,54991,0.3333
2015-07-24,NELCO,EQ,77.55,78.1,78.7,75.2,75.35,75.65,76.75,79204,607871570000.0,1024.0,38119,0.48130000000000006
2015-07-27,NELCO,EQ,75.65,76.2,76.2,73.05,73.5,73.6,74.0,57049,422147909999.99994,789.0,25219,0.4421
2015-07-28,NELCO,EQ,73.6,74.05,75.2,73.1,73.5,73.75,74.14,53707,398200390000.0,657.0,25518,0.47509999999999997
2015-07-29,NELCO,EQ,73.75,73.85,75.5,73.25,74.0,74.05,74.19,91513,678973210000.0,970.0,44057,0.4814
2015-07-30,NELCO,EQ,74.05,74.8,76.0,72.5,73.5,73.75,74.23,64743,480555259999.99994,944.0,31646,0.4888
2015-07-31,NELCO,EQ,73.75,73.8,75.5,71.8,73.4,73.85,73.97,88426,654114540000.0,1141.0,42886,0.485
2015-08-03,NELCO,EQ,73.85,74.4,74.75,73.3,74.7,74.2,74.09,56190,416292995000.0,720.0,26820,0.4773
2015-08-04,NELCO,EQ,74.2,74.45,77.4,73.4,74.75,74.95,75.49,117807,889347894999.9999,1323.0,41751,0.3544
2015-08-05,NELCO,EQ,74.95,75.2,78.8,75.2,75.95,76.1,77.13,168889,1302620850000.0,1767.0,52896,0.31320000000000003
2015-08-06,NELCO,EQ,76.1,76.5,80.6,75.1,79.35,79.55,78.75,303598,2390889225000.0,2473.0,111308,0.3666
2015-08-07,NELCO,EQ,79.55,80.2,81.0,77.5,78.4,78.1,79.34,251998,1999372805000.0,2667.0,78734,0.3124
2015-08-10,NELCO,EQ,78.1,78.05,79.7,75.1,75.75,76.1,77.78,99687,775339975000.0,954.0,44079,0.4422
2015-08-11,NELCO,EQ,76.1,76.1,76.85,73.2,73.65,73.95,74.9,47832,358258985000.0,562.0,30156,0.6305
2015-08-12,NELCO,EQ,73.95,73.95,74.7,71.05,71.25,71.45,72.67,55174,400968015000.0,562.0,30382,0.5507
2015-08-13,NELCO,EQ,71.45,71.55,73.75,68.2,69.3,69.0,70.72,69794,493604220000.0,726.0,43497,0.6232
2015-08-14,NELCO,EQ,69.0,69.45,72.4,68.5,71.0,70.8,70.91,63586,450856915000.00006,1018.0,23576,0.37079999999999996
2015-08-17,NELCO,EQ,70.8,70.8,72.0,69.65,70.5,70.65,70.81,19809,140259300000.0,305.0,8863,0.4474
2015-08-18,NELCO,EQ,70.65,71.45,73.2,70.9,71.95,71.6,71.93,60693,436593770000.0,664.0,33776,0.5565
2015-08-19,NELCO,EQ,71.6,71.4,73.0,70.75,71.15,71.0,71.88,25464,183040240000.0,349.0,13863,0.5444
2015-08-20,NELCO,EQ,71.0,71.2,72.0,68.5,69.35,69.15,70.03,27346,191505655000.0,525.0,15093,0.5519
2015-08-21,NELCO,EQ,69.15,68.0,69.0,66.7,67.0,67.05,67.33,66072,444857234999.99994,622.0,48458,0.7334
2015-08-24,NELCO,EQ,67.05,65.0,65.45,59.5,60.0,60.3,62.44,63688,397642980000.0,940.0,38521,0.6048
2015-08-25,NELCO,EQ,60.3,61.45,64.0,55.0,58.5,58.1,58.3,64724,377321910000.0,693.0,35904,0.5547
2015-08-26,NELCO,EQ,58.1,59.0,60.5,56.9,57.4,57.4,59.09,73238,432774059999.99994,1608.0,33653,0.4595
2015-08-27,NELCO,EQ,57.4,59.8,61.8,58.5,60.0,60.35,60.05,59737,358741320000.0,791.0,29911,0.5007
2015-08-28,NELCO,EQ,60.35,61.5,62.8,59.0,59.1,59.2,60.62,57952,351276755000.0,831.0,25880,0.4466
2015-08-31,NELCO,EQ,59.2,58.85,62.9,58.1,60.4,60.35,61.07,53687,327882465000.0,1097.0,13463,0.25079999999999997
2015-09-01,NELCO,EQ,60.35,59.6,60.6,57.15,59.1,58.8,58.89,41911,246811450000.0,697.0,17679,0.4218
2015-09-02,NELCO,EQ,58.8,59.7,60.4,57.6,57.9,58.2,58.87,25469,149945370000.0,357.0,10976,0.43100000000000005
2015-09-03,NELCO,EQ,58.2,59.4,60.3,58.5,60.0,59.7,59.65,37391,223037275000.0,499.0,22549,0.6031000000000001
2015-09-04,NELCO,EQ,59.7,59.7,60.0,55.7,56.6,56.7,57.23,47396,271252420000.00003,614.0,29804,0.6288
2015-09-07,NELCO,EQ,56.7,59.6,59.6,54.35,55.0,54.9,56.13,33337,187106800000.0,655.0,13336,0.4
2015-09-08,NELCO,EQ,54.9,54.35,57.5,54.35,56.3,56.6,56.11,32873,184434065000.0,766.0,14354,0.43670000000000003
2015-09-09,NELCO,EQ,56.6,58.4,58.9,57.25,57.75,57.8,57.95,34047,197304165000.0,390.0,13914,0.4087
2015-09-10,NELCO,EQ,57.8,57.5,57.5,55.0,56.7,56.5,56.49,16347,92337205000.0,217.0,10259,0.6276
2015-09-11,NELCO,EQ,56.5,57.75,57.75,56.0,56.1,56.5,56.85,24442,138962880000.0,372.0,11971,0.48979999999999996
2015-09-14,NELCO,EQ,56.5,56.3,57.25,55.1,56.7,56.8,56.67,35279,199925140000.0,801.0,18875,0.535
2015-09-15,NELCO,EQ,56.8,56.8,57.75,55.8,56.35,56.85,56.54,29722,168052415000.0,471.0,10868,0.3657
2015-09-16,NELCO,EQ,56.85,57.8,57.8,55.8,56.85,56.55,56.44,46784,264027335000.0,670.0,13052,0.27899999999999997
2015-09-18,NELCO,EQ,56.55,57.5,58.9,57.0,57.0,57.35,57.9,45861,265539650000.0,560.0,19406,0.42310000000000003
2015-09-21,NELCO,EQ,57.35,57.4,62.2,56.5,62.0,61.8,60.33,96866,584401300000.0,1218.0,49570,0.5117
2015-09-22,NELCO,EQ,61.8,63.55,69.0,63.5,66.7,66.75,66.76,1175256,7846588890000.001,9431.0,176487,0.1502
2015-09-23,NELCO,EQ,66.75,65.8,67.9,65.0,65.95,66.3,66.91,135371,905751900000.0,1499.0,38317,0.2831
2015-09-24,NELCO,EQ,66.3,66.3,66.75,64.3,64.9,64.9,65.16,45015,293328555000.0,773.0,20026,0.4449
2015-09-28,NELCO,EQ,64.9,65.3,65.5,62.5,62.95,63.05,64.25,33831,217349785000.0,630.0,17537,0.5184000000000001
2015-09-29,NELCO,EQ,63.05,62.75,65.6,61.8,63.7,64.0,63.81,48301,308216880000.0,624.0,25463,0.5272
2015-09-30,NELCO,EQ,64.0,64.65,65.0,62.2,63.0,62.75,63.86,45330,289466555000.0,559.0,30882,0.6813
2015-10-01,NELCO,EQ,62.75,63.35,65.0,62.75,63.6,63.4,63.8,46129,294308850000.0,842.0,26000,0.5636
2015-10-05,NELCO,EQ,63.4,63.95,67.6,63.85,66.0,65.9,66.41,148966,989265590000.0,1645.0,55737,0.37420000000000003
2015-10-06,NELCO,EQ,65.9,66.65,67.2,64.3,65.0,64.75,65.73,47430,311779895000.0,463.0,19640,0.41409999999999997
2015-10-07,NELCO,EQ,64.75,65.6,66.7,64.5,65.5,64.95,65.43,46924,307031740000.0,502.0,29284,0.6241
2015-10-08,NELCO,EQ,64.95,64.7,70.15,64.35,66.3,66.4,68.15,369599,2518665950000.0,3587.0,81458,0.22039999999999998
2015-10-09,NELCO,EQ,66.4,66.55,68.4,65.55,66.2,66.2,66.77,65026,434178634999.99994,908.0,28010,0.4308
2015-10-12,NELCO,EQ,66.2,66.6,70.25,65.55,67.2,66.8,68.41,284990,1949676370000.0,3004.0,73960,0.2595
2015-10-13,NELCO,EQ,66.8,67.35,68.1,66.15,67.05,66.9,66.97,45768,306526765000.0,542.0,26447,0.5778
2015-10-14,NELCO,EQ,66.9,66.5,69.0,66.35,66.8,67.1,67.76,120281,814976975000.0,1700.0,36220,0.3011
2015-10-15,NELCO,EQ,67.1,67.35,71.8,67.3,69.4,69.25,70.46,361418,2546463885000.0,2825.0,96637,0.26739999999999997
2015-10-16,NELCO,EQ,69.25,69.75,70.0,68.1,68.2,68.65,69.11,52009,359412750000.0,640.0,26546,0.5104
2015-10-19,NELCO,EQ,68.65,69.25,71.0,66.75,66.9,67.15,68.29,171148,1168731685000.0,1199.0,101506,0.5931000000000001
2015-10-20,NELCO,EQ,67.15,67.8,68.6,65.9,66.5,66.3,67.25,78266,526346084999.99994,802.0,37604,0.4805
2015-10-21,NELCO,EQ,66.3,66.6,71.95,66.05,71.5,71.35,69.89,575480,4022205975000.0,4685.0,173193,0.30100000000000005
2015-10-23,NELCO,EQ,71.35,72.75,73.4,69.2,70.25,69.9,71.76,775702,5566550535000.0,5614.0,264239,0.3406
2015-10-26,NELCO,EQ,69.9,69.1,70.55,67.0,67.5,67.45,68.27,70792,483318340000.00006,848.0,37992,0.5367000000000001
2015-10-27,NELCO,EQ,67.45,67.1,68.9,66.3,67.8,67.9,67.72,54297,367683415000.0,779.0,22275,0.41020000000000006
2015-10-28,NELCO,EQ,67.9,67.95,69.4,66.5,66.8,66.7,67.74,64622,437777495000.0,1059.0,28807,0.4458
2015-10-29,NELCO,EQ,66.7,69.9,70.5,68.5,69.7,69.55,69.4,461035,3199409920000.0,4568.0,70404,0.1527
2015-10-30,NELCO,EQ,69.55,70.05,72.0,67.05,67.6,68.0,69.83,221771,1548685925000.0,2880.0,59664,0.269
2015-11-02,NELCO,EQ,68.0,70.95,70.95,67.0,67.55,67.6,68.25,111850,763366310000.0,1015.0,36570,0.327
2015-11-03,NELCO,EQ,67.6,67.45,70.7,67.3,70.2,69.95,69.44,177375,1231752095000.0,3042.0,73524,0.41450000000000004
2015-11-04,NELCO,EQ,69.95,73.0,74.1,70.15,70.45,70.65,72.15,461948,3332957525000.0,4000.0,133292,0.28850000000000003
2015-11-05,NELCO,EQ,70.65,69.65,70.05,67.3,67.55,67.6,68.41,78838,539332890000.00006,1042.0,38294,0.4857
2015-11-06,NELCO,EQ,67.6,67.65,68.9,66.2,66.7,66.4,67.02,70918,475296584999.99994,909.0,38099,0.5372
2015-11-09,NELCO,EQ,66.4,65.0,71.15,64.15,69.15,68.85,69.13,253873,1754940589999.9998,2782.0,55801,0.2198
2015-11-10,NELCO,EQ,68.85,68.85,70.7,68.05,68.6,68.45,69.32,77409,536607040000.00006,1033.0,29593,0.3823
2015-11-11,NELCO,EQ,68.45,69.45,71.2,69.3,71.0,70.9,70.73,86168,609426030000.0,830.0,51361,0.5961
2015-11-13,NELCO,EQ,70.9,71.4,73.8,68.65,72.6,72.75,72.11,218768,1577460440000.0,1599.0,85102,0.389
2015-11-16,NELCO,EQ,72.75,72.75,75.0,72.2,75.0,74.65,74.02,411068,3042852725000.0,4317.0,139312,0.33890000000000003
2015-11-17,NELCO,EQ,74.65,74.75,77.0,74.55,75.5,75.1,75.87,215852,1637601045000.0,2114.0,70957,0.3287
2015-11-18,NELCO,EQ,75.1,75.75,78.9,74.1,74.1,74.8,77.36,483883,3743388945000.0005,4281.0,138236,0.2857
2015-11-19,NELCO,EQ,74.8,76.5,78.45,75.6,76.9,76.9,77.2,225184,1738359485000.0002,2221.0,81977,0.364
2015-11-20,NELCO,EQ,76.9,77.0,81.5,75.5,79.25,80.2,79.6,510778,4065802625000.0,4713.0,176229,0.34500000000000003
2015-11-23,NELCO,EQ,80.2,80.8,95.5,80.7,93.0,93.7,91.26,3601310,32864927735000.004,31023.0,564810,0.1568
2015-11-24,NELCO,EQ,93.7,93.05,96.35,90.1,92.65,92.35,93.23,1190321,11097358770000.0,11982.0,267820,0.225
2015-11-26,NELCO,EQ,92.35,93.3,102.4,92.5,99.8,100.7,98.76,1618053,15980597335000.0,15049.0,358223,0.2214
2015-11-27,NELCO,EQ,100.7,100.8,115.65,100.05,114.3,113.75,107.96,2652582,28638163275000.0,24171.0,439572,0.16570000000000001
2015-11-30,NELCO,EQ,113.75,113.75,118.45,111.45,112.9,112.7,115.22,1317258,15178092525000.0,14709.0,333400,0.2531
2015-12-01,NELCO,EQ,112.7,113.85,120.5,110.5,118.35,118.6,116.15,1572603,18265510125000.0,17230.0,279947,0.17800000000000002
2015-12-02,NELCO,EQ,118.6,119.0,119.05,112.55,113.7,113.4,115.06,623094,7169032115000.001,7663.0,175898,0.2823
2015-12-03,NELCO,EQ,113.4,113.0,115.65,107.0,107.15,107.8,110.36,511921,5649575415000.0,5980.0,167548,0.3273
2015-12-04,NELCO,EQ,107.8,106.0,112.0,104.0,109.0,108.7,109.43,503200,5506692175000.0,6028.0,152674,0.3034
2015-12-07,NELCO,EQ,108.7,110.05,110.45,104.6,104.85,105.3,107.0,241989,2589221500000.0,3101.0,79922,0.33030000000000004
2015-12-08,NELCO,EQ,105.3,104.0,106.9,101.0,101.55,102.05,103.57,446224,4621589645000.0,5436.0,115631,0.2591
2015-12-09,NELCO,EQ,102.05,102.0,102.9,91.85,92.05,92.35,96.62,329589,3184484170000.0,4429.0,116187,0.3525
2015-12-10,NELCO,EQ,92.35,92.15,101.55,92.15,101.55,101.55,97.57,472297,4608335810000.0,4544.0,128271,0.2716
2015-12-11,NELCO,EQ,101.55,102.0,105.9,97.6,99.95,100.45,101.81,483264,4920154715000.0,6048.0,140091,0.2899
2015-12-14,NELCO,EQ,100.45,100.4,104.1,96.65,100.8,101.25,101.19,364392,3687154675000.0,4325.0,67673,0.1857
2015-12-15,NELCO,EQ,101.25,101.7,103.9,101.25,102.35,102.45,102.32,236866,2423618370000.0,2741.0,65230,0.2754
2015-12-16,NELCO,EQ,102.45,103.5,109.9,102.25,105.25,104.75,106.79,626836,6693820075000.0,7797.0,172879,0.2758
2015-12-17,NELCO,EQ,104.75,106.0,108.6,103.55,105.8,106.5,106.3,335986,3571560965000.0,4382.0,98300,0.2926
2015-12-18,NELCO,EQ,106.5,105.9,108.9,103.1,105.95,106.05,106.4,432959,4606797505000.0,5599.0,135462,0.3129
2015-12-21,NELCO,EQ,106.05,106.45,109.85,105.95,107.2,107.35,108.03,280017,3024935525000.0,3383.0,91166,0.32560000000000006
2015-12-22,NELCO,EQ,107.35,107.95,113.85,107.0,110.15,109.45,111.06,607764,6750004095000.0,6131.0,203831,0.3354
2015-12-23,NELCO,EQ,109.45,112.55,115.0,112.05,113.8,112.85,113.37,561070,6361074435000.0,5557.0,165590,0.29510000000000003
2015-12-24,NELCO,EQ,112.85,115.0,124.1,113.2,124.1,124.1,118.63,1648593,19557117465000.0,16098.0,437172,0.2652
2015-12-28,NELCO,EQ,124.1,125.0,125.85,117.05,117.2,118.1,121.21,742536,9000384245000.0,8314.0,367522,0.495
2015-12-29,NELCO,EQ,118.1,118.0,119.85,113.05,114.5,114.25,116.95,517249,6049096425000.0,7996.0,161247,0.31170000000000003
2015-12-30,NELCO,EQ,114.25,114.25,124.5,113.5,120.25,121.45,119.92,950768,11401206610000.0,10810.0,274171,0.2884
2015-12-31,NELCO,EQ,121.45,120.9,127.1,118.3,123.4,124.35,123.95,1199113,14863559469999.998,12008.0,341429,0.2847
2016-01-01,NELCO,EQ,124.35,124.9,128.0,123.7,125.9,126.25,126.07,787927,9933465515000.0,8310.0,209616,0.266
2016-01-04,NELCO,EQ,126.25,125.4,128.4,119.1,121.2,121.45,123.86,473112,5859990300000.0,6472.0,145039,0.3066
2016-01-05,NELCO,EQ,121.45,122.0,128.4,121.1,124.5,124.8,125.5,688725,8643344945000.0,7995.0,161254,0.2341
2016-01-06,NELCO,EQ,124.8,125.0,127.9,121.15,121.6,121.8,124.62,393763,4907231525000.0,5109.0,137995,0.3505
2016-01-07,NELCO,EQ,121.8,120.0,120.0,110.1,113.0,113.05,115.9,324421,3760147385000.0,4054.0,130398,0.4019
2016-01-08,NELCO,EQ,113.05,115.0,119.0,113.5,116.0,116.45,116.84,263482,3078397505000.0,4522.0,79583,0.302
2016-01-11,NELCO,EQ,116.45,113.2,117.7,112.0,114.35,115.0,115.31,309044,3563441635000.0,4851.0,48517,0.157
2016-01-12,NELCO,EQ,115.0,115.75,119.9,112.3,113.0,113.25,116.51,306406,3569984379999.9995,4325.0,101619,0.33159999999999995
2016-01-13,NELCO,EQ,113.25,115.1,116.45,96.0,104.6,104.6,105.19,649280,6829824545000.0,8214.0,177419,0.2733
2016-01-14,NELCO,EQ,104.6,98.0,109.9,96.1,107.0,106.75,106.11,461204,4893660800000.0,5455.0,134800,0.2923
2016-01-15,NELCO,EQ,106.75,108.25,110.0,96.0,98.0,98.0,103.25,277135,2861481900000.0,4138.0,88559,0.3196
2016-01-18,NELCO,EQ,98.0,98.0,99.0,88.3,88.8,89.8,93.52,333463,3118462405000.0,4148.0,107204,0.3215
2016-01-19,NELCO,EQ,89.8,90.6,95.75,90.0,93.15,93.2,93.03,265824,2472842395000.0,3603.0,74646,0.2808
2016-01-20,NELCO,EQ,93.2,90.3,92.15,85.7,89.4,88.55,89.3,242750,2167759525000.0,3277.0,81071,0.334
2016-01-21,NELCO,EQ,88.55,90.4,93.4,86.0,87.85,88.0,89.17,285061,2542021200000.0,3592.0,93648,0.3285
2016-01-22,NELCO,EQ,88.0,91.7,93.55,89.9,92.4,92.55,91.78,250873,2302606755000.0,2987.0,71431,0.2847
2016-01-25,NELCO,EQ,92.55,93.7,96.4,93.0,93.6,93.7,94.67,231743,2193910025000.0,2746.0,76976,0.3322
2016-01-27,NELCO,EQ,93.7,94.5,99.9,93.9,99.0,97.85,96.27,433937,4177493270000.0005,4999.0,86862,0.2002
2016-01-28,NELCO,EQ,97.85,98.8,107.3,98.1,103.8,104.15,104.6,1015948,10626969665000.0,12506.0,148027,0.1457
2016-01-29,NELCO,EQ,104.15,104.15,105.3,100.1,100.55,101.05,102.79,224987,2312564155000.0,2948.0,79450,0.3531
2016-02-01,NELCO,EQ,101.05,108.5,109.5,102.5,103.8,103.5,104.65,451500,4724837625000.0,5256.0,113096,0.2505
2016-02-02,NELCO,EQ,103.5,104.4,104.4,97.9,98.1,98.7,101.19,178232,1803482575000.0,2285.0,65016,0.36479999999999996
2016-02-03,NELCO,EQ,98.7,97.7,97.7,93.1,94.15,94.0,95.41,150334,1434347860000.0,1937.0,53016,0.3527
2016-02-04,NELCO,EQ,94.0,95.0,97.8,90.35,93.0,92.3,94.54,144789,1368887580000.0,2116.0,42097,0.2907
2016-02-05,NELCO,EQ,92.3,93.6,95.3,90.0,94.1,94.1,93.09,190413,1772642385000.0002,2326.0,52149,0.27390000000000003
2016-02-08,NELCO,EQ,94.1,93.5,96.9,92.9,93.75,93.6,94.95,125582,1192360415000.0,1849.0,38021,0.3028
2016-02-09,NELCO,EQ,93.6,92.0,92.9,89.6,89.7,89.95,90.86,104029,945230880000.0001,1427.0,48032,0.4617
2016-02-10,NELCO,EQ,89.95,89.4,89.95,81.5,84.0,84.15,85.54,200971,1719120810000.0002,2655.0,73900,0.3677
2016-02-11,NELCO,EQ,84.15,84.1,84.25,75.1,76.05,76.75,80.14,208321,1669538060000.0,2844.0,88152,0.4232
2016-02-12,NELCO,EQ,76.75,78.5,78.95,70.5,72.85,73.15,73.79,315293,2326392405000.0,3141.0,79604,0.2525
2016-02-15,NELCO,EQ,73.15,75.8,81.2,74.8,79.55,79.6,79.0,188839,1491846020000.0,2645.0,61009,0.32310000000000005
2016-02-16,NELCO,EQ,79.6,81.3,84.8,78.2,79.35,79.1,82.39,343294,2828379310000.0,4576.0,84531,0.2462
2016-02-17,NELCO,EQ,79.1,79.1,80.65,75.8,79.8,79.55,78.41,135474,1062299115000.0,2450.0,26100,0.1927
2016-02-18,NELCO,EQ,79.55,82.5,83.7,80.2,81.9,82.0,82.02,233679,1916605450000.0,2749.0,52704,0.2255
2016-02-19,NELCO,EQ,82.0,80.05,82.8,79.6,81.6,81.2,81.28,137218,1115267280000.0,1654.0,36565,0.2665
2016-02-22,NELCO,EQ,81.2,80.2,84.6,80.2,83.0,82.55,83.13,180647,1501742430000.0,2606.0,33409,0.18489999999999998
2016-02-23,NELCO,EQ,82.55,82.1,83.95,79.5,82.35,82.1,81.82,156553,1280917290000.0,2961.0,52978,0.33840000000000003
2016-02-24,NELCO,EQ,82.1,81.25,85.8,81.0,81.9,81.85,83.79,230428,1930813145000.0,3737.0,43565,0.18910000000000002
2016-02-25,NELCO,EQ,81.85,81.55,83.95,78.2,79.0,78.95,81.03,148968,1207140465000.0,2531.0,46177,0.31
2016-02-26,NELCO,EQ,78.95,80.9,80.9,73.9,75.5,75.7,76.75,180642,1386496570000.0,3066.0,60771,0.33640000000000003
2016-02-29,NELCO,EQ,75.7,75.1,76.1,71.1,72.95,72.85,74.01,141295,1045763669999.9999,1831.0,57640,0.4079
2016-03-01,NELCO,EQ,72.85,73.5,79.5,73.5,78.05,78.1,76.73,227206,1743407575000.0,3374.0,59656,0.2626
