Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-10,CREATIVEYE,EQ,4.2,4.2,4.4,4.0,4.4,4.4,4.26,2338,995400000.0,16.0,1366,0.5843
2012-05-11,CREATIVEYE,EQ,4.4,4.0,4.45,3.95,4.45,4.35,4.27,2803,1198060000.0,20.0,2627,0.9372
2012-05-14,CREATIVEYE,EQ,4.35,4.1,4.25,4.1,4.25,4.25,4.19,1639,686995000.0,13.0,1637,0.9988
2012-05-15,CREATIVEYE,EQ,4.25,4.05,4.35,4.05,4.35,4.15,4.16,1753,729525000.0,10.0,1550,0.8842
2012-05-16,CREATIVEYE,EQ,4.15,4.15,4.15,4.15,4.15,4.15,4.15,1401,581415000.0,3.0,1401,1.0
2012-05-17,CREATIVEYE,EQ,4.15,4.05,4.3,4.05,4.3,4.3,4.21,3084,1299710000.0,13.0,2294,0.7438
2012-05-18,CREATIVEYE,EQ,4.3,4.0,4.2,4.0,4.05,4.05,4.05,483,195640000.0,9.0,482,0.9979000000000001
2012-05-21,CREATIVEYE,EQ,4.05,4.0,4.3,3.4,4.1,4.15,4.14,2574,1064785000.0,24.0,1940,0.7537
2012-05-22,CREATIVEYE,EQ,4.15,4.0,4.2,3.55,4.05,4.05,4.08,4923,2008090000.0000002,17.0,2700,0.5484
2012-05-23,CREATIVEYE,EQ,4.05,3.9,4.25,3.5,4.25,4.05,4.07,2007,816360000.0,15.0,901,0.4489
2012-05-24,CREATIVEYE,EQ,4.05,3.9,4.05,3.35,4.05,4.05,4.05,329,133150000.0,5.0,327,0.9939
2012-05-25,CREATIVEYE,EQ,4.05,3.9,4.0,3.35,4.0,4.0,3.81,6,2285000.0,4.0,2,0.3333
2012-05-28,CREATIVEYE,EQ,4.0,3.9,4.25,3.35,3.95,4.2,4.18,3577,1496080000.0,14.0,3571,0.9983
2012-05-29,CREATIVEYE,EQ,4.2,3.9,4.25,3.85,3.95,3.95,4.0,566,226385000.0,17.0,506,0.8940000000000001
2012-05-30,CREATIVEYE,EQ,3.95,4.2,4.2,4.0,4.0,4.0,4.1,2,819999.9999999999,2.0,1,0.5
2012-05-31,CREATIVEYE,EQ,4.0,3.9,4.45,3.5,4.2,4.2,4.38,3565,1562340000.0,21.0,3531,0.9905
2012-06-01,CREATIVEYE,EQ,4.2,4.35,4.45,4.2,4.2,4.2,4.29,240,102875000.0,6.0,225,0.9375
2012-06-04,CREATIVEYE,EQ,4.2,3.9,4.75,3.65,4.4,4.4,4.28,3036,1298265000.0,25.0,1631,0.5372
2012-06-05,CREATIVEYE,EQ,4.4,4.7,4.85,4.3,4.7,4.7,4.76,50913,24226530000.0,56.0,46124,0.9059
2012-06-06,CREATIVEYE,EQ,4.7,4.55,4.7,4.45,4.45,4.45,4.48,1704,763590000.0,9.0,1102,0.6467
2012-06-07,CREATIVEYE,EQ,4.45,4.45,4.65,4.2,4.2,4.3,4.43,3118,1380400000.0,13.0,3088,0.9904000000000001
2012-06-08,CREATIVEYE,EQ,4.3,4.4,4.7,4.25,4.55,4.55,4.47,4217,1883940000.0000002,29.0,3835,0.9094
2012-06-11,CREATIVEYE,EQ,4.55,4.55,4.55,4.5,4.55,4.55,4.53,304,137820000.0,4.0,304,1.0
2012-06-12,CREATIVEYE,EQ,4.55,4.45,4.45,4.45,4.45,4.45,4.45,900,400500000.0,3.0,900,1.0
2012-06-13,CREATIVEYE,EQ,4.45,4.3,4.85,4.3,4.55,4.55,4.49,4352,1956155000.0,17.0,3573,0.821
2012-06-14,CREATIVEYE,EQ,4.55,4.9,4.9,4.45,4.45,4.45,4.51,2115,954735000.0,7.0,2113,0.9991
2012-06-15,CREATIVEYE,EQ,4.45,4.3,4.7,4.3,4.35,4.35,4.38,1047,458770000.0,6.0,1046,0.9990000000000001
2012-06-19,CREATIVEYE,EQ,4.35,4.4,4.4,4.1,4.25,4.2,4.2,8275,3472105000.0000005,20.0,7450,0.9003
2012-06-20,CREATIVEYE,EQ,4.2,4.2,4.3,4.2,4.2,4.2,4.2,2409,1012154999.9999999,11.0,2359,0.9792000000000001
2012-06-21,CREATIVEYE,EQ,4.2,4.05,4.3,4.05,4.3,4.3,4.13,190,78450000.0,2.0,190,1.0
2012-06-22,CREATIVEYE,EQ,4.3,4.0,4.25,3.6,4.1,4.25,4.05,13476,5452495000.0,31.0,8153,0.605
2012-06-25,CREATIVEYE,EQ,4.25,4.15,4.15,4.1,4.1,4.1,4.1,275,112875000.0,4.0,250,0.9091
2012-06-26,CREATIVEYE,EQ,4.1,4.1,4.35,4.05,4.35,4.15,4.13,6298,2598595000.0,27.0,6271,0.9956999999999999
2012-06-27,CREATIVEYE,EQ,4.15,4.1,4.35,4.0,4.05,4.05,4.04,11349,4587400000.0,40.0,10600,0.934
2012-06-28,CREATIVEYE,EQ,4.05,4.0,4.3,3.95,4.3,4.3,4.12,5645,2326050000.0,24.0,2196,0.389
2012-06-29,CREATIVEYE,EQ,4.3,4.1,4.35,4.05,4.2,4.15,4.13,3541,1460785000.0,19.0,2370,0.6693000000000001
2012-07-02,CREATIVEYE,EQ,4.15,4.05,4.15,4.05,4.1,4.15,4.05,3646,1478380000.0,15.0,3646,1.0
2012-07-03,CREATIVEYE,EQ,4.15,4.15,4.15,4.0,4.0,4.0,4.09,2025,827840000.0,10.0,2000,0.9877
2012-07-04,CREATIVEYE,EQ,4.0,4.1,4.4,4.1,4.3,4.3,4.32,590,255150000.0,6.0,590,1.0
2012-07-05,CREATIVEYE,EQ,4.3,4.3,4.4,4.05,4.1,4.1,4.16,18948,7882510000.000001,47.0,16380,0.8645
2012-07-06,CREATIVEYE,EQ,4.1,4.15,4.3,4.15,4.3,4.3,4.18,1062,444410000.00000006,7.0,1062,1.0
2012-07-09,CREATIVEYE,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,300,129000000.0,5.0,300,1.0
2012-07-10,CREATIVEYE,EQ,4.3,4.3,4.4,4.25,4.4,4.35,4.38,214,93625000.0,5.0,100,0.4673
2012-07-11,CREATIVEYE,EQ,4.35,4.4,4.4,4.25,4.25,4.25,4.3,310,133250000.0,4.0,285,0.9194
2012-07-12,CREATIVEYE,EQ,4.25,4.15,4.25,4.15,4.15,4.2,4.16,264,109809999.99999999,6.0,225,0.8523000000000001
2012-07-13,CREATIVEYE,EQ,4.2,4.25,4.25,4.15,4.15,4.2,4.2,625,262625000.0,9.0,500,0.8
2012-07-16,CREATIVEYE,EQ,4.2,4.15,4.15,4.15,4.15,4.15,4.15,25,10375000.0,1.0,25,1.0
2012-07-17,CREATIVEYE,EQ,4.15,4.35,4.35,4.05,4.3,4.25,4.08,1175,479750000.0,10.0,800,0.6809000000000001
2012-07-18,CREATIVEYE,EQ,4.25,4.25,4.25,3.65,3.8,3.95,4.08,10529,4298820000.0,27.0,9750,0.9259999999999999
2012-07-19,CREATIVEYE,EQ,3.95,3.85,4.15,3.85,4.15,4.15,4.03,1288,519525000.0,19.0,1050,0.8151999999999999
2012-07-20,CREATIVEYE,EQ,4.15,3.8,4.3,3.8,4.0,4.2,4.21,3004,1265290000.0,12.0,2758,0.9181
2012-07-23,CREATIVEYE,EQ,4.2,3.95,3.95,3.95,3.95,3.95,3.95,757,299015000.0,3.0,757,1.0
2012-07-24,CREATIVEYE,EQ,3.95,3.7,4.1,3.45,3.95,3.95,3.94,1612,634885000.0,16.0,1411,0.8753000000000001
2012-07-25,CREATIVEYE,EQ,3.95,4.4,4.4,3.9,3.9,3.9,4.13,1524,629480000.0,9.0,959,0.6293
2012-07-26,CREATIVEYE,EQ,3.9,3.9,3.9,3.35,3.7,3.7,3.56,8410,2993980000.0,22.0,8410,1.0
2012-07-27,CREATIVEYE,EQ,3.7,4.4,4.4,3.35,3.65,3.65,3.66,4428,1621830000.0,30.0,3648,0.8238
2012-07-30,CREATIVEYE,EQ,3.65,4.35,4.35,3.1,3.6,3.85,3.8,1898,721495000.0,14.0,1707,0.8994
2012-07-31,CREATIVEYE,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,2,740000.0,2.0,1,0.5
2012-08-01,CREATIVEYE,EQ,3.7,3.65,4.4,3.65,4.0,4.0,4.05,7355,2975275000.0,29.0,7025,0.9551000000000001
2012-08-02,CREATIVEYE,EQ,4.0,3.8,4.0,3.8,4.0,4.0,3.99,42,16775000.0,4.0,41,0.9762000000000001
2012-08-03,CREATIVEYE,EQ,4.0,4.2,4.2,3.6,3.9,3.9,3.83,1450,556000000.0,9.0,975,0.6724
2012-08-06,CREATIVEYE,EQ,3.9,3.25,3.95,3.25,3.85,3.85,3.81,2899,1103975000.0,162.0,2580,0.89
2012-08-07,CREATIVEYE,EQ,3.85,3.9,3.9,3.7,3.7,3.7,3.8,1025,389375000.0,5.0,1000,0.9756
2012-08-08,CREATIVEYE,EQ,3.7,3.75,4.2,3.75,4.1,4.1,4.07,827,336340000.0,6.0,825,0.9976
2012-08-09,CREATIVEYE,EQ,4.1,3.75,3.75,3.75,3.75,3.75,3.75,150,56250000.0,3.0,150,1.0
2012-08-10,CREATIVEYE,EQ,3.75,3.55,3.55,3.5,3.55,3.55,3.51,260,91175000.0,4.0,260,1.0
2012-08-13,CREATIVEYE,EQ,3.55,4.2,4.25,4.2,4.25,4.25,4.25,11289,4792825000.0,16.0,10289,0.9114
2012-08-14,CREATIVEYE,EQ,4.25,5.1,5.1,5.1,5.1,5.1,5.1,23986,12232860000.0,55.0,23958,0.9988
2012-08-16,CREATIVEYE,EQ,5.1,5.5,6.1,4.65,5.3,5.25,5.51,70592,38896070000.0,255.0,43665,0.6186
2012-08-17,CREATIVEYE,EQ,5.25,4.75,5.7,4.75,5.45,5.3,5.15,26902,13861804999.999998,119.0,16540,0.6148
2012-08-21,CREATIVEYE,EQ,5.3,5.0,5.65,5.0,5.3,5.35,5.5,8952,4921390000.0,55.0,5883,0.6572
2012-08-22,CREATIVEYE,EQ,5.35,5.0,5.65,5.0,5.35,5.3,5.26,2712,1427305000.0,58.0,2668,0.9838
2012-08-23,CREATIVEYE,EQ,5.3,4.8,5.75,4.8,5.1,5.05,5.21,7109,3703575000.0,45.0,5887,0.8281000000000001
2012-08-24,CREATIVEYE,EQ,5.05,4.55,5.05,4.55,4.8,4.7,4.85,10962,5311490000.0,37.0,7345,0.67
2012-08-27,CREATIVEYE,EQ,4.7,4.3,4.85,4.3,4.85,4.85,4.72,4003,1890355000.0,26.0,3976,0.9933
2012-08-28,CREATIVEYE,EQ,4.85,4.5,4.6,4.4,4.6,4.55,4.47,19116,8536339999.999999,43.0,16056,0.8399
2012-08-29,CREATIVEYE,EQ,4.55,4.1,4.45,4.1,4.25,4.25,4.29,7556,3240585000.0,37.0,5241,0.6936
2012-08-30,CREATIVEYE,EQ,4.25,3.85,4.55,3.85,4.55,4.55,4.41,1514,667140000.0,22.0,1419,0.9373
2012-12-03,CREATIVEYE,EQ,5.65,5.5,5.9,5.5,5.9,5.9,5.81,7590,4412770000.0,43.0,7039,0.9274
2012-12-04,CREATIVEYE,EQ,5.9,6.1,6.15,5.8,6.15,6.15,6.11,33298,20334930000.0,70.0,26003,0.7809
2012-12-05,CREATIVEYE,EQ,6.15,6.3,6.4,6.05,6.25,6.15,6.24,8618,5381645000.0,30.0,7476,0.8675
2012-12-06,CREATIVEYE,EQ,6.15,6.15,6.45,6.05,6.25,6.25,6.35,23112,14667154999.999998,72.0,17533,0.7586
2012-12-07,CREATIVEYE,EQ,6.25,6.55,6.55,6.2,6.2,6.2,6.37,16859,10732315000.0,63.0,12198,0.7234999999999999
2012-12-10,CREATIVEYE,EQ,6.2,6.0,6.35,5.9,6.0,6.0,6.15,13612,8377050000.0,85.0,11897,0.8740000000000001
2012-12-11,CREATIVEYE,EQ,6.0,6.0,6.2,5.75,6.0,6.0,5.91,3534,2090234999.9999998,14.0,3468,0.9813
2012-12-12,CREATIVEYE,EQ,6.0,5.7,6.05,5.7,5.95,5.9,5.88,6951,4085944999.9999995,27.0,6825,0.9819
2012-12-13,CREATIVEYE,EQ,5.9,5.65,6.15,5.65,5.8,5.85,5.82,2134,1242340000.0,21.0,1657,0.7765000000000001
2012-12-14,CREATIVEYE,EQ,5.85,5.65,6.0,5.65,5.65,5.7,5.75,8073,4644840000.0,29.0,7356,0.9112
2012-12-17,CREATIVEYE,EQ,5.7,5.5,5.9,5.5,5.9,5.9,5.77,5334,3079920000.0,27.0,3949,0.7403000000000001
2012-12-18,CREATIVEYE,EQ,5.9,5.65,6.0,5.65,5.65,5.65,5.68,10757,6110015000.0,31.0,9725,0.9041
2012-12-19,CREATIVEYE,EQ,5.65,5.4,5.85,5.4,5.45,5.55,5.55,5426,3011165000.0,26.0,5422,0.9993000000000001
2012-12-20,CREATIVEYE,EQ,5.55,5.3,5.6,5.3,5.6,5.6,5.44,1574,855500000.0,12.0,1121,0.7122
2012-12-21,CREATIVEYE,EQ,5.6,5.35,5.8,5.35,5.45,5.45,5.6,914,512220000.0,10.0,581,0.6357
2012-12-24,CREATIVEYE,EQ,5.45,5.2,5.4,5.2,5.25,5.25,5.25,3877,2034925000.0,13.0,3875,0.9995
2012-12-26,CREATIVEYE,EQ,5.25,5.0,5.25,5.0,5.15,5.15,5.15,1580,812930000.0,12.0,1479,0.9361
2012-12-27,CREATIVEYE,EQ,5.15,4.9,5.4,4.9,5.2,5.2,5.27,1293,681630000.0,25.0,1246,0.9637000000000001
2012-12-28,CREATIVEYE,EQ,5.2,4.95,5.45,4.95,5.35,5.35,5.34,1697,905970000.0000001,17.0,1554,0.9157
2012-12-31,CREATIVEYE,EQ,5.35,5.1,5.55,5.1,5.3,5.2,5.26,15473,8139355000.0,34.0,12239,0.7909999999999999
2013-01-01,CREATIVEYE,EQ,5.2,4.95,5.3,4.95,5.25,5.25,5.16,8004,4132315000.0,21.0,7001,0.8747
2013-01-02,CREATIVEYE,EQ,5.25,5.05,5.5,5.05,5.5,5.5,5.31,16405,8714355000.0,47.0,14944,0.9109
2013-01-03,CREATIVEYE,EQ,5.5,5.35,5.65,5.35,5.65,5.45,5.47,212,115959999.99999999,10.0,135,0.6368
2013-01-04,CREATIVEYE,EQ,5.45,5.2,5.7,5.2,5.65,5.6,5.59,812,453670000.0,10.0,786,0.968
2013-01-07,CREATIVEYE,EQ,5.6,5.1,5.75,5.1,5.7,5.7,5.7,10246,5838005000.0,31.0,9404,0.9178000000000001
2013-01-08,CREATIVEYE,EQ,5.7,5.15,6.15,5.15,5.55,5.55,5.73,5364,3074370000.0,15.0,5351,0.9976
2013-01-09,CREATIVEYE,EQ,5.55,5.3,5.7,5.3,5.6,5.6,5.7,1048,596845000.0,9.0,1046,0.9981000000000001
2013-01-10,CREATIVEYE,EQ,5.6,5.25,5.9,5.25,5.45,5.5,5.5,9387,5165795000.0,51.0,8150,0.8682
2013-01-11,CREATIVEYE,EQ,5.5,5.5,6.0,5.5,5.95,5.95,5.93,109,64690000.0,9.0,106,0.9725
2013-01-14,CREATIVEYE,EQ,5.95,5.5,5.8,5.4,5.65,5.45,5.49,6118,3360155000.0000005,47.0,5606,0.9163
2013-01-15,CREATIVEYE,EQ,5.45,5.05,5.6,5.05,5.55,5.55,5.37,1658,890775000.0,13.0,1164,0.7021
2013-01-16,CREATIVEYE,EQ,5.55,5.05,5.8,5.05,5.15,5.15,5.23,2788,1459430000.0,25.0,2301,0.8253
2013-01-17,CREATIVEYE,EQ,5.15,4.65,5.5,4.65,5.05,5.15,5.06,2048,1036165000.0,27.0,1995,0.9741
2013-01-18,CREATIVEYE,EQ,5.15,4.7,5.25,4.7,5.05,5.05,5.07,7837,3974890000.0,38.0,7469,0.953
2013-01-21,CREATIVEYE,EQ,5.05,4.55,5.45,4.55,5.0,5.0,4.96,3264,1617645000.0,26.0,2379,0.7289
2013-01-22,CREATIVEYE,EQ,5.0,5.35,5.35,4.65,4.75,4.75,4.81,3151,1515720000.0,26.0,2448,0.7769
2013-01-23,CREATIVEYE,EQ,4.75,4.35,5.2,4.35,4.75,4.75,4.95,7413,3672680000.0000005,26.0,3160,0.4263
2013-01-24,CREATIVEYE,EQ,4.75,4.55,5.2,4.55,5.0,5.15,5.12,15440,7911675000.0,47.0,8818,0.5711
2013-01-25,CREATIVEYE,EQ,5.15,4.7,5.45,4.7,5.05,5.05,4.98,1765,879445000.0000001,22.0,1425,0.8074
2013-01-28,CREATIVEYE,EQ,5.05,4.95,5.5,4.8,4.9,4.9,4.92,520,255705000.00000003,24.0,383,0.7365
2013-01-29,CREATIVEYE,EQ,4.9,4.5,5.3,4.5,5.0,4.8,5.03,5519,2775680000.0,113.0,3602,0.6527
2013-01-30,CREATIVEYE,EQ,4.8,4.55,5.2,4.55,4.95,4.95,4.76,312,148660000.0,13.0,231,0.7404000000000001
2013-01-31,CREATIVEYE,EQ,4.95,4.55,5.3,4.55,4.8,4.95,4.87,19,9245000.0,11.0,13,0.6842
2013-02-01,CREATIVEYE,EQ,4.95,5.4,5.4,4.7,5.05,5.05,4.77,1059,505435000.00000006,11.0,957,0.9037000000000001
2013-02-04,CREATIVEYE,EQ,5.05,5.35,5.35,4.85,4.85,4.85,4.85,1988,964279999.9999999,9.0,1952,0.9819
2013-02-05,CREATIVEYE,EQ,4.85,5.2,5.2,4.6,4.8,4.8,4.64,1547,718245000.0,11.0,1501,0.9703
2013-02-06,CREATIVEYE,EQ,4.8,5.2,5.2,4.6,4.7,4.7,4.65,1577,732880000.0,10.0,1575,0.9987
2013-02-07,CREATIVEYE,EQ,4.7,5.15,5.15,4.6,4.6,4.6,4.82,11074,5338975000.0,39.0,5566,0.5025999999999999
2013-02-08,CREATIVEYE,EQ,4.6,4.9,4.9,4.45,4.7,4.7,4.58,4391,2009570000.0,28.0,3452,0.7862
2013-02-11,CREATIVEYE,EQ,4.7,5.0,5.0,4.9,4.9,4.9,4.9,123,60290000.0,7.0,121,0.9837
2013-02-12,CREATIVEYE,EQ,4.9,5.25,5.25,4.75,4.75,4.75,4.88,352,171765000.0,5.0,351,0.9972
2013-02-13,CREATIVEYE,EQ,4.75,4.95,4.95,4.65,4.65,4.65,4.76,1920,914540000.0,13.0,1716,0.8937999999999999
2013-02-14,CREATIVEYE,EQ,4.65,5.05,5.05,4.5,4.5,4.5,4.67,2906,1357315000.0,24.0,700,0.2409
2013-02-15,CREATIVEYE,EQ,4.5,4.9,4.9,4.5,4.5,4.5,4.5,1187,534189999.99999994,6.0,1186,0.9992000000000001
2013-02-18,CREATIVEYE,EQ,4.5,4.9,4.9,4.25,4.5,4.5,4.4,3520,1550530000.0,19.0,2001,0.5685
2013-02-19,CREATIVEYE,EQ,4.5,4.95,4.95,4.35,4.35,4.35,4.46,8370,3732694999.9999995,32.0,4800,0.5735
2013-02-20,CREATIVEYE,EQ,4.35,4.75,4.75,4.3,4.35,4.4,4.53,6409,2902335000.0,21.0,3849,0.6006
2013-02-21,CREATIVEYE,EQ,4.4,4.8,4.8,4.5,4.55,4.65,4.69,5113,2397030000.0,16.0,2706,0.5292
2013-02-22,CREATIVEYE,EQ,4.65,4.9,4.9,4.25,4.25,4.25,4.29,2338,1003225000.0,23.0,1407,0.6018
2013-02-25,CREATIVEYE,EQ,4.25,4.6,4.6,4.05,4.4,4.4,4.11,2007,824600000.0,8.0,2000,0.9965
2013-02-26,CREATIVEYE,EQ,4.4,4.0,4.45,4.0,4.0,4.1,4.08,2006,819365000.0,18.0,903,0.4501
2013-02-27,CREATIVEYE,EQ,4.1,3.8,4.2,3.8,4.15,4.15,4.12,1528,629455000.0,12.0,1201,0.7859999999999999
2013-02-28,CREATIVEYE,EQ,4.15,3.8,4.25,3.8,4.1,4.1,4.15,455,188915000.0,5.0,429,0.9429000000000001
2013-03-01,CREATIVEYE,EQ,4.1,3.8,4.2,3.8,4.1,4.1,4.07,4065,1654100000.0,22.0,3964,0.9752
2013-03-04,CREATIVEYE,EQ,4.1,3.7,4.25,3.7,4.25,4.15,3.98,281,111745000.0,12.0,229,0.8149
2013-03-05,CREATIVEYE,EQ,4.15,3.75,4.35,3.75,4.2,4.15,4.06,883,358695000.0,8.0,857,0.9706
2013-03-06,CREATIVEYE,EQ,4.15,3.75,4.55,3.75,4.4,4.4,4.22,616,260219999.99999997,15.0,411,0.6672
2013-03-07,CREATIVEYE,EQ,4.4,4.9,4.9,4.1,4.4,4.3,4.34,38,16480000.000000002,5.0,36,0.9474
2013-03-08,CREATIVEYE,EQ,4.3,4.3,4.9,4.25,4.4,4.35,4.31,5403,2328030000.0,36.0,4894,0.9058
2013-03-11,CREATIVEYE,EQ,4.35,3.65,4.45,3.65,4.45,4.45,4.09,797,325620000.0,13.0,675,0.8469
2013-03-12,CREATIVEYE,EQ,4.45,4.0,5.3,4.0,4.05,4.35,4.31,800,345160000.0,25.0,667,0.8338
2013-03-13,CREATIVEYE,EQ,4.35,4.0,5.1,4.0,4.25,4.25,4.14,720,297795000.0,17.0,520,0.7222
2013-03-14,CREATIVEYE,EQ,4.25,4.05,4.65,4.05,4.5,4.5,4.07,203,82580000.0,6.0,202,0.9951000000000001
2013-03-15,CREATIVEYE,EQ,4.5,4.1,4.3,4.1,4.3,4.1,4.1,880,361010000.0,15.0,866,0.9841
2013-03-18,CREATIVEYE,EQ,4.1,3.65,4.35,3.65,4.0,4.0,4.07,579,235825000.0,9.0,301,0.5199
2013-03-19,CREATIVEYE,EQ,4.0,3.65,4.35,3.65,3.7,3.7,3.84,10710,4114340000.0,43.0,5614,0.5242
2013-03-20,CREATIVEYE,EQ,3.7,4.25,4.25,3.6,3.7,3.7,3.73,1015,378910000.0,16.0,878,0.865
2013-03-21,CREATIVEYE,EQ,3.7,3.6,3.6,3.25,3.55,3.35,3.49,6877,2403130000.0,29.0,6588,0.958
2013-03-22,CREATIVEYE,EQ,3.35,2.95,3.65,2.95,3.3,3.1,3.11,6398,1991565000.0000002,33.0,4838,0.7562000000000001
2013-03-25,CREATIVEYE,EQ,3.1,3.1,3.5,3.1,3.1,3.1,3.15,664,209405000.00000003,14.0,638,0.9608
2013-03-26,CREATIVEYE,EQ,3.1,2.55,3.15,2.55,3.1,3.1,3.09,63,19460000.0,4.0,60,0.9523999999999999
2013-03-28,CREATIVEYE,EQ,3.1,3.7,3.7,3.2,3.65,3.5,3.44,532,182840000.0,13.0,201,0.3778
2013-04-01,CREATIVEYE,EQ,3.5,3.25,4.1,3.25,4.0,3.9,3.84,2265,870004999.9999999,20.0,1501,0.6627
2013-04-02,CREATIVEYE,EQ,3.9,4.15,4.15,3.7,3.7,3.7,3.93,2,785000.0,2.0,2,1.0
2013-04-03,CREATIVEYE,EQ,3.7,3.65,3.65,3.65,3.65,3.65,3.65,788,287620000.0,3.0,788,1.0
2013-04-04,CREATIVEYE,EQ,3.65,4.35,4.35,3.4,3.6,3.6,3.47,2843,987325000.0,13.0,2500,0.8794
2013-04-05,CREATIVEYE,EQ,3.6,4.3,4.3,3.9,4.1,3.95,3.97,84,33345000.0,7.0,28,0.3333
2013-04-08,CREATIVEYE,EQ,3.95,4.0,4.0,4.0,4.0,4.0,4.0,600,240000000.0,1.0,600,1.0
2013-04-18,CREATIVEYE,EQ,4.0,3.2,3.2,3.2,3.2,3.2,3.2,25,8000000.0,1.0,25,1.0
2013-04-22,CREATIVEYE,EQ,3.2,2.95,2.95,2.95,2.95,2.95,2.95,100,29500000.0,2.0,100,1.0
2013-04-25,CREATIVEYE,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,100,30500000.0,1.0,100,1.0
2013-05-02,CREATIVEYE,EQ,3.05,2.85,2.85,2.85,2.85,2.85,2.85,500,142500000.0,1.0,500,1.0
2013-05-03,CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,1,285000.0,1.0,1,1.0
2013-05-08,CREATIVEYE,EQ,2.85,3.0,3.0,3.0,3.0,3.0,3.0,49,14700000.0,1.0,49,1.0
2013-05-09,CREATIVEYE,EQ,3.0,2.8,2.8,2.75,2.75,2.75,2.8,509,142475000.0,2.0,509,1.0
2013-05-10,CREATIVEYE,EQ,2.75,2.75,2.75,2.55,2.55,2.55,2.75,11624,3193580000.0,6.0,11624,1.0
2013-05-13,CREATIVEYE,EQ,2.55,2.5,2.5,2.5,2.5,2.5,2.5,470,117500000.0,1.0,470,1.0
2013-05-14,CREATIVEYE,EQ,2.5,2.75,2.75,2.75,2.75,2.75,2.75,75,20625000.0,1.0,75,1.0
2013-05-15,CREATIVEYE,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,200,57000000.0,2.0,200,1.0
2013-05-16,CREATIVEYE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,1020,300900000.0,3.0,1020,1.0
2013-05-21,CREATIVEYE,EQ,2.95,2.9,2.9,2.9,2.9,2.9,2.9,37000,10730000000.0,3.0,37000,1.0
2013-05-23,CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2.9,50,14500000.0,3.0,50,1.0
2013-05-29,CREATIVEYE,EQ,2.9,3.05,3.05,3.05,3.05,3.05,3.05,1000,305000000.0,1.0,1000,1.0
2013-05-30,CREATIVEYE,EQ,3.05,2.8,2.8,2.8,2.8,2.8,2.8,1279,358120000.0,2.0,1279,1.0
2013-06-03,CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,664,185920000.0,1.0,664,1.0
2013-06-04,CREATIVEYE,EQ,2.8,2.85,2.85,2.85,2.85,2.85,2.85,500,142500000.0,1.0,500,1.0
2013-06-07,CREATIVEYE,EQ,2.85,3.1,3.1,3.1,3.1,3.1,3.1,172,53320000.00000001,1.0,172,1.0
2013-06-10,CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,325,100750000.0,1.0,325,1.0
2013-06-12,CREATIVEYE,EQ,3.1,3.2,3.2,3.2,3.2,3.2,3.2,10,3200000.0,1.0,10,1.0
2013-06-13,CREATIVEYE,EQ,3.2,3.15,3.15,3.15,3.15,3.15,3.15,300,94500000.0,1.0,300,1.0
2013-06-14,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1597,503055000.0,15.0,1597,1.0
2013-06-18,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1000,315000000.0,1.0,1000,1.0
2013-06-20,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1000,315000000.0,1.0,1000,1.0
2013-06-24,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1804,568260000.0,3.0,1804,1.0
2013-06-26,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,186,58590000.0,1.0,186,1.0
2013-06-27,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1000,315000000.0,1.0,1000,1.0
2013-07-02,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,500,157500000.0,1.0,500,1.0
2013-07-04,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,700,220500000.0,2.0,700,1.0
2013-07-15,CREATIVEYE,EQ,3.15,3.05,3.05,3.05,3.05,3.05,3.05,100,30500000.0,1.0,100,1.0
2013-07-16,CREATIVEYE,EQ,3.05,3.15,3.15,3.15,3.15,3.15,3.15,2000,630000000.0,1.0,2000,1.0
2013-07-18,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3000,945000000.0,2.0,3000,1.0
2013-07-19,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,300,94500000.0,1.0,300,1.0
2013-07-24,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,200,63000000.0,1.0,200,1.0
