Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-04,MINDAIND,EQ,882.1,874.05,886.95,860.0,867.0,864.95,869.37,7546,656026560000.0,471.0,5281,0.6998000000000001
2015-12-07,MINDAIND,EQ,864.95,885.0,898.7,855.25,867.6,859.35,871.17,4236,369026360000.0,539.0,2074,0.48960000000000004
2015-12-08,MINDAIND,EQ,859.35,860.05,875.7,835.0,844.9,848.65,856.84,12941,1108839945000.0,999.0,9682,0.7482
2015-12-09,MINDAIND,EQ,848.65,847.95,876.9,806.25,813.5,808.55,832.75,15142,1260949845000.0,1057.0,8240,0.5442
2015-12-10,MINDAIND,EQ,808.55,817.05,848.95,800.0,848.95,845.0,832.47,17294,1439681315000.0,1468.0,8620,0.49840000000000007
2015-12-11,MINDAIND,EQ,845.0,850.0,865.0,817.4,822.0,821.35,841.23,6693,563036665000.0,881.0,2545,0.38020000000000004
2015-12-14,MINDAIND,EQ,821.35,814.2,862.4,813.4,862.4,862.4,856.1,10484,897535500000.0,384.0,7067,0.6741
2015-12-15,MINDAIND,EQ,862.4,865.0,905.5,865.0,885.0,887.55,889.04,10533,936425769999.9999,799.0,7526,0.7145
2015-12-16,MINDAIND,EQ,887.55,890.5,896.65,875.5,877.0,884.35,887.58,4020,356806885000.0,468.0,2434,0.6055
2015-12-17,MINDAIND,EQ,884.35,878.05,890.0,875.0,875.2,884.65,881.8,16608,1464487105000.0,754.0,14254,0.8583
2015-12-18,MINDAIND,EQ,884.65,885.0,894.95,871.0,875.2,878.25,885.12,6477,573291775000.0,322.0,4802,0.7414000000000001
2015-12-21,MINDAIND,EQ,878.25,877.0,891.95,870.0,875.0,874.25,883.51,12877,1137700870000.0,325.0,11827,0.9185
2015-12-22,MINDAIND,EQ,874.25,894.0,915.0,853.6,915.0,909.55,903.72,20685,1869345985000.0002,1136.0,10536,0.5094
2015-12-23,MINDAIND,EQ,909.55,928.95,930.0,896.0,899.0,899.0,907.74,14371,1304519960000.0,1072.0,10027,0.6977
2015-12-24,MINDAIND,EQ,899.0,904.45,919.0,896.95,907.0,903.15,914.0,7928,724619780000.0,397.0,5935,0.7486
2015-12-28,MINDAIND,EQ,903.15,920.85,920.9,892.0,915.5,911.65,907.95,6555,595164000000.0,470.0,4453,0.6793000000000001
2015-12-29,MINDAIND,EQ,911.65,911.05,915.0,897.75,900.0,902.5,902.03,5109,460849565000.00006,238.0,3954,0.7739
2015-12-30,MINDAIND,EQ,902.5,916.3,936.2,885.0,935.0,934.45,931.18,55057,5126800555000.0,1137.0,50457,0.9165000000000001
2015-12-31,MINDAIND,EQ,934.45,942.85,942.85,922.0,922.1,925.1,937.42,26427,2477332885000.0,946.0,18388,0.6958
2016-01-01,MINDAIND,EQ,925.1,949.0,949.0,914.0,915.0,917.15,930.02,21545,2003724645000.0,1421.0,9531,0.4424
2016-01-04,MINDAIND,EQ,917.15,916.9,993.0,916.9,943.6,941.9,962.91,76703,7385772975000.0,4141.0,33190,0.43270000000000003
2016-01-05,MINDAIND,EQ,941.9,951.3,958.95,931.0,935.5,939.55,950.14,53398,5073578390000.0,2293.0,33860,0.6341
2016-01-06,MINDAIND,EQ,939.55,948.95,948.95,908.0,920.0,915.5,925.62,10358,958758275000.0,1076.0,5557,0.5365
2016-01-07,MINDAIND,EQ,915.5,909.0,909.0,862.5,868.0,869.75,880.51,19195,1690129610000.0002,1898.0,10372,0.5403
2016-01-08,MINDAIND,EQ,869.75,889.25,906.95,874.05,890.0,888.25,892.73,9148,816668895000.0,687.0,5470,0.5979
2016-01-11,MINDAIND,EQ,888.25,878.0,908.75,865.0,900.0,897.95,892.51,11938,1065479994999.9999,716.0,6943,0.5816
2016-01-12,MINDAIND,EQ,897.95,902.95,905.0,856.3,865.95,863.45,882.01,9237,814711485000.0,1104.0,5553,0.6012
2016-01-13,MINDAIND,EQ,863.45,897.9,902.0,780.0,844.0,838.4,824.34,34163,2816208805000.0,1919.0,19050,0.5576
2016-01-14,MINDAIND,EQ,838.4,800.0,840.0,786.2,814.0,811.1,817.94,10208,834952105000.0,919.0,5485,0.5373
2016-01-15,MINDAIND,EQ,811.1,828.95,847.7,795.1,805.0,808.35,818.11,22629,1851296439999.9998,1545.0,15971,0.7058
2016-01-18,MINDAIND,EQ,808.35,761.2,807.0,725.0,735.0,738.55,765.74,11213,858619035000.0,1205.0,6098,0.5438000000000001
2016-01-19,MINDAIND,EQ,738.55,738.0,782.65,732.0,780.0,776.65,765.2,15057,1152157650000.0,880.0,8204,0.5449
2016-01-20,MINDAIND,EQ,776.65,770.0,772.0,740.0,769.0,756.5,757.18,5571,421823750000.0,507.0,3275,0.5879
2016-01-21,MINDAIND,EQ,756.5,787.0,790.0,741.8,756.0,760.7,770.28,3570,274990575000.0,595.0,1828,0.512
2016-01-22,MINDAIND,EQ,760.7,773.0,795.0,770.0,784.5,787.15,787.53,2848,224287604999.99997,276.0,1662,0.5836
2016-01-25,MINDAIND,EQ,787.15,797.0,814.7,797.0,811.6,806.6,807.46,6915,558356375000.0,445.0,5709,0.8256
2016-01-27,MINDAIND,EQ,806.6,817.7,817.7,800.0,805.0,806.15,808.26,6598,533288640000.00006,493.0,4202,0.6369
2016-01-28,MINDAIND,EQ,806.15,804.95,822.6,800.0,802.0,800.95,804.44,3195,257017895000.00003,203.0,2283,0.7145999999999999
2016-01-29,MINDAIND,EQ,800.95,814.0,818.0,801.0,810.0,809.85,809.01,4158,336384900000.0,251.0,3118,0.7499
2016-02-01,MINDAIND,EQ,809.85,823.0,830.0,801.55,820.0,817.35,819.22,6822,558871060000.0,399.0,4799,0.7034999999999999
2016-02-02,MINDAIND,EQ,817.35,820.0,850.0,810.0,815.0,832.25,825.36,15897,1312070415000.0,1077.0,10205,0.6419
2016-02-03,MINDAIND,EQ,832.25,868.0,923.95,836.4,898.15,900.55,889.48,221900,19737620270000.0,13072.0,71761,0.3234
2016-02-04,MINDAIND,EQ,900.55,910.0,919.7,864.6,889.5,883.6,886.74,54206,4806668605000.0,2426.0,26850,0.4953
2016-02-05,MINDAIND,EQ,883.6,883.6,898.45,875.95,880.1,882.05,883.37,8421,743887930000.0,748.0,4669,0.5544
2016-02-08,MINDAIND,EQ,882.05,882.05,894.5,872.5,874.0,875.25,879.33,4274,375826010000.0,378.0,2766,0.6472
2016-02-09,MINDAIND,EQ,875.25,885.0,885.0,832.0,845.0,846.65,843.93,12104,1021494630000.0001,782.0,7924,0.6547
2016-02-10,MINDAIND,EQ,846.65,870.0,870.0,823.5,833.05,833.3,838.37,4504,377602175000.0,489.0,2714,0.6026
2016-02-11,MINDAIND,EQ,833.3,844.95,845.0,761.0,775.0,782.45,803.0,11739,942638340000.0,1269.0,5982,0.5096
2016-02-12,MINDAIND,EQ,782.45,813.95,824.0,720.0,784.2,772.6,754.67,13062,985752390000.0,1581.0,6480,0.4961
2016-02-15,MINDAIND,EQ,772.6,790.0,831.0,789.95,815.0,816.9,809.95,8201,664236775000.0,1102.0,3373,0.41130000000000005
2016-02-16,MINDAIND,EQ,816.9,815.0,826.9,756.0,757.0,762.3,785.52,8465,664938640000.0,714.0,5813,0.6867
2016-02-17,MINDAIND,EQ,762.3,761.95,762.0,731.55,751.6,752.55,743.04,9393,697936305000.0,1203.0,6009,0.6397
2016-02-18,MINDAIND,EQ,752.55,762.0,787.4,760.15,769.0,769.4,775.21,4623,358379700000.0,541.0,3034,0.6563
2016-02-19,MINDAIND,EQ,769.4,771.15,792.25,769.95,782.0,785.55,781.66,938,73319735000.0,176.0,697,0.7431
2016-02-22,MINDAIND,EQ,785.55,776.0,800.0,765.0,785.0,782.5,776.81,4411,342651500000.0,413.0,2655,0.6019
2016-02-23,MINDAIND,EQ,782.5,782.05,782.05,760.0,766.45,766.85,767.93,4136,317615180000.0,690.0,1526,0.369
2016-02-24,MINDAIND,EQ,766.85,766.05,766.05,747.0,749.0,753.35,755.54,3323,251065635000.0,448.0,2164,0.6512000000000001
2016-02-25,MINDAIND,EQ,753.35,774.95,793.0,756.95,789.0,779.75,776.75,6347,493002234999.99994,884.0,3206,0.5051
2016-02-26,MINDAIND,EQ,779.75,792.9,802.45,779.0,802.45,799.15,789.93,4430,349940675000.0,468.0,2696,0.6086
2016-02-29,MINDAIND,EQ,799.15,824.0,824.0,759.2,762.5,768.15,778.63,7056,549401145000.0,1556.0,3546,0.5025999999999999
2016-03-01,MINDAIND,EQ,768.15,811.0,848.0,772.8,821.15,830.55,818.06,8834,722670945000.0,1298.0,4255,0.4817
2016-03-02,MINDAIND,EQ,830.55,830.55,875.1,820.0,820.1,824.15,842.31,4033,339703780000.0,467.0,2233,0.5537
2016-03-03,MINDAIND,EQ,824.15,825.05,855.0,820.0,849.0,842.7,838.41,4127,346010520000.0,479.0,2721,0.6593000000000001
2016-03-04,MINDAIND,EQ,842.7,894.0,1005.0,881.0,980.05,991.4,964.51,269366,25980519425000.0,14103.0,55234,0.20510000000000003
2016-03-08,MINDAIND,EQ,991.4,984.6,984.6,931.0,949.0,950.05,952.79,83116,7919209720000.0,3464.0,37254,0.4482
2016-03-09,MINDAIND,EQ,950.05,936.3,955.0,926.65,935.0,940.6,946.28,26555,2512853000000.0,2050.0,13537,0.5098
2016-03-10,MINDAIND,EQ,940.6,940.0,960.0,912.0,912.0,914.15,934.2,14639,1367578070000.0,1416.0,8163,0.5576
2016-03-11,MINDAIND,EQ,914.15,912.3,929.95,912.0,912.1,913.8,915.8,6421,588034770000.0,897.0,3626,0.5647
2016-03-14,MINDAIND,EQ,913.8,902.0,933.6,902.0,930.0,926.7,925.07,5915,547180930000.0,604.0,3433,0.5804
2016-03-15,MINDAIND,EQ,926.7,928.95,929.0,903.95,919.45,911.35,914.81,6031,551723065000.0,537.0,4697,0.7787999999999999
2016-03-16,MINDAIND,EQ,911.35,923.9,945.0,905.9,938.0,935.5,932.69,22858,2131933610000.0002,2094.0,10700,0.4681
2016-03-17,MINDAIND,EQ,935.5,920.05,949.0,920.05,939.9,934.65,941.93,8727,822018060000.0,696.0,5653,0.6478
2016-03-18,MINDAIND,EQ,934.65,945.05,949.0,920.2,931.0,930.15,932.07,2762,257437785000.0,207.0,1998,0.7234
2016-03-21,MINDAIND,EQ,930.15,906.05,935.5,906.05,935.0,926.45,924.5,3307,305730600000.0,390.0,2473,0.7478
2016-03-22,MINDAIND,EQ,926.45,930.0,1063.95,923.0,1020.0,1018.0,988.01,182847,18065424840000.0,10405.0,96663,0.5287
2016-03-23,MINDAIND,EQ,1018.0,1029.5,1045.0,942.05,950.0,952.65,967.35,149877,14498316705000.002,3820.0,118367,0.7898000000000001
2016-03-28,MINDAIND,EQ,952.65,959.95,982.9,935.0,947.7,938.3,957.26,16935,1621127025000.0,1774.0,7969,0.4706
2016-03-29,MINDAIND,EQ,938.3,940.0,962.0,927.05,930.0,930.45,943.79,8491,801367960000.0,842.0,6048,0.7123
2016-03-30,MINDAIND,EQ,930.45,941.75,968.0,936.05,950.2,954.55,957.55,8766,839392019999.9999,566.0,5579,0.6364
2016-03-31,MINDAIND,EQ,954.55,944.0,1010.0,944.0,993.0,1002.45,998.21,108567,10837257860000.0,3663.0,59834,0.5511
2016-04-01,MINDAIND,EQ,1002.45,1002.0,1005.0,985.0,998.2,999.8,997.95,14344,1431459350000.0,587.0,10253,0.7148000000000001
2016-04-04,MINDAIND,EQ,999.8,1015.0,1019.4,996.0,1008.95,1003.95,1011.03,28586,2890131440000.0,1840.0,22593,0.7904000000000001
2016-04-05,MINDAIND,EQ,1003.95,1019.85,1019.85,990.2,1014.0,1008.35,1010.44,16517,1668948975000.0,1804.0,9288,0.5623
2016-04-06,MINDAIND,EQ,1008.35,1011.5,1022.0,1002.0,1002.15,1012.45,1015.15,11786,1196457925000.0,832.0,8369,0.7101000000000001
2016-04-07,MINDAIND,EQ,1012.45,1002.0,1015.0,990.0,1003.85,1005.85,1006.71,15349,1545200165000.0,788.0,11783,0.7676999999999999
2016-04-08,MINDAIND,EQ,1005.85,980.0,1010.0,980.0,1008.75,997.4,1000.94,2416,241827875000.0,444.0,1170,0.4843
2016-04-11,MINDAIND,EQ,997.4,1005.0,1020.0,1004.95,1011.2,1015.1,1015.71,13639,1385328885000.0,807.0,10184,0.7467
2016-04-12,MINDAIND,EQ,1015.1,1029.5,1029.5,1005.0,1018.0,1019.1,1018.51,17971,1830368130000.0,875.0,14350,0.7985
2016-04-13,MINDAIND,EQ,1019.1,1030.0,1030.0,1001.0,1005.0,1009.25,1017.02,15321,1558179420000.0,983.0,12266,0.8006000000000001
2016-04-18,MINDAIND,EQ,1009.25,1029.0,1029.0,1001.1,1001.6,1005.4,1012.77,4955,501828090000.00006,569.0,3791,0.7651000000000001
2016-04-20,MINDAIND,EQ,1005.4,1022.0,1022.0,995.1,1015.0,1005.9,1009.06,9538,962437294999.9999,1119.0,6632,0.6953
2016-04-21,MINDAIND,EQ,1005.9,1015.0,1015.0,995.0,1004.5,1002.8,1000.22,37309,3731735440000.0,792.0,34903,0.9355
2016-04-22,MINDAIND,EQ,1002.8,1000.0,1015.5,998.3,1000.0,1001.0,1009.41,7694,776640715000.0,821.0,5299,0.6887000000000001
2016-04-25,MINDAIND,EQ,1001.0,1010.0,1020.5,995.0,1006.0,1000.65,1005.76,6130,616528935000.0,588.0,5120,0.8351999999999999
2016-04-26,MINDAIND,EQ,1000.65,1019.0,1019.0,995.0,997.0,1003.9,1004.87,4188,420840555000.0,581.0,3059,0.7304
2016-04-27,MINDAIND,EQ,1003.9,1035.0,1035.0,1001.1,1009.0,1004.8,1011.74,8628,872931830000.0001,575.0,6960,0.8067000000000001
2016-04-28,MINDAIND,EQ,1004.8,1024.0,1024.0,997.7,998.0,998.35,1002.86,1954,195959015000.0,438.0,1236,0.6325000000000001
2016-04-29,MINDAIND,EQ,998.35,1018.95,1018.95,990.0,995.9,995.5,1001.72,44039,4411474465000.0,877.0,42516,0.9654
2016-05-02,MINDAIND,EQ,995.5,1010.0,1010.0,980.0,1000.1,1005.95,996.32,15522,1546487520000.0,1343.0,10251,0.6604000000000001
2016-05-03,MINDAIND,EQ,1005.95,982.25,1015.0,982.25,1012.0,1006.2,1004.63,5927,595444360000.0,691.0,2637,0.4449
2016-05-04,MINDAIND,EQ,1006.2,1012.6,1012.6,990.0,996.0,996.7,1003.05,3176,318567365000.0,475.0,1996,0.6285000000000001
2016-05-05,MINDAIND,EQ,996.7,1000.95,1020.0,990.0,1015.0,1013.35,1003.2,2824,283302970000.0,405.0,1774,0.6282
2016-05-06,MINDAIND,EQ,1013.35,1010.05,1012.0,994.1,1000.1,1001.2,1004.4,874,87784365000.0,156.0,444,0.508
2016-05-09,MINDAIND,EQ,1001.2,1020.0,1149.0,1000.0,1052.0,1053.5,1059.42,44131,4675339040000.0,4122.0,22281,0.5049
2016-05-10,MINDAIND,EQ,1053.5,1067.0,1072.05,1035.1,1050.3,1054.05,1057.1,6973,737119205000.0,1229.0,3076,0.4411
2016-05-11,MINDAIND,EQ,1054.05,1058.0,1090.0,1029.1,1048.0,1057.75,1067.21,14967,1597288105000.0,1653.0,8711,0.5820000000000001
2016-05-12,MINDAIND,EQ,1057.75,1075.0,1090.0,1062.25,1065.0,1075.6,1078.8,12052,1300166345000.0,1180.0,7444,0.6177
2016-05-13,MINDAIND,EQ,1075.6,1074.35,1095.0,1037.5,1082.95,1081.3,1067.7,13263,1416090160000.0,1523.0,4612,0.34770000000000006
2016-05-16,MINDAIND,EQ,1081.3,1079.9,1092.0,1054.0,1076.0,1085.85,1073.74,6010,645316930000.0,590.0,4233,0.7043
2016-05-17,MINDAIND,EQ,1085.85,1089.9,1149.9,1085.05,1089.95,1091.55,1115.83,27856,3108244330000.0,2345.0,12038,0.4322
2016-05-18,MINDAIND,EQ,1091.55,1098.65,1132.0,1092.2,1102.0,1099.25,1110.69,10240,1137346425000.0,792.0,7205,0.7036
2016-05-19,MINDAIND,EQ,1099.25,1107.5,1117.8,1081.0,1083.3,1093.75,1099.03,17404,1912753175000.0,483.0,15510,0.8912000000000001
2016-05-20,MINDAIND,EQ,1093.75,1091.8,1120.05,1063.2,1090.0,1105.45,1104.63,31615,3492281085000.0,1297.0,24004,0.7593000000000001
2016-05-23,MINDAIND,EQ,1105.45,1225.0,1240.0,1150.0,1155.0,1155.8,1179.9,144815,17086720660000.0,7434.0,81413,0.5622
2016-05-24,MINDAIND,EQ,1155.8,1150.0,1169.7,1125.5,1134.0,1130.65,1146.45,14212,1629332145000.0,2020.0,8986,0.6323
2016-05-25,MINDAIND,EQ,1130.65,1136.3,1175.0,1136.3,1175.0,1168.9,1165.34,27056,3152936935000.0,2072.0,17357,0.6415000000000001
2016-05-26,MINDAIND,EQ,1168.9,1180.0,1187.5,1159.0,1178.0,1169.85,1170.15,8469,990999300000.0,647.0,6196,0.7316
2016-05-27,MINDAIND,EQ,1169.85,1173.3,1181.0,1140.0,1163.5,1179.3,1172.4,21803,2556173790000.0,1962.0,15714,0.7206999999999999
2016-05-30,MINDAIND,EQ,1179.3,1185.0,1185.0,1151.0,1165.0,1164.65,1166.36,5661,660274210000.0,776.0,3827,0.6759999999999999
2016-05-31,MINDAIND,EQ,1164.65,1164.65,1200.05,1164.65,1195.0,1197.1,1191.21,18995,2262711870000.0,1352.0,15233,0.8019
2016-06-01,MINDAIND,EQ,1197.1,1197.0,1200.0,1165.35,1169.15,1169.45,1189.62,14492,1724003710000.0002,1032.0,11450,0.7901
2016-06-02,MINDAIND,EQ,1169.45,1190.0,1190.0,1152.0,1170.0,1168.3,1168.24,6643,776058805000.0,741.0,5307,0.7989
2016-06-03,MINDAIND,EQ,1168.3,1187.95,1188.0,1169.95,1179.5,1177.45,1179.4,16918,1995313805000.0,957.0,15041,0.8891
2016-06-06,MINDAIND,EQ,1177.45,1180.0,1180.0,1160.0,1172.0,1170.0,1174.36,9696,1138657305000.0,841.0,7457,0.7691
2016-06-07,MINDAIND,EQ,1170.0,1185.95,1185.95,1143.6,1170.0,1164.9,1162.73,7897,918210315000.0,1119.0,4076,0.5161
2016-06-08,MINDAIND,EQ,1164.9,1175.95,1175.95,1160.0,1170.0,1167.85,1168.07,4296,501802970000.0,476.0,3610,0.8403
2016-06-09,MINDAIND,EQ,1167.85,1184.95,1184.95,1162.0,1167.0,1167.25,1169.5,3750,438561220000.0,345.0,3467,0.9245000000000001
2016-06-10,MINDAIND,EQ,1167.25,1189.95,1206.0,1162.0,1162.0,1169.0,1182.07,17489,2067325205000.0,1816.0,10383,0.5937
2016-06-13,MINDAIND,EQ,1169.0,1179.95,1179.95,1152.5,1165.0,1161.35,1165.91,5378,627026875000.0,903.0,3392,0.6307
2016-06-14,MINDAIND,EQ,1161.35,1174.95,1174.95,1155.0,1158.05,1159.75,1163.37,4368,508158220000.0,795.0,2199,0.5034000000000001
2016-06-15,MINDAIND,EQ,1159.75,1171.95,1171.95,1135.8,1145.4,1145.5,1158.08,12321,1426869660000.0,867.0,9058,0.7352
2016-06-16,MINDAIND,EQ,1145.5,1160.0,1188.9,1132.15,1179.1,1177.2,1153.9,8274,954740640000.0,1095.0,4616,0.5579
2016-06-17,MINDAIND,EQ,1177.2,1178.0,1185.7,1164.5,1170.0,1168.3,1172.14,2202,258104304999.99997,370.0,1496,0.6794
2016-06-20,MINDAIND,EQ,1168.3,1168.35,1170.05,1152.0,1157.0,1155.8,1165.29,3457,402841370000.0,333.0,2275,0.6581
2016-06-21,MINDAIND,EQ,1155.8,1177.0,1177.0,1160.0,1169.7,1164.3,1165.15,1928,224641579999.99997,302.0,1571,0.8148000000000001
2016-06-22,MINDAIND,EQ,1164.3,1150.0,1169.85,1141.0,1167.0,1157.4,1154.66,3957,456900850000.0,427.0,1596,0.4033
2016-06-23,MINDAIND,EQ,1157.4,1147.05,1175.2,1145.0,1145.0,1151.35,1154.4,3568,411888540000.0,579.0,2099,0.5883
2016-06-24,MINDAIND,EQ,1151.35,1165.0,1192.05,1080.0,1160.0,1161.8,1147.6,13965,1602623270000.0,1627.0,8133,0.5824
2016-06-27,MINDAIND,EQ,1161.8,1159.95,1182.95,1152.0,1155.0,1158.95,1168.37,14261,1666211195000.0,632.0,12398,0.8694
2016-06-28,MINDAIND,EQ,1158.95,1176.0,1176.0,1149.95,1152.2,1154.4,1155.41,5776,667363775000.0,572.0,3343,0.5788000000000001
2016-06-29,MINDAIND,EQ,1154.4,1154.0,1183.5,1150.0,1175.0,1167.5,1164.55,6187,720504140000.0,663.0,3463,0.5597
2016-06-30,MINDAIND,EQ,1167.5,1217.0,1217.0,1155.0,1164.9,1167.1,1189.73,47797,5686546810000.0,3259.0,26702,0.5587
2016-07-01,MINDAIND,EQ,1167.1,1160.2,1180.0,1155.15,1157.0,1159.35,1165.25,9737,1134607995000.0,818.0,8240,0.8462999999999999
2016-07-04,MINDAIND,EQ,1159.35,1165.05,1171.4,1152.0,1167.0,1164.75,1166.14,9344,1089638340000.0,633.0,5667,0.6065
2016-07-05,MINDAIND,EQ,1164.75,1170.0,1170.0,1150.0,1150.0,1155.0,1161.98,5339,620383670000.0,606.0,2719,0.5093
2016-07-07,MINDAIND,EQ,1155.0,1155.05,1168.8,1146.0,1150.15,1152.9,1158.19,4037,467562565000.00006,441.0,3012,0.7461
2016-07-08,MINDAIND,EQ,1152.9,1160.0,1170.15,1150.0,1161.7,1165.1,1168.85,25792,3014696110000.0,884.0,20283,0.7864
2016-07-11,MINDAIND,EQ,1165.1,1185.05,1196.0,1165.0,1171.0,1169.55,1182.41,52801,6243241860000.0,2306.0,39512,0.7483
2016-07-12,MINDAIND,EQ,1169.55,1172.0,1195.0,1165.0,1168.0,1169.1,1179.44,31597,3726680160000.0,1607.0,20882,0.6609
2016-07-13,MINDAIND,EQ,1169.1,1168.0,1174.95,1159.5,1160.0,1162.95,1166.68,9109,1062725500000.0,801.0,7225,0.7931999999999999
2016-07-14,MINDAIND,EQ,1162.95,1175.0,1187.0,1162.0,1170.0,1171.65,1175.88,19334,2273447740000.0,1040.0,12494,0.6462000000000001
2016-07-15,MINDAIND,EQ,1171.65,1164.0,1187.95,1164.0,1169.0,1169.85,1180.29,26705,3151963205000.0,2552.0,18853,0.706
2016-07-18,MINDAIND,EQ,1169.85,1185.0,1185.0,1155.05,1159.0,1161.05,1170.19,15580,1823154545000.0,889.0,8400,0.5392
2016-07-19,MINDAIND,EQ,1161.05,1165.0,1186.0,1155.6,1170.0,1169.75,1170.89,17538,2053509820000.0,965.0,9339,0.5325
2016-07-20,MINDAIND,EQ,1169.75,1168.8,1178.95,1160.0,1170.0,1169.05,1168.48,8052,940856860000.0,1218.0,4746,0.5894
2016-07-21,MINDAIND,EQ,1169.05,1186.0,1186.0,1150.4,1164.9,1158.55,1160.8,11267,1307872485000.0,1336.0,5670,0.5032
2016-07-22,MINDAIND,EQ,1158.55,1158.0,1170.0,1150.0,1152.1,1156.6,1156.41,13758,1590983790000.0,774.0,9501,0.6906
2016-07-25,MINDAIND,EQ,1156.6,1162.0,1170.15,1150.0,1170.0,1169.95,1167.68,20772,2425500680000.0,957.0,15237,0.7334999999999999
2016-07-26,MINDAIND,EQ,1169.95,1168.0,1175.0,1152.5,1170.0,1169.7,1168.57,29823,3485036654999.9995,1609.0,22080,0.7404000000000001
2016-07-27,MINDAIND,EQ,1169.7,1181.0,1181.0,1160.0,1170.0,1169.25,1169.3,20824,2434959925000.0,902.0,17430,0.8370000000000001
2016-07-28,MINDAIND,EQ,1169.25,1154.0,1175.0,1154.0,1170.0,1169.7,1169.38,55136,6447516500000.0,1543.0,50743,0.9203
2016-07-29,MINDAIND,EQ,1169.7,1175.0,1175.0,1160.0,1170.0,1170.0,1169.53,44189,5168022545000.0,1559.0,39986,0.9048999999999999
2016-08-01,MINDAIND,EQ,1170.0,1174.85,1178.0,1159.85,1170.0,1169.95,1171.31,23262,2724706650000.0,1904.0,15874,0.6824
2016-08-02,MINDAIND,EQ,1169.95,1175.0,1175.0,1156.0,1165.05,1167.2,1167.28,9024,1053355935000.0,798.0,5474,0.6066
2016-08-03,MINDAIND,EQ,1167.2,1165.05,1170.0,1160.0,1161.0,1165.3,1165.02,6512,758658095000.0,768.0,3449,0.5296000000000001
2016-08-04,MINDAIND,EQ,1165.3,1165.0,1168.5,1152.35,1162.0,1156.4,1159.03,8052,933250535000.0,516.0,6525,0.8104000000000001
2016-08-05,MINDAIND,EQ,1156.4,1156.05,1170.05,1156.05,1165.0,1170.0,1169.12,41779,4884474160000.0,1427.0,38134,0.9128000000000001
2016-08-08,MINDAIND,EQ,1170.0,1169.8,1180.0,1166.0,1166.2,1172.15,1169.94,16066,1879626380000.0,885.0,12983,0.8081
2016-08-09,MINDAIND,EQ,1172.15,1170.0,1170.05,1161.0,1167.0,1169.6,1168.78,13478,1575285085000.0,877.0,10381,0.7702
2016-08-10,MINDAIND,EQ,1169.6,1160.0,1172.0,1160.0,1162.35,1166.65,1169.39,27003,3157714825000.0,969.0,22991,0.8514
2016-08-11,MINDAIND,EQ,1166.65,1166.0,1202.0,1073.35,1122.0,1119.0,1139.55,269976,30765170985000.004,16313.0,78120,0.28940000000000005
2016-08-12,MINDAIND,EQ,1119.0,1142.0,1185.0,1130.0,1165.0,1170.4,1168.42,62171,7264198955000.0,3777.0,43774,0.7041
2016-08-16,MINDAIND,EQ,1170.4,1174.0,1180.0,1120.0,1130.0,1128.55,1145.4,20399,2336502980000.0,1604.0,14918,0.7313
2016-08-17,MINDAIND,EQ,1128.55,1140.0,1170.0,1112.0,1115.0,1119.75,1138.64,27614,3144230855000.0,1977.0,16962,0.6143
2016-08-18,MINDAIND,EQ,1119.75,1134.0,1148.0,1115.9,1130.5,1134.55,1129.95,25700,2903961535000.0,1640.0,14614,0.5686
2016-08-19,MINDAIND,EQ,1134.55,1140.0,1165.0,1138.0,1155.0,1155.5,1156.15,19262,2226970885000.0,1726.0,13829,0.7179000000000001
2016-08-22,MINDAIND,EQ,1155.5,1156.0,1309.0,1156.0,1253.15,1275.55,1218.22,380528,46356595405000.0,14070.0,198722,0.5222
2016-08-23,MINDAIND,EQ,1275.55,1257.0,1313.35,1255.55,1288.75,1280.75,1282.96,71557,9180459785000.0,6257.0,27283,0.38130000000000003
2016-08-24,MINDAIND,EQ,1280.75,1280.0,1292.65,1266.0,1270.15,1273.8,1274.26,13868,1767150039999.9998,1450.0,9095,0.6558
2016-08-25,MINDAIND,EQ,1273.8,1282.0,1295.15,1258.0,1269.0,1270.95,1274.98,18757,2391486060000.0,1969.0,7867,0.4194
2016-08-26,MINDAIND,EQ,1270.95,1280.0,1280.0,1222.65,1231.0,1234.45,1243.54,16737,2081309220000.0,1756.0,9738,0.5818
2016-08-29,MINDAIND,EQ,1234.45,1248.0,1256.3,1231.0,1241.0,1241.5,1242.01,10297,1278896800000.0,1468.0,6618,0.6426999999999999
2016-08-30,MINDAIND,EQ,1241.5,1228.9,1278.0,1228.9,1256.15,1258.05,1262.45,20609,2601785750000.0,2256.0,12508,0.6069
2016-08-31,MINDAIND,EQ,1258.05,1261.0,1275.4,1260.0,1262.05,1262.35,1266.72,12303,1558449420000.0,1106.0,8274,0.6725
2016-09-01,MINDAIND,EQ,1262.35,1262.0,1430.0,1262.0,1399.0,1386.95,1374.79,185232,25465419550000.0,12439.0,57284,0.3093
2016-09-02,MINDAIND,EQ,1386.95,1388.0,1428.0,1368.0,1412.0,1406.9,1395.69,41543,5798121970000.0,4536.0,13218,0.3182
2016-09-06,MINDAIND,EQ,1406.9,1420.0,1470.0,1376.65,1461.0,1463.2,1435.57,81405,11686285080000.0,5292.0,33893,0.4164
2016-09-07,MINDAIND,EQ,1463.2,1470.0,1640.0,1445.0,1585.0,1579.55,1553.43,152247,23650459735000.0,11657.0,52092,0.3422
