Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-25,BANDHANBNK,EQ,570.55,577.05,599.0,577.05,593.2,594.85,591.06,2512565,148507093700000.0,49836,1384358,0.551
2019-10-27,BANDHANBNK,EQ,594.85,599.5,604.7,578.7,590.0,592.15,597.04,214241,12790949335000.0,6257,100764,0.4703
2019-10-29,BANDHANBNK,EQ,592.15,596.8,650.0,592.0,626.0,624.25,622.15,3377753,210146139450000.0,72467,1746217,0.517
2019-10-30,BANDHANBNK,EQ,624.25,614.9,623.75,594.0,613.4,614.25,615.45,5763829,354732632020000.0,135081,4152136,0.7204
2019-10-31,BANDHANBNK,EQ,614.25,619.95,626.9,602.0,613.2,612.3,615.31,2076831,127788905380000.0,83483,1143038,0.5504
2019-11-01,BANDHANBNK,EQ,612.3,616.95,618.9,594.2,597.6,599.0,606.76,1740679,105617146425000.0,63204,968752,0.5565
2019-11-04,BANDHANBNK,EQ,599.0,598.0,605.3,584.15,590.0,590.0,592.29,755659,44756814350000.0,26641,359249,0.4754
2019-11-05,BANDHANBNK,EQ,590.0,590.9,592.9,580.0,586.75,587.0,586.93,828572,48631701055000.0,52601,516726,0.6236
2019-11-06,BANDHANBNK,EQ,587.0,587.95,587.95,569.55,580.35,582.5,578.35,1558506,90136061820000.0,60768,967487,0.6208
2019-11-07,BANDHANBNK,EQ,582.5,589.7,589.7,565.4,569.2,568.6,574.4,1794482,103075749225000.0,98074,1253648,0.6986
2019-11-08,BANDHANBNK,EQ,568.6,568.0,574.25,548.5,550.55,550.8,556.96,1979356,110241307995000.0,161905,1301193,0.6574
2019-11-11,BANDHANBNK,EQ,550.8,551.95,564.8,534.05,549.9,549.85,549.04,2396741,131591172430000.0,67090,1616148,0.6743000000000001
2019-11-13,BANDHANBNK,EQ,549.85,552.25,574.7,552.25,564.65,563.95,565.16,3157399,178444971195000.0,62516,2145412,0.6795
2019-11-14,BANDHANBNK,EQ,563.95,565.3,576.7,552.05,556.5,557.55,559.82,1883718,105454177500000.0,51425,1194008,0.6339
2019-11-15,BANDHANBNK,EQ,557.55,560.75,569.0,556.2,560.0,559.95,560.83,1634098,91644784045000.0,41469,1044781,0.6394
2019-11-18,BANDHANBNK,EQ,559.95,564.0,564.2,550.0,558.65,558.65,555.92,910990,50643775370000.0,31790,434899,0.47740000000000005
2019-11-19,BANDHANBNK,EQ,558.65,555.0,555.0,534.0,536.1,536.25,540.42,2252366,121722848684999.98,76107,1280305,0.5684
2019-11-20,BANDHANBNK,EQ,536.25,537.0,543.5,505.05,523.55,525.7,523.22,5287905,276672642475000.0,68223,3176539,0.6007
2019-11-21,BANDHANBNK,EQ,525.7,530.0,537.5,521.0,534.0,533.95,532.6,2343477,124813837770000.0,58952,1167074,0.498
2019-11-22,BANDHANBNK,EQ,533.95,535.15,538.0,523.5,525.25,526.75,531.1,2485274,131992455225000.0,34108,1936237,0.7791
2019-11-25,BANDHANBNK,EQ,526.75,530.0,553.0,529.85,539.8,539.5,544.91,2614429,142462916860000.0,71528,1210025,0.46280000000000004
2019-11-26,BANDHANBNK,EQ,539.5,543.0,554.2,530.1,545.0,544.05,542.82,5300193,287702833585000.0,78536,3902489,0.7363
2019-11-27,BANDHANBNK,EQ,544.05,546.75,556.4,544.05,552.8,552.85,551.41,1440142,79410151905000.0,30738,720839,0.5005
2019-11-28,BANDHANBNK,EQ,552.85,551.6,591.9,547.25,586.0,583.1,575.88,4071514,234471320994999.97,96094,1849397,0.45420000000000005
2019-11-29,BANDHANBNK,EQ,583.1,584.4,597.0,571.1,578.2,581.2,584.56,3170352,185326342130000.0,68822,1455741,0.45920000000000005
2019-12-02,BANDHANBNK,EQ,581.2,582.0,582.55,562.3,570.2,568.4,568.76,1277526,72661061580000.0,40047,757791,0.5932000000000001
2019-12-03,BANDHANBNK,EQ,568.4,572.0,588.5,571.0,578.1,578.4,578.5,2367997,136989428659999.98,67202,1012316,0.4275
2019-12-04,BANDHANBNK,EQ,578.4,577.9,579.7,566.4,569.9,569.8,572.63,1174476,67254109465000.0,56418,724493,0.6169
2019-12-05,BANDHANBNK,EQ,569.8,570.0,583.8,569.7,579.25,577.4,578.23,1451852,83950699900000.0,36392,797477,0.5493
2019-12-06,BANDHANBNK,EQ,577.4,580.25,581.25,551.4,563.5,562.55,561.6,1214210,68190487975000.0,40103,567973,0.4678
