Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-07,NRAIL,EQ,417.2,425.05,439.9,419.85,439.9,427.85,426.77,12254,522967390000.00006,1525,3931,0.3208
2018-12-10,NRAIL,EQ,427.85,426.6,439.0,410.0,423.0,423.75,426.04,9349,398308020000.0,945,4358,0.4661
2018-12-11,NRAIL,EQ,423.75,408.0,438.0,408.0,435.0,434.8,430.33,10578,455202015000.00006,879,5848,0.5528000000000001
2018-12-12,NRAIL,EQ,434.8,443.1,448.75,436.55,443.95,443.25,442.97,5670,251163385000.0,383,4143,0.7306999999999999
2018-12-13,NRAIL,EQ,443.25,444.6,447.0,430.0,430.0,432.9,439.52,4878,214396735000.0,377,2202,0.4514
2018-12-14,NRAIL,EQ,432.9,430.0,434.35,417.05,422.6,424.6,424.7,9766,414757685000.0,480,6379,0.6531999999999999
2018-12-17,NRAIL,EQ,424.6,425.3,440.8,425.3,431.0,429.65,432.33,6728,290874425000.0,1066,2596,0.3859
2018-12-18,NRAIL,EQ,429.65,431.75,436.0,426.0,426.0,428.85,430.77,2532,109070280000.0,248,1308,0.5166
2018-12-19,NRAIL,EQ,428.85,431.9,436.8,421.0,423.9,422.75,426.37,15062,642199150000.0,967,10000,0.6639
2018-12-20,NRAIL,EQ,422.75,426.15,427.25,419.0,421.15,421.45,421.48,6640,279863855000.0,351,4868,0.7331000000000001
2018-12-21,NRAIL,EQ,421.45,426.0,427.8,419.0,420.0,420.0,421.25,5218,219807350000.0,306,3921,0.7514000000000001
2018-12-24,NRAIL,EQ,420.0,427.7,427.7,413.7,418.95,417.75,416.9,4254,177347685000.0,189,3120,0.7334
2018-12-26,NRAIL,EQ,417.75,424.05,424.05,408.65,409.0,410.45,411.46,6755,277944195000.0,321,5507,0.8151999999999999
2018-12-27,NRAIL,EQ,410.45,418.15,418.15,410.15,410.15,410.55,413.26,4486,185388155000.0,295,3389,0.7555
2018-12-28,NRAIL,EQ,410.55,414.15,423.0,411.05,411.25,412.7,414.01,9996,413841040000.0,517,6466,0.6469
2018-12-31,NRAIL,EQ,412.7,415.15,421.25,410.2,415.5,416.6,414.4,5598,231980860000.0,635,2381,0.4253
2019-01-01,NRAIL,EQ,416.6,418.1,424.0,413.1,422.0,420.45,420.07,5313,223180935000.0,348,2558,0.4815
2019-01-02,NRAIL,EQ,420.45,422.55,430.0,416.9,423.0,422.15,424.42,3662,155422920000.0,292,1494,0.408
2019-01-03,NRAIL,EQ,422.15,419.05,422.95,409.0,409.05,410.15,413.95,6752,279496750000.0,370,4494,0.6656000000000001
2019-01-04,NRAIL,EQ,410.15,414.35,414.35,405.0,411.0,410.45,409.88,3621,148418980000.0,180,2466,0.6809999999999999
2019-01-07,NRAIL,EQ,410.45,418.35,418.35,406.2,406.45,408.75,411.31,3298,135648939999.99998,198,2228,0.6756000000000001
2019-01-08,NRAIL,EQ,408.75,409.0,414.8,405.25,411.9,410.15,408.77,5788,236597400000.0,385,3115,0.5382
2019-01-09,NRAIL,EQ,410.15,413.3,414.5,405.45,406.0,408.25,409.65,4517,185038965000.0,220,2604,0.5765
2019-01-10,NRAIL,EQ,408.25,409.2,409.9,398.05,398.05,399.8,401.63,7000,281139335000.0,335,4933,0.7047
2019-01-11,NRAIL,EQ,399.8,400.05,403.95,366.15,374.0,370.5,379.02,31353,1188334660000.0,1277,23564,0.7515999999999999
2019-01-14,NRAIL,EQ,370.5,381.85,386.8,374.0,380.0,382.35,383.36,15852,607696015000.0,522,9299,0.5866
2019-01-15,NRAIL,EQ,382.35,385.75,397.35,380.1,380.55,383.2,387.03,7066,273473865000.0,908,2914,0.41240000000000004
2019-01-16,NRAIL,EQ,383.2,387.05,388.0,376.0,380.2,384.05,380.96,6223,237071815000.0,445,3623,0.5822
2019-01-17,NRAIL,EQ,384.05,382.65,385.15,369.0,371.0,371.9,374.19,8590,321427105000.0,591,5494,0.6396000000000001
2019-01-18,NRAIL,EQ,371.9,368.05,376.2,358.0,359.15,360.6,363.4,8609,312853495000.0,438,6769,0.7863
2019-01-21,NRAIL,EQ,360.6,365.25,367.95,360.0,360.0,361.25,363.56,4342,157856565000.0,194,2658,0.6122
2019-01-22,NRAIL,EQ,361.25,361.95,365.45,348.7,358.4,356.25,354.84,6491,230327120000.00003,370,3895,0.6001
2019-01-23,NRAIL,EQ,356.25,358.05,360.05,350.0,351.15,351.45,351.57,6626,232950065000.0,276,3893,0.5875
2019-01-24,NRAIL,EQ,351.45,351.0,354.25,326.0,330.5,328.45,335.96,20763,697558620000.0,957,13171,0.6343
2019-01-25,NRAIL,EQ,328.45,338.95,340.0,325.05,330.0,329.55,331.81,8247,273644400000.0,399,6069,0.7359
2019-01-28,NRAIL,EQ,329.55,332.95,332.95,307.9,311.25,312.0,316.31,16908,534819815000.00006,615,12040,0.7121
2019-01-29,NRAIL,EQ,312.0,312.0,329.55,307.05,309.0,310.25,311.74,13866,432263565000.00006,534,7987,0.5760000000000001
2019-01-30,NRAIL,EQ,310.25,316.15,342.95,307.95,334.15,335.25,330.93,10665,352932755000.0,825,5154,0.4833
2019-01-31,NRAIL,EQ,335.25,337.8,359.0,337.8,345.1,348.25,349.0,13975,487723159999.99994,796,7222,0.5168
2019-02-01,NRAIL,EQ,348.25,357.35,357.35,317.0,320.0,318.5,327.45,19028,623070355000.0,805,14365,0.7549
2019-02-04,NRAIL,EQ,318.5,317.0,330.95,307.15,324.0,316.7,313.05,17260,540323970000.0,468,13237,0.7669
2019-02-05,NRAIL,EQ,316.7,320.15,328.45,311.55,324.0,322.55,319.91,14642,468415234999.99994,706,9152,0.6251
2019-02-06,NRAIL,EQ,322.55,325.0,328.5,314.55,325.0,325.45,318.57,11310,360301605000.0,506,7875,0.6962999999999999
2019-02-07,NRAIL,EQ,325.45,327.05,332.75,317.95,332.75,328.15,325.48,7489,243755504999.99997,412,4323,0.5772
2019-02-08,NRAIL,EQ,328.15,328.15,328.15,310.05,314.7,316.5,315.97,14267,450798930000.0,557,9355,0.6557
2019-02-11,NRAIL,EQ,316.5,315.05,322.0,300.05,300.1,301.3,304.07,14696,446859634999.99994,661,10190,0.6934
2019-02-12,NRAIL,EQ,301.3,302.15,314.5,300.3,301.2,301.35,306.9,14577,447373859999.99994,549,9511,0.6525
2019-02-13,NRAIL,EQ,301.35,308.85,313.5,300.2,302.9,301.75,303.81,8882,269842420000.00003,496,4768,0.5368
2019-02-14,NRAIL,EQ,301.75,301.05,306.25,300.2,301.65,301.25,302.17,3659,110565745000.0,159,2356,0.6439
2019-02-15,NRAIL,EQ,301.25,302.4,304.6,293.0,298.0,298.75,300.05,11533,346042580000.0,242,6791,0.5888
2019-02-18,NRAIL,EQ,298.75,298.0,298.0,272.0,278.9,275.8,282.77,15516,438747445000.0,676,8930,0.5755
2019-02-19,NRAIL,EQ,275.8,290.0,290.0,272.0,275.0,275.7,278.31,20152,560847220000.0,429,12272,0.609
2019-02-20,NRAIL,EQ,275.7,285.05,285.05,266.45,269.95,269.1,269.82,14580,393401455000.0,637,8071,0.5536
2019-02-21,NRAIL,EQ,269.1,269.1,274.9,265.0,271.6,272.9,270.81,25868,700526465000.0,666,13238,0.5118
2019-02-22,NRAIL,EQ,272.9,276.05,282.05,268.45,280.9,280.7,277.13,11899,329751410000.0,562,6879,0.5781000000000001
2019-02-25,NRAIL,EQ,280.7,286.0,286.0,276.4,277.0,277.35,279.17,6780,189277500000.0,261,3572,0.5268
2019-02-26,NRAIL,EQ,277.35,273.5,276.75,265.2,268.0,267.6,268.89,9354,251519290000.0,333,5951,0.6362
2019-02-27,NRAIL,EQ,267.6,265.0,274.05,265.0,265.0,265.85,268.39,19116,513058440000.00006,442,10421,0.5451
2019-02-28,NRAIL,EQ,265.85,266.15,295.25,266.05,295.25,290.45,280.04,15694,439493165000.00006,962,9405,0.5993
2019-03-01,NRAIL,EQ,290.45,298.95,348.5,298.9,348.5,345.9,331.27,98064,3248601115000.0,4221,33066,0.3372
2019-03-05,NRAIL,EQ,345.9,356.95,362.0,336.1,350.1,348.75,349.42,44688,1561486570000.0,2092,18825,0.4213
2019-03-06,NRAIL,EQ,348.75,351.9,360.0,348.0,352.1,352.55,352.51,16263,573280150000.0,776,9267,0.5698
2019-03-07,NRAIL,EQ,352.55,358.45,358.45,331.4,333.0,334.55,337.75,16641,562055325000.0,761,9052,0.544
2019-03-08,NRAIL,EQ,334.55,331.0,336.4,325.0,330.0,328.55,328.31,34058,1118170525000.0,338,31281,0.9185
2019-03-11,NRAIL,EQ,328.55,327.95,340.0,327.95,339.0,337.0,336.86,59720,2011731439999.9998,353,55796,0.9343000000000001
2019-03-12,NRAIL,EQ,337.0,337.0,358.45,337.0,338.15,340.25,344.19,76340,2627572175000.0,529,69791,0.9142
2019-03-13,NRAIL,EQ,340.25,346.95,346.95,331.05,335.25,339.45,338.15,80587,2725027805000.0,580,76986,0.9553
2019-03-14,NRAIL,EQ,339.45,346.0,346.0,333.0,341.9,340.45,336.54,73782,2483028420000.0,130,73005,0.9895
2019-03-15,NRAIL,EQ,340.45,343.9,347.0,333.0,333.0,333.65,339.09,78081,2647649370000.0,192,76065,0.9742000000000001
2019-03-18,NRAIL,EQ,333.65,334.2,339.4,325.0,325.0,327.65,327.9,78602,2577323605000.0,402,75786,0.9642000000000001
2019-03-19,NRAIL,EQ,327.65,329.0,329.0,320.0,321.0,322.45,323.82,83318,2697995085000.0,632,77470,0.9298000000000001
2019-03-20,NRAIL,EQ,322.45,325.0,325.0,317.0,318.0,319.75,321.05,77703,2494681835000.0,210,74945,0.9645
2019-03-22,NRAIL,EQ,319.75,323.9,323.9,309.05,311.0,312.75,310.27,80844,2508376620000.0,466,76736,0.9492
2019-03-25,NRAIL,EQ,312.75,312.0,312.0,301.05,302.0,301.5,304.12,10015,304579810000.0,316,6882,0.6872
2019-03-26,NRAIL,EQ,301.5,312.9,312.9,295.0,298.0,299.1,299.33,24026,719174720000.0,587,14861,0.6185
2019-03-27,NRAIL,EQ,299.1,300.05,320.0,298.05,320.0,317.0,308.83,29447,909404085000.0,800,18629,0.6325999999999999
2019-03-28,NRAIL,EQ,317.0,322.0,324.75,312.0,315.0,318.3,320.2,10427,333869915000.0,426,5266,0.505
2019-03-29,NRAIL,EQ,318.3,322.7,323.85,303.55,316.0,310.6,313.08,6533,204537300000.0,299,3838,0.5875
2019-04-01,NRAIL,EQ,310.6,317.9,328.0,310.05,324.0,323.3,319.4,14901,475932959999.99994,493,9051,0.6074
2019-04-02,NRAIL,EQ,323.3,315.5,324.95,315.5,318.4,318.25,320.16,5860,187614565000.0,260,3690,0.6297
2019-04-03,NRAIL,EQ,318.25,322.75,324.15,318.5,318.7,319.0,320.66,5971,191467150000.0,188,4155,0.6959000000000001
2019-04-04,NRAIL,EQ,319.0,323.65,323.7,307.1,310.05,310.3,311.61,12581,392035315000.0,442,7720,0.6136
2019-04-05,NRAIL,EQ,310.3,314.35,319.9,309.95,319.2,319.6,314.74,4941,155514610000.0,155,2285,0.4625
2019-04-08,NRAIL,EQ,319.6,319.0,338.5,318.25,334.95,330.05,329.04,14858,488890600000.0,553,8828,0.5942000000000001
2019-04-09,NRAIL,EQ,330.05,334.0,360.0,332.25,347.0,347.3,350.19,48430,1695968355000.0,1720,26954,0.5566
2019-04-10,NRAIL,EQ,347.3,349.0,356.35,330.25,333.8,333.9,345.25,14643,505555365000.00006,715,7209,0.49229999999999996
2019-04-11,NRAIL,EQ,333.9,333.9,340.0,330.35,340.0,338.6,335.94,5002,168036270000.0,246,2858,0.5714
2019-04-12,NRAIL,EQ,338.6,338.6,345.95,334.0,339.0,338.2,340.9,5145,175391785000.0,282,2712,0.5271
2019-04-15,NRAIL,EQ,338.2,338.0,340.55,333.05,336.0,334.95,337.97,3046,102944330000.0,165,1673,0.5492
2019-04-16,NRAIL,EQ,334.95,339.9,344.2,324.05,328.0,327.75,332.11,6916,229687725000.0,366,3999,0.5782
2019-04-18,NRAIL,EQ,327.75,331.5,331.5,311.1,314.0,315.25,316.0,15130,478102384999.99994,555,10683,0.7061000000000001
2019-04-22,NRAIL,EQ,315.25,315.25,326.5,310.0,315.4,316.6,314.86,6493,204441475000.0,319,3784,0.5828
2019-04-23,NRAIL,EQ,316.6,321.0,321.25,305.35,309.0,313.4,317.36,6167,195716405000.0,207,3202,0.5192
2019-04-24,NRAIL,EQ,313.4,315.0,316.9,310.0,312.5,312.65,314.15,3671,115323355000.0,119,2903,0.7908
2019-04-25,NRAIL,EQ,312.65,317.3,317.3,305.0,305.6,306.4,309.72,11505,356329990000.0,311,8900,0.7736000000000001
2019-04-26,NRAIL,EQ,306.4,310.95,314.0,301.5,308.0,307.05,305.08,11036,336687235000.0,267,7610,0.6896
2019-04-30,NRAIL,EQ,307.05,310.0,310.0,300.0,303.0,301.3,302.27,8216,248343600000.0,374,4968,0.6047
2019-05-02,NRAIL,EQ,301.3,309.0,309.0,295.0,298.6,299.55,301.36,5297,159631815000.0,154,3994,0.7540000000000001
2019-05-03,NRAIL,EQ,299.55,304.0,322.95,302.6,306.65,306.4,313.11,29108,911410630000.0001,884,9795,0.33649999999999997
2019-05-06,NRAIL,EQ,306.4,306.65,307.95,299.0,300.0,299.95,301.17,7379,222236540000.0,178,6117,0.8290000000000001
2019-05-07,NRAIL,EQ,299.95,300.0,304.4,295.0,295.0,295.45,299.06,6256,187089365000.0,259,3131,0.5005
2019-05-08,NRAIL,EQ,295.45,296.5,298.05,284.05,290.1,294.0,289.71,8392,243121565000.0,635,5830,0.6947
2019-05-09,NRAIL,EQ,294.0,293.9,300.0,289.25,290.55,293.9,294.24,4879,143561690000.0,220,3731,0.7647
2019-05-10,NRAIL,EQ,293.9,292.9,306.75,283.8,294.0,292.6,291.74,9364,273185640000.0,508,5574,0.5953
2019-05-13,NRAIL,EQ,292.6,296.2,351.0,288.45,296.5,298.5,316.26,46892,1483008965000.0,1958,17739,0.37829999999999997
2019-05-14,NRAIL,EQ,298.5,293.2,310.0,292.65,306.6,303.1,304.46,4665,142028740000.0,333,2092,0.4484
2019-05-15,NRAIL,EQ,303.1,307.6,308.2,301.75,304.0,305.05,304.6,3199,97440070000.0,136,1997,0.6243
2019-05-16,NRAIL,EQ,305.05,298.9,316.65,296.0,296.0,296.4,301.13,7355,221481404999.99997,410,4736,0.6439
2019-05-17,NRAIL,EQ,296.4,290.55,305.65,290.0,304.8,303.15,301.47,5088,153389255000.0,226,2984,0.5865
2019-05-20,NRAIL,EQ,303.15,305.05,319.45,305.05,316.0,314.35,312.79,9061,283421835000.0,310,6417,0.7081999999999999
2019-05-21,NRAIL,EQ,314.35,314.4,317.95,307.05,317.8,316.4,314.23,7843,246454135000.0,452,4138,0.5276
2019-05-22,NRAIL,EQ,316.4,308.8,308.8,278.0,287.5,287.2,288.2,41068,1183583890000.0,1405,19665,0.47880000000000006
2019-05-23,NRAIL,EQ,287.2,290.0,305.0,280.0,283.95,283.15,285.13,12258,349516535000.0,431,8880,0.7244
2019-05-24,NRAIL,EQ,283.15,283.15,296.9,280.0,292.0,290.95,288.79,14849,428824434999.99994,586,9027,0.6079
2019-05-27,NRAIL,EQ,290.95,293.0,300.0,291.0,296.5,298.0,296.78,25900,768652200000.0,717,14844,0.5731
2019-05-28,NRAIL,EQ,298.0,300.5,302.8,296.0,302.6,301.55,300.73,11229,337694120000.0,260,6542,0.5826
2019-05-29,NRAIL,EQ,301.55,300.0,301.45,285.95,291.0,288.4,290.1,11018,319628390000.0,659,6252,0.5674
2019-05-30,NRAIL,EQ,288.4,295.0,300.0,284.2,290.5,286.8,291.15,13536,394106975000.0,593,7874,0.5817
2019-05-31,NRAIL,EQ,286.8,299.6,299.6,280.25,284.0,282.2,283.79,9543,270823375000.0,383,5888,0.617
2019-06-03,NRAIL,EQ,282.2,281.95,281.95,270.35,275.95,276.0,275.92,11811,325886775000.0,802,8146,0.6897
2019-06-04,NRAIL,EQ,276.0,274.5,277.75,266.0,268.0,267.6,270.21,14753,398644600000.0,530,10620,0.7199
2019-06-06,NRAIL,EQ,267.6,267.85,272.35,254.0,256.1,258.65,260.24,14582,379480070000.0,596,10069,0.6905
2019-06-07,NRAIL,EQ,258.65,260.0,260.0,250.1,251.3,252.25,252.34,14811,373736300000.0,774,8319,0.5617
2019-06-10,NRAIL,EQ,252.25,254.0,260.0,231.55,241.4,236.65,245.66,29374,721603540000.0,984,20958,0.7134999999999999
2019-06-11,NRAIL,EQ,236.65,240.0,246.9,237.0,244.55,244.95,243.66,5883,143347445000.0,377,3028,0.5147
2019-06-12,NRAIL,EQ,244.95,238.05,247.5,235.25,247.5,242.25,239.81,5773,138440490000.0,290,3263,0.5652
2019-06-13,NRAIL,EQ,242.25,246.0,246.9,240.05,240.05,241.15,242.07,5397,130646010000.00002,370,3318,0.6148
2019-06-14,NRAIL,EQ,241.15,240.05,243.85,234.9,238.5,236.95,237.96,2414,57442905000.00001,227,1519,0.6292
2019-06-17,NRAIL,EQ,236.95,236.95,236.95,222.0,222.0,223.95,226.87,17565,398491575000.0,685,12110,0.5588000000000001
2019-06-18,NRAIL,EQ,223.95,226.05,226.05,215.05,215.55,215.9,219.94,5569,122483470000.0,207,3671,0.6079
2019-06-19,NRAIL,EQ,215.9,219.25,224.35,206.05,210.5,210.6,212.72,11287,240099629999.99997,547,6667,0.5907
2019-06-20,NRAIL,EQ,210.6,215.15,221.0,209.45,216.1,218.6,215.16,7987,171844520000.0,413,5000,0.626
2019-06-21,NRAIL,EQ,218.6,216.05,225.65,209.7,217.15,218.0,219.06,5353,117264195000.0,408,2949,0.5509000000000001
2019-06-24,NRAIL,EQ,218.0,224.65,235.8,218.0,230.0,225.3,226.02,8785,198559160000.0,1094,3392,0.3861
2019-06-25,NRAIL,EQ,225.3,225.3,239.95,221.2,227.1,230.05,230.82,7850,181194810000.0,453,4482,0.5710000000000001
2019-06-26,NRAIL,EQ,230.05,229.55,234.4,224.2,228.95,227.9,228.35,9388,214371960000.0,212,7474,0.7961
2019-06-27,NRAIL,EQ,227.9,226.05,233.9,226.0,228.05,227.65,229.46,3264,74896710000.0,144,2699,0.8269
2019-06-28,NRAIL,EQ,227.65,238.95,239.0,221.0,222.05,222.15,224.84,3076,69160225000.0,363,1555,0.5055
2019-07-01,NRAIL,EQ,222.15,222.15,230.95,217.1,227.0,223.45,222.39,8891,197724285000.0,558,6098,0.6859000000000001
2019-07-02,NRAIL,EQ,223.45,227.05,227.2,220.1,221.1,221.75,222.88,2719,60602380000.00001,171,1611,0.5925
2019-07-03,NRAIL,EQ,221.75,229.6,229.75,219.0,219.1,219.85,221.22,7750,171445900000.0,616,4220,0.5445000000000001
2019-07-04,NRAIL,EQ,219.85,220.15,224.6,217.25,219.0,219.05,219.6,2866,62937985000.0,151,1605,0.56
2019-07-05,NRAIL,EQ,219.05,226.95,226.95,207.95,208.1,208.65,212.6,14169,301229375000.0,563,9729,0.6866
2019-07-08,NRAIL,EQ,208.65,206.15,212.0,202.75,209.0,207.55,206.14,10263,211558060000.0,439,5477,0.5337
2019-07-09,NRAIL,EQ,207.55,208.0,209.0,200.0,201.75,202.4,202.94,10526,213619625000.0,994,6320,0.6004
2019-07-10,NRAIL,EQ,202.4,201.75,204.1,191.25,193.2,194.0,196.93,18687,367996000000.0,1179,12437,0.6655
2019-07-11,NRAIL,EQ,194.0,197.25,197.3,178.05,182.9,181.3,182.84,19987,365440495000.0,849,12250,0.6129
2019-07-12,NRAIL,EQ,181.3,180.25,181.05,175.05,177.0,176.2,176.86,17013,300893570000.0,1002,9067,0.5329
2019-07-15,NRAIL,EQ,176.2,176.25,183.0,176.25,180.0,181.2,181.37,7524,136459535000.00002,412,5093,0.6769
2019-07-16,NRAIL,EQ,181.2,184.45,186.4,175.05,177.7,177.1,181.32,9128,165511910000.0,994,3875,0.42450000000000004
2019-07-17,NRAIL,EQ,177.1,177.1,180.15,166.35,169.9,169.25,172.03,14793,254478060000.0,749,7133,0.4822
2019-07-18,NRAIL,EQ,169.25,169.7,169.7,161.0,162.0,161.65,163.72,9743,159515030000.0,639,5503,0.5648
2019-07-19,NRAIL,EQ,161.65,161.6,161.65,154.1,161.6,156.7,157.4,10278,161770695000.0,603,4198,0.40840000000000004
2019-07-22,NRAIL,EQ,156.7,166.35,168.0,147.05,168.0,160.0,153.47,10390,159460250000.0,524,4964,0.4778
2019-07-23,NRAIL,EQ,160.0,160.05,192.0,160.05,192.0,192.0,185.57,37351,693111445000.0,1640,13505,0.3616
2019-07-24,NRAIL,EQ,192.0,204.9,223.7,204.9,207.35,211.25,216.4,167264,3619518485000.0,6786,34831,0.2082
2019-07-25,NRAIL,EQ,211.25,202.2,204.4,181.0,183.15,183.6,189.26,45961,869842685000.0,2035,19594,0.4263
2019-07-26,NRAIL,EQ,183.6,183.5,194.85,183.5,187.2,187.85,189.78,17168,325807530000.0,1037,6283,0.36600000000000005
2019-07-29,NRAIL,EQ,187.85,180.1,183.6,175.05,177.75,176.7,177.55,13735,243864700000.0,1291,6424,0.46770000000000006
2019-07-30,NRAIL,EQ,176.7,178.0,180.0,156.1,163.95,160.2,167.67,13539,227013440000.0,1084,7670,0.5665
2019-07-31,NRAIL,EQ,160.2,168.95,177.0,160.0,168.4,167.15,170.21,25136,427839105000.0,1182,12022,0.4783
2019-08-01,NRAIL,EQ,167.15,173.8,179.0,168.0,174.0,170.7,173.94,24910,433275155000.0,1668,10733,0.43090000000000006
2019-08-02,NRAIL,EQ,170.7,173.5,173.7,169.0,171.05,171.05,170.91,9460,161682920000.0,493,5383,0.569
2019-08-05,NRAIL,EQ,171.05,166.1,169.5,156.35,169.0,167.7,164.84,15053,248126154999.99997,1104,6593,0.438
2019-08-06,NRAIL,EQ,167.7,166.0,199.6,165.1,181.5,182.3,182.85,28976,529823395000.0,1233,9028,0.3116
2019-08-07,NRAIL,EQ,182.3,182.5,191.0,176.1,176.65,180.35,184.39,12747,235038960000.0,687,6753,0.5297999999999999
2019-08-08,NRAIL,EQ,180.35,179.05,185.65,176.6,177.25,177.9,179.62,6108,109713820000.0,329,3630,0.5943
2019-08-09,NRAIL,EQ,177.9,184.95,187.7,178.1,186.5,185.1,184.42,11400,210243700000.0,505,6247,0.5479999999999999
2019-08-13,NRAIL,EQ,185.1,185.5,187.95,173.9,177.95,176.4,180.31,8053,145203330000.0,593,3178,0.3946
2019-08-14,NRAIL,EQ,176.4,176.6,184.7,176.6,183.9,180.85,180.53,6416,115828160000.00002,888,2291,0.35710000000000003
2019-08-16,NRAIL,EQ,180.85,180.05,184.0,178.0,184.0,181.15,180.47,7604,137230989999.99998,719,2499,0.3286
2019-08-19,NRAIL,EQ,181.15,187.05,187.15,175.2,176.6,177.35,179.91,8562,154040940000.0,1196,3852,0.4499
2019-08-20,NRAIL,EQ,177.35,185.05,185.05,174.55,175.0,175.35,176.46,3520,62114019999.99999,399,1901,0.5401
2019-08-21,NRAIL,EQ,175.35,176.85,176.95,169.2,170.4,170.65,172.21,7392,127300655000.0,813,3333,0.4509
2019-08-22,NRAIL,EQ,170.65,169.0,172.55,160.0,160.0,160.4,163.54,9095,148737280000.0,505,6019,0.6618
2019-08-23,NRAIL,EQ,160.4,160.05,169.85,159.0,169.05,167.6,166.21,7166,119104014999.99998,348,2323,0.32420000000000004
2019-08-26,NRAIL,EQ,167.6,179.8,188.0,170.05,186.0,186.85,179.43,14442,259131904999.99997,781,7318,0.5067
2019-08-27,NRAIL,EQ,186.85,186.9,224.2,186.8,224.2,224.2,217.39,62203,1352235685000.0,1965,24059,0.38680000000000003
2019-08-28,NRAIL,EQ,224.2,229.0,233.8,207.6,211.0,210.85,218.37,61729,1347954665000.0,2266,27360,0.44320000000000004
2019-08-29,NRAIL,EQ,210.85,206.25,222.95,204.4,214.0,215.7,214.55,14236,305433840000.0,754,5297,0.37210000000000004
2019-08-30,NRAIL,EQ,215.7,221.95,232.0,212.5,216.0,216.6,218.85,10708,234346160000.0,565,5061,0.47259999999999996
2019-09-03,NRAIL,EQ,216.6,211.0,216.6,201.0,201.0,202.6,206.82,12587,260326065000.0,291,9114,0.7241
2019-09-04,NRAIL,EQ,202.6,202.0,209.9,198.25,202.0,202.65,204.19,6080,124147685000.00002,609,3308,0.5441
2019-09-05,NRAIL,EQ,202.65,203.0,209.0,198.6,209.0,203.6,202.34,5831,117986555000.0,261,3871,0.6639
2019-09-06,NRAIL,EQ,203.6,211.5,225.0,208.0,220.0,220.2,218.02,22563,491912465000.00006,677,16394,0.7266
2019-09-09,NRAIL,EQ,220.2,222.5,249.9,215.0,242.0,243.55,235.7,41342,974435419999.9999,1996,20366,0.4926
2019-09-11,NRAIL,EQ,243.55,256.0,289.9,245.0,275.9,276.3,275.38,110138,3032997910000.0,5098,32356,0.2938
2019-09-12,NRAIL,EQ,276.3,281.9,298.8,271.0,282.0,275.1,284.69,57152,1627055560000.0,2958,24844,0.4347
2019-09-13,NRAIL,EQ,275.1,284.8,284.8,254.0,262.0,261.1,262.92,37424,983944205000.0001,3215,16737,0.4472
2019-09-16,NRAIL,EQ,261.1,261.15,267.4,251.1,258.6,259.1,261.17,16938,442367655000.0,861,6139,0.3624
2019-09-17,NRAIL,EQ,259.1,255.65,269.8,251.3,252.35,253.1,257.96,13320,343597630000.0,1079,4753,0.3568
2019-09-18,NRAIL,EQ,253.1,258.0,263.4,241.05,256.1,256.7,254.56,32044,815703570000.0,2043,10455,0.32630000000000003
2019-09-19,NRAIL,EQ,256.7,262.5,274.65,254.1,259.0,258.0,262.76,26201,688466020000.0,1540,14194,0.5417000000000001
2019-09-20,NRAIL,EQ,258.0,268.0,268.0,257.05,265.0,264.7,262.24,29008,760691935000.0,2247,12966,0.44700000000000006
2019-09-23,NRAIL,EQ,264.7,269.0,273.45,258.2,271.0,270.6,266.92,20724,553164725000.0,937,13681,0.6602
2019-09-24,NRAIL,EQ,270.6,266.0,274.0,262.05,265.65,264.45,266.16,6756,179819255000.0,574,3341,0.49450000000000005
2019-09-25,NRAIL,EQ,264.45,269.85,273.95,260.35,272.0,268.25,269.33,14455,389313395000.0,1264,5165,0.35729999999999995
2019-09-26,NRAIL,EQ,268.25,276.2,291.0,276.2,276.5,280.15,281.91,34800,981052460000.0,2167,14317,0.4114
2019-09-27,NRAIL,EQ,280.15,282.0,286.45,276.5,284.0,282.2,281.26,14837,417310100000.0,1487,6809,0.45890000000000003
2019-09-30,NRAIL,EQ,282.2,283.2,292.0,280.3,285.0,282.6,284.87,16128,459441040000.00006,1210,8455,0.5242
2019-10-01,NRAIL,EQ,282.6,283.0,284.25,263.1,271.0,269.95,271.16,16436,445679975000.0,1809,7449,0.4532
2019-10-03,NRAIL,EQ,269.95,266.0,266.0,243.0,243.0,245.05,248.79,19058,474150155000.0,1603,10246,0.5376
2019-10-04,NRAIL,EQ,245.05,244.0,249.85,229.25,231.0,233.55,237.96,19322,459794005000.0,1823,8845,0.45780000000000004
2019-10-07,NRAIL,EQ,233.55,232.0,232.95,221.25,224.0,226.3,227.92,7397,168589500000.0,550,4164,0.5629
2019-10-09,NRAIL,EQ,226.3,239.95,239.95,221.35,225.0,224.75,225.37,12869,290029290000.0,846,7944,0.6173
2019-10-10,NRAIL,EQ,224.75,233.75,233.75,223.0,226.75,224.75,228.32,8076,184395230000.0,933,3584,0.44380000000000003
2019-10-11,NRAIL,EQ,224.75,232.95,232.95,221.2,227.0,225.85,225.49,5485,123682325000.0,605,2457,0.4479
2019-10-14,NRAIL,EQ,225.85,223.0,237.95,221.0,224.9,223.4,225.96,10823,244555054999.99997,1442,3204,0.29600000000000004
2019-10-15,NRAIL,EQ,223.4,230.95,230.95,221.1,227.0,225.25,225.61,7522,169703355000.0,815,2343,0.3115
