Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-23,RAIREKMOH,EQ,302.7,303.0,306.0,294.0,294.0,295.6,298.66,2054,61344890000.0,90,1199,0.5837
2015-11-24,RAIREKMOH,EQ,295.6,300.0,300.0,294.85,298.95,296.0,295.9,2290,67760555000.00001,36,1954,0.8533
2015-11-26,RAIREKMOH,EQ,296.0,290.0,299.9,286.0,286.0,288.55,293.39,15900,466491134999.99994,74,5575,0.3506
2015-11-27,RAIREKMOH,EQ,288.55,280.0,293.0,278.05,291.0,289.8,286.34,1964,56236310000.0,103,1242,0.6324000000000001
2015-11-30,RAIREKMOH,EQ,289.8,297.0,297.0,284.0,292.5,292.5,291.09,22553,656490950000.0,20,15641,0.6935
2015-12-01,RAIREKMOH,EQ,292.5,292.25,294.8,285.0,285.0,287.5,289.62,15879,459880509999.99994,117,5318,0.33490000000000003
2015-12-02,RAIREKMOH,EQ,287.5,281.0,281.0,272.0,272.0,272.0,274.22,875,23994070000.0,67,558,0.6377
2015-12-03,RAIREKMOH,EQ,272.0,277.5,288.95,270.0,271.0,271.0,274.14,1489,40819235000.0,26,1455,0.9772
2015-12-04,RAIREKMOH,EQ,271.0,270.0,279.0,269.5,273.9,273.25,273.86,12899,353247085000.0,79,889,0.0689
2015-12-07,RAIREKMOH,EQ,273.25,275.0,275.0,270.0,270.0,270.1,270.12,2365,63884300000.0,31,2036,0.8609
2015-12-08,RAIREKMOH,EQ,270.1,272.05,272.05,270.0,270.0,270.1,270.09,2205,59554640000.0,31,2011,0.912
2015-12-09,RAIREKMOH,EQ,270.1,269.5,275.0,265.5,265.5,267.95,268.64,6175,165887150000.0,73,3222,0.5218
2015-12-10,RAIREKMOH,EQ,267.95,267.7,268.0,255.1,260.0,265.85,265.75,18262,485319245000.0,83,6013,0.3293
2015-12-11,RAIREKMOH,EQ,265.85,259.95,266.75,256.1,260.0,261.75,260.1,12061,313700775000.0,42,3106,0.2575
2015-12-14,RAIREKMOH,EQ,261.75,265.0,269.0,261.7,269.0,263.45,263.44,14107,371636035000.0,21,100,0.0070999999999999995
2015-12-15,RAIREKMOH,EQ,263.45,263.0,263.0,254.15,254.15,257.85,257.25,7106,182805370000.0,103,1652,0.2325
2015-12-16,RAIREKMOH,EQ,257.85,265.0,265.0,255.0,255.15,256.3,255.88,6571,168136625000.0,82,2070,0.315
2015-12-17,RAIREKMOH,EQ,256.3,260.0,277.95,255.1,255.1,258.75,258.55,14841,383713100000.0,82,317,0.021400000000000002
2015-12-18,RAIREKMOH,EQ,258.75,260.0,260.0,251.5,256.75,256.75,254.92,5565,141865390000.0,89,4444,0.7986
2015-12-21,RAIREKMOH,EQ,256.75,259.95,261.0,256.25,260.75,260.75,258.1,1696,43774385000.0,30,1600,0.9434
2015-12-22,RAIREKMOH,EQ,260.75,252.4,255.0,252.4,252.5,254.5,254.49,8122,206700820000.0,10,102,0.0126
2015-12-23,RAIREKMOH,EQ,254.5,253.2,269.0,253.2,268.6,267.3,267.18,21873,584402750000.0,91,1071,0.049
2015-12-24,RAIREKMOH,EQ,267.3,268.05,284.85,262.1,281.0,279.2,277.41,37436,1038519790000.0,295,4759,0.12710000000000002
2015-12-28,RAIREKMOH,EQ,279.2,286.0,295.0,272.3,277.0,278.25,279.22,6673,186326290000.0,69,3298,0.49420000000000003
2015-12-29,RAIREKMOH,EQ,278.25,275.0,277.5,263.0,274.85,275.85,274.56,7017,192660390000.0,34,6218,0.8861
2015-12-30,RAIREKMOH,EQ,275.85,265.0,280.0,265.0,276.0,277.8,276.19,41033,1133287895000.0,145,18799,0.4581
2015-12-31,RAIREKMOH,EQ,277.8,282.0,282.0,272.25,281.2,280.75,279.08,19905,555503305000.0,48,6077,0.3053
2016-01-01,RAIREKMOH,EQ,280.75,279.0,279.0,278.0,279.0,278.55,278.58,2304,64184700000.0,12,200,0.0868
2016-01-04,RAIREKMOH,EQ,278.55,285.0,296.0,274.0,288.0,294.45,283.99,223814,6356154245000.0,394,3101,0.0139
2016-01-05,RAIREKMOH,EQ,294.45,253.5,295.0,253.5,285.0,291.1,290.98,102397,2979550225000.0,476,2901,0.028300000000000002
2016-01-06,RAIREKMOH,EQ,291.1,301.0,307.5,295.25,297.0,300.25,302.25,180342,5450895845000.0,1594,28673,0.159
2016-01-07,RAIREKMOH,EQ,300.25,300.9,304.0,256.1,267.05,273.05,292.34,110415,3227817520000.0,816,5354,0.048499999999999995
2016-01-08,RAIREKMOH,EQ,273.05,275.0,278.0,268.0,268.2,271.4,272.05,71142,1935439095000.0,298,19686,0.2767
2016-01-11,RAIREKMOH,EQ,271.4,260.1,274.8,257.05,266.0,272.15,271.23,46094,1250203725000.0,264,2160,0.046900000000000004
2016-01-12,RAIREKMOH,EQ,272.15,263.95,272.95,252.0,258.0,258.65,258.41,20482,529276195000.0,148,2454,0.1198
2016-01-13,RAIREKMOH,EQ,258.65,254.5,269.5,236.0,242.6,244.9,250.18,14229,355985600000.0,150,7278,0.5115
2016-01-14,RAIREKMOH,EQ,244.9,238.0,244.7,230.0,231.0,238.55,238.62,11641,277781660000.0,117,4178,0.3589
2016-01-15,RAIREKMOH,EQ,238.55,236.0,238.95,215.3,230.0,232.2,232.13,14354,333195015000.0,136,2483,0.17300000000000001
2016-01-18,RAIREKMOH,EQ,232.2,221.0,233.0,195.5,200.05,205.4,209.76,5287,110901464999.99998,129,3353,0.6342
2016-01-19,RAIREKMOH,EQ,205.4,214.75,214.75,187.0,192.0,198.25,198.45,20856,413886890000.0,163,3828,0.18350000000000002
2016-01-20,RAIREKMOH,EQ,198.25,198.0,198.0,175.0,183.0,180.15,187.21,3071,57491475000.0,106,1664,0.5418000000000001
2016-01-21,RAIREKMOH,EQ,180.15,188.0,189.0,176.5,183.8,184.1,182.0,1030,18745565000.0,60,937,0.9097
2016-01-22,RAIREKMOH,EQ,184.1,187.0,208.0,182.5,185.0,184.45,190.3,24252,461523975000.0,82,7747,0.3194
2016-01-25,RAIREKMOH,EQ,184.45,185.0,190.0,173.0,173.0,175.05,181.21,2319,42022785000.0,142,1236,0.533
2016-01-27,RAIREKMOH,EQ,175.05,178.0,182.9,165.0,168.0,167.1,167.57,4206,70481375000.0,89,3569,0.8484999999999999
2016-01-28,RAIREKMOH,EQ,167.1,165.0,168.0,160.1,162.1,162.8,162.69,30126,490129690000.00006,241,9467,0.31420000000000003
2016-01-29,RAIREKMOH,EQ,162.8,165.0,169.0,163.5,169.0,168.0,165.04,3168,52284280000.0,47,3131,0.9883
2016-02-01,RAIREKMOH,EQ,168.0,170.0,179.95,166.0,166.0,168.9,168.92,7205,121710430000.0,52,7158,0.9934999999999999
2016-02-02,RAIREKMOH,EQ,168.9,155.5,174.0,155.5,170.0,168.9,168.96,7231,122171775000.0,83,3615,0.4999
2016-02-03,RAIREKMOH,EQ,168.9,167.0,169.0,162.1,168.5,168.7,168.27,4410,74208165000.0,17,505,0.11449999999999999
2016-02-04,RAIREKMOH,EQ,168.7,165.05,184.0,162.2,183.05,183.05,182.39,36298,662047900000.0,201,4757,0.1311
2016-02-05,RAIREKMOH,EQ,183.05,183.35,197.9,183.35,183.6,184.3,188.77,18368,346732920000.0,280,4435,0.2415
2016-02-08,RAIREKMOH,EQ,184.3,186.0,191.95,177.0,177.0,177.2,181.79,840,15270190000.0,340,496,0.5905
2016-02-09,RAIREKMOH,EQ,177.2,166.0,178.0,162.7,163.5,166.1,171.77,25373,435828109999.99994,409,2277,0.0897
2016-02-10,RAIREKMOH,EQ,166.1,176.9,176.9,155.0,162.0,162.1,162.73,4693,76367315000.0,50,3377,0.7195999999999999
2016-02-11,RAIREKMOH,EQ,162.1,161.0,165.95,146.7,147.0,152.1,161.32,4840,78076555000.0,198,2703,0.5585
2016-02-12,RAIREKMOH,EQ,152.1,155.0,155.0,137.0,137.0,137.9,140.3,2266,31791780000.0,96,1491,0.658
2016-02-15,RAIREKMOH,EQ,137.9,140.8,140.95,136.05,140.95,139.8,140.09,1522,21322350000.0,68,1509,0.9915
2016-02-16,RAIREKMOH,EQ,139.8,140.95,141.0,139.8,139.8,139.8,140.07,122,1708900000.0,10,86,0.7049
2016-02-17,RAIREKMOH,EQ,139.8,140.0,140.0,133.0,133.9,134.25,135.01,2835,38276155000.0,55,2680,0.9453
2016-02-18,RAIREKMOH,EQ,134.25,132.0,132.0,129.0,131.5,131.35,130.22,1111,14467725000.0,34,1095,0.9856
2016-02-19,RAIREKMOH,EQ,131.35,134.7,137.7,125.15,137.7,136.8,132.09,14765,195031430000.0,253,4895,0.3315
2016-02-22,RAIREKMOH,EQ,136.8,135.0,143.6,133.0,143.0,143.15,142.16,1715,24380690000.0,61,1560,0.9096
2016-02-23,RAIREKMOH,EQ,143.15,148.0,148.9,143.0,145.0,143.05,143.6,1185,17016729999.999998,20,1090,0.9198000000000001
2016-02-24,RAIREKMOH,EQ,143.05,148.0,148.0,137.85,137.85,138.15,139.62,1284,17927175000.0,24,1271,0.9899
2016-02-25,RAIREKMOH,EQ,138.15,138.0,138.65,132.0,132.5,132.85,133.92,1349,18065145000.0,107,898,0.6657
2016-02-26,RAIREKMOH,EQ,132.85,134.7,134.7,126.25,129.0,127.4,128.4,1813,23279410000.0,30,1599,0.882
2016-02-29,RAIREKMOH,EQ,127.4,129.95,130.0,129.0,130.0,130.0,129.55,318,4119740000.0,15,306,0.9623
2016-03-01,RAIREKMOH,EQ,130.0,125.0,133.0,125.0,128.0,128.05,128.47,1795,23060150000.0,59,1260,0.7019
2016-03-02,RAIREKMOH,EQ,128.05,129.95,130.0,122.0,123.0,123.0,123.53,11803,145801420000.0,79,7097,0.6013000000000001
2016-03-03,RAIREKMOH,EQ,123.0,121.95,123.0,116.85,116.85,116.85,118.66,403,4782005000.0,26,206,0.5112
2016-03-04,RAIREKMOH,EQ,116.85,115.0,115.0,111.05,112.0,112.0,111.2,6405,71223305000.0,51,5157,0.8052
2016-03-08,RAIREKMOH,EQ,112.0,112.0,112.95,106.5,109.8,108.35,107.62,1214,13064605000.0,23,1065,0.8773000000000001
2016-03-09,RAIREKMOH,EQ,108.35,106.5,108.0,105.0,105.0,107.0,106.96,1132,12108240000.0,25,1127,0.9956
2016-03-10,RAIREKMOH,EQ,107.0,109.0,110.9,101.8,104.1,104.85,105.44,33745,355792260000.0,329,20487,0.6071
2016-03-11,RAIREKMOH,EQ,104.85,106.95,107.0,99.65,99.65,99.85,102.16,4490,45869300000.0,73,3698,0.8236
2016-03-14,RAIREKMOH,EQ,99.85,99.0,104.0,94.9,94.9,94.9,98.65,9732,96008505000.0,112,5321,0.5468000000000001
2016-03-15,RAIREKMOH,EQ,94.9,97.4,99.6,95.0,99.6,99.6,96.87,2008,19451460000.0,52,1625,0.8093000000000001
2016-03-16,RAIREKMOH,EQ,99.6,104.55,104.55,100.0,104.55,104.55,103.31,1021,10548310000.0,77,644,0.6308
2016-03-17,RAIREKMOH,EQ,104.55,108.0,109.75,106.15,109.75,109.75,109.48,137,1499830000.0,13,115,0.8394
2016-03-18,RAIREKMOH,EQ,109.75,115.2,115.2,115.2,115.2,115.2,115.2,302,3479040000.0,4,302,1.0
2016-03-21,RAIREKMOH,EQ,115.2,120.95,120.95,110.0,117.0,119.0,118.52,14828,175743185000.0,254,11776,0.7942
2016-03-22,RAIREKMOH,EQ,119.0,118.0,120.0,113.2,113.2,114.7,117.02,182,2129725000.0,41,142,0.7802
2016-03-23,RAIREKMOH,EQ,114.7,115.0,117.0,113.05,116.8,116.8,114.55,10018,114758185000.00002,9,10012,0.9994
2016-03-28,RAIREKMOH,EQ,116.8,119.7,122.0,115.0,116.0,116.0,116.22,2308,26822830000.0,17,2272,0.9844
2016-03-29,RAIREKMOH,EQ,116.0,116.0,119.45,115.0,115.0,115.05,115.5,179,2067375000.0,12,162,0.905
2016-03-30,RAIREKMOH,EQ,115.05,120.0,120.0,111.1,116.5,116.35,113.69,190,2160100000.0,9,140,0.7368000000000001
2016-03-31,RAIREKMOH,EQ,116.35,117.9,117.9,117.9,117.9,117.9,117.9,1,11790000.0,1,1,1.0
2016-04-01,RAIREKMOH,EQ,117.9,118.9,118.9,117.0,117.9,117.9,117.28,13,152470000.0,4,13,1.0
2016-04-04,RAIREKMOH,EQ,117.9,114.45,123.0,114.45,117.1,117.45,117.27,3265,38288975000.0,18,3237,0.9914000000000001
2016-04-05,RAIREKMOH,EQ,117.45,116.0,121.0,115.0,115.0,115.0,118.36,177,2095000000.0,5,7,0.0395
2016-04-06,RAIREKMOH,EQ,115.0,119.9,119.9,114.0,117.0,117.0,116.72,22190,259010410000.0,16,6106,0.2752
2016-04-07,RAIREKMOH,EQ,117.0,114.1,118.0,112.5,116.1,116.05,115.93,4515,52342600000.0,12,512,0.1134
2016-04-08,RAIREKMOH,EQ,116.05,115.0,115.0,111.0,112.0,112.0,111.79,29,324200000.0,6,20,0.6897
2016-04-11,RAIREKMOH,EQ,112.0,114.0,119.65,112.0,116.0,115.75,112.07,2633,29509255000.0,36,2585,0.9818000000000001
2016-04-12,RAIREKMOH,EQ,115.75,117.0,117.0,112.0,112.0,112.0,112.04,1511,16928600000.0,5,1510,0.9993000000000001
2016-04-18,RAIREKMOH,EQ,112.0,112.0,113.0,110.0,113.0,113.0,111.91,8346,93404000000.0,32,7394,0.8859
2016-04-20,RAIREKMOH,EQ,113.0,113.0,123.0,110.0,122.0,121.35,116.96,11207,131075305000.0,158,8747,0.7805
2016-04-21,RAIREKMOH,EQ,121.35,122.0,129.0,122.0,124.0,123.35,123.28,4882,60187194999.99999,131,3230,0.6616
2016-04-22,RAIREKMOH,EQ,123.35,127.2,127.5,119.0,122.0,120.95,120.63,14521,175160325000.0,154,11869,0.8174
2016-04-25,RAIREKMOH,EQ,120.95,120.0,120.0,117.0,118.0,118.0,118.6,13155,156021500000.0,266,9400,0.7145999999999999
2016-04-26,RAIREKMOH,EQ,118.0,117.0,120.0,112.0,117.0,116.55,116.61,15513,180902465000.0,192,12076,0.7784000000000001
2016-04-27,RAIREKMOH,EQ,116.55,117.0,117.0,113.0,115.5,115.35,114.25,11809,134923589999.99998,153,8069,0.6833
2016-04-28,RAIREKMOH,EQ,115.35,119.0,119.8,117.0,119.8,119.5,118.68,10149,120448355000.0,84,8653,0.8526
2016-04-29,RAIREKMOH,EQ,119.5,119.0,125.0,117.25,120.0,123.7,120.13,6871,82543570000.0,25,5238,0.7623000000000001
2016-05-02,RAIREKMOH,EQ,123.7,123.0,123.5,122.0,123.0,123.0,122.94,7280,89501740000.0,28,5524,0.7587999999999999
2016-05-03,RAIREKMOH,EQ,123.0,113.0,125.9,113.0,119.0,119.2,120.06,14388,172740680000.0,107,11968,0.8318000000000001
2016-05-04,RAIREKMOH,EQ,119.2,118.0,123.0,118.0,120.0,118.7,118.82,13959,165859550000.0,127,11178,0.8008
2016-05-05,RAIREKMOH,EQ,118.7,119.2,119.2,118.0,118.0,118.0,118.6,16,189760000.0,6,8,0.5
2016-05-06,RAIREKMOH,EQ,118.0,115.05,117.0,115.0,115.0,115.55,115.51,14901,172121800000.0,79,11490,0.7711
2016-05-09,RAIREKMOH,EQ,115.55,118.0,119.1,110.0,110.0,110.35,115.02,40735,468525059999.99994,583,17358,0.4261
2016-05-10,RAIREKMOH,EQ,110.35,110.0,113.9,109.0,113.9,109.6,111.08,4353,48355090000.0,23,1626,0.3735
2016-05-11,RAIREKMOH,EQ,109.6,108.0,115.0,105.0,108.0,108.2,107.85,10628,114622539999.99998,135,4226,0.3976
2016-05-12,RAIREKMOH,EQ,108.2,111.0,111.8,108.0,108.0,108.7,109.98,2644,29079095000.0,44,1714,0.6483
2016-05-13,RAIREKMOH,EQ,108.7,111.0,111.0,106.05,106.05,106.1,109.48,20180,220932210000.0,68,4201,0.2082
2016-05-16,RAIREKMOH,EQ,106.1,105.0,105.0,98.3,99.2,99.1,102.14,16780,171394175000.0,127,2069,0.1233
2016-05-17,RAIREKMOH,EQ,99.1,107.8,107.8,98.55,100.25,100.25,101.95,20663,210664270000.00003,94,5111,0.24739999999999998
2016-05-18,RAIREKMOH,EQ,100.25,103.0,110.0,102.5,108.9,108.9,104.19,984,10251850000.0,22,519,0.5274
2016-05-19,RAIREKMOH,EQ,108.9,106.0,109.5,104.0,104.0,107.4,107.79,19984,215401600000.0,81,5673,0.2839
2016-05-20,RAIREKMOH,EQ,107.4,103.0,112.95,102.0,102.0,102.0,102.56,3810,39076135000.0,37,360,0.0945
2016-05-23,RAIREKMOH,EQ,102.0,100.0,106.0,100.0,102.0,102.0,100.41,56,562315000.0,8,53,0.9464
2016-05-24,RAIREKMOH,EQ,102.0,97.0,102.0,96.0,96.25,96.7,98.08,31428,308259805000.0,671,17777,0.5656
2016-05-25,RAIREKMOH,EQ,96.7,98.5,98.5,92.0,93.5,93.45,94.76,3827,36266360000.0,103,2700,0.7055
2016-05-26,RAIREKMOH,EQ,93.45,96.0,100.0,93.2,93.55,93.65,96.81,7275,70428000000.0,144,3998,0.5496
2016-05-27,RAIREKMOH,EQ,93.65,95.0,95.0,88.25,90.1,90.15,90.71,12513,113510825000.0,227,8845,0.7069
2016-05-30,RAIREKMOH,EQ,90.15,95.0,95.0,88.0,89.5,89.35,90.6,492,4457490000.0,25,435,0.8841
2016-05-31,RAIREKMOH,EQ,89.35,92.0,92.0,90.0,90.0,90.0,90.47,15024,135916980000.0,23,15018,0.9995999999999999
2016-06-01,RAIREKMOH,EQ,90.0,90.0,92.9,90.0,92.9,92.7,90.58,469,4248369999.9999995,7,467,0.9956999999999999
2016-06-02,RAIREKMOH,EQ,92.7,90.85,92.7,90.0,92.7,92.4,91.96,1174,10795850000.0,16,1124,0.9573999999999999
2016-06-03,RAIREKMOH,EQ,92.4,93.0,108.0,93.0,108.0,107.55,98.67,8931,88117975000.0,139,6080,0.6808
2016-06-06,RAIREKMOH,EQ,107.55,107.0,107.0,92.1,92.95,93.45,97.66,56197,548821945000.0,693,26303,0.46799999999999997
2016-06-07,RAIREKMOH,EQ,93.45,97.0,101.65,93.45,98.0,99.0,97.0,19232,186545130000.0,276,12507,0.6503
2016-06-08,RAIREKMOH,EQ,99.0,100.05,103.0,96.5,99.0,99.95,99.22,34034,337688550000.0,544,14255,0.41880000000000006
2016-06-09,RAIREKMOH,EQ,99.95,103.0,107.9,82.75,85.0,86.5,88.79,226634,2012252295000.0,3772,82498,0.364
2016-06-10,RAIREKMOH,EQ,86.5,85.15,92.0,85.0,85.1,85.85,86.51,31849,275517795000.0,438,4837,0.1519
2016-06-13,RAIREKMOH,EQ,85.85,85.0,85.0,68.7,68.75,69.1,72.51,71798,520606080000.0,942,38591,0.5375
2016-06-14,RAIREKMOH,EQ,69.1,73.0,73.65,61.75,68.5,67.9,68.33,19634,134167875000.0,548,9683,0.4932
2016-06-15,RAIREKMOH,EQ,67.9,70.0,70.0,61.4,62.3,62.25,63.63,43648,277747405000.0,659,29513,0.6762
2016-06-16,RAIREKMOH,EQ,62.25,62.0,62.3,57.5,58.1,58.8,59.17,26410,156254955000.0,377,21018,0.7958
2016-06-17,RAIREKMOH,EQ,58.8,58.1,64.5,54.5,55.55,57.1,60.39,66417,401091650000.0,784,28412,0.4278
2016-06-20,RAIREKMOH,EQ,57.1,57.0,58.2,52.5,52.5,53.3,54.37,22124,120277560000.00002,326,16669,0.7534000000000001
2016-06-21,RAIREKMOH,EQ,53.3,53.1,55.95,52.1,55.95,55.85,54.95,23424,128724900000.0,263,14141,0.6037
2016-06-22,RAIREKMOH,EQ,55.85,57.0,58.4,54.55,55.0,54.95,56.3,31394,176751120000.0,235,17385,0.5538000000000001
2016-06-23,RAIREKMOH,EQ,54.95,55.0,57.4,54.55,54.75,54.95,55.2,51188,282580365000.0,273,30847,0.6026
2016-06-24,RAIREKMOH,EQ,54.95,54.0,55.5,52.25,53.55,54.2,53.3,6992,37264990000.0,116,4534,0.6485
2016-06-27,RAIREKMOH,EQ,54.2,52.3,55.45,52.2,53.0,53.55,53.79,49506,266297685000.0,340,35298,0.713
2016-06-28,RAIREKMOH,EQ,53.55,53.0,55.45,52.1,52.8,53.7,53.78,126369,679612100000.0,917,73663,0.5829
2016-06-29,RAIREKMOH,EQ,53.7,53.0,53.2,51.75,52.8,52.65,52.49,38065,199792490000.0,200,30824,0.8098000000000001
2016-06-30,RAIREKMOH,EQ,52.65,52.0,53.0,50.05,50.2,50.25,50.91,69886,355757755000.0,311,59481,0.8511
2016-07-01,RAIREKMOH,EQ,50.25,52.4,52.75,48.65,52.75,52.75,51.97,200888,1044049215000.0,557,177342,0.8828
2016-07-04,RAIREKMOH,EQ,52.75,55.35,55.35,54.9,55.35,55.3,55.28,168885,933633935000.0,284,146152,0.8654000000000001
2016-07-05,RAIREKMOH,EQ,55.3,55.5,55.9,53.3,54.5,54.1,54.61,48768,266316290000.0,255,39393,0.8078000000000001
2016-07-07,RAIREKMOH,EQ,54.1,54.1,54.1,51.45,51.5,51.5,51.96,32698,169913285000.0,214,29220,0.8936000000000001
2016-07-08,RAIREKMOH,EQ,51.5,51.45,53.4,49.0,49.5,50.0,50.7,103995,527233730000.0,350,83799,0.8058
2016-07-11,RAIREKMOH,EQ,50.0,49.6,51.8,48.75,48.75,49.55,50.42,16342,82397545000.0,126,12880,0.7881999999999999
2016-07-12,RAIREKMOH,EQ,49.55,49.55,50.9,49.3,49.4,49.8,49.85,66286,330432990000.0,142,62973,0.9500000000000001
2016-07-13,RAIREKMOH,EQ,49.8,49.4,50.6,49.0,50.25,50.2,50.28,44457,223524090000.0,72,43257,0.973
2016-07-14,RAIREKMOH,EQ,50.2,50.5,52.0,50.3,51.9,51.6,51.13,74148,379106535000.0,101,73786,0.9951000000000001
2016-07-15,RAIREKMOH,EQ,51.6,52.5,52.5,50.1,50.75,51.1,51.4,55128,283374490000.0,42,54474,0.9881000000000001
2016-07-18,RAIREKMOH,EQ,51.1,51.0,53.65,51.0,53.45,53.25,53.14,114951,610800050000.0,211,77134,0.6709999999999999
2016-07-19,RAIREKMOH,EQ,53.25,53.25,55.9,53.25,55.9,55.9,55.15,25464,140433070000.0,99,22116,0.8684999999999999
2016-07-20,RAIREKMOH,EQ,55.9,58.6,58.65,58.05,58.65,58.65,58.59,7723,45247830000.0,82,6487,0.84
2016-07-21,RAIREKMOH,EQ,58.65,61.55,61.55,60.2,61.55,61.55,61.21,23126,141565030000.0,91,14625,0.6324000000000001
2016-07-22,RAIREKMOH,EQ,61.55,64.0,64.6,64.0,64.6,64.6,64.59,15672,101223120000.0,68,15172,0.9681000000000001
2016-07-25,RAIREKMOH,EQ,64.6,66.95,67.8,61.55,64.0,66.35,64.73,59999,388372510000.0,439,32472,0.5412
2016-07-26,RAIREKMOH,EQ,66.35,66.0,67.45,63.1,63.1,63.45,65.05,32561,211799454999.99997,188,13263,0.4073
2016-07-27,RAIREKMOH,EQ,63.45,61.35,64.65,61.35,61.5,61.7,62.88,38121,239715600000.0,109,17010,0.4462
2016-07-28,RAIREKMOH,EQ,61.7,63.65,64.25,59.5,60.7,60.7,62.02,21367,132525405000.0,91,10457,0.4894
2016-07-29,RAIREKMOH,EQ,60.7,62.35,62.35,58.5,58.5,59.3,59.65,72842,434506484999.99994,329,31243,0.4289
2016-08-01,RAIREKMOH,EQ,59.3,59.7,61.0,58.7,60.0,60.5,60.07,12734,76497250000.0,73,10402,0.8169
2016-08-02,RAIREKMOH,EQ,60.5,62.8,62.8,59.1,62.0,59.45,60.1,113971,685003915000.0,241,26086,0.22890000000000002
2016-08-03,RAIREKMOH,EQ,59.45,59.05,61.85,57.6,60.45,60.15,60.05,35089,210711775000.0,58,33393,0.9517
2016-08-04,RAIREKMOH,EQ,60.15,59.2,60.95,57.2,58.8,58.75,59.57,21473,127913555000.0,76,17651,0.8220000000000001
2016-08-05,RAIREKMOH,EQ,58.75,59.95,61.0,58.8,60.1,60.15,60.31,12692,76547175000.0,36,11401,0.8983
2016-08-08,RAIREKMOH,EQ,60.15,60.0,62.9,59.3,62.9,61.95,60.9,24650,150109355000.0,82,21578,0.8754000000000001
2016-08-09,RAIREKMOH,EQ,61.95,63.0,67.65,61.0,66.25,65.6,63.85,21823,139333195000.0,143,18385,0.8425
2016-08-10,RAIREKMOH,EQ,65.6,66.2,72.15,66.2,72.15,72.15,70.19,26865,188558015000.0,179,19252,0.7166
2016-08-11,RAIREKMOH,EQ,72.15,75.0,77.75,69.05,71.3,72.65,73.98,57475,425224740000.00006,265,41558,0.7231000000000001
2016-08-12,RAIREKMOH,EQ,72.65,70.0,73.7,69.5,71.3,72.8,71.29,17889,127528920000.0,109,14757,0.8249
2016-08-16,RAIREKMOH,EQ,72.8,72.8,73.75,71.4,72.0,72.8,72.28,18219,131683110000.00002,126,10209,0.5603
2016-08-17,RAIREKMOH,EQ,72.8,69.2,72.05,69.2,70.0,70.5,71.62,6441,46132360000.0,60,5164,0.8017000000000001
2016-08-18,RAIREKMOH,EQ,70.5,69.0,72.0,69.0,71.9,71.9,71.08,1688,11998450000.0,18,1688,1.0
2016-08-19,RAIREKMOH,EQ,71.9,68.5,70.5,68.5,70.0,70.45,70.45,2359,16618050000.0,11,2349,0.9958
2016-08-22,RAIREKMOH,EQ,70.45,70.45,72.0,65.05,69.85,71.3,69.95,19256,134703289999.99998,69,9042,0.4696
2016-08-23,RAIREKMOH,EQ,71.3,71.3,73.5,70.2,72.5,72.7,71.81,18808,135066645000.0,112,16907,0.8989
2016-08-24,RAIREKMOH,EQ,72.7,72.05,77.35,72.05,75.6,75.6,75.82,8908,67543640000.0,79,7292,0.8186
2016-08-25,RAIREKMOH,EQ,75.6,80.0,80.0,74.7,76.0,77.2,77.43,33436,258896220000.00003,67,24468,0.7318000000000001
2016-08-26,RAIREKMOH,EQ,77.2,79.95,79.95,75.0,79.0,78.85,78.02,33915,264615500000.0,213,25539,0.753
2016-08-29,RAIREKMOH,EQ,78.85,82.95,86.7,80.75,85.3,83.85,84.31,138625,1168696520000.0,686,32951,0.2377
2016-08-30,RAIREKMOH,EQ,83.85,89.5,89.5,80.0,80.95,80.35,82.68,134076,1108534515000.0,378,73600,0.5489
2016-08-31,RAIREKMOH,EQ,80.35,84.4,88.35,83.2,88.35,88.35,87.03,38137,331891970000.0,216,29587,0.7758
2016-09-01,RAIREKMOH,EQ,88.35,93.0,97.15,90.4,96.95,95.85,94.46,215101,2031755680000.0,1163,122022,0.5673
2016-09-02,RAIREKMOH,EQ,95.85,98.0,115.0,98.0,115.0,115.0,112.91,206358,2329954415000.0,1826,77352,0.37479999999999997
2016-09-06,RAIREKMOH,EQ,115.0,121.8,124.9,105.6,109.0,109.7,110.79,195886,2170146605000.0,2070,97591,0.49820000000000003
2016-09-07,RAIREKMOH,EQ,109.7,110.0,110.0,95.0,104.5,105.4,104.75,21630,226567760000.0,311,10170,0.47020000000000006
2016-09-08,RAIREKMOH,EQ,105.4,106.0,111.9,105.0,105.5,107.1,108.27,20764,224811865000.0,273,8504,0.4096
2016-09-09,RAIREKMOH,EQ,107.1,109.7,109.7,98.2,100.8,99.95,101.22,22035,223032320000.00003,255,9947,0.4514
2016-09-12,RAIREKMOH,EQ,99.95,101.0,105.0,99.0,99.75,100.45,101.5,25059,254346254999.99997,361,9676,0.3861
2016-09-14,RAIREKMOH,EQ,100.45,97.0,102.0,97.0,100.0,99.95,100.59,8385,84340755000.0,121,5987,0.7140000000000001
2016-09-15,RAIREKMOH,EQ,99.95,99.1,102.0,99.1,100.0,100.45,101.15,12126,122656995000.0,79,11531,0.9509000000000001
2016-09-16,RAIREKMOH,EQ,100.45,100.5,101.65,100.0,100.0,100.1,100.58,9678,97337500000.0,78,9250,0.9558
