Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-09,NSIL,EQ,710.95,705.0,724.9,701.0,705.0,705.3,704.21,328,23097955000.0,20.0,277,0.8445
2015-12-10,NSIL,EQ,705.3,705.05,718.0,705.05,706.0,706.15,705.97,36,2541485000.0,8.0,17,0.4722
2015-12-11,NSIL,EQ,706.15,711.0,717.0,704.0,710.0,704.15,707.77,385,27249215000.000004,24.0,378,0.9818000000000001
2015-12-14,NSIL,EQ,704.15,719.95,719.95,705.0,714.7,705.7,705.61,182,12842045000.0,21.0,145,0.7967000000000001
2015-12-15,NSIL,EQ,705.7,705.05,719.0,705.0,705.0,705.65,708.19,486,34417885000.0,22.0,385,0.7922
2015-12-16,NSIL,EQ,705.65,705.35,714.95,701.0,707.0,704.8,706.99,573,40510360000.0,37.0,308,0.5375
2015-12-17,NSIL,EQ,704.8,725.0,725.0,705.3,710.0,710.0,719.01,55,3954530000.0000005,4.0,25,0.4545
2015-12-18,NSIL,EQ,710.0,705.0,718.0,705.0,706.0,705.8,708.62,645,45706135000.0,33.0,441,0.6837000000000001
2015-12-21,NSIL,EQ,705.8,706.0,717.0,701.0,710.0,710.05,704.1,933,65692419999.99999,43.0,725,0.7770999999999999
2015-12-22,NSIL,EQ,710.05,705.1,715.0,702.0,702.0,703.8,705.52,570,40214785000.0,24.0,428,0.7509
2015-12-23,NSIL,EQ,703.8,705.1,806.0,705.1,790.0,773.35,778.19,6278,488547859999.99994,413.0,2176,0.34659999999999996
2015-12-24,NSIL,EQ,773.35,792.8,792.8,735.1,745.0,747.95,753.41,2201,165825680000.0,126.0,989,0.44930000000000003
2015-12-28,NSIL,EQ,747.95,745.0,764.0,730.05,748.0,744.1,750.36,1068,80138125000.0,48.0,327,0.3062
2015-12-29,NSIL,EQ,744.1,739.0,753.0,716.1,730.0,722.85,730.06,322,23507830000.0,43.0,242,0.7515999999999999
2015-12-30,NSIL,EQ,722.85,721.0,745.95,720.0,740.0,739.7,729.66,553,40350170000.0,36.0,298,0.5389
2015-12-31,NSIL,EQ,739.7,726.0,743.0,722.3,726.0,726.0,726.94,32,2326220000.0,11.0,18,0.5625
2016-01-01,NSIL,EQ,726.0,731.0,751.0,725.0,730.0,730.0,731.82,235,17197725000.0,104.0,158,0.6723
2016-01-04,NSIL,EQ,730.0,739.0,741.2,720.0,733.0,733.0,728.52,302,22001400000.0,18.0,181,0.5993
2016-01-05,NSIL,EQ,733.0,720.85,764.0,720.85,755.0,747.9,740.76,215,15926345000.000002,42.0,153,0.7116
2016-01-06,NSIL,EQ,747.9,754.0,754.0,726.3,726.3,727.75,736.29,105,7731055000.0,32.0,54,0.5143
2016-01-07,NSIL,EQ,727.75,715.0,715.0,715.0,715.0,715.0,715.0,99,7078500000.0,12.0,99,1.0
2016-01-08,NSIL,EQ,715.0,711.0,727.0,711.0,723.9,718.4,714.84,260,18585710000.0,39.0,126,0.48460000000000003
2016-01-11,NSIL,EQ,718.4,711.0,719.5,706.0,719.5,710.4,708.84,510,36150880000.0,41.0,474,0.9294
2016-01-12,NSIL,EQ,710.4,711.0,719.55,705.05,707.25,707.25,708.88,2354,166869575000.0,51.0,1053,0.4473
2016-01-13,NSIL,EQ,707.25,708.0,735.0,681.25,700.0,700.0,705.33,1688,119060060000.00002,59.0,774,0.4585
2016-01-14,NSIL,EQ,700.0,681.6,708.0,679.0,698.5,698.5,683.25,72,4919405000.0,14.0,59,0.8194
2016-01-15,NSIL,EQ,698.5,693.1,699.0,650.5,699.0,661.6,664.4,242,16078570000.000002,34.0,225,0.9298000000000001
2016-01-18,NSIL,EQ,661.6,657.0,784.0,606.6,691.0,710.9,684.96,54076,3704005970000.0005,1630.0,6554,0.12119999999999999
2016-01-19,NSIL,EQ,710.9,711.0,711.0,680.15,685.1,688.75,695.12,1185,82371715000.0,131.0,529,0.4464
2016-01-20,NSIL,EQ,688.75,657.1,680.0,642.05,642.05,646.15,660.22,657,43376560000.0,86.0,441,0.6712
2016-01-21,NSIL,EQ,646.15,652.2,654.0,639.95,650.0,646.65,648.1,553,35839830000.0,56.0,333,0.6022
2016-01-22,NSIL,EQ,646.65,641.05,668.95,639.0,660.0,660.15,651.61,931,60665194999.99999,60.0,707,0.7594
2016-01-25,NSIL,EQ,660.15,650.0,659.0,640.0,643.0,643.35,649.09,862,55951855000.00001,23.0,455,0.5278
2016-01-27,NSIL,EQ,643.35,645.05,657.95,636.0,650.0,645.25,645.25,770,49684535000.0,45.0,566,0.7351000000000001
2016-01-28,NSIL,EQ,645.25,645.0,649.9,640.0,647.5,647.5,641.43,44,2822300000.0,15.0,26,0.5909000000000001
2016-01-29,NSIL,EQ,647.5,640.0,649.5,635.1,644.9,644.9,639.14,230,14700279999.999998,39.0,203,0.8826
2016-02-01,NSIL,EQ,644.9,644.9,644.9,630.0,630.0,630.0,634.05,839,53197050000.0,46.0,575,0.6853
2016-02-02,NSIL,EQ,630.0,621.0,635.0,615.0,615.0,617.25,620.08,182,11285385000.0,32.0,170,0.9340999999999999
2016-02-03,NSIL,EQ,617.25,608.0,638.0,603.0,603.0,606.25,609.81,1183,72140425000.0,32.0,911,0.7701000000000001
2016-02-04,NSIL,EQ,606.25,606.0,608.05,605.0,605.0,605.0,605.56,164,9931175000.0,13.0,133,0.8109999999999999
2016-02-05,NSIL,EQ,605.0,604.05,617.95,600.0,600.0,600.55,602.78,1111,66968844999.99999,46.0,908,0.8173
2016-02-08,NSIL,EQ,600.55,605.0,615.0,603.0,615.0,615.0,604.53,98,5924400000.0,6.0,98,1.0
2016-02-09,NSIL,EQ,615.0,603.0,625.0,603.0,625.0,620.0,610.02,165,10065350000.0,5.0,135,0.8181999999999999
2016-02-10,NSIL,EQ,620.0,625.0,629.85,603.05,610.0,609.6,609.73,82,4999785000.0,12.0,71,0.8659
2016-02-11,NSIL,EQ,609.6,610.0,624.0,601.0,601.0,601.0,601.28,3174,190847595000.0,72.0,2772,0.8733
2016-02-12,NSIL,EQ,601.0,591.0,598.0,560.0,594.95,586.45,567.33,725,41131070000.0,37.0,625,0.8621
2016-02-15,NSIL,EQ,586.45,591.0,605.0,575.0,605.0,578.45,583.57,229,13363845000.000002,32.0,219,0.9562999999999999
2016-02-16,NSIL,EQ,578.45,591.0,591.0,570.0,584.0,573.75,575.32,94,5408010000.0,32.0,82,0.8723000000000001
2016-02-17,NSIL,EQ,573.75,584.0,584.0,551.0,551.0,565.15,566.92,177,10034535000.0,26.0,152,0.8588
2016-02-18,NSIL,EQ,565.15,591.0,591.0,565.0,565.0,566.0,570.16,254,14481960000.0,19.0,210,0.8268000000000001
2016-02-19,NSIL,EQ,566.0,566.05,593.95,566.0,566.0,566.05,568.01,149,8463385000.000001,21.0,85,0.5705
2016-02-22,NSIL,EQ,566.05,588.0,590.0,566.0,566.0,566.05,572.95,177,10141240000.0,14.0,61,0.3446
2016-02-23,NSIL,EQ,566.05,575.0,575.0,568.0,568.0,568.0,571.18,11,628300000.0,4.0,10,0.9091
2016-02-24,NSIL,EQ,568.0,566.1,567.0,565.0,565.0,565.7,565.91,233,13185740000.0,8.0,138,0.5922999999999999
2016-02-26,NSIL,EQ,565.7,566.3,566.3,566.0,566.0,566.0,566.15,20,1132300000.0,2.0,10,0.5
2016-02-29,NSIL,EQ,566.0,588.0,588.0,566.0,566.0,566.6,567.0,53,3005110000.0,4.0,52,0.9811
2016-03-01,NSIL,EQ,566.6,574.0,588.0,568.0,585.0,585.0,574.15,28,1607630000.0,22.0,22,0.7857
2016-03-02,NSIL,EQ,585.0,575.0,605.0,571.05,605.0,604.7,585.85,496,29058270000.0,27.0,386,0.7782
2016-03-03,NSIL,EQ,604.7,610.0,610.0,587.0,587.0,587.0,598.5,2,119700000.0,2.0,0,0.0
2016-03-04,NSIL,EQ,587.0,600.0,600.0,581.6,599.95,599.95,595.08,128,7617014999.999999,17.0,90,0.7031000000000001
2016-03-08,NSIL,EQ,599.95,578.0,578.0,571.05,571.25,571.25,571.48,41,2343060000.0,9.0,30,0.7317
2016-03-10,NSIL,EQ,571.25,575.05,575.05,571.3,571.3,571.3,572.74,110,6300155000.0,10.0,89,0.8090999999999999
2016-03-11,NSIL,EQ,571.3,571.35,585.0,570.05,570.05,570.05,571.97,103,5891285000.0,5.0,103,1.0
2016-03-14,NSIL,EQ,570.05,580.0,580.0,570.25,570.25,570.25,570.89,101,5766020000.0,4.0,101,1.0
2016-03-16,NSIL,EQ,570.25,570.0,579.0,570.0,570.0,570.0,570.43,104,5932500000.0,4.0,104,1.0
2016-03-17,NSIL,EQ,570.0,579.0,674.0,571.0,620.15,630.65,610.11,81070,4946176315000.0,1236.0,2967,0.0366
2016-03-18,NSIL,EQ,630.65,635.0,655.0,620.1,620.2,625.75,631.31,1006,63509925000.0,125.0,614,0.6103000000000001
2016-03-21,NSIL,EQ,625.75,634.0,634.0,592.05,605.0,605.0,602.75,224,13501570000.000002,28.0,137,0.6116
2016-03-22,NSIL,EQ,605.0,600.25,601.0,593.05,593.05,593.05,600.0,172,10319980000.0,10.0,172,1.0
2016-03-23,NSIL,EQ,593.05,593.55,605.0,591.0,591.05,598.0,595.77,172,10247305000.0,19.0,97,0.564
2016-03-28,NSIL,EQ,598.0,585.1,586.9,577.2,577.2,577.25,579.93,282,16354020000.000002,29.0,262,0.9291
2016-03-29,NSIL,EQ,577.25,599.0,599.0,570.0,571.1,575.7,574.96,899,51689115000.0,27.0,244,0.27140000000000003
2016-03-30,NSIL,EQ,575.7,575.0,625.0,575.0,600.05,600.05,598.96,1488,89125865000.0,72.0,1248,0.8387000000000001
2016-03-31,NSIL,EQ,600.05,600.0,619.0,595.0,600.0,600.0,600.11,325,19503690000.0,18.0,324,0.9969
2016-04-01,NSIL,EQ,600.0,594.0,620.0,592.9,615.0,615.0,607.2,73,4432565000.0,7.0,57,0.7808
2016-04-04,NSIL,EQ,615.0,591.2,624.0,591.2,620.0,616.05,607.57,248,15067804999.999998,38.0,176,0.7097
2016-04-05,NSIL,EQ,616.05,603.05,615.0,603.05,608.1,608.1,608.39,138,8395810000.000001,13.0,111,0.8043000000000001
2016-04-06,NSIL,EQ,608.1,590.25,608.0,590.25,602.0,602.0,597.71,21,1255200000.0,7.0,18,0.8571
2016-04-07,NSIL,EQ,602.0,609.0,609.0,591.1,595.0,595.0,595.93,43,2562490000.0,12.0,40,0.9302
2016-04-08,NSIL,EQ,595.0,617.0,629.9,617.0,620.0,620.0,620.1,372,23067890000.0,17.0,371,0.9973000000000001
2016-04-11,NSIL,EQ,620.0,620.0,633.0,620.0,625.0,625.0,625.14,386,24130390000.0,28.0,386,1.0
2016-04-12,NSIL,EQ,625.0,625.0,625.0,611.3,620.0,622.5,612.74,141,8639670000.0,12.0,139,0.9858
2016-04-13,NSIL,EQ,622.5,620.0,639.85,607.5,639.85,639.5,630.7,603,38031105000.0,35.0,575,0.9536
2016-04-18,NSIL,EQ,639.5,612.25,615.0,612.25,613.05,613.05,612.45,106,6491940000.0,7.0,96,0.9057
2016-04-20,NSIL,EQ,613.05,620.0,620.0,610.3,615.0,613.0,618.34,180,11130195000.0,11.0,150,0.8333
2016-04-21,NSIL,EQ,613.0,635.0,635.0,610.3,610.3,610.3,623.47,30,1870420000.0,2.0,16,0.5333
2016-04-22,NSIL,EQ,610.3,610.0,625.0,602.0,605.1,605.3,606.68,77,4671450000.0,7.0,73,0.9481
2016-04-25,NSIL,EQ,605.3,619.9,637.0,602.0,602.0,602.95,607.72,238,14463800000.0,12.0,144,0.605
2016-04-26,NSIL,EQ,602.95,602.2,602.2,602.2,602.2,602.2,602.2,15,903300000.0,1.0,15,1.0
2016-04-27,NSIL,EQ,602.2,603.05,635.0,603.05,607.0,607.0,607.01,51,3095770000.0,15.0,40,0.7843000000000001
2016-04-28,NSIL,EQ,607.0,604.05,620.0,604.0,619.95,618.4,610.73,254,15512665000.0,16.0,71,0.2795
2016-04-29,NSIL,EQ,618.4,603.15,618.8,603.0,614.7,615.1,608.7,327,19904580000.0,27.0,203,0.6208
2016-05-02,NSIL,EQ,615.1,640.0,640.0,606.0,606.0,606.0,610.35,84,5126975000.0,19.0,70,0.8333
2016-05-03,NSIL,EQ,606.0,607.5,607.5,606.0,606.0,606.0,606.73,41,2487600000.0,4.0,41,1.0
2016-05-04,NSIL,EQ,606.0,600.1,623.0,600.0,600.0,600.0,605.03,191,11556060000.0,6.0,150,0.7853
2016-05-05,NSIL,EQ,600.0,601.0,610.0,600.1,600.1,600.1,602.19,286,17222610000.0,10.0,184,0.6434000000000001
2016-05-06,NSIL,EQ,600.1,619.8,619.8,600.05,613.65,605.3,603.62,47,2837005000.0,5.0,42,0.8936000000000001
2016-05-09,NSIL,EQ,605.3,610.0,620.0,600.55,610.0,609.0,605.93,277,16784170000.000002,24.0,218,0.787
2016-05-10,NSIL,EQ,609.0,601.5,649.0,601.5,630.05,630.1,627.03,497,31163415000.000004,40.0,389,0.7827
2016-05-11,NSIL,EQ,630.1,610.4,629.0,610.4,629.0,629.0,612.28,110,6735060000.000001,4.0,109,0.9909
2016-05-12,NSIL,EQ,629.0,615.05,662.0,615.0,662.0,648.9,648.93,915,59376969999.99999,41.0,882,0.9639
2016-05-13,NSIL,EQ,648.9,660.0,660.0,636.0,636.0,636.0,636.42,500,31820930000.0,23.0,499,0.998
2016-05-16,NSIL,EQ,636.0,617.25,639.9,617.15,634.0,628.35,623.02,132,8223880000.0,21.0,90,0.6818000000000001
2016-05-17,NSIL,EQ,628.35,629.0,665.9,621.25,635.0,637.0,636.12,469,29834070000.0,48.0,216,0.4606
2016-05-18,NSIL,EQ,637.0,616.85,660.0,616.85,654.5,650.3,645.65,654,42225375000.0,58.0,610,0.9327
2016-05-19,NSIL,EQ,650.3,654.0,678.9,635.2,655.0,643.8,654.37,1844,120665014999.99998,46.0,114,0.0618
2016-05-20,NSIL,EQ,643.8,635.0,635.0,630.0,635.0,631.2,631.56,52,3284090000.0,8.0,38,0.7308
2016-05-23,NSIL,EQ,631.2,635.0,650.0,622.05,624.0,624.35,626.47,1382,86577670000.0,72.0,1128,0.8162
2016-05-24,NSIL,EQ,624.35,625.05,625.05,620.05,620.05,620.05,620.97,65,4036319999.9999995,10.0,65,1.0
2016-05-25,NSIL,EQ,620.05,620.05,644.8,615.0,640.0,630.95,624.63,583,36416205000.0,31.0,494,0.8473
2016-05-26,NSIL,EQ,630.95,639.65,639.8,621.75,639.8,639.8,629.23,179,11263235000.0,28.0,30,0.16760000000000003
2016-05-27,NSIL,EQ,639.8,621.5,634.9,620.0,621.1,621.1,621.61,273,16970070000.000002,13.0,202,0.7399
2016-05-30,NSIL,EQ,621.1,620.5,630.0,620.15,630.0,630.0,624.01,128,7987375000.0,12.0,83,0.6484000000000001
2016-05-31,NSIL,EQ,630.0,620.0,644.0,620.0,620.0,620.15,622.1,37,2301770000.0,7.0,24,0.6486
2016-06-01,NSIL,EQ,620.15,650.0,650.0,620.15,630.0,630.0,626.78,48,3008560000.0,5.0,32,0.6667000000000001
2016-06-02,NSIL,EQ,630.0,620.3,622.0,620.0,620.0,620.05,620.08,162,10045230000.0,16.0,113,0.6975
2016-06-03,NSIL,EQ,620.05,622.05,635.8,621.0,630.0,630.0,624.52,485,30289195000.0,26.0,437,0.9009999999999999
2016-06-06,NSIL,EQ,630.0,620.1,630.0,620.0,620.0,620.0,623.46,130,8104960000.000001,16.0,79,0.6077
2016-06-07,NSIL,EQ,620.0,620.2,630.0,620.0,630.0,622.6,621.57,136,8453310000.000001,6.0,78,0.5735
2016-06-08,NSIL,EQ,622.6,621.0,640.0,620.2,630.0,630.1,629.58,350,22035170000.0,20.0,251,0.7171
2016-06-09,NSIL,EQ,630.1,630.0,630.0,620.0,628.8,620.25,620.67,609,37798730000.0,32.0,568,0.9327
2016-06-10,NSIL,EQ,620.25,620.6,629.5,620.0,621.0,621.0,620.43,627,38900735000.0,22.0,414,0.6603
2016-06-13,NSIL,EQ,621.0,615.05,615.05,615.0,615.0,615.0,615.01,55,3382550000.0,3.0,55,1.0
2016-06-14,NSIL,EQ,615.0,615.05,620.9,615.05,616.0,616.0,618.41,97,5998620000.0,6.0,79,0.8144
2016-06-15,NSIL,EQ,616.0,629.0,629.0,622.2,623.95,623.75,624.42,119,7430639999.999999,11.0,119,1.0
2016-06-16,NSIL,EQ,623.75,615.05,615.05,615.0,615.0,615.0,615.03,165,10147915000.0,6.0,82,0.49700000000000005
2016-06-17,NSIL,EQ,615.0,624.0,638.0,615.0,615.0,615.65,617.23,223,13764190000.0,33.0,191,0.8565
2016-06-20,NSIL,EQ,615.65,615.3,639.95,610.0,615.0,624.85,615.56,1053,64818100000.0,56.0,881,0.8367
2016-06-21,NSIL,EQ,624.85,615.05,622.0,615.05,622.0,617.85,616.44,54,3328790000.0,8.0,33,0.6111
2016-06-22,NSIL,EQ,617.85,615.0,615.2,610.05,610.05,610.55,613.49,205,12576630000.0,8.0,100,0.4878
2016-06-23,NSIL,EQ,610.55,613.05,730.0,613.0,695.0,714.9,697.23,9821,684750915000.0,873.0,3486,0.355
2016-06-24,NSIL,EQ,714.9,685.0,685.0,620.0,666.9,668.2,652.66,2311,150829260000.0,319.0,1240,0.5366
2016-06-27,NSIL,EQ,668.2,650.25,730.0,650.25,724.0,721.2,715.26,6024,430872309999.99994,313.0,2919,0.48460000000000003
2016-06-28,NSIL,EQ,721.2,721.0,730.05,699.5,699.5,703.2,719.21,686,49337660000.0,57.0,433,0.6312
2016-06-29,NSIL,EQ,703.2,714.0,719.0,685.15,685.15,690.7,697.46,126,8788005000.0,29.0,102,0.8095
2016-06-30,NSIL,EQ,690.7,685.15,735.0,685.0,735.0,719.55,714.91,1136,81214250000.0,80.0,958,0.8433
2016-07-01,NSIL,EQ,719.55,706.05,746.9,705.0,746.9,742.7,735.11,1228,90271275000.0,83.0,978,0.7964
2016-07-04,NSIL,EQ,742.7,726.6,739.8,726.1,735.0,733.4,731.58,236,17265290000.0,17.0,194,0.8220000000000001
2016-07-05,NSIL,EQ,733.4,725.0,753.7,711.5,740.0,740.65,735.56,3419,251487785000.0,66.0,2370,0.6931999999999999
2016-07-07,NSIL,EQ,740.65,730.0,805.0,730.0,780.0,783.0,782.19,4483,350657190000.0,292.0,1953,0.43560000000000004
2016-07-08,NSIL,EQ,783.0,777.0,787.9,745.3,755.0,755.05,760.28,764,58085150000.0,98.0,297,0.3887
2016-07-11,NSIL,EQ,755.05,761.0,859.7,750.15,833.0,833.5,810.1,42248,3422524579999.9995,2104.0,3084,0.073
2016-07-12,NSIL,EQ,833.5,839.9,839.9,795.0,795.05,801.4,818.96,2678,219317890000.0,268.0,1373,0.5127
2016-07-13,NSIL,EQ,801.4,801.4,812.95,767.0,787.0,770.9,782.2,1199,93785830000.0,150.0,1027,0.8565
2016-07-14,NSIL,EQ,770.9,765.05,811.0,752.05,809.75,808.0,791.28,1591,125893039999.99998,413.0,656,0.4123
2016-07-15,NSIL,EQ,808.0,809.95,839.7,781.6,800.0,798.55,809.43,2109,170709445000.0,280.0,1275,0.6046
2016-07-18,NSIL,EQ,798.55,800.0,815.0,772.1,799.0,789.5,790.88,832,65801269999.99999,91.0,320,0.3846
2016-07-19,NSIL,EQ,789.5,770.0,811.9,770.0,802.0,799.9,797.44,863,68819020000.0,108.0,417,0.4832
2016-07-20,NSIL,EQ,799.9,775.95,818.5,771.1,785.0,791.25,792.02,520,41185230000.0,50.0,274,0.5269
2016-07-21,NSIL,EQ,791.25,830.0,830.0,760.0,769.0,773.2,774.33,3121,241667879999.99997,235.0,1167,0.3739
2016-07-22,NSIL,EQ,773.2,760.05,800.05,758.5,780.0,781.55,779.08,654,50951555000.0,109.0,514,0.7859
2016-07-25,NSIL,EQ,781.55,780.0,786.0,769.15,771.15,770.4,771.64,149,11497390000.0,41.0,61,0.4094
2016-07-26,NSIL,EQ,770.4,770.4,790.05,761.0,761.0,768.15,773.63,313,24214730000.0,92.0,175,0.5590999999999999
2016-07-27,NSIL,EQ,768.15,798.0,798.0,762.1,765.1,766.8,773.37,255,19721045000.0,79.0,109,0.4275
2016-07-28,NSIL,EQ,766.8,790.05,790.05,755.1,755.1,758.85,767.8,221,16968420000.000002,44.0,140,0.6335000000000001
2016-07-29,NSIL,EQ,758.85,755.1,770.0,755.0,755.0,755.0,760.48,275,20913315000.0,44.0,212,0.7709
2016-08-01,NSIL,EQ,755.0,780.0,780.0,755.0,770.0,756.6,758.75,268,20334450000.0,29.0,132,0.4925
2016-08-02,NSIL,EQ,756.6,770.0,774.9,750.0,770.0,756.4,759.96,339,25762595000.0,23.0,312,0.9204000000000001
2016-08-03,NSIL,EQ,756.4,741.65,769.95,740.0,745.5,745.5,747.96,319,23859830000.0,25.0,287,0.8997
2016-08-04,NSIL,EQ,745.5,754.4,768.95,750.05,750.05,761.5,753.45,70,5274125000.0,11.0,62,0.8856999999999999
2016-08-05,NSIL,EQ,761.5,770.0,781.0,750.05,751.0,754.15,771.41,407,31396395000.0,65.0,337,0.828
2016-08-08,NSIL,EQ,754.15,762.05,762.05,750.0,750.0,750.95,752.73,212,15957825000.0,30.0,117,0.5519
2016-08-09,NSIL,EQ,750.95,750.05,769.95,745.0,759.85,752.4,747.91,425,31786295000.0,23.0,305,0.7176
2016-08-10,NSIL,EQ,752.4,745.0,753.0,740.0,740.0,740.0,743.22,236,17540000000.0,7.0,236,1.0
2016-08-11,NSIL,EQ,740.0,740.0,784.0,735.35,772.0,762.8,757.57,532,40302855000.0,42.0,497,0.9342
2016-08-12,NSIL,EQ,762.8,760.0,769.0,754.0,765.0,765.0,762.17,83,6325970000.0,14.0,81,0.9759000000000001
2016-08-16,NSIL,EQ,765.0,755.0,767.0,745.25,767.0,766.5,752.23,134,10079855000.0,16.0,116,0.8656999999999999
2016-08-17,NSIL,EQ,766.5,760.0,760.0,750.0,750.0,750.05,751.85,229,17217360000.0,17.0,218,0.9520000000000001
2016-08-18,NSIL,EQ,750.05,760.0,800.0,750.0,766.0,766.0,762.53,1579,120404270000.0,63.0,1110,0.703
2016-08-19,NSIL,EQ,766.0,780.0,780.0,753.55,755.0,755.0,762.59,247,18835860000.0,35.0,232,0.9393000000000001
2016-08-22,NSIL,EQ,755.0,750.0,770.0,750.0,750.0,750.65,752.25,100,7522500000.0,26.0,100,1.0
2016-08-23,NSIL,EQ,750.65,750.0,769.9,750.0,769.9,755.6,752.58,181,13621690000.0,7.0,181,1.0
2016-08-24,NSIL,EQ,755.6,750.2,821.0,750.2,800.0,806.75,794.52,2331,185201545000.0,74.0,1818,0.7798999999999999
2016-08-25,NSIL,EQ,806.75,784.5,809.9,784.0,784.0,784.0,796.25,271,21578380000.0,27.0,55,0.203
2016-08-26,NSIL,EQ,784.0,775.25,775.25,765.2,766.9,766.9,774.44,239,18509200000.0,13.0,199,0.8326000000000001
2016-08-29,NSIL,EQ,766.9,765.25,780.0,765.0,780.0,767.0,766.35,59,4521480000.0,10.0,57,0.9661000000000001
2016-08-30,NSIL,EQ,767.0,767.25,785.0,765.0,765.0,766.15,766.65,265,20316340000.0,34.0,133,0.5019
2016-08-31,NSIL,EQ,766.15,795.0,795.0,765.0,765.0,765.3,776.95,350,27193115000.000004,27.0,128,0.3657
2016-09-01,NSIL,EQ,765.3,794.95,794.95,794.95,794.95,794.95,794.95,1,79495000.0,1.0,1,1.0
2016-09-02,NSIL,EQ,794.95,777.0,780.0,755.0,764.95,764.6,761.14,777,59140905000.00001,51.0,610,0.7851
2016-09-06,NSIL,EQ,764.6,765.0,800.0,755.05,783.0,793.75,779.64,814,63463075000.0,54.0,714,0.8771
2016-09-07,NSIL,EQ,793.75,771.75,799.95,771.65,775.0,775.0,783.27,532,41670030000.0,23.0,87,0.1635
2016-09-08,NSIL,EQ,775.0,804.5,804.5,765.05,777.85,771.2,778.43,525,40867345000.0,75.0,475,0.9048
2016-09-09,NSIL,EQ,771.2,765.05,765.1,765.0,765.0,765.0,765.01,122,9333140000.0,9.0,121,0.9918000000000001
2016-09-12,NSIL,EQ,765.0,761.0,761.0,740.0,740.0,740.7,746.45,74,5523705000.0,17.0,73,0.9865
2016-09-14,NSIL,EQ,740.7,735.0,770.95,735.0,737.0,737.05,743.46,100,7434580000.0,12.0,50,0.5
2016-09-15,NSIL,EQ,737.05,745.0,745.0,745.0,745.0,745.0,745.0,24,1788000000.0,5.0,24,1.0
2016-09-16,NSIL,EQ,745.0,760.0,760.0,735.0,735.0,735.0,742.93,508,37740980000.0,48.0,339,0.6673
2016-09-19,NSIL,EQ,735.0,740.0,784.75,740.0,765.5,764.25,752.62,858,64574775000.0,42.0,607,0.7075
2016-09-20,NSIL,EQ,764.25,750.75,752.05,750.75,752.05,752.05,751.4,4,300560000.0,4.0,3,0.75
2016-09-21,NSIL,EQ,752.05,755.05,765.0,755.0,755.0,755.0,755.52,97,7328505000.0,19.0,90,0.9278000000000001
2016-09-22,NSIL,EQ,755.0,750.15,752.05,750.15,752.05,752.05,751.94,17,1278290000.0,5.0,16,0.9412
2016-09-23,NSIL,EQ,752.05,752.1,752.1,752.05,752.1,752.1,752.06,15,1128090000.0,9.0,14,0.9333
2016-09-26,NSIL,EQ,752.1,767.9,767.9,745.0,745.05,745.05,753.64,290,21855665000.0,42.0,206,0.7103
2016-09-27,NSIL,EQ,745.05,746.1,754.95,746.0,746.0,746.0,746.47,68,5075985000.0,14.0,48,0.7059000000000001
2016-09-28,NSIL,EQ,746.0,751.0,760.0,745.0,755.0,752.0,749.93,396,29697245000.0,35.0,366,0.9242
2016-09-29,NSIL,EQ,752.0,749.0,759.0,720.95,725.0,725.0,730.52,1107,80868940000.0,44.0,1055,0.953
2016-09-30,NSIL,EQ,725.0,721.05,740.0,721.0,740.0,740.0,726.59,17,1235210000.0,4.0,16,0.9412
2016-10-03,NSIL,EQ,740.0,805.0,805.0,740.0,740.0,740.0,746.29,164,12239160000.0,24.0,139,0.8476
2016-10-04,NSIL,EQ,740.0,740.0,760.0,735.0,747.25,747.25,740.39,37,2739450000.0,10.0,34,0.9189
2016-10-05,NSIL,EQ,747.25,755.05,794.9,744.0,780.0,774.1,764.07,599,45767980000.0,77.0,320,0.5342
2016-10-06,NSIL,EQ,774.1,792.95,805.0,761.1,761.1,764.9,784.3,235,18431100000.0,36.0,208,0.8851000000000001
2016-10-07,NSIL,EQ,764.9,750.0,777.0,750.0,760.0,757.85,752.58,117,8805200000.0,6.0,81,0.6923
2016-10-10,NSIL,EQ,757.85,760.0,762.0,760.0,762.0,762.0,760.69,54,4107719999.9999995,7.0,53,0.9815
2016-10-13,NSIL,EQ,762.0,743.0,774.0,743.0,744.0,744.0,747.06,48,3585910000.0,14.0,39,0.8125
2016-10-14,NSIL,EQ,744.0,761.0,767.95,730.0,756.95,745.6,740.33,388,28724845000.0,36.0,321,0.8273
2016-10-17,NSIL,EQ,745.6,740.0,740.0,735.0,735.0,735.0,739.36,194,14343500000.0,3.0,194,1.0
2016-10-18,NSIL,EQ,735.0,735.2,748.0,735.0,740.0,738.85,737.77,311,22944615000.0,12.0,241,0.7748999999999999
2016-10-19,NSIL,EQ,738.85,749.9,749.9,737.35,737.35,737.35,745.68,45,3355550000.0,4.0,30,0.6667000000000001
2016-10-20,NSIL,EQ,737.35,750.05,761.0,740.05,741.15,741.15,747.55,457,34163165000.000004,33.0,321,0.7023999999999999
2016-10-21,NSIL,EQ,741.15,763.4,780.0,743.1,750.0,750.0,756.62,232,17553500000.0,28.0,147,0.6336
2016-10-24,NSIL,EQ,750.0,770.0,800.0,751.0,776.55,793.0,785.63,883,69371350000.0,55.0,808,0.9151
2016-10-25,NSIL,EQ,793.0,780.0,780.0,762.0,770.05,770.1,773.39,317,24516530000.0,29.0,286,0.9022
