Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-24,MAJESCO,EQ,374.55,379.8,383.6,366.05,366.05,368.85,374.5,101958,3818280890000.0,2574,34744,0.3408
2017-04-25,MAJESCO,EQ,368.85,371.1,375.0,367.0,369.0,368.05,370.31,66757,2472093790000.0,1682,27975,0.4191
2017-04-26,MAJESCO,EQ,368.05,373.0,373.0,354.0,358.1,358.35,363.91,103434,3764039640000.0,2179,48813,0.4719
2017-04-27,MAJESCO,EQ,358.35,362.0,364.85,358.0,361.5,359.6,360.85,42283,1525800900000.0,1243,19177,0.4535
2017-04-28,MAJESCO,EQ,359.6,360.0,363.0,356.0,359.0,360.1,359.86,45020,1620109825000.0,1114,19504,0.43320000000000003
2017-05-02,MAJESCO,EQ,360.1,362.0,363.45,355.3,358.0,358.75,358.5,39136,1403042510000.0,1193,20600,0.5264
2017-05-03,MAJESCO,EQ,358.75,355.0,373.9,353.1,371.0,371.35,366.29,122157,4474475900000.0,2726,53228,0.43570000000000003
2017-05-04,MAJESCO,EQ,371.35,374.0,377.95,364.1,365.05,367.1,371.11,77733,2884749355000.0,2150,32757,0.4214
2017-05-05,MAJESCO,EQ,367.1,366.2,369.0,358.0,363.0,361.65,363.26,49458,1796597110000.0002,1160,28382,0.5739
2017-05-08,MAJESCO,EQ,361.65,357.0,365.65,357.0,364.0,362.95,363.09,55223,2005067610000.0002,1663,21730,0.3935
2017-05-09,MAJESCO,EQ,362.95,365.75,374.9,362.0,368.0,368.85,368.4,186650,6876169275000.0,4263,50072,0.2683
2017-05-10,MAJESCO,EQ,368.85,367.5,374.85,363.7,364.4,364.6,369.39,114094,4214480590000.0,2672,50501,0.4426
2017-05-11,MAJESCO,EQ,364.6,369.0,388.9,365.5,373.4,373.4,379.06,378271,14338787435000.0,7404,150313,0.39740000000000003
2017-05-12,MAJESCO,EQ,373.4,375.7,380.0,369.35,373.65,373.6,374.13,83594,3127469715000.0,2646,36153,0.4325
2017-05-15,MAJESCO,EQ,373.6,375.85,375.85,362.95,364.0,365.7,368.74,70832,2611854360000.0,1340,44524,0.6286
2017-05-16,MAJESCO,EQ,365.7,365.8,369.7,359.0,360.0,360.0,363.02,57799,2098210425000.0,1804,33006,0.5710000000000001
2017-05-17,MAJESCO,EQ,360.0,358.5,365.0,344.5,351.0,349.85,354.05,137238,4858917140000.0,3142,81820,0.5962
2017-05-18,MAJESCO,EQ,349.85,348.0,351.0,341.0,343.95,343.2,345.38,103223,3565088410000.0,3099,48438,0.4693
2017-05-19,MAJESCO,EQ,343.2,343.65,346.0,332.5,337.0,335.35,338.31,101694,3440409325000.0,2631,64838,0.6376
2017-05-22,MAJESCO,EQ,335.35,336.95,344.85,332.0,333.75,333.3,337.35,72382,2441780890000.0,1983,36455,0.5036
2017-05-23,MAJESCO,EQ,333.3,334.9,334.9,321.4,323.9,324.3,326.63,73142,2389060075000.0,2203,36125,0.4939
2017-05-24,MAJESCO,EQ,324.3,324.0,327.1,312.0,314.0,313.95,319.86,101821,3256807365000.0,2280,65792,0.6462000000000001
2017-05-25,MAJESCO,EQ,313.95,316.55,322.75,313.05,321.0,319.8,319.0,44149,1408347615000.0,1242,20843,0.4721
2017-05-26,MAJESCO,EQ,319.8,317.65,331.0,316.25,326.0,326.6,325.25,55389,1801533270000.0,2504,26111,0.47140000000000004
2017-05-29,MAJESCO,EQ,326.6,327.0,328.45,313.0,315.0,316.05,320.37,50546,1619361765000.0,1159,34100,0.6746
2017-05-30,MAJESCO,EQ,316.05,312.0,321.8,312.0,317.1,318.55,318.59,24588,783337025000.0,802,14300,0.5816
2017-05-31,MAJESCO,EQ,318.55,318.8,320.0,315.0,317.1,318.0,317.68,42612,1353698875000.0,1005,24083,0.5652
2017-06-01,MAJESCO,EQ,318.0,320.0,334.1,315.5,327.0,326.8,326.29,80145,2615037145000.0,2248,27840,0.34740000000000004
2017-06-02,MAJESCO,EQ,326.8,327.55,332.5,324.55,327.3,327.95,329.09,44213,1454992675000.0,1252,17684,0.4
2017-06-05,MAJESCO,EQ,327.95,330.7,331.2,324.6,325.6,326.4,328.22,25082,823244590000.0,863,10300,0.4107
2017-06-06,MAJESCO,EQ,326.4,325.05,342.5,325.0,333.25,332.95,334.84,86202,2886385005000.0,2136,31693,0.3677
2017-06-07,MAJESCO,EQ,332.95,334.9,341.7,328.65,336.5,335.95,335.82,77502,2602705255000.0,2056,22057,0.2846
2017-06-08,MAJESCO,EQ,335.95,338.85,338.85,332.5,335.0,335.0,334.88,43624,1460864160000.0,886,20523,0.4705
2017-06-09,MAJESCO,EQ,335.0,331.0,341.8,331.0,339.1,339.4,339.25,57293,1943646995000.0,1419,27307,0.47659999999999997
2017-06-12,MAJESCO,EQ,339.4,338.0,342.85,332.0,337.4,335.5,335.76,36484,1224991065000.0,946,16595,0.4549
2017-06-13,MAJESCO,EQ,335.5,337.0,338.4,327.05,328.0,327.95,332.22,25283,839950344999.9999,860,15234,0.6025
2017-06-14,MAJESCO,EQ,327.95,329.7,329.95,321.05,323.0,322.85,324.58,55558,1803326620000.0,888,28248,0.5084000000000001
2017-06-15,MAJESCO,EQ,322.85,325.0,329.6,321.2,322.0,322.25,325.62,48006,1563151720000.0,864,31067,0.6470999999999999
2017-06-16,MAJESCO,EQ,322.25,322.3,325.6,321.0,322.95,322.7,322.83,27991,903637994999.9999,1020,14267,0.5097
2017-06-19,MAJESCO,EQ,322.7,322.1,326.15,317.55,319.15,319.0,321.26,51668,1659874545000.0,885,37769,0.731
2017-06-20,MAJESCO,EQ,319.0,317.55,322.0,316.0,318.0,319.15,319.29,40090,1280043370000.0,800,31821,0.7937000000000001
2017-06-21,MAJESCO,EQ,319.15,313.0,319.3,311.1,313.9,312.55,314.88,46667,1469434370000.0,1021,31014,0.6646
2017-06-22,MAJESCO,EQ,312.55,315.5,317.0,309.4,313.0,312.35,313.96,56703,1780254080000.0,1141,27797,0.4902
2017-06-23,MAJESCO,EQ,312.35,311.0,316.45,305.95,308.5,307.65,312.18,88557,2764609925000.0,1723,38171,0.43100000000000005
2017-06-27,MAJESCO,EQ,307.65,310.7,315.0,305.15,308.5,308.6,310.12,31124,965207400000.0,1077,19270,0.6191
2017-06-28,MAJESCO,EQ,308.6,309.3,310.0,305.5,306.15,307.4,308.72,25846,797930525000.0,719,16167,0.6255
2017-06-29,MAJESCO,EQ,307.4,309.7,312.25,306.5,309.0,308.45,309.5,56070,1735346870000.0,767,45146,0.8052
2017-06-30,MAJESCO,EQ,308.45,308.4,310.0,306.0,306.05,307.0,308.37,29468,908717180000.0001,1033,17509,0.5942000000000001
2017-07-03,MAJESCO,EQ,307.0,310.0,313.0,307.1,309.0,308.4,309.67,42598,1319111240000.0,838,31897,0.7488
2017-07-04,MAJESCO,EQ,308.4,309.4,314.9,308.85,309.05,309.7,311.03,46971,1460949190000.0,792,32228,0.6861
2017-07-05,MAJESCO,EQ,309.7,312.0,312.0,303.3,307.0,306.4,307.61,63856,1964248750000.0,875,48446,0.7587
2017-07-06,MAJESCO,EQ,306.4,307.1,309.55,303.55,305.0,304.25,307.3,70089,2153829135000.0002,883,54969,0.7843000000000001
2017-07-07,MAJESCO,EQ,304.25,305.8,307.6,303.3,304.5,304.15,305.35,43138,1317221000000.0,1352,32185,0.7461
2017-07-10,MAJESCO,EQ,304.15,305.0,310.0,305.0,305.0,305.8,306.26,15485,474247490000.00006,203,13963,0.9017000000000001
2017-07-11,MAJESCO,EQ,305.8,306.0,329.0,306.0,315.0,315.55,317.49,738011,23430941070000.0,10971,439171,0.5951
2017-07-12,MAJESCO,EQ,315.55,317.95,325.4,317.5,319.9,319.35,321.04,373920,12004295325000.0,3838,273690,0.7319
2017-07-13,MAJESCO,EQ,319.35,323.1,373.9,319.0,363.1,367.0,352.67,2156564,76056485725000.0,33296,486139,0.2254
2017-07-14,MAJESCO,EQ,367.0,364.8,366.0,350.05,355.85,352.8,357.55,456490,16321706535000.0,8211,154461,0.33840000000000003
2017-07-17,MAJESCO,EQ,352.8,352.0,363.4,346.05,353.3,351.1,355.86,269576,9593107785000.0,5814,82634,0.3065
2017-07-18,MAJESCO,EQ,351.1,350.0,371.9,346.0,360.4,360.35,362.84,436551,15839952980000.002,8125,135974,0.3115
2017-07-19,MAJESCO,EQ,360.35,367.05,399.0,367.05,384.55,385.9,386.59,1952461,75480510365000.0,31424,385130,0.1973
2017-07-20,MAJESCO,EQ,385.9,384.0,389.65,370.75,378.55,377.85,379.66,570421,21656330020000.0,10080,214830,0.3766
2017-07-21,MAJESCO,EQ,377.85,380.0,380.65,368.5,370.5,370.55,373.11,168774,6297174770000.0,3299,63764,0.3778
2017-07-24,MAJESCO,EQ,370.55,370.0,388.25,366.1,380.7,380.75,378.88,273818,10374450180000.0,5709,77050,0.28140000000000004
2017-07-25,MAJESCO,EQ,380.75,382.8,387.2,374.1,378.0,376.6,379.72,123309,4682254380000.0,3047,34495,0.2797
2017-07-26,MAJESCO,EQ,376.6,380.0,386.9,372.0,378.5,376.35,380.96,146888,5595848280000.0,3014,49162,0.3347
2017-07-27,MAJESCO,EQ,376.35,381.0,382.3,361.0,363.3,363.05,369.07,114591,4229161779999.9995,2298,57011,0.4975
2017-07-28,MAJESCO,EQ,363.05,362.95,383.0,358.05,375.0,375.65,376.26,335433,12621047720000.0,6456,90165,0.2688
2017-07-31,MAJESCO,EQ,375.65,378.0,379.0,370.85,373.15,372.3,374.65,110649,4145454045000.0005,2600,62193,0.5621
2017-08-01,MAJESCO,EQ,372.3,373.0,376.8,367.95,370.0,369.1,370.92,76336,2831420860000.0,1883,40880,0.5355
2017-08-02,MAJESCO,EQ,369.1,371.1,383.5,365.1,380.3,380.95,378.79,288397,10924169575000.0,7183,120651,0.41840000000000005
2017-08-03,MAJESCO,EQ,380.95,380.0,382.9,370.0,374.25,371.8,377.03,122901,4633754050000.0,2968,63393,0.5158
2017-08-04,MAJESCO,EQ,371.8,355.05,364.0,342.4,349.9,348.35,351.32,341427,11994954265000.0,8458,176640,0.5174000000000001
2017-08-07,MAJESCO,EQ,348.35,351.05,369.4,351.05,362.0,363.3,361.94,153619,5560072185000.0,3974,70959,0.4619
2017-08-08,MAJESCO,EQ,363.3,363.3,368.45,351.0,360.5,362.6,360.49,179367,6466038910000.0,4581,65732,0.3665
2017-08-09,MAJESCO,EQ,362.6,360.6,366.95,352.2,353.05,355.25,358.77,68553,2459477290000.0,3309,35573,0.5189
2017-08-10,MAJESCO,EQ,355.25,354.9,362.05,336.05,343.15,339.45,352.12,127132,4476557145000.0,2756,67132,0.528
2017-08-11,MAJESCO,EQ,339.45,333.1,347.95,328.05,342.7,342.05,339.9,96012,3263460855000.0,2596,35411,0.3688
2017-08-14,MAJESCO,EQ,342.05,343.5,354.4,343.5,349.0,349.6,349.64,39601,1384623010000.0,1398,14788,0.37340000000000007
2017-08-16,MAJESCO,EQ,349.6,352.0,360.3,347.65,357.9,356.9,356.23,68804,2450996160000.0,1867,25344,0.36840000000000006
2017-08-17,MAJESCO,EQ,356.9,366.9,369.2,358.8,360.1,363.1,364.54,131209,4783035300000.0,2860,47928,0.3653
2017-08-18,MAJESCO,EQ,363.1,358.0,364.3,354.6,361.7,360.4,359.09,60132,2159302730000.0,2164,21078,0.3505
2017-08-21,MAJESCO,EQ,360.4,364.3,365.5,354.0,357.0,355.45,359.24,24829,891951825000.0,1080,11093,0.44680000000000003
2017-08-22,MAJESCO,EQ,355.45,358.95,374.9,355.3,368.9,368.65,369.02,245593,9062818950000.0,4918,114002,0.4642
2017-08-23,MAJESCO,EQ,368.65,368.5,382.0,364.3,374.75,373.95,377.14,203524,7675696965000.001,4468,77146,0.3791
2017-08-24,MAJESCO,EQ,373.95,373.0,393.4,373.0,386.5,386.5,387.09,322816,12495881730000.0,9247,142745,0.4422
2017-08-28,MAJESCO,EQ,386.5,389.5,402.3,386.5,393.0,393.75,396.54,339331,13455999260000.0,5795,132886,0.39159999999999995
2017-08-29,MAJESCO,EQ,393.75,393.5,406.7,386.45,393.5,395.05,400.32,305898,12245776520000.0,6303,142794,0.4668
2017-08-30,MAJESCO,EQ,395.05,399.95,424.3,399.9,420.0,420.55,416.39,584558,24340147515000.0,12131,265171,0.4536
2017-08-31,MAJESCO,EQ,420.55,424.45,429.8,415.0,426.0,425.35,423.79,323168,13695650000000.0,5366,140544,0.4349
2017-09-01,MAJESCO,EQ,425.35,426.0,434.0,421.05,430.4,430.3,430.11,150206,6460474420000.0,3946,68188,0.454
2017-09-04,MAJESCO,EQ,430.3,431.0,459.0,421.0,446.0,446.8,441.63,396361,17504317910000.0,7627,165732,0.4181
2017-09-05,MAJESCO,EQ,446.8,450.0,464.35,437.8,441.5,440.7,451.79,278460,12580435240000.0,5954,115130,0.41350000000000003
2017-09-06,MAJESCO,EQ,440.7,439.7,450.0,432.55,434.2,434.3,440.81,97886,4314944754999.9995,3051,34988,0.35740000000000005
2017-09-07,MAJESCO,EQ,434.3,437.85,441.8,427.0,431.0,430.35,434.86,72945,3172051915000.0,2123,38814,0.5321
2017-09-08,MAJESCO,EQ,430.35,433.0,442.6,426.05,427.0,428.35,433.91,80858,3508519775000.0,2375,31122,0.3849
2017-09-11,MAJESCO,EQ,428.35,433.85,435.5,423.25,429.2,429.7,430.67,64356,2771626260000.0,1774,26871,0.4175
2017-09-12,MAJESCO,EQ,429.7,427.5,443.5,426.1,440.25,441.3,437.08,208596,9117389105000.0,3080,111947,0.5367000000000001
2017-09-13,MAJESCO,EQ,441.3,444.0,473.5,436.15,455.0,454.85,458.24,542728,24870104715000.0,10539,153806,0.2834
2017-09-14,MAJESCO,EQ,454.85,454.85,473.0,454.85,465.0,464.45,462.92,138271,6400886245000.0,3759,47281,0.3419
2017-09-15,MAJESCO,EQ,464.45,457.15,464.0,446.2,453.0,452.45,453.64,124072,5628444100000.0,5136,54762,0.4414
2017-09-18,MAJESCO,EQ,452.45,458.0,468.15,452.2,460.25,460.45,460.23,240998,11091339590000.0,4579,135689,0.563
2017-09-19,MAJESCO,EQ,460.45,464.55,464.6,451.0,451.5,451.9,456.32,95294,4348489670000.0005,2700,48488,0.5088
2017-09-20,MAJESCO,EQ,451.9,452.0,458.65,431.3,442.0,437.35,442.48,170661,7551340725000.0,5478,81407,0.47700000000000004
2017-09-21,MAJESCO,EQ,437.35,441.75,448.7,430.05,431.7,431.7,438.87,88201,3870914525000.0,2321,40036,0.4539
2017-09-22,MAJESCO,EQ,431.7,429.15,434.9,410.1,414.05,415.4,419.5,184811,7752843395000.0,4235,135259,0.7319
2017-09-25,MAJESCO,EQ,415.4,415.4,419.55,400.45,406.8,405.75,405.76,55598,2255930635000.0,2112,26158,0.4705
2017-09-26,MAJESCO,EQ,405.75,410.0,417.05,395.0,408.0,410.4,405.73,104351,4233802590000.0,2746,42091,0.40340000000000004
2017-09-27,MAJESCO,EQ,410.4,416.6,418.9,395.0,396.0,396.15,406.44,77408,3146169765000.0,1704,44356,0.573
2017-09-28,MAJESCO,EQ,396.15,395.8,434.7,395.8,416.05,417.15,418.43,345940,14475280460000.0,9699,84014,0.2429
2017-09-29,MAJESCO,EQ,417.15,419.95,436.7,418.1,427.5,427.95,427.82,121818,5211658910000.0,4167,37287,0.3061
2017-10-03,MAJESCO,EQ,427.95,430.0,441.8,419.0,420.55,420.95,427.01,93821,4006234904999.9995,3541,43769,0.46649999999999997
2017-10-04,MAJESCO,EQ,420.95,421.0,444.1,415.25,427.0,428.0,434.06,149077,6470790090000.0,4273,53015,0.3556
2017-10-05,MAJESCO,EQ,428.0,431.25,444.95,429.8,440.0,439.65,439.01,129541,5686963645000.0,3717,57590,0.4446
2017-10-06,MAJESCO,EQ,439.65,439.65,452.0,437.5,445.0,446.0,446.0,98457,4391209895000.0005,2971,34357,0.349
2017-10-09,MAJESCO,EQ,446.0,451.0,468.95,451.0,461.0,462.05,460.25,205255,9446817790000.0,5791,89828,0.4376
2017-10-10,MAJESCO,EQ,462.05,464.9,466.75,453.05,460.0,460.15,461.3,60443,2788258385000.0,3698,28499,0.4715
2017-10-11,MAJESCO,EQ,460.15,461.0,503.9,461.0,492.9,497.25,489.33,947408,46359402475000.0,17385,349818,0.36920000000000003
2017-10-12,MAJESCO,EQ,497.25,503.0,550.0,498.0,526.25,528.65,533.97,1798677,96044574240000.0,36160,330151,0.18359999999999999
2017-10-13,MAJESCO,EQ,528.65,529.7,578.9,511.5,571.0,560.15,549.48,808308,44414935145000.0,17715,215304,0.2664
2017-10-16,MAJESCO,EQ,560.15,576.0,589.6,551.0,561.7,560.5,573.83,747347,42884769840000.0,17939,163739,0.21910000000000002
2017-10-17,MAJESCO,EQ,560.5,560.8,566.9,543.0,546.95,547.35,553.82,230017,12738763440000.0,5918,61155,0.2659
2017-10-18,MAJESCO,EQ,547.35,549.95,568.0,542.0,548.0,546.25,553.17,190082,10514808225000.0,5351,42237,0.22219999999999998
2017-10-19,MAJESCO,EQ,546.25,545.7,553.5,531.0,536.95,538.7,544.54,38422,2092215305000.0,1497,20348,0.5296000000000001
2017-10-23,MAJESCO,EQ,538.7,539.0,564.0,531.75,545.0,545.9,550.39,288851,15898090375000.0,7507,61371,0.2125
2017-10-24,MAJESCO,EQ,545.9,542.0,563.9,542.0,550.5,549.05,555.51,313851,17434807644999.998,6130,60081,0.19140000000000001
2017-10-25,MAJESCO,EQ,549.05,554.0,557.05,535.75,541.0,542.1,549.24,137732,7564856325000.0,5146,36558,0.26539999999999997
2017-10-26,MAJESCO,EQ,542.1,538.0,545.9,523.0,526.0,527.75,533.6,149558,7980392345000.0,4783,36688,0.24530000000000002
2017-10-27,MAJESCO,EQ,527.75,532.25,541.1,513.75,522.05,522.1,525.53,105400,5539079295000.0,3428,43005,0.408
2017-10-30,MAJESCO,EQ,522.1,525.9,556.75,525.0,547.0,549.7,542.96,287070,15586870630000.002,6947,77614,0.2704
2017-10-31,MAJESCO,EQ,549.7,547.0,549.65,526.55,538.9,544.2,537.91,328882,17690877765000.0,8207,100725,0.3063
2017-11-01,MAJESCO,EQ,544.2,546.0,549.3,532.0,533.0,533.9,540.16,104124,5624377800000.0,2936,36349,0.34909999999999997
2017-11-02,MAJESCO,EQ,533.9,538.0,538.0,524.8,527.9,526.15,530.43,80363,4262732650000.0,2545,31761,0.39520000000000005
2017-11-03,MAJESCO,EQ,526.15,531.4,534.0,519.0,522.0,521.0,526.96,94667,4988535695000.0,2918,36288,0.3833
2017-11-06,MAJESCO,EQ,521.0,521.9,533.5,517.4,521.9,522.95,525.6,185153,9731624670000.0,4077,60669,0.32770000000000005
2017-11-07,MAJESCO,EQ,522.95,529.7,542.0,521.05,528.9,533.4,532.98,338972,18066553450000.0,7142,81722,0.2411
2017-11-08,MAJESCO,EQ,533.4,523.0,536.0,519.0,520.45,522.5,529.4,160356,8489318775000.0,3873,50466,0.3147
2017-11-09,MAJESCO,EQ,522.5,523.1,535.0,470.05,530.35,531.5,514.46,297451,15302762160000.0,8653,98466,0.331
2017-11-10,MAJESCO,EQ,531.5,529.0,536.0,515.0,518.5,520.75,524.79,89670,4705806560000.0,2977,27558,0.3073
2017-11-13,MAJESCO,EQ,520.75,515.1,542.0,515.1,519.15,519.85,530.64,221680,11763298315000.0,8807,47127,0.2126
2017-11-14,MAJESCO,EQ,519.85,521.05,526.95,510.0,511.0,514.15,519.49,51736,2687645085000.0,1678,27347,0.5286
2017-11-15,MAJESCO,EQ,514.15,512.5,517.85,486.6,493.0,494.2,501.37,118421,5937310175000.0,3354,55781,0.47100000000000003
2017-11-16,MAJESCO,EQ,494.2,494.8,509.6,492.0,497.0,496.8,500.4,70362,3520938579999.9995,2421,27935,0.397
2017-11-17,MAJESCO,EQ,496.8,501.0,509.7,491.15,492.9,495.55,501.9,56278,2824575085000.0,2111,21730,0.3861
2017-11-20,MAJESCO,EQ,495.55,496.6,504.0,491.45,492.9,493.6,497.01,41365,2055891285000.0002,1589,15795,0.38180000000000003
2017-11-21,MAJESCO,EQ,493.6,498.0,520.0,495.55,502.15,503.2,508.62,121716,6190696665000.0,3614,36509,0.3
2017-11-22,MAJESCO,EQ,503.2,504.3,535.85,504.05,524.0,526.0,525.03,322086,16910371835000.0,8899,89009,0.27640000000000003
2017-11-23,MAJESCO,EQ,526.0,527.7,544.0,526.0,530.5,530.7,534.89,185077,9899578965000.0,5109,69654,0.3764
2017-11-24,MAJESCO,EQ,530.7,534.05,539.0,522.05,524.5,524.5,530.76,59804,3174152480000.0,1513,30817,0.5153
2017-11-27,MAJESCO,EQ,524.5,524.0,528.7,514.0,519.0,516.65,519.51,39692,2062051385000.0002,1263,20274,0.5108
2017-11-28,MAJESCO,EQ,516.65,519.4,528.9,517.0,522.0,519.65,521.97,29910,1561207440000.0,1145,14227,0.4757
2017-11-29,MAJESCO,EQ,519.65,514.25,548.9,514.05,537.0,540.55,539.08,326440,17597612355000.0,7963,79594,0.2438
2017-11-30,MAJESCO,EQ,540.55,545.05,564.0,528.3,537.1,537.7,550.11,353460,19444133560000.0,9901,107034,0.3028
2017-12-01,MAJESCO,EQ,537.7,541.2,574.5,541.2,556.5,555.9,565.57,590440,33393703805000.0,12924,139433,0.23620000000000002
2017-12-04,MAJESCO,EQ,555.9,558.9,567.7,540.2,542.0,542.95,553.75,148523,8224404020000.0,4206,49466,0.3331
2017-12-05,MAJESCO,EQ,542.95,539.9,543.45,528.65,529.0,531.85,534.49,50141,2679988775000.0,1988,16733,0.3337
2017-12-06,MAJESCO,EQ,531.85,531.35,540.65,502.3,516.0,515.25,521.41,100127,5220714490000.0,2989,36842,0.368
2017-12-07,MAJESCO,EQ,515.25,516.05,539.7,516.05,531.75,531.85,530.77,158017,8387029884999.999,4254,33830,0.2141
2017-12-08,MAJESCO,EQ,531.85,536.0,547.0,515.1,524.4,523.6,535.45,134774,7216537855000.0,4218,43512,0.3229
2017-12-11,MAJESCO,EQ,523.6,526.3,543.3,526.3,537.0,536.85,536.76,119595,6419406420000.0,3150,29473,0.2464
2017-12-12,MAJESCO,EQ,536.85,541.0,544.2,516.55,518.6,518.35,526.86,137300,7233830984999.999,7322,66576,0.48490000000000005
2017-12-13,MAJESCO,EQ,518.35,521.75,527.5,518.0,519.05,518.95,522.73,47598,2488077410000.0,1627,20253,0.4255
2017-12-14,MAJESCO,EQ,518.95,522.6,524.5,497.7,499.5,499.95,508.32,103171,5244402210000.0,7760,56618,0.5488000000000001
2017-12-15,MAJESCO,EQ,499.95,505.0,519.5,505.0,512.85,511.9,512.12,101806,5213673430000.0,3990,40684,0.3996
2017-12-18,MAJESCO,EQ,511.9,509.0,524.15,489.95,516.85,515.85,514.37,66372,3413963360000.0,2890,28741,0.433
2017-12-19,MAJESCO,EQ,515.85,519.9,524.8,515.1,519.0,517.25,520.65,55410,2884900100000.0,1926,25815,0.46590000000000004
2017-12-20,MAJESCO,EQ,517.25,519.35,521.95,514.25,517.7,515.8,517.99,30838,1597386960000.0,1196,18778,0.6089
2017-12-21,MAJESCO,EQ,515.8,518.0,524.7,509.6,517.0,517.9,517.7,57148,2958527535000.0,2995,26098,0.45670000000000005
2017-12-22,MAJESCO,EQ,517.9,518.0,524.05,515.0,516.55,517.75,520.01,41123,2138454189999.9998,1406,21643,0.5263
2017-12-26,MAJESCO,EQ,517.75,517.0,534.8,517.0,525.0,525.5,527.1,71688,3778692760000.0,1633,35823,0.4997
2017-12-27,MAJESCO,EQ,525.5,528.9,533.3,515.0,517.0,516.35,524.42,61735,3237523570000.0,1992,26583,0.43060000000000004
2017-12-28,MAJESCO,EQ,516.35,516.1,520.0,501.5,510.25,513.25,515.71,38678,1994644089999.9998,1406,15428,0.39890000000000003
2017-12-29,MAJESCO,EQ,513.25,514.8,528.0,513.0,514.0,514.35,520.12,89129,4635794070000.0,2327,24058,0.2699
2018-01-01,MAJESCO,EQ,514.35,516.95,522.95,512.0,512.3,513.8,517.38,28253,1461742985000.0,1048,12349,0.43710000000000004
2018-01-02,MAJESCO,EQ,513.8,518.75,519.3,506.2,510.25,509.5,512.36,27645,1416421730000.0,1087,13272,0.48009999999999997
2018-01-03,MAJESCO,EQ,509.5,514.4,515.0,505.7,510.0,508.25,510.86,23850,1218409990000.0,830,13947,0.5848
2018-01-04,MAJESCO,EQ,508.25,510.8,515.0,505.0,508.0,507.2,509.23,32043,1631735795000.0,1262,20000,0.6242
2018-01-05,MAJESCO,EQ,507.2,510.0,520.2,507.0,515.8,515.3,514.65,79249,4078525779999.9995,2225,42466,0.5359
2018-01-08,MAJESCO,EQ,515.3,516.0,521.05,508.0,509.9,509.3,511.98,38534,1972855255000.0,1182,24701,0.6409999999999999
2018-01-09,MAJESCO,EQ,509.3,512.3,534.8,509.9,521.0,522.45,524.75,226898,11906536085000.0,5869,75258,0.33170000000000005
2018-01-10,MAJESCO,EQ,522.45,523.65,545.5,512.05,544.0,535.85,531.19,200255,10637320215000.0,4660,89839,0.4486
2018-01-11,MAJESCO,EQ,535.85,545.0,553.9,530.25,534.8,537.35,544.76,300226,16355117210000.0,7758,116508,0.38810000000000006
2018-01-12,MAJESCO,EQ,537.35,538.0,542.85,515.0,519.2,521.3,526.68,76785,4044114400000.0,2687,45849,0.5971000000000001
2018-01-15,MAJESCO,EQ,521.3,525.45,530.5,515.3,517.0,518.55,523.8,55618,2913287075000.0,2167,30486,0.5481
2018-01-16,MAJESCO,EQ,518.55,522.0,529.9,510.0,513.5,514.6,517.94,80465,4167616700000.0,3598,35182,0.4372
2018-01-17,MAJESCO,EQ,514.6,515.05,521.25,506.0,511.9,513.55,512.17,44945,2301937540000.0,1928,22724,0.5056
2018-01-18,MAJESCO,EQ,513.55,516.85,525.0,507.0,513.0,514.1,515.69,80252,4138506000000.0,2713,44398,0.5532
2018-01-19,MAJESCO,EQ,514.1,512.15,537.9,508.5,533.0,532.55,526.46,156667,8247895684999.999,4713,83567,0.5334000000000001
2018-01-22,MAJESCO,EQ,532.55,533.0,569.4,533.0,557.5,558.55,554.52,642081,35604586100000.0,10730,293526,0.4571
2018-01-23,MAJESCO,EQ,558.55,564.4,572.0,558.0,570.1,566.15,564.48,288831,16303946269999.998,5066,152997,0.5297
2018-01-24,MAJESCO,EQ,566.15,562.0,603.9,545.15,580.0,579.8,583.97,1482322,86563266375000.0,30609,332483,0.2243
2018-01-25,MAJESCO,EQ,579.8,581.0,594.9,552.0,564.0,565.3,580.36,292205,16958295219999.998,7303,98796,0.3381
2018-01-29,MAJESCO,EQ,565.3,562.2,589.0,548.55,570.2,571.05,569.77,376627,21458929365000.0,6877,177829,0.4722
2018-01-30,MAJESCO,EQ,571.05,569.95,577.0,552.05,555.0,556.3,567.66,276429,15691813950000.0,4280,138320,0.5004
2018-01-31,MAJESCO,EQ,556.3,554.8,568.8,538.8,540.0,544.0,554.38,182845,10136610045000.0,4737,55639,0.3043
2018-02-01,MAJESCO,EQ,544.0,544.0,557.05,513.55,543.0,543.85,540.61,219922,11889303275000.0,5185,79151,0.35990000000000005
2018-02-02,MAJESCO,EQ,543.85,542.0,544.0,501.0,509.0,506.6,518.88,235121,12199882950000.0,7666,109576,0.466
2018-02-05,MAJESCO,EQ,506.6,492.0,545.0,480.3,544.9,541.85,512.68,258898,13273309055000.0,4994,127467,0.49229999999999996
2018-02-06,MAJESCO,EQ,541.85,514.95,527.15,505.0,513.0,511.6,517.52,301911,15624478540000.0,14521,166685,0.5521
2018-02-07,MAJESCO,EQ,511.6,518.0,528.6,493.25,497.95,503.45,509.92,304688,15536745060000.0,11217,164558,0.5401
2018-02-08,MAJESCO,EQ,503.45,506.0,511.95,483.0,488.0,486.75,493.11,213297,10517840540000.0,8605,134770,0.6318
