Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-16,AGRITECH,EQ,66.45,68.0,73.05,68.0,73.05,73.05,71.64,106843,765392010000.0,504,43445,0.40659999999999996
2017-08-17,AGRITECH,EQ,73.05,80.0,80.35,77.0,80.35,80.35,80.21,34313,275238260000.0,168,27055,0.7885
2017-08-18,AGRITECH,EQ,80.35,84.35,84.35,76.35,83.0,82.65,82.72,242625,2006874820000.0,1486,85860,0.3539
2017-08-21,AGRITECH,EQ,82.65,85.5,85.75,78.55,78.6,78.75,81.08,69745,565511250000.0,640,49508,0.7098000000000001
2017-08-22,AGRITECH,EQ,78.75,78.0,80.0,74.85,75.15,74.95,75.36,28768,216805990000.0,381,18283,0.6355
2017-08-23,AGRITECH,EQ,74.95,73.05,78.65,73.05,78.65,78.65,77.5,14485,112254335000.00002,155,12541,0.8658
2017-08-24,AGRITECH,EQ,78.65,81.95,82.55,80.8,82.55,82.55,82.21,24513,201518430000.0,122,19293,0.7870999999999999
2017-08-28,AGRITECH,EQ,82.55,86.65,86.65,86.65,86.65,86.65,86.65,12117,104993805000.0,61,12117,1.0
2017-08-29,AGRITECH,EQ,86.65,90.95,90.95,84.3,90.95,90.9,89.67,341869,3065618935000.0,2116,105759,0.3094
2017-08-30,AGRITECH,EQ,90.9,94.4,95.4,93.05,95.4,95.4,94.57,27800,262903140000.0,246,24186,0.87
2017-08-31,AGRITECH,EQ,95.4,99.95,100.15,98.1,100.15,100.15,100.06,59046,590818380000.0,235,29642,0.502
2017-09-01,AGRITECH,EQ,100.15,104.15,105.15,104.0,105.15,105.15,104.69,26144,273710504999.99997,188,21353,0.8167
2017-09-04,AGRITECH,EQ,105.15,109.8,110.4,109.1,110.4,110.4,110.25,99573,1097777965000.0,495,43453,0.4364
2017-09-05,AGRITECH,EQ,110.4,115.9,115.9,115.9,115.9,115.9,115.9,8008,92812720000.0,69,8008,1.0
2017-09-06,AGRITECH,EQ,115.9,121.65,121.65,121.65,121.65,121.65,121.65,7473,90909045000.0,53,7473,1.0
2017-09-07,AGRITECH,EQ,121.65,126.0,127.7,115.65,127.7,127.7,124.03,125507,1556692440000.0,1022,61509,0.4901
2017-09-08,AGRITECH,EQ,127.7,133.0,134.05,121.35,121.35,121.65,128.32,229454,2944258340000.0,2754,127030,0.5536
2017-09-11,AGRITECH,EQ,121.65,118.4,120.9,115.6,115.6,115.6,116.29,20651,240155595000.00003,275,15306,0.7412000000000001
2017-09-12,AGRITECH,EQ,115.6,109.85,115.5,109.85,109.85,109.85,111.04,79618,884077925000.0,853,50089,0.6291
2017-09-13,AGRITECH,EQ,109.85,104.4,115.3,104.4,113.6,112.85,112.01,296213,3317783725000.0,1691,69951,0.23620000000000002
2017-09-14,AGRITECH,EQ,112.85,115.0,118.45,115.0,118.45,118.45,118.03,114814,1355169395000.0,907,54832,0.47759999999999997
2017-09-15,AGRITECH,EQ,118.45,123.0,123.0,112.55,113.0,112.85,116.4,100017,1164201985000.0,1183,69756,0.6973999999999999
2017-09-18,AGRITECH,EQ,112.85,118.0,118.45,108.55,111.4,109.85,113.96,74167,845177350000.0,780,29478,0.3975
2017-09-19,AGRITECH,EQ,109.85,113.5,113.5,106.05,107.8,107.05,107.93,37528,405021635000.0,632,23190,0.6179
2017-09-20,AGRITECH,EQ,107.05,107.2,110.0,104.15,107.75,106.35,106.54,34518,367763660000.0,550,19839,0.5747
2017-09-21,AGRITECH,EQ,106.35,107.6,107.6,101.05,101.05,101.3,102.34,44840,458888930000.0,571,27698,0.6177
2017-09-22,AGRITECH,EQ,101.3,101.95,101.95,96.25,96.55,97.25,96.99,37105,359866000000.0,532,23132,0.6234000000000001
2017-09-25,AGRITECH,EQ,97.25,100.95,102.1,92.4,102.1,99.95,94.97,42312,401832675000.0,562,24628,0.5821000000000001
2017-09-26,AGRITECH,EQ,99.95,101.4,103.95,96.25,101.1,101.55,100.55,27507,276594995000.0,466,14824,0.5389
2017-09-27,AGRITECH,EQ,101.55,100.5,102.3,96.5,96.65,96.7,98.36,18925,186153825000.0,386,11792,0.6231
2017-09-28,AGRITECH,EQ,96.7,92.85,95.95,92.0,93.0,93.5,93.83,16863,158220200000.0,349,8885,0.5269
2017-09-29,AGRITECH,EQ,93.5,93.55,98.15,93.55,98.15,98.15,97.45,32926,320855280000.0,399,19429,0.5901
2017-10-03,AGRITECH,EQ,98.15,100.0,103.05,100.0,103.05,103.05,102.73,69430,713225750000.0,439,16805,0.242
2017-10-04,AGRITECH,EQ,103.05,108.2,108.2,106.45,108.2,108.2,108.07,77752,840243919999.9999,352,25589,0.32909999999999995
2017-10-05,AGRITECH,EQ,108.2,112.0,113.6,104.55,108.0,110.4,112.0,72042,806863930000.0,660,36257,0.5033
2017-10-06,AGRITECH,EQ,110.4,108.05,109.0,104.9,106.55,106.25,106.97,50196,536946430000.0,701,31965,0.6368
2017-10-09,AGRITECH,EQ,106.25,106.7,109.85,98.85,106.1,106.9,106.06,35913,380886795000.0,723,14621,0.4071
2017-10-10,AGRITECH,EQ,106.9,105.45,110.0,104.6,106.0,106.3,107.37,29167,313155790000.0,474,16495,0.5655
2017-10-11,AGRITECH,EQ,106.3,108.65,108.65,101.05,102.7,101.9,104.18,41020,427336230000.0,513,19745,0.4814
2017-10-12,AGRITECH,EQ,101.9,103.2,103.5,100.0,100.7,100.9,101.53,12983,131812750000.0,237,8021,0.6178
2017-10-13,AGRITECH,EQ,100.9,101.1,110.95,101.1,110.95,110.95,109.55,250906,2748558730000.0,1636,87788,0.34990000000000004
2017-10-16,AGRITECH,EQ,110.95,115.0,119.8,106.1,107.55,108.05,113.22,96651,1094248569999.9999,1550,67711,0.7006
2017-10-17,AGRITECH,EQ,108.05,110.65,118.85,108.65,118.85,118.85,117.99,209624,2473419370000.0,1575,66635,0.3179
2017-10-18,AGRITECH,EQ,118.85,126.0,126.85,114.35,116.1,116.0,120.18,159902,1921691860000.0002,2672,88697,0.5547
2017-10-19,AGRITECH,EQ,116.0,117.0,127.6,117.0,127.6,126.75,125.45,80121,1005151090000.0,838,43535,0.5434
2017-10-23,AGRITECH,EQ,126.75,132.0,133.05,132.0,133.05,133.05,132.94,35858,476686195000.0,268,33293,0.9285
2017-10-24,AGRITECH,EQ,133.05,139.7,139.7,139.7,139.7,139.7,139.7,9973,139322810000.0,93,9973,1.0
2017-10-25,AGRITECH,EQ,139.7,146.65,146.65,132.75,132.75,132.75,139.65,81200,1133952595000.0,654,57651,0.71
2017-10-26,AGRITECH,EQ,132.75,128.5,136.0,126.15,128.45,128.4,129.88,79453,1031917885000.0,1002,50427,0.6347
2017-10-27,AGRITECH,EQ,128.4,130.95,131.6,125.0,127.3,127.5,128.93,47310,609978145000.0,858,31923,0.6748000000000001
2017-10-30,AGRITECH,EQ,127.5,133.85,133.85,130.5,133.85,133.85,133.59,18478,246852845000.00003,189,17433,0.9434
2017-10-31,AGRITECH,EQ,133.85,140.5,140.5,130.25,140.5,140.5,138.52,141498,1960077905000.0,1173,69721,0.4927
2017-11-01,AGRITECH,EQ,140.5,147.45,147.45,137.7,142.0,139.25,143.26,74966,1073978265000.0,1123,48581,0.648
2017-11-02,AGRITECH,EQ,139.25,142.9,142.9,133.85,136.45,135.35,137.12,37465,513708165000.00006,754,23130,0.6174000000000001
2017-11-03,AGRITECH,EQ,135.35,134.4,135.85,128.6,131.0,130.2,131.58,47664,627140235000.0,1049,28781,0.6038
2017-11-06,AGRITECH,EQ,130.2,133.0,136.7,123.7,136.0,134.95,132.6,83809,1111275570000.0,1118,36028,0.4299
2017-11-07,AGRITECH,EQ,134.95,135.0,139.5,128.25,132.95,129.65,132.7,42524,564304800000.0,730,26902,0.6325999999999999
2017-11-08,AGRITECH,EQ,129.65,131.0,131.95,123.5,125.2,124.6,126.51,30196,382019840000.0,713,21862,0.7240000000000001
2017-11-09,AGRITECH,EQ,124.6,125.2,129.45,122.0,124.05,125.15,124.82,16834,210128075000.0,533,11665,0.6929000000000001
2017-11-10,AGRITECH,EQ,125.15,121.0,127.9,121.0,124.85,123.65,123.55,15851,195839875000.0,296,11705,0.7384000000000001
2017-11-13,AGRITECH,EQ,123.65,125.35,129.8,121.5,129.8,129.8,126.94,28801,365612010000.0,400,23185,0.805
2017-11-14,AGRITECH,EQ,129.8,134.8,134.8,123.35,124.0,124.45,126.37,37201,470102065000.00006,505,24015,0.6455
2017-11-15,AGRITECH,EQ,124.45,124.45,124.45,120.1,124.0,122.0,122.22,21894,267587165000.0,428,12698,0.58
2017-11-16,AGRITECH,EQ,122.0,124.0,124.95,121.45,123.0,121.95,122.33,12485,152722890000.0,392,7827,0.6269
2017-11-17,AGRITECH,EQ,121.95,124.45,124.65,117.15,119.5,119.2,120.54,31335,377715000000.0,600,17993,0.5742
2017-11-20,AGRITECH,EQ,119.2,119.2,122.05,116.1,118.1,119.15,119.59,25748,307917235000.0,605,17394,0.6755
2017-11-21,AGRITECH,EQ,119.15,119.15,121.55,117.0,119.0,120.25,120.67,20185,243579520000.00003,373,14260,0.7065
2017-11-22,AGRITECH,EQ,120.25,121.25,123.0,118.0,120.8,120.45,119.86,16674,199846565000.0,447,11866,0.7116
2017-11-23,AGRITECH,EQ,120.45,122.0,122.0,118.2,119.1,119.35,119.65,12137,145216945000.0,201,8991,0.7408
2017-11-24,AGRITECH,EQ,119.35,119.0,121.9,117.95,118.6,118.35,119.2,15572,185611605000.0,272,10984,0.7054
2017-11-27,AGRITECH,EQ,118.35,118.05,124.25,118.0,124.25,124.25,123.76,68106,842857165000.0,422,26250,0.3854
2017-11-28,AGRITECH,EQ,124.25,129.0,130.45,126.0,128.0,128.0,129.25,75955,981736725000.0,698,42387,0.5581
2017-11-29,AGRITECH,EQ,128.0,129.95,129.95,122.7,123.05,124.0,125.09,24938,311946045000.0,453,17793,0.7134999999999999
2017-11-30,AGRITECH,EQ,124.0,126.7,126.7,119.0,122.0,121.05,122.06,23135,282378690000.0,352,16871,0.7292000000000001
2017-12-01,AGRITECH,EQ,121.05,125.45,125.45,120.0,121.2,120.7,122.11,16038,195846775000.0,269,10044,0.6263000000000001
2017-12-04,AGRITECH,EQ,120.7,124.0,124.0,118.0,119.0,119.1,120.65,14478,174677355000.0,275,9314,0.6433
2017-12-05,AGRITECH,EQ,119.1,120.75,120.75,113.7,117.5,115.8,116.21,13065,151832495000.0,276,7801,0.5971000000000001
2017-12-06,AGRITECH,EQ,115.8,115.05,116.0,111.3,112.45,112.0,113.93,15091,171929095000.0,340,9705,0.6431
2017-12-07,AGRITECH,EQ,112.0,111.6,123.2,111.6,121.0,120.25,117.48,43406,509936945000.0,880,23108,0.5324
2017-12-08,AGRITECH,EQ,120.25,122.5,123.0,118.3,120.2,120.05,122.0,20836,254204445000.00003,281,10913,0.5238
2017-12-11,AGRITECH,EQ,120.05,113.45,122.0,113.45,118.05,118.3,119.33,11051,131870895000.0,245,6266,0.5670000000000001
2017-12-12,AGRITECH,EQ,118.3,119.9,119.9,115.45,115.5,115.7,117.24,11399,133636955000.0,265,6838,0.5999
2017-12-13,AGRITECH,EQ,115.7,117.0,118.8,113.6,113.6,114.65,116.22,10098,117353975000.0,253,5414,0.5361
2017-12-14,AGRITECH,EQ,114.65,114.85,118.5,113.0,117.05,116.55,115.29,16160,186302045000.0,372,10825,0.6698999999999999
2017-12-15,AGRITECH,EQ,116.55,118.45,119.4,108.55,115.0,115.15,115.53,7667,88575240000.0,159,3886,0.5068
2017-12-18,AGRITECH,EQ,115.15,115.0,119.0,112.55,115.3,116.75,116.02,13010,150943450000.0,367,6131,0.47130000000000005
2017-12-19,AGRITECH,EQ,116.75,117.0,117.0,113.0,115.1,114.65,115.19,13655,157297280000.0,315,7338,0.5374
2017-12-20,AGRITECH,EQ,114.65,115.2,126.1,115.2,126.1,126.1,123.88,90899,1126084625000.0,951,51277,0.5640999999999999
2017-12-21,AGRITECH,EQ,126.1,132.6,134.5,122.1,122.1,123.4,127.98,71423,914072994999.9999,1195,44452,0.6224000000000001
2017-12-22,AGRITECH,EQ,123.4,124.75,128.45,119.55,122.5,124.05,123.83,22104,273724250000.0,509,11734,0.5309
2017-12-26,AGRITECH,EQ,124.05,123.15,126.0,121.0,123.25,122.1,123.14,14471,178195995000.0,316,10220,0.7062
2017-12-27,AGRITECH,EQ,122.1,125.0,125.0,119.1,119.95,120.15,121.05,19291,233511160000.0,405,12914,0.6694
2017-12-28,AGRITECH,EQ,120.15,120.5,124.4,118.35,119.65,119.0,119.79,12156,145612790000.0,312,7867,0.6472
2017-12-29,AGRITECH,EQ,119.0,119.05,122.0,117.2,119.45,119.05,119.08,14986,178454735000.0,503,8497,0.5670000000000001
2018-01-01,AGRITECH,EQ,119.05,121.0,122.0,118.0,119.4,118.85,120.15,11288,135622889999.99998,314,6352,0.5627000000000001
2018-01-02,AGRITECH,EQ,118.85,114.8,120.9,114.8,116.65,116.1,116.84,18232,213022529999.99997,363,13192,0.7236
2018-01-03,AGRITECH,EQ,116.1,118.6,127.5,116.15,123.5,123.55,124.12,47918,594766080000.0,758,27390,0.5716
2018-01-04,AGRITECH,EQ,123.55,125.25,126.75,120.2,122.6,121.35,123.17,19891,245002910000.0,518,11257,0.5659000000000001
2018-01-05,AGRITECH,EQ,121.35,125.0,125.0,118.8,120.1,119.65,121.27,22477,272570540000.0,350,14006,0.6231
2018-01-08,AGRITECH,EQ,119.65,120.1,121.5,119.0,120.05,120.4,120.2,26364,316896340000.0,412,17422,0.6607999999999999
2018-01-09,AGRITECH,EQ,120.4,121.4,126.0,116.0,123.0,124.3,121.68,34691,422116520000.0,576,25851,0.7452
2018-01-10,AGRITECH,EQ,124.3,124.3,126.8,121.85,123.1,122.8,124.64,44302,552174550000.0,501,25096,0.5665
2018-01-11,AGRITECH,EQ,122.8,121.4,124.5,120.5,123.0,122.35,122.09,41241,503520965000.00006,282,31404,0.7615000000000001
2018-01-12,AGRITECH,EQ,122.35,122.1,122.95,119.5,122.0,120.65,120.54,21354,257403115000.0,317,14697,0.6883
2018-01-15,AGRITECH,EQ,120.65,122.65,129.0,122.0,124.0,123.15,124.31,25831,321117160000.0,536,17085,0.6614
2018-01-16,AGRITECH,EQ,123.15,121.05,123.5,117.0,117.9,117.35,119.08,27322,325347905000.0,404,23457,0.8584999999999999
2018-01-17,AGRITECH,EQ,117.35,117.4,118.9,115.0,117.9,117.5,117.08,15869,185801125000.0,378,8366,0.5272
2018-01-18,AGRITECH,EQ,117.5,120.0,125.0,113.15,115.5,116.45,119.22,63277,754379610000.0,812,19458,0.3075
2018-01-19,AGRITECH,EQ,116.45,116.15,118.3,114.0,115.25,116.4,116.43,12725,148157075000.0,276,7872,0.6186
2018-01-22,AGRITECH,EQ,116.4,117.8,118.8,116.0,116.7,117.3,117.03,7228,84587345000.0,165,4462,0.6173
2018-01-23,AGRITECH,EQ,117.3,118.7,118.7,115.0,115.0,115.25,116.51,15048,175328590000.0,308,9097,0.6045
2018-01-24,AGRITECH,EQ,115.25,115.25,116.95,110.0,110.2,110.75,113.49,24173,274345070000.00003,581,18920,0.7827
2018-01-25,AGRITECH,EQ,110.75,110.8,113.7,110.0,111.85,111.1,111.82,11533,128959700000.0,490,8291,0.7189
2018-01-29,AGRITECH,EQ,111.1,112.8,113.2,107.0,108.15,107.7,109.85,20388,223964704999.99997,343,16025,0.7859999999999999
2018-01-30,AGRITECH,EQ,107.7,109.5,109.5,100.0,102.25,100.8,102.32,31393,321201615000.0,1239,22158,0.7058
2018-01-31,AGRITECH,EQ,100.8,101.0,110.8,99.15,107.15,106.1,106.0,43956,465924295000.0,1133,19608,0.4461
2018-02-01,AGRITECH,EQ,106.1,108.8,116.7,108.8,116.7,116.7,115.23,115799,1334376750000.0,1437,45533,0.3932
2018-02-02,AGRITECH,EQ,116.7,119.8,126.65,116.65,124.9,122.7,122.75,332792,4085015760000.0,4923,130551,0.3923
2018-02-05,AGRITECH,EQ,122.7,122.0,124.5,116.1,120.5,121.2,121.05,103209,1249372585000.0,1904,42051,0.40740000000000004
2018-02-06,AGRITECH,EQ,121.2,117.85,117.85,110.0,113.15,113.85,113.41,45054,510969334999.99994,1233,19789,0.43920000000000003
2018-02-07,AGRITECH,EQ,113.85,114.4,118.3,111.2,112.25,112.2,114.64,32933,377538400000.0,707,19171,0.5821000000000001
2018-02-08,AGRITECH,EQ,112.2,107.25,134.6,107.25,134.6,133.9,129.13,281748,3638346590000.0,3634,88601,0.3145
2018-02-09,AGRITECH,EQ,133.9,125.0,147.95,123.0,141.5,139.3,139.28,392710,5469774730000.0,7754,117210,0.29850000000000004
2018-02-12,AGRITECH,EQ,139.3,141.45,167.15,141.45,167.15,167.15,159.73,668718,10681480315000.0,9775,176161,0.2634
2018-02-14,AGRITECH,EQ,167.15,175.1,183.85,170.3,178.0,182.55,180.11,860142,15492194200000.0,11308,226761,0.2636
2018-02-15,AGRITECH,EQ,182.55,179.9,179.9,164.3,164.3,164.3,168.08,148406,2494391425000.0,2165,85093,0.5734
2018-02-16,AGRITECH,EQ,164.3,151.1,154.1,147.9,147.9,147.9,150.05,81940,1229495865000.0,803,49236,0.6009000000000001
2018-02-19,AGRITECH,EQ,147.9,134.2,139.8,133.15,133.15,133.15,134.11,155096,2079988910000.0002,873,60754,0.39170000000000005
2018-02-20,AGRITECH,EQ,133.15,123.0,146.45,121.05,146.45,146.45,138.35,676932,9365124955000.0,13175,118677,0.1753
2018-02-21,AGRITECH,EQ,146.45,149.6,159.0,148.6,155.2,154.15,155.42,564024,8765896340000.001,8060,106715,0.18920000000000003
2018-02-22,AGRITECH,EQ,154.15,156.7,162.9,151.25,160.5,158.5,157.74,428860,6764667840000.001,7753,79116,0.1845
2018-02-23,AGRITECH,EQ,158.5,162.0,164.0,145.55,152.05,149.8,153.92,263249,4051966790000.0,5117,85416,0.3245
2018-02-26,AGRITECH,EQ,149.8,153.0,156.7,150.3,152.0,152.25,153.35,91473,1402715665000.0,2014,39755,0.43460000000000004
2018-02-27,AGRITECH,EQ,152.25,152.9,152.9,142.5,143.15,143.3,145.58,72488,1055276180000.0001,1907,33045,0.4559
2018-02-28,AGRITECH,EQ,143.3,138.0,153.0,136.2,145.9,145.7,147.67,187084,2762643145000.0,3561,45013,0.24059999999999998
2018-03-01,AGRITECH,EQ,145.7,149.0,150.0,137.0,140.9,142.05,145.59,58178,846989380000.0001,1464,24057,0.41350000000000003
2018-03-05,AGRITECH,EQ,142.05,143.95,143.95,135.2,138.95,137.0,138.42,61143,846356460000.0,1746,30181,0.4936
2018-03-06,AGRITECH,EQ,137.0,142.0,142.0,130.55,132.0,131.8,135.87,59735,811622195000.0,1630,34193,0.5724
2018-03-07,AGRITECH,EQ,131.8,131.0,143.4,125.25,136.0,136.25,136.92,138181,1892025350000.0,3164,42512,0.30770000000000003
2018-03-08,AGRITECH,EQ,136.25,138.95,141.85,133.0,136.0,135.45,136.89,52864,723659685000.0,1762,16212,0.30670000000000003
2018-03-09,AGRITECH,EQ,135.45,135.9,140.0,133.3,134.45,134.25,136.06,30350,412932380000.0,971,15701,0.5173
2018-03-12,AGRITECH,EQ,134.25,133.5,137.8,132.0,132.1,132.85,133.86,39958,534897245000.0,1198,17953,0.44930000000000003
2018-03-13,AGRITECH,EQ,132.85,132.35,138.95,130.5,136.1,135.95,135.22,61839,836189190000.0,1358,26874,0.43460000000000004
2018-03-14,AGRITECH,EQ,135.95,135.1,140.45,133.3,138.5,137.85,138.19,43868,606230495000.0,867,22259,0.5074000000000001
2018-03-15,AGRITECH,EQ,137.85,139.65,139.65,130.4,134.4,134.3,133.94,87978,1178369855000.0,1415,44495,0.5058
2018-03-16,AGRITECH,EQ,134.3,134.25,137.0,132.0,133.2,132.8,134.75,31297,421737265000.00006,761,20045,0.6405
2018-03-19,AGRITECH,EQ,132.8,132.2,136.0,126.0,126.2,126.7,129.23,47758,617169635000.0,1140,28783,0.6027
2018-03-20,AGRITECH,EQ,126.7,123.5,133.0,123.5,130.85,129.9,130.05,43278,562838545000.0,974,19082,0.44090000000000007
2018-03-21,AGRITECH,EQ,129.9,132.65,134.0,130.9,131.0,131.85,132.66,37320,495093184999.99994,731,21513,0.5764
2018-03-22,AGRITECH,EQ,131.85,130.05,132.5,123.05,127.5,127.1,127.68,38562,492369250000.0,786,16947,0.43950000000000006
2018-03-23,AGRITECH,EQ,127.1,125.0,125.0,118.1,120.0,119.95,121.36,58117,705311035000.0,1145,27663,0.47600000000000003
2018-03-26,AGRITECH,EQ,119.95,117.35,122.5,115.1,116.95,116.7,117.87,48803,575227435000.0,1109,22968,0.4706
2018-03-27,AGRITECH,EQ,116.7,116.7,122.85,116.7,120.3,119.9,120.32,31023,373277975000.0,581,11611,0.3743
2018-03-28,AGRITECH,EQ,119.9,118.0,123.95,117.0,119.5,120.75,119.32,24758,295410025000.0,464,15574,0.629
2018-04-02,AGRITECH,EQ,120.75,124.0,124.45,118.75,122.0,122.35,122.8,13351,163949705000.0,255,7144,0.5351
2018-04-03,AGRITECH,EQ,122.35,123.4,124.5,120.65,124.0,122.05,122.17,19392,236911215000.0,483,11380,0.5868
2018-04-04,AGRITECH,EQ,122.05,122.2,134.25,119.1,134.25,134.2,133.3,239743,3195760225000.0,1810,54291,0.22649999999999998
2018-04-05,AGRITECH,EQ,134.2,139.2,145.0,131.2,137.0,137.4,138.43,140160,1940288305000.0,2283,56795,0.40520000000000006
2018-04-06,AGRITECH,EQ,137.4,139.5,147.4,131.35,138.25,139.15,140.88,190964,2690232255000.0,3159,49425,0.2588
2018-04-09,AGRITECH,EQ,139.15,140.95,152.9,139.0,148.5,148.1,147.59,229511,3387314010000.0,4046,88091,0.38380000000000003
2018-04-10,AGRITECH,EQ,148.1,149.25,154.0,146.6,148.7,148.15,149.96,91560,1373062655000.0,1930,35579,0.3886
2018-04-11,AGRITECH,EQ,148.15,151.0,151.4,140.1,143.8,143.05,145.56,52378,762397995000.0,1120,27013,0.5157
2018-04-12,AGRITECH,EQ,143.05,143.0,143.0,135.45,138.5,139.1,139.23,54351,756706055000.0,1350,22041,0.40549999999999997
2018-04-13,AGRITECH,EQ,139.1,138.0,144.9,138.0,139.05,139.6,141.32,36442,515004800000.0,964,14207,0.3899
2018-04-16,AGRITECH,EQ,139.6,138.1,150.95,136.35,146.9,146.2,147.22,172839,2544618440000.0,2953,49264,0.28500000000000003
2018-04-17,AGRITECH,EQ,146.2,148.75,154.8,148.75,151.85,150.8,151.55,191816,2906958875000.0,3122,76402,0.3983
2018-04-18,AGRITECH,EQ,150.8,151.25,153.5,148.0,148.5,148.55,149.73,46098,690227555000.0,1043,23666,0.5134000000000001
2018-04-19,AGRITECH,EQ,148.55,149.85,151.0,143.65,146.5,145.35,146.28,24296,355398500000.0,676,14373,0.5916
2018-04-20,AGRITECH,EQ,145.35,144.85,151.0,141.3,143.0,143.75,146.08,42567,621837200000.0,1140,15502,0.3642
2018-04-23,AGRITECH,EQ,143.75,145.75,145.75,140.3,140.7,140.8,141.85,26031,369243645000.0,617,15527,0.5965
2018-04-24,AGRITECH,EQ,140.8,140.55,143.75,138.0,139.6,138.75,141.46,31085,439738350000.0,527,20977,0.6748000000000001
2018-04-25,AGRITECH,EQ,138.75,140.5,142.5,135.95,139.55,139.75,139.87,24576,343742495000.0,998,14565,0.5927
2018-04-26,AGRITECH,EQ,139.75,138.0,145.4,138.0,142.0,142.65,142.44,39623,564392330000.0,892,22492,0.5677000000000001
2018-04-27,AGRITECH,EQ,142.65,141.55,143.75,137.0,137.4,138.05,139.87,30025,419954615000.00006,720,18014,0.6
2018-04-30,AGRITECH,EQ,138.05,139.75,142.0,136.9,136.9,137.55,138.57,16879,233893270000.00003,504,8345,0.4944
2018-05-02,AGRITECH,EQ,137.55,139.55,139.75,136.0,136.2,136.45,137.77,15964,219943315000.0,315,12036,0.7539
2018-05-03,AGRITECH,EQ,136.45,135.1,137.3,122.85,130.25,130.3,130.19,35303,459594159999.99994,807,17203,0.48729999999999996
2018-05-04,AGRITECH,EQ,130.3,133.0,135.2,127.0,127.8,128.7,130.34,15684,204428165000.0,414,10329,0.6586
2018-05-07,AGRITECH,EQ,128.7,128.0,130.95,126.35,128.95,128.2,128.56,20328,261337095000.00003,436,11203,0.5511
2018-05-08,AGRITECH,EQ,128.2,130.5,132.5,127.45,128.45,128.5,129.41,15930,206150530000.0,352,5224,0.3279
2018-05-09,AGRITECH,EQ,128.5,128.2,129.5,123.7,127.0,127.6,127.16,15192,193187140000.0,329,10232,0.6735
2018-05-10,AGRITECH,EQ,127.6,128.0,128.75,125.65,125.65,126.05,127.26,10564,134436150000.0,254,8344,0.7898999999999999
2018-05-11,AGRITECH,EQ,126.05,125.05,127.65,123.2,125.15,124.85,124.82,15680,195718640000.0,534,9313,0.5939
2018-05-14,AGRITECH,EQ,124.85,124.2,128.0,124.0,124.0,124.3,125.69,11421,143546320000.0,260,7970,0.6978
2018-05-15,AGRITECH,EQ,124.3,122.0,132.0,122.0,127.55,127.75,129.16,22832,294902700000.0,553,14463,0.6335000000000001
2018-05-16,AGRITECH,EQ,127.75,125.15,125.9,123.0,123.7,123.35,124.0,17816,220924240000.0,398,12481,0.7006
2018-05-17,AGRITECH,EQ,123.35,124.5,125.4,123.0,124.85,123.9,124.29,8805,109437460000.00002,229,6090,0.6917
2018-05-18,AGRITECH,EQ,123.9,125.0,126.0,118.65,120.0,120.75,122.09,19202,234435504999.99997,485,11845,0.6169
2018-05-21,AGRITECH,EQ,120.75,121.1,124.2,119.1,123.5,122.25,121.91,16897,205989320000.0,348,11857,0.7017
2018-05-22,AGRITECH,EQ,122.25,119.0,128.8,119.0,120.3,120.15,123.16,26681,328609475000.0,682,12599,0.4722
2018-05-23,AGRITECH,EQ,120.15,123.45,123.45,119.8,120.0,119.95,120.89,11883,143649840000.0,332,7599,0.6395000000000001
2018-05-24,AGRITECH,EQ,119.95,120.0,121.0,118.3,119.5,118.8,119.27,9293,110838035000.00002,257,6489,0.6983
2018-05-25,AGRITECH,EQ,118.8,120.6,120.6,116.55,117.05,117.5,117.89,6880,81106120000.0,243,4625,0.6722
2018-05-28,AGRITECH,EQ,117.5,118.0,122.0,112.65,119.55,118.25,119.61,18711,223801495000.00003,425,6731,0.3597
2018-05-29,AGRITECH,EQ,118.25,121.4,122.0,119.0,121.05,120.35,120.4,18658,224637279999.99997,375,10071,0.5398
2018-05-30,AGRITECH,EQ,120.35,120.35,121.8,118.0,119.5,119.0,119.6,20695,247519115000.0,673,8469,0.4092
2018-05-31,AGRITECH,EQ,119.0,113.4,116.0,95.5,112.25,113.15,108.4,93210,1010360080000.0001,1511,38134,0.40909999999999996
2018-06-01,AGRITECH,EQ,113.15,113.5,114.45,108.0,109.9,109.3,110.78,19497,215988395000.00003,474,10075,0.5167
2018-06-04,AGRITECH,EQ,109.3,107.5,110.0,103.0,104.75,104.45,106.0,17128,181563185000.0,513,11507,0.6718000000000001
2018-06-05,AGRITECH,EQ,104.45,105.5,105.5,91.1,98.0,97.45,96.97,61891,600155280000.0,1279,27257,0.4404
2018-06-06,AGRITECH,EQ,97.45,99.95,99.95,94.0,95.8,96.2,96.0,20040,192381945000.0,597,9793,0.48869999999999997
2018-06-07,AGRITECH,EQ,96.2,98.0,115.4,96.6,115.4,115.4,111.53,145771,1625768555000.0,1690,53788,0.369
2018-06-08,AGRITECH,EQ,115.4,118.8,134.45,118.8,126.5,126.3,128.31,458602,5884495020000.0,6959,85544,0.1865
2018-06-11,AGRITECH,EQ,126.3,128.0,133.0,124.55,127.2,126.4,127.93,104156,1332470105000.0,1806,35632,0.3421
2018-06-12,AGRITECH,EQ,126.4,125.8,127.9,119.45,120.3,121.55,123.52,50298,621268840000.0,1031,18710,0.37200000000000005
