Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-25,COUNCODOS,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,225,21375000.0,1.0,225,1.0
2013-02-28,COUNCODOS,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.95,3000,285005000.0,2.0,3000,1.0
2013-03-04,COUNCODOS,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,8,760000.0,2.0,8,1.0
2013-03-05,COUNCODOS,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.9,1001,90100000.0,2.0,1000,0.9990000000000001
2013-03-06,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,751,75100000.0,2.0,751,1.0
2013-03-12,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51,5100000.0,1.0,51,1.0
2013-03-13,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,540,54000000.0,2.0,540,1.0
2013-03-18,COUNCODOS,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,400,38000000.0,2.0,400,1.0
2013-03-19,COUNCODOS,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.98,2889,284150000.0,7.0,2889,1.0
2013-03-25,COUNCODOS,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,500,45000000.0,2.0,500,1.0
2013-03-26,COUNCODOS,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,1700,144500000.0,2.0,1700,1.0
2013-04-03,COUNCODOS,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,44,3960000.0,1.0,44,1.0
2013-04-04,COUNCODOS,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,2,190000.0,1.0,2,1.0
2013-04-05,COUNCODOS,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,8554,855400000.0,3.0,8554,1.0
2013-04-23,COUNCODOS,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,36150,3795750000.0,3.0,36150,1.0
2013-04-26,COUNCODOS,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,2000,220000000.0,1.0,2000,1.0
2013-05-17,COUNCODOS,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,130,13650000.0,2.0,130,1.0
2013-05-31,COUNCODOS,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,200,20000000.0,2.0,200,1.0
2013-06-04,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500,50000000.0,1.0,500,1.0
2013-06-06,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1272,127200000.0,2.0,1272,1.0
2013-06-14,COUNCODOS,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,100,10500000.0,1.0,100,1.0
2013-06-18,COUNCODOS,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1.05,1000,105000000.0,1.0,1000,1.0
2013-06-19,COUNCODOS,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,2000,220000000.0,2.0,2000,1.0
2013-06-24,COUNCODOS,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,1000,115000000.0,2.0,1000,1.0
2013-06-25,COUNCODOS,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,2500,300000000.0,2.0,2500,1.0
2013-07-01,COUNCODOS,EQ,1.2,1.25,1.25,1.15,1.15,1.15,1.25,2335,291825000.0,3.0,2330,0.9979000000000001
2013-07-22,COUNCODOS,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,27,2970000.0,1.0,27,1.0
2013-08-01,COUNCODOS,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,2000,210000000.0,2.0,2000,1.0
2013-08-22,COUNCODOS,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,10,1000000.0,1.0,10,1.0
2013-09-10,COUNCODOS,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.96,11682,1118200000.0,4.0,11682,1.0
2013-09-20,COUNCODOS,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,10500,997500000.0,2.0,10500,1.0
2013-09-23,COUNCODOS,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,7500,750000000.0,2.0,7500,1.0
2013-09-24,COUNCODOS,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,1000,105000000.0,1.0,1000,1.0
2013-09-25,COUNCODOS,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,50,5500000.0,1.0,50,1.0
2013-09-26,COUNCODOS,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,50,5750000.0,1.0,50,1.0
2013-09-27,COUNCODOS,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,500,55000000.0,2.0,500,1.0
2013-09-30,COUNCODOS,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,1000,105000000.0,2.0,1000,1.0
2013-10-03,COUNCODOS,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1.05,14,1470000.0,5.0,14,1.0
2013-10-07,COUNCODOS,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,1.0,1000,1.0
2013-10-10,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1045,104500000.0,2.0,1045,1.0
2013-10-11,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50,5000000.0,1.0,50,1.0
2013-10-14,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3201,320100000.0,3.0,3201,1.0
2013-10-15,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29302,2930200000.0,5.0,29302,1.0
2013-10-17,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50,5000000.0,1.0,50,1.0
2013-10-22,COUNCODOS,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25,2500000.0,1.0,25,1.0
2013-10-29,COUNCODOS,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,1000,95000000.0,1.0,1000,1.0
2013-11-05,COUNCODOS,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,500,45000000.0,1.0,500,1.0
2013-11-08,COUNCODOS,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,750,67500000.0,2.0,750,1.0
2013-11-11,COUNCODOS,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,500,42500000.0,1.0,500,1.0
2013-11-19,COUNCODOS,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,5000,425000000.0,1.0,5000,1.0
2013-11-28,COUNCODOS,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,1,80000.0,1.0,1,1.0
2013-12-02,COUNCODOS,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1000,80000000.0,1.0,1000,1.0
2013-12-03,COUNCODOS,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,10000,800000000.0,1.0,10000,1.0
2013-12-10,COUNCODOS,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,10000,850000000.0,1.0,10000,1.0
2013-12-11,COUNCODOS,EQ,0.85,0.85,0.9,0.85,0.9,0.9,0.9,17000,1525000000.0,6.0,17000,1.0
2013-12-12,COUNCODOS,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.91,11756,1068040000.0,2.0,11756,1.0
2013-12-13,COUNCODOS,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,8089,808900000.0,5.0,8089,1.0
2013-12-16,COUNCODOS,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,4703,493814999.99999994,3.0,4703,1.0
2013-12-17,COUNCODOS,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,2600,286000000.0,2.0,2600,1.0
2013-12-18,COUNCODOS,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,2000,230000000.0,1.0,2000,1.0
2013-12-19,COUNCODOS,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.1,2010,221200000.0,2.0,2010,1.0
2013-12-20,COUNCODOS,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,2000,230000000.0,2.0,2000,1.0
2013-12-23,COUNCODOS,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,56550,6220600000.0,9.0,56550,1.0
2013-12-24,COUNCODOS,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,10000,1150000000.0,1.0,10000,1.0
2013-12-26,COUNCODOS,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,110,13200000.0,2.0,100,0.9091
2013-12-30,COUNCODOS,EQ,1.2,1.15,1.25,1.15,1.25,1.25,1.15,35100,4037500000.0,3.0,35000,0.9972
2013-12-31,COUNCODOS,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,1,130000.0,1.0,1,1.0
2014-01-01,COUNCODOS,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,350,47250000.0,3.0,350,1.0
2014-01-03,COUNCODOS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,100,14000000.0,1.0,100,1.0
2014-01-06,COUNCODOS,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,501,67635000.0,2.0,501,1.0
2014-01-07,COUNCODOS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,300,42000000.0,3.0,300,1.0
2014-01-08,COUNCODOS,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,1.0,100,1.0
2014-01-09,COUNCODOS,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,100,15000000.0,1.0,100,1.0
2014-01-10,COUNCODOS,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,1000,145000000.0,1.0,1000,1.0
2014-01-13,COUNCODOS,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,410,61500000.0,4.0,410,1.0
2014-01-14,COUNCODOS,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,100,15500000.0,1.0,100,1.0
2014-01-15,COUNCODOS,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.5,85100,12766000000.0,3.0,85000,0.9988
2014-01-16,COUNCODOS,EQ,1.6,1.65,1.65,1.6,1.65,1.65,1.65,102,16825000.0,4.0,101,0.9902
2014-01-17,COUNCODOS,EQ,1.65,1.6,1.7,1.6,1.7,1.7,1.66,27152,4520570000.0,13.0,27052,0.9963
2014-01-20,COUNCODOS,EQ,1.7,1.7,1.75,1.7,1.75,1.75,1.73,200,34500000.0,4.0,200,1.0
2014-01-21,COUNCODOS,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,7849,1412820000.0,3.0,7849,1.0
2014-01-22,COUNCODOS,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,3300,610500000.0,4.0,3300,1.0
2014-01-23,COUNCODOS,EQ,1.85,1.85,1.9,1.85,1.9,1.9,1.9,11196,2126740000.0000002,8.0,11196,1.0
2014-01-24,COUNCODOS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,7679,1497405000.0,7.0,7679,1.0
2014-01-27,COUNCODOS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,1050,210000000.0,2.0,1050,1.0
2014-01-28,COUNCODOS,EQ,2.0,2.1,2.1,2.05,2.05,2.05,2.06,600,123500000.0,6.0,600,1.0
2014-01-29,COUNCODOS,EQ,2.05,2.05,2.15,2.05,2.15,2.15,2.07,19335,3998025000.0,12.0,19335,1.0
2014-01-30,COUNCODOS,EQ,2.15,2.2,2.25,2.2,2.25,2.25,2.22,800,177500000.0,3.0,800,1.0
2014-01-31,COUNCODOS,EQ,2.25,2.35,2.35,2.35,2.35,2.35,2.35,6100,1433500000.0,5.0,6100,1.0
2014-02-03,COUNCODOS,EQ,2.35,2.45,2.45,2.45,2.45,2.45,2.45,27200,6664000000.0,10.0,27100,0.9963
2014-02-04,COUNCODOS,EQ,2.45,2.45,2.55,2.45,2.55,2.55,2.55,30200,7700000000.0,7.0,30100,0.9967
2014-02-05,COUNCODOS,EQ,2.55,2.6,2.65,2.6,2.65,2.65,2.65,10300,2729000000.0,4.0,10300,1.0
2014-02-06,COUNCODOS,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,2100,577500000.0,5.0,2000,0.9523999999999999
2014-02-07,COUNCODOS,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,4074,1161090000.0,4.0,3974,0.9755
2014-02-10,COUNCODOS,EQ,2.85,2.95,2.95,2.85,2.95,2.95,2.93,8900,2610500000.0,4.0,8900,1.0
2014-02-11,COUNCODOS,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,21750,6633750000.0,13.0,21750,1.0
2014-02-12,COUNCODOS,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,14967,4789440000.0,9.0,14967,1.0
2014-02-13,COUNCODOS,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,14770,4947950000.0,12.0,14770,1.0
2014-02-14,COUNCODOS,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,62152,21753200000.0,40.0,62152,1.0
2014-02-17,COUNCODOS,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,72648,26516520000.0,25.0,72648,1.0
2014-02-18,COUNCODOS,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,10397,3950860000.0,10.0,10397,1.0
2014-02-19,COUNCODOS,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,20800,8216000000.0,21.0,20800,1.0
2014-02-20,COUNCODOS,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,85100,34891000000.0,33.0,85000,0.9988
2014-02-21,COUNCODOS,EQ,4.1,4.15,4.15,3.9,3.9,3.9,4.09,83307,34107880000.0,31.0,83297,0.9999
2014-02-24,COUNCODOS,EQ,3.9,3.9,4.05,3.75,4.05,4.05,3.79,92500,35063250000.0,24.0,92500,1.0
2014-02-25,COUNCODOS,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,11,4235000.0,2.0,11,1.0
2014-02-26,COUNCODOS,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,104,38480000.0,2.0,104,1.0
2014-02-28,COUNCODOS,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,15000,5325000000.0,6.0,15000,1.0
2014-06-13,COUNCODOS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,30,5850000.0,1.0,30,1.0
2014-06-17,COUNCODOS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,61,12200000.0,2.0,61,1.0
2014-06-18,COUNCODOS,EQ,2.0,2.1,2.1,1.9,2.1,2.0,2.01,2680,537730000.0,10.0,2478,0.9246
2014-06-19,COUNCODOS,EQ,2.0,1.95,1.95,1.9,1.9,1.9,1.9,3900,741500000.0,5.0,3900,1.0
2014-06-20,COUNCODOS,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,5400,999000000.0,5.0,5400,1.0
2014-06-23,COUNCODOS,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,2825,508500000.0,4.0,2825,1.0
2014-06-25,COUNCODOS,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,2420,447700000.0,3.0,2400,0.9917
2014-06-26,COUNCODOS,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,36,6480000.0,2.0,36,1.0
2014-06-27,COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2,360000.0,2.0,2,1.0
2014-06-30,COUNCODOS,EQ,1.8,1.75,1.8,1.75,1.8,1.8,1.78,903,161025000.0,6.0,903,1.0
2014-07-01,COUNCODOS,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,50,8750000.0,1.0,50,1.0
2014-07-02,COUNCODOS,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.71,14336,2452295000.0,11.0,13836,0.9651000000000001
2014-07-03,COUNCODOS,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,5125,896875000.0,5.0,5125,1.0
2014-07-04,COUNCODOS,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.77,12020,2124025000.0,10.0,10020,0.8336
2014-07-07,COUNCODOS,EQ,1.8,1.95,1.95,1.95,1.95,1.95,1.95,11250,2193750000.0,11.0,11250,1.0
2014-07-08,COUNCODOS,EQ,1.95,1.95,2.0,1.8,2.0,2.0,1.85,24034,4455160000.0,20.0,24034,1.0
2014-07-09,COUNCODOS,EQ,2.0,2.0,2.1,1.8,2.1,2.1,1.98,4102,812900000.0,10.0,3994,0.9737000000000001
2014-07-10,COUNCODOS,EQ,2.1,2.1,2.2,2.0,2.2,2.2,2.18,1665,363100000.0,12.0,1665,1.0
2014-07-11,COUNCODOS,EQ,2.2,2.2,2.2,2.1,2.1,2.1,2.1,19902,4181375000.0,29.0,19902,1.0
2014-07-14,COUNCODOS,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,1408,281600000.0,4.0,1408,1.0
2014-07-15,COUNCODOS,EQ,2.0,1.95,1.95,1.95,1.95,1.95,1.95,1161,226394999.99999997,2.0,1161,1.0
2014-07-16,COUNCODOS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,7000,1400000000.0,3.0,7000,1.0
2014-07-17,COUNCODOS,EQ,2.0,1.9,2.0,1.9,2.0,2.0,1.92,2500,480000000.0,3.0,2500,1.0
2014-07-18,COUNCODOS,EQ,2.0,2.0,2.05,1.9,2.05,2.05,1.98,21021,4156344999.9999995,7.0,19571,0.9309999999999999
2014-07-21,COUNCODOS,EQ,2.05,2.0,2.0,1.95,1.95,1.95,1.95,2080,405800000.0,11.0,2040,0.9808
2014-07-23,COUNCODOS,EQ,1.95,1.9,1.95,1.9,1.95,1.95,1.93,200,38500000.0,2.0,200,1.0
2014-07-24,COUNCODOS,EQ,1.95,1.9,1.95,1.9,1.95,1.95,1.95,1500,292200000.0,3.0,1500,1.0
2014-07-28,COUNCODOS,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1.0,1000,1.0
2014-07-31,COUNCODOS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,5,975000.0,1.0,5,1.0
2014-08-04,COUNCODOS,EQ,1.95,1.95,1.95,1.85,1.85,1.85,1.85,151,27945000.0,3.0,151,1.0
2014-08-05,COUNCODOS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1.0,1000,1.0
2014-08-06,COUNCODOS,EQ,1.9,1.85,1.9,1.75,1.75,1.75,1.86,11100,2067500000.0,6.0,5600,0.5045000000000001
2014-08-07,COUNCODOS,EQ,1.75,1.9,1.9,1.6,1.6,1.6,1.62,1090,177100000.0,6.0,1090,1.0
2014-08-11,COUNCODOS,EQ,1.6,1.5,1.75,1.5,1.75,1.75,1.6,2933,467975000.0,6.0,2933,1.0
2014-08-12,COUNCODOS,EQ,1.75,1.75,1.85,1.75,1.85,1.85,1.75,1005,175925000.0,2.0,1000,0.995
2014-08-13,COUNCODOS,EQ,1.85,1.95,1.95,1.85,1.85,1.85,1.95,3721,725385000.0,7.0,3721,1.0
2014-08-14,COUNCODOS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,14,2660000.0,4.0,7,0.5
2014-08-18,COUNCODOS,EQ,1.9,2.0,2.0,1.75,1.9,1.8,1.89,751,142200000.0,6.0,751,1.0
2014-08-19,COUNCODOS,EQ,1.8,1.7,1.9,1.7,1.9,1.85,1.87,500,93380000.0,7.0,500,1.0
2014-08-20,COUNCODOS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,520,98800000.0,4.0,520,1.0
2014-08-21,COUNCODOS,EQ,1.9,1.75,1.85,1.75,1.8,1.8,1.78,6820,1210600000.0,8.0,6820,1.0
2014-08-22,COUNCODOS,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,3000,525000000.0,1.0,3000,1.0
2014-08-26,COUNCODOS,EQ,1.75,1.75,1.85,1.75,1.85,1.85,1.76,1070,187950000.0,4.0,1000,0.9346
2014-08-27,COUNCODOS,EQ,1.85,1.9,2.0,1.9,2.0,2.0,1.98,400,79000000.0,4.0,400,1.0
2014-09-01,COUNCODOS,EQ,2.0,1.9,1.9,1.8,1.8,1.8,1.82,12701,2306180000.0,7.0,12701,1.0
2014-09-02,COUNCODOS,EQ,1.8,1.8,1.8,1.65,1.8,1.8,1.79,2426,435289999.99999994,5.0,2226,0.9176000000000001
2014-09-03,COUNCODOS,EQ,1.8,1.65,1.9,1.65,1.9,1.9,1.68,2250,377500000.0,4.0,2000,0.8889
2014-09-04,COUNCODOS,EQ,1.9,1.8,1.8,1.8,1.8,1.8,1.8,500,90000000.0,1.0,500,1.0
2014-09-05,COUNCODOS,EQ,1.8,1.7,2.15,1.45,2.15,2.15,1.93,44901,8652940000.0,43.0,39497,0.8795999999999999
2014-09-08,COUNCODOS,EQ,2.15,2.5,2.55,2.2,2.55,2.55,2.47,37015,9130825000.0,36.0,30665,0.8284
2014-09-09,COUNCODOS,EQ,2.55,2.8,2.8,2.8,2.8,2.8,2.8,7682,2150960000.0,7.0,7682,1.0
2014-09-10,COUNCODOS,EQ,2.8,3.05,3.05,3.05,3.05,3.05,3.05,7559,2305495000.0,10.0,7559,1.0
2014-09-11,COUNCODOS,EQ,3.05,3.35,3.35,3.35,3.35,3.35,3.35,17105,5730175000.0,19.0,17102,0.9998
2014-09-12,COUNCODOS,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,2850,997500000.0,9.0,2850,1.0
2014-09-15,COUNCODOS,EQ,3.5,3.65,3.65,3.5,3.65,3.65,3.65,6529,2381585000.0,12.0,6400,0.9802
2014-09-16,COUNCODOS,EQ,3.65,3.8,3.8,3.5,3.5,3.5,3.68,50950,18733750000.0,50.0,47525,0.9328000000000001
2014-09-17,COUNCODOS,EQ,3.5,3.5,3.5,3.35,3.35,3.35,3.46,14480,5016550000.0,20.0,14455,0.9983
2014-09-18,COUNCODOS,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,6725,2152000000.0,9.0,6725,1.0
2014-09-19,COUNCODOS,EQ,3.2,3.2,3.2,3.05,3.05,3.05,3.19,5407,1724134999.9999998,11.0,5382,0.9954000000000001
2014-09-22,COUNCODOS,EQ,3.05,2.9,2.9,2.9,2.9,2.9,2.9,6985,2025650000.0,13.0,6985,1.0
2014-09-23,COUNCODOS,EQ,2.9,2.8,2.8,2.8,2.8,2.8,2.8,7020,1965600000.0,13.0,7010,0.9986
2014-09-24,COUNCODOS,EQ,2.8,2.9,2.9,2.7,2.7,2.7,2.77,1390,385300000.0,7.0,1390,1.0
2014-09-26,COUNCODOS,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1436,387720000.0,3.0,1436,1.0
2014-09-29,COUNCODOS,EQ,2.7,2.7,2.7,2.6,2.6,2.6,2.61,1166,304310000.0,4.0,1166,1.0
2014-10-01,COUNCODOS,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2305,576250000.0,12.0,2305,1.0
2014-10-07,COUNCODOS,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1,250000.0,1.0,1,1.0
2014-10-08,COUNCODOS,EQ,2.5,2.45,2.5,2.45,2.5,2.5,2.5,10724,2676000000.0,9.0,10724,1.0
2014-10-09,COUNCODOS,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,16491,3957840000.0,5.0,16491,1.0
2014-10-10,COUNCODOS,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,190,45600000.0,4.0,190,1.0
2014-10-13,COUNCODOS,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,500,120000000.0,1.0,500,1.0
2014-10-14,COUNCODOS,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,110,25300000.0,2.0,110,1.0
2014-10-22,COUNCODOS,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2376,522720000.0,3.0,2376,1.0
2014-10-23,COUNCODOS,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,1100,231000000.0,3.0,1100,1.0
2014-10-27,COUNCODOS,EQ,2.1,2.1,2.1,2.0,2.0,2.0,2.0,1150,230500000.0,5.0,1150,1.0
2014-10-28,COUNCODOS,EQ,2.0,1.9,2.1,1.9,1.9,1.9,1.95,8982,1753080000.0,7.0,8300,0.9241
2014-10-30,COUNCODOS,EQ,1.9,1.9,1.95,1.85,1.95,1.95,1.94,10928,2121809999.9999998,16.0,10928,1.0
2014-10-31,COUNCODOS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,10625,2125000000.0,6.0,10625,1.0
2014-11-03,COUNCODOS,EQ,2.0,1.95,2.0,1.9,2.0,2.0,1.94,1457,282830000.0,5.0,1357,0.9314
2014-11-05,COUNCODOS,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3850,770000000.0,7.0,3850,1.0
2014-11-11,COUNCODOS,EQ,2.0,2.0,2.1,1.9,2.1,2.1,2.04,20455,4175050000.0,18.0,18445,0.9017000000000001
2014-11-12,COUNCODOS,EQ,2.1,2.0,2.2,2.0,2.2,2.2,2.13,24411,5193695000.0,38.0,24411,1.0
2014-11-13,COUNCODOS,EQ,2.2,2.1,2.3,2.1,2.3,2.3,2.29,2677,613210000.0,9.0,2677,1.0
2014-11-14,COUNCODOS,EQ,2.3,2.2,2.4,2.2,2.2,2.2,2.29,10582,2428040000.0,10.0,5582,0.5275
2014-11-17,COUNCODOS,EQ,2.2,2.1,2.3,2.1,2.3,2.3,2.3,5915,1360310000.0,6.0,5907,0.9986
2014-11-18,COUNCODOS,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,52,11440000.0,1.0,52,1.0
2014-11-19,COUNCODOS,EQ,2.2,2.3,2.3,2.1,2.2,2.2,2.14,1174,251530000.00000003,5.0,1174,1.0
2014-11-20,COUNCODOS,EQ,2.2,2.15,2.15,2.15,2.15,2.15,2.15,50,10750000.0,1.0,50,1.0
2014-11-21,COUNCODOS,EQ,2.15,2.1,2.15,2.1,2.15,2.15,2.12,1500,317500000.0,11.0,1500,1.0
2014-11-24,COUNCODOS,EQ,2.15,2.25,2.25,2.1,2.1,2.1,2.1,2303,483675000.0,7.0,2303,1.0
2014-11-25,COUNCODOS,EQ,2.1,2.0,2.05,2.0,2.05,2.05,2.05,11591,2375450000.0,9.0,11591,1.0
2014-11-27,COUNCODOS,EQ,2.05,2.15,2.15,1.95,1.95,1.95,2.11,1385,291950000.0,5.0,1379,0.9956999999999999
2014-11-28,COUNCODOS,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.92,619,118690000.00000001,4.0,619,1.0
2014-12-02,COUNCODOS,EQ,1.9,1.95,1.95,1.9,1.9,1.9,1.94,3460,670200000.0,5.0,3460,1.0
2014-12-03,COUNCODOS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,200,38000000.0,1.0,200,1.0
2014-12-05,COUNCODOS,EQ,1.9,1.75,2.0,1.75,1.8,1.8,1.86,6568,1218570000.0,10.0,3934,0.599
2014-12-08,COUNCODOS,EQ,1.8,1.8,1.8,1.65,1.7,1.7,1.65,7130,1177950000.0,8.0,7130,1.0
2014-12-09,COUNCODOS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,3000,510000000.0,1.0,3000,1.0
2014-12-16,COUNCODOS,EQ,1.7,1.55,1.55,1.55,1.55,1.55,1.55,548,84940000.0,1.0,548,1.0
2014-12-17,COUNCODOS,EQ,1.55,1.4,1.7,1.4,1.7,1.7,1.64,43,7040000.000000001,3.0,34,0.7907
