Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-28,ASTEC,EQ,15.25,16.1,17.5,16.0,16.4,16.5,16.36,1751,2864870000.0,12.0,1541,0.8801000000000001
2013-04-01,ASTEC,EQ,16.5,17.9,19.8,17.55,19.8,19.25,18.38,2613,4803760000.0,58.0,2126,0.8136
2013-04-02,ASTEC,EQ,19.25,19.6,22.3,18.5,22.3,21.1,19.99,2752,5502520000.0,133.0,1516,0.5509000000000001
2013-04-03,ASTEC,EQ,21.1,21.5,22.5,20.5,21.0,20.85,21.31,4512,9616495000.0,45.0,3445,0.7635
2013-04-04,ASTEC,EQ,20.85,19.5,19.5,18.35,18.4,18.55,18.64,26091,48634165000.0,116.0,16379,0.6278
2013-04-05,ASTEC,EQ,18.55,18.95,19.5,18.05,19.5,19.35,18.83,1107,2084200000.0,33.0,897,0.8103
2013-04-08,ASTEC,EQ,19.35,18.5,18.5,18.5,18.5,18.5,18.5,349,645650000.0,4.0,349,1.0
2013-04-09,ASTEC,EQ,18.5,18.55,19.5,18.55,19.5,19.5,18.98,1200,2277125000.0,14.0,875,0.7292000000000001
2013-04-10,ASTEC,EQ,19.5,17.35,22.4,17.35,18.7,18.7,18.93,3318,6281855000.0,33.0,2225,0.6706000000000001
2013-04-11,ASTEC,EQ,18.7,16.05,19.85,16.05,19.5,19.05,19.01,2872,5460050000.0,27.0,1110,0.3865
2013-04-12,ASTEC,EQ,19.05,19.75,20.0,18.7,19.0,19.0,19.28,892,1719790000.0000002,13.0,350,0.3924
2013-04-15,ASTEC,EQ,19.0,18.05,20.25,18.05,19.15,19.35,19.2,1768,3394390000.0,28.0,1195,0.6759000000000001
2013-04-16,ASTEC,EQ,19.35,18.65,19.4,18.4,18.75,19.3,18.86,2670,5034960000.0,94.0,1811,0.6783
2013-04-17,ASTEC,EQ,19.3,18.65,18.95,18.6,18.6,18.6,18.68,2113,3947830000.0000005,17.0,1733,0.8201999999999999
2013-04-18,ASTEC,EQ,18.6,20.0,20.0,18.7,18.75,18.8,18.77,506,949929999.9999999,10.0,285,0.5632
2013-04-22,ASTEC,EQ,18.8,18.2,21.45,18.2,20.05,20.05,19.42,8171,15866025000.0,27.0,880,0.1077
2013-04-23,ASTEC,EQ,20.05,19.5,20.5,19.0,19.55,19.55,19.59,2565,5025925000.0,38.0,2165,0.8441
2013-04-25,ASTEC,EQ,19.55,19.5,20.35,18.75,18.75,18.85,19.14,17058,32645384999.999996,66.0,6471,0.37939999999999996
2013-04-26,ASTEC,EQ,18.85,18.0,18.4,17.0,17.7,17.8,17.67,6210,10972420000.0,78.0,3780,0.6087
2013-04-29,ASTEC,EQ,17.8,17.6,18.0,17.5,17.75,17.75,17.65,1482,2616200000.0,16.0,1242,0.8381000000000001
2013-04-30,ASTEC,EQ,17.75,17.5,17.9,17.45,17.45,17.45,17.56,2314,4063760000.0,19.0,1854,0.8012
2013-05-02,ASTEC,EQ,17.45,17.95,17.95,17.5,17.5,17.5,17.71,1020,1806500000.0,8.0,820,0.8039000000000001
2013-05-03,ASTEC,EQ,17.5,17.45,19.9,17.45,18.5,17.6,17.74,876,1554460000.0,10.0,771,0.8801000000000001
2013-05-06,ASTEC,EQ,17.6,19.0,19.0,17.35,17.85,18.0,17.62,3522,6207205000.0,24.0,2890,0.8206
2013-05-07,ASTEC,EQ,18.0,18.25,19.0,18.2,19.0,18.6,18.46,1063,1962320000.0,10.0,800,0.7526
2013-05-08,ASTEC,EQ,18.6,19.85,19.85,18.5,19.5,19.45,19.07,10916,20821235000.0,41.0,2360,0.2162
2013-05-09,ASTEC,EQ,19.45,18.8,19.4,18.5,19.0,18.5,18.76,7850,14724260000.0,96.0,6758,0.8609
2013-05-10,ASTEC,EQ,18.5,17.9,19.5,17.9,19.5,19.25,19.04,6595,12555040000.0,53.0,5746,0.8713
2013-05-11,ASTEC,EQ,19.25,18.0,18.65,17.8,18.65,18.65,18.22,177,322465000.0,5.0,92,0.5197999999999999
2013-05-13,ASTEC,EQ,18.65,19.0,20.85,19.0,19.95,19.95,19.95,11629,23199215000.0,33.0,1473,0.1267
2013-05-14,ASTEC,EQ,19.95,19.6,19.6,19.1,19.1,19.15,19.13,1728,3306235000.0,14.0,1528,0.8843000000000001
2013-05-15,ASTEC,EQ,19.15,18.9,19.15,18.45,19.15,19.0,18.87,4622,8722555000.0,39.0,2815,0.609
2013-05-16,ASTEC,EQ,19.0,19.85,20.0,19.05,20.0,20.0,19.56,4768,9326180000.0,28.0,3250,0.6816
2013-05-17,ASTEC,EQ,20.0,20.0,20.75,19.7,20.0,20.0,19.96,1238,2471535000.0,10.0,1210,0.9773999999999999
2013-05-20,ASTEC,EQ,20.0,19.0,20.0,18.3,19.4,19.5,19.33,4467,8632840000.0,51.0,3711,0.8308
2013-05-21,ASTEC,EQ,19.5,19.0,19.8,18.45,19.3,19.3,19.3,758,1463215000.0,15.0,593,0.7823000000000001
2013-05-22,ASTEC,EQ,19.3,19.0,19.05,19.0,19.05,19.0,19.01,889,1689609999.9999998,12.0,885,0.9954999999999999
2013-05-23,ASTEC,EQ,19.0,17.7,19.0,17.7,18.25,18.9,18.66,1887,3521035000.0,13.0,1681,0.8908
2013-05-24,ASTEC,EQ,18.9,18.95,19.5,18.0,19.0,18.55,18.81,4932,9277530000.0,42.0,3513,0.7123
2013-05-27,ASTEC,EQ,18.55,20.0,22.25,19.8,22.25,22.25,21.68,16443,35646835000.0,189.0,11106,0.6754000000000001
2013-05-28,ASTEC,EQ,22.25,24.7,24.95,20.2,22.45,22.1,23.25,24764,57565544999.99999,254.0,11185,0.45170000000000005
2013-05-29,ASTEC,EQ,22.1,21.0,21.3,20.35,20.7,20.7,20.87,6321,13192990000.0,43.0,4355,0.6890000000000001
2013-05-30,ASTEC,EQ,20.7,20.1,20.95,20.1,20.85,20.6,20.71,6344,13141245000.000002,73.0,5250,0.8276000000000001
2013-05-31,ASTEC,EQ,20.6,20.1,20.55,19.85,20.55,20.5,20.17,7789,15713870000.000002,67.0,5440,0.6984
2013-06-03,ASTEC,EQ,20.5,17.05,22.9,17.05,21.9,21.55,21.7,10927,23708860000.0,97.0,6385,0.5843
2013-06-04,ASTEC,EQ,21.55,20.45,23.25,20.45,21.55,22.3,21.83,3274,7145885000.000001,37.0,2174,0.664
2013-06-05,ASTEC,EQ,22.3,21.5,22.0,21.5,21.6,21.6,21.78,3193,6954230000.0,33.0,2716,0.8506
2013-06-06,ASTEC,EQ,21.6,21.75,21.75,21.7,21.7,21.7,21.71,385,835700000.0,12.0,385,1.0
2013-06-07,ASTEC,EQ,21.7,21.25,22.45,20.7,21.5,21.6,21.54,6388,13759145000.000002,44.0,2805,0.4391
2013-06-10,ASTEC,EQ,21.6,21.0,21.8,20.85,20.95,21.0,21.1,2334,4923970000.0,25.0,2225,0.9533
2013-06-11,ASTEC,EQ,21.0,20.9,20.9,20.15,20.55,20.45,20.35,5214,10612835000.0,47.0,3584,0.6874
2013-06-12,ASTEC,EQ,20.45,20.3,21.25,20.05,21.0,20.9,20.42,4847,9896510000.0,48.0,2373,0.48960000000000004
2013-06-13,ASTEC,EQ,20.9,21.15,21.15,19.7,20.0,20.0,20.31,3341,6786970000.0,24.0,2603,0.7791
2013-06-14,ASTEC,EQ,20.0,20.0,22.95,20.0,22.7,22.75,21.93,6198,13594070000.000002,67.0,5684,0.9170999999999999
2013-06-17,ASTEC,EQ,22.75,21.2,23.4,21.2,23.0,22.85,22.54,3051,6878100000.0,26.0,2986,0.9787
2013-06-18,ASTEC,EQ,22.85,21.55,22.75,21.55,22.25,22.25,22.22,5242,11648355000.0,47.0,3264,0.6227
2013-06-19,ASTEC,EQ,22.25,21.3,22.0,21.2,21.3,21.8,21.68,2256,4890670000.0,17.0,1224,0.5426
2013-06-20,ASTEC,EQ,21.8,20.75,22.0,19.3,21.05,20.55,21.07,3320,6996335000.000001,35.0,2759,0.831
2013-06-21,ASTEC,EQ,20.55,20.0,21.5,19.9,20.9,20.9,21.06,5687,11977945000.0,51.0,2443,0.42960000000000004
2013-06-24,ASTEC,EQ,20.9,20.4,20.85,19.0,19.7,19.85,20.04,7118,14264775000.0,64.0,5069,0.7121
2013-06-25,ASTEC,EQ,19.85,19.7,21.0,19.0,20.6,19.8,19.99,3239,6475180000.0,59.0,3004,0.9274
2013-06-26,ASTEC,EQ,19.8,19.75,21.4,19.2,19.8,19.8,20.4,2541,5182715000.0,32.0,2031,0.7993000000000001
2013-06-27,ASTEC,EQ,19.8,19.0,22.0,19.0,20.35,20.25,19.71,2420,4769615000.0,32.0,1982,0.8190000000000001
2013-06-28,ASTEC,EQ,20.25,19.7,20.95,19.65,19.95,19.9,20.15,2162,4356605000.0,15.0,765,0.35380000000000006
2013-07-01,ASTEC,EQ,19.9,20.0,21.55,20.0,20.45,20.4,20.35,1872,3809415000.0,27.0,1335,0.7131000000000001
2013-07-02,ASTEC,EQ,20.4,20.0,20.95,19.4,19.65,19.65,20.24,1629,3297180000.0000005,63.0,1003,0.6157
2013-07-03,ASTEC,EQ,19.65,19.0,20.65,18.4,19.6,19.75,19.87,5799,11523750000.0,40.0,564,0.09730000000000001
2013-07-04,ASTEC,EQ,19.75,19.85,19.85,18.9,19.0,19.0,19.03,32182,61254980000.00001,174.0,30582,0.9503
2013-07-05,ASTEC,EQ,19.0,19.1,19.5,19.05,19.15,19.15,19.2,1926,3697630000.0000005,24.0,1445,0.7503000000000001
2013-07-08,ASTEC,EQ,19.15,18.6,18.6,18.6,18.6,18.6,18.6,6,11160000.0,2.0,6,1.0
2013-07-09,ASTEC,EQ,18.6,15.75,16.9,15.75,16.7,16.7,16.61,2491,4137310000.0,10.0,2481,0.996
2013-07-11,ASTEC,EQ,16.7,18.25,18.25,18.25,18.25,18.25,18.25,538,981850000.0,2.0,538,1.0
2013-07-16,ASTEC,EQ,18.25,19.5,19.5,19.5,19.5,19.5,19.5,211,411450000.0,3.0,211,1.0
2013-07-17,ASTEC,EQ,19.5,19.5,19.5,19.5,19.5,19.5,19.5,600,1170000000.0,5.0,600,1.0
2013-07-23,ASTEC,EQ,19.5,17.15,17.15,17.15,17.15,17.15,17.15,100,171500000.0,2.0,100,1.0
2013-07-24,ASTEC,EQ,17.15,17.15,18.1,17.15,18.1,18.1,17.74,323,572945000.0,4.0,223,0.6904000000000001
2013-07-25,ASTEC,EQ,18.1,17.25,18.45,17.25,17.5,17.5,17.49,909,1590065000.0,5.0,892,0.9813
2013-07-26,ASTEC,EQ,17.5,20.85,20.85,17.25,17.25,17.25,17.36,134,232590000.0,3.0,130,0.9701000000000001
2013-07-29,ASTEC,EQ,17.25,13.85,16.45,13.85,16.45,16.45,16.02,600,961000000.0,2.0,600,1.0
2013-07-31,ASTEC,EQ,16.45,16.0,16.15,16.0,16.15,16.15,16.14,1150,1855750000.0,3.0,1150,1.0
2013-08-02,ASTEC,EQ,16.15,16.25,16.55,15.05,15.05,15.05,16.29,1179,1920675000.0,3.0,1179,1.0
2013-08-05,ASTEC,EQ,15.05,15.0,15.0,15.0,15.0,15.0,15.0,20,30000000.0,2.0,20,1.0
2013-08-06,ASTEC,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,136,204000000.0,2.0,136,1.0
2013-08-07,ASTEC,EQ,15.0,15.3,15.3,15.3,15.3,15.3,15.3,2000,3060000000.0,1.0,2000,1.0
2013-08-13,ASTEC,EQ,15.3,18.0,18.35,17.7,18.35,18.35,18.17,2105,3825794999.9999995,12.0,2085,0.9905
2013-08-14,ASTEC,EQ,18.35,17.2,17.2,17.2,17.2,17.2,17.2,50,86000000.0,1.0,50,1.0
2013-08-19,ASTEC,EQ,17.2,17.1,17.1,17.1,17.1,17.1,17.1,200,342000000.0,1.0,200,1.0
2013-08-23,ASTEC,EQ,17.1,18.1,18.1,18.1,18.1,18.1,18.1,70,126700000.0,1.0,70,1.0
2013-08-29,ASTEC,EQ,18.1,18.25,18.25,18.25,18.25,18.25,18.25,100,182500000.0,1.0,100,1.0
2013-09-04,ASTEC,EQ,18.25,18.0,18.0,18.0,18.0,18.0,18.0,100,180000000.0,1.0,100,1.0
2013-09-05,ASTEC,EQ,18.0,18.5,19.5,18.5,19.5,19.5,19.16,290,555500000.0,3.0,200,0.6897
2013-09-06,ASTEC,EQ,19.5,20.0,20.1,19.5,19.5,19.5,19.85,2053,4075900000.0,16.0,1803,0.8782
2013-09-11,ASTEC,EQ,19.5,18.55,22.0,18.55,21.0,21.0,21.36,1820,3888000000.0,11.0,1270,0.6978
2013-09-12,ASTEC,EQ,21.0,23.25,23.25,23.25,23.25,23.25,23.25,2964,6891300000.0,10.0,2002,0.6754000000000001
2013-09-13,ASTEC,EQ,23.25,22.3,22.3,22.3,22.3,22.3,22.3,500,1115000000.0,2.0,500,1.0
2013-09-17,ASTEC,EQ,22.3,19.15,19.15,19.15,19.15,19.15,19.15,150,287250000.0,2.0,150,1.0
2013-09-18,ASTEC,EQ,19.15,22.45,22.45,20.55,22.0,22.0,21.97,1398,3071890000.0,9.0,608,0.4349
2013-09-19,ASTEC,EQ,22.0,25.0,25.0,24.0,24.5,24.5,24.77,10503,26020885000.0,34.0,9000,0.8569
2013-09-20,ASTEC,EQ,24.5,23.6,23.6,22.0,23.25,23.25,23.44,674,1579845000.0,8.0,617,0.9154000000000001
2013-09-23,ASTEC,EQ,23.25,22.1,22.1,22.1,22.1,22.1,22.1,800,1768000000.0,3.0,800,1.0
2013-09-24,ASTEC,EQ,22.1,21.25,25.0,21.25,25.0,25.0,21.31,66,140625000.0,5.0,66,1.0
2013-09-25,ASTEC,EQ,25.0,24.95,24.95,24.95,24.95,24.95,24.95,1,2495000.0,1.0,1,1.0
2013-09-26,ASTEC,EQ,24.95,20.65,25.0,20.65,25.0,25.0,22.1,3,6630000.0,2.0,3,1.0
2013-10-03,ASTEC,EQ,25.0,20.25,22.1,20.25,22.1,22.1,21.03,260,546850000.0,6.0,250,0.9615000000000001
2013-10-04,ASTEC,EQ,22.1,22.25,22.25,21.1,21.1,21.1,22.23,51,113359999.99999999,3.0,50,0.9804
2013-10-07,ASTEC,EQ,21.1,21.25,21.25,21.25,21.25,21.25,21.25,25,53125000.0,1.0,25,1.0
2013-10-08,ASTEC,EQ,21.25,22.5,22.5,21.6,21.95,21.95,22.04,1120,2468400000.0,6.0,1000,0.8929
2013-10-09,ASTEC,EQ,21.95,20.5,21.0,20.5,21.0,21.0,20.53,211,433100000.0,5.0,210,0.9953000000000001
2013-10-10,ASTEC,EQ,21.0,21.3,21.3,21.3,21.3,21.3,21.3,200,426000000.0,3.0,200,1.0
2013-10-11,ASTEC,EQ,21.3,21.3,21.3,21.3,21.3,21.3,21.3,5,10650000.0,1.0,5,1.0
2013-10-17,ASTEC,EQ,21.3,21.6,22.5,21.6,22.5,22.5,22.08,200,441500000.0,3.0,150,0.75
2013-10-18,ASTEC,EQ,22.5,23.0,23.0,22.15,22.3,22.3,22.88,1125,2573750000.0,6.0,1125,1.0
2013-10-21,ASTEC,EQ,22.3,21.5,21.5,21.5,21.5,21.5,21.5,40,86000000.0,2.0,40,1.0
2013-10-22,ASTEC,EQ,21.5,18.35,22.15,18.35,22.15,22.15,20.19,300,605755000.0,11.0,298,0.9933
2013-10-24,ASTEC,EQ,22.15,25.7,26.55,25.7,26.55,26.55,26.34,9112,24004510000.0,26.0,9098,0.9984999999999999
2013-10-25,ASTEC,EQ,26.55,25.75,30.0,25.75,29.7,29.7,27.01,18869,50970200000.0,25.0,17834,0.9451
2013-10-28,ASTEC,EQ,29.7,29.1,29.1,29.0,29.0,29.0,29.09,6855,19940000000.0,14.0,6855,1.0
2013-10-29,ASTEC,EQ,29.0,27.2,27.25,27.2,27.2,27.2,27.24,719,1958275000.0,10.0,439,0.6106
2013-10-30,ASTEC,EQ,27.2,27.1,27.1,26.5,26.5,26.5,27.07,2639,7142989999.999999,7.0,2639,1.0
2013-10-31,ASTEC,EQ,26.5,25.1,25.1,25.0,25.0,25.0,25.04,1565,3919250000.0,13.0,1075,0.6869
2013-11-01,ASTEC,EQ,25.0,23.5,26.0,23.5,26.0,26.0,25.56,536,1369850000.0,8.0,445,0.8301999999999999
2013-11-03,ASTEC,EQ,26.0,28.1,28.1,28.1,28.1,28.1,28.1,1909,5364290000.0,6.0,1909,1.0
2013-11-05,ASTEC,EQ,28.1,28.5,29.5,28.0,29.5,29.5,28.88,2469,7131100000.0,13.0,1869,0.757
2013-11-06,ASTEC,EQ,29.5,29.5,29.5,25.6,28.0,28.0,28.55,487,1390600000.0,13.0,477,0.9795
2013-11-07,ASTEC,EQ,28.0,29.0,29.0,28.05,28.05,28.05,28.58,900,2572000000.0,5.0,880,0.9778
2013-11-08,ASTEC,EQ,28.05,26.55,26.65,26.55,26.65,26.65,26.65,203,540965000.0,4.0,203,1.0
2013-11-11,ASTEC,EQ,26.65,23.15,29.0,23.15,29.0,29.0,28.69,581,1667155000.0,6.0,580,0.9983
2013-11-12,ASTEC,EQ,29.0,29.0,32.05,29.0,32.05,32.05,30.63,2609,7992275000.0,16.0,2609,1.0
2013-11-13,ASTEC,EQ,32.05,32.0,33.05,32.0,33.05,33.05,32.84,1665,5467325000.0,7.0,1665,1.0
2013-11-14,ASTEC,EQ,33.05,32.15,33.15,32.15,33.1,33.1,32.72,2682,8774310000.0,19.0,2579,0.9616
2013-11-18,ASTEC,EQ,33.1,35.0,35.0,33.25,33.25,33.25,33.33,11315,37711625000.0,15.0,11115,0.9823000000000001
2013-11-19,ASTEC,EQ,33.25,32.5,32.5,32.5,32.5,32.5,32.5,1720,5590000000.0,9.0,1720,1.0
2013-11-20,ASTEC,EQ,32.5,34.8,34.8,31.75,31.75,31.75,31.78,5251,16689975000.0,15.0,5251,1.0
2013-11-21,ASTEC,EQ,31.75,36.9,36.9,36.9,36.9,36.9,36.9,1,3690000.0,1.0,1,1.0
2013-11-22,ASTEC,EQ,36.9,30.9,31.0,30.5,31.0,31.0,30.77,2207,6791200000.0,10.0,2109,0.9556
2013-11-25,ASTEC,EQ,31.0,32.0,32.0,30.0,30.15,30.15,30.11,700,2107684999.9999998,7.0,700,1.0
2013-11-26,ASTEC,EQ,30.15,28.3,36.0,28.3,36.0,36.0,28.38,101,286600000.0,3.0,101,1.0
2013-11-27,ASTEC,EQ,36.0,34.95,35.5,31.75,31.75,31.75,33.49,4,13394999.999999998,4.0,2,0.5
2013-11-28,ASTEC,EQ,31.75,31.5,31.75,31.45,31.75,31.75,31.67,725,2295750000.0,7.0,725,1.0
2014-03-03,ASTEC,EQ,32.85,31.6,34.1,31.4,34.1,33.55,33.43,10471,35008610000.0,142.0,7285,0.6957
2014-03-04,ASTEC,EQ,33.55,34.85,35.2,33.6,35.2,35.2,34.74,7258,25211595000.0,111.0,4576,0.6305
2014-03-05,ASTEC,EQ,35.2,36.95,36.95,36.95,36.95,36.95,36.95,2260,8350700000.0,11.0,2091,0.9252
2014-03-06,ASTEC,EQ,36.95,38.0,38.75,38.0,38.75,38.75,38.75,1566,6067500000.0,17.0,1566,1.0
2014-03-07,ASTEC,EQ,38.75,42.5,42.6,36.45,39.9,39.8,40.77,36119,147243680000.0,754.0,25286,0.7001000000000001
2014-03-10,ASTEC,EQ,39.8,42.0,42.0,37.15,39.5,39.4,39.78,6535,25994835000.0,182.0,5377,0.8228
2014-03-11,ASTEC,EQ,39.4,39.4,42.95,38.1,40.1,40.55,41.27,17741,73213055000.0,802.0,11982,0.6754000000000001
2014-03-12,ASTEC,EQ,40.55,41.0,41.95,39.0,39.8,40.0,41.2,6952,28642050000.0,68.0,2243,0.3226
2014-03-13,ASTEC,EQ,40.0,40.0,41.4,37.25,38.9,38.45,39.39,7716,30396490000.000004,326.0,3706,0.4803
2014-03-14,ASTEC,EQ,38.45,35.2,37.35,35.2,36.55,36.9,36.17,6531,23624870000.0,58.0,6191,0.9479000000000001
2014-03-18,ASTEC,EQ,36.9,36.0,38.7,36.0,38.1,37.65,37.11,4183,15522735000.0,236.0,3464,0.8281000000000001
2014-03-19,ASTEC,EQ,37.65,38.45,39.15,37.5,37.95,37.95,38.05,3327,12659015000.0,179.0,1501,0.4512
2014-03-20,ASTEC,EQ,37.95,36.35,40.2,36.2,39.8,39.5,39.27,8180,32121009999.999996,192.0,6152,0.7521
2014-03-21,ASTEC,EQ,39.5,38.25,38.65,36.7,36.7,37.1,37.73,3688,13915535000.0,251.0,2828,0.7668
2014-03-24,ASTEC,EQ,37.1,36.2,38.2,36.2,37.5,37.3,37.22,1709,6360710000.0,374.0,1356,0.7934000000000001
2014-03-25,ASTEC,EQ,37.3,36.6,38.0,36.35,38.0,37.1,36.96,1582,5846820000.0,23.0,1168,0.7383
2014-03-26,ASTEC,EQ,37.1,37.0,37.0,33.4,33.4,33.85,36.03,104608,376886610000.0,70.0,102279,0.9777
2014-03-27,ASTEC,EQ,33.85,33.85,36.5,33.1,35.1,35.2,34.68,5214,18083430000.0,57.0,3690,0.7077
2014-03-28,ASTEC,EQ,35.2,34.3,37.15,34.3,35.5,35.5,35.5,12046,42761635000.0,30.0,11827,0.9818000000000001
2014-03-31,ASTEC,EQ,35.5,35.3,37.3,35.15,37.3,37.2,36.96,4536,16763495000.000002,59.0,4119,0.9081
2014-04-01,ASTEC,EQ,37.2,35.25,37.3,34.6,37.0,37.0,35.96,6430,23124380000.0,66.0,3654,0.5683
2014-04-02,ASTEC,EQ,37.0,37.0,37.0,35.0,36.0,36.0,35.89,11438,41056360000.0,128.0,7340,0.6417
2014-04-03,ASTEC,EQ,36.0,36.0,36.0,34.7,34.85,35.05,35.31,5313,18758200000.0,57.0,4210,0.7924
2014-04-04,ASTEC,EQ,35.05,34.65,35.0,33.35,35.0,34.7,34.65,8977,31102059999.999996,85.0,7631,0.8501000000000001
2014-04-07,ASTEC,EQ,34.7,34.7,35.6,33.8,34.0,34.0,34.09,4608,15710610000.0,21.0,3082,0.6688
2014-04-09,ASTEC,EQ,34.0,34.0,34.6,33.55,33.55,34.4,34.14,2501,8537785000.000001,21.0,1903,0.7609
2014-04-10,ASTEC,EQ,34.4,33.55,34.0,33.3,33.3,33.4,33.51,5405,18113250000.0,42.0,4202,0.7774
2014-04-11,ASTEC,EQ,33.4,33.5,35.45,33.4,34.5,34.5,34.13,3740,12766260000.0,49.0,3603,0.9634
2014-04-15,ASTEC,EQ,34.5,33.75,37.0,33.75,36.0,36.0,36.39,18708,68082480000.00001,167.0,15483,0.8276000000000001
2014-04-16,ASTEC,EQ,36.0,36.0,38.0,36.0,36.1,36.05,36.22,102405,370944925000.0,96.0,99376,0.9704
2014-04-17,ASTEC,EQ,36.05,36.9,37.7,36.25,36.65,36.7,37.03,9389,34766905000.0,99.0,8207,0.8741
2014-04-21,ASTEC,EQ,36.7,36.5,40.35,36.5,40.35,40.35,39.2,16735,65598880000.00001,83.0,14957,0.8937999999999999
2014-04-22,ASTEC,EQ,40.35,40.3,44.35,40.3,44.35,44.35,43.96,22103,97164805000.0,85.0,22103,1.0
2014-04-23,ASTEC,EQ,44.35,46.45,46.55,44.5,46.55,46.55,46.33,56887,263541465000.0,134.0,41788,0.7345999999999999
2014-04-25,ASTEC,EQ,46.55,48.0,48.75,45.0,47.0,47.0,46.99,48329,227082725000.0,357.0,37890,0.784
2014-04-28,ASTEC,EQ,47.0,45.45,46.95,44.65,44.65,44.65,44.97,3676,16530495000.000002,39.0,3555,0.9671
2014-04-29,ASTEC,EQ,44.65,43.25,43.5,42.45,42.5,42.5,42.61,12369,52708850000.0,71.0,11137,0.9004000000000001
2014-04-30,ASTEC,EQ,42.5,40.45,44.6,40.4,40.4,40.4,41.22,11450,47199040000.0,92.0,10914,0.9531999999999999
2014-05-02,ASTEC,EQ,40.4,38.55,39.7,38.5,39.05,39.05,38.72,6274,24295995000.0,40.0,5170,0.8240000000000001
2014-05-05,ASTEC,EQ,39.05,40.75,41.0,40.75,41.0,41.0,40.97,7509,30767650000.0,22.0,7009,0.9334
2014-05-06,ASTEC,EQ,41.0,43.05,43.05,40.55,43.05,43.05,43.04,29983,129044155000.0,106.0,24601,0.8205
2014-05-07,ASTEC,EQ,43.05,44.0,45.2,42.15,43.1,43.65,44.31,11358,50327395000.0,77.0,8174,0.7197
2014-05-08,ASTEC,EQ,43.65,43.95,43.95,41.5,41.5,41.5,41.9,2950,12361895000.0,36.0,2616,0.8868
2014-05-09,ASTEC,EQ,41.5,41.5,41.9,39.45,40.5,40.05,40.06,4139,16579675000.0,50.0,3133,0.7569
2014-05-12,ASTEC,EQ,40.05,40.1,40.85,39.2,39.2,39.2,39.76,7000,27829459999.999996,107.0,4879,0.6970000000000001
2014-05-13,ASTEC,EQ,39.2,39.0,41.15,39.0,39.5,39.9,40.46,13721,55519960000.0,117.0,11566,0.8429000000000001
2014-05-14,ASTEC,EQ,39.9,40.1,41.0,40.05,40.05,40.05,40.4,2508,10131395000.0,37.0,2007,0.8002
2014-05-15,ASTEC,EQ,40.05,39.2,42.05,38.7,41.0,41.2,41.19,28007,115351055000.0,193.0,19760,0.7055
2014-05-16,ASTEC,EQ,41.2,43.25,43.25,39.15,39.85,39.8,40.0,13749,55002730000.00001,79.0,7880,0.5731
2014-05-19,ASTEC,EQ,39.8,39.55,41.7,39.5,41.25,41.3,41.09,6376,26200725000.0,41.0,5103,0.8003
2014-05-20,ASTEC,EQ,41.3,41.3,43.35,40.3,43.35,43.2,43.12,16497,71136640000.0,82.0,14420,0.8741
2014-05-21,ASTEC,EQ,43.2,42.05,43.0,41.3,42.0,42.0,42.18,6192,26117560000.0,56.0,4293,0.6933
2014-05-22,ASTEC,EQ,42.0,42.4,44.1,42.2,43.25,43.25,43.12,11158,48116350000.0,76.0,7976,0.7148000000000001
2014-05-23,ASTEC,EQ,43.25,42.35,45.4,42.35,45.4,45.4,45.04,5947,26787455000.0,31.0,5947,1.0
2014-05-26,ASTEC,EQ,45.4,47.6,47.65,43.15,46.0,45.0,46.04,53959,248423740000.0,142.0,43787,0.8115000000000001
2014-05-27,ASTEC,EQ,45.0,43.05,45.0,43.05,44.0,44.0,44.18,6286,27771845000.0,49.0,5498,0.8745999999999999
2014-05-28,ASTEC,EQ,44.0,42.0,46.2,42.0,46.2,46.15,45.91,17703,81277550000.0,94.0,15357,0.8675
2014-05-29,ASTEC,EQ,46.15,47.95,48.0,46.5,47.0,46.95,47.26,10155,47991655000.0,50.0,8865,0.873
2014-05-30,ASTEC,EQ,46.95,45.05,47.0,45.05,45.55,45.55,46.55,5971,27792405000.0,26.0,5970,0.9998
2014-06-02,ASTEC,EQ,45.55,43.65,44.2,43.3,43.3,43.3,43.58,10674,46513915000.0,53.0,10217,0.9572
2014-06-03,ASTEC,EQ,43.3,42.3,43.45,41.15,42.4,42.6,41.96,12965,54404155000.00001,75.0,11030,0.8508
2014-06-04,ASTEC,EQ,42.6,42.5,44.7,42.05,43.5,43.5,43.16,6695,28894750000.0,40.0,5794,0.8654000000000001
2014-06-05,ASTEC,EQ,43.5,44.25,45.0,43.0,44.7,44.05,43.87,10370,45496030000.0,41.0,9880,0.9527
2014-06-06,ASTEC,EQ,44.05,43.3,45.0,43.2,44.8,44.4,44.5,10717,47691435000.0,55.0,9157,0.8544
2014-06-09,ASTEC,EQ,44.4,45.0,45.0,44.0,44.65,44.6,44.62,9150,40825045000.0,51.0,8521,0.9313
2014-06-10,ASTEC,EQ,44.6,44.8,44.8,42.4,43.1,43.15,43.08,7551,32532065000.000004,82.0,5866,0.7769
2014-06-11,ASTEC,EQ,43.15,41.55,43.0,41.35,42.8,42.8,42.6,8416,35855345000.0,68.0,6970,0.8281999999999999
