Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-12,SPTL,EQ,18.85,18.85,21.6,18.75,20.35,20.7,19.98,4694276,9381485745000.0,7106,2465567,0.5252
2019-04-15,SPTL,EQ,20.7,20.7,21.2,20.15,20.25,20.35,20.63,2320627,4788081020000.0,5404,1135937,0.48950000000000005
2019-04-16,SPTL,EQ,20.35,20.4,20.5,19.85,19.95,19.95,20.1,1069348,2149880570000.0,2221,651379,0.6091
2019-04-18,SPTL,EQ,19.95,19.85,20.15,19.2,19.25,19.3,19.43,1205358,2341787000000.0,3157,647964,0.5376
2019-04-22,SPTL,EQ,19.3,19.25,19.25,18.75,18.85,18.9,18.87,764414,1442643160000.0,4444,507328,0.6637000000000001
2019-04-23,SPTL,EQ,18.9,19.0,19.15,18.25,18.45,18.55,18.75,938136,1758673630000.0,2440,559207,0.5961
2019-04-24,SPTL,EQ,18.55,18.45,19.35,18.15,18.85,18.9,18.78,1204040,2260773140000.0,3203,673747,0.5596
2019-04-25,SPTL,EQ,18.9,18.9,19.25,18.2,18.65,18.5,18.72,1203117,2251698220000.0,4337,693720,0.5766
2019-04-26,SPTL,EQ,18.5,18.6,19.1,18.45,18.65,18.55,18.66,959434,1790338730000.0,2480,487093,0.5077
2019-04-30,SPTL,EQ,18.55,18.6,18.7,17.8,17.9,17.95,18.03,1061600,1913969585000.0002,2771,685532,0.6458
2019-05-02,SPTL,EQ,17.95,17.75,18.25,17.55,17.7,17.7,17.76,1135339,2015933464999.9998,3941,670172,0.5903
2019-05-03,SPTL,EQ,17.7,17.75,17.9,17.55,17.8,17.7,17.72,824901,1461697955000.0,2642,491128,0.5954
2019-05-06,SPTL,EQ,17.7,17.45,17.75,17.3,17.4,17.4,17.49,574804,1005205080000.0001,1846,348028,0.6055
2019-05-07,SPTL,EQ,17.4,17.55,17.65,17.0,17.2,17.05,17.25,658585,1136143140000.0,2648,442467,0.6718000000000001
2019-05-08,SPTL,EQ,17.05,17.0,17.15,16.35,16.5,16.5,16.78,1284734,2156247120000.0,3067,838208,0.6524
2019-05-09,SPTL,EQ,16.5,16.5,16.8,16.2,16.65,16.55,16.52,957567,1581495840000.0,2414,522637,0.5458
2019-05-10,SPTL,EQ,16.55,16.65,17.1,16.25,16.5,16.55,16.64,1892182,3149491790000.0,2067,1535510,0.8115000000000001
2019-05-13,SPTL,EQ,16.55,16.65,16.65,15.6,15.65,15.7,15.96,1599414,2553061010000.0,3286,1177475,0.7362000000000001
2019-05-14,SPTL,EQ,15.7,15.7,16.15,15.2,15.6,15.6,15.58,1321209,2057970485000.0002,3815,697076,0.5276
2019-05-15,SPTL,EQ,15.6,15.8,16.4,14.85,15.1,15.05,15.38,1014264,1560190750000.0,2561,603403,0.5949
2019-05-16,SPTL,EQ,15.05,15.4,15.5,14.95,15.05,15.1,15.19,1107405,1681820855000.0,2463,674933,0.6095
2019-05-17,SPTL,EQ,15.1,15.05,15.4,15.0,15.05,15.05,15.16,1106304,1677691525000.0,2566,742752,0.6714
2019-05-20,SPTL,EQ,15.05,15.95,16.55,15.45,16.4,16.35,16.05,1546307,2481607620000.0,3523,856287,0.5538000000000001
2019-05-21,SPTL,EQ,16.35,16.75,16.75,15.8,16.15,16.1,16.16,894524,1445402795000.0,2439,433758,0.48490000000000005
2019-05-22,SPTL,EQ,16.1,17.05,17.05,16.45,16.85,16.85,16.73,1622374,2714735905000.0,3702,684314,0.4218
2019-05-23,SPTL,EQ,16.85,17.25,17.4,16.4,16.45,16.45,16.8,1345275,2259688765000.0,3754,752919,0.5597
2019-05-24,SPTL,EQ,16.45,16.6,16.6,15.0,15.5,15.45,15.42,2566931,3957823600000.0,5353,1373738,0.5352
2019-05-27,SPTL,EQ,15.45,15.5,17.1,15.25,16.7,16.65,16.21,2291242,3713143000000.0,4411,1087177,0.47450000000000003
2019-05-28,SPTL,EQ,16.65,16.9,17.5,16.25,17.05,17.1,17.04,2061756,3514115004999.9995,5001,869390,0.4217
2019-05-29,SPTL,EQ,17.1,17.0,17.15,16.5,16.55,16.6,16.75,672085,1125586535000.0,2119,325537,0.4844
2019-05-30,SPTL,EQ,16.6,16.7,16.75,16.1,16.3,16.35,16.36,738279,1207543645000.0,1833,394176,0.5339
2019-05-31,SPTL,EQ,16.35,15.55,15.8,14.9,15.1,15.1,15.21,2556722,3888276600000.0,5332,1563289,0.6114
2019-06-03,SPTL,EQ,15.1,15.25,15.3,14.0,14.2,14.15,14.29,2406573,3438919060000.0,5052,1358998,0.5647
2019-06-04,SPTL,EQ,14.15,14.15,14.3,12.85,12.95,13.1,13.42,3897815,5230640065000.0,7272,2193593,0.5628000000000001
2019-06-06,SPTL,EQ,13.1,13.05,13.05,11.2,11.7,11.7,12.01,5027904,6039469905000.0,8772,2317771,0.461
2019-06-07,SPTL,EQ,11.7,11.5,12.45,11.3,11.65,11.7,11.91,3051313,3634514815000.0,5994,1294056,0.4241
2019-06-10,SPTL,EQ,11.7,11.85,11.85,10.55,10.55,10.55,10.73,2457701,2636204150000.0,3233,1718041,0.6990000000000001
2019-06-11,SPTL,EQ,10.55,9.85,11.35,9.5,10.8,10.8,10.1,5147519,5198171225000.0,7241,2807406,0.5454
2019-06-12,SPTL,EQ,10.8,10.8,11.85,10.55,11.15,11.1,11.43,5352413,6115820520000.0,7677,2421842,0.4525
2019-06-13,SPTL,EQ,11.1,10.35,10.5,10.0,10.0,10.0,10.05,1058438,1063703140000.0,1501,862399,0.8148000000000001
2019-06-14,SPTL,EQ,10.0,9.0,9.5,9.0,9.0,9.0,9.03,2301545,2077339430000.0,2609,1758341,0.7640000000000001
2019-06-17,SPTL,EQ,9.0,8.55,8.8,8.55,8.55,8.55,8.57,897800,769175410000.0,1157,678784,0.756
2019-06-18,SPTL,EQ,8.55,8.15,8.15,8.15,8.15,8.15,8.15,231835,188945525000.0,476,227814,0.981
2019-06-19,SPTL,EQ,8.15,7.75,7.75,7.75,7.75,7.75,7.75,567386,439724150000.0,631,567383,1.0
2019-06-20,SPTL,EQ,7.75,7.4,8.1,7.4,7.8,7.8,7.71,7325799,5648811805000.0,5615,3938830,0.5377000000000001
2019-06-21,SPTL,EQ,7.8,7.8,7.85,7.45,7.55,7.45,7.51,2378830,1785329460000.0002,3097,1418462,0.5963
2019-06-24,SPTL,EQ,7.45,7.45,7.7,7.1,7.1,7.1,7.12,2117629,1506809915000.0,1064,1470292,0.6943
2019-06-25,SPTL,EQ,7.1,6.75,6.75,6.75,6.75,6.75,6.75,876017,591311475000.0,701,860297,0.9821
2019-06-26,SPTL,EQ,6.75,6.45,6.45,6.45,6.45,6.45,6.45,365883,235994535000.0,600,365883,1.0
2019-06-27,SPTL,EQ,6.45,6.15,6.75,6.15,6.7,6.75,6.67,8390216,5600043435000.0,6356,4784379,0.5702
2019-06-28,SPTL,EQ,6.75,6.9,7.05,6.55,7.05,7.05,7.0,3442278,2408656915000.0,2855,2485847,0.7222
2019-07-01,SPTL,EQ,7.05,7.4,7.4,7.3,7.4,7.4,7.39,728127,538434359999.99994,645,639866,0.8788
2019-07-02,SPTL,EQ,7.4,7.75,7.75,7.05,7.15,7.25,7.61,5428549,4130904704999.9995,3153,2972501,0.5476
2019-07-03,SPTL,EQ,7.25,7.0,7.6,6.9,7.6,7.6,7.41,2235216,1656893945000.0,2894,1517405,0.6789000000000001
2019-07-04,SPTL,EQ,7.6,7.75,7.85,7.25,7.25,7.25,7.38,2076096,1531561735000.0,2280,1492878,0.7191
2019-07-05,SPTL,EQ,7.25,6.9,6.9,6.9,6.9,6.9,6.9,565633,390286770000.0,699,565630,1.0
2019-07-08,SPTL,EQ,6.9,6.6,6.6,6.6,6.6,6.6,6.6,200573,132378180000.0,321,200573,1.0
2019-07-09,SPTL,EQ,6.6,6.3,6.6,6.3,6.3,6.3,6.34,2309777,1463922860000.0,2562,1241776,0.5376
2019-07-10,SPTL,EQ,6.3,6.1,6.6,6.05,6.3,6.25,6.44,1750691,1127947440000.0,2717,747460,0.42700000000000005
2019-07-11,SPTL,EQ,6.25,6.3,6.45,6.0,6.2,6.2,6.21,1090004,676985955000.0,1399,743096,0.6817000000000001
2019-07-12,SPTL,EQ,6.2,6.2,6.4,6.0,6.3,6.3,6.26,903124,565355910000.0,1568,551604,0.6108
2019-07-15,SPTL,EQ,6.3,6.3,6.4,6.2,6.25,6.3,6.28,672049,422007895000.0,908,440731,0.6558
2019-07-16,SPTL,EQ,6.3,6.3,6.35,6.1,6.25,6.2,6.18,562901,347714200000.0,1108,363581,0.6459
2019-07-17,SPTL,EQ,6.2,6.25,6.25,6.0,6.15,6.05,6.11,1075662,656897235000.0,1452,722847,0.672
2019-07-18,SPTL,EQ,6.05,6.05,6.3,5.95,6.05,6.0,6.11,1220119,745272790000.0,1275,851349,0.6978
2019-07-19,SPTL,EQ,6.0,5.95,6.05,5.7,5.7,5.7,5.77,963480,555457695000.0,1581,687876,0.7139
2019-07-22,SPTL,EQ,5.7,5.55,5.95,5.5,5.95,5.95,5.83,927907,541138234999.99994,1144,693076,0.7469
2019-07-23,SPTL,EQ,5.95,6.0,6.2,5.9,6.2,6.1,6.12,1008232,616713650000.0,1760,594488,0.5896
2019-07-24,SPTL,EQ,6.1,6.2,6.3,5.95,6.05,6.0,6.08,839964,510800959999.99994,1304,509583,0.6067
2019-07-25,SPTL,EQ,6.0,5.9,6.1,5.7,5.7,5.7,5.81,1183614,688255465000.0,1266,739960,0.6252000000000001
2019-07-26,SPTL,EQ,5.7,5.7,5.9,5.45,5.65,5.6,5.61,946544,531280470000.0,1404,613645,0.6483
2019-07-29,SPTL,EQ,5.6,5.65,5.85,5.4,5.55,5.55,5.59,1198884,670190935000.0,1363,678264,0.5657
2019-07-30,SPTL,EQ,5.55,5.7,5.7,5.3,5.35,5.35,5.52,842256,465041800000.0,1207,531271,0.6308
2019-07-31,SPTL,EQ,5.35,5.3,5.3,5.1,5.1,5.1,5.16,1081201,557560430000.0,1219,654834,0.6057
2019-08-01,SPTL,EQ,5.1,5.2,5.2,4.9,5.0,4.95,5.01,718195,360013305000.0,1236,546463,0.7609
2019-08-02,SPTL,EQ,4.95,4.95,4.95,4.75,4.85,4.8,4.78,1362914,650871655000.0,1400,690569,0.5067
2019-08-05,SPTL,EQ,4.8,4.85,4.85,4.6,4.6,4.6,4.61,820906,378722000000.0,904,460111,0.5605
2019-08-06,SPTL,EQ,4.6,4.45,4.75,4.45,4.55,4.55,4.62,1497003,691438535000.0,3614,800224,0.5346000000000001
2019-08-07,SPTL,EQ,4.55,4.6,4.6,4.35,4.35,4.35,4.39,1244083,546037915000.00006,3117,554623,0.4458
2019-08-08,SPTL,EQ,4.35,4.25,4.3,4.15,4.15,4.15,4.15,923366,383559295000.0,2253,554105,0.6001
2019-08-09,SPTL,EQ,4.15,4.15,4.35,3.95,3.95,3.95,4.02,1752285,705209965000.0,1922,1419920,0.8103
2019-08-13,SPTL,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,800174,328071340000.0,1335,755172,0.9438
2019-08-14,SPTL,EQ,4.1,4.3,4.3,3.9,3.95,3.95,4.15,9561854,3969562165000.0,3026,4931823,0.5158
2019-08-16,SPTL,EQ,3.95,3.8,3.85,3.8,3.8,3.8,3.8,760100,288870505000.0,527,681098,0.8961
2019-08-19,SPTL,EQ,3.8,3.65,3.7,3.65,3.65,3.65,3.65,395840,144545465000.0,464,262467,0.6631
2019-08-20,SPTL,EQ,3.65,3.5,3.55,3.5,3.5,3.5,3.5,517760,181231005000.0,359,444754,0.8590000000000001
2019-08-21,SPTL,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,124720,41781200000.0,239,124720,1.0
2019-08-22,SPTL,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,96299,30815680000.0,235,96299,1.0
2019-08-23,SPTL,EQ,3.2,3.05,3.05,3.05,3.05,3.05,3.05,301414,91931270000.0,376,301411,1.0
2019-08-26,SPTL,EQ,3.05,2.9,3.2,2.9,3.2,3.2,3.06,3092411,946770919999.9999,2292,1472785,0.47630000000000006
2019-08-27,SPTL,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,250328,83859880000.0,239,230328,0.9201
2019-08-28,SPTL,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,601087,210380450000.0,310,601077,1.0
2019-08-29,SPTL,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,167361,61086765000.0,416,167361,1.0
2019-08-30,SPTL,EQ,3.65,3.75,3.8,3.65,3.8,3.8,3.78,2354102,888813730000.0001,1198,1794619,0.7623000000000001
2019-09-03,SPTL,EQ,3.8,3.95,3.95,3.65,3.65,3.75,3.85,3157255,1215142650000.0,1941,1762217,0.5581
2019-09-04,SPTL,EQ,3.75,3.65,3.9,3.65,3.9,3.9,3.87,713735,276147355000.0,538,512243,0.7177
2019-09-05,SPTL,EQ,3.9,4.0,4.05,4.0,4.05,4.05,4.04,205594,83135605000.0,723,179270,0.872
2019-09-06,SPTL,EQ,4.05,4.25,4.25,4.15,4.25,4.2,4.24,1987346,842025550000.0,1389,1448272,0.7287
2019-09-09,SPTL,EQ,4.2,4.4,4.4,4.25,4.4,4.4,4.38,1191247,521612220000.0,842,696390,0.5846
2019-09-11,SPTL,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,154567,71100820000.0,248,154567,1.0
2019-09-12,SPTL,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,128767,61808160000.0,119,128767,1.0
2019-09-13,SPTL,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,215888,107944000000.0,335,215876,0.9999
2019-09-16,SPTL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,602151,316129275000.0,451,602090,0.9999
2019-09-17,SPTL,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,288231,158527050000.0,355,288231,1.0
2019-09-18,SPTL,EQ,5.5,5.75,5.75,5.25,5.25,5.25,5.47,5411552,2960867930000.0,4323,3015112,0.5572
2019-09-19,SPTL,EQ,5.25,5.1,5.1,5.0,5.0,5.0,5.01,632705,316763760000.0,422,256190,0.40490000000000004
2019-09-20,SPTL,EQ,5.0,4.75,4.85,4.75,4.75,4.75,4.75,2868180,1363136915000.0,1301,2205674,0.7690000000000001
2019-09-23,SPTL,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,222011,101015005000.0,300,222011,1.0
2019-09-24,SPTL,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,206526,89838810000.0,212,206526,1.0
2019-09-25,SPTL,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,76112,31586480000.0,178,76112,1.0
2019-09-26,SPTL,EQ,4.15,3.95,3.95,3.95,3.95,3.95,3.95,143806,56803369999.99999,267,143806,1.0
2019-09-27,SPTL,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,141410,53735800000.0,258,141410,1.0
2019-09-30,SPTL,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,104633,38191045000.0,173,104633,1.0
2019-10-01,SPTL,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,122876,43006600000.0,213,122876,1.0
2019-10-03,SPTL,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,99567,33354945000.0,193,98571,0.99
2019-10-04,SPTL,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,216091,69149120000.0,249,216091,1.0
2019-10-07,SPTL,EQ,3.2,3.05,3.05,3.05,3.05,3.05,3.05,187542,57200310000.0,253,187542,1.0
2019-10-09,SPTL,EQ,3.05,2.9,2.9,2.9,2.9,2.9,2.9,265875,77103750000.0,371,265875,1.0
2019-10-10,SPTL,EQ,2.9,2.8,2.8,2.8,2.8,2.8,2.8,216284,60559519999.99999,297,216284,1.0
2019-10-11,SPTL,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,460646,124374420000.0,296,460646,1.0
2019-10-14,SPTL,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,129036,33549359999.999996,239,129036,1.0
2019-10-15,SPTL,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,204190,51047500000.0,241,204190,1.0
2019-10-16,SPTL,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,94369,22648560000.0,182,94369,1.0
2019-10-17,SPTL,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,132785,30540550000.0,208,132785,1.0
2019-10-18,SPTL,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,592228,130290160000.00002,405,592228,1.0
2019-10-22,SPTL,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,366427,76949670000.0,347,366427,1.0
2019-10-23,SPTL,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,393516,78703200000.0,339,393516,1.0
2019-10-24,SPTL,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,228030,43325700000.0,283,228030,1.0
2019-10-25,SPTL,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,363574,67261190000.0,315,363574,1.0
2019-10-27,SPTL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,436407,78553260000.0,314,436407,1.0
2019-10-29,SPTL,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,1311395,229494125000.0,441,1311395,1.0
2019-10-30,SPTL,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,423789,72044130000.0,407,423789,1.0
2019-10-31,SPTL,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,1334013,220112145000.00003,666,1334013,1.0
2019-11-01,SPTL,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,714064,114250239999.99998,495,714064,1.0
2019-11-04,SPTL,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,535307,82972585000.0,453,535307,1.0
2019-11-05,SPTL,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,453310,67996500000.0,415,453310,1.0
2019-11-06,SPTL,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,422269,61229005000.00001,350,422269,1.0
2019-11-07,SPTL,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,565537,79175180000.0,391,565537,1.0
2019-11-08,SPTL,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,1074402,145044270000.0,683,1074402,1.0
2019-11-11,SPTL,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,4478943,582262590000.0,1081,3478942,0.7767000000000001
2019-11-13,SPTL,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.32,56914055,7539114325000.0,6847,30286825,0.5322
2019-11-14,SPTL,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.34,22121105,2970224290000.0,2676,16539773,0.7477
2019-11-15,SPTL,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,1165023,145627875000.0,626,1165023,1.0
2019-11-18,SPTL,EQ,1.25,1.2,1.3,1.2,1.2,1.2,1.22,13616598,1667163260000.0,1730,9426109,0.6923
2019-11-19,SPTL,EQ,1.2,1.15,1.25,1.15,1.25,1.25,1.24,9994004,1240961790000.0,1808,7719959,0.7725
2019-11-20,SPTL,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,1450089,188511570000.0,323,1450089,1.0
2019-11-21,SPTL,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,501369,67684815000.0,265,501369,1.0
2019-11-22,SPTL,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,457149,64000860000.0,186,457149,1.0
2019-11-25,SPTL,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,697297,101108065000.0,278,697297,1.0
2019-11-26,SPTL,EQ,1.45,1.5,1.5,1.4,1.4,1.45,1.47,18118275,2663852130000.0,2114,10453606,0.5770000000000001
2019-11-27,SPTL,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.43,25636551,3677802975000.0,2949,9627931,0.37560000000000004
2019-11-28,SPTL,EQ,1.5,1.55,1.55,1.5,1.55,1.55,1.55,2084844,323125265000.0,504,1684023,0.8077
2019-11-29,SPTL,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1117584,178813440000.0,183,1117584,1.0
2019-12-02,SPTL,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,243235,40133775000.0,188,243235,1.0
2019-12-03,SPTL,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,240421,40871570000.0,170,240421,1.0
2019-12-04,SPTL,EQ,1.7,1.75,1.75,1.7,1.75,1.75,1.75,10351340,1810643645000.0,1193,5843008,0.5645
2019-12-05,SPTL,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,175669,31620420000.0,157,175669,1.0
2019-12-06,SPTL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,662887,122634095000.0,214,662887,1.0
