Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-19,LIBERTSHOE,EQ,253.25,253.05,258.0,249.35,250.9,250.35,252.7,174819,4417754400000.0,4239.0,49034,0.2805
2015-08-20,LIBERTSHOE,EQ,250.35,249.75,250.0,235.0,238.4,238.0,241.49,171474,4140943635000.0,2446.0,80981,0.4723
2015-08-21,LIBERTSHOE,EQ,238.0,232.95,232.95,226.0,230.0,229.4,228.66,123974,2834758940000.0,2598.0,49890,0.40240000000000004
2015-08-24,LIBERTSHOE,EQ,229.4,220.0,220.05,201.0,202.35,202.0,210.65,114232,2406311945000.0,2862.0,55914,0.48950000000000005
2015-08-25,LIBERTSHOE,EQ,202.0,206.3,214.0,187.0,205.9,203.1,200.11,118061,2362546540000.0,2675.0,48202,0.4083
2015-08-26,LIBERTSHOE,EQ,203.1,203.0,212.6,197.2,204.0,204.05,206.41,72991,1506576030000.0,2668.0,18387,0.2519
2015-08-27,LIBERTSHOE,EQ,204.05,210.0,213.65,207.0,211.6,211.3,210.09,71484,1501828955000.0,2234.0,21486,0.3006
2015-08-28,LIBERTSHOE,EQ,211.3,213.85,222.4,213.1,216.0,215.65,218.48,125127,2733738465000.0,2439.0,33073,0.2643
2015-08-31,LIBERTSHOE,EQ,215.65,216.9,216.9,207.0,207.5,208.2,210.88,67435,1422083785000.0,1604.0,28389,0.42100000000000004
2015-09-01,LIBERTSHOE,EQ,208.2,205.0,207.8,200.0,204.0,202.9,204.39,53802,1099648055000.0,1943.0,17801,0.3309
2015-09-02,LIBERTSHOE,EQ,202.9,205.6,213.5,203.1,208.05,207.2,209.19,135686,2838413165000.0,3581.0,28609,0.2108
2015-09-03,LIBERTSHOE,EQ,207.2,209.6,211.9,205.0,206.0,205.95,207.93,51499,1070821665000.0,1426.0,15547,0.3019
2015-09-04,LIBERTSHOE,EQ,205.95,205.9,205.95,197.35,200.3,200.6,200.93,50204,1008741840000.0,1695.0,15905,0.3168
2015-09-07,LIBERTSHOE,EQ,200.6,200.55,204.5,192.1,192.5,193.45,197.0,56231,1107728800000.0,2179.0,16865,0.2999
2015-09-08,LIBERTSHOE,EQ,193.45,199.5,199.5,187.35,192.5,192.55,192.54,67472,1299087340000.0,2041.0,18044,0.26739999999999997
2015-09-09,LIBERTSHOE,EQ,192.55,196.7,202.0,196.0,198.4,197.05,198.51,77855,1545520885000.0,2112.0,18013,0.23140000000000002
2015-09-10,LIBERTSHOE,EQ,197.05,194.7,198.9,190.55,196.0,195.85,195.16,52766,1029772965000.0,1310.0,14468,0.2742
2015-09-11,LIBERTSHOE,EQ,195.85,198.4,206.8,198.4,201.0,201.9,203.23,127438,2589873895000.0,2789.0,37703,0.2959
2015-09-14,LIBERTSHOE,EQ,201.9,201.55,204.0,200.0,200.55,200.35,202.14,76528,1546934080000.0,1681.0,25182,0.32909999999999995
2015-09-15,LIBERTSHOE,EQ,200.35,201.75,203.8,194.0,195.0,194.75,198.19,79234,1570342315000.0,2175.0,30014,0.3788
2015-09-16,LIBERTSHOE,EQ,194.75,198.4,199.8,192.1,193.15,193.0,195.24,79741,1556860150000.0,2537.0,26994,0.3385
2015-09-18,LIBERTSHOE,EQ,193.0,196.8,202.0,195.5,197.2,197.1,198.11,91523,1813151780000.0,2607.0,24744,0.2704
2015-09-21,LIBERTSHOE,EQ,197.1,195.0,209.75,194.0,205.0,206.15,202.95,162357,3295029075000.0,3966.0,47415,0.292
2015-09-22,LIBERTSHOE,EQ,206.15,209.0,210.7,196.75,197.9,197.5,203.75,87482,1782417264999.9998,2240.0,30717,0.3511
2015-09-23,LIBERTSHOE,EQ,197.5,196.7,202.0,193.95,198.6,198.55,198.24,82792,1641272485000.0,2038.0,19042,0.23
2015-09-24,LIBERTSHOE,EQ,198.55,199.2,204.5,197.6,198.6,199.25,201.21,55500,1116708195000.0,2081.0,12539,0.2259
2015-09-28,LIBERTSHOE,EQ,199.25,200.25,205.95,195.6,198.5,197.0,202.5,121711,2464655880000.0,2743.0,25906,0.21280000000000002
2015-09-29,LIBERTSHOE,EQ,197.0,194.95,194.95,190.2,191.4,190.85,192.12,125884,2418433465000.0,2450.0,65831,0.5229
2015-09-30,LIBERTSHOE,EQ,190.85,193.0,194.8,190.25,191.35,191.6,192.63,100138,1928952105000.0,1893.0,35789,0.35740000000000005
2015-10-01,LIBERTSHOE,EQ,191.6,193.9,195.6,191.5,192.5,192.05,193.19,62266,1202891250000.0,1233.0,19428,0.312
2015-10-05,LIBERTSHOE,EQ,192.05,194.3,200.85,193.6,198.0,197.55,197.04,105441,2077647535000.0002,1995.0,38767,0.3677
2015-10-06,LIBERTSHOE,EQ,197.55,198.95,204.6,198.15,201.0,200.35,201.18,100105,2013873780000.0,2117.0,27398,0.2737
2015-10-07,LIBERTSHOE,EQ,200.35,201.35,204.95,200.1,202.3,202.55,202.87,104996,2130095250000.0,2194.0,44230,0.4213
2015-10-08,LIBERTSHOE,EQ,202.55,203.7,204.1,196.1,197.0,196.8,199.3,81708,1628410615000.0,1996.0,33460,0.40950000000000003
2015-10-09,LIBERTSHOE,EQ,196.8,199.5,206.9,198.5,199.0,199.05,202.24,141932,2870437070000.0,3091.0,45954,0.32380000000000003
2015-10-12,LIBERTSHOE,EQ,199.05,201.35,202.05,197.6,198.7,198.55,199.7,66363,1325239435000.0,1450.0,20962,0.3159
2015-10-13,LIBERTSHOE,EQ,198.55,199.25,203.7,198.0,200.55,199.4,200.64,84383,1693053070000.0,2356.0,25165,0.2982
2015-10-14,LIBERTSHOE,EQ,199.4,199.9,202.65,199.0,199.6,199.65,200.32,41482,830963240000.0,987.0,15560,0.3751
2015-10-15,LIBERTSHOE,EQ,199.65,201.0,219.3,200.1,214.9,215.1,213.64,721458,15413003000000.0,12527.0,142867,0.198
2015-10-16,LIBERTSHOE,EQ,215.1,215.6,216.65,208.8,210.8,210.6,212.71,164920,3508084190000.0,3168.0,58234,0.3531
2015-10-19,LIBERTSHOE,EQ,210.6,211.1,218.0,210.5,213.0,213.6,214.8,138073,2965770670000.0,2518.0,38541,0.2791
2015-10-20,LIBERTSHOE,EQ,213.6,213.8,214.4,207.5,209.0,209.05,211.18,63281,1336387690000.0,1381.0,30823,0.48710000000000003
2015-10-21,LIBERTSHOE,EQ,209.05,210.7,217.8,207.05,212.55,213.0,214.33,142681,3058044535000.0,2795.0,48386,0.33909999999999996
2015-10-23,LIBERTSHOE,EQ,213.0,214.4,214.9,208.2,208.3,209.1,211.47,44527,941630315000.0,948.0,22971,0.5159
2015-10-26,LIBERTSHOE,EQ,209.1,210.05,211.95,201.1,203.4,203.8,205.87,60891,1253567925000.0,1850.0,21833,0.3586
2015-10-27,LIBERTSHOE,EQ,203.8,202.5,208.8,202.5,206.5,206.15,206.16,83688,1725287950000.0,2133.0,19915,0.23800000000000002
2015-10-28,LIBERTSHOE,EQ,206.15,206.0,216.15,203.55,209.6,209.0,211.43,152305,3220211135000.0,2892.0,39974,0.2625
2015-10-29,LIBERTSHOE,EQ,209.0,210.0,212.85,206.6,206.7,207.15,209.36,37033,775324865000.0,1126.0,16886,0.456
2015-10-30,LIBERTSHOE,EQ,207.15,206.65,211.45,202.0,203.55,204.55,208.19,74864,1558562815000.0,1505.0,24361,0.3254
2015-11-02,LIBERTSHOE,EQ,204.55,204.0,204.6,197.1,198.85,198.2,199.75,73178,1461727505000.0,1655.0,37978,0.519
2015-11-03,LIBERTSHOE,EQ,198.2,199.9,206.0,199.8,201.65,202.05,202.65,63010,1276887515000.0,2147.0,15556,0.2469
2015-11-04,LIBERTSHOE,EQ,202.05,203.5,205.5,200.1,202.0,201.3,202.66,35982,729219080000.0,1107.0,12152,0.33770000000000006
2015-11-05,LIBERTSHOE,EQ,201.3,201.75,202.75,197.1,198.0,198.3,199.07,45227,900347405000.0001,1217.0,18990,0.41990000000000005
2015-11-06,LIBERTSHOE,EQ,198.3,198.95,200.0,193.25,194.35,194.7,196.43,63155,1240557800000.0,1834.0,25454,0.40299999999999997
2015-11-09,LIBERTSHOE,EQ,194.7,189.7,196.85,182.95,194.3,193.95,191.03,76276,1457102745000.0,1891.0,29792,0.39060000000000006
2015-11-10,LIBERTSHOE,EQ,193.95,193.0,197.7,191.25,193.25,194.0,195.11,26402,515119859999.99994,796.0,13482,0.5106
2015-11-11,LIBERTSHOE,EQ,194.0,194.0,195.95,194.0,195.6,195.4,195.31,6520,127341135000.00002,156.0,3374,0.5175
2015-11-13,LIBERTSHOE,EQ,195.4,193.5,195.5,192.0,192.5,192.4,193.21,18575,358881695000.0,465.0,9126,0.4913
2015-11-16,LIBERTSHOE,EQ,192.4,190.0,197.9,190.0,192.1,192.75,194.55,39048,759686315000.0,1158.0,10206,0.2614
2015-11-17,LIBERTSHOE,EQ,192.75,193.55,196.9,193.55,194.4,194.3,194.8,25488,496494505000.0,974.0,8286,0.3251
2015-11-18,LIBERTSHOE,EQ,194.3,194.2,209.0,193.1,199.3,199.45,203.85,294749,6008367480000.0,5700.0,58833,0.1996
2015-11-19,LIBERTSHOE,EQ,199.45,201.0,202.8,197.1,201.05,200.15,200.42,63295,1268559940000.0,1367.0,21961,0.34700000000000003
2015-11-20,LIBERTSHOE,EQ,200.15,202.0,209.0,201.05,203.5,203.5,204.7,128701,2634535105000.0,2972.0,27990,0.2175
2015-11-23,LIBERTSHOE,EQ,203.5,204.5,205.9,200.6,201.5,201.65,203.9,49405,1007344990000.0,1353.0,18411,0.37270000000000003
2015-11-24,LIBERTSHOE,EQ,201.65,201.5,205.5,201.0,203.45,202.55,203.33,32789,666693130000.0,732.0,15127,0.46130000000000004
2015-11-26,LIBERTSHOE,EQ,202.55,204.5,209.4,203.1,209.0,207.6,206.67,123064,2543354865000.0,1928.0,49896,0.4054
2015-11-27,LIBERTSHOE,EQ,207.6,208.7,215.7,204.2,211.25,211.85,211.32,337039,7122188115000.001,5787.0,106943,0.3173
2015-11-30,LIBERTSHOE,EQ,211.85,213.4,219.9,212.5,217.85,216.45,216.81,200550,4348157990000.0,3587.0,89225,0.4449
2015-12-01,LIBERTSHOE,EQ,216.45,218.25,224.0,215.0,215.0,216.05,217.77,171465,3733984275000.0,2508.0,66696,0.389
2015-12-02,LIBERTSHOE,EQ,216.05,217.3,217.3,208.0,209.4,208.8,211.02,100270,2115866739999.9998,2051.0,52051,0.5191
2015-12-03,LIBERTSHOE,EQ,208.8,208.8,208.8,206.0,206.25,206.4,207.15,35962,744951550000.0,1026.0,16767,0.4662
2015-12-04,LIBERTSHOE,EQ,206.4,205.0,210.5,203.1,208.95,208.7,208.58,96174,2005993695000.0,1846.0,35292,0.36700000000000005
2015-12-07,LIBERTSHOE,EQ,208.7,212.0,212.8,205.8,207.0,207.05,208.29,40774,849285465000.0,1370.0,16210,0.3976
2015-12-08,LIBERTSHOE,EQ,207.05,205.1,209.6,199.3,199.7,200.5,205.14,80761,1656758300000.0,2099.0,27725,0.3433
2015-12-09,LIBERTSHOE,EQ,200.5,201.0,201.35,192.0,192.15,192.8,195.44,62377,1219109760000.0,1757.0,38572,0.6184000000000001
2015-12-10,LIBERTSHOE,EQ,192.8,195.4,196.7,192.5,196.0,195.75,194.73,22428,436739100000.0,841.0,9878,0.4404
2015-12-11,LIBERTSHOE,EQ,195.75,196.5,197.0,192.15,193.5,192.9,194.36,28540,554699295000.0,819.0,12526,0.4389
2015-12-14,LIBERTSHOE,EQ,192.9,192.0,195.8,190.0,193.1,193.2,193.74,31242,605267545000.0,706.0,15335,0.4908
2015-12-15,LIBERTSHOE,EQ,193.2,194.5,195.5,191.6,194.25,194.0,194.03,16743,324870465000.0,512.0,9648,0.5761999999999999
2015-12-16,LIBERTSHOE,EQ,194.0,195.0,203.45,193.3,197.0,197.55,199.24,142374,2836645055000.0,2679.0,51250,0.36
2015-12-17,LIBERTSHOE,EQ,197.55,199.0,199.5,195.0,196.0,196.1,196.51,55819,1096897215000.0,1107.0,30850,0.5527000000000001
2015-12-18,LIBERTSHOE,EQ,196.1,195.5,202.25,194.65,196.0,196.0,197.91,144605,2861881890000.0,2784.0,71572,0.4949
2015-12-21,LIBERTSHOE,EQ,196.0,195.05,203.0,195.05,201.0,200.75,201.24,196624,3956920725000.0,3024.0,83302,0.42369999999999997
2015-12-22,LIBERTSHOE,EQ,200.75,200.75,211.25,200.3,205.8,205.2,207.04,243763,5046850455000.0,3876.0,90963,0.37320000000000003
2015-12-23,LIBERTSHOE,EQ,205.2,206.9,208.6,201.6,203.85,203.05,205.55,50228,1032448969999.9999,1032.0,27356,0.5446
2015-12-24,LIBERTSHOE,EQ,203.05,204.3,206.45,202.0,203.9,203.45,203.9,40694,829754260000.0,1094.0,17139,0.42119999999999996
2015-12-28,LIBERTSHOE,EQ,203.45,203.45,207.8,203.0,204.0,204.35,205.26,70982,1456969035000.0,1370.0,28134,0.39640000000000003
2015-12-29,LIBERTSHOE,EQ,204.35,204.5,207.7,201.5,202.05,202.2,204.78,89886,1840656330000.0,1686.0,38506,0.42840000000000006
2015-12-30,LIBERTSHOE,EQ,202.2,203.7,204.4,198.5,200.0,199.7,201.49,41819,842599500000.0,906.0,20703,0.4951
2015-12-31,LIBERTSHOE,EQ,199.7,201.0,203.3,198.3,200.7,200.55,201.0,31687,636902760000.0,1107.0,16554,0.5224
2016-01-01,LIBERTSHOE,EQ,200.55,200.9,204.3,199.25,201.75,201.1,201.78,29399,593222565000.0,787.0,12770,0.4344
2016-01-04,LIBERTSHOE,EQ,201.1,199.55,205.0,197.05,198.9,198.25,200.48,75205,1507743460000.0,1712.0,40122,0.5335
2016-01-05,LIBERTSHOE,EQ,198.25,201.0,202.0,198.05,198.6,198.75,199.36,38520,767953930000.0,897.0,21753,0.5647
2016-01-06,LIBERTSHOE,EQ,198.75,199.25,211.8,198.5,200.7,201.0,205.32,163660,3360310850000.0,3225.0,56572,0.3457
2016-01-07,LIBERTSHOE,EQ,201.0,199.0,200.4,194.5,195.2,195.9,197.11,50660,998570319999.9999,1229.0,23753,0.46890000000000004
2016-01-08,LIBERTSHOE,EQ,195.9,197.5,202.7,197.5,198.0,198.25,199.35,35512,707930340000.0,1275.0,13769,0.38770000000000004
2016-01-11,LIBERTSHOE,EQ,198.25,196.75,198.0,193.3,194.05,195.1,195.58,50405,985809405000.0001,977.0,22426,0.4449
2016-01-12,LIBERTSHOE,EQ,195.1,195.5,198.0,192.6,194.0,193.3,194.58,24989,486229670000.0,1150.0,9847,0.39409999999999995
2016-01-13,LIBERTSHOE,EQ,193.3,195.85,196.95,180.45,186.0,186.75,187.31,59373,1112096100000.0,1431.0,29139,0.4908
2016-01-14,LIBERTSHOE,EQ,186.75,182.05,186.6,178.15,182.0,182.05,182.39,33944,619108335000.0,1408.0,15863,0.4673
2016-01-15,LIBERTSHOE,EQ,182.05,183.9,185.95,171.0,171.0,172.85,179.44,30971,555752390000.0,881.0,19547,0.6311
2016-01-18,LIBERTSHOE,EQ,172.85,172.0,173.9,165.6,167.1,167.5,167.87,48904,820932355000.0,774.0,39996,0.8178000000000001
2016-01-19,LIBERTSHOE,EQ,167.5,167.9,174.4,163.3,171.5,171.1,169.83,59089,1003485785000.0,2030.0,17521,0.2965
2016-01-20,LIBERTSHOE,EQ,171.1,168.5,168.5,161.6,162.75,163.55,164.51,35030,576279360000.0,1061.0,20615,0.5885
2016-01-21,LIBERTSHOE,EQ,163.55,164.0,167.65,161.15,162.0,162.1,164.31,23202,381228645000.0,734.0,11039,0.4758
2016-01-22,LIBERTSHOE,EQ,162.1,164.25,168.85,163.55,164.75,164.6,165.19,37617,621390820000.0,927.0,20981,0.5578000000000001
2016-01-25,LIBERTSHOE,EQ,164.6,167.35,172.0,166.15,167.0,167.55,168.87,67414,1138391415000.0,1200.0,16984,0.2519
2016-01-27,LIBERTSHOE,EQ,167.55,168.8,176.1,165.4,168.55,168.8,171.03,79690,1362950290000.0,2598.0,15161,0.1902
2016-01-28,LIBERTSHOE,EQ,168.8,170.6,171.75,166.25,167.95,167.3,168.96,21168,357659900000.0,786.0,6335,0.2993
2016-01-29,LIBERTSHOE,EQ,167.3,168.95,170.9,167.35,169.0,168.6,168.8,19088,322213020000.0,574.0,8691,0.45530000000000004
2016-02-01,LIBERTSHOE,EQ,168.6,169.2,171.95,166.6,167.15,167.25,169.23,23222,392992815000.0,805.0,10804,0.46520000000000006
2016-02-02,LIBERTSHOE,EQ,167.25,167.1,168.25,161.6,162.95,163.3,165.73,20395,338007990000.0,678.0,10600,0.5197
2016-02-03,LIBERTSHOE,EQ,163.3,162.0,162.0,158.25,159.45,159.45,160.08,18070,289273420000.0,532.0,10703,0.5922999999999999
2016-02-04,LIBERTSHOE,EQ,159.45,160.4,162.65,154.1,156.1,156.0,158.48,23643,374698170000.0,823.0,12764,0.5399
2016-02-05,LIBERTSHOE,EQ,156.0,156.0,167.0,151.6,160.5,160.6,160.87,85701,1378640380000.0,2564.0,23691,0.27640000000000003
2016-02-08,LIBERTSHOE,EQ,160.6,160.0,168.5,160.0,163.05,162.95,164.63,51195,842812344999.9999,1727.0,15630,0.3053
2016-02-09,LIBERTSHOE,EQ,162.95,161.0,163.9,158.0,159.0,158.55,160.48,15507,248851765000.0,555.0,7093,0.45740000000000003
2016-02-10,LIBERTSHOE,EQ,158.55,158.0,158.8,151.6,154.0,154.0,154.55,22991,355314505000.0,728.0,10648,0.4631
2016-02-11,LIBERTSHOE,EQ,154.0,153.0,155.85,136.0,137.0,138.1,146.48,43698,640077640000.0,1274.0,24959,0.5712
2016-02-12,LIBERTSHOE,EQ,138.1,138.0,139.95,125.0,129.95,129.45,131.08,53565,702111690000.0,1526.0,28795,0.5376
2016-02-15,LIBERTSHOE,EQ,129.45,132.0,138.0,132.0,137.3,137.05,136.76,32914,450125884999.99994,1008.0,15981,0.4855
2016-02-16,LIBERTSHOE,EQ,137.05,138.0,142.5,131.6,133.7,133.7,137.21,26064,357621315000.0,703.0,16191,0.6212
2016-02-17,LIBERTSHOE,EQ,133.7,134.05,134.9,126.0,129.5,129.35,128.37,40231,516432065000.00006,1095.0,16340,0.4062
2016-02-18,LIBERTSHOE,EQ,129.35,132.45,149.0,131.75,144.0,144.65,144.53,338935,4898575070000.0,8968.0,50426,0.14880000000000002
2016-02-19,LIBERTSHOE,EQ,144.65,144.55,145.95,140.5,141.3,141.8,142.89,65351,933820335000.0,1704.0,12479,0.19100000000000003
2016-02-22,LIBERTSHOE,EQ,141.8,142.0,152.0,140.5,147.1,146.6,147.58,105336,1554571985000.0,2690.0,19510,0.1852
2016-02-23,LIBERTSHOE,EQ,146.6,146.5,147.7,138.4,140.15,140.3,142.87,25365,362402230000.0,1215.0,12262,0.48340000000000005
2016-02-24,LIBERTSHOE,EQ,140.3,140.15,142.7,138.0,139.0,139.3,140.43,28037,393714100000.0,1152.0,8543,0.30469999999999997
2016-02-25,LIBERTSHOE,EQ,139.3,143.65,143.65,135.05,136.0,136.3,138.98,18562,257972445000.00003,1053.0,7815,0.42100000000000004
2016-02-26,LIBERTSHOE,EQ,136.3,137.15,139.05,132.7,134.8,134.0,135.36,22015,297996420000.0,797.0,12779,0.5805
2016-02-29,LIBERTSHOE,EQ,134.0,137.0,138.85,130.55,131.65,131.6,134.39,35500,477097934999.99994,1287.0,14767,0.41600000000000004
2016-03-01,LIBERTSHOE,EQ,131.6,132.6,147.5,132.0,143.5,144.55,143.2,246731,3533300895000.0005,5450.0,47357,0.19190000000000002
2016-03-02,LIBERTSHOE,EQ,144.55,146.0,154.4,141.85,147.1,146.9,149.79,196085,2937172030000.0,3253.0,92917,0.4739
2016-03-03,LIBERTSHOE,EQ,146.9,149.95,152.15,145.6,150.5,150.4,148.87,42576,633814400000.0,1254.0,15551,0.3653
2016-03-04,LIBERTSHOE,EQ,150.4,150.1,156.9,148.0,153.4,153.3,153.51,99069,1520854460000.0,2989.0,33827,0.34140000000000004
2016-03-08,LIBERTSHOE,EQ,153.3,153.3,157.4,150.8,151.55,151.6,152.59,56646,864359405000.0001,1027.0,40546,0.7158
2016-03-09,LIBERTSHOE,EQ,151.6,151.6,155.4,148.15,151.45,151.9,152.61,45381,692579755000.0,1137.0,11783,0.2596
2016-03-10,LIBERTSHOE,EQ,151.9,152.0,159.5,152.0,156.9,156.65,156.95,118775,1864166714999.9998,2953.0,35357,0.2977
2016-03-11,LIBERTSHOE,EQ,156.65,156.3,157.65,152.2,156.0,155.15,155.39,25703,399404780000.0,681.0,10492,0.4082
2016-03-14,LIBERTSHOE,EQ,155.15,156.8,158.15,150.7,150.75,152.1,154.43,40406,623977960000.0,831.0,29650,0.7338
2016-03-15,LIBERTSHOE,EQ,152.1,151.65,152.3,145.0,146.0,146.1,148.0,45309,670579565000.0,1497.0,24130,0.5326
2016-03-16,LIBERTSHOE,EQ,146.1,146.2,152.0,145.0,146.35,147.15,148.53,73179,1086892125000.0,1841.0,23297,0.3184
2016-03-17,LIBERTSHOE,EQ,147.15,148.7,153.45,147.65,149.0,148.8,150.75,100977,1522218665000.0,1628.0,26807,0.2655
2016-03-18,LIBERTSHOE,EQ,148.8,149.5,151.3,147.0,147.7,147.95,148.98,36589,545101520000.0,881.0,19132,0.5229
2016-03-21,LIBERTSHOE,EQ,147.95,149.5,151.0,147.15,148.0,148.55,149.17,41489,618892075000.0,669.0,25828,0.6225
2016-03-22,LIBERTSHOE,EQ,148.55,149.2,152.0,146.7,147.3,147.6,148.66,33324,495395580000.0,736.0,12648,0.37950000000000006
2016-03-23,LIBERTSHOE,EQ,147.6,148.0,150.6,146.55,147.0,147.65,148.9,45644,679656480000.0,931.0,17586,0.38530000000000003
2016-03-28,LIBERTSHOE,EQ,147.65,147.8,149.25,143.1,143.1,143.85,145.76,30645,446679600000.0,685.0,20550,0.6706000000000001
2016-03-29,LIBERTSHOE,EQ,143.85,144.5,144.75,138.0,139.95,139.55,141.44,70501,997161905000.0001,1410.0,34320,0.4868
2016-03-30,LIBERTSHOE,EQ,139.55,141.35,144.8,141.0,142.5,142.65,142.84,30451,434977175000.0,663.0,13292,0.4365
2016-03-31,LIBERTSHOE,EQ,142.65,143.8,145.5,142.5,143.0,142.95,143.98,33132,477039115000.00006,662.0,12317,0.3718
2016-04-01,LIBERTSHOE,EQ,142.95,142.0,146.75,142.0,145.7,144.75,145.26,55339,803829360000.0,1063.0,17106,0.3091
2016-04-04,LIBERTSHOE,EQ,144.75,144.1,171.45,143.5,167.55,168.2,164.97,1074619,17728009255000.0,18361.0,135342,0.1259
2016-04-05,LIBERTSHOE,EQ,168.2,166.0,183.0,165.05,174.25,175.3,178.24,1766038,31477941030000.0,25565.0,152209,0.0862
2016-04-06,LIBERTSHOE,EQ,175.3,175.7,179.0,170.1,178.8,176.25,174.1,385413,6709869445000.0,6666.0,68518,0.1778
2016-04-07,LIBERTSHOE,EQ,176.25,177.0,183.0,174.5,178.3,176.85,179.38,281605,5051434170000.0,4990.0,55341,0.19649999999999998
2016-04-08,LIBERTSHOE,EQ,176.85,177.0,178.45,171.35,176.9,174.4,174.86,124538,2177652039999.9998,3145.0,21316,0.17120000000000002
2016-04-11,LIBERTSHOE,EQ,174.4,177.35,184.0,175.55,178.5,179.65,181.11,255957,4635681775000.0,5374.0,52286,0.2043
2016-04-12,LIBERTSHOE,EQ,179.65,180.6,180.9,175.2,178.0,177.95,177.05,88658,1569671770000.0,2177.0,16178,0.1825
2016-04-13,LIBERTSHOE,EQ,177.95,179.8,185.8,176.5,184.0,184.05,182.88,312913,5722529180000.0,4953.0,86349,0.276
2016-04-18,LIBERTSHOE,EQ,184.05,185.3,185.75,180.0,183.25,184.1,183.48,118536,2174844745000.0,2242.0,43361,0.3658
2016-04-20,LIBERTSHOE,EQ,184.1,184.95,185.95,179.0,180.25,180.5,181.15,58823,1065590230000.0001,1428.0,21921,0.37270000000000003
2016-04-21,LIBERTSHOE,EQ,180.5,181.0,182.6,176.2,177.15,178.3,178.95,44203,791020630000.0,1267.0,11745,0.2657
2016-04-22,LIBERTSHOE,EQ,178.3,178.5,180.5,176.15,177.5,178.15,178.02,72602,1292438685000.0,1765.0,8517,0.1173
2016-04-25,LIBERTSHOE,EQ,178.15,177.15,178.6,172.5,172.65,174.05,175.34,63959,1121457375000.0,1426.0,22575,0.353
2016-04-26,LIBERTSHOE,EQ,174.05,174.0,178.0,173.15,174.25,173.9,174.82,46711,816618190000.0,1094.0,11983,0.2565
2016-04-27,LIBERTSHOE,EQ,173.9,174.0,178.9,174.0,175.85,175.85,176.68,73019,1290134125000.0,1552.0,13221,0.1811
2016-04-28,LIBERTSHOE,EQ,175.85,176.0,177.3,171.45,172.1,172.25,173.85,40419,702691000000.0,950.0,19694,0.4872
2016-04-29,LIBERTSHOE,EQ,172.25,172.3,177.6,171.3,176.0,174.95,173.99,54551,949114275000.0,1034.0,21422,0.39270000000000005
2016-05-02,LIBERTSHOE,EQ,174.95,174.1,176.55,172.85,172.85,173.65,174.33,17046,297169230000.0,553.0,7895,0.4632
2016-05-03,LIBERTSHOE,EQ,173.65,174.0,183.8,174.0,177.0,178.0,179.32,208280,3734905470000.0005,4405.0,55010,0.2641
2016-05-04,LIBERTSHOE,EQ,178.0,177.6,181.2,172.7,173.35,173.65,178.07,99847,1778003585000.0002,2264.0,20321,0.20350000000000001
2016-05-05,LIBERTSHOE,EQ,173.65,175.0,176.8,173.15,174.05,174.85,174.9,38942,681103720000.0,1240.0,15972,0.41009999999999996
2016-05-06,LIBERTSHOE,EQ,174.85,174.5,177.3,174.5,176.5,176.5,176.3,29195,514718400000.0,866.0,17726,0.6072
2016-05-09,LIBERTSHOE,EQ,176.5,176.0,184.0,176.0,179.0,179.2,181.25,135530,2456534990000.0,2625.0,39526,0.2916
2016-05-10,LIBERTSHOE,EQ,179.2,179.0,180.2,176.0,176.05,177.05,177.91,32087,570869490000.0,1009.0,11998,0.3739
2016-05-11,LIBERTSHOE,EQ,177.05,172.5,177.25,172.4,173.5,173.65,174.54,24144,421405045000.0,923.0,7283,0.30160000000000003
2016-05-12,LIBERTSHOE,EQ,173.65,174.0,184.2,174.0,180.15,180.6,181.05,158173,2863715870000.0,3993.0,45267,0.2862
2016-05-13,LIBERTSHOE,EQ,180.6,179.4,191.4,175.6,182.0,182.85,186.41,474024,8836056570000.0,7341.0,75060,0.1583
2016-05-16,LIBERTSHOE,EQ,182.85,182.5,196.3,177.0,195.5,194.6,189.05,498598,9425827110000.0,9570.0,126955,0.2546
2016-05-17,LIBERTSHOE,EQ,194.6,201.35,209.4,198.2,200.7,199.75,204.07,1104888,22546975170000.0,18785.0,213042,0.19280000000000003
2016-05-18,LIBERTSHOE,EQ,199.75,199.4,199.45,194.0,194.95,195.1,195.75,167435,3277571230000.0,3977.0,36093,0.21559999999999999
2016-05-19,LIBERTSHOE,EQ,195.1,195.1,199.45,187.35,187.5,189.7,194.31,206686,4016070160000.0,4610.0,41245,0.1996
2016-05-20,LIBERTSHOE,EQ,189.7,189.1,189.75,181.2,184.0,183.1,185.66,102561,1904131195000.0,2602.0,33295,0.3246
2016-05-23,LIBERTSHOE,EQ,183.1,184.75,186.0,178.35,179.8,180.15,181.87,56261,1023213375000.0,1586.0,21864,0.3886
2016-05-24,LIBERTSHOE,EQ,180.15,180.2,183.0,175.0,176.25,176.05,178.21,63713,1135425390000.0,1952.0,24742,0.3883
2016-05-25,LIBERTSHOE,EQ,176.05,178.65,181.0,176.65,177.05,177.3,178.38,53411,952733844999.9999,1387.0,21023,0.3936
2016-05-26,LIBERTSHOE,EQ,177.3,176.1,180.9,175.8,179.6,179.0,177.83,59499,1058090719999.9999,1380.0,25505,0.42869999999999997
