Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-29,PDUMJEPULP,EQ,12.7,12.6,12.6,11.9,12.5,12.45,12.4,5906,7323280000.0,21.0,5201,0.8806
2012-08-30,PDUMJEPULP,EQ,12.45,12.75,12.75,12.25,12.5,12.5,12.5,3205,4006750000.0,13.0,2805,0.8752
2012-08-31,PDUMJEPULP,EQ,12.5,12.25,12.5,12.05,12.5,12.5,12.46,2138,2664970000.0,42.0,1928,0.9018
2012-09-03,PDUMJEPULP,EQ,12.5,12.05,15.0,10.0,11.65,11.65,11.72,15765,18477875000.0,372.0,7326,0.4647
2012-09-04,PDUMJEPULP,EQ,11.65,12.0,12.65,12.0,12.1,12.1,12.01,586,703635000.0,12.0,582,0.9932
2012-09-05,PDUMJEPULP,EQ,12.1,12.0,12.75,12.0,12.0,12.1,12.24,906,1109355000.0,16.0,876,0.9669
2012-09-06,PDUMJEPULP,EQ,12.1,12.5,12.9,12.15,12.5,12.65,12.54,2919,3659950000.0,17.0,2819,0.9657
2012-09-07,PDUMJEPULP,EQ,12.65,12.8,13.75,12.8,13.75,13.35,12.84,963,1236940000.0,25.0,953,0.9895999999999999
2012-09-08,PDUMJEPULP,EQ,13.35,13.1,13.5,13.1,13.5,13.5,13.1,611,800490000.0,246.0,608,0.9951000000000001
2012-09-10,PDUMJEPULP,EQ,13.5,13.5,14.0,12.95,13.1,13.05,13.1,4068,5328870000.0,433.0,3429,0.8429000000000001
2012-09-11,PDUMJEPULP,EQ,13.05,13.15,13.15,13.15,13.15,13.15,13.15,50,65750000.0,2.0,50,1.0
2012-09-12,PDUMJEPULP,EQ,13.15,13.35,13.35,12.7,13.0,12.95,12.97,4098,5314430000.0,40.0,3890,0.9492
2012-09-13,PDUMJEPULP,EQ,12.95,12.8,12.95,12.55,12.7,12.7,12.71,3376,4291735000.0,22.0,2570,0.7613
2012-09-14,PDUMJEPULP,EQ,12.7,12.75,13.2,12.7,13.2,12.9,12.85,4291,5514690000.0,43.0,3850,0.8972
2012-09-17,PDUMJEPULP,EQ,12.9,12.9,12.9,12.5,12.6,12.6,12.7,5639,7160580000.0,26.0,4434,0.7863
2012-09-18,PDUMJEPULP,EQ,12.6,12.9,12.9,12.4,12.9,12.7,12.73,2804,3569265000.0,18.0,2801,0.9989
2012-09-20,PDUMJEPULP,EQ,12.7,12.9,12.95,12.75,12.75,12.85,12.87,5745,7394864999.999999,27.0,5745,1.0
2012-09-21,PDUMJEPULP,EQ,12.85,12.7,13.0,12.1,12.9,12.9,12.61,4637,5849445000.0,163.0,2800,0.6038
2012-09-24,PDUMJEPULP,EQ,12.9,12.75,13.4,12.75,12.95,12.95,13.0,1109,1441760000.0,15.0,926,0.835
2012-09-25,PDUMJEPULP,EQ,12.95,12.9,13.35,12.8,13.35,13.35,13.1,3744,4906090000.0,20.0,3264,0.8718000000000001
2012-09-26,PDUMJEPULP,EQ,13.35,13.05,13.7,13.05,13.7,13.7,13.55,827,1120615000.0,9.0,826,0.9988
2012-09-27,PDUMJEPULP,EQ,13.7,13.4,15.15,13.0,15.15,14.65,14.33,5221,7483685000.000001,124.0,4484,0.8588
2012-09-28,PDUMJEPULP,EQ,14.65,14.25,14.9,13.6,13.95,14.15,14.32,12841,18385530000.0,86.0,5254,0.4092
2012-10-01,PDUMJEPULP,EQ,14.15,14.5,14.5,13.4,13.55,13.55,13.55,616,834829999.9999999,21.0,612,0.9934999999999999
2012-10-03,PDUMJEPULP,EQ,13.55,14.0,14.0,13.75,13.95,13.9,13.91,7977,11094415000.0,21.0,5302,0.6647
2012-10-04,PDUMJEPULP,EQ,13.9,13.8,14.0,13.5,13.95,13.95,13.8,12526,17280745000.0,95.0,8827,0.7047
2012-10-05,PDUMJEPULP,EQ,13.95,13.75,13.85,13.3,13.4,13.4,13.49,3027,4082830000.0000005,14.0,2025,0.669
2012-10-08,PDUMJEPULP,EQ,13.4,14.5,14.5,13.65,13.75,13.75,13.9,3586,4983250000.0,31.0,3085,0.8603000000000001
2012-10-09,PDUMJEPULP,EQ,13.75,13.75,13.9,13.7,13.9,13.9,13.82,3741,5168690000.0,9.0,3741,1.0
2012-10-10,PDUMJEPULP,EQ,13.9,13.65,13.65,13.5,13.55,13.6,13.6,4362,5933260000.0,15.0,4360,0.9995
2012-10-11,PDUMJEPULP,EQ,13.6,13.55,13.55,13.45,13.55,13.55,13.55,2426,3286594999.9999995,6.0,2425,0.9995999999999999
2012-10-12,PDUMJEPULP,EQ,13.55,13.55,13.65,13.5,13.5,13.6,13.59,4006,5443900000.0,27.0,4006,1.0
2012-10-15,PDUMJEPULP,EQ,13.6,13.6,13.6,13.45,13.55,13.55,13.57,1666,2260920000.0,12.0,1640,0.9844
2012-10-16,PDUMJEPULP,EQ,13.55,13.6,13.6,13.6,13.6,13.6,13.6,145,197200000.0,1.0,145,1.0
2012-10-17,PDUMJEPULP,EQ,13.6,13.9,13.9,13.55,13.55,13.55,13.56,638,865195000.0000001,22.0,637,0.9984000000000001
2012-10-18,PDUMJEPULP,EQ,13.55,13.5,13.65,13.3,13.45,13.5,13.53,5757,7788439999.999999,36.0,5255,0.9128000000000001
2012-10-19,PDUMJEPULP,EQ,13.5,13.5,13.5,13.4,13.45,13.45,13.45,2051,2757590000.0,16.0,2050,0.9995
2012-10-22,PDUMJEPULP,EQ,13.45,13.9,13.95,13.5,13.5,13.5,13.51,362,489120000.0,8.0,360,0.9945
2012-10-25,PDUMJEPULP,EQ,13.5,13.7,13.7,13.45,13.5,13.65,13.66,2125,2903625000.0,7.0,2125,1.0
2012-10-26,PDUMJEPULP,EQ,13.65,13.4,13.4,13.1,13.3,13.3,13.32,1253,1668720000.0,18.0,1250,0.9976
2012-10-29,PDUMJEPULP,EQ,13.3,13.2,14.7,13.2,13.8,13.8,13.57,19786,26848220000.0,236.0,12556,0.6346
2012-10-30,PDUMJEPULP,EQ,13.8,14.55,14.55,13.6,13.6,13.6,13.83,1615,2234015000.0,43.0,1610,0.9969
2012-10-31,PDUMJEPULP,EQ,13.6,14.0,14.0,13.6,13.6,13.6,13.66,940,1284160000.0,5.0,940,1.0
2012-11-01,PDUMJEPULP,EQ,13.6,15.2,15.8,14.25,14.5,14.75,15.11,58843,88923585000.0,482.0,22853,0.3884
2012-11-02,PDUMJEPULP,EQ,14.75,15.0,15.15,14.3,14.65,14.75,14.49,7879,11417390000.0,83.0,6164,0.7823000000000001
2012-11-05,PDUMJEPULP,EQ,14.75,14.75,15.0,14.6,14.7,14.7,14.79,4088,6047785000.0,18.0,4070,0.9956
2012-11-06,PDUMJEPULP,EQ,14.7,14.75,14.85,14.5,14.8,14.8,14.66,3314,4858085000.0,119.0,2900,0.8751000000000001
2012-11-07,PDUMJEPULP,EQ,14.8,14.5,14.95,14.5,14.95,14.85,14.78,2540,3754755000.0000005,21.0,1567,0.6169
2012-11-08,PDUMJEPULP,EQ,14.85,14.5,15.0,14.15,14.95,14.95,14.6,6203,9055785000.0,36.0,5200,0.8383
2012-11-09,PDUMJEPULP,EQ,14.95,14.65,14.75,14.3,14.7,14.5,14.61,1880,2746475000.0,21.0,1268,0.6745
2012-11-12,PDUMJEPULP,EQ,14.5,14.1,14.1,14.1,14.1,14.1,14.1,200,282000000.0,2.0,200,1.0
2012-11-13,PDUMJEPULP,EQ,14.1,14.75,14.75,13.85,14.15,13.95,14.2,1019,1446605000.0,16.0,1015,0.9961
2012-11-15,PDUMJEPULP,EQ,13.95,14.85,14.85,13.8,13.9,13.9,13.93,3424,4769785000.0,28.0,3392,0.9906999999999999
2012-11-16,PDUMJEPULP,EQ,13.9,13.9,14.0,13.4,13.7,13.55,13.67,6776,9261490000.0,43.0,5925,0.8744
2012-11-19,PDUMJEPULP,EQ,13.55,13.4,13.65,13.4,13.65,13.4,13.41,1063,1425070000.0,3.0,1063,1.0
2012-11-21,PDUMJEPULP,EQ,13.4,13.1,13.2,13.1,13.15,13.15,13.19,3136,4136360000.0,10.0,3136,1.0
2012-11-22,PDUMJEPULP,EQ,13.15,13.2,13.25,13.1,13.25,13.25,13.19,2002,2639700000.0,20.0,2001,0.9995
2012-11-23,PDUMJEPULP,EQ,13.25,13.25,13.25,13.0,13.0,13.0,13.08,2159,2824455000.0,9.0,2159,1.0
2012-11-26,PDUMJEPULP,EQ,13.0,13.0,13.0,12.8,12.95,12.95,12.97,751,973820000.0000001,9.0,750,0.9987
2012-11-27,PDUMJEPULP,EQ,12.95,12.95,13.0,12.5,12.95,12.95,12.76,9355,11937470000.0,26.0,7544,0.8064
2012-11-29,PDUMJEPULP,EQ,12.95,12.8,13.1,12.4,12.85,12.9,12.92,7101,9177305000.0,15.0,5150,0.7252
2012-11-30,PDUMJEPULP,EQ,12.9,13.25,13.25,13.25,13.25,13.25,13.25,325,430625000.0,3.0,325,1.0
2012-12-03,PDUMJEPULP,EQ,13.25,13.55,13.55,13.0,13.05,13.05,13.07,1400,1829505000.0,5.0,1400,1.0
2012-12-04,PDUMJEPULP,EQ,13.05,13.85,13.9,13.25,13.75,13.75,13.5,1016,1371635000.0,98.0,1003,0.9872
2012-12-05,PDUMJEPULP,EQ,13.75,13.6,14.0,13.1,13.65,13.45,13.49,3725,5026520000.0,87.0,3502,0.9401
2012-12-06,PDUMJEPULP,EQ,13.45,13.4,13.4,13.15,13.15,13.15,13.23,7574,10020910000.0,14.0,7574,1.0
2012-12-07,PDUMJEPULP,EQ,13.15,13.1,13.5,13.05,13.5,13.5,13.11,1619,2121850000.0,27.0,1001,0.6183
2012-12-10,PDUMJEPULP,EQ,13.5,13.15,13.3,13.1,13.1,13.1,13.13,2017,2648495000.0,41.0,1713,0.8493
2012-12-11,PDUMJEPULP,EQ,13.1,13.05,13.6,13.05,13.3,13.55,13.33,4028,5370530000.0,14.0,3625,0.9
2012-12-12,PDUMJEPULP,EQ,13.55,13.5,13.5,13.2,13.5,13.5,13.35,6245,8334270000.0,53.0,6242,0.9995
2012-12-13,PDUMJEPULP,EQ,13.5,13.25,13.85,13.25,13.85,13.85,13.42,1554,2084805000.0,11.0,1353,0.8706999999999999
2012-12-14,PDUMJEPULP,EQ,13.85,13.7,13.75,13.1,13.6,13.6,13.43,9754,13095635000.0,159.0,5630,0.5772
2012-12-17,PDUMJEPULP,EQ,13.6,13.65,13.85,13.55,13.85,13.75,13.68,1144,1564815000.0,15.0,1140,0.9965
2012-12-18,PDUMJEPULP,EQ,13.75,13.6,13.6,13.45,13.45,13.45,13.45,230,309370000.0,33.0,228,0.9913
2012-12-19,PDUMJEPULP,EQ,13.45,13.7,14.35,13.7,14.05,14.15,14.09,6754,9518290000.0,201.0,4212,0.6236
2012-12-20,PDUMJEPULP,EQ,14.15,14.4,14.4,13.8,13.9,13.95,13.96,1209,1687645000.0,12.0,1204,0.9959
2012-12-21,PDUMJEPULP,EQ,13.95,13.7,13.95,13.45,13.6,13.6,13.59,6533,8879435000.0,14.0,6500,0.9949
2012-12-24,PDUMJEPULP,EQ,13.6,13.5,14.75,13.5,13.7,13.7,14.04,8038,11281495000.0,90.0,6135,0.7632
2012-12-26,PDUMJEPULP,EQ,13.7,14.35,14.35,13.55,13.65,13.65,13.66,464,633660000.0,14.0,227,0.4892
2012-12-27,PDUMJEPULP,EQ,13.65,14.2,14.2,13.7,13.85,13.85,13.9,63,87595000.0,46.0,2,0.0317
2012-12-28,PDUMJEPULP,EQ,13.85,13.6,14.0,13.6,14.0,14.0,13.82,674,931195000.0000001,14.0,498,0.7389
2012-12-31,PDUMJEPULP,EQ,14.0,14.1,14.1,14.05,14.1,14.1,14.09,4049,5706590000.0,7.0,4049,1.0
2013-01-01,PDUMJEPULP,EQ,14.1,14.0,14.35,14.0,14.35,14.15,14.11,2521,3557869999.9999995,14.0,2519,0.9992000000000001
2013-01-02,PDUMJEPULP,EQ,14.15,14.15,14.35,14.15,14.2,14.25,14.24,3651,5200175000.0,9.0,3651,1.0
2013-01-03,PDUMJEPULP,EQ,14.25,14.0,14.95,14.0,14.4,14.4,14.36,6010,8631045000.0,61.0,5001,0.8321
2013-01-04,PDUMJEPULP,EQ,14.4,14.45,14.45,13.95,14.4,14.25,14.16,3889,5508120000.0,36.0,3253,0.8365
2013-01-07,PDUMJEPULP,EQ,14.25,14.1,14.65,14.1,14.5,14.5,14.45,3106,4487275000.0,15.0,3104,0.9994
2013-01-08,PDUMJEPULP,EQ,14.5,14.9,15.0,14.7,15.0,15.0,14.95,9829,14696750000.0,51.0,9116,0.9275
2013-01-09,PDUMJEPULP,EQ,15.0,14.95,15.5,14.95,15.5,15.45,15.2,5620,8543339999.999999,38.0,4609,0.8201
2013-01-10,PDUMJEPULP,EQ,15.45,15.4,15.6,14.3,15.3,15.05,15.33,9058,13881470000.000002,85.0,6908,0.7626000000000001
2013-01-11,PDUMJEPULP,EQ,15.05,14.8,15.45,14.5,15.1,15.1,14.99,609,913160000.0,66.0,542,0.89
2013-01-14,PDUMJEPULP,EQ,15.1,14.8,14.8,14.65,14.65,14.65,14.65,509,745715000.0,4.0,507,0.9961
2013-01-15,PDUMJEPULP,EQ,14.65,14.9,14.9,14.6,14.6,14.6,14.61,272,397350000.0,13.0,272,1.0
2013-01-16,PDUMJEPULP,EQ,14.6,14.45,14.5,14.1,14.5,14.5,14.5,1161,1683220000.0,13.0,1158,0.9974
2013-01-17,PDUMJEPULP,EQ,14.5,14.3,14.3,13.6,14.1,14.1,14.05,506,710870000.0,5.0,503,0.9941
2013-01-18,PDUMJEPULP,EQ,14.1,13.7,14.45,13.65,13.95,13.95,13.9,6657,9250870000.0,17.0,6450,0.9689
2013-01-21,PDUMJEPULP,EQ,13.95,14.1,14.5,13.9,14.0,14.0,14.26,5020,7157960000.000001,18.0,5013,0.9986
2013-01-22,PDUMJEPULP,EQ,14.0,13.9,14.3,13.5,13.7,13.75,13.73,4113,5648000000.0,29.0,3104,0.7547
2013-01-23,PDUMJEPULP,EQ,13.75,14.0,14.0,13.6,13.6,13.6,13.65,6348,8664550000.0,13.0,6346,0.9997
2013-01-24,PDUMJEPULP,EQ,13.6,13.5,14.9,12.65,14.2,14.2,14.05,15914,22353225000.0,202.0,11185,0.7028
2013-01-25,PDUMJEPULP,EQ,14.2,14.3,15.0,14.3,14.75,14.75,14.57,12041,17544415000.0,58.0,10529,0.8744
2013-01-28,PDUMJEPULP,EQ,14.75,15.2,15.3,14.55,14.9,14.7,14.73,15502,22840460000.0,77.0,13004,0.8389
2013-01-29,PDUMJEPULP,EQ,14.7,14.45,14.55,14.1,14.55,14.55,14.37,6,8620000.0,5.0,0,0.0
2013-01-30,PDUMJEPULP,EQ,14.55,14.3,14.85,14.1,14.1,14.15,14.17,4845,6864330000.0,52.0,3665,0.7564000000000001
2013-01-31,PDUMJEPULP,EQ,14.15,14.8,14.9,14.3,14.5,14.45,14.7,7341,10794835000.0,20.0,6325,0.8616
2013-02-01,PDUMJEPULP,EQ,14.45,14.45,14.45,14.45,14.45,14.45,14.45,50,72250000.0,1.0,50,1.0
2013-02-04,PDUMJEPULP,EQ,14.45,14.15,14.75,14.15,14.5,14.5,14.68,5200,7633000000.0,3.0,5200,1.0
2013-02-05,PDUMJEPULP,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,2449,3551050000.0,10.0,2449,1.0
2013-02-06,PDUMJEPULP,EQ,14.5,14.05,14.65,14.0,14.65,14.65,14.07,2466,3469705000.0000005,22.0,2000,0.8109999999999999
2013-02-07,PDUMJEPULP,EQ,14.65,14.4,14.75,13.8,14.65,14.65,14.43,5961,8604375000.0,44.0,3700,0.6207
2013-02-08,PDUMJEPULP,EQ,14.65,14.4,14.45,14.15,14.45,14.45,14.16,1052,1490080000.0,6.0,1002,0.9525
2013-02-11,PDUMJEPULP,EQ,14.45,14.3,14.3,13.6,13.75,13.75,13.89,1649,2290885000.0,20.0,1076,0.6525
2013-02-12,PDUMJEPULP,EQ,13.75,14.3,14.3,14.0,14.3,14.3,14.01,103,144260000.0,4.0,103,1.0
2013-02-13,PDUMJEPULP,EQ,14.3,14.2,14.2,14.2,14.2,14.2,14.2,1,1420000.0,1.0,1,1.0
2013-02-14,PDUMJEPULP,EQ,14.2,13.8,14.15,13.15,13.9,13.9,13.7,414,567260000.0,13.0,400,0.9662000000000001
2013-02-15,PDUMJEPULP,EQ,13.9,14.2,14.2,14.2,14.2,14.2,14.2,1,1420000.0,1.0,1,1.0
2013-02-18,PDUMJEPULP,EQ,14.2,13.75,14.2,13.75,14.2,14.2,13.94,19,26485000.000000004,15.0,8,0.42110000000000003
2013-02-19,PDUMJEPULP,EQ,14.2,14.3,14.3,13.7,13.7,13.7,13.81,2103,2905125000.0,25.0,2100,0.9986
2013-02-20,PDUMJEPULP,EQ,13.7,13.7,13.85,13.7,13.85,13.85,13.8,4050,5590000000.0,8.0,2900,0.716
2013-02-21,PDUMJEPULP,EQ,13.85,13.7,13.7,13.45,13.5,13.45,13.54,3238,4385270000.0,27.0,3015,0.9311
2013-02-22,PDUMJEPULP,EQ,13.45,13.5,13.75,13.5,13.75,13.75,13.53,1895,2563250000.0,8.0,1695,0.8945000000000001
2013-02-25,PDUMJEPULP,EQ,13.75,13.55,13.6,13.35,13.45,13.45,13.49,4717,6363030000.0,22.0,4712,0.9989
2013-02-26,PDUMJEPULP,EQ,13.45,13.15,13.65,13.1,13.65,13.65,13.54,22148,29978034999.999996,80.0,22060,0.996
2013-02-27,PDUMJEPULP,EQ,13.65,13.6,13.9,13.6,13.9,13.8,13.78,2796,3853000000.0,10.0,2448,0.8755
2013-02-28,PDUMJEPULP,EQ,13.8,13.55,13.55,13.45,13.45,13.45,13.48,1030,1388200000.0,8.0,1030,1.0
2013-03-01,PDUMJEPULP,EQ,13.45,14.3,14.3,13.1,13.5,13.5,13.3,470,625315000.0,9.0,403,0.8573999999999999
2013-03-04,PDUMJEPULP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,1,1350000.0,1.0,1,1.0
2013-03-05,PDUMJEPULP,EQ,13.5,13.1,13.4,12.45,13.0,13.15,13.07,4800,6275490000.0,53.0,3817,0.7952
2013-03-06,PDUMJEPULP,EQ,13.15,13.5,13.5,13.25,13.45,13.45,13.39,3552,4757445000.0,12.0,3552,1.0
2013-03-07,PDUMJEPULP,EQ,13.45,13.5,13.5,13.05,13.05,13.25,13.35,4177,5576250000.0,23.0,4176,0.9998
2013-03-08,PDUMJEPULP,EQ,13.25,13.25,13.95,13.25,13.75,13.8,13.77,7859,10821255000.0,59.0,7550,0.9607
2013-03-11,PDUMJEPULP,EQ,13.8,14.0,14.0,13.5,13.75,13.8,13.71,2236,3065225000.0,26.0,1640,0.7334999999999999
2013-03-12,PDUMJEPULP,EQ,13.8,13.5,13.5,13.25,13.25,13.25,13.38,18,24075000.0,9.0,11,0.6111
2013-03-13,PDUMJEPULP,EQ,13.25,13.5,13.5,12.5,12.8,12.8,13.02,15800,20570140000.0,82.0,11000,0.6962
2013-03-14,PDUMJEPULP,EQ,12.8,13.2,13.2,12.6,12.6,12.6,12.6,903,1137885000.0,7.0,901,0.9978
2013-03-15,PDUMJEPULP,EQ,12.6,12.8,13.55,12.55,13.55,12.8,12.66,846,1070695000.0000001,28.0,664,0.7848999999999999
2013-03-18,PDUMJEPULP,EQ,12.8,13.0,13.0,12.0,12.4,12.1,12.39,6861,8497985000.000001,24.0,4752,0.6926000000000001
2013-03-19,PDUMJEPULP,EQ,12.1,12.2,12.75,11.9,12.6,12.6,12.27,5923,7267664999.999999,68.0,4023,0.6792
2013-03-20,PDUMJEPULP,EQ,12.6,12.75,12.75,12.0,12.15,12.3,12.28,7007,8605795000.0,634.0,5062,0.7223999999999999
2013-03-21,PDUMJEPULP,EQ,12.3,12.35,12.35,11.75,11.8,11.95,12.03,2206,2653340000.0,62.0,2195,0.995
2013-03-22,PDUMJEPULP,EQ,11.95,11.6,12.35,11.6,12.35,11.7,11.76,3476,4088735000.0,72.0,2849,0.8196
2013-03-25,PDUMJEPULP,EQ,11.7,11.35,11.35,10.5,10.5,10.95,11.1,3209,3560769999.9999995,1264.0,2792,0.8701000000000001
2013-03-26,PDUMJEPULP,EQ,10.95,10.65,11.0,10.35,11.0,10.7,10.56,1973,2084415000.0000002,66.0,1845,0.9351
2013-03-28,PDUMJEPULP,EQ,10.7,10.8,11.4,10.8,11.4,11.05,11.06,1360,1503565000.0,283.0,1360,1.0
2013-04-01,PDUMJEPULP,EQ,11.05,12.7,12.7,12.7,12.7,12.7,12.7,1,1270000.0,1.0,1,1.0
2013-04-02,PDUMJEPULP,EQ,12.7,12.0,12.75,11.65,11.85,11.75,11.77,6383,7510710000.000001,38.0,4690,0.7348
2013-04-03,PDUMJEPULP,EQ,11.75,11.55,12.5,11.55,11.6,11.65,11.76,10549,12410635000.0,59.0,6947,0.6585
2013-04-04,PDUMJEPULP,EQ,11.65,11.25,11.75,11.1,11.35,11.2,11.23,2831,3180220000.0,42.0,1312,0.46340000000000003
2013-04-05,PDUMJEPULP,EQ,11.2,10.8,11.5,10.8,11.0,11.0,11.05,7097,7840025000.0,62.0,5000,0.7045
2013-04-08,PDUMJEPULP,EQ,11.0,11.4,11.4,11.4,11.4,11.4,11.4,2,2280000.0,2.0,1,0.5
2013-04-09,PDUMJEPULP,EQ,11.4,10.75,10.75,10.75,10.75,10.75,10.75,319,342925000.0,5.0,101,0.3166
2013-04-10,PDUMJEPULP,EQ,10.75,10.25,10.6,10.15,10.6,10.6,10.27,1957,2010180000.0,15.0,1316,0.6725
2013-04-11,PDUMJEPULP,EQ,10.6,10.35,10.75,10.2,10.3,10.4,10.45,3365,3517030000.0000005,20.0,2663,0.7914
2013-04-12,PDUMJEPULP,EQ,10.4,10.7,11.45,10.55,11.0,11.0,10.83,1791,1940005000.0,37.0,1535,0.8571
2013-04-15,PDUMJEPULP,EQ,11.0,11.4,11.9,11.4,11.85,11.85,11.86,6617,7848700000.0,18.0,5217,0.7884000000000001
2013-04-16,PDUMJEPULP,EQ,11.85,12.0,12.0,12.0,12.0,12.0,12.0,3,3600000.0,3.0,2,0.6667000000000001
2013-04-17,PDUMJEPULP,EQ,12.0,11.65,11.65,10.5,10.5,10.7,11.14,1385,1542220000.0,24.0,1107,0.7993000000000001
2013-04-18,PDUMJEPULP,EQ,10.7,10.7,11.0,9.9,10.05,10.05,10.73,8784,9422380000.0,86.0,8144,0.9270999999999999
2013-04-22,PDUMJEPULP,EQ,10.05,10.85,11.65,9.85,10.4,10.4,10.92,1437,1569260000.0,38.0,699,0.4864
2013-04-23,PDUMJEPULP,EQ,10.4,9.8,10.5,9.8,10.0,10.45,10.44,34,35480000.0,11.0,30,0.8824
2013-04-25,PDUMJEPULP,EQ,10.45,11.0,11.0,10.3,10.35,10.35,10.63,2836,3015010000.0,110.0,2774,0.9781000000000001
2013-04-26,PDUMJEPULP,EQ,10.35,10.0,10.05,9.45,10.0,10.0,9.88,4506,4450245000.0,87.0,3301,0.7326
2013-04-29,PDUMJEPULP,EQ,10.0,9.1,10.05,9.1,10.05,10.0,9.77,1750,1709425000.0,13.0,1710,0.9771
2013-04-30,PDUMJEPULP,EQ,10.0,10.0,10.0,9.95,10.0,10.0,9.97,980,976850000.0,8.0,880,0.898
2013-05-02,PDUMJEPULP,EQ,10.0,9.7,9.95,9.1,9.7,9.7,9.64,2075,2001095000.0,34.0,1962,0.9455
2013-05-03,PDUMJEPULP,EQ,9.7,9.55,10.1,9.55,10.1,10.1,9.9,1080,1068770000.0000001,6.0,1080,1.0
2013-05-06,PDUMJEPULP,EQ,10.1,9.8,10.2,9.8,10.2,10.2,9.84,550,541000000.0,3.0,500,0.9091
2013-05-07,PDUMJEPULP,EQ,10.2,10.2,11.0,10.2,10.45,10.45,10.33,798,823960000.0,9.0,798,1.0
2013-05-08,PDUMJEPULP,EQ,10.45,10.3,10.95,10.25,10.95,10.95,10.59,1853,1962175000.0,10.0,1853,1.0
2013-05-09,PDUMJEPULP,EQ,10.95,10.65,10.75,10.2,10.55,10.55,10.45,6855,7160260000.000001,33.0,5791,0.8448000000000001
2013-05-10,PDUMJEPULP,EQ,10.55,10.7,11.45,10.7,11.45,11.45,11.22,9213,10334820000.0,47.0,7103,0.7709999999999999
2013-05-13,PDUMJEPULP,EQ,11.45,11.2,11.2,10.75,10.9,10.9,10.99,250,274780000.0,8.0,249,0.996
2013-05-14,PDUMJEPULP,EQ,10.9,10.6,10.9,10.6,10.9,10.9,10.78,1750,1886500000.0,19.0,1750,1.0
2013-05-15,PDUMJEPULP,EQ,10.9,11.0,11.0,10.5,10.5,10.5,10.61,602,638605000.0,8.0,600,0.9967
2013-05-16,PDUMJEPULP,EQ,10.5,10.3,11.15,9.4,10.4,10.4,10.47,7451,7797995000.0,21.0,7248,0.9728
2013-05-17,PDUMJEPULP,EQ,10.4,10.3,10.8,10.05,10.3,10.3,10.46,3584,3748210000.0,20.0,3004,0.8382
2013-05-20,PDUMJEPULP,EQ,10.3,10.35,10.95,10.35,10.95,10.95,10.64,3550,3778475000.0,11.0,3550,1.0
2013-05-21,PDUMJEPULP,EQ,10.95,10.85,11.05,10.4,10.9,10.9,10.9,4254,4637140000.0,16.0,4253,0.9998
2013-05-22,PDUMJEPULP,EQ,10.9,11.0,11.05,10.9,11.05,11.05,10.93,3501,3828105000.0000005,8.0,3501,1.0
2013-05-23,PDUMJEPULP,EQ,11.05,11.05,11.5,10.9,11.5,11.4,11.06,10620,11750860000.0,44.0,8722,0.8212999999999999
2013-05-24,PDUMJEPULP,EQ,11.4,11.0,13.2,11.0,13.2,12.3,12.23,19845,24272655000.0,137.0,17278,0.8706
2013-05-27,PDUMJEPULP,EQ,12.3,12.5,13.95,12.5,13.85,13.6,13.21,10894,14391685000.0,186.0,7144,0.6558
2013-05-28,PDUMJEPULP,EQ,13.6,13.15,13.85,13.15,13.85,13.75,13.52,6520,8813475000.0,280.0,3866,0.5929
2013-05-29,PDUMJEPULP,EQ,13.75,13.45,13.5,13.05,13.45,13.45,13.35,2307,3078850000.0,40.0,1899,0.8231
2013-05-30,PDUMJEPULP,EQ,13.45,13.3,13.45,13.0,13.45,13.4,13.35,1962,2618310000.0,21.0,1961,0.9995
2013-05-31,PDUMJEPULP,EQ,13.4,13.2,13.35,12.25,13.0,13.0,12.86,5919,7611520000.0,37.0,4450,0.7518000000000001
2013-06-03,PDUMJEPULP,EQ,13.0,13.4,13.4,13.0,13.0,13.0,13.0,438,569440000.0,4.0,437,0.9977
2013-06-04,PDUMJEPULP,EQ,13.0,12.75,13.0,12.75,13.0,13.0,12.86,1314,1689450000.0,4.0,1314,1.0
2013-06-05,PDUMJEPULP,EQ,13.0,13.1,13.55,13.1,13.1,13.1,13.12,2392,3137195000.0,10.0,2192,0.9164
2013-06-06,PDUMJEPULP,EQ,13.1,12.9,13.4,12.6,13.4,13.3,13.01,2312,3008760000.0,225.0,1870,0.8088
2013-06-07,PDUMJEPULP,EQ,13.3,13.15,14.1,13.15,13.75,13.9,13.84,10052,13911275000.0,34.0,7046,0.701
2013-06-10,PDUMJEPULP,EQ,13.9,14.0,14.0,13.4,13.8,13.65,13.58,883,1199530000.0,11.0,102,0.1155
2013-06-11,PDUMJEPULP,EQ,13.65,13.45,13.5,12.65,13.5,13.5,13.28,3621,4807355000.0,71.0,3071,0.8481000000000001
2013-06-12,PDUMJEPULP,EQ,13.5,12.75,13.45,12.75,13.2,13.15,13.4,1745,2337940000.0,40.0,1623,0.9301
2013-06-13,PDUMJEPULP,EQ,13.15,13.15,13.15,11.25,12.2,12.2,11.9,1981,2356785000.0,42.0,1393,0.7031999999999999
2013-06-14,PDUMJEPULP,EQ,12.2,12.05,12.05,11.6,12.0,12.0,11.99,2267,2717680000.0,18.0,2258,0.996
