Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-06,SPENTEX,EQ,4.7,4.5,4.85,4.5,4.6,4.65,4.71,292,137550000.0,7,191,0.6541
2012-09-07,SPENTEX,EQ,4.65,5.05,5.1,4.75,4.85,4.85,4.94,5188,2564330000.0,17,3986,0.7683
2012-09-08,SPENTEX,EQ,4.85,4.4,5.2,4.4,5.2,5.15,5.19,1505,780405000.0,12,1503,0.9987
2012-09-10,SPENTEX,EQ,5.15,4.9,5.65,4.9,5.5,5.5,5.48,4401,2413020000.0,25,4000,0.9089
2012-09-11,SPENTEX,EQ,5.5,5.05,5.6,4.95,5.05,5.05,5.14,8765,4509260000.0,132,7285,0.8311000000000001
2012-09-12,SPENTEX,EQ,5.05,4.55,5.05,4.55,4.8,4.8,4.92,4246,2088555000.0,30,2887,0.6799
2012-09-13,SPENTEX,EQ,4.8,4.5,5.05,4.5,5.05,5.05,4.88,2672,1302675000.0,16,2535,0.9487000000000001
2012-09-14,SPENTEX,EQ,5.05,4.95,5.2,4.85,5.1,5.1,5.06,6316,3193250000.0,27,5021,0.795
2012-09-17,SPENTEX,EQ,5.1,5.0,5.35,4.95,5.1,5.25,5.14,6835,3510660000.0,74,4787,0.7004
2012-09-18,SPENTEX,EQ,5.25,5.35,5.35,4.85,5.0,5.0,4.97,20503,10199295000.0,29,18984,0.9259000000000001
2012-09-20,SPENTEX,EQ,5.0,4.55,5.35,4.55,5.25,5.25,5.2,18590,9673485000.0,44,16315,0.8776
2012-09-21,SPENTEX,EQ,5.25,4.85,5.5,4.85,5.35,5.4,5.26,17466,9190235000.0,95,13743,0.7868
2012-09-24,SPENTEX,EQ,5.4,5.0,5.5,5.0,5.35,5.2,5.15,5223,2691415000.0,33,5200,0.9956
2012-09-25,SPENTEX,EQ,5.2,4.8,5.5,4.8,5.35,5.35,5.34,2976,1590285000.0,41,353,0.1186
2012-09-26,SPENTEX,EQ,5.35,5.0,5.4,5.0,5.2,5.2,5.17,4097,2118034999.9999998,22,3993,0.9745999999999999
2012-09-27,SPENTEX,EQ,5.2,5.05,5.4,5.05,5.4,5.35,5.28,1112,587195000.0,10,1110,0.9982
2012-09-28,SPENTEX,EQ,5.35,5.05,5.6,5.05,5.2,5.25,5.26,8963,4714225000.0,34,3339,0.3725
2012-10-01,SPENTEX,EQ,5.25,5.05,5.75,5.05,5.75,5.75,5.62,12701,7138714999.999999,41,10557,0.8312
2012-10-03,SPENTEX,EQ,5.75,6.2,6.3,6.2,6.3,6.3,6.29,11336,7135175000.0,37,10135,0.8941
2012-10-04,SPENTEX,EQ,6.3,6.4,6.9,6.4,6.9,6.9,6.79,20168,13693700000.0,77,16590,0.8226000000000001
2012-10-05,SPENTEX,EQ,6.9,7.2,7.2,6.6,6.95,6.95,6.9,24964,17227275000.0,98,20077,0.8042
2012-10-08,SPENTEX,EQ,6.95,6.65,7.2,6.65,7.0,7.05,7.1,11456,8138570000.0,51,10253,0.895
2012-10-09,SPENTEX,EQ,7.05,7.35,7.4,6.7,7.2,7.25,7.15,16399,11718300000.0,78,9717,0.5925
2012-10-10,SPENTEX,EQ,7.25,6.95,7.25,6.95,7.15,7.15,7.11,16964,12056370000.0,105,12854,0.7576999999999999
2012-10-11,SPENTEX,EQ,7.15,7.4,7.4,6.95,7.25,7.15,7.13,6456,4601410000.0,70,3318,0.5139
2012-12-03,SPENTEX,EQ,6.15,5.9,6.35,5.9,6.15,6.15,6.16,5850,3606500000.0,25,4950,0.8462000000000001
2012-12-04,SPENTEX,EQ,6.15,5.9,6.2,5.9,6.0,6.0,6.1,5567,3394215000.0,36,4717,0.8473
2012-12-05,SPENTEX,EQ,6.0,5.8,6.3,5.8,6.3,6.3,6.21,5379,3337669999.9999995,29,4876,0.9065000000000001
2012-12-06,SPENTEX,EQ,6.3,6.0,6.5,6.0,6.35,6.35,6.37,10416,6639600000.0,26,10200,0.9793000000000001
2012-12-07,SPENTEX,EQ,6.35,6.05,6.3,6.05,6.15,6.15,6.2,3708,2299225000.0,17,3706,0.9995
2012-12-10,SPENTEX,EQ,6.15,6.0,6.45,6.0,6.05,6.3,6.25,22643,14142440000.0,42,19805,0.8747
2012-12-11,SPENTEX,EQ,6.3,6.0,6.2,6.0,6.2,6.2,6.19,29,17960000.0,3,28,0.9655
2012-12-12,SPENTEX,EQ,6.2,6.0,6.35,6.0,6.1,6.1,6.08,2294,1395415000.0,16,2292,0.9991
2012-12-13,SPENTEX,EQ,6.1,6.0,6.3,5.9,5.9,5.95,6.05,4084,2472605000.0,18,3383,0.8284
2012-12-14,SPENTEX,EQ,5.95,6.0,6.2,5.7,5.95,5.95,6.12,1759,1076905000.0,22,1147,0.6520999999999999
2012-12-17,SPENTEX,EQ,5.95,5.7,6.2,5.7,6.0,6.0,6.07,1802,1093670000.0,10,1100,0.6104
2012-12-18,SPENTEX,EQ,6.0,5.8,5.9,5.7,5.7,5.8,5.78,11220,6481430000.0,32,9420,0.8395999999999999
2012-12-19,SPENTEX,EQ,5.8,5.6,6.0,5.6,5.95,5.95,5.85,838,489985000.00000006,9,836,0.9976
2012-12-20,SPENTEX,EQ,5.95,5.95,6.1,5.75,6.1,6.1,5.99,5360,3209105000.0,15,4641,0.8659
2012-12-21,SPENTEX,EQ,6.1,5.85,6.3,5.8,6.1,6.1,5.96,5079,3028235000.0,21,3274,0.6446
2012-12-24,SPENTEX,EQ,6.1,5.85,6.3,5.85,6.05,6.05,6.22,7074,4400725000.0,20,6073,0.8584999999999999
2012-12-26,SPENTEX,EQ,6.05,5.75,6.3,5.75,5.95,5.95,6.13,8660,5310675000.0,24,7659,0.8844
2012-12-27,SPENTEX,EQ,5.95,5.75,6.0,5.75,6.0,5.85,5.92,5833,3452310000.0,35,3400,0.5829
2012-12-28,SPENTEX,EQ,5.85,5.6,6.0,5.6,5.95,5.95,5.88,4653,2737195000.0,25,2501,0.5375
2012-12-31,SPENTEX,EQ,5.95,5.7,6.0,5.7,5.8,5.8,5.82,1499,872290000.0,10,1374,0.9166
2013-01-01,SPENTEX,EQ,5.8,5.7,5.9,5.7,5.8,5.8,5.75,15473,8890625000.0,32,12422,0.8028000000000001
2013-01-02,SPENTEX,EQ,5.8,5.55,6.0,5.55,5.85,6.0,5.81,15954,9274000000.0,44,9801,0.6143
2013-01-03,SPENTEX,EQ,6.0,5.8,6.0,5.7,5.85,5.85,5.86,2122,1242855000.0,15,1569,0.7394
2013-01-04,SPENTEX,EQ,5.85,5.7,6.1,5.7,5.85,6.1,5.96,8840,5268385000.0,36,4511,0.5103
2013-01-07,SPENTEX,EQ,6.1,5.8,6.7,5.8,6.55,6.4,6.51,58235,37927605000.0,203,34765,0.5970000000000001
2013-01-08,SPENTEX,EQ,6.4,6.0,6.3,6.0,6.3,6.3,6.17,8340,5144675000.0,52,6039,0.7241
2013-01-09,SPENTEX,EQ,6.3,6.0,6.65,6.0,6.3,6.3,6.31,8009,5056310000.0,44,7146,0.8922
2013-01-10,SPENTEX,EQ,6.3,6.0,6.5,6.0,6.1,6.15,6.19,7779,4817110000.0,33,7395,0.9506
2013-01-11,SPENTEX,EQ,6.15,6.0,6.25,6.0,6.1,6.1,6.17,2398,1480060000.0,21,2041,0.8511
2013-01-14,SPENTEX,EQ,6.1,6.0,6.0,5.85,6.0,5.95,5.98,7213,4313840000.0,33,6457,0.8952
2013-01-15,SPENTEX,EQ,5.95,6.0,6.35,5.6,6.05,6.1,6.22,5371,3342569999.9999995,21,3118,0.5805
2013-01-16,SPENTEX,EQ,6.1,6.0,6.1,5.65,5.95,5.95,5.9,5166,3049215000.0,20,5065,0.9804
2013-01-17,SPENTEX,EQ,5.95,5.4,6.0,5.4,5.75,5.75,5.77,447,257740000.0,27,429,0.9597
2013-01-18,SPENTEX,EQ,5.75,5.6,5.95,5.6,5.7,5.75,5.67,6537,3706460000.0,24,5213,0.7975
2013-01-21,SPENTEX,EQ,5.75,5.6,5.75,5.25,5.5,5.45,5.41,12796,6926355000.0,108,10177,0.7953
2013-01-22,SPENTEX,EQ,5.45,5.0,5.75,5.0,5.65,5.55,5.46,4370,2386350000.0,15,2810,0.643
2013-01-23,SPENTEX,EQ,5.55,5.1,5.7,5.1,5.3,5.3,5.57,4126,2299265000.0,13,2216,0.5371
2013-01-24,SPENTEX,EQ,5.3,5.0,5.6,5.0,5.5,5.5,5.5,3658,2011709999.9999998,8,3658,1.0
2013-01-25,SPENTEX,EQ,5.5,5.0,5.6,5.0,5.5,5.4,5.35,1719,919470000.0000001,30,1008,0.5864
2013-01-28,SPENTEX,EQ,5.4,5.0,5.6,5.0,5.5,5.45,5.28,12116,6396230000.0,65,10507,0.8672
2013-01-29,SPENTEX,EQ,5.45,5.0,5.4,5.0,5.4,5.3,5.26,23003,12097860000.0,69,20652,0.8978
2013-01-30,SPENTEX,EQ,5.3,5.0,5.4,5.0,5.4,5.35,5.16,12530,6463950000.0,33,9165,0.7314
2013-01-31,SPENTEX,EQ,5.35,5.15,5.2,5.1,5.1,5.1,5.15,13851,7127270000.0,25,12851,0.9278000000000001
2013-02-01,SPENTEX,EQ,5.1,4.95,5.35,4.95,5.25,5.25,5.24,10829,5670900000.0,19,10328,0.9537000000000001
2013-02-04,SPENTEX,EQ,5.25,5.25,5.3,5.25,5.3,5.25,5.26,7100,3732750000.0,29,6100,0.8592000000000001
2013-02-05,SPENTEX,EQ,5.25,5.1,5.15,5.1,5.1,5.1,5.1,28301,14438510000.0,20,28301,1.0
2013-02-06,SPENTEX,EQ,5.1,5.05,5.1,5.05,5.1,5.1,5.06,4207,2130320000.0,23,4207,1.0
2013-02-07,SPENTEX,EQ,5.1,5.2,5.55,5.05,5.05,5.05,5.07,3532,1792109999.9999998,11,1970,0.5578000000000001
2013-02-08,SPENTEX,EQ,5.05,5.2,5.2,5.05,5.1,5.1,5.09,3255,1658275000.0,7,2755,0.8464
2013-02-11,SPENTEX,EQ,5.1,4.9,5.2,4.9,5.0,5.05,5.04,8059,4064725000.0,10,7559,0.938
2013-02-12,SPENTEX,EQ,5.05,5.05,5.05,5.0,5.0,5.0,5.0,21950,10985500000.0,22,21450,0.9772
2013-02-13,SPENTEX,EQ,5.0,5.0,5.05,4.8,5.0,5.0,5.0,45833,22900500000.0,18,43833,0.9564
2013-02-14,SPENTEX,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10000,5000000000.0,1,10000,1.0
2013-02-15,SPENTEX,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,14918,7459000000.0,12,14918,1.0
2013-02-18,SPENTEX,EQ,5.0,5.0,5.05,5.0,5.0,5.0,5.01,13649,6832789999.999999,10,13028,0.9545
2013-02-19,SPENTEX,EQ,5.0,5.0,5.35,5.0,5.25,5.1,5.19,33263,17260720000.0,38,32547,0.9784999999999999
2013-02-20,SPENTEX,EQ,5.1,5.25,5.35,5.25,5.25,5.25,5.27,3937,2075990000.0000002,32,3150,0.8001
2013-02-21,SPENTEX,EQ,5.25,5.05,5.5,5.0,5.2,5.15,5.24,2704,1416840000.0,17,2200,0.8136
2013-02-22,SPENTEX,EQ,5.15,5.25,5.3,5.05,5.3,5.3,5.05,202,102055000.0,4,202,1.0
2013-02-25,SPENTEX,EQ,5.3,5.0,5.3,5.0,5.1,5.2,5.12,2786,1426260000.0,10,2786,1.0
2013-02-26,SPENTEX,EQ,5.2,5.2,5.45,5.1,5.45,5.1,5.17,1353,700095000.0,8,1351,0.9984999999999999
2013-02-27,SPENTEX,EQ,5.1,5.0,5.3,5.0,5.3,5.25,5.21,5965,3107100000.0,18,5263,0.8823000000000001
2013-02-28,SPENTEX,EQ,5.25,5.05,5.5,5.0,5.2,5.0,5.15,5484,2825640000.0,34,4164,0.7593000000000001
2013-03-01,SPENTEX,EQ,5.0,5.0,5.4,4.9,5.1,5.1,5.01,59252,29697030000.0,25,57400,0.9687000000000001
2013-03-04,SPENTEX,EQ,5.1,4.8,5.2,4.8,5.2,5.0,5.01,2797,1400945000.0,12,2671,0.9550000000000001
2013-03-05,SPENTEX,EQ,5.0,5.0,5.2,5.0,5.2,5.2,5.14,1591,817300000.0,6,1591,1.0
2013-03-06,SPENTEX,EQ,5.2,5.35,5.5,5.15,5.25,5.25,5.4,7105,3836055000.0000005,87,5462,0.7687999999999999
2013-03-07,SPENTEX,EQ,5.25,5.3,5.3,5.3,5.3,5.3,5.3,1,530000.0,1,1,1.0
2013-03-08,SPENTEX,EQ,5.3,5.15,5.15,5.0,5.0,5.0,5.11,4200,2147500000.0,12,3200,0.7619
2013-03-11,SPENTEX,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3078,1539000000.0,10,3078,1.0
2013-03-12,SPENTEX,EQ,5.0,5.0,5.45,5.0,5.1,5.1,5.15,1654,851760000.0,28,1553,0.9389000000000001
2013-03-13,SPENTEX,EQ,5.1,5.0,5.35,5.0,5.05,5.05,5.19,3736,1940170000.0,25,3642,0.9748000000000001
2013-03-14,SPENTEX,EQ,5.05,5.3,5.3,5.05,5.05,5.05,5.08,1199,608830000.0,7,1032,0.8606999999999999
2013-03-15,SPENTEX,EQ,5.05,5.1,5.1,5.0,5.0,5.0,5.01,14200,7112500000.0,18,12500,0.8803000000000001
2013-03-18,SPENTEX,EQ,5.0,5.0,5.0,4.8,5.0,5.0,5.0,56558,28278925000.0,21,56056,0.9911
2013-03-19,SPENTEX,EQ,5.0,4.9,4.9,4.5,4.6,4.6,4.62,8110,3749290000.0,54,6773,0.8351000000000001
2013-03-20,SPENTEX,EQ,4.6,4.6,4.8,3.7,3.7,3.7,3.91,140433,54865319999.99999,407,134496,0.9577
2013-03-21,SPENTEX,EQ,3.7,3.7,4.3,3.05,3.6,3.3,3.54,90997,32182445000.0,157,86978,0.9558
2013-03-22,SPENTEX,EQ,3.3,3.3,3.6,3.3,3.6,3.6,3.57,16060,5735790000.0,46,14628,0.9108
2013-03-25,SPENTEX,EQ,3.6,3.9,3.9,3.35,3.35,3.5,3.62,6857,2479265000.0,24,5854,0.8537
2013-03-26,SPENTEX,EQ,3.5,3.15,3.75,3.15,3.55,3.7,3.67,15950,5859295000.0,90,13469,0.8445
2013-03-28,SPENTEX,EQ,3.7,3.5,3.8,3.4,3.45,3.5,3.5,18072,6321795000.0,58,17619,0.9749
2013-04-01,SPENTEX,EQ,3.5,3.55,3.75,3.3,3.65,3.65,3.5,10908,3815040000.0,42,6695,0.6138
2013-04-02,SPENTEX,EQ,3.65,3.55,3.95,3.55,3.85,3.85,3.75,10167,3812200000.0,32,7110,0.6993
2013-04-03,SPENTEX,EQ,3.85,4.0,4.2,3.85,4.2,4.05,4.0,10100,4037250000.0,19,10050,0.995
2013-04-04,SPENTEX,EQ,4.05,3.75,3.8,3.7,3.7,3.7,3.75,5130,1924234999.9999998,13,5127,0.9994
2013-04-05,SPENTEX,EQ,3.7,4.0,4.0,3.8,4.0,3.9,3.96,10550,4180290000.0,19,8446,0.8006000000000001
2013-04-08,SPENTEX,EQ,3.9,3.75,3.8,3.75,3.8,3.8,3.77,2467,931125000.0,6,2467,1.0
2013-04-09,SPENTEX,EQ,3.8,3.7,3.7,3.5,3.6,3.6,3.57,27850,9938380000.0,32,23286,0.8361000000000001
2013-04-10,SPENTEX,EQ,3.6,3.5,3.85,3.5,3.85,3.85,3.76,8296,3116825000.0,21,6795,0.8190999999999999
2013-04-11,SPENTEX,EQ,3.85,3.6,3.8,3.6,3.65,3.6,3.61,976,352380000.0,9,775,0.7941
2013-04-12,SPENTEX,EQ,3.6,3.85,3.95,3.6,3.75,3.9,3.86,8102,3129270000.0,17,4401,0.5432
2013-04-15,SPENTEX,EQ,3.9,3.6,4.0,3.6,3.95,3.95,3.94,2864,1127995000.0,13,2643,0.9228000000000001
2013-04-16,SPENTEX,EQ,3.95,3.95,4.0,3.8,4.0,4.0,3.95,12450,4912680000.0,7,12450,1.0
2013-04-17,SPENTEX,EQ,4.0,4.25,4.25,3.85,4.0,3.9,3.95,10121,3997650000.0,38,9624,0.9509000000000001
2013-04-18,SPENTEX,EQ,3.9,4.0,4.0,3.85,3.9,3.9,3.9,16560,6459255000.0,27,15500,0.9359999999999999
2013-04-22,SPENTEX,EQ,3.9,4.1,4.1,3.8,3.8,3.95,3.91,1490,582370000.0,8,1490,1.0
2013-04-23,SPENTEX,EQ,3.95,3.75,4.0,3.6,4.0,4.0,3.67,12002,4407070000.0,17,11000,0.9165000000000001
2013-04-25,SPENTEX,EQ,4.0,3.75,4.1,3.75,3.85,3.85,4.04,2052,829515000.0,6,2051,0.9995
2013-04-26,SPENTEX,EQ,3.85,4.1,4.1,3.75,4.0,3.95,3.76,1073,403305000.0,9,1029,0.9590000000000001
2013-04-29,SPENTEX,EQ,3.95,4.0,4.0,3.75,4.0,4.0,3.98,1144,455300000.0,5,1100,0.9615000000000001
2013-04-30,SPENTEX,EQ,4.0,4.15,4.15,3.75,3.75,3.8,3.94,4596,1810180000.0,17,3556,0.7737
2013-05-02,SPENTEX,EQ,3.8,3.45,3.95,3.45,3.95,3.85,3.83,504,193000000.0,10,501,0.9940000000000001
2013-05-03,SPENTEX,EQ,3.85,3.7,4.0,3.7,4.0,4.0,3.83,4596,1760590000.0000002,29,3826,0.8325
2013-05-06,SPENTEX,EQ,4.0,3.9,4.4,3.85,4.1,4.1,4.06,2777,1126905000.0,12,2476,0.8916
2013-05-07,SPENTEX,EQ,4.1,3.8,3.9,3.8,3.9,3.85,3.87,4840,1874809999.9999998,9,4391,0.9072
2013-05-08,SPENTEX,EQ,3.85,3.8,4.2,3.75,3.8,3.8,3.82,7135,2726350000.0,12,6135,0.8598
2013-05-09,SPENTEX,EQ,3.8,3.7,4.05,3.55,3.55,3.55,3.64,6179,2251020000.0,15,6168,0.9982
2013-05-10,SPENTEX,EQ,3.55,3.6,4.1,3.55,3.8,3.8,3.85,9061,3486735000.0,26,8302,0.9162
2013-05-13,SPENTEX,EQ,3.8,3.65,4.35,3.65,3.75,3.75,3.9,5961,2325910000.0,21,5734,0.9619
2013-05-14,SPENTEX,EQ,3.75,4.0,4.2,3.65,3.85,3.85,3.92,2959,1160145000.0,18,2453,0.8290000000000001
2013-05-15,SPENTEX,EQ,3.85,3.6,4.0,3.5,4.0,4.0,3.82,5300,2025280000.0,15,4699,0.8865999999999999
2013-05-16,SPENTEX,EQ,4.0,3.8,3.95,3.75,3.75,3.8,3.85,257,98865000.0,15,120,0.4669
2013-05-17,SPENTEX,EQ,3.8,3.95,4.25,3.75,3.75,3.8,4.01,26959,10820725000.0,52,22926,0.8504
2013-05-20,SPENTEX,EQ,3.8,3.75,3.95,3.7,3.8,3.8,3.84,10542,4046760000.0,30,7140,0.6773
2013-05-21,SPENTEX,EQ,3.8,3.95,3.95,3.65,3.65,3.65,3.73,6001,2241365000.0,16,5700,0.9498000000000001
2013-05-22,SPENTEX,EQ,3.65,3.5,3.9,3.5,3.9,3.9,3.8,2791,1061854999.9999999,15,2692,0.9645
2013-05-23,SPENTEX,EQ,3.9,3.6,3.65,3.25,3.5,3.3,3.44,7465,2571190000.0,54,7437,0.9962000000000001
2013-05-24,SPENTEX,EQ,3.3,3.25,3.95,3.25,3.95,3.8,3.75,26398,9907600000.0,104,20953,0.7937000000000001
2013-05-27,SPENTEX,EQ,3.8,4.0,4.0,3.6,3.7,3.7,3.72,26003,9685965000.0,31,25841,0.9938
2013-05-28,SPENTEX,EQ,3.7,3.55,4.25,3.55,4.1,4.05,3.95,13838,5459765000.0,123,9215,0.6659
2013-05-29,SPENTEX,EQ,4.05,4.0,4.0,3.9,3.9,3.9,3.95,1400,553000000.0,6,1400,1.0
2013-05-30,SPENTEX,EQ,3.9,3.7,4.0,3.6,3.65,3.65,3.8,12829,4869805000.0,91,5909,0.4606
2013-05-31,SPENTEX,EQ,3.65,3.5,4.0,3.5,3.65,3.75,3.87,8749,3382750000.0,68,7796,0.8911
2013-06-03,SPENTEX,EQ,3.75,3.6,3.8,3.3,3.7,3.7,3.72,2901,1077830000.0,14,2401,0.8276000000000001
2013-06-04,SPENTEX,EQ,3.7,3.35,3.95,3.35,3.65,3.65,3.78,3502,1324700000.0,8,2001,0.5714
2013-06-05,SPENTEX,EQ,3.65,3.4,3.9,3.4,3.7,3.7,3.7,8201,3033170000.0,20,8198,0.9995999999999999
2013-06-06,SPENTEX,EQ,3.7,3.35,3.75,3.3,3.65,3.65,3.56,3666,1306315000.0,19,2766,0.7545000000000001
2013-06-07,SPENTEX,EQ,3.65,3.5,3.9,3.45,3.75,3.5,3.55,11273,4007169999.9999995,40,8710,0.7726000000000001
2013-06-10,SPENTEX,EQ,3.5,3.5,3.8,3.5,3.75,3.75,3.78,3244,1226640000.0,9,3242,0.9994
2013-06-11,SPENTEX,EQ,3.75,3.3,3.8,3.3,3.45,3.5,3.56,3213,1143570000.0,20,2911,0.9059999999999999
2013-06-12,SPENTEX,EQ,3.5,3.3,3.85,3.15,3.55,3.35,3.39,10798,3662105000.0000005,33,7140,0.6612
2013-06-13,SPENTEX,EQ,3.35,3.0,3.85,3.0,3.85,3.7,3.58,5091,1823675000.0,56,3164,0.6215
2013-06-14,SPENTEX,EQ,3.7,3.65,4.1,3.3,3.8,3.8,3.93,7873,3090990000.0,54,5354,0.68
2013-06-17,SPENTEX,EQ,3.8,3.05,4.5,3.05,4.0,4.15,4.21,8068,3396894999.9999995,78,4119,0.5105
2013-06-18,SPENTEX,EQ,4.15,4.0,4.1,4.0,4.0,4.0,4.02,896,360400000.0,6,896,1.0
2013-06-19,SPENTEX,EQ,4.0,4.0,4.0,3.8,3.9,3.9,3.93,1673,656990000.0,10,1599,0.9558
2013-06-20,SPENTEX,EQ,3.9,4.3,4.3,3.85,4.15,4.05,4.03,3764,1518315000.0,58,3091,0.8212
2013-06-21,SPENTEX,EQ,4.05,3.95,3.95,3.95,3.95,3.95,3.95,599,236605000.00000003,2,599,1.0
2013-06-24,SPENTEX,EQ,3.95,4.0,4.0,3.95,3.95,3.95,3.98,517,205715000.0,3,517,1.0
2013-06-25,SPENTEX,EQ,3.95,3.9,3.9,3.65,3.65,3.65,3.78,300,113500000.0,2,300,1.0
2013-06-26,SPENTEX,EQ,3.65,3.95,3.95,3.35,3.65,3.55,3.64,5585,2031659999.9999998,18,5182,0.9278000000000001
2013-06-27,SPENTEX,EQ,3.55,3.55,3.8,3.45,3.65,3.6,3.58,4908,1756220000.0,26,3553,0.7239
2013-06-28,SPENTEX,EQ,3.6,3.55,3.75,3.45,3.55,3.55,3.59,5802,2083320000.0,13,5290,0.9118
2013-07-01,SPENTEX,EQ,3.55,4.0,4.0,3.65,3.85,3.85,3.74,14957,5586690000.0,15,14747,0.986
2013-07-02,SPENTEX,EQ,3.85,4.35,4.35,3.65,3.65,3.65,4.33,2571,1113415000.0,2,2571,1.0
2013-07-03,SPENTEX,EQ,3.65,3.8,3.8,3.4,3.55,3.45,3.45,11268,3893000000.0,50,11100,0.9851000000000001
2013-07-04,SPENTEX,EQ,3.45,3.3,3.7,3.3,3.65,3.5,3.56,2562,911635000.0,22,1920,0.7494
2013-07-05,SPENTEX,EQ,3.5,3.6,3.75,3.45,3.75,3.6,3.58,1545,553425000.0,8,1498,0.9695999999999999
2013-07-08,SPENTEX,EQ,3.6,3.3,4.1,3.3,4.0,4.0,3.52,360,126600000.0,5,359,0.9972
2013-07-09,SPENTEX,EQ,4.0,3.55,3.55,3.55,3.55,3.55,3.55,200,71000000.0,1,200,1.0
2013-07-10,SPENTEX,EQ,3.55,3.3,3.3,3.3,3.3,3.3,3.3,1500,495000000.0,2,1500,1.0
2013-07-11,SPENTEX,EQ,3.3,3.85,3.85,3.85,3.85,3.85,3.85,500,192500000.0,2,500,1.0
2013-07-12,SPENTEX,EQ,3.85,4.4,4.4,4.0,4.0,4.0,4.2,20,8400000.0,2,10,0.5
2013-07-17,SPENTEX,EQ,4.0,4.75,4.75,4.75,4.75,4.75,4.75,10,4750000.0,1,10,1.0
2013-07-19,SPENTEX,EQ,4.75,4.3,4.3,4.3,4.3,4.3,4.3,1000,430000000.0,1,1000,1.0
2013-07-24,SPENTEX,EQ,4.3,3.9,3.9,3.9,3.9,3.9,3.9,1000,390000000.0,2,1000,1.0
2013-07-25,SPENTEX,EQ,3.9,3.9,3.9,3.7,3.7,3.7,3.82,1700,649000000.0,7,1500,0.8824
2013-07-29,SPENTEX,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,50,17750000.0,1,50,1.0
2013-07-30,SPENTEX,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,200,71000000.0,1,200,1.0
2013-07-31,SPENTEX,EQ,3.55,3.45,3.45,3.45,3.45,3.45,3.45,600,207000000.0,4,600,1.0
2013-08-01,SPENTEX,EQ,3.45,3.3,3.5,3.3,3.5,3.5,3.47,1500,521000000.0,6,1500,1.0
2013-08-02,SPENTEX,EQ,3.5,3.4,3.4,3.4,3.4,3.4,3.4,200,68000000.0,1,200,1.0
2013-08-06,SPENTEX,EQ,3.4,3.25,3.55,3.25,3.55,3.55,3.32,823,273170000.0,7,509,0.6185
2013-08-07,SPENTEX,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,314,111470000.0,1,314,1.0
2013-08-12,SPENTEX,EQ,3.55,3.55,3.55,3.4,3.4,3.4,3.46,3800,1316000000.0,8,3300,0.8684000000000001
2013-08-13,SPENTEX,EQ,3.4,3.55,3.55,3.55,3.55,3.55,3.55,1000,355000000.0,2,1000,1.0
2013-08-16,SPENTEX,EQ,3.55,3.7,3.7,3.65,3.7,3.7,3.69,2899,1070129999.9999999,6,2899,1.0
2013-08-19,SPENTEX,EQ,3.7,3.75,3.75,3.6,3.6,3.6,3.75,633,237300000.0,5,633,1.0
2013-08-20,SPENTEX,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,1297,466920000.0,2,1297,1.0
2013-08-21,SPENTEX,EQ,3.6,3.55,3.75,3.5,3.5,3.5,3.55,1555,552200000.0,9,1555,1.0
2013-08-22,SPENTEX,EQ,3.5,3.55,3.65,3.55,3.65,3.65,3.63,6,2180000.0,3,5,0.8333
2013-08-23,SPENTEX,EQ,3.65,3.7,3.7,3.7,3.7,3.7,3.7,6725,2488250000.0,4,6725,1.0
2013-08-27,SPENTEX,EQ,3.7,3.65,3.65,3.65,3.65,3.65,3.65,50,18250000.0,1,50,1.0
2013-08-28,SPENTEX,EQ,3.65,3.65,3.7,3.65,3.7,3.7,3.67,315,115550000.0,2,315,1.0
2013-08-29,SPENTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,3.7,50,18500000.0,1,50,1.0
2013-08-30,SPENTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,3.7,25,9250000.0,1,25,1.0
2013-09-02,SPENTEX,EQ,3.7,3.75,3.75,3.7,3.75,3.75,3.75,436,163415000.0,4,436,1.0
2013-09-03,SPENTEX,EQ,3.75,3.9,3.9,3.65,3.9,3.9,3.88,624,242110000.0,6,614,0.9840000000000001
2013-09-04,SPENTEX,EQ,3.9,3.75,4.05,3.75,4.05,4.05,3.93,400,157250000.0,5,200,0.5
2013-09-05,SPENTEX,EQ,4.05,4.0,4.0,4.0,4.0,4.0,4.0,1500,600000000.0,5,1500,1.0
2013-09-06,SPENTEX,EQ,4.0,4.0,4.0,3.8,3.8,3.8,3.93,600,236000000.0,3,600,1.0
2013-09-10,SPENTEX,EQ,3.8,3.8,3.8,3.7,3.7,3.7,3.76,153,57600000.0,2,153,1.0
2013-09-11,SPENTEX,EQ,3.7,3.75,3.75,3.6,3.7,3.7,3.65,80,29225000.0,3,80,1.0
2013-09-12,SPENTEX,EQ,3.7,4.05,4.05,4.05,4.05,4.05,4.05,225,91125000.0,3,225,1.0
